,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2623,2623,2,0,2,0.23774152,0.28571993,0.3361504,0.14038822,5,0.51462364,0.18717265,0.17781322,0.11928612,0.0011044084,1.396,0.23774152
2624,2624,2,0,2,0.2282766,0.27434486,0.35085085,0.14652762,5,0.49309263,0.18741806,0.18196733,0.13614109,0.0013808294,1.8880000000000001,0.2282766
2625,2625,2,0,2,0.21553913,0.2590369,0.37063414,0.15478984,5,0.47541133,0.19243532,0.17767352,0.15262564,0.0018542695,1.2535,0.21553913
2626,2626,2,0,2,0.22270547,0.26764947,0.35950372,0.15014137,5,0.50641036,0.16962051,0.17521937,0.14691463,0.0018350967,0.921,0.22270547
2627,2627,2,0,2,0.21793288,0.26191372,0.3669163,0.15323713,5,0.49085626,0.17421506,0.17588238,0.15699227,0.0020539921,1.033,0.21793288
2628,2628,2,0,2,0.2087178,0.2508389,0.38122883,0.15921453,5,0.45623,0.19429171,0.17811257,0.16913861,0.002227127,1.3130000000000002,0.2087178
2629,2629,2,0,2,0.2157402,0.25927857,0.3703218,0.15465936,5,0.49812907,0.17392571,0.17214829,0.1537023,0.002094605,1.549,0.2157402
2630,2630,2,0,2,0.21037778,0.25283393,0.37865058,0.15813777,5,0.46031603,0.1923995,0.17789097,0.16722235,0.0021711474,1.514,0.21037778
2631,2631,2,0,2,0.22522184,0.27067363,0.3555954,0.1485091,5,0.50326276,0.17855757,0.17558397,0.14097652,0.0016192257,1.6135,0.22522184
2632,2632,2,0,2,0.22971453,0.276073,0.34861752,0.14559492,5,0.51477027,0.16558857,0.17596018,0.14204393,0.001637078,1.4015,0.22971453
2633,2633,2,0,2,0.21323869,0.25627217,0.3742071,0.15628201,5,0.4634585,0.18822783,0.17836255,0.16781884,0.0021322821,0.8835,0.21323869
2634,2634,2,0,2,0.19957347,0.23984918,0.39543137,0.165146,5,0.42338598,0.21353795,0.17951053,0.1811811,0.002384455,1.2425,0.19957347
2635,2635,2,0,2,0.16967805,0.20392062,0.44186354,0.18453771,5,0.34606156,0.24832228,0.16486765,0.23604669,0.0047018337,1.4514999999999998,0.16967805
2636,2636,2,0,2,0.22227058,0.2671268,0.36017916,0.15042348,5,0.44102556,0.250487,0.18101831,0.12646063,0.001008506,2.5,0.22227058
2637,2637,2,0,3,0.26300222,0.31607845,0.2969166,0.12400279,5,0.5098555,0.2086781,0.19101448,0.08996177,0.00049015,2.2889999999999997,0.26300222
2638,2638,2,0,2,0.25250092,0.3034579,0.3132267,0.13081448,5,0.4973064,0.20506535,0.19075777,0.10618098,0.0006895068,2.4459999999999997,0.25250092
2639,2639,2,0,2,0.22935602,0.27564213,0.3491744,0.1458275,5,0.48363486,0.1921131,0.18260328,0.14026566,0.0013830455,1.8305,0.22935602
2640,2640,2,0,2,0.2268558,0.27263734,0.35305762,0.14744925,5,0.49064255,0.1881085,0.17962815,0.14010002,0.0015208343,2.146,0.2268558
2641,2641,2,0,2,0.21747676,0.26136553,0.36762473,0.153533,5,0.4995238,0.18152745,0.17275295,0.14437725,0.0018185672,0.5155000000000001,0.21747676
2642,2642,2,0,2,0.20980671,0.25214761,0.37953752,0.1585082,5,0.47427794,0.18537833,0.17460716,0.16348863,0.002247974,1.0855000000000001,0.20980671
2643,2643,2,0,2,0.22107829,0.2656939,0.36203098,0.15119684,5,0.506707,0.17223024,0.17270678,0.14654058,0.0018153897,0.964,0.22107829
2644,2644,2,0,2,0.22510728,0.27053595,0.35577333,0.14858344,5,0.50090915,0.17338772,0.17772612,0.14627391,0.0017031591,1.4324999999999999,0.22510728
2645,2645,2,0,2,0.20691249,0.24866931,0.38403273,0.16038552,5,0.45964018,0.18179035,0.17640483,0.17956766,0.0025969297,0.482,0.20691249
2646,2646,2,0,2,0.15061504,0.1810105,0.46478733,0.20358707,2,0.28964305,0.2532475,0.1588198,0.29163513,0.0066544595,0.3685,0.15061504
2647,2647,2,0,2,0.15313171,0.18403505,0.46756265,0.19527058,5,0.32205486,0.2662374,0.16098787,0.24541883,0.005301069,0.42400000000000004,0.15313171
2648,2648,2,0,2,0.19850725,0.23856775,0.39708737,0.1658376,5,0.38909692,0.23130256,0.18401027,0.1931157,0.0024745075,0.6819999999999999,0.19850725
2649,2649,2,0,2,0.21342887,0.25650072,0.37391174,0.15615864,5,0.479631,0.19282024,0.17394418,0.15167423,0.0019303696,1.1595,0.21342887
2650,2650,2,0,2,0.23132856,0.27801278,0.34611067,0.14454797,5,0.4696312,0.19694631,0.18624128,0.14579761,0.0013836077,1.5114999999999998,0.23132856
2651,2651,2,0,2,0.23801632,0.28605014,0.3357236,0.14020997,5,0.4837242,0.19340666,0.1887835,0.13295844,0.00112727,2.175,0.23801632
2652,2652,2,0,2,0.2195563,0.26386476,0.36439487,0.15218408,5,0.49763322,0.17991124,0.17354478,0.14706147,0.0018493097,1.6075,0.2195563
2653,2653,2,0,2,0.20764028,0.24954398,0.3829023,0.15991342,5,0.46434042,0.18272078,0.17545326,0.17498365,0.0025019015,1.8855,0.20764028
2654,2654,2,0,2,0.18591623,0.22343577,0.41664317,0.17400482,5,0.40677845,0.2224007,0.17387365,0.19405068,0.0028965857,1.5175,0.18591623
2655,2655,2,0,2,0.22878347,0.27495405,0.35006362,0.14619885,5,0.5052555,0.1852576,0.17729299,0.13084573,0.0013481865,1.611,0.22878347
2656,2656,2,0,2,0.19714011,0.2369248,0.3992107,0.16672441,5,0.41254628,0.23081216,0.17831221,0.1759825,0.0023468388,1.34,0.19714011
2657,2657,2,0,2,0.22675201,0.2725126,0.35321882,0.14751658,5,0.5008279,0.17914206,0.17835215,0.14011268,0.0015651931,1.581,0.22675201
2658,2658,2,0,2,0.17723733,0.21300541,0.4301229,0.17963444,5,0.3677587,0.25832966,0.17346437,0.19752915,0.0029180797,0.774,0.17723733
2659,2659,2,0,2,0.17167789,0.20632403,0.43875748,0.18324053,5,0.37677982,0.22935598,0.16544169,0.22421779,0.00420471,1.017,0.17167789
2660,2660,2,0,2,0.20515043,0.24655162,0.38676947,0.16152851,5,0.46613762,0.181099,0.1711816,0.17893003,0.002651758,1.3925,0.20515043
2661,2661,2,0,2,0.21828884,0.2623415,0.36636344,0.15300623,5,0.49865174,0.16946998,0.17398871,0.1558345,0.002055064,1.3355,0.21828884
2662,2662,2,0,2,0.21771659,0.26165378,0.36725217,0.1533774,5,0.47605234,0.18207675,0.17982206,0.1600179,0.0020308755,0.36050000000000004,0.21771659
2663,2663,2,0,2,0.21560001,0.25911006,0.37053955,0.15475033,5,0.49420035,0.17330971,0.17336904,0.15702316,0.002097688,0.6935,0.21560001
2664,2664,2,0,2,0.2108839,0.25344217,0.37786448,0.15780947,5,0.47971404,0.17855644,0.17451474,0.16496117,0.0022535801,1.6119999999999999,0.2108839
2665,2665,2,0,2,0.2119728,0.25475082,0.3761732,0.1571031,5,0.45819834,0.18546216,0.18193427,0.17217115,0.0022341176,0.638,0.2119728
2666,2666,2,0,2,0.21442945,0.25770327,0.37235767,0.1555096,5,0.4636207,0.1909434,0.18027453,0.16310956,0.0020517525,0.26849999999999996,0.21442945
2667,2667,2,0,2,0.18062197,0.21707313,0.42486596,0.17743891,5,0.32746166,0.25148478,0.1839768,0.23382637,0.0032504082,0.097,0.18062197
2668,2668,2,0,2,0.2156207,0.2591349,0.37050748,0.15473695,5,0.46665707,0.18809758,0.18013117,0.16314393,0.0019702658,0.544,0.2156207
2669,2669,2,0,2,0.20626098,0.24788631,0.38504454,0.16080812,5,0.42510056,0.21206954,0.18377754,0.17691463,0.0021377753,0.7865,0.20626098
2670,2670,2,0,2,0.20979358,0.25213182,0.3795579,0.15851672,5,0.49657726,0.17199372,0.16916217,0.15989795,0.0023688995,0.8075,0.20979358
2671,2671,2,0,2,0.2143239,0.25757638,0.37252158,0.15557808,5,0.4676651,0.18638958,0.17912239,0.16463399,0.0021889922,0.9555,0.2143239
2672,2672,2,0,2,0.2257767,0.27134046,0.35473362,0.14814919,5,0.5178773,0.16343427,0.17282946,0.14409702,0.0017619517,1.7975,0.2257767
2673,2673,2,0,2,0.21410316,0.2573111,0.3728644,0.15572125,5,0.44207513,0.19823672,0.18607187,0.17155425,0.0020620243,1.198,0.21410316
2674,2674,2,0,2,0.20668262,0.24839306,0.38438973,0.16053465,5,0.45763406,0.18004782,0.17728402,0.18244626,0.0025878649,0.7325,0.20668262
2675,2675,2,0,2,0.21635617,0.26001883,0.3693651,0.15425985,5,0.5026448,0.17632098,0.17154466,0.14752395,0.00196562,0.8664999999999999,0.21635617
2676,2676,2,0,2,0.21040513,0.2528668,0.37860805,0.15812002,5,0.4853467,0.17157574,0.17240785,0.16818157,0.0024880762,0.7585000000000001,0.21040513
2677,2677,2,0,2,0.1988812,0.23901725,0.39650646,0.16559502,5,0.41236195,0.20514408,0.18126267,0.19829103,0.0029402396,0.53,0.1988812
2678,2678,2,0,2,0.18031825,0.2167081,0.42533773,0.17763598,5,0.41380104,0.2104162,0.16703735,0.20490368,0.0038417596,0.1585,0.18031825
2679,2679,2,0,2,0.22500245,0.27040997,0.35593617,0.14865142,5,0.5109835,0.16851597,0.1745209,0.14422907,0.0017505877,0.8855,0.22500245
2680,2680,2,0,2,0.21703692,0.2608369,0.36830792,0.15381832,5,0.49424368,0.17209645,0.17483379,0.1567445,0.0020815271,1.345,0.21703692
2681,2681,2,0,2,0.21029758,0.25273752,0.3787751,0.15818979,5,0.46047845,0.18535322,0.17944051,0.17238107,0.0023467743,1.0745,0.21029758
2682,2682,2,0,2,0.20936532,0.25161713,0.380223,0.15879446,5,0.46350017,0.18818583,0.17772414,0.16835919,0.0022306952,0.45599999999999996,0.20936532
2683,2683,2,0,2,0.21549848,0.258988,0.37069735,0.15481621,5,0.48671597,0.17483006,0.17645128,0.15984935,0.0021533412,1.626,0.21549848
2684,2684,2,0,2,0.20340638,0.2444556,0.3894782,0.16265978,5,0.45511878,0.17894056,0.17658566,0.18643336,0.002921679,0.69,0.20340638
2685,2685,2,0,2,0.21955772,0.2638664,0.3643927,0.15218318,5,0.4436555,0.19561684,0.18857425,0.1702991,0.0018542764,0.812,0.21955772
2686,2686,2,0,2,0.22363223,0.2687632,0.35806426,0.14954019,5,0.48858804,0.18320149,0.1807166,0.14587869,0.0016151553,0.867,0.22363223
2687,2687,2,0,2,0.21278799,0.25573054,0.3749071,0.15657435,5,0.4223501,0.20068246,0.18976103,0.18502527,0.0021811035,0.583,0.21278799
2688,2688,2,0,2,0.20070298,0.24120666,0.39367706,0.16441336,5,0.4431552,0.1997901,0.17741452,0.17705826,0.0025819177,0.895,0.20070298
2689,2689,2,0,2,0.21147466,0.25415215,0.37694696,0.15742627,5,0.47266006,0.17823319,0.17722161,0.1695205,0.0023646697,1.516,0.21147466
2690,2690,2,0,2,0.16432792,0.1974908,0.45017317,0.18800813,5,0.33837095,0.2442157,0.16533554,0.24739726,0.004680616,0.089,0.16432792
2691,2691,2,0,2,0.15375058,0.18477881,0.4666015,0.19486916,5,0.32382497,0.26050746,0.16098617,0.24954477,0.0051366175,0.11,0.15375058
2692,2692,2,0,2,0.19867659,0.23877132,0.39682436,0.16572776,5,0.4206813,0.19200237,0.17836133,0.20580311,0.003151914,0.6325000000000001,0.19867659
2693,2693,2,0,2,0.20810606,0.25010374,0.3821789,0.15961133,5,0.4780273,0.18558274,0.1724824,0.16161506,0.0022924587,0.295,0.20810606
2694,2694,2,0,2,0.20886306,0.25101355,0.3810031,0.15912026,5,0.46971288,0.18563743,0.17495812,0.1673778,0.002313833,2.0025,0.20886306
2695,2695,2,0,2,0.2110423,0.25363255,0.37761843,0.15770672,5,0.47438142,0.17769584,0.17643663,0.16913691,0.0023491916,1.191,0.2110423
2696,2696,2,0,2,0.20240295,0.24324967,0.39103675,0.16331066,5,0.4617818,0.18566199,0.17346938,0.17636327,0.0027234927,0.9400000000000001,0.20240295
2697,2697,2,0,2,0.20857555,0.25066793,0.38144973,0.15930678,5,0.4700799,0.17823367,0.174572,0.17452256,0.0025918174,1.3125,0.20857555
2698,2698,2,0,2,0.22367018,0.26880884,0.35800534,0.14951558,5,0.4988417,0.17563531,0.17659739,0.14720957,0.0017160902,1.239,0.22367018
2699,2699,2,0,2,0.20644836,0.24811153,0.3847535,0.16068657,5,0.44514897,0.2102631,0.17803028,0.16451927,0.0020384039,0.583,0.20644836
2700,2700,2,0,2,0.20512657,0.24652298,0.3868065,0.16154397,5,0.4584743,0.18858995,0.17526956,0.17515598,0.0025102224,0.8395,0.20512657
2701,2701,2,0,2,0.21532233,0.2587763,0.3709709,0.15493046,5,0.45541343,0.19176136,0.18219396,0.16858688,0.0020443203,0.7725,0.21532233
2702,2702,2,0,2,0.19866665,0.23875937,0.39683974,0.16573419,5,0.4361778,0.19925544,0.17693254,0.18488964,0.0027446155,0.5925,0.19866665
2703,2703,2,0,2,0.21218744,0.25500876,0.3758399,0.15696391,5,0.46090955,0.1741944,0.17991666,0.18249208,0.0024873216,0.9275,0.21218744
2704,2704,2,0,2,0.20641983,0.2480772,0.3847979,0.16070509,5,0.46704847,0.18090622,0.17524391,0.17422506,0.002576329,0.27649999999999997,0.20641983
2705,2705,2,0,2,0.21768409,0.26161474,0.36730266,0.15339848,5,0.48793945,0.17311388,0.17665482,0.16025509,0.0020367708,1.065,0.21768409
2706,2706,2,0,2,0.2072602,0.24908717,0.38349268,0.16015999,5,0.47592708,0.17744954,0.17305413,0.17098281,0.0025863885,0.7320000000000001,0.2072602
2707,2707,2,0,2,0.20021136,0.24061581,0.39444062,0.16473225,5,0.4440178,0.18721963,0.17591573,0.18997468,0.0028720894,0.29350000000000004,0.20021136
2708,2708,2,0,2,0.20090343,0.24144754,0.3933657,0.16428334,5,0.42817524,0.18962073,0.18095869,0.1983487,0.0028966202,0.8454999999999999,0.20090343
2709,2709,2,0,2,0.20841855,0.25047928,0.38169357,0.15940864,5,0.4577667,0.18997492,0.17860562,0.17133291,0.0023197902,0.7045,0.20841855
2710,2710,2,0,2,0.20286152,0.24380079,0.39032453,0.1630132,5,0.45374367,0.18013944,0.17498973,0.18821755,0.0029096643,0.7175,0.20286152
2711,2711,2,0,2,0.2154164,0.25888935,0.37082475,0.15486944,5,0.4850224,0.17161572,0.17567761,0.1654435,0.0022408124,0.446,0.2154164
2712,2712,2,0,2,0.20899312,0.25116986,0.3808011,0.1590359,5,0.45976588,0.18849112,0.17873894,0.17065065,0.0023533904,1.5354999999999999,0.20899312
2713,2713,2,0,2,0.20729232,0.24912578,0.3834427,0.16013914,5,0.45829812,0.1838481,0.17679358,0.17849399,0.0025661725,0.6925,0.20729232
2714,2714,2,0,2,0.20842949,0.25049245,0.38167655,0.15940154,5,0.45368782,0.1797461,0.17913224,0.18480557,0.0026283115,0.882,0.20842949
2715,2715,2,0,2,0.20811152,0.2501103,0.38217047,0.15960778,5,0.45606303,0.18682066,0.17925265,0.17541942,0.0024442868,0.5785,0.20811152
2716,2716,2,0,2,0.18547107,0.2229008,0.41733456,0.17429358,5,0.3595377,0.22467352,0.18215902,0.23040092,0.0032287831,0.443,0.18547107
2717,2717,2,0,2,0.20010519,0.24048825,0.39460552,0.1648011,5,0.44544175,0.19681957,0.17584413,0.17928752,0.002607,0.63,0.20010519
2718,2718,2,0,2,0.19167039,0.23035118,0.40770608,0.17027238,5,0.40731576,0.2127354,0.17837112,0.19861822,0.0029594568,0.3015,0.19167039
2719,2719,2,0,2,0.21238494,0.2552461,0.37553313,0.1568358,5,0.45442775,0.18366003,0.18178527,0.17779078,0.0023361703,0.7404999999999999,0.21238494
2720,2720,2,0,2,0.18844016,0.22646911,0.41272303,0.17236765,5,0.44621488,0.18790916,0.16698183,0.1953123,0.0035817854,0.2405,0.18844016
2721,2721,2,0,2,0.19896004,0.23911197,0.39638406,0.16554391,5,0.42417738,0.20131908,0.17936131,0.19216353,0.002978674,0.22549999999999998,0.19896004
2722,2722,2,0,2,0.20531444,0.24674875,0.38651466,0.16142209,5,0.43771887,0.21245459,0.18015552,0.16755696,0.0021140918,0.8644999999999999,0.20531444
2723,2723,2,0,2,0.20887011,0.25102204,0.3809921,0.15911566,5,0.43677595,0.18987718,0.18469511,0.18621927,0.0024324898,0.121,0.20887011
2724,2724,2,0,2,0.18697356,0.22470652,0.41500098,0.17331895,5,0.40723848,0.20976634,0.17407566,0.20544511,0.0034743838,0.134,0.18697356
2725,2725,2,0,2,0.19876544,0.23887813,0.39668632,0.16567011,5,0.41905546,0.19556302,0.18162923,0.20078202,0.002970283,0.4305,0.19876544
2726,2726,2,0,2,0.20768784,0.24960111,0.3828284,0.15988259,5,0.44858167,0.18623075,0.17877227,0.18393028,0.0024850215,0.6895,0.20768784
2727,2727,2,0,2,0.20847306,0.25054482,0.38160887,0.15937327,5,0.47154948,0.18068483,0.17462774,0.17072639,0.0024115788,0.775,0.20847306
2728,2728,2,0,2,0.1953435,0.2347656,0.40200117,0.16788977,5,0.3895129,0.20216301,0.1833673,0.22173403,0.0032227342,0.606,0.1953435
2729,2729,2,0,2,0.17723435,0.21300185,0.4301275,0.17963634,5,0.37764463,0.22330464,0.17143375,0.22376181,0.0038551316,0.8919999999999999,0.17723435
2730,2730,2,0,2,0.2126678,0.25558606,0.3750938,0.15665232,5,0.48551828,0.1802499,0.17291905,0.1591378,0.0021749863,1.321,0.2126678
2731,2731,2,0,2,0.20352206,0.24459465,0.38929862,0.16258475,5,0.45751324,0.18549044,0.1744164,0.1798974,0.0026824782,0.303,0.20352206
2732,2732,2,0,2,0.20887318,0.25102568,0.38098747,0.15911372,5,0.45325133,0.18323843,0.17971915,0.18132822,0.0024628327,0.5095,0.20887318
2733,2733,2,0,2,0.16128813,0.19383752,0.45489442,0.18997985,5,0.3418699,0.24018575,0.1644341,0.2485248,0.0049854657,0.6935,0.16128813
2734,2734,2,0,2,0.20924948,0.25147793,0.38040295,0.15886961,5,0.48177597,0.1734876,0.17316268,0.16907276,0.0025009252,0.8155,0.20924948
2735,2735,2,0,2,0.20264824,0.24354447,0.39065573,0.16315156,5,0.45295045,0.19664678,0.17525886,0.17271248,0.0024313757,0.7404999999999999,0.20264824
2736,2736,2,0,2,0.20227922,0.24310102,0.39122882,0.1633909,5,0.45100993,0.1789077,0.17471147,0.19238266,0.002988303,0.5785,0.20227922
2737,2737,2,0,2,0.20409325,0.2452811,0.3884114,0.16221423,5,0.4635366,0.18741901,0.17440674,0.17205557,0.0025820704,0.43,0.20409325
2738,2738,2,0,2,0.204037,0.24521346,0.3884988,0.16225073,5,0.4431354,0.182355,0.17922732,0.19248201,0.0028003398,1.2254999999999998,0.204037
2739,2739,2,0,2,0.1889915,0.22713168,0.41186678,0.17201005,5,0.3843315,0.22757299,0.18031785,0.20462081,0.0031568478,1.8435000000000001,0.1889915
2740,2740,2,0,2,0.19802205,0.23798469,0.39784092,0.16615231,5,0.4322518,0.19867824,0.17641585,0.18976377,0.0028903703,0.2335,0.19802205
2741,2741,2,0,2,0.182284,0.21907055,0.42228463,0.17636086,5,0.3604901,0.22408147,0.18185337,0.22988443,0.0036905983,0.531,0.182284
2742,2742,2,0,2,0.18892616,0.22705315,0.41196826,0.17205238,5,0.41040537,0.20597407,0.17538837,0.20491484,0.0033173414,0.927,0.18892616
2743,2743,2,0,2,0.2013056,0.24193087,0.3927411,0.16402249,5,0.4464069,0.1871856,0.17567903,0.18793271,0.0027957417,0.5635,0.2013056
2744,2744,2,0,2,0.21006234,0.25245485,0.37914047,0.15834238,5,0.47468433,0.17481932,0.17560792,0.17239101,0.0024973515,0.614,0.21006234
2745,2745,2,0,2,0.20347707,0.24454059,0.38936844,0.16261393,5,0.44988027,0.19138348,0.17736863,0.1787255,0.0026421784,0.9295,0.20347707
2746,2746,2,0,2,0.20411772,0.24531054,0.38837335,0.16219835,5,0.4722326,0.17602634,0.1718435,0.17712834,0.0027692239,0.177,0.20411772
2747,2747,2,0,2,0.17683917,0.21252689,0.43074122,0.17989266,5,0.36485124,0.20768648,0.17634179,0.24627383,0.0048466926,0.815,0.17683917
2748,2748,2,0,2,0.18193848,0.21865529,0.42282122,0.176585,5,0.40254796,0.19811781,0.17215613,0.2229503,0.0042278934,0.1825,0.18193848
2749,2749,2,0,2,0.18652542,0.22416793,0.41569704,0.17360967,5,0.4074416,0.2153457,0.17387912,0.1999793,0.0033543112,0.19,0.18652542
2750,2750,2,0,2,0.20841579,0.25047594,0.3816978,0.15941039,5,0.472596,0.16817307,0.17525761,0.18117224,0.002801104,0.6449999999999999,0.20841579
2751,2751,2,0,2,0.19360067,0.23267104,0.404708,0.1690203,5,0.43113273,0.20038506,0.17431165,0.19104336,0.0031272084,0.905,0.19360067
2752,2752,2,0,2,0.21218017,0.25500005,0.37585112,0.15696864,5,0.4818587,0.17853226,0.17447558,0.16287903,0.002254428,1.3655,0.21218017
2753,2753,2,0,2,0.19371367,0.23280685,0.40453252,0.16894697,5,0.39745843,0.22164716,0.18189321,0.19621111,0.0027901132,0.4555,0.19371367
2754,2754,2,0,2,0.20266174,0.2435607,0.39063475,0.16314279,5,0.4608419,0.1737992,0.17430645,0.1880597,0.0029927997,0.8,0.20266174
2755,2755,2,0,2,0.18476748,0.22205524,0.41842735,0.17474993,5,0.3756864,0.22381598,0.17973366,0.21737926,0.0033846975,0.223,0.18476748
2756,2756,2,0,2,0.2034368,0.24449219,0.38943094,0.16264005,5,0.44957456,0.1833991,0.17647365,0.18766698,0.0028856844,1.334,0.2034368
2757,2757,2,0,2,0.21179616,0.25453854,0.3764476,0.15721773,5,0.46539292,0.18256488,0.17816521,0.17154837,0.0023285972,0.7005,0.21179616
2758,2758,2,0,2,0.20421834,0.24543144,0.38821712,0.16213311,5,0.4488848,0.2042782,0.17631866,0.16821742,0.0023010136,0.5215000000000001,0.20421834
2759,2759,2,0,2,0.20255068,0.24342722,0.39080727,0.16321482,5,0.4449246,0.19199212,0.17652921,0.18392037,0.0026337071,0.366,0.20255068
2760,2760,2,0,2,0.18504977,0.22239451,0.41798884,0.17456684,5,0.37945002,0.23044181,0.17794886,0.20898578,0.003173483,0.1235,0.18504977
2761,2761,2,0,2,0.19964294,0.23993266,0.39532346,0.16510093,5,0.43695956,0.19723652,0.17673412,0.18633297,0.0027368362,0.97,0.19964294
2762,2762,2,0,2,0.19633885,0.23596178,0.40045524,0.16724414,5,0.42041606,0.2080013,0.1775751,0.19118589,0.0028216287,1.2080000000000002,0.19633885
2763,2763,2,0,2,0.19696921,0.2367194,0.39947614,0.16683523,5,0.43448117,0.1934397,0.17695427,0.19220167,0.00292312,0.0535,0.19696921
2764,2764,2,0,2,0.19124566,0.2298408,0.40836564,0.17054784,5,0.38143185,0.22005215,0.18232538,0.2130609,0.0031297547,0.3255,0.19124566
2765,2765,2,0,2,0.18650793,0.2241469,0.41572422,0.17362103,5,0.42336604,0.2007626,0.17093968,0.20148143,0.00345023,1.2105000000000001,0.18650793
2766,2766,2,0,2,0.19562235,0.2351007,0.40156803,0.16770887,5,0.39967307,0.20495345,0.1817708,0.21047938,0.003123299,1.304,0.19562235
2767,2767,2,0,2,0.20815651,0.25016436,0.38210055,0.15957859,5,0.46114102,0.1837126,0.17531572,0.17720129,0.0026293732,0.6895,0.20815651
2768,2768,2,0,2,0.20063081,0.24111992,0.39378914,0.16446015,5,0.43549293,0.1778412,0.17837137,0.2049682,0.003326314,0.44399999999999995,0.20063081
2769,2769,2,0,2,0.21539031,0.258858,0.3708653,0.15488635,5,0.4926374,0.17847891,0.17341425,0.15338345,0.0020860464,0.7835000000000001,0.21539031
2770,2770,1,0,2,0.20254526,0.24342069,0.39081573,0.16321835,5,0.43913662,0.175673,0.17780209,0.2042807,0.0031075813,1.0405,0.20254526
2771,2771,1,0,2,0.20170559,0.24241163,0.39211974,0.16376299,5,0.45314512,0.1882253,0.17455603,0.18128921,0.0027842878,0.194,0.20170559
2772,2772,1,0,2,0.20251818,0.24338816,0.39085776,0.16323592,5,0.45025668,0.19360366,0.17595668,0.17761537,0.0025676268,0.30700000000000005,0.20251818
2773,2773,1,0,2,0.17788762,0.21378691,0.42911285,0.1792126,5,0.38240767,0.20775998,0.17133313,0.23414071,0.0043584825,0.0725,0.17788762
2774,2774,1,0,2,0.19140838,0.23003635,0.40811294,0.17044227,5,0.4181624,0.20265801,0.17571747,0.20015678,0.0033053164,0.632,0.19140838
2775,2775,1,0,2,0.21674567,0.2604869,0.36876023,0.15400723,5,0.4923805,0.17707263,0.17407587,0.1545303,0.0019407208,0.649,0.21674567
2776,2776,1,0,2,0.18304335,0.21998315,0.42110515,0.1758683,5,0.38213044,0.19963722,0.17700858,0.23685312,0.0043706247,2.3335,0.18304335
2777,2777,1,0,2,0.21042351,0.2528889,0.37857947,0.15810809,5,0.47368163,0.18515769,0.17484562,0.16406241,0.002252713,1.4324999999999999,0.21042351
2778,2778,1,0,2,0.19529228,0.23470402,0.40208068,0.16792302,5,0.45037672,0.18377772,0.17059004,0.19202343,0.0032320868,0.1295,0.19529228
2779,2779,1,0,2,0.21375628,0.25689423,0.37340322,0.1559463,5,0.491366,0.17304967,0.17324325,0.16009134,0.0022497466,1.0865,0.21375628
2780,2780,1,0,2,0.18808886,0.22604689,0.41326866,0.17259552,5,0.39975536,0.20401977,0.17676419,0.2158004,0.003660299,0.6595,0.18808886
2781,2781,1,0,2,0.1842546,0.22143884,0.4192239,0.1750826,5,0.3955858,0.20320186,0.17647268,0.2209543,0.0037853566,0.566,0.1842546
2782,2782,1,0,2,0.20499918,0.24636985,0.38700432,0.1616266,5,0.4477925,0.18086112,0.17930569,0.18922426,0.0028164494,1.2415,0.20499918
2783,2783,1,0,2,0.18687357,0.22458634,0.41515628,0.17338382,5,0.42504963,0.1929984,0.17083514,0.20744771,0.0036691292,0.042,0.18687357
2784,2784,1,0,2,0.1989986,0.23915832,0.39632416,0.1655189,5,0.38540038,0.21501957,0.1885506,0.20820475,0.0028246406,0.5805,0.1989986
2785,2785,1,0,2,0.2125884,0.25549066,0.3752171,0.15670384,5,0.45801616,0.18752056,0.1815975,0.17061315,0.0022527236,0.9275,0.2125884
2786,2786,1,0,2,0.2053461,0.24678679,0.38646558,0.16140157,5,0.4510256,0.17229298,0.17836304,0.19520898,0.0031094078,0.659,0.2053461
2787,2787,1,0,2,0.17766494,0.21351932,0.42945868,0.179357,5,0.3682335,0.21850547,0.17491297,0.234146,0.004202121,0.351,0.17766494
2788,2788,1,0,2,0.17605023,0.21157876,0.4319666,0.18040441,5,0.34242344,0.2531499,0.17781287,0.22310981,0.00350395,1.5455,0.17605023
2789,2789,1,0,2,0.14820504,0.17811419,0.4573503,0.21633041,2,0.27795535,0.22492027,0.15241899,0.33607554,0.008629858,0.562,0.14820504
2790,2790,1,0,2,0.15815626,0.19007365,0.4597587,0.19201134,5,0.3255189,0.2296631,0.16463503,0.27443835,0.0057445965,1.129,0.15815626
2791,2791,1,0,2,0.1806666,0.21712673,0.4247966,0.17740999,5,0.35699898,0.21017252,0.17733745,0.25127494,0.0042160684,0.133,0.1806666
2792,2792,1,0,2,0.17594284,0.21144967,0.43213344,0.1804741,5,0.4127664,0.21639861,0.16536276,0.20177038,0.003701807,0.5665,0.17594284
2793,2793,1,0,2,0.19227819,0.23108171,0.40676197,0.1698781,5,0.43712324,0.18762186,0.17217563,0.19967815,0.0034011065,0.372,0.19227819
2794,2794,1,0,2,0.19137931,0.23000139,0.40815812,0.17046115,5,0.42019293,0.21028906,0.17535391,0.19123377,0.002930317,0.359,0.19137931
2795,2795,1,0,2,0.19872701,0.23883192,0.39674604,0.16569506,5,0.46408248,0.17879747,0.1710074,0.18303792,0.0030747124,0.307,0.19872701
