,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1129,1129,5.0,0.0,3,0.29214838,0.35110655,0.25164804,0.105097055,5,0.51800025,0.21078607,0.20522869,0.06577644,0.0002084986,1.9205,0.29214838
1130,1130,5.0,0.0,3,0.2880807,0.346218,0.25796577,0.107735544,5,0.5130445,0.20250504,0.2082739,0.07589963,0.00027697912,2.2385,0.2880807
1131,1131,5.0,0.0,3,0.3104902,0.3731499,0.22316033,0.093199596,5,0.49657142,0.2193457,0.22539344,0.058557265,0.0001321638,2.0795,0.3104902
1132,1132,5.0,0.0,3,0.30753496,0.36959827,0.22775024,0.0951165,5,0.5002969,0.21666469,0.22236946,0.06052268,0.00014628062,2.3795,0.30753496
1133,1133,5.0,0.0,3,0.311357,0.37419164,0.22181404,0.09263733,5,0.48229423,0.22361723,0.23216179,0.061799746,0.00012699817,2.2075,0.311357
1134,1134,5.0,0.0,3,0.31772357,0.38184303,0.21192577,0.088507645,5,0.47753224,0.23259018,0.23496208,0.05481488,0.000100671976,2.36,0.31772357
1135,1135,5.0,0.0,3,0.31489205,0.3784401,0.21632357,0.09034432,5,0.48456898,0.22752763,0.23198313,0.055814408,0.00010582465,2.3485,0.31489205
1136,1136,5.0,0.0,3,0.31571025,0.37942338,0.21505277,0.089813575,5,0.49506545,0.22048934,0.22853197,0.055799328,0.00011392831,2.045,0.31571025
1137,1137,5.0,0.0,3,0.2827723,0.3398383,0.2662105,0.11117885,5,0.49799606,0.20083031,0.21324031,0.08758185,0.0003515563,2.077,0.2827723
1138,1138,5.0,0.0,3,0.29720676,0.35718575,0.24379158,0.101815924,5,0.47769445,0.22583613,0.22463095,0.07164021,0.0001982747,1.6985000000000001,0.29720676
1139,1139,5.0,0.0,3,0.26460063,0.3179994,0.29443398,0.12296598,5,0.52658635,0.19507049,0.18886688,0.08896551,0.0005107913,2.1285,0.26460063
1140,1140,3.0,0.0,3,0.2689723,0.32325333,0.28764412,0.12013027,5,0.52141935,0.19403452,0.1942048,0.08985216,0.00048920466,1.388,0.2689723
1141,1141,3.0,0.0,3,0.2674066,0.3213717,0.29007584,0.12114585,5,0.49539882,0.20612538,0.20225483,0.09573476,0.0004862422,2.3365,0.2674066
1142,1142,3.0,0.0,3,0.27409896,0.32941464,0.2796816,0.116804846,5,0.5274048,0.20022748,0.19291615,0.07908346,0.00036809113,2.0085,0.27409896
1143,1143,3.0,0.0,3,0.27130222,0.32605344,0.28402537,0.11861896,5,0.50770366,0.19196649,0.20293273,0.09689862,0.0004984874,1.6844999999999999,0.27130222
1144,1144,3.0,0.0,3,0.2897121,0.34817863,0.25543192,0.10667734,5,0.49392456,0.2186031,0.21432967,0.0729156,0.00022712057,2.1550000000000002,0.2897121
1145,1145,3.0,0.0,3,0.31687403,0.38082206,0.21324523,0.08905871,5,0.49250472,0.22779034,0.22720847,0.052397635,9.892461e-05,2.2945,0.31687403
1146,1146,3.0,0.0,3,0.2987625,0.35905543,0.24137531,0.100806795,5,0.5314697,0.19468239,0.20803742,0.06559981,0.00021073903,1.8895,0.2987625
1147,1147,3.0,0.0,3,0.29664946,0.35651597,0.24465716,0.10217742,5,0.5187757,0.19969831,0.21181558,0.06947787,0.00023250532,2.3095,0.29664946
1148,1148,3.0,0.0,3,0.2821384,0.33907646,0.26719514,0.11159006,5,0.5339456,0.18044978,0.20000745,0.08520849,0.00038862744,2.1155,0.2821384
1149,1149,3.0,0.0,3,0.29395905,0.3532826,0.2488358,0.10392256,5,0.5078668,0.20819315,0.21223633,0.0714706,0.00023308507,1.8014999999999999,0.29395905
1150,1150,3.0,0.0,3,0.2821573,0.3390992,0.26716572,0.11157778,5,0.5254335,0.1881196,0.20213556,0.083947316,0.0003640635,2.0845000000000002,0.2821573
1151,1151,3.0,0.0,3,0.29109913,0.34984556,0.25327766,0.105777636,5,0.5191174,0.19981042,0.20785366,0.07295894,0.00025955855,2.2235,0.29109913
1152,1152,3.0,0.0,3,0.29943857,0.35986793,0.24032524,0.10036824,5,0.5045005,0.20682742,0.2184892,0.06998316,0.00019975484,2.213,0.29943857
1153,1153,3.0,0.0,3,0.29811144,0.358273,0.24238646,0.101229094,5,0.51564974,0.20342997,0.21295425,0.06777007,0.00019601152,2.24,0.29811144
1154,1154,3.0,0.0,3,0.2990518,0.3594031,0.24092598,0.10061916,5,0.5099736,0.20567362,0.21481024,0.069332056,0.000210484,2.0725,0.2990518
1155,1155,3.0,0.0,3,0.29083866,0.34953249,0.25368226,0.10594661,5,0.52582234,0.18565743,0.2079181,0.080285646,0.00031652377,2.237,0.29083866
1156,1156,3.0,0.0,3,0.2955306,0.35517132,0.24639492,0.10290317,5,0.52043915,0.20155935,0.2090107,0.06876713,0.00022367662,2.3659999999999997,0.2955306
1157,1157,3.0,0.0,3,0.26832426,0.3224745,0.28865063,0.120550625,5,0.4963625,0.21105206,0.20008656,0.092046954,0.00045183694,2.2485,0.26832426
1158,1158,3.0,0.0,2,0.25575036,0.3073631,0.30817983,0.12870672,5,0.5182216,0.18467726,0.1885444,0.10777702,0.0007797242,2.12,0.25575036
1159,1159,3.0,0.0,3,0.25626397,0.30798036,0.3073821,0.12837356,5,0.50389034,0.19350126,0.19394636,0.107966684,0.0006953696,2.3514999999999997,0.25626397
1160,1160,3.0,0.0,3,0.2699021,0.32437077,0.28619996,0.11952716,5,0.49033362,0.21016057,0.20463069,0.094425276,0.0004499082,2.2409999999999997,0.2699021
1161,1161,3.0,0.0,3,0.2738991,0.3291744,0.279992,0.116934486,5,0.51003283,0.19145936,0.20410079,0.093946636,0.00046040525,1.6835,0.2738991
1162,1162,3.0,0.0,3,0.2610068,0.31368035,0.30001572,0.1252971,5,0.515054,0.1929812,0.19306386,0.09830251,0.00059845013,2.365,0.2610068
1163,1163,3.0,0.0,3,0.2733017,0.32845643,0.28091982,0.117322005,5,0.5198382,0.1861106,0.2001392,0.09343525,0.00047680925,2.2865,0.2733017
1164,1164,3.0,0.0,3,0.2879932,0.34611285,0.25810167,0.107792325,5,0.50475216,0.21296465,0.2095227,0.07250772,0.00025275315,2.0625,0.2879932
1165,1165,3.0,0.0,3,0.2853338,0.34291676,0.2622321,0.10951733,5,0.5353404,0.18573675,0.2002597,0.07833137,0.00033175576,1.3275000000000001,0.2853338
1166,1166,3.0,0.0,3,0.2844373,0.3418393,0.26362455,0.11009885,5,0.51826173,0.19883914,0.20450993,0.07806752,0.00032173432,2.1005000000000003,0.2844373
1167,1167,3.0,0.0,3,0.2678202,0.32186875,0.28943345,0.120877564,5,0.521131,0.18413758,0.19680768,0.097357735,0.00056602526,2.2889999999999997,0.2678202
1168,1168,3.0,0.0,3,0.26594993,0.31962106,0.29233828,0.12209073,5,0.53248703,0.18514755,0.19035935,0.09145573,0.0005503246,2.117,0.26594993
1169,1169,3.0,0.0,3,0.27674899,0.33259943,0.27556568,0.11508589,5,0.5288353,0.18711624,0.19838102,0.08524606,0.00042141622,2.3565,0.27674899
1170,1170,3.0,0.0,3,0.29203916,0.35097528,0.25181767,0.105167896,5,0.5246033,0.19722648,0.20741221,0.07050976,0.00024827092,2.137,0.29203916
1171,1171,3.0,0.0,3,0.28312063,0.3402569,0.26566955,0.110952914,5,0.5234616,0.19039968,0.20396571,0.08183361,0.0003394037,2.302,0.28312063
1172,1172,3.0,0.0,3,0.2949272,0.35444617,0.24733207,0.10329456,5,0.49309587,0.21525356,0.21881357,0.07262296,0.00021395118,2.4065,0.2949272
1173,1173,3.0,0.0,3,0.29015017,0.34870505,0.25475156,0.106393196,5,0.51679724,0.20268618,0.20756587,0.07269646,0.0002542425,1.8559999999999999,0.29015017
1174,1174,3.0,0.0,3,0.29693544,0.35685968,0.24421299,0.10199191,5,0.5203503,0.19342148,0.2121084,0.073879726,0.00024010961,2.4365,0.29693544
1175,1175,3.0,0.0,3,0.28349406,0.34070575,0.2650895,0.110710666,5,0.5217518,0.19289102,0.20404059,0.080974735,0.0003418219,2.2565,0.28349406
1176,1176,3.0,0.0,3,0.29134944,0.35014638,0.2528889,0.105615266,5,0.5012845,0.19975126,0.2168542,0.08181865,0.00029137603,1.95,0.29134944
1177,1177,3.0,0.0,3,0.3082364,0.37044126,0.22666085,0.094661534,5,0.48034605,0.22867034,0.22998963,0.060859088,0.00013480852,2.4074999999999998,0.3082364
1178,1178,3.0,0.0,3,0.28509822,0.34263363,0.262598,0.10967015,5,0.5214398,0.19381246,0.20532717,0.079104595,0.0003159751,2.3815,0.28509822
1179,1179,3.0,0.0,3,0.27150393,0.32629588,0.2837121,0.11848813,5,0.51322305,0.18562834,0.20143874,0.099195614,0.00051426707,2.472,0.27150393
1180,1180,3.0,0.0,3,0.28004125,0.33655608,0.27045235,0.112950385,5,0.50534856,0.20045637,0.20736012,0.08647036,0.00036462795,1.956,0.28004125
1181,1181,3.0,0.0,3,0.2921658,0.35112748,0.251621,0.10508578,5,0.5249081,0.19136035,0.20886888,0.07459135,0.00027127296,1.947,0.2921658
1182,1182,3.0,0.0,3,0.2862667,0.3440379,0.2607832,0.108912215,5,0.5240801,0.19293275,0.20491768,0.07776052,0.00030897022,1.8675000000000002,0.2862667
1183,1183,3.0,0.0,3,0.28640077,0.34419903,0.260575,0.10882527,5,0.48025697,0.21707983,0.21893431,0.08343999,0.00028893922,1.9225,0.28640077
1184,1184,3.0,0.0,3,0.28259817,0.339629,0.26648107,0.11129183,5,0.51911813,0.19654782,0.20404036,0.07995673,0.00033698123,1.4849999999999999,0.28259817
1185,1185,3.0,0.0,3,0.29045525,0.34907174,0.25427774,0.106195286,5,0.5090173,0.19981581,0.21255241,0.07834102,0.00027348832,2.113,0.29045525
1186,1186,3.0,0.0,3,0.28643695,0.3442425,0.2605188,0.10880178,5,0.5134771,0.19579451,0.20875835,0.081649184,0.00032085995,1.9385,0.28643695
1187,1187,3.0,0.0,3,0.29207012,0.3510125,0.25176957,0.105147816,5,0.5146681,0.20134299,0.21046829,0.07326654,0.00025409414,1.714,0.29207012
1188,1188,3.0,0.0,3,0.2765236,0.33232856,0.27591577,0.11523211,5,0.5117652,0.19021226,0.20417917,0.0934065,0.00043686078,1.538,0.2765236
1189,1189,3.0,0.0,3,0.2819852,0.33889237,0.26743302,0.11168941,5,0.49588096,0.20917545,0.21135306,0.08326721,0.00032329146,1.7399999999999998,0.2819852
1190,1190,3.0,0.0,3,0.2975713,0.35762385,0.24322543,0.101579465,5,0.51783156,0.19665238,0.21328309,0.07199792,0.0002350149,1.914,0.2975713
1191,1191,3.0,0.0,3,0.29156163,0.3504014,0.25255936,0.10547766,5,0.512943,0.20258963,0.21138929,0.072826825,0.00025118192,1.8239999999999998,0.29156163
1192,1192,3.0,0.0,3,0.3075899,0.36966428,0.22766493,0.09508088,5,0.50597763,0.21275906,0.22092314,0.060193565,0.0001466048,2.4065,0.3075899
1193,1193,3.0,0.0,3,0.28936672,0.34776354,0.25596836,0.10690138,5,0.51019955,0.2007821,0.210476,0.078259885,0.00028249572,2.1865,0.28936672
1194,1194,3.0,0.0,3,0.28489235,0.34238622,0.26291776,0.109803684,5,0.49867606,0.2189448,0.20811601,0.074000075,0.0002630536,2.022,0.28489235
1195,1195,3.0,0.0,3,0.2793969,0.3357817,0.27145308,0.11336834,5,0.5074458,0.20569229,0.20511697,0.081420146,0.00032475087,2.1,0.2793969
1196,1196,3.0,0.0,3,0.28744647,0.34545574,0.25895086,0.10814697,5,0.48913378,0.21277438,0.21503264,0.08277266,0.00028651394,1.891,0.28744647
1197,1197,3.0,0.0,3,0.267372,0.3213301,0.29012963,0.12116831,5,0.5216396,0.1855613,0.19631748,0.0959426,0.00053906854,2.1685,0.267372
1198,1198,3.0,0.0,3,0.27340955,0.32858607,0.28075233,0.11725204,5,0.49476898,0.20006229,0.20806098,0.096666075,0.00044166582,2.0945,0.27340955
1199,1199,3.0,0.0,3,0.27270055,0.32773396,0.28185353,0.11771195,5,0.5120117,0.19106445,0.20205854,0.094392054,0.0004732808,2.1895,0.27270055
1200,1200,3.0,0.0,3,0.30028585,0.36088622,0.2390093,0.09981868,5,0.49342024,0.21695329,0.22276103,0.06669759,0.0001678347,1.8775,0.30028585
1201,1201,3.0,0.0,3,0.28047314,0.3370751,0.2697815,0.11267023,5,0.5257305,0.19676533,0.19900706,0.0781515,0.00034563063,2.0305,0.28047314
1202,1202,3.0,0.0,3,0.30936503,0.37179768,0.22490785,0.09392941,5,0.50946164,0.20737994,0.22155292,0.061453715,0.00015172163,1.831,0.30936503
1203,1203,3.0,0.0,3,0.30388528,0.36521205,0.23341884,0.09748391,5,0.5007265,0.21820897,0.21947664,0.061430488,0.000157377,1.9205,0.30388528
1204,1204,3.0,0.0,3,0.27346152,0.3286485,0.28067166,0.11721834,5,0.5213413,0.1905078,0.19837451,0.08932275,0.00045361897,2.1745,0.27346152
1205,1205,3.0,0.0,3,0.2937371,0.3530159,0.24918047,0.10406651,5,0.5197435,0.20104492,0.2086294,0.07035699,0.00022518933,1.9465,0.2937371
1206,1206,3.0,0.0,3,0.29247415,0.35149807,0.25114208,0.10488575,5,0.52178967,0.19677198,0.20900534,0.07218602,0.0002469722,1.9144999999999999,0.29247415
1207,1207,3.0,0.0,3,0.29887056,0.35918534,0.24120745,0.10073668,5,0.5025196,0.20982069,0.218095,0.069353886,0.00021076393,2.3845,0.29887056
1208,1208,3.0,0.0,3,0.28067067,0.33731255,0.2694747,0.11254208,5,0.49451765,0.202361,0.21266568,0.090091206,0.00036443782,1.915,0.28067067
1209,1209,3.0,0.0,3,0.30173695,0.3626302,0.23675545,0.09887739,5,0.5001371,0.2194399,0.21812901,0.06212915,0.00016491205,1.75,0.30173695
1210,1210,3.0,0.0,3,0.29349262,0.35272205,0.24956022,0.1042251,5,0.51554614,0.19917074,0.21165709,0.073371775,0.00025423983,2.2889999999999997,0.29349262
1211,1211,3.0,0.0,3,0.3292367,0.39567962,0.1940441,0.081039615,5,0.5075293,0.21723783,0.23022091,0.044942856,6.907138e-05,1.931,0.3292367
1212,1212,3.0,0.0,3,0.29045385,0.34907007,0.25427988,0.1061962,5,0.5020017,0.19915026,0.215555,0.083002396,0.000290642,2.348,0.29045385
1213,1213,3.0,0.0,3,0.31341046,0.3766595,0.2186247,0.09130534,5,0.49767438,0.22640997,0.22268888,0.053122304,0.00010452718,2.483,0.31341046
1214,1214,3.0,0.0,3,0.3007228,0.36141136,0.23833063,0.099535234,5,0.48085114,0.22754626,0.2240798,0.06735153,0.00017131357,2.1315,0.3007228
1215,1215,3.0,0.0,3,0.32115656,0.38596883,0.2065938,0.086280815,5,0.5123247,0.20261224,0.22969942,0.055256486,0.000107172425,2.183,0.32115656
1216,1216,3.0,0.0,3,0.29509595,0.35464898,0.24706998,0.10318511,5,0.51803976,0.19730219,0.21093367,0.07346828,0.0002560405,2.2270000000000003,0.29509595
1217,1217,3.0,0.0,3,0.2794373,0.33583027,0.27139032,0.11334212,5,0.53650415,0.19724889,0.1916978,0.074220784,0.00032840372,2.34,0.2794373
1218,1218,3.0,0.0,2,0.25110465,0.30177984,0.31539536,0.13172017,5,0.5129577,0.18269646,0.18764663,0.11581924,0.00087998324,2.1,0.25110465
1219,1219,3.0,0.0,2,0.24390785,0.29313064,0.32657307,0.13638836,5,0.5130842,0.18395397,0.18339476,0.118558094,0.001008965,2.2495,0.24390785
1220,1220,3.0,0.0,2,0.2442962,0.2935974,0.32596993,0.13613649,5,0.5097001,0.18587245,0.18485972,0.11861926,0.0009484579,1.6625,0.2442962
1221,1221,3.0,0.0,2,0.22368972,0.26883233,0.35797498,0.14950292,5,0.51028615,0.1749531,0.17319661,0.13992564,0.0016385453,1.515,0.22368972
1222,1222,3.0,0.0,2,0.23698564,0.28481147,0.3373244,0.14087853,5,0.52543944,0.16649891,0.17708251,0.1296369,0.0013422518,1.888,0.23698564
1223,1223,3.0,0.0,3,0.2647912,0.31822845,0.294138,0.122842364,5,0.52577364,0.18790756,0.19163929,0.09412227,0.0005572688,2.186,0.2647912
1224,1224,3.0,0.0,3,0.2863615,0.34415182,0.26063594,0.108850725,5,0.52783823,0.19534212,0.20252483,0.07399695,0.00029789275,2.0629999999999997,0.2863615
1225,1225,3.0,0.0,3,0.2742832,0.329636,0.2793955,0.11668536,5,0.5308094,0.19176681,0.19367817,0.0833397,0.0004059224,1.8975,0.2742832
1226,1226,3.0,0.0,3,0.2702744,0.3248182,0.28562173,0.11928566,5,0.5214235,0.19264661,0.19508083,0.09037809,0.0004709698,2.3085,0.2702744
1227,1227,3.0,0.0,3,0.29482356,0.3543216,0.24749309,0.103361815,5,0.5167002,0.19247386,0.2133968,0.07716205,0.00026706842,2.3594999999999997,0.29482356
1228,1228,3.0,0.0,3,0.28301886,0.34013462,0.26582763,0.11101895,5,0.517397,0.19484451,0.20516084,0.08225693,0.00034073542,2.151,0.28301886
1229,1229,3.0,0.0,2,0.25307778,0.30415115,0.31233078,0.1304403,5,0.5094563,0.190256,0.18925236,0.11027855,0.0007567797,2.2615,0.25307778
1230,1230,3.0,0.0,3,0.26609334,0.3197934,0.29211554,0.12199771,5,0.51247233,0.18388653,0.20000322,0.10303613,0.00060180586,2.3265000000000002,0.26609334
1231,1231,3.0,0.0,3,0.2687171,0.32294664,0.28804046,0.1202958,5,0.5057062,0.19369052,0.20198686,0.09808805,0.0005283934,2.349,0.2687171
1232,1232,3.0,0.0,3,0.26160124,0.3143947,0.29909253,0.12491153,5,0.5098012,0.17508467,0.19748345,0.1168498,0.0007808539,2.3819999999999997,0.26160124
1233,1233,3.0,0.0,3,0.25910193,0.31139106,0.30297428,0.12653269,5,0.53058773,0.16968538,0.18862076,0.110322036,0.0007840534,1.842,0.25910193
1234,1234,3.0,0.0,3,0.27002278,0.32451582,0.28601256,0.119448885,5,0.54114676,0.17922245,0.18946809,0.08965197,0.00051070563,2.4545,0.27002278
1235,1235,3.0,0.0,3,0.27158928,0.32639843,0.28357956,0.1184328,5,0.4987836,0.2140282,0.20087348,0.08595075,0.00036396258,1.8925,0.27158928
1236,1236,3.0,0.0,3,0.27521256,0.33075294,0.277952,0.11608251,5,0.49592236,0.21036011,0.20574827,0.08759282,0.00037647111,2.328,0.27521256
1237,1237,3.0,0.0,3,0.28355086,0.34077397,0.2650013,0.110673845,5,0.52261674,0.19768526,0.20244065,0.07694418,0.0003131336,1.9725000000000001,0.28355086
1238,1238,3.0,0.0,3,0.2729207,0.32799855,0.28151163,0.11756914,5,0.49692425,0.21160454,0.20425843,0.08682305,0.00038970364,2.0745,0.2729207
1239,1239,3.0,0.0,3,0.2981729,0.35834685,0.24229106,0.10118925,5,0.5154287,0.2036042,0.21349792,0.06727806,0.0001911224,2.2195,0.2981729
1240,1240,3.0,0.0,3,0.28486258,0.34235042,0.26296404,0.109823,5,0.51371896,0.1992788,0.2071981,0.07949686,0.00030731352,1.9409999999999998,0.28486258
1241,1241,3.0,0.0,3,0.28222713,0.33918312,0.26705727,0.11153249,5,0.5266966,0.1914148,0.20114431,0.080409445,0.00033477737,1.8890000000000002,0.28222713
1242,1242,3.0,0.0,3,0.29571304,0.35539058,0.2461116,0.102784835,5,0.4674885,0.2350835,0.22578134,0.07145759,0.0001890957,2.34,0.29571304
1243,1243,3.0,0.0,3,0.2676396,0.3216517,0.28971398,0.12099473,5,0.49098974,0.20010109,0.20573547,0.10262633,0.000547331,1.6814999999999998,0.2676396
1244,1244,3.0,0.0,3,0.2818716,0.33875582,0.2676095,0.111763135,5,0.50323045,0.2062745,0.20855778,0.08161086,0.0003263968,2.3465,0.2818716
1245,1245,3.0,0.0,3,0.28715977,0.34511122,0.2593961,0.10833292,5,0.52263397,0.19359994,0.20580354,0.07766078,0.00030170093,1.9889999999999999,0.28715977
1246,1246,3.0,0.0,3,0.2789273,0.33521733,0.27218243,0.11367293,5,0.5041035,0.19928029,0.20720686,0.089019716,0.00038957532,1.6179999999999999,0.2789273
1247,1247,3.0,0.0,3,0.2741583,0.32948592,0.27958944,0.116766356,5,0.51987606,0.19164647,0.19864504,0.08938476,0.0004476819,2.3915,0.2741583
1248,1248,3.0,0.0,3,0.2948112,0.35430673,0.24751228,0.103369825,5,0.5277441,0.18990593,0.20803493,0.074060194,0.00025486073,2.4295,0.2948112
1249,1249,3.0,0.0,3,0.3279426,0.3941244,0.19605398,0.08187903,5,0.4910059,0.22660331,0.2357442,0.046576597,6.997026e-05,2.1325,0.3279426
1250,1250,3.0,0.0,3,0.31019208,0.37279162,0.22362337,0.09339297,5,0.4919491,0.22927557,0.22261481,0.056036886,0.00012365499,2.0435,0.31019208
1251,1251,3.0,0.0,3,0.2962803,0.3560723,0.24523056,0.10241687,5,0.49482998,0.20259157,0.2231947,0.079127096,0.00025670617,2.261,0.2962803
1252,1252,3.0,0.0,3,0.27325374,0.3283988,0.28099442,0.117353134,5,0.53162503,0.18097013,0.19540708,0.091489136,0.00050860614,2.459,0.27325374
1253,1253,3.0,0.0,3,0.27065375,0.3252741,0.28503257,0.119039595,5,0.5245878,0.18774351,0.19564642,0.09152806,0.00049423985,2.1875,0.27065375
1254,1254,3.0,0.0,3,0.27014688,0.32466495,0.2858198,0.11936838,5,0.51801693,0.19267663,0.19711751,0.09171697,0.00047197583,2.4295,0.27014688
1255,1255,3.0,0.0,3,0.2709868,0.32567436,0.28451532,0.118823595,5,0.5315066,0.17779852,0.19540924,0.09475,0.0005356269,2.282,0.2709868
1256,1256,3.0,0.0,3,0.27949026,0.33589396,0.271308,0.11330776,5,0.49159646,0.18871231,0.21476762,0.10444377,0.00047987144,2.2615,0.27949026
1257,1257,3.0,0.0,3,0.2591672,0.31146947,0.302873,0.12649038,5,0.51072174,0.1970688,0.19153425,0.10006009,0.0006150685,2.1145,0.2591672
1258,1258,3.0,0.0,2,0.2381653,0.2862292,0.33549213,0.14011328,5,0.48795772,0.19817287,0.1875943,0.12529379,0.0009813752,2.4905,0.2381653
1259,1259,3.0,0.0,2,0.25533366,0.30686226,0.30882707,0.12897702,5,0.4623242,0.21510965,0.2047025,0.11716841,0.0006953435,1.939,0.25533366
1260,1260,2.0,0.0,3,0.27566922,0.33130175,0.27724272,0.1157863,5,0.51289,0.20845571,0.19859432,0.079711035,0.00034899768,2.3695,0.27566922
1261,1261,2.0,0.0,3,0.27687377,0.3327494,0.27537188,0.11500496,5,0.5115777,0.19463092,0.20376061,0.08960855,0.00042218526,2.2505,0.27687377
1262,1262,2.0,0.0,3,0.29023138,0.3488027,0.25462544,0.10634051,5,0.50171506,0.21617201,0.21140008,0.07048835,0.00022448585,1.8485,0.29023138
1263,1263,2.0,0.0,3,0.2753223,0.3308848,0.27778158,0.11601134,5,0.5109617,0.20083147,0.20111586,0.08669156,0.00039939582,2.008,0.2753223
1264,1264,2.0,0.0,3,0.27467582,0.3301079,0.2787856,0.116430655,5,0.5062613,0.20554133,0.20234345,0.08547952,0.00037443225,2.4645,0.27467582
1265,1265,2.0,0.0,3,0.26141864,0.31417528,0.29937616,0.12503,5,0.5294802,0.18346365,0.18835407,0.09807379,0.0006282842,2.0075,0.26141864
1266,1266,2.0,0.0,3,0.28633922,0.34412506,0.26067057,0.10886517,5,0.49269846,0.19855468,0.21830249,0.0901132,0.0003311439,1.983,0.28633922
1267,1267,2.0,0.0,3,0.29788187,0.3579971,0.24274302,0.10137801,5,0.5162496,0.2035004,0.2125645,0.06748212,0.00020340072,2.35,0.29788187
1268,1268,2.0,0.0,3,0.27476853,0.33021927,0.27864164,0.11637054,5,0.5247335,0.1808171,0.19915535,0.09480568,0.0004884209,1.8519999999999999,0.27476853
1269,1269,2.0,0.0,3,0.3002024,0.36078593,0.23913889,0.09987279,5,0.49265847,0.22986822,0.21660003,0.060716424,0.0001569356,2.368,0.3002024
1270,1270,2.0,0.0,3,0.279739,0.33619282,0.2709218,0.11314645,5,0.5266899,0.18207173,0.20194666,0.08886919,0.00042247065,2.1455,0.279739
1271,1271,2.0,0.0,3,0.2813455,0.33812353,0.26842666,0.11210439,5,0.5256361,0.18757421,0.20292196,0.08349231,0.00037541304,2.3275,0.2813455
1272,1272,2.0,0.0,3,0.29268187,0.3517477,0.25081944,0.104751006,5,0.48641512,0.21232118,0.22134498,0.079662435,0.00025631467,2.314,0.29268187
1273,1273,2.0,0.0,3,0.3010447,0.36179823,0.23783065,0.099326424,5,0.5126644,0.20620868,0.21465701,0.06628368,0.00018630963,2.2785,0.3010447
1274,1274,2.0,0.0,3,0.30722558,0.36922646,0.22823076,0.09531718,5,0.4940725,0.21715528,0.22640958,0.062220152,0.00014252991,2.209,0.30722558
1275,1275,2.0,0.0,3,0.2943035,0.35369658,0.24830079,0.10369912,5,0.52688456,0.19164819,0.20928189,0.07193886,0.00024648805,1.9660000000000002,0.2943035
1276,1276,2.0,0.0,3,0.28885162,0.34714448,0.25676844,0.10723551,5,0.5166559,0.19034933,0.2106371,0.08204513,0.00031251885,2.097,0.28885162
1277,1277,2.0,0.0,3,0.29249823,0.35152698,0.25110468,0.10487014,5,0.508142,0.1986909,0.2152932,0.07761912,0.00025479397,2.1785,0.29249823
1278,1278,2.0,0.0,3,0.2641283,0.31743178,0.29516757,0.12327234,5,0.4510175,0.21691604,0.21538736,0.11611847,0.0005606901,2.252,0.2641283
1279,1279,2.0,0.0,3,0.27555314,0.33116224,0.27742302,0.115861595,5,0.49964008,0.20740591,0.20502098,0.08753253,0.0004005082,2.3645,0.27555314
1280,1280,2.0,0.0,3,0.267478,0.32145745,0.289965,0.12109958,5,0.53299356,0.1796543,0.19136633,0.09540743,0.0005783954,2.3005,0.267478
1281,1281,2.0,0.0,3,0.2723419,0.32730293,0.28241062,0.11794458,5,0.5127771,0.18925475,0.2012758,0.0961999,0.0004924498,2.239,0.2723419
1282,1282,2.0,0.0,3,0.28222552,0.33918118,0.26705977,0.11153352,5,0.52747786,0.19824466,0.19877881,0.07519046,0.00030826425,2.1005000000000003,0.28222552
1283,1283,2.0,0.0,3,0.28690875,0.3448095,0.259786,0.10849575,5,0.5374331,0.19054201,0.19869453,0.07302578,0.0003046219,2.3265000000000002,0.28690875
1284,1284,2.0,0.0,3,0.29151657,0.35034725,0.25262937,0.10550688,5,0.49618742,0.20013548,0.2192164,0.08416599,0.00029467192,2.205,0.29151657
1285,1285,2.0,0.0,3,0.25687975,0.30872038,0.30642578,0.12797417,5,0.5192284,0.18142714,0.19051166,0.10809799,0.00073483307,1.7935,0.25687975
1286,1286,2.0,0.0,3,0.27130735,0.32605964,0.2840174,0.118615635,5,0.52963793,0.18468638,0.19418979,0.091000214,0.00048568408,2.3085,0.27130735
1287,1287,2.0,0.0,3,0.26946336,0.32384348,0.28688142,0.11981175,5,0.53401744,0.17093992,0.19339785,0.10100889,0.0006359113,1.6835,0.26946336
1288,1288,2.0,0.0,3,0.27611598,0.33183867,0.27654883,0.115496494,5,0.5135846,0.20123751,0.20087297,0.08393145,0.00037342505,2.423,0.27611598
1289,1289,2.0,0.0,3,0.2888486,0.34714085,0.2567731,0.10723746,5,0.5295823,0.18815859,0.20479722,0.07716912,0.0002928157,1.8064999999999998,0.2888486
1290,1290,2.0,0.0,3,0.26839718,0.32256216,0.28853735,0.12050332,5,0.5138834,0.19263187,0.19773144,0.09524265,0.0005106018,1.4224999999999999,0.26839718
1291,1291,2.0,0.0,3,0.27880323,0.33506823,0.27237514,0.11375342,5,0.49140352,0.20475629,0.21271408,0.090765916,0.0003601164,2.1295,0.27880323
1292,1292,2.0,0.0,3,0.27246672,0.32745296,0.2822167,0.11786361,5,0.5084387,0.19084588,0.20267439,0.09754807,0.00049294514,2.065,0.27246672
