,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
529,529,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0021054759,0.0060453997,0.0074362704,0.3446534,0.6397595,0.6055,0.078884296
530,530,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001109905,0.0031176005,0.005863141,0.35790303,0.63200635,0.036,0.07888431
531,531,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013506329,0.0075483634,0.004729142,0.25893202,0.72743994,0.9445,0.078884296
532,532,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0011787202,0.013067497,0.0063189683,0.2950984,0.68433636,1.0175,0.07888431
533,533,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005693338,0.002683816,0.003190524,0.28062996,0.7129264,0.9845,0.078884296
534,534,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00025448063,0.0046166135,0.0029715167,0.21214555,0.7800119,0.238,0.078884296
535,535,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002636853,0.0074841334,0.009828717,0.3842417,0.5958086,0.40700000000000003,0.078884296
536,536,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0025942293,0.009207685,0.010371497,0.40202403,0.57580256,0.641,0.078884296
537,537,1,0,1,0.08668607,0.104180105,0.26750708,0.54162675,2,0.0009061079,0.008308383,0.012202464,0.5052395,0.47334364,0.42850000000000005,0.08668607
538,538,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005563941,0.0042570075,0.003699771,0.2915009,0.6999859,1.1905,0.078884296
539,539,1,0,1,0.09862321,0.11852626,0.3043442,0.47850636,2,0.0028508292,0.016140718,0.024527304,0.6408493,0.31563178,0.797,0.09862321
540,540,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022777433,0.0046073706,0.006484456,0.36193323,0.6246972,0.6545,0.078884296
541,541,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009302762,0.007357894,0.0028770417,0.19138384,0.7974509,0.9335,0.078884296
542,542,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0010526418,0.0042411494,0.0049866047,0.36777988,0.6219398,0.0795,0.07888431
543,543,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013352493,0.0070908843,0.00548995,0.28253308,0.7035508,0.4,0.078884296
544,544,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0042883405,0.014386941,0.011671431,0.3330123,0.636641,0.284,0.078884296
545,545,1,0,1,0.08649756,0.10395357,0.26692536,0.54262346,2,0.0024363303,0.010773552,0.014882037,0.55439544,0.41751266,0.702,0.08649756
546,546,1,0,1,0.10266467,0.12338331,0.31681588,0.4571361,2,0.0025379683,0.0149741,0.023239305,0.63248307,0.32676563,0.42600000000000005,0.10266467
547,547,1,0,1,0.09293823,0.11169401,0.2868008,0.508567,2,0.00266224,0.012789774,0.015414095,0.64058894,0.328545,0.10350000000000001,0.09293823
548,548,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0010648557,0.009003781,0.006774761,0.3136079,0.6695488,0.6155,0.07888431
549,549,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0020654898,0.0052686213,0.0075910203,0.32857028,0.65650463,1.1145,0.078884296
550,550,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00028215666,0.0016795538,0.0015698993,0.19100945,0.8054589,1.222,0.078884296
551,551,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024738617,0.0032883766,0.0041835834,0.34124842,0.64880586,0.614,0.078884296
552,552,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00097189756,0.0046947296,0.004981131,0.29625228,0.6931,0.0505,0.078884296
553,553,1,0,1,0.080244,0.09643796,0.24762729,0.57569075,1,0.0024312413,0.015139317,0.012280324,0.44267502,0.5274741,0.10350000000000001,0.080244
554,554,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0002884179,0.0052401475,0.00685876,0.54772186,0.43989086,0.726,0.078884296
555,555,1,0,1,0.09029994,0.10852329,0.2786592,0.52251756,2,0.002768341,0.019792167,0.021029511,0.54217285,0.41423717,0.274,0.09029994
556,556,1,0,1,0.08660525,0.104082964,0.2672577,0.5420541,2,0.00056841195,0.006618172,0.009960583,0.60485995,0.37799296,0.0605,0.08660525
557,557,1,0,1,0.11385985,0.13683783,0.35136348,0.3979388,2,0.0039292886,0.032264374,0.042701654,0.68391955,0.23718506,0.0365,0.11385985
558,558,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00070781703,0.0018889148,0.0025379155,0.28414336,0.71072197,0.495,0.078884296
559,559,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001107804,0.003978757,0.0032633673,0.18656889,0.8050812,0.078,0.078884296
560,560,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005915955,0.003963991,0.002724494,0.18633221,0.8063877,0.07,0.078884296
561,561,1,0,1,0.106354766,0.12781811,0.32820326,0.43762383,2,0.003607716,0.031942032,0.030985817,0.59802836,0.33543608,0.6915,0.106354766
562,562,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00033585404,0.0012154783,0.0012301091,0.1312337,0.8659849,0.014,0.078884296
563,563,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001635267,0.0064982916,0.0056733293,0.30378142,0.6824116,0.186,0.078884296
564,564,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006923535,0.00502325,0.0036753754,0.2342741,0.7563349,1.0945,0.078884296
565,565,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00145443,0.009317376,0.007589941,0.29483563,0.6868027,0.4,0.078884296
566,566,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00083323475,0.0023485268,0.0047354107,0.3182723,0.6738105,0.147,0.078884296
567,567,1,0,2,0.120864265,0.14525574,0.37297854,0.3609015,2,0.0026512435,0.03874194,0.043503568,0.755914,0.15918925,0.368,0.120864265
568,568,1,0,1,0.08346932,0.100314185,0.2575804,0.55863607,2,0.0019786407,0.034801476,0.020961428,0.6986663,0.24359217,0.24050000000000002,0.08346932
569,569,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0038366818,0.0052167103,0.006213238,0.36606613,0.61866724,0.6705,0.078884296
570,570,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00095187314,0.0066450913,0.005357006,0.37865272,0.60839325,0.47750000000000004,0.078884296
571,571,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0005583265,0.004509533,0.0070396513,0.4514918,0.5364008,0.166,0.078884296
572,572,1,0,1,0.10557856,0.12688528,0.32580796,0.44172817,2,0.0014775852,0.024593249,0.023336055,0.72336596,0.22722723,0.9655,0.10557856
573,573,1,0,1,0.10078288,0.12112179,0.31100887,0.4670865,2,0.002116447,0.015526301,0.022791564,0.6722201,0.2873456,0.1015,0.10078288
574,574,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0002984823,0.0024207397,0.0026283248,0.24347566,0.75117683,0.08,0.07888431
575,575,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00096799294,0.002599789,0.0030391193,0.18579975,0.80759335,1.5585,0.078884296
576,576,1,0,1,0.087140575,0.104726315,0.26890963,0.5392235,2,0.006684975,0.015187372,0.021316763,0.5852987,0.37151217,0.545,0.087140575
577,577,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0010021767,0.004843015,0.009136238,0.38738173,0.5976369,0.6245,0.078884296
578,578,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00037521977,0.000955254,0.0011954948,0.1479146,0.84955937,0.503,0.078884296
579,579,1,0,1,0.08052047,0.09677022,0.24848047,0.5742289,2,0.0011167843,0.0057181725,0.008755265,0.53582805,0.4485817,0.7435,0.08052047
580,580,1,0,1,0.090137765,0.10832837,0.27815875,0.52337515,2,0.0027008108,0.021413181,0.022475556,0.6066385,0.34677196,0.703,0.090137765
581,581,1,0,1,0.08625228,0.10365879,0.26616848,0.54392046,1,0.002131398,0.0049884664,0.01101855,0.49022937,0.4916322,0.139,0.08625228
582,582,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006380577,0.005595506,0.00386108,0.22407033,0.76583505,0.0615,0.078884296
583,583,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.011989908,0.012791906,0.015565936,0.44453794,0.5151143,0.1735,0.078884296
584,584,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016587501,0.0056045405,0.0057662358,0.33087295,0.6560976,0.1035,0.078884296
585,585,1,0,1,0.08194674,0.098484345,0.25288185,0.56668705,1,0.0021262846,0.014621226,0.012508217,0.48434326,0.48640102,0.1855,0.08194674
586,586,1,0,1,0.08174903,0.09824672,0.2522717,0.5677325,1,0.0013959039,0.008539697,0.0119538065,0.48645216,0.49165842,0.742,0.08174903
587,587,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00035417115,0.001596376,0.0023730479,0.3515507,0.6441257,0.142,0.078884296
588,588,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.002699353,0.025222145,0.014681454,0.45099312,0.5064039,0.6675000000000001,0.07888431
589,589,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012290999,0.012339081,0.011126839,0.48903772,0.48626724,1.181,0.078884296
590,590,1,0,1,0.08848813,0.106345825,0.27306807,0.53209794,2,0.0018859282,0.031269435,0.019740097,0.5589908,0.38811374,1.045,0.08848813
591,591,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0023510002,0.0133679975,0.010819599,0.46721593,0.5062455,1.258,0.078884296
592,592,1,0,1,0.102218315,0.12284689,0.31543845,0.4594964,2,0.004951721,0.031714186,0.033483617,0.68577784,0.24407257,1.069,0.102218315
593,593,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0013991119,0.009143711,0.008181025,0.33734697,0.6439291,0.6945,0.078884296
594,594,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022152992,0.0009031588,0.0009630166,0.106011525,0.8919007,0.9285,0.078884296
595,595,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0031728328,0.012135235,0.013784314,0.4153095,0.5555982,0.458,0.078884296
596,596,1,0,1,0.087484926,0.105140194,0.26997232,0.5374026,1,0.002455251,0.009959332,0.01248643,0.46128035,0.5138186,1.2995,0.087484926
597,597,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006705967,0.0026772255,0.003956904,0.2419651,0.75073016,0.6739999999999999,0.078884296
598,598,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00063100964,0.0021118866,0.0012324037,0.09862051,0.8974042,0.147,0.078884296
599,599,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017687733,0.0070876544,0.0068055373,0.3789972,0.6053409,0.2925,0.078884296
600,600,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0032508143,0.00721309,0.011001769,0.33129364,0.6472407,0.072,0.078884296
601,601,1,0,1,0.07936996,0.09538754,0.24493007,0.58031243,2,0.0012610614,0.009523186,0.011181653,0.5176341,0.46040002,0.41100000000000003,0.07936996
602,602,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001039305,0.0040713977,0.0020981608,0.18109336,0.8116977,0.974,0.078884296
603,603,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002570797,0.014247988,0.012648332,0.48376757,0.48676527,0.5429999999999999,0.078884296
604,604,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00039729555,0.004640408,0.0043501463,0.3178445,0.6727677,0.0315,0.078884296
605,605,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007261763,0.0054363282,0.0032872306,0.18519746,0.8053528,0.889,0.078884296
606,606,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011549279,0.00046135584,0.0009321955,0.14701718,0.85043436,0.0,0.078884296
607,607,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00043135433,0.0017727015,0.0019237181,0.2284783,0.76739395,0.5505,0.078884296
608,608,1,0,1,0.083239555,0.100038044,0.25687134,0.55985105,2,0.0042605554,0.014583478,0.015054665,0.49598676,0.47011465,0.5975,0.083239555
609,609,1,0,1,0.09963571,0.1197431,0.30746877,0.4731524,2,0.00086473586,0.03105009,0.020580323,0.6626712,0.28483364,0.525,0.09963571
610,610,1,0,1,0.08291953,0.09965346,0.25588384,0.56154317,2,0.0020642392,0.012711406,0.013087361,0.50886136,0.46327564,0.20500000000000002,0.08291953
611,611,1,0,1,0.08891211,0.10685539,0.2743765,0.52985597,2,0.0035777502,0.027932657,0.023733724,0.53612906,0.40862682,0.533,0.08891211
612,612,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0023634771,0.010623824,0.014861525,0.45532757,0.51682353,0.6,0.078884296
613,613,1,0,1,0.103332,0.1241853,0.3188752,0.4536075,2,0.004217967,0.046754725,0.03036853,0.63608396,0.28257483,0.4595,0.103332
614,614,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015038089,0.009426158,0.0069335965,0.3426246,0.6395118,0.764,0.078884296
615,615,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0014126003,0.011450485,0.010652032,0.5115068,0.4649781,0.7759999999999999,0.078884296
616,616,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0017021808,0.0030853818,0.007437419,0.4045164,0.5832586,0.48200000000000004,0.078884296
617,617,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005945486,0.002203764,0.0027632192,0.31141472,0.6830238,0.628,0.078884296
618,618,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00031317162,0.0014175479,0.0016621051,0.17436153,0.8222456,0.028,0.078884296
619,619,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00031874343,0.00068745867,0.0007016754,0.10358178,0.8947104,0.919,0.07888431
620,620,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0077051073,0.011479648,0.010435723,0.35511214,0.61526746,0.7065,0.07888431
621,621,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004263491,0.008231397,0.012326421,0.36036468,0.614814,0.0395,0.078884296
622,622,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0021187006,0.024119716,0.014036576,0.4139879,0.54573715,0.253,0.078884296
623,623,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00019099345,0.0016095017,0.0011386868,0.09392203,0.9031388,0.0,0.07888431
624,624,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.002675428,0.008464419,0.010218873,0.38259786,0.5960434,1.1935,0.078884296
625,625,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022204619,0.0018571633,0.0016113354,0.19180608,0.80450344,0.0795,0.078884296
626,626,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00069376675,0.0059704306,0.0067767203,0.55518997,0.4313692,0.12,0.078884296
627,627,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.003124661,0.015849013,0.016291864,0.40332377,0.56141067,0.588,0.078884296
628,628,1,0,1,0.08700133,0.104559,0.26847997,0.53995967,1,0.0014007944,0.010659864,0.011591534,0.4793069,0.49704078,0.2785,0.08700133
629,629,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00088276446,0.004924005,0.004074095,0.22247396,0.7676451,0.5660000000000001,0.078884296
630,630,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0014383594,0.018091973,0.010320566,0.44234055,0.5278086,0.09749999999999999,0.078884296
631,631,1,0,1,0.08247022,0.09911348,0.2544973,0.563919,2,0.00230844,0.028737925,0.01640398,0.51334804,0.43920156,0.6695,0.08247022
632,632,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00044300288,0.0031156281,0.0025994908,0.14693688,0.84690505,1.205,0.078884296
633,633,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0008412255,0.0048506297,0.004481528,0.26865944,0.7211672,0.3275,0.078884296
634,634,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012103932,0.0064647016,0.004087595,0.21336038,0.77487695,0.38899999999999996,0.078884296
635,635,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0019929835,0.0053789886,0.0049957675,0.25684294,0.73078936,0.6094999999999999,0.07888431
636,636,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000272351,0.0026011954,0.0023693494,0.20238474,0.7923724,0.061,0.078884296
637,637,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0012848682,0.006869823,0.010094549,0.55850524,0.42324552,0.501,0.07888431
638,638,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011336835,0.0062432094,0.0068424167,0.48486763,0.500913,0.242,0.078884296
639,639,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.002481449,0.018796135,0.013975,0.43429315,0.5304542,0.027499999999999997,0.07888431
640,640,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013069359,0.004877156,0.0058987346,0.25637472,0.7315424,0.5315,0.078884296
641,641,1,0,1,0.090632685,0.1089232,0.27968606,0.5207581,2,0.0014744005,0.008281467,0.011297821,0.6515838,0.3273625,0.2485,0.090632685
642,642,1,0,1,0.09967543,0.11979082,0.3075913,0.47294247,2,0.0033514935,0.05342152,0.02802542,0.6156897,0.29951188,0.21899999999999997,0.09967543
643,643,1,0,2,0.121938035,0.14654623,0.3762921,0.35522366,2,0.0020783464,0.020400036,0.034113623,0.8243967,0.11901126,0.32699999999999996,0.121938035
644,644,1,0,1,0.10937466,0.13144745,0.33752245,0.4216554,2,0.0026879793,0.02529226,0.02701841,0.7418646,0.20313682,0.6335,0.10937466
645,645,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000726607,0.0025601555,0.0034239509,0.21788028,0.775409,0.42200000000000004,0.078884296
646,646,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0013910488,0.004988954,0.0038590971,0.18316455,0.8065963,0.0225,0.07888431
647,647,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023391086,0.009492011,0.0062356903,0.20597635,0.77595687,0.32599999999999996,0.078884296
648,648,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008286908,0.005243357,0.004684497,0.27781966,0.7114238,0.596,0.078884296
649,649,1,0,1,0.08222553,0.098819375,0.25374213,0.56521297,2,0.0023225946,0.01734732,0.017878024,0.62196416,0.340488,0.0905,0.08222553
650,650,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016376262,0.0056667784,0.005497094,0.28890333,0.6982952,0.5165000000000001,0.078884296
651,651,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0007195158,0.0073466524,0.003166848,0.14152019,0.8472468,0.694,0.07888431
652,652,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0017247578,0.009695279,0.008655252,0.3435179,0.63640684,0.6595,0.078884296
653,653,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.00053782377,0.0062505347,0.006513682,0.40293273,0.5837652,0.0395,0.07888431
654,654,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0005170099,0.0058683795,0.007461003,0.37306532,0.6130883,0.157,0.07888431
655,655,1,0,1,0.09870523,0.11862482,0.30459732,0.47807264,2,0.0046377163,0.04423688,0.033355713,0.5820141,0.33575556,1.3345,0.09870523
656,656,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007343643,0.0035074595,0.0019308901,0.110422924,0.88340443,1.225,0.078884296
657,657,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010150813,0.0035522466,0.002767238,0.17616509,0.81650037,0.8440000000000001,0.078884296
658,658,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0008483639,0.0050769635,0.0038198251,0.2138394,0.77641547,0.297,0.078884296
659,659,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00069333304,0.0061432435,0.0041025416,0.15340284,0.83565795,0.418,0.078884296
660,660,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00030972707,0.00312794,0.005222111,0.3676685,0.6236717,0.61,0.078884296
661,661,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011080479,0.005354101,0.004262582,0.1928506,0.7964247,0.145,0.078884296
662,662,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001544994,0.015000216,0.0067210533,0.24159154,0.7351421,0.6435,0.07888431
663,663,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0018119405,0.027478503,0.015527071,0.5886509,0.3665316,0.112,0.078884296
664,664,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.002209528,0.0048496053,0.008483345,0.41463962,0.5698179,0.0,0.07888431
665,665,1,0,1,0.088922106,0.10686741,0.27440733,0.52980316,1,0.012837902,0.036222965,0.029710721,0.38078207,0.54044634,0.4835,0.088922106
666,666,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012449818,0.001585543,0.0014519639,0.11879422,0.8769233,0.2595,0.078884296
667,667,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0010093722,0.010987825,0.008697927,0.4180007,0.5613041,0.8,0.078884296
668,668,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0011516904,0.0036835189,0.0066332524,0.54810464,0.44042686,0.142,0.078884296
669,669,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013541935,0.003913037,0.0053886427,0.44366336,0.54568076,0.0095,0.078884296
670,670,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00042781784,0.007500447,0.0034379195,0.24304566,0.7455881,0.1655,0.078884296
671,671,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.00080822356,0.009482433,0.0062993006,0.41105866,0.5723514,0.5295000000000001,0.07888431
672,672,1,0,1,0.08906824,0.10704302,0.27485827,0.52903044,2,0.0037292403,0.021544265,0.025766032,0.54601353,0.40294692,0.8795,0.08906824
673,673,1,0,1,0.11134034,0.13380985,0.34358844,0.41126135,2,0.0052857897,0.036771584,0.04081216,0.7238916,0.19323878,0.5095000000000001,0.11134034
674,674,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.001240533,0.0098999655,0.014205712,0.45317784,0.5214759,0.5335,0.078884296
675,675,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0005455065,0.0016695395,0.0017947649,0.17000817,0.8259821,0.7155,0.07888431
676,676,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0015183878,0.00992091,0.008241011,0.304609,0.6757107,0.504,0.078884296
677,677,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023365577,0.023969613,0.01231727,0.34669325,0.6146832,0.8585,0.078884296
678,678,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006453735,0.0031065617,0.0044513214,0.32604098,0.66575575,0.021,0.078884296
679,679,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023349442,0.011356165,0.008797553,0.33163902,0.64587235,0.0,0.078884296
680,680,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00068856776,0.005331697,0.004516257,0.31437567,0.6750878,0.174,0.078884296
681,681,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0017870419,0.006902367,0.011171687,0.424824,0.5553149,0.4395,0.078884296
682,682,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0012645837,0.0030929085,0.004147618,0.2605235,0.73097146,0.0375,0.07888431
683,683,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0030643695,0.011362335,0.010610685,0.313043,0.66191965,0.082,0.078884296
684,684,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0028356775,0.0055740722,0.006585427,0.2315359,0.75346893,0.256,0.07888431
685,685,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0010388771,0.005983966,0.005079606,0.3090849,0.67881274,0.093,0.078884296
686,686,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0007692572,0.005754357,0.0060022334,0.38591096,0.6015632,0.5665,0.07888431
687,687,1,0,2,0.12085419,0.14524364,0.37294745,0.36095473,2,0.010367293,0.055956382,0.051851556,0.74682957,0.13499528,0.7284999999999999,0.12085419
688,688,1,0,1,0.08369469,0.10058503,0.2582759,0.5574444,1,0.0054722405,0.015522309,0.016527617,0.47924662,0.48323128,0.1575,0.08369469
689,689,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00041377635,0.002862051,0.003647493,0.3362216,0.65685505,0.020999999999999998,0.078884296
690,690,1,0,2,0.12063632,0.14498183,0.3722752,0.36210662,2,0.0038862955,0.0355464,0.042995594,0.7051394,0.2124322,0.41400000000000003,0.12063632
691,691,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0018861818,0.00861232,0.010077539,0.4840176,0.4954063,0.641,0.078884296
692,692,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0041433577,0.029913912,0.016908659,0.35205954,0.5969745,0.1255,0.078884296
693,693,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004760567,0.03050554,0.012848096,0.33401865,0.6178672,0.9525000000000001,0.078884296
694,694,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004151433,0.010273488,0.008781504,0.30975315,0.66704047,0.47,0.078884296
695,695,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0015809742,0.0053014467,0.0061709243,0.362595,0.6243516,0.9245,0.07888431
696,696,1,0,1,0.086299546,0.10371559,0.26631436,0.5436705,2,0.004135797,0.05540266,0.024734411,0.5438259,0.37190118,0.6885,0.086299546
697,697,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00065696303,0.009101156,0.005822909,0.39891613,0.58550286,0.668,0.078884296
698,698,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012962207,0.008406122,0.006552169,0.34195003,0.6417955,0.5,0.078884296
699,699,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029013676,0.0040595727,0.0048998445,0.21612377,0.7720154,0.5995,0.078884296
700,700,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0044020433,0.014662778,0.009858262,0.28809124,0.68298566,1.812,0.078884296
701,701,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012350823,0.0050147953,0.0040206015,0.24111015,0.7486193,0.1585,0.078884296
702,702,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009986305,0.0032691665,0.0039280388,0.20294224,0.78886193,0.26,0.078884296
703,703,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008651024,0.0043293377,0.004308069,0.2634611,0.72703636,0.276,0.078884296
704,704,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007139698,0.0023636073,0.0019945113,0.11716198,0.87776595,1.25,0.078884296
