,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
440,440,3,0,3,0.28441307,0.34181017,0.26366216,0.11011458,5,0.92117226,0.010881667,0.044100992,0.022260861,0.0015842156,2.5,0.28441307
441,441,3,0,3,0.25986648,0.31230986,0.30178687,0.1260368,5,0.8916161,0.013315096,0.053296726,0.03861038,0.0031616548,2.396,0.25986648
442,442,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94147986,0.001751046,0.052828528,0.003926757,1.38374635e-05,2.481,0.4364019
443,443,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96084124,0.0014733635,0.03538961,0.0022849166,1.0844414e-05,2.5,0.4364019
444,444,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.938227,0.0014632475,0.05758798,0.0027137792,7.9902675e-06,2.482,0.4364019
445,445,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264154,0.0027137878,0.06774339,0.0031160782,1.135262e-05,2.5,0.4364019
446,446,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219264,0.002589473,0.07258769,0.0028899286,6.514598e-06,2.5,0.4364019
447,447,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957192,0.005801457,0.09375275,0.0047103227,1.6251823e-05,2.448,0.4364019
448,448,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84465,0.007370653,0.13139553,0.016496526,8.73089e-05,2.475,0.4364019
449,449,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892722,0.011300976,0.0744305,0.021179238,0.00036728557,2.5,0.4364019
450,450,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.949653,0.003275804,0.04345194,0.003601313,1.797294e-05,2.5,0.4364019
451,451,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90079564,0.005858987,0.08463134,0.008681699,3.2302858e-05,2.5,0.4364019
452,452,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95859444,0.0014069121,0.03776237,0.0022275706,8.762324e-06,2.5,0.4364019
453,453,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9361713,0.0022585709,0.0586997,0.00285963,1.0788636e-05,2.487,0.4364019
454,454,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89089483,0.005272191,0.09837758,0.005443166,1.2231178e-05,2.447,0.4364019
455,455,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863281,0.004148073,0.10059105,0.008894585,3.8155915e-05,2.5,0.4364019
456,456,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107485,0.0033921057,0.07942869,0.0063977274,3.305547e-05,2.5,0.4364019
457,457,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311207,0.0028391725,0.062433317,0.0035949303,1.18268335e-05,2.5,0.4364019
458,458,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101952,0.0052812053,0.0791058,0.00539318,2.4623347e-05,2.482,0.4364019
459,459,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86426044,0.0065652593,0.121052474,0.008099588,2.2205802e-05,2.5,0.4364019
460,460,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786963,0.0048859357,0.10803066,0.008366626,2.0408283e-05,2.5,0.4364019
461,461,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88151735,0.010108057,0.099760525,0.008587662,2.6451948e-05,2.5,0.4364019
462,462,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381609,0.022211643,0.21544316,0.024119075,6.522987e-05,2.176,0.4364019
463,463,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7809592,0.012303238,0.18363918,0.023035215,6.318383e-05,2.5,0.4364019
464,464,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89323723,0.0053766905,0.09602181,0.0053447434,1.954804e-05,2.5,0.4364019
465,465,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524459,0.038922448,0.1730927,0.035286963,0.00025206577,2.404,0.4364019
466,466,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79535985,0.010439614,0.17542702,0.018723235,5.0303846e-05,2.5,0.4364019
467,467,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204044,0.0027434467,0.074319795,0.0025271093,5.261957e-06,2.48,0.4364019
468,468,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787743,0.009585018,0.09789412,0.013652244,9.43441e-05,2.482,0.4364019
469,469,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91394615,0.0032544164,0.07680877,0.0059727207,1.791717e-05,2.5,0.4364019
470,470,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90710396,0.0058693453,0.08006914,0.006917886,3.9718103e-05,2.5,0.4364019
471,471,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184826,0.0033760578,0.07492203,0.0032100668,9.212682e-06,2.359,0.4364019
472,472,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91466993,0.004929239,0.07650507,0.0038824526,1.3296485e-05,2.5,0.4364019
473,473,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.922474,0.0055527715,0.068637855,0.00332817,7.228585e-06,2.447,0.4364019
474,474,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88354635,0.005806204,0.10505075,0.005585609,1.11365825e-05,2.5,0.4364019
475,475,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88881826,0.005213654,0.093760364,0.012145971,6.177648e-05,2.5,0.4364019
476,476,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7824332,0.011342234,0.17398149,0.032159712,8.337238e-05,2.475,0.4364019
477,477,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.93264437,0.0043721846,0.059939668,0.0030354972,8.313034e-06,2.481,0.4364019
478,478,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91723603,0.0038574988,0.07614551,0.0027541313,6.8168224e-06,2.447,0.4364019
479,479,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298777,0.0029879583,0.06315727,0.0039629703,1.412647e-05,2.461,0.4364019
480,480,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106517,0.0031305263,0.083283134,0.0029268898,7.777928e-06,2.5,0.4364019
481,481,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92943364,0.0045281276,0.06328406,0.002747069,7.057455e-06,2.5,0.4364019
482,482,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327076,0.0025378098,0.0623524,0.002395881,6.259588e-06,2.481,0.4364019
483,483,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92981327,0.002320515,0.06482373,0.00303367,8.766879e-06,2.5,0.4364019
484,484,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93668354,0.0030448865,0.058035526,0.002229946,6.0698794e-06,2.447,0.4364019
485,485,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89902693,0.008389347,0.08622783,0.006335438,2.0496538e-05,2.5,0.4364019
486,486,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9305156,0.002729163,0.06221747,0.0045179473,1.9824405e-05,2.5,0.4364019
487,487,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.926782,0.0042369766,0.06599596,0.0029764196,8.586856e-06,2.396,0.4364019
488,488,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294361,0.0040895827,0.061056662,0.005394295,2.3367189e-05,2.476,0.4364019
489,489,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92831767,0.0031572762,0.06579075,0.00272698,7.3272154e-06,2.5,0.4364019
490,490,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85373205,0.0076044393,0.12930292,0.009334994,2.562921e-05,2.5,0.4364019
491,491,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91645133,0.0038367969,0.07508619,0.004614568,1.1108763e-05,2.5,0.4364019
492,492,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85920453,0.006601519,0.120934255,0.013216998,4.273448e-05,2.5,0.4364019
493,493,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103028,0.0042049023,0.08188037,0.0036054142,6.537767e-06,2.47,0.4364019
494,494,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242885,0.0042540445,0.064877756,0.006548979,3.0713054e-05,2.477,0.4364019
495,495,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809309,0.0039672656,0.10173617,0.013314883,5.0823433e-05,2.5,0.4364019
496,496,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163171,0.0025764832,0.07857954,0.0025210364,5.8739183e-06,2.5,0.4364019
497,497,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999901,0.0045482614,0.090101615,0.0053448603,1.5165232e-05,2.5,0.4364019
498,498,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93192685,0.0018409858,0.06448571,0.0017431193,3.301205e-06,2.5,0.4364019
499,499,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424145,0.0013064373,0.053990122,0.0022827114,6.2377917e-06,2.5,0.4364019
500,500,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87794036,0.008257706,0.10465949,0.009065787,7.665846e-05,2.5,0.4364019
501,501,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272904,0.004088058,0.06479392,0.003813614,1.4044681e-05,2.43,0.4364019
502,502,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750858,0.0061997497,0.103275165,0.0153583065,8.1036305e-05,2.5,0.4364019
503,503,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328114,0.016002517,0.13224357,0.018863192,7.932915e-05,2.5,0.4364019
504,504,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286495,0.0364527,0.19048992,0.044177905,0.00023000913,2.304,0.4364019
505,505,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90205693,0.0052891406,0.08676455,0.0058736317,1.5760299e-05,2.492,0.4364019
506,506,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005325,0.002871897,0.09068101,0.005902663,1.1947495e-05,2.487,0.4364019
507,507,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7395906,0.01172452,0.18487848,0.063414104,0.0003922891,2.172,0.4364019
508,508,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082109,0.013448951,0.14005594,0.038020182,0.00026399217,2.295,0.4364019
509,509,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56692576,0.07343382,0.31410304,0.04545285,8.454986e-05,2.382,0.4364019
510,510,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314758,0.038883466,0.19105569,0.03824771,0.0003373362,2.48,0.4364019
511,511,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733075,0.004409061,0.10921504,0.012992044,7.626936e-05,2.396,0.4364019
512,512,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279324,0.0029440832,0.05761795,0.011380117,0.00012549966,2.5,0.4364019
513,513,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9418992,0.0042901738,0.047179308,0.006579361,5.1937102e-05,2.5,0.4364019
514,514,3,0,4,0.39588284,0.38922688,0.15158366,0.06330665,5,0.9205778,0.0093964,0.054912377,0.014859702,0.00025368613,2.5,0.39588284
515,515,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92135274,0.0027600871,0.06904515,0.0068236534,1.8379349e-05,2.5,0.4364019
516,516,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9165029,0.0065871347,0.06771928,0.009134976,5.5709545e-05,2.407,0.4364019
517,517,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90806574,0.00301564,0.08426838,0.004639676,1.0577087e-05,2.463,0.4364019
518,518,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91020614,0.0026656827,0.0845496,0.0025743416,4.216829e-06,2.447,0.4364019
519,519,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91002464,0.003048449,0.08319875,0.003717694,1.0480017e-05,2.5,0.4364019
520,520,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9343216,0.0029930365,0.05965266,0.0030243536,8.409566e-06,2.5,0.4364019
521,521,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86897624,0.0062335553,0.11551703,0.009247592,2.5608053e-05,2.5,0.4364019
522,522,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214277,0.0052186255,0.068832256,0.0045010685,2.0312764e-05,2.5,0.4364019
523,523,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131351,0.004172038,0.07895273,0.0037295294,1.0613356e-05,2.5,0.4364019
524,524,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581562,0.0073841643,0.11739063,0.01697394,9.504595e-05,2.5,0.4364019
525,525,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85561955,0.010324428,0.11887389,0.015103488,7.861526e-05,2.468,0.4364019
526,526,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325576,0.042349584,0.24590059,0.07869003,0.00050224614,1.961,0.4364019
527,527,3,0,3,0.29424936,0.35363153,0.2483849,0.10373424,2,0.25891453,0.078495935,0.27188748,0.3848597,0.005842304,1.355,0.29424936
528,528,3,0,3,0.35577318,0.41506913,0.16164786,0.06750982,5,0.7101615,0.030948745,0.16782923,0.09006846,0.000992039,2.382,0.35577318
529,529,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71531975,0.019399649,0.20293696,0.062014766,0.00032890134,2.361,0.4364019
530,530,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5106234,0.041980684,0.29758447,0.14895667,0.000854816,2.186,0.4364019
531,531,3,0,3,0.33664858,0.4045873,0.18253228,0.07623189,5,0.7384974,0.06605892,0.15293628,0.042149402,0.00035797665,2.25,0.33664858
532,532,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71868217,0.017692959,0.19385968,0.0692948,0.0004704038,2.344,0.4364019
533,533,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353045,0.018359248,0.16336851,0.082183905,0.0007838031,2.271,0.4364019
534,534,3,0,4,0.42468932,0.37066716,0.1443556,0.060287964,5,0.6574578,0.041558344,0.22245875,0.07807527,0.0004498216,2.338,0.42468932
535,535,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88336515,0.0055588097,0.1051116,0.005944634,1.973966e-05,2.48,0.4364019
536,536,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9390196,0.0025786469,0.055497833,0.002891074,1.2818771e-05,2.5,0.4364019
537,537,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93824834,0.004207994,0.052800607,0.004709809,3.3288266e-05,2.5,0.4364019
538,538,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92570496,0.0025570113,0.06884791,0.002883224,6.897493e-06,2.5,0.4364019
539,539,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363312,0.0028482398,0.058443442,0.0023703054,6.849178e-06,2.5,0.4364019
540,540,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150259,0.0036200206,0.073270865,0.008051444,3.174609e-05,2.5,0.4364019
541,541,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059093,0.0050696856,0.07623401,0.012716276,7.072986e-05,2.492,0.4364019
542,542,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9160034,0.0034203157,0.06570014,0.014697735,0.00017840479,2.432,0.4364019
543,543,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90011036,0.0028219589,0.093664035,0.003396286,7.378465e-06,2.5,0.4364019
544,544,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91452426,0.00375782,0.07864642,0.0030642762,7.2774214e-06,2.176,0.4364019
545,545,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185062,0.0030045225,0.07591127,0.002573231,4.806761e-06,2.455,0.4364019
546,546,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8757707,0.00719542,0.10750498,0.009505063,2.3886201e-05,2.468,0.4364019
547,547,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8589999,0.008052625,0.12188374,0.011023541,4.0178966e-05,2.476,0.4364019
548,548,3,0,3,0.34866875,0.41903323,0.16386311,0.06843499,5,0.71578777,0.029504204,0.16246866,0.09078766,0.0014517106,1.808,0.34866875
549,549,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62621725,0.03277702,0.25060412,0.08977836,0.00062324724,2.218,0.4364019
550,550,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6081791,0.06008526,0.25043035,0.08089588,0.00040945597,2.316,0.4364019
551,551,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7031353,0.02316786,0.21417141,0.059234876,0.00029060963,2.438,0.4364019
552,552,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220325,0.006541223,0.06668342,0.0047266977,1.616082e-05,2.396,0.4364019
553,553,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788213,0.004714716,0.091509126,0.024669787,0.00028502525,2.492,0.4364019
554,554,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87778735,0.008187075,0.10541972,0.008561774,4.406818e-05,2.476,0.4364019
555,555,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270186,0.004217602,0.06635367,0.0024034726,6.604691e-06,2.344,0.4364019
556,556,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.92328626,0.0053589446,0.067938685,0.0034072963,8.841922e-06,2.399,0.4364019
557,557,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66902494,0.050297793,0.22696336,0.05352545,0.00018850685,1.412,0.4364019
558,558,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194265,0.043240473,0.1975185,0.039662786,0.00015169203,2.315,0.4364019
559,559,3,0,3,0.33134258,0.39821047,0.19077334,0.079673655,5,0.6224491,0.09711359,0.20758079,0.07238137,0.0004752047,1.509,0.33134258
560,560,3,0,4,0.40022808,0.38642722,0.15049332,0.062851295,5,0.67839575,0.036267675,0.20162323,0.08292657,0.0007867918,2.474,0.40022808
561,561,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92330897,0.0050023994,0.06366832,0.007921292,9.9085584e-05,2.5,0.4364019
562,562,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.935471,0.004040558,0.05557339,0.004877268,3.7784906e-05,2.5,0.4364019
563,563,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93340075,0.0023448733,0.05670528,0.007516422,3.2640695e-05,2.26,0.4364019
564,564,3,0,3,0.33922896,0.4076884,0.17852455,0.074558124,5,0.8079552,0.04312636,0.1135538,0.03498009,0.00038453008,2.447,0.33922896
565,565,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93852764,0.004175729,0.051315054,0.0059485813,3.295764e-05,2.5,0.4364019
566,566,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300173,0.0028533994,0.064465255,0.0026566086,7.487261e-06,2.481,0.4364019
567,567,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277495,0.0018662168,0.068271294,0.002107901,5.1365937e-06,2.396,0.4364019
568,568,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91507024,0.004679238,0.07707758,0.003163731,9.258668e-06,2.393,0.4364019
569,569,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829111,0.017724209,0.15396889,0.045102444,0.00029325823,2.284,0.4364019
570,570,3,0,4,0.43127987,0.3664209,0.14270188,0.05959733,5,0.6321716,0.06703111,0.24263929,0.057717618,0.00044042477,1.9,0.43127987
571,571,3,0,4,0.40209642,0.38522354,0.15002455,0.062655516,5,0.8174859,0.020945283,0.11522823,0.045785367,0.0005552333,2.176,0.40209642
572,572,3,0,3,0.34887943,0.41928643,0.16353585,0.06829831,5,0.6492595,0.083011895,0.19558607,0.07157986,0.00056272675,1.2,0.34887943
573,573,3,0,3,0.3442839,0.4137635,0.17067342,0.071279205,5,0.66219455,0.06646524,0.19304387,0.07748512,0.0008111377,1.5,0.3442839
574,574,3,0,3,0.33863416,0.4069736,0.17944837,0.07494394,5,0.7357594,0.059029456,0.15183969,0.052755464,0.0006160146,0.781,0.33863416
575,575,3,0,3,0.2871218,0.3450656,0.25945508,0.10835755,5,0.47739905,0.0886664,0.22008124,0.21084538,0.0030079675,1.188,0.2871218
576,576,3,0,3,0.3139112,0.3772613,0.21784699,0.09098056,5,0.61253864,0.050456125,0.1810795,0.15324223,0.0026835168,1.26,0.3139112
577,577,3,0,2,0.24268435,0.29166025,0.32847336,0.137182,5,0.46896544,0.08304698,0.195024,0.24535443,0.007609113,1.472,0.24268435
578,578,3,0,2,0.2450633,0.29451928,0.3247785,0.13563891,4,0.28821445,0.30040655,0.2374603,0.1716422,0.0022764776,0.853,0.2450633
579,579,3,0,3,0.31173748,0.37464893,0.2212231,0.09239053,5,0.5963416,0.08866231,0.20666151,0.107223146,0.0011114363,1.674,0.31173748
580,580,3,0,3,0.3625932,0.4106751,0.1599366,0.06679514,5,0.5558083,0.07384357,0.25415424,0.115358025,0.00083585235,0.974,0.3625932
581,581,3,0,3,0.30097422,0.3617135,0.23794012,0.099372126,5,0.5399122,0.076313406,0.2314875,0.15003666,0.0022501643,2.258,0.30097422
582,582,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861032,0.007877517,0.0945017,0.011424359,9.318325e-05,2.5,0.4364019
583,583,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.90880024,0.004390557,0.0815392,0.0052462234,2.3812358e-05,2.404,0.4364019
584,584,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156554,0.0060372823,0.07400531,0.0042886604,1.3425384e-05,2.5,0.4364019
585,585,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909027,0.0018408048,0.08684031,0.0022874202,4.537931e-06,2.359,0.4364019
586,586,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88985217,0.003408139,0.102974325,0.0037581509,7.2052208e-06,2.429,0.4364019
587,587,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83750194,0.019331856,0.13359964,0.009538015,2.855577e-05,2.406,0.4364019
588,588,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5747144,0.07555098,0.280419,0.06908649,0.00022901483,2.444,0.4364019
589,589,3,0,2,0.25308248,0.3041568,0.31232348,0.13043724,2,0.19492428,0.19173895,0.28370333,0.32502607,0.0046073664,0.673,0.25308248
590,590,3,0,3,0.26376742,0.31699806,0.2957281,0.123506434,2,0.19560024,0.1545075,0.28039888,0.36321902,0.0062744403,0.294,0.26376742
591,591,3,0,3,0.34538016,0.41508096,0.16897076,0.07056813,5,0.563596,0.122551806,0.24545036,0.068068296,0.00033353458,2.438,0.34538016
592,592,3,0,2,0.2214731,0.26616836,0.3614178,0.15094073,4,0.25266814,0.3092221,0.23790425,0.19744854,0.0027569917,0.298,0.2214731
593,593,3,0,3,0.32740507,0.39347833,0.19688892,0.082227714,5,0.46966007,0.11590346,0.2825174,0.13117233,0.00074667693,2.023,0.32740507
594,594,3,0,2,0.1686467,0.2026811,0.44346547,0.18520676,2,0.07973188,0.32082447,0.20735735,0.38358757,0.008498726,0.412,0.1686467
595,595,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69695836,0.031900723,0.19759314,0.07279924,0.0007485212,2.5,0.4364019
596,596,3,0,2,0.23903683,0.28727657,0.33413857,0.13954799,2,0.17985873,0.09030706,0.23735955,0.48178276,0.01069184,1.136,0.23903683
597,597,3,0,3,0.32363057,0.38894212,0.2027513,0.084676065,3,0.31660277,0.15671885,0.3451295,0.18024339,0.0013055556,1.188,0.32363057
598,598,3,0,3,0.32740018,0.39347246,0.19689646,0.08223087,5,0.41985902,0.13105467,0.30759954,0.14054093,0.0009458078,0.493,0.32740018
599,599,3,0,2,0.2308849,0.27747953,0.3467998,0.14483576,2,0.18277492,0.09773253,0.24272251,0.46625343,0.0105166435,0.357,0.2308849
600,600,3,0,3,0.25838512,0.3105296,0.3040876,0.12699766,2,0.19567822,0.12752187,0.28183803,0.38904303,0.0059188665,0.363,0.25838512
601,601,3,0,2,0.18312202,0.2200777,0.420983,0.17581725,2,0.16475093,0.24873802,0.21460499,0.36358216,0.008323871,1.273,0.18312202
602,602,3,0,3,0.361567,0.41133624,0.16019408,0.066902675,5,0.7691084,0.02637149,0.13433275,0.06845235,0.001735001,2.484,0.361567
603,603,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87834394,0.007083645,0.10569038,0.00884518,3.681106e-05,2.476,0.4364019
604,604,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126446,0.004561396,0.07874546,0.004036614,1.184929e-05,2.448,0.4364019
605,605,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962716,0.0040312433,0.09390742,0.00577183,1.7965562e-05,2.5,0.4364019
606,606,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932421,0.0056616464,0.095555186,0.0055177086,2.3318371e-05,1.602,0.4364019
607,607,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922003,0.002152097,0.07393468,0.001906905,3.2913372e-06,2.391,0.4364019
608,608,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022708,0.0038010497,0.08860984,0.005302876,1.5531214e-05,2.42,0.4364019
609,609,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424873,0.028057558,0.17957221,0.049560953,0.00032200155,2.143,0.4364019
610,610,3,0,4,0.40780938,0.38154274,0.14859107,0.06205684,5,0.7532468,0.051408492,0.15208046,0.04295171,0.00031252307,2.446,0.40780938
611,611,3,0,3,0.33042717,0.39711034,0.19219506,0.08026741,5,0.63154244,0.055253368,0.19680431,0.11486822,0.0015315937,1.373,0.33042717
612,612,3,0,3,0.28756076,0.34559312,0.25877336,0.10807283,2,0.24713987,0.097304784,0.28899634,0.3608187,0.005740233,1.314,0.28756076
613,613,3,0,3,0.3197434,0.3842705,0.20878868,0.087197475,5,0.40848437,0.11454165,0.2985543,0.1771041,0.001315611,0.577,0.3197434
614,614,3,0,2,0.22615053,0.27178973,0.35415298,0.14790672,2,0.15515746,0.22305053,0.26435438,0.35205483,0.0053827744,0.21,0.22615053
615,615,3,0,2,0.18072052,0.21719156,0.42471284,0.17737502,2,0.21880448,0.201519,0.20702025,0.36086845,0.011787876,1.042,0.18072052
