,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
891,891,2.0,0.0,2,0.1836659,0.22073133,0.42013824,0.17546447,5,0.32643327,0.2802289,0.18156229,0.2094028,0.0023727347,0.8165,0.1836659
892,892,2.0,0.0,2,0.19661492,0.2362936,0.4000264,0.16706507,5,0.36535105,0.23664829,0.19039208,0.20517933,0.0024291712,0.817,0.19661492
893,893,2.0,0.0,2,0.18218738,0.21895441,0.4224346,0.17642353,4,0.25122482,0.28372616,0.20063615,0.26137108,0.0030418432,0.855,0.18218738
894,894,2.0,0.0,2,0.21217115,0.2549892,0.37586522,0.15697451,5,0.45088097,0.2028058,0.18098688,0.16329424,0.00203214,1.7905,0.21217115
895,895,2.0,0.0,2,0.20693044,0.24869087,0.3840048,0.16037387,5,0.37958062,0.2155215,0.19233109,0.21034145,0.0022253357,2.2720000000000002,0.20693044
896,896,2.0,0.0,2,0.18113825,0.21769358,0.42406416,0.17710409,5,0.27640522,0.26775074,0.19677071,0.25583175,0.0032415728,1.4649999999999999,0.18113825
897,897,2.0,0.0,2,0.17070062,0.20514955,0.4402754,0.18387447,4,0.26008895,0.28035405,0.18817483,0.2679642,0.0034179545,1.7145000000000001,0.17070062
898,898,2.0,0.0,2,0.15994121,0.1922188,0.45698646,0.19085357,4,0.18926905,0.33879885,0.18976879,0.27875677,0.0034066,0.45599999999999996,0.15994121
899,899,2.0,0.0,2,0.17072973,0.20518452,0.44023022,0.1838556,4,0.19866773,0.34094703,0.20234546,0.25530908,0.002730737,0.144,0.17072973
900,900,2.0,0.0,2,0.16502458,0.19832802,0.44909117,0.1875562,4,0.18304135,0.3364632,0.19505417,0.28214458,0.0032966558,0.5925,0.16502458
901,901,2.0,0.0,2,0.21509612,0.25850445,0.3713222,0.1550772,5,0.37767982,0.24768096,0.20122908,0.17177926,0.0016308603,1.447,0.21509612
902,902,2.0,0.0,2,0.19177188,0.23047318,0.4075484,0.17020653,5,0.34048048,0.26560536,0.19237424,0.19938001,0.0021598923,0.868,0.19177188
903,903,2.0,0.0,2,0.20891201,0.25107238,0.38092706,0.1590885,5,0.38848802,0.24708122,0.19373295,0.16899756,0.0017002661,2.064,0.20891201
904,904,2.0,0.0,2,0.17939347,0.21559672,0.426774,0.17823577,4,0.28129667,0.3014548,0.19416668,0.22058383,0.0024980472,0.5429999999999999,0.17939347
905,905,2.0,0.0,2,0.19420391,0.23339602,0.40377107,0.16862899,5,0.34868672,0.26871812,0.19114827,0.18931921,0.0021276863,1.6219999999999999,0.19420391
906,906,2.0,0.0,2,0.19380455,0.23291607,0.40439138,0.16888802,5,0.29432893,0.275775,0.20240526,0.22512957,0.002361275,0.6165,0.19380455
907,907,2.0,0.0,2,0.18624401,0.22382973,0.4161341,0.1737922,4,0.25554097,0.28757817,0.20770481,0.24651301,0.002663045,2.299,0.18624401
908,908,2.0,0.0,2,0.19283028,0.23174518,0.40590453,0.16951996,5,0.3781623,0.2247925,0.18540724,0.20894365,0.0026943276,1.4184999999999999,0.19283028
909,909,2.0,0.0,2,0.19653913,0.23620252,0.4001441,0.1671142,5,0.34986714,0.24901927,0.19352555,0.20522079,0.0023672741,1.9609999999999999,0.19653913
910,910,2.0,0.0,2,0.15198398,0.18265569,0.46901175,0.19634856,4,0.17004251,0.3712915,0.181968,0.2736037,0.0030942876,0.3225,0.15198398
911,911,2.0,0.0,2,0.16878855,0.20285161,0.44324508,0.18511471,2,0.2016108,0.29836938,0.19727935,0.29900944,0.0037310722,0.45199999999999996,0.16878855
912,912,2.0,0.0,2,0.15054353,0.18092455,0.46456662,0.2039653,4,0.109018765,0.35741407,0.18637109,0.34283954,0.004356495,0.5760000000000001,0.15054353
913,913,2.0,0.0,2,0.1874783,0.22531311,0.41421705,0.17299156,5,0.34355143,0.26231694,0.1857768,0.20580634,0.0025484888,0.7545,0.1874783
914,914,2.0,0.0,2,0.16431998,0.19748124,0.45018554,0.18801329,2,0.26952767,0.26219594,0.17823093,0.28568372,0.004361731,0.494,0.16431998
915,915,2.0,0.0,2,0.18755385,0.2254039,0.4140997,0.17294258,4,0.25963473,0.29500598,0.2040468,0.23879068,0.0025218988,0.978,0.18755385
916,916,2.0,0.0,2,0.19698787,0.23674177,0.39944726,0.1668232,5,0.2931406,0.24807432,0.2063615,0.24973121,0.0026923628,1.5205,0.19698787
917,917,2.0,0.0,2,0.1843167,0.22151347,0.41912746,0.17504232,4,0.24984396,0.2883161,0.20398407,0.25504485,0.002811014,1.3615,0.1843167
918,918,2.0,0.0,2,0.19464794,0.23392963,0.4030815,0.16834097,5,0.36380187,0.25698546,0.1879179,0.18909423,0.0022005509,1.0995,0.19464794
919,919,2.0,0.0,2,0.18681288,0.22451343,0.41525048,0.17342316,4,0.26457563,0.28357956,0.20484519,0.24446341,0.0025361695,1.405,0.18681288
920,920,2.0,0.0,2,0.14609829,0.17558223,0.45084894,0.22747055,4,0.14055443,0.41804296,0.16647497,0.2711658,0.0037618931,0.5635,0.14609829
921,921,2.0,0.0,2,0.19806309,0.238034,0.39777717,0.16612571,5,0.3345084,0.2659694,0.19682327,0.20070243,0.0019965416,1.3159999999999998,0.19806309
922,922,2.0,0.0,2,0.20581955,0.24735579,0.3857302,0.16109446,5,0.3937495,0.22858422,0.1892367,0.1863987,0.0020308772,1.4545,0.20581955
923,923,2.0,0.0,2,0.18884239,0.22695248,0.41209844,0.17210677,5,0.34546602,0.24153943,0.18426993,0.22581248,0.0029121076,1.2475,0.18884239
924,924,2.0,0.0,2,0.20646693,0.24813382,0.3847247,0.16067451,5,0.3709992,0.22810501,0.19950944,0.19929503,0.0020912734,1.31,0.20646693
925,925,2.0,0.0,2,0.15137507,0.18192391,0.46713275,0.19956826,4,0.24713777,0.30751458,0.16852057,0.27235124,0.0044757575,0.14450000000000002,0.15137507
926,926,2.0,0.0,2,0.18632945,0.22393242,0.41600138,0.17373678,5,0.32133508,0.27612138,0.19304425,0.206881,0.002618323,1.8735,0.18632945
927,927,2.0,0.0,2,0.16861771,0.20264629,0.44351044,0.18522553,4,0.22245862,0.30487952,0.19468828,0.27433163,0.0036419819,1.532,0.16861771
928,928,2.0,0.0,2,0.21806432,0.26207167,0.3667121,0.15315184,5,0.41957355,0.23419043,0.19277844,0.15202485,0.0014327002,1.5750000000000002,0.21806432
929,929,2.0,0.0,2,0.15684445,0.1884971,0.4617962,0.19286227,2,0.15995087,0.30331245,0.19388002,0.33811903,0.0047376305,1.353,0.15684445
930,930,2.0,0.0,2,0.15950052,0.1916892,0.4576709,0.19113944,4,0.19174992,0.335164,0.1928313,0.27655375,0.0037010605,0.277,0.15950052
931,931,2.0,0.0,2,0.20393324,0.24508882,0.3886599,0.16231802,5,0.41081643,0.21611625,0.18672152,0.18400158,0.0023441927,0.6699999999999999,0.20393324
932,932,2.0,0.0,2,0.17017508,0.20451792,0.44109166,0.18421537,4,0.25484034,0.29315564,0.18971933,0.25846994,0.0038147564,0.604,0.17017508
933,933,2.0,0.0,2,0.20577493,0.24730217,0.3857995,0.1611234,5,0.4031873,0.23266709,0.18813455,0.17401472,0.0019963158,1.5659999999999998,0.20577493
934,934,2.0,0.0,2,0.15791288,0.18978113,0.46013677,0.19216925,4,0.22025964,0.34392193,0.182804,0.24973871,0.0032757253,0.185,0.15791288
935,935,2.0,0.0,2,0.15490371,0.18616466,0.4648105,0.19412115,2,0.17284758,0.30871832,0.19058181,0.32301152,0.004840739,1.2625,0.15490371
936,936,2.0,0.0,2,0.18081811,0.21730885,0.42456132,0.17731169,4,0.2841737,0.29758283,0.19768967,0.21814954,0.0024042772,1.914,0.18081811
937,937,2.0,0.0,2,0.15000728,0.18028007,0.46291178,0.20680079,4,0.19815515,0.33181494,0.17140576,0.293574,0.0050501875,1.1975,0.15000728
938,938,2.0,0.0,2,0.18062444,0.21707608,0.42486218,0.17743737,4,0.25506535,0.28774723,0.2008837,0.25342432,0.0028793267,0.406,0.18062444
939,939,2.0,0.0,2,0.14891279,0.17896472,0.4595343,0.2125882,4,0.15282077,0.3552503,0.17916413,0.3084286,0.0043361816,0.164,0.14891279
940,940,2.0,0.0,2,0.14790235,0.1777504,0.45641622,0.21793097,2,0.21183427,0.30616254,0.16186436,0.31407526,0.006063539,1.2745000000000002,0.14790235
941,941,2.0,0.0,2,0.22052772,0.26503217,0.36288613,0.15155397,5,0.4608632,0.196482,0.18489204,0.15602724,0.0017354743,0.544,0.22052772
942,942,2.0,0.0,2,0.16629155,0.1998507,0.44712335,0.18673441,4,0.21778925,0.3137147,0.19335198,0.27168912,0.0034549749,0.8505,0.16629155
943,943,2.0,0.0,2,0.1796767,0.21593706,0.4263341,0.17805207,4,0.22605525,0.30419084,0.20722197,0.2595678,0.0029641602,0.6025,0.1796767
944,944,2.0,0.0,2,0.19024038,0.22863263,0.40992707,0.17119995,5,0.29612532,0.261565,0.19911332,0.24024135,0.0029550255,1.0125,0.19024038
945,945,2.0,0.0,2,0.1881556,0.22612712,0.4131651,0.17255223,5,0.3270841,0.25690734,0.1901637,0.22286214,0.0029827647,1.3365,0.1881556
946,946,2.0,0.0,2,0.15241468,0.18317334,0.46867627,0.19573568,4,0.20671566,0.3250457,0.18210213,0.28212267,0.004013874,0.793,0.15241468
947,947,2.0,0.0,2,0.18761571,0.22547826,0.4140036,0.17290242,5,0.32880878,0.2601961,0.19078968,0.21739167,0.0028137139,0.68,0.18761571
948,948,2.0,0.0,2,0.18975458,0.22804876,0.41068158,0.17151502,4,0.25451988,0.30809483,0.20741116,0.22772034,0.0022537012,0.86,0.18975458
949,949,2.0,0.0,2,0.15160698,0.1822026,0.46784836,0.19834204,4,0.23030777,0.32500333,0.16928859,0.27148697,0.003913391,0.6925,0.15160698
950,950,2.0,0.0,2,0.15014146,0.18044135,0.4633259,0.20609124,4,0.13601844,0.34238762,0.18089184,0.3360042,0.004697902,0.9655,0.15014146
951,951,2.0,0.0,2,0.1822211,0.21899498,0.42238227,0.17640167,4,0.25533018,0.30607316,0.20055205,0.23542339,0.0026212798,0.427,0.1822211
952,952,2.0,0.0,2,0.17297424,0.207882,0.43674406,0.18239966,4,0.21856813,0.3015376,0.19810584,0.27816933,0.0036190588,0.901,0.17297424
953,953,2.0,0.0,2,0.15817563,0.19009691,0.45972866,0.19199882,4,0.22793676,0.34597915,0.18222483,0.24075858,0.003100679,1.1615,0.15817563
954,954,2.0,0.0,2,0.21200676,0.25479168,0.37612048,0.15708111,5,0.39178067,0.24049951,0.19711211,0.16896251,0.0016451874,1.3559999999999999,0.21200676
955,955,2.0,0.0,2,0.18006273,0.216401,0.42573458,0.17780168,4,0.22204307,0.2973377,0.20555659,0.27199093,0.0030716849,0.4245,0.18006273
956,956,2.0,0.0,2,0.18294483,0.21986474,0.42125824,0.17593221,5,0.29941332,0.29095352,0.19189432,0.21532495,0.0024138237,0.3805,0.18294483
957,957,2.0,0.0,2,0.21207397,0.2548724,0.3760161,0.15703753,5,0.43350184,0.21219206,0.18502204,0.16747412,0.0018099605,1.911,0.21207397
958,958,2.0,0.0,2,0.21365872,0.25677696,0.37355474,0.15600955,5,0.4041363,0.2329543,0.19320525,0.16810872,0.0015954514,0.7190000000000001,0.21365872
959,959,2.0,0.0,2,0.18627182,0.22386312,0.4160909,0.17377417,5,0.27150598,0.26183307,0.20031291,0.2631946,0.0031534524,1.4489999999999998,0.18627182
960,960,2.0,0.0,2,0.19508529,0.23445523,0.4024022,0.16805726,5,0.3178439,0.26428327,0.19964641,0.21591318,0.0023132523,1.3365,0.19508529
961,961,2.0,0.0,2,0.19714502,0.23693067,0.3992031,0.16672124,5,0.31850994,0.24615595,0.20065029,0.23197815,0.0027056437,1.171,0.19714502
962,962,2.0,1.0,2,0.1941376,0.23331632,0.40387407,0.168672,5,0.33895767,0.24266843,0.19502327,0.22061579,0.00273484,1.1949999999999998,0.1941376
963,963,2.0,1.0,2,0.20175378,0.2424695,0.39204496,0.16373174,5,0.29604128,0.28437868,0.20951396,0.20822561,0.0018404871,0.7015,0.20175378
964,964,2.0,0.0,2,0.17736232,0.21315566,0.42992875,0.17955334,4,0.27948222,0.3027476,0.1897603,0.22526309,0.0027468072,0.5365,0.17736232
965,965,2.0,0.0,2,0.17295156,0.20785475,0.43677926,0.18241434,4,0.24952956,0.29517642,0.19379294,0.25818205,0.003319014,0.34299999999999997,0.17295156
966,966,2.0,0.0,2,0.21612361,0.2597393,0.36972633,0.1544107,5,0.41774935,0.21609914,0.19287388,0.17148532,0.0017923089,1.147,0.21612361
967,967,2.0,0.0,2,0.19444206,0.23368222,0.40340123,0.16847448,4,0.25942963,0.27979454,0.21345331,0.2448516,0.0024709033,0.6025,0.19444206
968,968,2.0,0.0,2,0.18299975,0.21993075,0.4211729,0.17589656,5,0.2869096,0.27247986,0.19679919,0.24085039,0.0029609047,1.2665000000000002,0.18299975
969,969,2.0,0.0,2,0.18352786,0.22056542,0.4203527,0.17555402,4,0.27681404,0.28117663,0.19916464,0.2399666,0.0028780787,1.1229999999999998,0.18352786
970,970,2.0,0.0,2,0.20985828,0.25220957,0.37945738,0.1584747,5,0.33947077,0.2664744,0.20564094,0.18661587,0.001798034,0.8325,0.20985828
971,971,2.0,0.0,2,0.17634054,0.21192765,0.4315157,0.1802161,5,0.29185006,0.2802331,0.18574254,0.23900744,0.003166853,0.617,0.17634054
972,972,2.0,0.0,2,0.17760664,0.21344927,0.42954925,0.17939483,4,0.28341186,0.30518928,0.19163859,0.21721922,0.0025410824,0.4255,0.17760664
973,973,2.0,0.0,2,0.17742176,0.21322708,0.4298364,0.17951475,4,0.28016943,0.29281777,0.19273995,0.23149514,0.0027777113,0.5345,0.17742176
974,974,2.0,0.0,2,0.19447123,0.23371729,0.40335587,0.16845559,5,0.31915775,0.2755021,0.19822131,0.20492332,0.0021955313,0.4485,0.19447123
975,975,2.0,0.0,2,0.17494905,0.21025535,0.43367696,0.18111873,2,0.24309233,0.2712472,0.19780171,0.2840645,0.0037942058,0.5545,0.17494905
976,976,2.0,0.0,2,0.21134903,0.25400117,0.37714207,0.15750776,5,0.33443606,0.27199996,0.2089208,0.18317038,0.0014727807,0.604,0.21134903
977,977,2.0,0.0,2,0.14161046,0.17018871,0.4369998,0.25120106,2,0.11034935,0.35187507,0.15228464,0.37816572,0.0073252344,0.172,0.14161046
978,978,2.0,0.0,2,0.18729296,0.2250904,0.4145049,0.17311177,5,0.3641934,0.2582419,0.17673884,0.19797236,0.002853538,1.479,0.18729296
979,979,2.0,0.0,2,0.20616917,0.24777599,0.38518718,0.16086769,5,0.3628354,0.2384533,0.19966906,0.1968752,0.002167029,0.7115,0.20616917
980,980,2.0,0.0,2,0.17831849,0.21430475,0.42844364,0.17893308,5,0.32681203,0.27289623,0.1834178,0.21403252,0.0028414114,0.9930000000000001,0.17831849
981,981,2.0,0.0,2,0.18895838,0.22709191,0.41191816,0.1720315,5,0.37791935,0.23388478,0.1813015,0.20405275,0.002841547,1.116,0.18895838
982,982,2.0,0.0,2,0.1790108,0.2151368,0.42736843,0.17848404,4,0.23376846,0.31069207,0.20532979,0.24734576,0.0028639343,1.0755,0.1790108
983,983,2.0,0.0,2,0.20386726,0.24500948,0.38876247,0.16236085,5,0.32388523,0.28467736,0.20611434,0.18364947,0.001673611,0.5795,0.20386726
984,984,2.0,0.0,2,0.21069595,0.2532163,0.37815636,0.15793139,5,0.38604468,0.2254474,0.1995617,0.18691166,0.0020345568,1.8635000000000002,0.21069595
985,985,2.0,0.0,2,0.18081954,0.21731055,0.42455915,0.1773108,5,0.3078582,0.2549754,0.187486,0.246161,0.003519407,1.072,0.18081954
986,986,2.0,0.0,2,0.17710729,0.21284913,0.43032485,0.17971876,4,0.23623414,0.29143164,0.2015895,0.26760754,0.0031371885,1.4785000000000001,0.17710729
987,987,2.0,0.0,2,0.19244958,0.23128764,0.40649587,0.16976692,4,0.24819876,0.2844458,0.21400847,0.25104725,0.0022997572,1.8090000000000002,0.19244958
988,988,2.0,0.0,2,0.1927351,0.23163077,0.40605235,0.1695817,5,0.32967967,0.26776397,0.19219615,0.20791551,0.0024447034,1.494,0.1927351
989,989,2.0,0.0,2,0.16431563,0.19747603,0.4501922,0.18801607,4,0.20000492,0.34377733,0.19255082,0.26058608,0.0030807934,0.389,0.16431563
990,990,2.0,0.0,2,0.19185604,0.23057431,0.40741768,0.17015193,5,0.34255487,0.25010028,0.19005482,0.21478838,0.0025016726,0.6895,0.19185604
991,991,2.0,0.0,2,0.17722386,0.21298926,0.43014377,0.17964312,4,0.25146273,0.28171214,0.19549096,0.26813623,0.0031979466,0.8049999999999999,0.17722386
992,992,2.0,0.0,2,0.12844397,0.1543651,0.39636898,0.3208219,2,0.076366544,0.38463748,0.1261336,0.40311474,0.009747677,0.07500000000000001,0.12844397
993,993,2.0,0.0,2,0.1611834,0.19371167,0.45505708,0.1900478,4,0.2037479,0.33055136,0.18755414,0.2745556,0.00359099,1.534,0.1611834
994,994,2.0,0.0,2,0.17518453,0.21053834,0.43331116,0.18096593,4,0.20330316,0.33594105,0.20321661,0.25491768,0.0026214602,1.442,0.17518453
995,995,2.0,0.0,2,0.17552464,0.21094707,0.43278298,0.18074536,5,0.28711843,0.2715957,0.18974747,0.24815226,0.0033861208,0.355,0.17552464
996,996,2.0,0.0,2,0.235167,0.28262585,0.34014902,0.14205816,5,0.50497746,0.18548864,0.1811788,0.12714213,0.0012129911,1.7560000000000002,0.235167
997,997,2.0,0.0,2,0.20126921,0.24188717,0.39279762,0.16404605,5,0.34749764,0.25814855,0.19609943,0.19629751,0.0019568445,0.957,0.20126921
998,998,2.0,0.0,2,0.2032364,0.24425134,0.38974217,0.16277,5,0.3942096,0.21780536,0.18879637,0.19693361,0.0022550477,1.464,0.2032364
999,999,2.0,0.0,2,0.20211259,0.24290071,0.39148766,0.163499,5,0.40745926,0.22388804,0.18568033,0.18080707,0.0021652866,1.866,0.20211259
1000,1000,2.0,0.0,2,0.1627038,0.1955389,0.4526957,0.1890616,4,0.19094074,0.3264946,0.19389847,0.2852193,0.0034468686,1.545,0.1627038
1001,1001,2.0,0.0,2,0.16968663,0.20393093,0.44185027,0.1845322,4,0.2062717,0.31078258,0.19741835,0.28202125,0.0035061408,1.293,0.16968663
1002,1002,2.0,0.0,2,0.1536863,0.18470158,0.46670133,0.19491085,2,0.15690468,0.31850553,0.1885629,0.33139855,0.0046283514,0.5389999999999999,0.1536863
1003,1003,2.0,0.0,2,0.18816863,0.22614273,0.41314483,0.17254376,5,0.34817624,0.24950387,0.18601833,0.21364215,0.002659431,0.9179999999999999,0.18816863
1004,1004,2.0,0.0,2,0.1981031,0.23808213,0.397715,0.16609973,5,0.35071585,0.24151777,0.19651356,0.20881787,0.0024349575,0.3275,0.1981031
1005,1005,2.0,0.0,2,0.15857545,0.1905774,0.45910767,0.19173945,4,0.188982,0.36657065,0.18451802,0.2571432,0.002786157,0.787,0.15857545
1006,1006,2.0,0.0,2,0.15218115,0.1828927,0.46903896,0.19588712,4,0.19646554,0.3350197,0.17861347,0.28598613,0.0039151376,0.905,0.15218115
1007,1007,2.0,0.0,2,0.19742762,0.23727033,0.39876416,0.1665379,5,0.4006088,0.24155535,0.17966713,0.17585532,0.0023134016,1.7155,0.19742762
1008,1008,2.0,0.0,2,0.22729845,0.2731693,0.35237008,0.14716211,5,0.45004898,0.2339505,0.19045337,0.12452222,0.0010249143,1.9485000000000001,0.22729845
1009,1009,2.0,0.0,2,0.22604716,0.27166548,0.35431352,0.14797375,5,0.442358,0.21933419,0.19320855,0.14381164,0.0012876102,2.057,0.22604716
1010,1010,2.0,0.0,2,0.17466977,0.2099197,0.43411067,0.18129987,4,0.27781796,0.28985757,0.19092049,0.23842885,0.0029751891,0.8634999999999999,0.17466977
1011,1011,2.0,0.0,2,0.14982936,0.18006629,0.46236283,0.20774156,4,0.11454122,0.40151313,0.18559463,0.29495466,0.0033963947,0.8,0.14982936
1012,1012,2.0,0.0,2,0.16744389,0.20123559,0.44533357,0.18598694,4,0.22319154,0.32786965,0.19215319,0.2536468,0.0031388884,0.3345,0.16744389
1013,1013,2.0,0.0,2,0.1589903,0.19107597,0.45846337,0.1914704,2,0.15816961,0.29593405,0.19214128,0.34905556,0.004699484,0.3655,0.1589903
1014,1014,2.0,0.0,2,0.1813006,0.2178887,0.42381197,0.17699873,2,0.25724247,0.26666477,0.20183478,0.27085936,0.0033985851,1.067,0.1813006
1015,1015,2.0,0.0,2,0.19901156,0.2391739,0.396304,0.16551046,5,0.29434502,0.27703252,0.2107886,0.21579087,0.0020430044,0.5675,0.19901156
1016,1016,2.0,0.0,2,0.14553086,0.1749003,0.4490979,0.23047101,4,0.12032668,0.3741541,0.16947874,0.33100167,0.0050387853,0.081,0.14553086
1017,1017,2.0,0.0,2,0.21288991,0.25585303,0.3747488,0.15650824,5,0.43143362,0.21512066,0.18644558,0.16511679,0.0018833383,1.1575,0.21288991
1018,1018,2.0,0.0,2,0.20276485,0.24368462,0.39047468,0.16307591,5,0.34091845,0.26000565,0.20158695,0.19543234,0.0020566217,0.3675,0.20276485
1019,1019,2.0,0.0,2,0.15205301,0.18273868,0.4692248,0.19598354,2,0.20071101,0.3073619,0.17952849,0.30778113,0.00461747,0.23850000000000002,0.15205301
1020,1020,2.0,0.0,2,0.16244306,0.19522552,0.45310068,0.18923075,4,0.2083241,0.35730514,0.18960452,0.24186097,0.0029051984,1.853,0.16244306
1021,1021,2.0,0.0,2,0.22125407,0.26590514,0.36175793,0.1510828,5,0.41305515,0.2104391,0.19788763,0.17702174,0.0015964244,1.642,0.22125407
1022,1022,2.0,0.0,2,0.1715073,0.206119,0.43902254,0.18335122,4,0.2195957,0.28960946,0.19935566,0.28756395,0.003875229,0.5599999999999999,0.1715073
1023,1023,2.0,0.0,2,0.17396201,0.2090691,0.43520993,0.18175896,4,0.20916693,0.3366201,0.20076795,0.25071785,0.0027271647,0.6825,0.17396201
1024,1024,2.0,0.0,2,0.19140746,0.23003522,0.40811443,0.17044292,4,0.23516129,0.29676327,0.21735811,0.24848014,0.0022372066,1.042,0.19140746
1025,1025,2.0,0.0,2,0.18442132,0.22163923,0.418965,0.1749745,5,0.31286684,0.23489586,0.18693335,0.26165777,0.0036462191,1.2894999999999999,0.18442132
1026,1026,2.0,0.0,2,0.19798926,0.23794529,0.39789188,0.16617359,5,0.35562128,0.2409095,0.19395748,0.2069807,0.0025310228,1.1484999999999999,0.19798926
1027,1027,2.0,0.0,2,0.16634695,0.19991727,0.44703728,0.18669847,4,0.19421768,0.35535753,0.19281973,0.25487685,0.0027281733,1.249,0.16634695
1028,1028,2.0,0.0,2,0.20369908,0.24480739,0.3890236,0.16246992,5,0.38879082,0.23070411,0.19163422,0.18674621,0.0021247326,0.9655,0.20369908
1029,1029,2.0,0.0,2,0.18800983,0.2259519,0.41339144,0.1726468,5,0.32137302,0.246549,0.19544695,0.23361239,0.0030186516,0.896,0.18800983
1030,1030,2.0,0.0,2,0.19810495,0.23808429,0.39771217,0.16609858,5,0.37402016,0.230532,0.19037658,0.2025815,0.0024897393,0.751,0.19810495
1031,1031,2.0,0.0,2,0.20989846,0.25225785,0.379395,0.15844865,5,0.37377664,0.24525967,0.19793156,0.18117478,0.001857372,1.5045,0.20989846
1032,1032,2.0,0.0,2,0.17527007,0.21064115,0.4331783,0.18091047,4,0.23709524,0.3085194,0.20050709,0.2508231,0.0030550866,0.5475,0.17527007
1033,1033,2.0,0.0,2,0.16720466,0.20094806,0.44570518,0.18614213,4,0.21346676,0.3026125,0.19488665,0.28533405,0.0036999714,0.8420000000000001,0.16720466
1034,1034,2.0,0.0,2,0.16239835,0.1951718,0.4531701,0.18925974,4,0.23023428,0.32043764,0.1836681,0.26202574,0.0036342575,1.2275,0.16239835
1035,1035,2.0,0.0,2,0.18752868,0.22537369,0.41413873,0.17295888,4,0.2535314,0.28735504,0.20674679,0.2496829,0.00268391,0.7075,0.18752868
1036,1036,2.0,0.0,2,0.1823609,0.21916297,0.42216516,0.17631096,4,0.2566912,0.26946026,0.20226912,0.26824063,0.0033387998,0.865,0.1823609
1037,1037,2.0,0.0,2,0.18347919,0.22050695,0.42042825,0.1755856,5,0.31506878,0.26903683,0.19044676,0.2225287,0.0029189188,1.2965,0.18347919
1038,1038,2.0,0.0,2,0.16679917,0.20046075,0.44633493,0.18640514,4,0.204257,0.33854663,0.1957922,0.25849402,0.0029101984,0.5880000000000001,0.16679917
1039,1039,2.0,0.0,2,0.1969408,0.23668522,0.39952022,0.16685368,5,0.38081056,0.21661235,0.18539184,0.21440887,0.0027763115,1.5625,0.1969408
1040,1040,2.0,0.0,2,0.1919764,0.23071896,0.4072308,0.17007388,5,0.3495649,0.23682378,0.18880646,0.2218152,0.0029896034,1.0255,0.1919764
1041,1041,2.0,0.0,2,0.17418653,0.20933895,0.43486118,0.18161328,4,0.17786723,0.3385042,0.20438913,0.27668655,0.0025529214,0.9685,0.17418653
1042,1042,2.0,0.0,2,0.16515435,0.19848397,0.44888964,0.18747208,4,0.17963202,0.31656066,0.1926553,0.3073137,0.0038382788,0.5785,0.16515435
1043,1043,2.0,0.0,2,0.20304978,0.24402705,0.39003208,0.16289109,5,0.3761147,0.22254725,0.19552942,0.20342053,0.0023881304,0.7064999999999999,0.20304978
1044,1044,2.0,0.0,2,0.16857079,0.20258988,0.44358334,0.18525597,4,0.26956475,0.3072375,0.1817121,0.23826914,0.00321651,1.3410000000000002,0.16857079
1045,1045,2.0,0.0,2,0.21162125,0.25432834,0.37671918,0.15733114,5,0.39254916,0.22136071,0.19743337,0.1866047,0.0020520913,0.989,0.21162125
1046,1046,2.0,0.0,2,0.19859147,0.23866901,0.39695653,0.16578299,5,0.35662216,0.2833018,0.19223006,0.16626161,0.0015843586,0.9025000000000001,0.19859147
1047,1047,2.0,0.0,2,0.21831505,0.262373,0.36632276,0.15298922,5,0.41862988,0.2264374,0.19407074,0.15937284,0.0014890991,1.1720000000000002,0.21831505
1048,1048,2.0,0.0,2,0.18322204,0.2201979,0.4208277,0.17575239,4,0.27998224,0.30775607,0.19762234,0.21234173,0.00229759,0.575,0.18322204
1049,1049,2.0,0.0,2,0.14859869,0.17858727,0.4585651,0.21424901,4,0.12295629,0.36427122,0.17716604,0.3309618,0.0046446016,0.5745,0.14859869
1050,1050,2.0,0.0,2,0.18098195,0.21750572,0.42430687,0.17720546,4,0.24316776,0.2769096,0.20336795,0.27323282,0.0033218772,0.6990000000000001,0.18098195
1051,1051,2.0,0.0,2,0.20621437,0.24783029,0.38511693,0.16083837,5,0.3426791,0.25209773,0.2017028,0.20141968,0.0021006207,0.8975,0.20621437
1052,1052,2.0,0.0,2,0.17324199,0.2082038,0.4363282,0.18222596,2,0.24707027,0.2586028,0.19467619,0.295321,0.0043297326,1.573,0.17324199
1053,1053,2.0,0.0,2,0.17341463,0.20841125,0.43606007,0.182114,4,0.27032292,0.28469914,0.18830778,0.25333136,0.0033387942,1.2015,0.17341463
1054,1054,2.0,0.0,2,0.19534351,0.2347656,0.40200108,0.16788974,5,0.37421298,0.24689285,0.18768547,0.1890833,0.0021254497,1.773,0.19534351
1055,1055,2.0,0.0,2,0.18657501,0.22422753,0.41561997,0.17357746,5,0.34001914,0.25807917,0.18670203,0.21242216,0.0027775052,0.726,0.18657501
1056,1056,2.0,0.0,2,0.17827801,0.21425612,0.42850652,0.17895937,4,0.26747125,0.28977236,0.1936281,0.24630143,0.0028268911,1.9064999999999999,0.17827801
