,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
618,618,3.0,0.0,2,0.2208301,0.2653956,0.36241642,0.1513578,5,0.42177796,0.2252243,0.193949,0.15761344,0.001435273,0.612,0.2208301
619,619,3.0,0.0,2,0.20070602,0.24121031,0.39367232,0.16441138,5,0.3310282,0.2824743,0.19930549,0.1853749,0.0018171571,1.6745,0.20070602
620,620,3.0,0.0,2,0.23976813,0.2881555,0.33300272,0.13907364,5,0.37676004,0.22465192,0.2220621,0.17547515,0.0010508245,0.9279999999999999,0.23976813
621,621,3.0,0.0,2,0.2240925,0.26931638,0.35734951,0.1492417,5,0.36580634,0.27950513,0.2060564,0.14771475,0.0009174098,2.403,0.2240925
622,622,3.0,0.0,2,0.23567037,0.2832308,0.3393672,0.14173165,5,0.46535322,0.21800646,0.19094115,0.124744415,0.0009547385,2.0875,0.23567037
623,623,3.0,0.0,2,0.22421886,0.26946828,0.35715312,0.14915968,5,0.44133288,0.2125398,0.1916706,0.15300307,0.00145361,2.1734999999999998,0.22421886
624,624,3.0,0.0,2,0.24737264,0.2972947,0.32119167,0.13414092,5,0.48290464,0.19525497,0.19669197,0.124288104,0.00086023164,2.2335000000000003,0.24737264
625,625,3.0,0.0,2,0.23635383,0.28405216,0.3383057,0.14128833,5,0.5033097,0.18947591,0.18217513,0.123869315,0.0011699193,2.1605,0.23635383
626,626,3.0,0.0,2,0.23855442,0.28669688,0.33488777,0.1398609,5,0.45876765,0.21901159,0.1973519,0.12400014,0.00086869416,1.2325,0.23855442
627,627,3.0,0.0,2,0.21405984,0.25725907,0.37293178,0.15574938,5,0.3650429,0.21959057,0.20411196,0.20923753,0.0020171024,1.0995,0.21405984
628,628,3.0,0.0,2,0.23336186,0.2804564,0.34295264,0.14322907,5,0.44679785,0.21443805,0.19632697,0.14131503,0.0011220772,1.544,0.23336186
629,629,3.0,0.0,2,0.2434113,0.29253393,0.3273443,0.13671046,5,0.47660467,0.19313462,0.19504014,0.134189,0.0010315883,2.215,0.2434113
630,630,3.0,0.0,2,0.2522606,0.30316907,0.31359994,0.13097033,5,0.4650158,0.19801758,0.2057252,0.13037111,0.00087036856,2.3594999999999997,0.2522606
631,631,3.0,0.0,2,0.19681332,0.23653202,0.39971828,0.1669364,4,0.26697373,0.35352206,0.2046626,0.17375465,0.0010869061,1.673,0.19681332
632,632,3.0,0.0,2,0.21412125,0.25733286,0.37283632,0.15570955,5,0.40536204,0.22824705,0.19398312,0.17064705,0.0017607745,1.7355,0.21412125
633,633,3.0,0.0,2,0.22820903,0.27426368,0.35095584,0.14657146,5,0.3921696,0.24811283,0.20609891,0.15253368,0.001084896,1.4235,0.22820903
634,634,3.0,0.0,2,0.23969088,0.28806266,0.3331227,0.13912374,5,0.49200243,0.19069088,0.18727273,0.12895203,0.0010819898,2.3075,0.23969088
635,635,3.0,0.0,2,0.24416274,0.29343694,0.3261773,0.13622308,5,0.49660146,0.20102641,0.18750057,0.11400854,0.0008629388,2.226,0.24416274
636,636,3.0,0.0,2,0.24501328,0.2944592,0.3248562,0.13567135,5,0.48695466,0.20340893,0.1923105,0.11649289,0.00083299936,2.426,0.24501328
637,637,3.0,0.0,2,0.23421971,0.28148738,0.3416203,0.14267261,5,0.4718846,0.21354644,0.18874627,0.12482269,0.000999961,2.0835,0.23421971
638,638,3.0,0.0,2,0.23238863,0.27928677,0.34446424,0.14386036,5,0.46094534,0.21412414,0.19121969,0.13258228,0.0011284946,2.0364999999999998,0.23238863
639,639,3.0,0.0,3,0.2635332,0.31671655,0.29609188,0.12365837,5,0.5195544,0.19672029,0.19238609,0.09082184,0.00051741506,2.4305,0.2635332
640,640,3.0,0.0,3,0.26059222,0.31318206,0.30065972,0.12556605,5,0.500041,0.21004182,0.19542211,0.09397646,0.0005186126,2.2805,0.26059222
641,641,3.0,0.0,3,0.25885245,0.3110912,0.3033618,0.12669455,5,0.4986594,0.20451336,0.19563302,0.10061008,0.00058410794,2.4375,0.25885245
642,642,3.0,0.0,3,0.28246275,0.33946627,0.26669136,0.11137966,5,0.49562436,0.22159183,0.20684478,0.07567066,0.0002683269,2.4619999999999997,0.28246275
643,643,3.0,0.0,3,0.27198917,0.32687905,0.2829584,0.11817336,5,0.5414305,0.19612783,0.18526244,0.07680464,0.0003745579,2.287,0.27198917
644,644,3.0,0.0,3,0.26463482,0.3180405,0.2943809,0.122943796,5,0.52199036,0.18637143,0.19292653,0.09813026,0.0005814441,2.4675000000000002,0.26463482
645,645,3.0,0.0,3,0.3029487,0.36408648,0.23487338,0.09809138,5,0.53189045,0.21596584,0.1996678,0.052344054,0.0001319181,2.49,0.3029487
646,646,3.0,0.0,3,0.28378555,0.34105605,0.26463675,0.110521585,5,0.53602797,0.19379896,0.19431849,0.07554354,0.0003110529,2.5,0.28378555
647,647,3.0,0.0,3,0.2732566,0.32840225,0.28098992,0.11735126,5,0.52540547,0.20636417,0.19107796,0.07679671,0.00035571528,2.371,0.2732566
648,648,3.0,0.0,2,0.2557898,0.3074105,0.3081186,0.12868115,5,0.49788085,0.21772885,0.19079638,0.09304555,0.0005483504,2.4345,0.2557898
649,649,3.0,0.0,2,0.250017,0.30047268,0.31708467,0.13242567,5,0.5128808,0.19171922,0.18814377,0.106478624,0.0007775991,2.15,0.250017
650,650,3.0,0.0,2,0.2541568,0.30544794,0.3106549,0.12974039,5,0.5070353,0.1946378,0.19244565,0.10516925,0.0007119951,2.181,0.2541568
651,651,3.0,0.0,2,0.24660285,0.2963695,0.3223874,0.13464028,5,0.50663006,0.20226443,0.18654792,0.10380529,0.000752309,1.4845000000000002,0.24660285
652,652,3.0,0.0,2,0.23731452,0.28520674,0.33681354,0.14066516,5,0.4716948,0.21410584,0.19100484,0.12224986,0.0009446445,1.226,0.23731452
653,653,3.0,0.0,2,0.24616025,0.29583764,0.32307476,0.13492736,5,0.42826542,0.24049039,0.20850176,0.122048676,0.000693784,2.0965,0.24616025
654,654,3.0,0.0,3,0.2648605,0.31831175,0.2940304,0.122797415,5,0.5072356,0.20725183,0.19557036,0.08949548,0.0004467591,2.2245,0.2648605
655,655,3.0,0.0,3,0.26999667,0.3244844,0.2860531,0.11946582,5,0.51194423,0.2185892,0.19250628,0.07661206,0.00034819488,2.4425,0.26999667
656,656,3.0,0.0,3,0.2628421,0.315886,0.2971653,0.12410667,5,0.5052935,0.20831957,0.19604272,0.08986097,0.00048320324,2.3979999999999997,0.2628421
657,657,3.0,0.0,2,0.2384413,0.2865609,0.33506355,0.13993429,5,0.49104005,0.19519906,0.18794036,0.12475078,0.0010697377,2.0395000000000003,0.2384413
658,658,3.0,0.0,3,0.25957134,0.31195515,0.30224526,0.12622821,5,0.51756454,0.1822434,0.19217096,0.10732323,0.0006978378,2.2705,0.25957134
659,659,3.0,0.0,2,0.23015667,0.27660435,0.34793082,0.14530812,5,0.49816445,0.18459043,0.1808208,0.1350194,0.0014049174,1.8175,0.23015667
660,660,3.0,0.0,2,0.23719648,0.28506488,0.33699697,0.14074175,5,0.48412576,0.21168458,0.18657432,0.11668527,0.000930033,1.2105000000000001,0.23719648
661,661,3.0,0.0,2,0.24681287,0.29662192,0.32206118,0.13450404,5,0.507505,0.1961654,0.1878036,0.10772721,0.000798794,2.2325,0.24681287
662,662,3.0,0.0,2,0.25529113,0.30681115,0.30889308,0.12900458,5,0.4813771,0.2049144,0.2004889,0.11251093,0.0007086245,2.0785,0.25529113
663,663,3.0,0.0,2,0.22633956,0.27201694,0.35385934,0.14778408,5,0.43914598,0.23479447,0.19259019,0.13235594,0.0011134285,2.1515,0.22633956
664,664,3.0,0.0,2,0.2401831,0.28865418,0.33235824,0.13880445,5,0.43488815,0.21385139,0.20651266,0.14372493,0.0010228686,1.169,0.2401831
665,665,3.0,0.0,2,0.18449734,0.22173059,0.41884688,0.17492513,4,0.26774973,0.32809675,0.19680063,0.20572257,0.0016303078,1.4395000000000002,0.18449734
666,666,3.0,0.0,3,0.27099037,0.32567865,0.28450978,0.11882127,5,0.5191742,0.20134877,0.1949613,0.08411592,0.0003998045,2.4515000000000002,0.27099037
667,667,3.0,0.0,3,0.27167904,0.32650632,0.28344008,0.11837453,5,0.50642455,0.19559175,0.20197606,0.095540985,0.00046664756,2.3695,0.27167904
668,668,3.0,0.0,3,0.28399345,0.34130588,0.26431394,0.110386774,5,0.5401667,0.20291571,0.1906107,0.06604348,0.00026341656,2.4815,0.28399345
669,669,3.0,0.0,3,0.26883197,0.32308468,0.28786203,0.12022129,5,0.5306521,0.19506058,0.18954319,0.084301576,0.00044251105,2.4585,0.26883197
670,670,3.0,0.0,3,0.29036152,0.3489591,0.2544233,0.10625611,5,0.5571524,0.1941717,0.18715599,0.061295677,0.00022418576,2.4850000000000003,0.29036152
671,671,3.0,0.0,3,0.30283436,0.36394906,0.23505105,0.09816557,5,0.5924968,0.18803193,0.17425825,0.045078315,0.0001347279,2.4855,0.30283436
672,672,3.0,0.0,3,0.2798641,0.3363432,0.27072743,0.11306527,5,0.54199505,0.20278929,0.18736297,0.06756773,0.0002849499,2.4269999999999996,0.2798641
673,673,3.0,0.0,2,0.25540778,0.3069514,0.3087119,0.12892891,5,0.52677536,0.191712,0.18500581,0.09587202,0.0006348194,2.2315,0.25540778
674,674,3.0,0.0,2,0.22960345,0.2759395,0.34879008,0.14566697,5,0.50565475,0.18220384,0.17688401,0.13381875,0.0014386263,1.352,0.22960345
675,675,3.0,0.0,2,0.24174422,0.29053035,0.32993355,0.13779181,5,0.51244116,0.1882484,0.18299943,0.115333326,0.0009776786,1.3685,0.24174422
676,676,3.0,0.0,2,0.24371122,0.29289433,0.3268785,0.13651593,5,0.49915564,0.19361654,0.18829924,0.11801133,0.0009171893,1.6705,0.24371122
677,677,3.0,0.0,2,0.24234632,0.291254,0.32899836,0.13740127,5,0.4884058,0.19775298,0.19034992,0.12249442,0.0009968709,1.6575,0.24234632
678,678,3.0,0.0,2,0.23679967,0.28458795,0.33761325,0.14099912,5,0.47447392,0.20953938,0.19126981,0.123708315,0.0010085979,1.314,0.23679967
679,679,3.0,0.0,2,0.24562815,0.29519814,0.32390124,0.13527253,5,0.48628518,0.1996375,0.19365992,0.119483314,0.0009340833,2.2889999999999997,0.24562815
680,680,3.0,0.0,2,0.24611558,0.2957839,0.32314417,0.13495633,5,0.471142,0.19038682,0.19916026,0.1382902,0.0010207357,2.1925,0.24611558
681,681,3.0,0.0,2,0.20828456,0.25031826,0.38190162,0.15949552,5,0.30684373,0.2788993,0.20998806,0.20267123,0.0015977282,1.339,0.20828456
682,682,3.0,0.0,2,0.22735816,0.27324107,0.35227737,0.14712341,5,0.4469583,0.21135561,0.19227259,0.14804594,0.0013674971,0.901,0.22735816
683,683,3.0,0.0,2,0.2470875,0.29695198,0.32163462,0.1343259,5,0.5226478,0.18112133,0.18321241,0.112122595,0.00089586346,2.198,0.2470875
684,684,3.0,0.0,2,0.2384026,0.2865144,0.33512363,0.1399594,5,0.47138122,0.18932268,0.19153464,0.14659207,0.0011693636,2.0425,0.2384026
685,685,3.0,0.0,2,0.23180887,0.27858996,0.34536478,0.14423645,5,0.49407342,0.1890268,0.18254042,0.1330276,0.0013317604,1.061,0.23180887
686,686,3.0,0.0,2,0.21643412,0.2601125,0.36924407,0.1542093,5,0.42485666,0.2368146,0.1897101,0.14735568,0.0012629721,1.9064999999999999,0.21643412
687,687,3.0,0.0,2,0.2380946,0.2861442,0.335602,0.14015916,5,0.48493442,0.20497683,0.18787125,0.12122699,0.0009905457,2.01,0.2380946
688,688,3.0,0.0,2,0.24407592,0.29333267,0.32631204,0.13627936,5,0.4821212,0.20717496,0.19244236,0.11741772,0.0008438012,1.7965,0.24407592
689,689,3.0,0.0,2,0.23082867,0.277412,0.34688714,0.14487223,5,0.42298302,0.24042785,0.19906019,0.13658983,0.00093914144,1.846,0.23082867
690,690,3.0,0.0,3,0.2841885,0.3415403,0.26401094,0.11026022,5,0.5000988,0.21137637,0.20839246,0.07984995,0.00028236632,2.491,0.2841885
691,691,3.0,0.0,3,0.26874372,0.32297865,0.2879991,0.12027852,5,0.51092196,0.21532522,0.19378322,0.079584606,0.00038493675,2.4555,0.26874372
692,692,3.0,0.0,3,0.26216224,0.31506896,0.2982211,0.12454761,5,0.5275889,0.19259803,0.1885148,0.090760894,0.0005373665,2.4364999999999997,0.26216224
693,693,3.0,0.0,2,0.2404302,0.28895122,0.33197445,0.13864419,5,0.5095579,0.18109249,0.18402798,0.124195285,0.0011263491,2.383,0.2404302
694,694,3.0,0.0,2,0.24965303,0.30003524,0.31765,0.13266177,5,0.49218822,0.1944882,0.1950287,0.11748303,0.0008117927,2.4585,0.24965303
695,695,3.0,0.0,2,0.22854118,0.27466285,0.35043994,0.146356,5,0.44998544,0.2127639,0.19100007,0.14493679,0.0013137991,1.6935000000000002,0.22854118
696,696,3.0,0.0,2,0.22542948,0.27092317,0.35527292,0.14837442,5,0.41272536,0.2582754,0.1960994,0.13194965,0.00095028174,2.3905000000000003,0.22542948
697,697,3.0,0.0,2,0.23457997,0.2819203,0.3410608,0.14243895,5,0.47862884,0.19582184,0.18914632,0.1352095,0.0011934887,2.1635,0.23457997
698,698,3.0,0.0,2,0.23735575,0.28525627,0.3367495,0.14063841,5,0.49036017,0.18939953,0.18842372,0.13067827,0.0011383146,2.265,0.23735575
699,699,3.0,0.0,2,0.24253921,0.2914858,0.3286988,0.13727614,5,0.4605497,0.20426333,0.19926202,0.13496079,0.00096414547,1.499,0.24253921
700,700,3.0,0.0,2,0.21201618,0.25480297,0.37610587,0.15707502,5,0.34955698,0.28896025,0.2035416,0.15680906,0.0011321617,0.6615,0.21201618
701,701,3.0,0.0,2,0.21568951,0.25921762,0.3704006,0.1546923,5,0.3453129,0.26154882,0.21058647,0.18114845,0.0014033596,1.1620000000000001,0.21568951
702,702,3.0,0.0,2,0.2139759,0.25715816,0.3730621,0.15580384,5,0.4118784,0.24565512,0.19179934,0.14934361,0.0013235321,0.9009999999999999,0.2139759
703,703,3.0,0.0,2,0.2361714,0.2838329,0.338589,0.14140664,5,0.4600988,0.19879901,0.19405586,0.14589082,0.0011555349,1.8065,0.2361714
704,704,3.0,0.0,2,0.2451973,0.29468036,0.32457042,0.135552,5,0.436632,0.21742922,0.2072236,0.13784795,0.00086724357,1.675,0.2451973
705,705,3.0,0.0,2,0.21416752,0.2573885,0.37276447,0.15567952,5,0.3885762,0.22842692,0.20030308,0.18101484,0.001678966,2.018,0.21416752
706,706,3.0,0.0,2,0.20390825,0.24505877,0.3886988,0.16233426,5,0.385002,0.23216172,0.1924131,0.18835899,0.0020641845,1.244,0.20390825
707,707,3.0,0.0,2,0.21105208,0.2536443,0.3776032,0.15770037,5,0.3439954,0.23604336,0.2060466,0.21218945,0.0017251377,1.4175,0.21105208
708,708,3.0,0.0,2,0.22030617,0.26476595,0.3632302,0.15169768,5,0.40730706,0.20025095,0.19814436,0.19243686,0.0018607813,1.865,0.22030617
709,709,3.0,0.0,2,0.21597996,0.25956666,0.36994952,0.15450388,5,0.39712417,0.23481426,0.19734731,0.16914944,0.0015647978,1.196,0.21597996
710,710,3.0,0.0,2,0.21970825,0.26404735,0.36415884,0.15208553,5,0.44103995,0.20496446,0.18867141,0.16368318,0.0016410633,1.367,0.21970825
711,711,3.0,0.0,2,0.2444382,0.29376805,0.32574934,0.13604438,5,0.49907848,0.1861495,0.1891505,0.12463259,0.0009889309,1.498,0.2444382
712,712,3.0,0.0,2,0.23569842,0.2832645,0.33932364,0.14171347,5,0.46782613,0.21185654,0.19132327,0.1279376,0.0010564569,1.2565,0.23569842
713,713,3.0,0.0,2,0.22552562,0.2710387,0.3551236,0.14831208,5,0.4354688,0.21659765,0.19417551,0.15242143,0.0013365804,0.9964999999999999,0.22552562
714,714,3.0,0.0,2,0.23604648,0.28368276,0.33878306,0.14148769,5,0.47963187,0.19252841,0.19020154,0.13644566,0.0011924678,1.6055,0.23604648
715,715,3.0,0.0,2,0.24764375,0.29762053,0.32077065,0.13396509,5,0.49501562,0.19997025,0.19201002,0.11221871,0.000785432,2.404,0.24764375
716,716,3.0,0.0,2,0.2334633,0.2805783,0.34279513,0.14316326,5,0.46999362,0.21716249,0.1884796,0.1233737,0.0009906263,1.166,0.2334633
717,717,3.0,0.0,2,0.23892808,0.28714594,0.33430746,0.13961853,5,0.47295105,0.19639416,0.19360995,0.13600387,0.0010409101,2.323,0.23892808
718,718,3.0,0.0,2,0.2357407,0.28331533,0.33925796,0.14168604,5,0.49313146,0.18713453,0.18470839,0.13378388,0.00124182,2.164,0.2357407
719,719,3.0,0.0,2,0.23082429,0.27740672,0.34689397,0.14487511,5,0.45802987,0.20868269,0.19226636,0.13978724,0.0012337961,1.662,0.23082429
720,720,3.0,0.0,2,0.22810207,0.2741351,0.351122,0.14664085,5,0.4810498,0.19235009,0.18421122,0.14099957,0.0013892761,1.5935000000000001,0.22810207
721,721,3.0,0.0,2,0.23221835,0.27908212,0.34472868,0.14397079,5,0.48221865,0.20135692,0.18485115,0.13039166,0.0011815957,1.227,0.23221835
722,722,3.0,0.0,2,0.2497737,0.3001803,0.31746256,0.13258351,5,0.5109283,0.188551,0.1873163,0.11238751,0.0008169629,1.95,0.2497737
723,723,3.0,0.0,2,0.23667379,0.2844367,0.33780873,0.14108078,5,0.49057218,0.2034763,0.18507916,0.1198484,0.001023872,1.929,0.23667379
724,724,3.0,0.0,2,0.23366256,0.28081778,0.3424856,0.14303401,5,0.45935315,0.23591813,0.18817224,0.11575956,0.00079691334,2.4770000000000003,0.23366256
725,725,3.0,0.0,3,0.28596765,0.3436785,0.2612477,0.109106205,5,0.51216525,0.22898534,0.1971685,0.06147507,0.00020584292,2.4705,0.28596765
726,726,3.0,0.0,3,0.2710582,0.32576022,0.28440437,0.11877724,5,0.5134972,0.21006888,0.19588237,0.08018978,0.0003618369,2.2634999999999996,0.2710582
727,727,3.0,0.0,3,0.28415328,0.34149796,0.26406565,0.1102831,5,0.5243288,0.21896583,0.19314824,0.06332619,0.00023091986,2.3165,0.28415328
728,728,3.0,0.0,2,0.2537282,0.30493283,0.31132057,0.1300184,5,0.50972956,0.19319147,0.19051927,0.10587594,0.0006837591,1.806,0.2537282
729,729,3.0,0.0,2,0.23964062,0.28800222,0.3332008,0.13915634,5,0.4960161,0.19831438,0.1854403,0.11923698,0.0009922156,1.8795000000000002,0.23964062
730,730,3.0,0.0,3,0.27856752,0.33478495,0.27274123,0.11390632,5,0.5166865,0.215112,0.1969066,0.071004964,0.0002899602,2.4619999999999997,0.27856752
731,731,3.0,0.0,3,0.25892994,0.31118432,0.30324152,0.12664431,5,0.523914,0.19610862,0.18626489,0.09313886,0.00057369564,2.434,0.25892994
732,732,3.0,0.0,2,0.24099942,0.2896353,0.33109033,0.13827492,5,0.4855828,0.20462228,0.19050851,0.11836276,0.00092370145,1.474,0.24099942
733,733,3.0,0.0,2,0.2228296,0.2677986,0.35931093,0.15006083,5,0.45272878,0.2131781,0.1873731,0.14529073,0.0014293413,1.8054999999999999,0.2228296
734,734,3.0,0.0,2,0.23273964,0.27970862,0.34391904,0.14363267,5,0.44719887,0.21076164,0.19622222,0.14466597,0.0011512837,1.9165,0.23273964
735,735,3.0,0.0,2,0.2461065,0.29577303,0.32315823,0.13496223,5,0.48268053,0.20483495,0.19360189,0.11805108,0.00083159574,1.6445,0.2461065
736,736,3.0,0.0,2,0.23771688,0.28569028,0.33618867,0.14040418,5,0.5046993,0.18850844,0.18271874,0.12296963,0.0011039199,2.116,0.23771688
737,737,3.0,0.0,3,0.26184535,0.31468812,0.29871336,0.12475318,5,0.46496046,0.23367865,0.2065163,0.094402395,0.00044219074,2.452,0.26184535
738,738,3.0,0.0,2,0.23458084,0.28192136,0.34105942,0.14243837,5,0.5029388,0.18185541,0.18075903,0.13315263,0.0012941627,2.1719999999999997,0.23458084
739,739,3.0,0.0,2,0.2455655,0.29512283,0.3239985,0.13531314,5,0.5058997,0.18705323,0.1885058,0.117611766,0.0009294822,1.9845000000000002,0.2455655
740,740,3.0,0.0,2,0.23209552,0.2789345,0.34491944,0.14405045,5,0.4670932,0.19279201,0.19037592,0.14837481,0.0013640878,2.3095,0.23209552
741,741,3.0,0.0,2,0.23886056,0.28706482,0.3344123,0.13966231,5,0.47906098,0.20087253,0.19206318,0.12697808,0.0010252596,2.2385,0.23886056
742,742,3.0,0.0,2,0.24425437,0.29354712,0.3260349,0.13616362,5,0.4307254,0.22304367,0.20857799,0.13680887,0.0008440829,2.101,0.24425437
743,743,3.0,0.0,2,0.22139096,0.26606968,0.3615453,0.15099402,5,0.3924062,0.25192955,0.2011045,0.15335983,0.0011998647,1.308,0.22139096
744,744,3.0,0.0,2,0.23293109,0.27993873,0.3436217,0.1435085,5,0.3947792,0.21205015,0.21050984,0.181347,0.0013138489,2.0869999999999997,0.23293109
745,745,3.0,0.0,2,0.21805848,0.26206464,0.36672124,0.15315565,5,0.3905031,0.20806807,0.20022544,0.19933555,0.0018677865,2.1775,0.21805848
746,746,3.0,0.0,2,0.20897238,0.25114492,0.3808334,0.15904938,5,0.3358491,0.24300617,0.20510866,0.21416706,0.0018689502,0.9625,0.20897238
747,747,3.0,0.0,2,0.22142759,0.26611367,0.36148843,0.15097027,5,0.40298206,0.22291358,0.19901808,0.17369644,0.0013898716,2.2675,0.22142759
748,748,3.0,0.0,2,0.23452266,0.28185144,0.3411498,0.14247614,5,0.44004714,0.2045408,0.20045164,0.15369572,0.0012647819,1.9500000000000002,0.23452266
749,749,3.0,0.0,2,0.23967142,0.28803927,0.33315292,0.13913636,5,0.50315094,0.18018794,0.18509516,0.130425,0.0011409691,2.3529999999999998,0.23967142
750,750,3.0,0.0,2,0.24686892,0.2966893,0.32197407,0.13446768,5,0.47987273,0.18585339,0.19701377,0.1362644,0.0009957745,2.3434999999999997,0.24686892
751,751,3.0,0.0,2,0.21582411,0.2593794,0.37019148,0.15460497,5,0.41408318,0.21447356,0.19108225,0.17851648,0.001844576,2.034,0.21582411
752,752,3.0,0.0,2,0.24060215,0.28915784,0.33170733,0.13853264,5,0.45740828,0.19134296,0.20084752,0.14922643,0.0011748285,2.2664999999999997,0.24060215
753,753,3.0,0.0,2,0.21911721,0.26333705,0.36507687,0.1524689,5,0.42398039,0.20512302,0.19488655,0.17419618,0.0018138993,1.782,0.21911721
754,754,3.0,0.0,2,0.232642,0.27959126,0.3440708,0.14369604,5,0.4259113,0.22300841,0.20233017,0.14760953,0.0011406126,2.2965,0.232642
755,755,3.0,0.0,2,0.21677688,0.26052445,0.36871174,0.15398698,5,0.40468928,0.19845627,0.19746561,0.1972324,0.0021564786,2.02,0.21677688
756,756,3.0,0.0,2,0.19386268,0.23298591,0.40430105,0.16885029,5,0.28491506,0.25410768,0.20477742,0.25361994,0.002579938,0.4065,0.19386268
757,757,3.0,0.0,2,0.23908599,0.28733566,0.33406222,0.1395161,5,0.43841982,0.20296253,0.2012216,0.15617698,0.0012190848,2.4485,0.23908599
758,758,3.0,0.0,2,0.21264228,0.25555542,0.37513337,0.15666887,5,0.3966439,0.23519129,0.19532931,0.171092,0.001743557,2.0945,0.21264228
759,759,3.0,0.0,2,0.21419671,0.25742355,0.37271914,0.15566061,5,0.3740134,0.20744771,0.20149752,0.21494104,0.002100305,2.198,0.21419671
760,760,3.0,0.0,2,0.22254875,0.2674611,0.35974714,0.15024304,5,0.43016198,0.20775783,0.19452608,0.16588607,0.0016680391,1.5805,0.22254875
761,761,3.0,0.0,2,0.22848727,0.27459806,0.35052362,0.14639099,5,0.3772358,0.21261472,0.21177852,0.19697173,0.0013992976,1.448,0.22848727
762,762,3.0,0.0,2,0.2208967,0.26547563,0.36231303,0.15131465,5,0.41785142,0.2188253,0.19657359,0.16519696,0.0015527172,1.6629999999999998,0.2208967
763,763,3.0,0.0,2,0.2297164,0.27607524,0.3486147,0.14559373,5,0.43927547,0.18614087,0.19740348,0.1755915,0.0015887313,2.367,0.2297164
764,764,3.0,0.0,2,0.21402465,0.25721678,0.37298638,0.1557722,5,0.30282864,0.21247602,0.21459445,0.2679158,0.0021851424,1.6005,0.21402465
765,765,3.0,0.0,2,0.20950639,0.25178668,0.38000393,0.15870295,5,0.4125514,0.21487828,0.18741794,0.18319345,0.0019589183,0.9325,0.20950639
766,766,3.0,0.0,2,0.22849512,0.27460748,0.3505115,0.1463859,5,0.40782222,0.19527312,0.20360567,0.19164914,0.001649889,1.956,0.22849512
767,767,3.0,0.0,2,0.22589788,0.27148613,0.3545454,0.1480706,5,0.45986405,0.1849189,0.18767919,0.16590452,0.0016333171,1.5459999999999998,0.22589788
768,768,3.0,0.0,2,0.20559722,0.24708861,0.3860755,0.16123866,5,0.41275734,0.22146875,0.18487193,0.17882796,0.0020739625,1.6635,0.20559722
769,769,3.0,0.0,2,0.17836489,0.21436052,0.42837158,0.17890301,5,0.323417,0.29699662,0.17658365,0.20058852,0.0024141497,1.6865,0.17836489
770,770,3.0,0.0,3,0.26239955,0.31535414,0.29785264,0.12439371,5,0.44553083,0.25080165,0.2082751,0.09501773,0.00037470114,2.4905,0.26239955
771,771,3.0,0.0,3,0.32541928,0.39109182,0.1999731,0.083515786,5,0.4302207,0.31639317,0.22257173,0.030781033,3.346155e-05,2.4875,0.32541928
772,772,3.0,0.0,3,0.2794118,0.33579963,0.27142993,0.11335867,5,0.49831027,0.21836627,0.20560667,0.07743581,0.00028102423,2.4805,0.2794118
773,773,3.0,0.0,3,0.25967816,0.31208354,0.3020794,0.12615897,5,0.4928539,0.21853518,0.19628432,0.09181707,0.0005095898,2.4545,0.25967816
774,774,3.0,0.0,2,0.25228062,0.30319315,0.31356892,0.13095737,5,0.48468566,0.21687448,0.19612159,0.101691954,0.0006263329,2.4364999999999997,0.25228062
775,775,3.0,0.0,2,0.24427858,0.29357618,0.32599732,0.13614793,5,0.5082046,0.19853039,0.18409401,0.10834811,0.0008229264,2.1135,0.24427858
776,776,3.0,0.0,2,0.24981448,0.30022928,0.31739923,0.13255705,5,0.50102085,0.20561308,0.18946384,0.10318406,0.00071822526,1.8030000000000002,0.24981448
777,777,3.0,0.0,3,0.3024284,0.36346117,0.23568156,0.09842891,5,0.4864354,0.2344365,0.21986587,0.059122268,0.00013993509,2.4844999999999997,0.3024284
778,778,3.0,0.0,3,0.28490162,0.34239736,0.26290333,0.10979766,5,0.52303195,0.2059658,0.19709139,0.07363807,0.00027282062,2.443,0.28490162
779,779,3.0,0.0,3,0.28373307,0.34099296,0.26471832,0.11055565,5,0.5409145,0.20792164,0.18809576,0.06283284,0.00023522002,2.4625000000000004,0.28373307
780,780,3.0,0.0,3,0.2834541,0.34065768,0.26515162,0.110736616,5,0.5409612,0.20499364,0.18887176,0.06491089,0.00026254545,2.5,0.2834541
781,781,3.0,0.0,3,0.2717266,0.32656348,0.28336626,0.11834369,5,0.5084522,0.21281599,0.1973416,0.08100336,0.00038689392,2.468,0.2717266
782,782,3.0,0.0,3,0.28912482,0.34747282,0.25634408,0.10705827,5,0.53126943,0.20163248,0.1997106,0.06714652,0.00024094732,2.487,0.28912482
783,783,3.0,0.0,3,0.30397725,0.3653226,0.233276,0.097424224,5,0.5909476,0.17415576,0.18117234,0.05355594,0.00016838544,2.4905,0.30397725
784,784,3.0,0.0,3,0.2932871,0.35247508,0.24987939,0.104358405,5,0.48799673,0.23521045,0.21258356,0.06403276,0.00017648491,2.5,0.2932871
785,785,3.0,0.0,3,0.2786861,0.33492747,0.27255705,0.113829404,5,0.5284758,0.19398059,0.19760849,0.079572864,0.00036225212,2.4375,0.2786861
