,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
3211,3211,5.0,0.0,3,0.3851733,0.39612693,0.15427086,0.06442892,5,0.37491187,0.30760396,0.28917488,0.02829546,1.38842715e-05,,0.3851733
3212,3212,5.0,0.0,3,0.3797873,0.39959708,0.1556223,0.06499333,5,0.34443277,0.32104582,0.30411977,0.030386824,1.4880374e-05,,0.3797873
3213,3213,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4685077,0.23806424,0.27485,0.018571058,6.968155e-06,,0.4364019
3214,3214,5.0,0.0,4,0.40466627,0.38356778,0.14937972,0.062386204,5,0.41586262,0.2725355,0.28545666,0.026133165,1.2084875e-05,,0.40466627
3215,3215,5.0,0.0,4,0.41489527,0.37697735,0.1468131,0.0613143,5,0.38953882,0.28955948,0.29585248,0.025037989,1.1174766e-05,,0.41489527
3216,3216,5.0,0.0,3,0.35698044,0.41429132,0.16134493,0.06738331,4,0.32475433,0.33478877,0.3043982,0.03604005,1.8633693e-05,,0.35698044
3217,3217,5.0,0.0,4,0.42417702,0.37099722,0.14448412,0.060341634,5,0.46571884,0.24090746,0.2678911,0.02546945,1.3165198e-05,,0.42417702
3218,3218,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6574371,0.13156386,0.19926843,0.011725241,5.3926206e-06,,0.4364019
3219,3219,5.0,0.0,4,0.41214636,0.37874842,0.1475028,0.061602347,5,0.38750407,0.29737556,0.2906097,0.024500147,1.0548003e-05,,0.41214636
3220,3220,5.0,0.0,3,0.36939943,0.40628988,0.15822878,0.066081904,5,0.3652789,0.29988945,0.29847097,0.036339045,2.1603166e-05,1.91,0.36939943
3221,3221,5.0,0.0,3,0.34209487,0.41113266,0.17407337,0.072699144,4,0.31301713,0.34850025,0.29486784,0.043585107,2.9708364e-05,1.646,0.34209487
3222,3222,5.0,0.0,3,0.2577829,0.3098058,0.30502298,0.12738831,4,0.14208262,0.43132114,0.26889643,0.1573022,0.000397646,1.991,0.2577829
3223,3223,5.0,0.0,3,0.25941056,0.31176192,0.30249503,0.12633254,2,0.08568685,0.10684438,0.3376384,0.4582117,0.0116186645,2.351,0.25941056
3224,3224,5.0,0.0,2,0.2106619,0.25317538,0.37820923,0.15795347,2,0.11316666,0.10135931,0.28194353,0.46088883,0.042641703,2.351,0.2106619
3225,3225,5.0,0.0,2,0.13533095,0.16264199,0.41762176,0.2844053,2,0.053611014,0.2593069,0.12656893,0.47061026,0.08990287,2.351,0.13533095
3226,3226,5.0,0.0,2,0.12429539,0.14937931,0.38356677,0.3427585,2,0.067132525,0.14980777,0.11913373,0.55197364,0.111952394,0.317,0.12429539
3227,3227,5.0,0.0,2,0.14878741,0.17881404,0.4591474,0.21325123,4,0.28418544,0.39635575,0.14116132,0.15991852,0.01837899,1.945,0.14878741
3228,3228,5.0,0.0,2,0.1307147,0.15709409,0.40337628,0.30881494,4,0.10316979,0.46116734,0.1459178,0.25013903,0.039606027,2.466,0.1307147
3229,3229,5.0,0.0,2,0.25056136,0.3011269,0.31623915,0.13207258,5,0.5060973,0.22404699,0.18520589,0.08408412,0.0005656629,2.465,0.25056136
3230,3230,5.0,0.0,3,0.3623503,0.41083157,0.15999754,0.066820584,5,0.5565716,0.20618671,0.2133882,0.023827806,2.5658765e-05,2.5,0.3623503
3231,3231,5.0,0.0,3,0.3374689,0.40557313,0.18125819,0.075699784,5,0.53934914,0.22199458,0.20963804,0.028981093,3.7165377e-05,2.457,0.3374689
3232,3232,5.0,0.0,3,0.3258568,0.39161763,0.1992936,0.083232,5,0.5035912,0.24466145,0.21663761,0.035055622,5.4134252e-05,2.3685,0.3258568
3233,3233,5.0,0.0,3,0.32603905,0.39183664,0.19901058,0.08311381,5,0.56046915,0.20984378,0.19609861,0.03352854,5.9875372e-05,2.4524999999999997,0.32603905
3234,3234,5.0,0.0,3,0.28850782,0.3467313,0.25730237,0.107458495,5,0.5482403,0.19834346,0.19132479,0.061863232,0.00022824736,2.4215,0.28850782
3235,3235,5.0,0.0,3,0.29840738,0.35862866,0.24192685,0.10103713,5,0.5445567,0.2094478,0.19487923,0.050959416,0.00015684824,2.4314999999999998,0.29840738
3236,3236,5.0,0.0,3,0.29869354,0.35897255,0.2414824,0.10085153,5,0.5628527,0.18406321,0.19564423,0.05723778,0.00020207127,2.4524999999999997,0.29869354
3237,3237,5.0,0.0,3,0.3121095,0.375096,0.22064532,0.09214924,5,0.51380235,0.2299733,0.21130174,0.044821247,0.00010138988,2.4745,0.3121095
3238,3238,5.0,0.0,3,0.25941095,0.3117624,0.30249444,0.1263323,5,0.5612762,0.16223082,0.17959209,0.096146874,0.0007540234,2.431,0.25941095
3239,3239,5.0,0.0,3,0.3029106,0.36404067,0.23493268,0.09811613,5,0.65196884,0.13209732,0.16607183,0.049655054,0.00020697998,2.4745,0.3029106
3240,3240,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9756639,0.0042262464,0.019830028,0.0002797333,1.03865055e-07,2.5,0.4364019
3241,3241,5.0,0.0,3,0.3270923,0.39310244,0.19737467,0.08243058,5,0.5282985,0.21709932,0.21546547,0.039068133,6.857651e-05,2.415,0.3270923
3242,3242,5.0,0.0,3,0.29651776,0.3563577,0.2448617,0.102262855,5,0.5867687,0.16739103,0.18580408,0.05979994,0.0002362686,2.3914999999999997,0.29651776
3243,3243,5.0,0.0,3,0.31039178,0.37303165,0.22331317,0.09326341,5,0.54409224,0.19981134,0.20584333,0.050113156,0.00013991987,2.487,0.31039178
3244,3244,5.0,0.0,3,0.3390487,0.4074718,0.1788045,0.07467503,5,0.5003174,0.17985445,0.2538706,0.065777965,0.0001795513,2.4305000000000003,0.3390487
3245,3245,5.0,0.0,2,0.20816655,0.25017646,0.38208497,0.1595721,2,0.21687229,0.0889276,0.22205411,0.4599292,0.012216855,2.5,0.20816655
3246,3246,5.0,0.0,3,0.33786026,0.40604347,0.18065035,0.075445935,5,0.45998943,0.18710622,0.2764481,0.07629496,0.00016128017,2.4375,0.33786026
3247,3247,5.0,0.0,3,0.32521692,0.3908486,0.2002874,0.08364705,5,0.5617876,0.17905024,0.21067482,0.04837564,0.00011169699,2.4545,0.32521692
3248,3248,5.0,0.0,3,0.32908356,0.39549556,0.19428194,0.08113895,5,0.52896,0.2137825,0.21811529,0.039078463,6.374045e-05,2.404,0.32908356
3249,3249,5.0,0.0,3,0.32742316,0.3935001,0.19686083,0.082216,5,0.51199317,0.2321698,0.21914615,0.03663442,5.6448025e-05,2.475,0.32742316
3250,3250,5.0,0.0,3,0.31399927,0.37736714,0.21771021,0.09092343,5,0.5204892,0.2268986,0.2089352,0.04358528,9.170404e-05,2.436,0.31399927
3251,3251,5.0,0.0,3,0.31529456,0.37892383,0.21569844,0.09008323,5,0.5337981,0.21653692,0.20653462,0.043040153,9.020553e-05,2.4284999999999997,0.31529456
3252,3252,5.0,0.0,3,0.2848544,0.3423406,0.26297674,0.10982831,5,0.5604059,0.1840816,0.18918426,0.06602413,0.00030408025,2.355,0.2848544
3253,3253,5.0,0.0,2,0.24151647,0.29025665,0.3302873,0.13793956,5,0.5530354,0.15261075,0.17239918,0.120631725,0.0013229036,2.3579999999999997,0.24151647
3254,3254,5.0,0.0,2,0.2449519,0.29438537,0.32495156,0.13571116,5,0.5428938,0.16937584,0.17539386,0.11130486,0.0010316155,2.258,0.2449519
3255,3255,5.0,0.0,2,0.24139816,0.2901145,0.33047104,0.13801631,5,0.55021256,0.15952292,0.17309956,0.11593388,0.0012310466,2.2165,0.24139816
3256,3256,5.0,0.0,2,0.23175639,0.27852693,0.3454462,0.14427046,5,0.54124403,0.1624018,0.16975708,0.12511307,0.0014840094,1.8715000000000002,0.23175639
3257,3257,5.0,0.0,2,0.23716404,0.28502586,0.33704734,0.1407628,5,0.54689866,0.16521657,0.17041776,0.11623452,0.0012324974,2.2805,0.23716404
3258,3258,5.0,0.0,2,0.24479194,0.29419318,0.32519993,0.13581492,5,0.5467336,0.16531712,0.1757086,0.11118435,0.0010563671,2.05,0.24479194
3259,3259,5.0,0.0,2,0.23713103,0.2849862,0.33709854,0.14078419,5,0.544566,0.16542888,0.1710961,0.11764749,0.0012614749,2.1494999999999997,0.23713103
3260,3260,3.0,0.0,2,0.24320236,0.29228282,0.32766882,0.136846,5,0.5483707,0.16373968,0.17400023,0.11277829,0.0011111042,2.227,0.24320236
3261,3261,3.0,0.0,2,0.24355489,0.29270646,0.3271213,0.13661732,5,0.5568876,0.1592392,0.17099334,0.111727074,0.0011527524,2.242,0.24355489
3262,3262,3.0,0.0,2,0.23446323,0.28178006,0.34124202,0.14251465,5,0.54361457,0.16219524,0.17034037,0.12246697,0.0013828084,2.135,0.23446323
3263,3263,3.0,0.0,2,0.24193041,0.29075414,0.3296444,0.13767108,5,0.5441354,0.16404288,0.1745509,0.11607723,0.0011935594,2.1574999999999998,0.24193041
3264,3264,3.0,0.0,2,0.25160098,0.3023763,0.31462452,0.13139823,5,0.5631144,0.16147491,0.17333204,0.10118514,0.00089356577,2.471,0.25160098
3265,3265,3.0,0.0,2,0.24408902,0.29334837,0.32629174,0.13627087,5,0.54225236,0.16730848,0.17555717,0.11379584,0.0010861441,2.365,0.24408902
3266,3266,3.0,0.0,2,0.2421708,0.29104304,0.329271,0.13751513,5,0.55414474,0.15459536,0.17189875,0.11811707,0.00124413,1.877,0.2421708
3267,3267,3.0,0.0,2,0.24762587,0.29759902,0.32079843,0.13397668,5,0.55639595,0.1623033,0.17388995,0.10637539,0.0010353726,2.1365,0.24762587
3268,3268,3.0,0.0,2,0.24483182,0.29424107,0.32513803,0.13578904,5,0.55184376,0.16256371,0.17306854,0.11141074,0.0011132846,2.227,0.24483182
3269,3269,3.0,0.0,2,0.24082333,0.28942364,0.3313639,0.13838917,5,0.555164,0.16023453,0.17026494,0.11316615,0.0011703557,2.1725000000000003,0.24082333
3270,3270,3.0,0.0,2,0.23642884,0.28414232,0.33818918,0.14123966,5,0.5468062,0.15870216,0.17058693,0.12254606,0.0013586241,2.0615,0.23642884
3271,3271,3.0,0.0,2,0.24660255,0.29636917,0.32238784,0.13464049,5,0.5570822,0.16051869,0.17276745,0.10858757,0.0010441551,2.1955,0.24660255
3272,3272,3.0,0.0,2,0.24269359,0.29167134,0.32845902,0.13717599,5,0.54926676,0.15989208,0.17342046,0.11621923,0.0012014634,2.1325000000000003,0.24269359
3273,3273,3.0,0.0,2,0.23923491,0.2875147,0.33383095,0.13941953,5,0.5510079,0.15856245,0.17074288,0.11841417,0.0012725742,2.1335,0.23923491
3274,3274,3.0,0.0,2,0.24246964,0.2914022,0.32880688,0.13732131,5,0.54170567,0.1690049,0.1748632,0.11332371,0.00110247,2.135,0.24246964
3275,3275,3.0,0.0,2,0.24021523,0.2886928,0.33230832,0.1387836,5,0.5420641,0.17026904,0.17333843,0.1131987,0.0011297568,2.1325000000000003,0.24021523
3276,3276,3.0,0.0,2,0.23731421,0.28520632,0.33681408,0.14066537,5,0.5543066,0.15415835,0.16908032,0.12100032,0.0014543317,1.96,0.23731421
3277,3277,3.0,0.0,2,0.23724039,0.28511763,0.3369287,0.14071323,5,0.55348015,0.15425044,0.16855124,0.1222454,0.0014727755,1.9735,0.23724039
3278,3278,3.0,0.0,2,0.23741409,0.2853264,0.33665895,0.14060058,5,0.55316603,0.15333219,0.16940957,0.12263076,0.001461452,2.3365,0.23741409
3279,3279,3.0,0.0,2,0.233045,0.28007558,0.34344482,0.14343461,5,0.5407504,0.15464796,0.17123713,0.13176717,0.0015973685,2.1624999999999996,0.233045
3280,3280,3.0,0.0,2,0.2372436,0.28512153,0.33692378,0.14071119,5,0.54512286,0.16074376,0.17150946,0.121297926,0.0013259971,2.2110000000000003,0.2372436
3281,3281,3.0,0.0,2,0.24382962,0.29303664,0.32669455,0.13643913,5,0.55027175,0.16277204,0.17295875,0.11285918,0.0011382556,2.1565,0.24382962
3282,3282,3.0,0.0,2,0.23580237,0.28338942,0.33916217,0.14164603,5,0.54951763,0.15531304,0.16990292,0.123823866,0.0014425274,2.2055,0.23580237
3283,3283,3.0,0.0,2,0.24289633,0.29191503,0.3281441,0.1370445,5,0.5498871,0.15929917,0.17349663,0.11611247,0.0012045859,2.051,0.24289633
3284,3284,3.0,0.0,2,0.23578371,0.283367,0.33919114,0.14165813,5,0.5484606,0.16177459,0.16966206,0.11879758,0.0013051875,1.987,0.23578371
3285,3285,3.0,0.0,2,0.23936747,0.28767398,0.33362505,0.13933353,5,0.5515818,0.16014911,0.17036264,0.116670765,0.001235736,2.3035,0.23936747
3286,3286,3.0,0.0,2,0.24320666,0.29228798,0.32766217,0.13684322,5,0.5432918,0.16127327,0.17527948,0.11894751,0.0012079664,2.354,0.24320666
3287,3287,3.0,0.0,2,0.2325666,0.2795006,0.3441879,0.14374493,5,0.5405965,0.1604828,0.17023711,0.12717773,0.0015058093,2.1654999999999998,0.2325666
3288,3288,3.0,0.0,2,0.24231952,0.29122177,0.32904005,0.13741866,5,0.562029,0.15319666,0.16927786,0.11426835,0.0012281267,2.364,0.24231952
3289,3289,3.0,0.0,2,0.24416277,0.29343703,0.32617715,0.13622303,5,0.5547104,0.16108826,0.17125376,0.11183202,0.0011155445,2.2155,0.24416277
3290,3290,3.0,0.0,2,0.23522301,0.28269315,0.34006196,0.14202182,5,0.54202443,0.1658878,0.1704221,0.12029281,0.0013728304,2.05,0.23522301
3291,3291,3.0,0.0,2,0.23352294,0.28064996,0.34270248,0.14312457,5,0.54621154,0.16002089,0.16934316,0.12293767,0.0014866916,2.2055,0.23352294
3292,3292,3.0,0.0,2,0.23994675,0.28837016,0.33272532,0.13895775,5,0.56069946,0.15755652,0.16788709,0.112619236,0.0012377249,2.1590000000000003,0.23994675
3293,3293,3.0,0.0,2,0.23851436,0.28664875,0.33495003,0.1398869,5,0.57358736,0.14453854,0.16418003,0.116247356,0.0014467444,2.2575000000000003,0.23851436
3294,3294,3.0,0.0,2,0.23455451,0.2818897,0.34110034,0.14245546,5,0.548404,0.15851404,0.16934054,0.122311614,0.001429802,2.028,0.23455451
3295,3295,3.0,0.0,2,0.25105733,0.30172294,0.31546888,0.13175087,5,0.55185264,0.16761836,0.17611155,0.10350732,0.00091017346,2.178,0.25105733
3296,3296,3.0,0.0,2,0.23477972,0.28216037,0.3407505,0.14230935,5,0.5498659,0.16021423,0.16905282,0.1194525,0.0014145015,1.987,0.23477972
3297,3297,3.0,0.0,2,0.22899921,0.27521333,0.34972858,0.14605892,5,0.5526395,0.15725495,0.16412486,0.12445505,0.0015256797,1.6415000000000002,0.22899921
3298,3298,3.0,0.0,2,0.23680365,0.28459278,0.3376071,0.14099656,5,0.56897193,0.14755453,0.16413903,0.117912285,0.0014222433,2.043,0.23680365
3299,3299,3.0,0.0,2,0.23490502,0.28231096,0.34055588,0.14222808,5,0.5520414,0.1577375,0.16846375,0.120342694,0.0014146571,2.1145,0.23490502
3300,3300,5.0,0.0,2,0.23553352,0.28306633,0.3395798,0.14182045,5,0.5504552,0.14870279,0.16929303,0.12994222,0.001606746,2.093,0.23553352
3301,3301,5.0,0.0,2,0.2507903,0.30140203,0.31588364,0.13192408,5,0.51600504,0.18562153,0.18574323,0.11173148,0.0008986993,2.1415,0.2507903
3302,3302,5.0,0.0,2,0.12877095,0.15475808,0.397378,0.319093,2,0.081371695,0.23616222,0.123320945,0.51277053,0.04637453,2.5,0.12877095
3303,3303,5.0,0.0,2,0.15656045,0.18815576,0.46223727,0.19304651,2,0.18100813,0.049999814,0.1558112,0.56563234,0.04754851,2.5,0.15656045
3304,3304,5.0,0.0,1,0.11470814,0.13785729,0.35398123,0.39345336,2,0.103036694,0.08116624,0.118952624,0.57939744,0.11744691,2.5,0.11470814
3305,3305,5.0,0.0,2,0.14534219,0.17467353,0.44851565,0.23146869,2,0.280389,0.06277873,0.21447816,0.40051505,0.04183903,2.4425,0.14534219
3306,3306,5.0,0.0,2,0.12322481,0.14809267,0.380263,0.3484195,2,0.12162627,0.073694415,0.14524217,0.53678524,0.122651875,2.351,0.12322481
3307,3307,5.0,0.0,2,0.14323017,0.1721353,0.44199812,0.24263649,2,0.11853342,0.068044506,0.16343702,0.58673334,0.0632517,2.351,0.14323017
3308,3308,5.0,0.0,4,0.40344712,0.3843533,0.14968565,0.06251398,5,0.54482883,0.19355994,0.23314299,0.028440062,2.8173145e-05,2.1875,0.40344712
3309,3309,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7214545,0.12394322,0.14356266,0.01102883,1.0776927e-05,2.3979999999999997,0.4364019
3310,3310,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.96945524,0.0056051766,0.024542741,0.00039666923,1.4816686e-07,2.5,0.4364019
3311,3311,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71418,0.12132777,0.1541965,0.0102882525,7.5483913e-06,2.375,0.4364019
3312,3312,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87974703,0.04349207,0.07434823,0.0024114186,1.2246279e-06,2.5,0.4364019
3313,3313,5.0,0.0,4,0.43047306,0.36694074,0.14290434,0.059681877,5,0.6960974,0.13398702,0.15696429,0.012938602,1.2772109e-05,2.5,0.43047306
3314,3314,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805223,0.08615872,0.12659542,0.0067191506,4.41198e-06,2.5,0.4364019
3315,3315,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87206614,0.042589642,0.082492806,0.0028500739,1.3362902e-06,2.5,0.4364019
3316,3316,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69738257,0.1044204,0.18326138,0.014921329,1.42776735e-05,2.4305000000000003,0.4364019
3317,3317,5.0,0.0,2,0.24111006,0.28976825,0.33091852,0.13820317,5,0.30257785,0.2009613,0.27231637,0.22148176,0.0026626964,2.479,0.24111006
3318,3318,5.0,0.0,3,0.37197903,0.4046279,0.15758154,0.065811574,5,0.7507549,0.06015159,0.14978968,0.03909337,0.00021043676,2.5,0.37197903
3319,3319,5.0,0.0,3,0.31164575,0.37453866,0.22136559,0.09245005,5,0.5282685,0.19668175,0.21467298,0.060191393,0.00018536038,2.5,0.31164575
3320,3320,5.0,0.0,3,0.3263419,0.39220062,0.19854018,0.08291736,5,0.53558594,0.20086823,0.21824731,0.04521283,8.573833e-05,2.458,0.3263419
3321,3321,5.0,0.0,3,0.35958675,0.4126121,0.16069096,0.067110196,5,0.51387525,0.23644166,0.22544451,0.024216866,2.1715849e-05,2.5,0.35958675
3322,3322,5.0,0.0,3,0.38698176,0.39496177,0.15381709,0.06423941,5,0.606476,0.17870325,0.19425553,0.020544047,2.1178459e-05,2.5,0.38698176
3323,3323,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68958837,0.1354836,0.16395846,0.010961852,7.724433e-06,2.5,0.4364019
3324,3324,5.0,0.0,4,0.42970446,0.36743593,0.14309718,0.059762422,5,0.6364103,0.16248028,0.18633857,0.014758693,1.2171775e-05,2.475,0.42970446
3325,3325,5.0,0.0,3,0.30124295,0.36203647,0.23752274,0.09919783,5,0.51589173,0.13237679,0.24582015,0.10528873,0.0006225813,2.4825,0.30124295
3326,3326,5.0,0.0,3,0.3212122,0.3860357,0.20650735,0.08624472,5,0.46973896,0.15973446,0.26549852,0.10466134,0.00036672014,2.5,0.3212122
3327,3327,5.0,0.0,3,0.38310486,0.39745963,0.15478987,0.06464568,5,0.58675563,0.16598687,0.2179332,0.029285535,3.8769307e-05,2.4545,0.38310486
3328,3328,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63982475,0.15774287,0.18821387,0.014208616,9.89308e-06,2.4305000000000003,0.4364019
3329,3329,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72986615,0.11432796,0.14754866,0.008252189,5.050678e-06,2.5,0.4364019
3330,3330,5.0,0.0,3,0.32123995,0.38606906,0.20646428,0.08622674,5,0.60097986,0.16629346,0.1910341,0.041591477,0.00010114186,2.467,0.32123995
3331,3331,5.0,0.0,3,0.30103168,0.36178255,0.23785093,0.09933489,5,0.5199342,0.20914492,0.21097201,0.059775185,0.00017366678,2.3975,0.30103168
3332,3332,5.0,0.0,3,0.28163388,0.33847013,0.2679787,0.1119173,5,0.54260474,0.1802302,0.1929749,0.083705805,0.00048434848,2.0955,0.28163388
3333,3333,5.0,0.0,2,0.16293615,0.19581811,0.45233488,0.18891092,2,0.24127409,0.18683626,0.20072746,0.35781497,0.013347217,2.4290000000000003,0.16293615
3334,3334,5.0,0.0,2,0.13323611,0.16012436,0.4111572,0.29548237,2,0.114177994,0.046149265,0.12519416,0.59594643,0.11853219,2.4715,0.13323611
3335,3335,5.0,0.0,2,0.13045582,0.15678297,0.40257737,0.31018382,2,0.1058623,0.056972526,0.11792744,0.62832725,0.090910405,1.9985,0.13045582
3336,3336,5.0,0.0,3,0.27484152,0.33030704,0.27852827,0.11632318,5,0.55150497,0.05412833,0.22095276,0.17030978,0.0031041657,2.5,0.27484152
3337,3337,5.0,0.0,2,0.19249591,0.23134336,0.40642387,0.16973685,2,0.22151993,0.08690246,0.20814207,0.46109498,0.022340495,2.5,0.19249591
3338,3338,5.0,0.0,3,0.28040156,0.3369891,0.2698927,0.11271667,5,0.46877995,0.18696225,0.21961631,0.123855755,0.0007857429,2.4595000000000002,0.28040156
3339,3339,5.0,0.0,3,0.26111892,0.31381506,0.2998416,0.12522438,5,0.46582463,0.17027155,0.21118318,0.1516153,0.0011053609,2.5,0.26111892
3340,3340,5.0,0.0,3,0.29914403,0.35951397,0.24078271,0.1005593,5,0.5414291,0.18779185,0.20499477,0.06555322,0.00023106392,2.2935,0.29914403
3341,3341,5.0,0.0,3,0.2998039,0.36030704,0.23975779,0.10013125,5,0.565219,0.17051098,0.19910477,0.06492023,0.00024502474,2.3499999999999996,0.2998039
3342,3342,5.0,0.0,3,0.30352223,0.36477572,0.23398271,0.09771939,5,0.5181852,0.20667353,0.21486278,0.060108524,0.00016992484,2.3890000000000002,0.30352223
3343,3343,5.0,0.0,3,0.30781016,0.36992902,0.22732285,0.094938,5,0.5189214,0.21245822,0.21413895,0.054342855,0.00013861543,2.376,0.30781016
3344,3344,5.0,0.0,3,0.2909379,0.34965175,0.25352815,0.10588224,5,0.5325774,0.19586436,0.2033329,0.06796823,0.00025711855,2.35,0.2909379
3345,3345,5.0,0.0,3,0.29648075,0.35631323,0.24491918,0.10228686,5,0.52925444,0.19785713,0.20739102,0.06527443,0.00022298853,2.4415,0.29648075
3346,3346,5.0,0.0,3,0.2795306,0.3359424,0.2712454,0.113281585,5,0.52927357,0.20007077,0.19559754,0.07471931,0.0003388318,2.5,0.2795306
3347,3347,5.0,0.0,3,0.2975099,0.35755005,0.24332076,0.101619296,5,0.52797306,0.2144169,0.20184836,0.05559129,0.00017043306,2.4385000000000003,0.2975099
3348,3348,5.0,0.0,3,0.29516348,0.3547301,0.24696516,0.10314132,5,0.5290059,0.20219022,0.20417939,0.06440085,0.00022368849,2.4480000000000004,0.29516348
3349,3349,5.0,0.0,3,0.30439308,0.36582232,0.23263013,0.097154506,5,0.51665705,0.21133456,0.21406804,0.057780955,0.00015935554,2.261,0.30439308
3350,3350,5.0,0.0,3,0.30014595,0.3607181,0.23922656,0.099909395,5,0.53417563,0.19425152,0.20863493,0.062732846,0.00020505712,2.2945,0.30014595
3351,3351,5.0,0.0,3,0.3011734,0.3619529,0.23763078,0.09924296,5,0.53174925,0.19962592,0.20870546,0.059741743,0.00017766283,2.3834999999999997,0.3011734
3352,3352,5.0,0.0,3,0.30051494,0.36116153,0.23865347,0.09967005,5,0.53505796,0.19277892,0.20811662,0.0638339,0.00021253794,2.4154999999999998,0.30051494
3353,3353,5.0,0.0,3,0.2693685,0.3237295,0.28702876,0.119873285,5,0.51696986,0.17844401,0.20030908,0.103636056,0.00064097525,2.5,0.2693685
3354,3354,5.0,0.0,2,0.2085127,0.25059244,0.38154727,0.15934755,5,0.33984998,0.16143037,0.2280428,0.26598093,0.0046959845,2.4165,0.2085127
3355,3355,5.0,0.0,3,0.2723241,0.32728153,0.28243825,0.117956124,5,0.5575474,0.119336255,0.1896239,0.13196363,0.001528869,2.0815,0.2723241
3356,3356,5.0,0.0,3,0.27944598,0.33584067,0.27137685,0.11333651,5,0.5362672,0.17704605,0.1987533,0.08749948,0.00043395968,2.392,0.27944598
3357,3357,5.0,0.0,3,0.2993547,0.35976717,0.24045552,0.10042266,5,0.54201615,0.18690589,0.20549509,0.06535413,0.00022871628,2.42,0.2993547
3358,3358,5.0,0.0,3,0.30579755,0.36751023,0.23044874,0.09624348,5,0.6004703,0.15579489,0.18512172,0.058345206,0.0002678945,2.0875,0.30579755
3359,3359,5.0,0.0,2,0.14922991,0.17934588,0.460513,0.21091123,2,0.21510142,0.13004164,0.15866585,0.47017735,0.026013736,2.1545,0.14922991
3360,3360,5.0,0.0,3,0.27602178,0.33172548,0.27669513,0.11555759,5,0.54386836,0.15809156,0.19573039,0.101580724,0.0007289873,2.346,0.27602178
3361,3361,5.0,0.0,3,0.27720317,0.33314526,0.2748603,0.114791304,5,0.54738456,0.16966368,0.19398834,0.088494174,0.00046930986,2.201,0.27720317
3362,3362,5.0,0.0,3,0.3055392,0.36719972,0.23085006,0.09641109,5,0.52451646,0.2043487,0.21336095,0.05762041,0.00015342663,2.4240000000000004,0.3055392
3363,3363,5.0,0.0,3,0.30895153,0.37130073,0.2255501,0.09419763,5,0.51707923,0.20843698,0.21818815,0.05615524,0.00014044333,2.376,0.30895153
3364,3364,5.0,0.0,3,0.31804013,0.38222346,0.21143416,0.08830232,5,0.5067717,0.21884115,0.2248098,0.049479797,9.760131e-05,2.357,0.31804013
3365,3365,5.0,0.0,3,0.29837343,0.35858786,0.24197952,0.10105915,5,0.5230266,0.20211121,0.21064979,0.06400823,0.00020413498,2.128,0.29837343
3366,3366,5.0,0.0,3,0.37182927,0.4047244,0.1576191,0.06582727,5,0.61541235,0.17175673,0.19023743,0.02256654,2.6909895e-05,2.467,0.37182927
3367,3367,5.0,0.0,3,0.33107007,0.39788297,0.19119656,0.0798504,5,0.50507474,0.21904276,0.23224753,0.043566,6.897537e-05,2.496,0.33107007
3368,3368,5.0,0.0,3,0.32440063,0.3898676,0.20155525,0.084176555,5,0.53537333,0.18887849,0.2222143,0.053400304,0.00013355039,2.4495,0.32440063
3369,3369,5.0,0.0,2,0.1393361,0.16745536,0.4299813,0.26322728,2,0.09218273,0.08586485,0.11191156,0.62543523,0.08460562,2.45,0.1393361
3370,3370,5.0,0.0,2,0.13230565,0.1590061,0.40828583,0.30040246,2,0.09112716,0.19239967,0.11779833,0.5461502,0.05252463,2.5,0.13230565
3371,3371,5.0,0.0,2,0.14777611,0.17759864,0.45602658,0.21859866,2,0.14034224,0.11705337,0.14487028,0.561622,0.03611203,2.448,0.14777611
3372,3372,5.0,0.0,3,0.28599745,0.34371433,0.26120132,0.10908685,5,0.47849986,0.23706406,0.21103027,0.07312737,0.0002783623,2.5,0.28599745
3373,3373,5.0,0.0,2,0.13492097,0.16214927,0.4163566,0.28657314,2,0.072738886,0.2014688,0.13126662,0.5442376,0.050288074,2.5,0.13492097
3374,3374,5.0,0.0,2,0.14036408,0.16869085,0.43315366,0.25779143,2,0.14172967,0.09450913,0.17958708,0.5232478,0.06092637,2.5,0.14036408
