,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2453,2453,3,0,4,0.3957044,0.38934183,0.1516284,0.06332535,3,0.29793137,0.3339414,0.33793768,0.030172927,1.6574562e-05,0.789,0.3957044
2454,2454,3,0,3,0.3025395,0.36359468,0.235509,0.09835682,4,0.07321996,0.62916094,0.25543773,0.042165067,1.6268805e-05,0.916,0.3025395
2455,2455,3,0,2,0.22915718,0.2754032,0.3494832,0.14595646,4,0.09871328,0.69874364,0.16189912,0.04058038,6.3590625e-05,0.916,0.22915718
2456,2456,3,0,2,0.2184767,0.26256725,0.3660716,0.15288438,4,0.09790001,0.6823833,0.17080836,0.04884196,6.6347515e-05,0.916,0.2184767
2457,2457,3,0,2,0.20323473,0.24424933,0.38974482,0.16277112,4,0.054755945,0.71588784,0.16070533,0.068533935,0.00011697223,0.789,0.20323473
2458,2458,3,0,2,0.1740721,0.20920144,0.43503895,0.18168753,2,0.07365773,0.36051038,0.19857913,0.36378053,0.0034722392,0.8380000000000001,0.1740721
2459,2459,3,0,2,0.1835256,0.22056271,0.42035618,0.17555548,5,0.5036784,0.15622605,0.1853077,0.1317867,0.023001168,1.1764999999999999,0.1835256
2460,2460,3,0,2,0.24138823,0.29010254,0.33048648,0.13802274,5,0.7289827,0.03703623,0.13637607,0.08413983,0.01346519,1.562,0.24138823
2461,2461,3,0,3,0.30540144,0.3670342,0.23106398,0.096500434,5,0.51647824,0.11247369,0.2466127,0.12071721,0.0037181007,1.6815,0.30540144
2462,2462,3,0,3,0.34896538,0.41938972,0.16340238,0.06824257,5,0.3955476,0.13347252,0.3250999,0.14538175,0.0004982591,0.9930000000000001,0.34896538
2463,2463,3,0,2,0.22985396,0.2762406,0.34840095,0.14550449,2,0.033147383,0.13880697,0.22597367,0.5983862,0.003685689,1.6624999999999999,0.22985396
2464,2464,3,0,3,0.30541712,0.36705303,0.23103957,0.09649024,4,0.122680835,0.47211558,0.31249657,0.09258645,0.000120564204,1.7610000000000001,0.30541712
2465,2465,3,0,3,0.330948,0.39773628,0.19138616,0.07992959,3,0.2516011,0.31881812,0.34973437,0.07975968,8.667886e-05,1.8415,0.330948
2466,2466,3,0,3,0.34774107,0.41791832,0.1653039,0.06903671,4,0.15344353,0.48057887,0.33145076,0.034512676,1.4182681e-05,0.916,0.34774107
2467,2467,3,0,2,0.16392572,0.19700742,0.45079786,0.18826899,4,0.027126037,0.7849449,0.12596269,0.061819877,0.00014639297,0.668,0.16392572
2468,2468,3,0,2,0.20090148,0.2414452,0.3933687,0.16428456,4,0.0635471,0.7262236,0.15551764,0.054528147,0.00018358103,0.668,0.20090148
2469,2469,3,0,2,0.16522281,0.19856624,0.44878325,0.18742764,4,0.171908,0.74240977,0.07052643,0.015053261,0.00010259469,0.9215,0.16522281
2470,2470,3,0,2,0.23668265,0.2844473,0.33779496,0.14107502,4,0.16814035,0.68260956,0.12728846,0.021931255,3.033924e-05,1.5835,0.23668265
2471,2471,3,0,2,0.2408637,0.28947213,0.33130118,0.13836299,4,0.13810398,0.345921,0.29975292,0.21478964,0.001432455,1.76,0.2408637
2472,2472,3,0,2,0.14106552,0.16953379,0.43531817,0.25408253,4,0.042093236,0.73567915,0.10019223,0.121308684,0.0007266014,0.41750000000000004,0.14106552
2473,2473,3,0,2,0.18742403,0.22524793,0.41430128,0.17302676,4,0.09136643,0.46071422,0.21728802,0.22930169,0.0013296854,1.4755,0.18742403
2474,2474,3,0,2,0.19457753,0.23384506,0.40319085,0.16838662,4,0.07112363,0.8124613,0.095523804,0.020843195,4.793709e-05,1.536,0.19457753
2475,2475,3,0,2,0.14056598,0.16893348,0.4337767,0.25672385,4,0.039129294,0.83236724,0.08011346,0.04806993,0.00032003067,0.5955,0.14056598
2476,2476,3,0,2,0.19937176,0.23960675,0.39574462,0.16527683,4,0.17026284,0.6806877,0.11548997,0.033431023,0.00012850415,1.6,0.19937176
2477,2477,3,0,2,0.17937046,0.21556905,0.42680976,0.17825074,4,0.03748599,0.8328248,0.10039289,0.029220078,7.6157274e-05,0.795,0.17937046
2478,2478,3,0,2,0.15460527,0.18580605,0.46527395,0.1943147,4,0.010613928,0.85649323,0.09037586,0.042459458,5.7559017e-05,0.674,0.15460527
2479,2479,3,0,2,0.22903429,0.27525544,0.34967408,0.14603616,4,0.04161656,0.48090276,0.2629074,0.2140932,0.00048014906,1.238,0.22903429
2480,2480,3,0,3,0.3158835,0.3796316,0.21478371,0.08970121,5,0.33901677,0.3091731,0.2881789,0.06348649,0.00014470695,1.6005,0.3158835
2481,2481,3,0,3,0.27132368,0.32607925,0.28399205,0.11860505,4,0.060078464,0.6188464,0.26027864,0.06074629,5.0125644e-05,1.332,0.27132368
2482,2482,3,0,2,0.2493665,0.2996909,0.318095,0.13284762,4,0.13294633,0.6794618,0.15870188,0.028843805,4.6252393e-05,1.238,0.2493665
2483,2483,3,0,2,0.18768537,0.22556198,0.41389543,0.17285724,4,0.100354746,0.6131032,0.17803524,0.108016305,0.0004905169,0.9075,0.18768537
2484,2484,3,0,2,0.21167976,0.25439867,0.3766284,0.15729325,4,0.025093654,0.6887031,0.18995294,0.096136466,0.00011379033,0.662,0.21167976
2485,2485,3,0,2,0.16846627,0.20246428,0.4437457,0.18532379,4,0.036522057,0.73229873,0.14125371,0.089676455,0.00024906622,0.5710000000000001,0.16846627
2486,2486,3,0,2,0.14971004,0.17992286,0.46199456,0.2083725,4,0.019678243,0.64490145,0.1343149,0.19994971,0.0011557144,0.7225,0.14971004
2487,2487,3,0,2,0.1983426,0.23836994,0.39734304,0.16594441,4,0.07072516,0.71616656,0.15671618,0.05612827,0.00026378562,0.8065,0.1983426
2488,2488,3,0,2,0.23051041,0.27702948,0.34738144,0.14507866,4,0.023595199,0.7082816,0.19489259,0.07317018,6.0446615e-05,1.5005,0.23051041
2489,2489,3,0,2,0.16188227,0.19455157,0.45397165,0.1895945,4,0.03647325,0.741984,0.13428754,0.08697842,0.0002767341,0.925,0.16188227
2490,2490,3,0,3,0.2798932,0.3363782,0.27068222,0.1130464,4,0.16387749,0.48911113,0.27338916,0.07348508,0.00013709404,1.4889999999999999,0.2798932
2491,2491,3,0,3,0.26499316,0.31847116,0.29382432,0.12271135,5,0.3805425,0.27278984,0.24510661,0.100889765,0.0006712975,2.3609999999999998,0.26499316
2492,2492,3,0,2,0.19479229,0.23410313,0.40285724,0.16824734,4,0.03608504,0.39174554,0.23101415,0.33983532,0.0013199571,1.2505,0.19479229
2493,2493,3,0,3,0.3287843,0.3951359,0.19474676,0.08133307,4,0.07028013,0.6144923,0.28667954,0.028538452,9.533171e-06,1.6385,0.3287843
2494,2494,3,0,2,0.14744595,0.17720185,0.45500773,0.22034451,4,0.006576399,0.6778563,0.12267212,0.19248311,0.00041208664,1.3239999999999998,0.14744595
2495,2495,3,0,2,0.12105183,0.14548118,0.37355736,0.35990962,4,0.04690469,0.86479914,0.0505992,0.036609128,0.0010877736,0.594,0.12105183
2496,2496,3,0,1,0.11819677,0.14204995,0.36474687,0.3750064,4,0.15820889,0.630813,0.082402654,0.12247038,0.0061051,1.291,0.11819677
2497,2497,3,0,2,0.17480913,0.2100872,0.43389428,0.18120947,4,0.12157445,0.36500603,0.205561,0.30556363,0.0022949663,2.2345,0.17480913
2498,2498,3,0,2,0.17600104,0.21151966,0.432043,0.18043633,4,0.117027365,0.7092719,0.12943397,0.044025585,0.00024117161,0.8525,0.17600104
2499,2499,3,0,1,0.10963566,0.1317611,0.33832785,0.42027542,4,0.011400204,0.9015875,0.043535568,0.041821755,0.0016549561,0.255,0.10963566
2500,2500,3,0,2,0.13767375,0.16545759,0.4248515,0.27201712,4,0.10591884,0.69225067,0.096041285,0.10420706,0.0015822067,1.0314999999999999,0.13767375
2501,2501,3,0,2,0.17664899,0.21229835,0.43103665,0.18001603,4,0.36801383,0.44362193,0.11659197,0.070840925,0.00093131274,1.47,0.17664899
2502,2502,3,0,2,0.1402289,0.16852838,0.4327365,0.25850627,4,0.008733247,0.842776,0.07941211,0.06888295,0.00019561815,0.395,0.1402289
2503,2503,3,0,2,0.23669678,0.2844643,0.33777308,0.14106588,4,0.029430533,0.61801755,0.23448744,0.117955096,0.00010937371,0.916,0.23669678
2504,2504,3,0,2,0.14243913,0.17118461,0.43955702,0.24681921,4,0.0125494255,0.5493552,0.12769216,0.3088792,0.0015240224,0.789,0.14243913
2505,2505,3,0,2,0.20653953,0.24822104,0.38461196,0.16062744,4,0.05269533,0.6174104,0.20872249,0.120861314,0.000310477,1.157,0.20653953
2506,2506,3,0,2,0.13826753,0.16617115,0.42668375,0.26887757,4,0.006639868,0.8502976,0.070937164,0.07194977,0.00017564234,0.8119999999999999,0.13826753
2507,2507,3,0,2,0.17788514,0.21378395,0.42911673,0.17921421,4,0.032442864,0.4526694,0.22227252,0.29080424,0.0018109564,0.4935,0.17788514
2508,2508,3,0,2,0.15621299,0.18773817,0.46277696,0.1932719,4,0.01627969,0.6288643,0.1570017,0.19739306,0.00046130543,0.795,0.15621299
2509,2509,3,0,2,0.24160644,0.29036483,0.3301475,0.13788119,4,0.05309672,0.5807994,0.23981087,0.12611435,0.00017865175,1.1605,0.24160644
2510,2510,3,0,3,0.25706226,0.30893975,0.30614224,0.12785575,4,0.037638452,0.65866953,0.23597406,0.06766733,5.066364e-05,1.802,0.25706226
2511,2511,3,0,2,0.123486064,0.14840665,0.3810692,0.34703806,4,0.0119892545,0.7548743,0.07350601,0.15750337,0.0021270055,0.662,0.123486064
2512,2512,3,0,2,0.13544233,0.16277581,0.41796544,0.28381637,4,0.02041171,0.8322944,0.07328509,0.07288635,0.0011224782,0.795,0.13544233
2513,2513,3,0,2,0.1241907,0.14925349,0.38324368,0.34331217,4,0.014598617,0.80016834,0.06828972,0.114561856,0.0023815015,0.444,0.1241907
2514,2514,3,0,2,0.120334946,0.14461964,0.37134516,0.36370027,4,0.020959008,0.6007651,0.086396165,0.28527737,0.006602343,0.593,0.120334946
2515,2515,3,0,2,0.13635676,0.16387478,0.42078727,0.27898124,4,0.023594584,0.7464548,0.1004211,0.1282069,0.0013226079,0.674,0.13635676
2516,2516,3,0,2,0.121246904,0.14571564,0.3741594,0.35887802,4,0.018501887,0.71332526,0.06965941,0.19523749,0.0032759942,0.528,0.121246904
2517,2517,3,0,2,0.17346692,0.2084741,0.4359789,0.18208008,4,0.032785963,0.70833385,0.16115344,0.09752833,0.00019841437,1.398,0.17346692
2518,2518,3,0,2,0.14778931,0.17761452,0.45606732,0.21852882,2,0.022936707,0.29163295,0.16691016,0.51338625,0.00513397,0.534,0.14778931
2519,2519,3,0,2,0.20166305,0.24236046,0.39218587,0.1637906,2,0.01931154,0.1439691,0.18339132,0.64854825,0.0047797943,0.889,0.20166305
2520,2520,3,0,2,0.18404227,0.22118369,0.4195537,0.17522036,4,0.0054910076,0.5808772,0.17941211,0.23394157,0.0002781939,0.789,0.18404227
2521,2521,3,0,2,0.16810274,0.20202741,0.4443103,0.18555956,2,0.010594407,0.35219777,0.16618972,0.46895212,0.0020660248,1.4825,0.16810274
2522,2522,3,0,2,0.1808403,0.2173355,0.4245269,0.17729731,4,0.010299822,0.6008089,0.16986987,0.2186463,0.00037504063,0.662,0.1808403
2523,2523,3,0,2,0.1679411,0.20183311,0.44456136,0.18566443,4,0.01760798,0.8072672,0.116747476,0.058245867,0.00013143012,1.078,0.1679411
2524,2524,3,0,2,0.13856812,0.16653244,0.42761147,0.26728794,4,0.11156699,0.7884096,0.06714427,0.032593146,0.0002859879,1.0979999999999999,0.13856812
2525,2525,3,0,2,0.12313604,0.14798602,0.37998915,0.34888878,4,0.02236424,0.6839008,0.088985786,0.20137997,0.0033692194,0.42600000000000005,0.12313604
2526,2526,3,0,2,0.1520368,0.18271923,0.46917486,0.19606906,4,0.011898894,0.7899812,0.11422996,0.08377963,0.000110348854,0.795,0.1520368
2527,2527,3,0,2,0.14544559,0.17479785,0.44883484,0.2309217,4,0.027008953,0.60976094,0.1365494,0.22477385,0.0019069045,0.7370000000000001,0.14544559
2528,2528,3,0,2,0.20703249,0.2488135,0.3838463,0.16030768,4,0.0405483,0.80812776,0.1254542,0.025832063,3.7751266e-05,0.534,0.20703249
2529,2529,3,0,2,0.13706039,0.16472042,0.42295864,0.2752605,4,0.062845886,0.7824367,0.07873253,0.07484313,0.0011417749,0.6015,0.13706039
2530,2530,3,0,2,0.15079325,0.18122472,0.46533737,0.2026446,4,0.014672115,0.4203363,0.14724016,0.4158827,0.0018687278,1.0979999999999999,0.15079325
2531,2531,3,0,2,0.14558282,0.17496274,0.44925827,0.23019615,4,0.028240697,0.46313393,0.15703632,0.34920207,0.002387028,0.562,0.14558282
2532,2532,3,0,2,0.14154156,0.17010592,0.4367872,0.2515654,4,0.004794323,0.47843984,0.10562876,0.40890336,0.0022337313,0.21550000000000002,0.14154156
2533,2533,3,0,2,0.12409987,0.14914434,0.3829634,0.3437924,4,0.017474733,0.7802191,0.06432991,0.13537855,0.0025977415,0.543,0.12409987
2534,2534,3,0,2,0.13415574,0.16122955,0.41399506,0.29061964,2,0.007464194,0.3070514,0.09389676,0.5785048,0.013082764,0.759,0.13415574
2535,2535,3,0,2,0.18238176,0.21918802,0.42213282,0.17629746,4,0.017418921,0.47924906,0.18401588,0.3182348,0.0010812895,1.1005,0.18238176
2536,2536,3,0,2,0.1493184,0.1794522,0.46078598,0.21044344,4,0.0118476385,0.46259862,0.1337151,0.3877258,0.0041127857,0.2305,0.1493184
2537,2537,3,0,2,0.23798823,0.2860164,0.33576715,0.14022815,4,0.031346325,0.43287364,0.27348772,0.26153988,0.000752468,0.954,0.23798823
2538,2538,3,0,2,0.2380318,0.28606877,0.33569953,0.14019991,2,0.11999951,0.21683718,0.27021155,0.38774347,0.0052083717,0.955,0.2380318
2539,2539,3,0,2,0.13465421,0.16182864,0.41553333,0.2879838,2,0.0041569388,0.23714593,0.07793469,0.6691123,0.011650181,0.17,0.13465421
2540,2540,3,0,2,0.14544484,0.1747969,0.44883242,0.23092584,4,0.023840763,0.46284014,0.13923122,0.37011263,0.0039753215,0.9895,0.14544484
2541,2541,3,0,2,0.24090725,0.2895245,0.3312335,0.13833472,4,0.029954817,0.5795524,0.24101819,0.14928861,0.00018596274,0.916,0.24090725
2542,2542,3,0,2,0.15311097,0.18401016,0.46759486,0.19528404,4,0.09228471,0.6158275,0.15799339,0.1324185,0.0014759293,0.655,0.15311097
2543,2543,3,0,2,0.19052964,0.22898024,0.4094778,0.17101231,4,0.04449074,0.5211081,0.20148957,0.23185901,0.0010525131,0.7310000000000001,0.19052964
2544,2544,3,0,2,0.14493233,0.17418097,0.44725087,0.23363581,4,0.009742698,0.55595666,0.12262748,0.30974576,0.0019273368,0.42200000000000004,0.14493233
2545,2545,3,0,3,0.2873626,0.34535497,0.25908107,0.10820134,4,0.046899904,0.4823798,0.32530755,0.1452684,0.00014433207,1.4889999999999999,0.2873626
2546,2546,3,0,2,0.2552297,0.30673736,0.30898848,0.12904441,4,0.08034042,0.31678107,0.29932642,0.30201775,0.001534316,0.7095,0.2552297
2547,2547,3,0,1,0.11696653,0.14057143,0.3609504,0.38151166,4,0.037860774,0.7007593,0.07290709,0.17838998,0.010082823,1.433,0.11696653
2548,2548,3,0,2,0.15473405,0.18596078,0.46507397,0.1942312,4,0.012548045,0.6056406,0.14143308,0.23931731,0.0010609396,0.5955,0.15473405
2549,2549,3,0,2,0.18974425,0.22803634,0.41069764,0.17152177,4,0.03419189,0.50016934,0.20951997,0.2553769,0.0007418623,0.662,0.18974425
2550,2550,3,0,2,0.14580041,0.17522423,0.44992968,0.22904561,4,0.015875109,0.54404736,0.13241556,0.3050298,0.0026320508,0.789,0.14580041
2551,2551,3,0,2,0.14188394,0.17051739,0.43784374,0.24975489,4,0.009626461,0.76865196,0.0924794,0.12872632,0.00051590154,0.444,0.14188394
2552,2552,3,0,2,0.13078214,0.15717514,0.4035844,0.30845833,2,0.0042925314,0.33952558,0.07747444,0.5684666,0.0102408575,0.20750000000000002,0.13078214
2553,2553,3,0,2,0.12477483,0.14995551,0.38504627,0.3402234,2,0.001544556,0.14340904,0.050578702,0.7822206,0.022247063,0.088,0.12477483
2554,2554,3,0,2,0.20189644,0.24264097,0.39182338,0.1636392,4,0.034519434,0.39929265,0.23184909,0.3332967,0.0010420646,0.795,0.20189644
2555,2555,3,0,2,0.14295,0.1717986,0.44113356,0.24411792,2,0.02579732,0.07143742,0.10229161,0.7413279,0.059145756,0.387,0.14295
2556,2556,3,0,2,0.19066742,0.2291458,0.40926388,0.17092294,2,0.062209267,0.2465752,0.20928839,0.47456154,0.007365569,1.3519999999999999,0.19066742
2557,2557,3,0,3,0.27703667,0.33294517,0.2751189,0.1148993,3,0.087412246,0.31311634,0.3198292,0.279109,0.0005332482,1.413,0.27703667
2558,2558,3,0,2,0.17658849,0.21222562,0.43113065,0.18005529,4,0.016804662,0.44708678,0.18772033,0.34685013,0.0015380888,1.03,0.17658849
2559,2559,3,0,2,0.12679535,0.1523838,0.39128146,0.3295394,4,0.003032213,0.5441005,0.07393703,0.37577277,0.0031573959,0.172,0.12679535
2560,2560,3,0,2,0.1840605,0.22120556,0.41952538,0.17520854,4,0.028847717,0.63692755,0.19009836,0.1438386,0.00028774395,0.795,0.1840605
2561,2561,3,0,2,0.14476338,0.17397793,0.4467295,0.23452914,4,0.032721706,0.628667,0.13986246,0.19782455,0.00092428905,0.795,0.14476338
2562,2562,3,0,2,0.1318346,0.15844,0.4068322,0.30289325,4,0.02655209,0.78056604,0.080760576,0.11131848,0.00080283044,0.789,0.1318346
2563,2563,3,0,2,0.15702496,0.18871404,0.46151578,0.19274518,4,0.010274914,0.71802634,0.1358228,0.13558513,0.00029085018,0.668,0.15702496
2564,2564,3,0,2,0.15472066,0.18594469,0.46509475,0.19423987,4,0.014027259,0.49959436,0.17000878,0.31533536,0.0010342614,0.662,0.15472066
2565,2565,3,0,1,0.1106333,0.13296008,0.34140646,0.4150001,2,0.004513703,0.3333057,0.058642637,0.5692963,0.034241654,0.9055,0.1106333
2566,2566,3,0,2,0.14410077,0.17318162,0.4446848,0.23803282,4,0.00936822,0.59755594,0.1127576,0.27922294,0.001095281,1.106,0.14410077
2567,2567,3,0,2,0.14638245,0.17592378,0.4517259,0.22596782,2,0.0040308195,0.38319406,0.11394146,0.4947099,0.0041236794,0.323,0.14638245
2568,2568,3,0,2,0.124444395,0.1495584,0.38402656,0.34197065,2,0.008161139,0.29924273,0.07769093,0.6015395,0.0133656785,0.47650000000000003,0.124444395
2569,2569,3,0,2,0.14455004,0.17372152,0.44607115,0.23565726,4,0.008899119,0.67244834,0.11659713,0.20154561,0.00050983025,0.7945,0.14455004
2570,2570,3,0,2,0.18380056,0.22089319,0.41992912,0.17537716,2,0.01854013,0.37359634,0.19428286,0.41169885,0.0018818018,0.674,0.18380056
2571,2571,3,0,2,0.20092177,0.24146959,0.39333716,0.16427141,4,0.015726967,0.44937658,0.20794019,0.32621762,0.0007386676,0.5885,0.20092177
2572,2572,3,0,2,0.13521156,0.1624985,0.41725335,0.28503656,4,0.008065991,0.8234285,0.07581089,0.09222415,0.00047045658,0.789,0.13521156
2573,2573,3,0,2,0.142142,0.17082757,0.4386402,0.24839026,4,0.0030463634,0.53768283,0.11173668,0.34641176,0.0011223753,0.444,0.142142
2574,2574,3,0,2,0.1941806,0.23336798,0.4038073,0.16864412,4,0.007467442,0.535135,0.18839715,0.26847765,0.00052285043,0.916,0.1941806
2575,2575,3,0,2,0.15268861,0.18350257,0.46825078,0.19555797,4,0.011452502,0.53431606,0.14181343,0.31063095,0.0017870193,0.916,0.15268861
2576,2576,3,0,2,0.15192702,0.18258725,0.468836,0.1966497,2,0.0019195685,0.27367207,0.12316387,0.59801203,0.0032325324,0.517,0.15192702
2577,2577,3,0,2,0.13962762,0.16780576,0.43088096,0.2616856,4,0.009650816,0.5817188,0.1251381,0.28201303,0.0014793198,0.656,0.13962762
2578,2578,3,0,2,0.18270928,0.21958166,0.42162412,0.17608501,4,0.025293866,0.5163514,0.19707255,0.26063305,0.000649152,0.789,0.18270928
2579,2579,3,0,2,0.14654577,0.17612,0.45222983,0.22510435,2,0.009547398,0.14953123,0.096351475,0.73368406,0.010885861,1.695,0.14654577
2580,2580,3,0,2,0.13271649,0.15949988,0.40955368,0.29822993,2,0.006534026,0.037779864,0.051040538,0.8712056,0.033440005,0.3845,0.13271649
2581,2581,3,0,2,0.23361345,0.28075874,0.3425619,0.14306585,2,0.035599716,0.13550629,0.21091346,0.61388934,0.004091214,1.2135,0.23361345
2582,2582,3,0,2,0.20504983,0.2464307,0.3869257,0.16159374,4,0.055398487,0.48013413,0.23715511,0.22598779,0.0013244215,1.359,0.20504983
2583,2583,3,0,2,0.20468971,0.24599794,0.38748497,0.16182734,2,0.10297269,0.2443557,0.23624189,0.40634078,0.010088974,1.3985,0.20468971
2584,2584,3,0,2,0.14460173,0.17378366,0.44623065,0.23538403,4,0.0065921033,0.6297051,0.12002175,0.24257195,0.0011091564,0.37050000000000005,0.14460173
2585,2585,3,0,2,0.20864038,0.2507459,0.38134903,0.15926473,4,0.008098265,0.43292472,0.21949041,0.33888102,0.00060566165,0.444,0.20864038
2586,2586,3,0,2,0.13419786,0.16128017,0.41412506,0.29039693,4,0.005557708,0.7203378,0.0905775,0.18264943,0.00087751163,1.524,0.13419786
2587,2587,3,0,2,0.1376236,0.16539732,0.4246967,0.2722824,4,0.01680109,0.8240984,0.075832345,0.082509436,0.0007586677,0.789,0.1376236
2588,2588,3,0,2,0.13525935,0.16255593,0.41740084,0.2847839,4,0.010904761,0.82601506,0.07858379,0.08406475,0.0004316811,0.789,0.13525935
2589,2589,3,0,2,0.14695318,0.17660968,0.45348716,0.22294995,4,0.03802144,0.5396738,0.14654465,0.27358153,0.0021785584,0.668,0.14695318
2590,2590,3,0,2,0.17300633,0.20792055,0.43669426,0.18237886,4,0.01369203,0.60090613,0.16360016,0.2212683,0.0005333752,0.916,0.17300633
2591,2591,3,0,2,0.13664308,0.1642189,0.4216709,0.27746713,2,0.009936637,0.3021014,0.11918239,0.5612696,0.0075099217,0.5975,0.13664308
2592,2592,3,0,2,0.166529,0.20013607,0.44675454,0.18658036,4,0.012267348,0.6436592,0.15541992,0.18827684,0.00037669527,0.668,0.166529
2593,2593,3,0,2,0.12980431,0.15599999,0.4005669,0.31362882,2,0.0016763434,0.18643606,0.062659495,0.72877306,0.020454993,0.662,0.12980431
2594,2594,3,0,2,0.14653169,0.17610309,0.45218638,0.22517888,2,0.0013258054,0.23756796,0.084547184,0.67092735,0.005631595,0.562,0.14653169
2595,2595,3,0,2,0.17178969,0.20645842,0.43858388,0.18316802,4,0.008518399,0.6595327,0.15247868,0.1791575,0.00031267447,0.916,0.17178969
2596,2596,3,0,2,0.17598437,0.21149962,0.43206894,0.18044716,4,0.019950697,0.45170736,0.19478641,0.3323673,0.0011881744,0.668,0.17598437
2597,2597,3,0,2,0.15710361,0.18880853,0.46139368,0.1926942,2,0.0048342403,0.21090476,0.14022201,0.63899636,0.0050426493,0.543,0.15710361
2598,2598,3,0,2,0.13638704,0.16391116,0.4208807,0.27882108,2,0.0067236754,0.32525107,0.09663588,0.563878,0.007511321,0.795,0.13638704
2599,2599,3,0,2,0.1872924,0.2250897,0.41450575,0.17311217,4,0.011040652,0.4991816,0.18907379,0.29982868,0.0008752967,0.662,0.1872924
2600,2600,3,0,2,0.14201728,0.17067762,0.43825522,0.24904984,2,0.012410994,0.163938,0.11076406,0.70150983,0.011377103,0.3955,0.14201728
2601,2601,3,0,2,0.16117899,0.19370638,0.45506397,0.19005069,2,0.0062256907,0.34100008,0.14087446,0.5088656,0.0030341565,0.916,0.16117899
2602,2602,3,0,2,0.21110901,0.2537127,0.37751478,0.15766343,4,0.030644746,0.65725845,0.19243357,0.119490966,0.00017224843,1.3985,0.21110901
2603,2603,3,0,2,0.14640768,0.17595407,0.45180377,0.22583449,4,0.00648723,0.45464942,0.12863028,0.40840352,0.0018295629,0.5885,0.14640768
2604,2604,3,0,2,0.1450714,0.1743481,0.44768003,0.23290046,4,0.03402468,0.5201255,0.14092611,0.3025913,0.002332397,0.789,0.1450714
2605,2605,3,0,1,0.11662711,0.14016351,0.359903,0.38330635,2,0.0040298356,0.11088367,0.044077363,0.80440027,0.03660875,0.6995,0.11662711
2606,2606,3,0,2,0.13229148,0.15898909,0.4082421,0.3004773,2,0.006737959,0.36689442,0.090970695,0.52970564,0.0056912582,0.46,0.13229148
2607,2607,3,0,2,0.19217643,0.23095936,0.40692008,0.1699441,4,0.008396926,0.4055326,0.1961194,0.38873678,0.0012143269,0.4615,0.19217643
2608,2608,3,0,2,0.14355333,0.1725237,0.44299546,0.24092746,4,0.011073516,0.44527864,0.12306951,0.41637278,0.004205501,0.42150000000000004,0.14355333
2609,2609,3,0,2,0.12616271,0.15162346,0.38932914,0.33288467,2,0.008231234,0.19064172,0.07543629,0.7089223,0.01676844,0.152,0.12616271
2610,2610,3,0,2,0.18253247,0.21936917,0.42189866,0.1761997,2,0.02542829,0.31478193,0.19329311,0.46404344,0.0024532604,0.46,0.18253247
2611,2611,3,0,2,0.21272837,0.2556589,0.3749997,0.15661304,2,0.019329462,0.14200161,0.19454746,0.6359242,0.008197234,0.28200000000000003,0.21272837
2612,2612,3,0,2,0.1517786,0.18240891,0.46837807,0.19743438,4,0.013326603,0.44312158,0.16245437,0.3772311,0.0038663629,0.795,0.1517786
2613,2613,3,0,2,0.1496117,0.17980467,0.46169105,0.20889258,2,0.006705542,0.34015328,0.14437735,0.5052279,0.003535932,0.4615,0.1496117
2614,2614,3,0,2,0.1491407,0.17923862,0.4602376,0.21138307,4,0.030046767,0.436094,0.15887162,0.37206146,0.002926169,0.8495,0.1491407
2615,2615,3,0,2,0.15313071,0.18403387,0.46756423,0.19527124,2,0.010770473,0.19404325,0.15205196,0.63651323,0.006621083,0.9319999999999999,0.15313071
2616,2616,3,0,2,0.18302059,0.21995577,0.42114058,0.17588307,4,0.015066927,0.45805377,0.18640853,0.33962405,0.00084668456,0.795,0.18302059
2617,2617,3,0,2,0.14360557,0.17258646,0.4431566,0.24065138,4,0.011414858,0.76997554,0.0994404,0.118649244,0.0005198931,0.5955,0.14360557
2618,2618,3,0,2,0.1413091,0.16982658,0.4360699,0.25279438,2,0.005520801,0.19980831,0.08950091,0.694585,0.010584946,0.21600000000000003,0.1413091
2619,2619,3,0,2,0.12589152,0.15129754,0.3884923,0.33431867,2,0.002949642,0.23696369,0.067605816,0.66894907,0.023531852,0.4675,0.12589152
2620,2620,3,0,2,0.2306958,0.27725232,0.3470935,0.14495842,2,0.021792376,0.23844662,0.24051757,0.4980332,0.0012102874,1.057,0.2306958
2621,2621,3,0,2,0.14443836,0.17358734,0.44572657,0.23624772,2,0.0023886482,0.23640513,0.092138864,0.66109306,0.007974205,0.503,0.14443836
2622,2622,3,0,2,0.20128615,0.24190749,0.39277127,0.1640351,2,0.01920248,0.17311646,0.1747164,0.62775654,0.0052081095,0.646,0.20128615
2623,2623,3,0,2,0.24317752,0.29225296,0.3277074,0.13686213,4,0.05017477,0.49194154,0.26188922,0.19559357,0.00040085596,1.331,0.24317752
2624,2624,3,0,2,0.15846254,0.19044171,0.45928302,0.19181272,4,0.013365744,0.56645894,0.14697592,0.27240056,0.00079892384,0.789,0.15846254
2625,2625,3,0,2,0.15099269,0.18146436,0.4659527,0.20159024,2,0.0088230865,0.34417614,0.13693532,0.50702685,0.003038599,1.562,0.15099269
