,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1812,1812,1,0,2,0.13512051,0.16238907,0.4169724,0.28551796,2,0.002073402,0.05829614,0.06454749,0.85433567,0.020747421,0.643,0.13512051
1813,1813,1,0,1,0.09245718,0.111115895,0.28531632,0.51111054,2,0.000427914,0.0072223335,0.009657382,0.75549465,0.22719777,0.3325,0.09245718
1814,1814,1,0,1,0.11572643,0.13908108,0.35712358,0.38806888,2,0.0068654506,0.12352696,0.064148046,0.7534099,0.052049562,0.994,0.11572643
1815,1815,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011339528,0.0007686543,0.0025948482,0.40675953,0.58874303,1.6495,0.078884296
1816,1816,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004710571,0.0042503695,0.00642721,0.41561735,0.5689945,0.5435,0.078884296
1817,1817,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.001343031,0.0020554252,0.0041166325,0.49397737,0.49850756,0.4055,0.078884296
1818,1818,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0013523799,0.0075358516,0.007907562,0.6127951,0.3704091,0.527,0.078884296
1819,1819,1,0,1,0.10183468,0.12238586,0.31425464,0.46152484,2,0.0004795141,0.005503581,0.008913451,0.84430796,0.14079557,0.46950000000000003,0.10183468
1820,1820,1,0,1,0.082341716,0.09895901,0.2541007,0.56459856,2,0.00037567478,0.005800954,0.0072240937,0.66515374,0.32144555,0.125,0.082341716
1821,1821,1,0,1,0.08958613,0.10766542,0.27645642,0.52629197,2,0.0003023842,0.003503367,0.005995049,0.7862448,0.20395437,0.8119999999999999,0.08958613
1822,1822,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034034858,0.0009028688,0.001574454,0.31021863,0.68696374,0.02,0.078884296
1823,1823,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00013859145,0.0006575119,0.0008478048,0.17253093,0.8258251,0.037000000000000005,0.078884296
1824,1824,1,0,2,0.12213145,0.14677867,0.376889,0.35420096,2,0.0003730018,0.014031351,0.019351918,0.9269382,0.03930548,0.10999999999999999,0.12213145
1825,1825,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0005450561,0.005323306,0.007251212,0.5968733,0.39000726,0.033,0.078884296
1826,1826,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00079537375,0.016686516,0.0097887805,0.71568596,0.25704333,0.5775,0.078884296
1827,1827,1,0,1,0.10709869,0.12871218,0.330499,0.43369013,2,0.0016439469,0.015369056,0.017533552,0.8497096,0.115743846,0.259,0.10709869
1828,1828,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00071434793,0.0048165177,0.0039272243,0.4687661,0.52177584,0.0945,0.078884296
1829,1829,1,0,2,0.14156489,0.17013395,0.4368592,0.25144193,2,0.0022348277,0.048589807,0.05752121,0.86828643,0.023367701,0.1945,0.14156489
1830,1830,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004893697,0.0036802746,0.0030302675,0.40016353,0.5926365,0.21700000000000003,0.078884296
1831,1831,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005886408,0.0022840446,0.0027010124,0.3209957,0.6734306,0.5895,0.078884296
1832,1832,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00023718114,0.0029140536,0.0033691255,0.48671785,0.5067618,0.20299999999999999,0.078884296
1833,1833,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00027171444,0.0015248131,0.0027520827,0.4466545,0.54879695,0.22999999999999998,0.078884296
1834,1834,1,0,1,0.103041634,0.12383638,0.31797922,0.4551427,2,0.0026008629,0.041501064,0.025404667,0.7437388,0.18675464,0.1805,0.103041634
1835,1835,1,0,1,0.10297253,0.12375333,0.31776595,0.45550814,2,0.0012609464,0.009884468,0.016913624,0.7894735,0.18246754,0.108,0.10297253
1836,1836,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0009025663,0.011992958,0.008920091,0.6086618,0.36952257,0.534,0.07888431
1837,1837,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00023567237,0.006382,0.0062421123,0.6572225,0.3299177,0.267,0.078884296
1838,1838,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000618816,0.0034002296,0.0035621102,0.41759703,0.57482177,0.0885,0.078884296
1839,1839,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00071086,0.0037185885,0.003995102,0.39068192,0.60089344,0.67,0.078884296
1840,1840,1,0,1,0.08194189,0.098478496,0.25286686,0.56671274,2,0.00046826134,0.011078857,0.008474215,0.6599738,0.32000482,0.3875,0.08194189
1841,1841,1,0,1,0.09626777,0.1156955,0.29707557,0.4909612,2,0.0012188058,0.0019488083,0.007809005,0.84758645,0.14143683,0.10450000000000001,0.09626777
1842,1842,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00042633494,0.013819426,0.0067371833,0.5141419,0.4648752,0.6045,0.078884296
1843,1843,1,0,1,0.08792563,0.105669826,0.27133226,0.53507227,2,0.0014878116,0.024932554,0.017385194,0.73398954,0.22220492,1.303,0.08792563
1844,1844,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003039541,0.0012771713,0.0013516105,0.17049621,0.826571,0.266,0.078884296
1845,1845,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008143292,0.0003223883,0.00087503606,0.1911653,0.8068229,1.0835,0.078884296
1846,1846,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00054178265,0.0052954275,0.003636623,0.31352866,0.67699754,0.19599999999999998,0.078884296
1847,1847,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0013127807,0.0047338074,0.0029066957,0.14328481,0.84776187,1.1545,0.07888431
1848,1848,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001721214,0.0033689868,0.0025887615,0.2097887,0.78253233,1.1245,0.07888431
1849,1849,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00068809267,0.003971524,0.002590249,0.20089237,0.7918577,0.191,0.078884296
1850,1850,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003153128,0.0031666511,0.0016723889,0.2273677,0.767478,0.152,0.078884296
1851,1851,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007932302,0.011742457,0.0049591265,0.33015803,0.65234715,0.8955,0.078884296
1852,1852,1,0,1,0.0813891,0.09781418,0.25116107,0.5696356,2,0.0012578735,0.02472564,0.0118381,0.55528337,0.40689495,0.14500000000000002,0.0813891
1853,1853,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00063590385,0.0016549015,0.0021165474,0.2941126,0.7014801,1.3270000000000002,0.078884296
1854,1854,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008262336,0.0016718127,0.0014786826,0.11865937,0.8773639,1.5605,0.078884296
1855,1855,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00042106566,0.0041793617,0.0029385732,0.25884855,0.7336124,0.0465,0.07888431
1856,1856,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00042232865,0.0036870833,0.0020584306,0.21285477,0.7809774,0.278,0.078884296
1857,1857,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000911709,0.0038091391,0.0038461532,0.4067957,0.5846373,0.6935,0.078884296
1858,1858,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0012092032,0.008995003,0.0064537446,0.4535174,0.5298246,0.581,0.07888431
1859,1859,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.00048559468,0.009896222,0.0070603867,0.5036207,0.47893718,0.4,0.078884296
1860,1860,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00046245323,0.006122498,0.0025420391,0.27535856,0.7155144,1.4304999999999999,0.078884296
1861,1861,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0007613996,0.003781423,0.0033087383,0.25016874,0.7419798,0.6234999999999999,0.078884296
1862,1862,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006490647,0.004641336,0.0023455177,0.2164855,0.77587855,0.3025,0.078884296
1863,1863,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045419103,0.0043360647,0.0026079959,0.31515422,0.67744756,1.7085,0.078884296
1864,1864,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034875213,0.0028855274,0.0030574754,0.4111891,0.5825191,0.093,0.078884296
1865,1865,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00018291188,0.00083497184,0.0011017374,0.30367404,0.6942063,0.4375,0.078884296
1866,1866,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00013699003,0.0005946744,0.0007253884,0.13470255,0.8638404,0.176,0.078884296
1867,1867,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.000529078,0.0016702199,0.002315738,0.23581107,0.75967395,0.735,0.07888431
1868,1868,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008752262,0.00585224,0.004161113,0.21214971,0.7769617,0.418,0.078884296
1869,1869,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00032642638,0.0008980215,0.0012653195,0.18139127,0.816119,0.02,0.078884296
1870,1870,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003829329,0.0017100817,0.0033651306,0.22169481,0.7694007,1.48,0.078884296
1871,1871,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00024730703,0.0006720538,0.0006779862,0.09219751,0.9062052,0.5765,0.078884296
1872,1872,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045952777,0.0040404815,0.0034310354,0.3137823,0.6782866,0.626,0.078884296
1873,1873,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018868969,0.0044636806,0.0026915614,0.25015685,0.7408009,0.7155,0.078884296
1874,1874,1,0,1,0.08258831,0.099255376,0.25486165,0.56329465,2,0.00095247495,0.008865868,0.010411029,0.5514625,0.4283082,0.3115,0.08258831
1875,1875,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0006713275,0.004520461,0.004290712,0.32036656,0.67015094,1.303,0.078884296
1876,1876,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013263441,0.004470997,0.0042144493,0.35343096,0.63655716,0.397,0.078884296
1877,1877,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00036764084,0.0013029557,0.0013306983,0.1770209,0.8199779,0.5575,0.078884296
1878,1878,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00046832403,0.0012741226,0.001024084,0.10089376,0.8963398,1.0345,0.078884296
1879,1879,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00090724917,0.0129446685,0.005864346,0.3724044,0.6078794,0.3155,0.078884296
1880,1880,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009156806,0.010053097,0.0043069012,0.32607087,0.65865344,0.19199999999999998,0.078884296
1881,1881,1,0,1,0.0809982,0.09734438,0.24995475,0.5717027,2,0.0020677573,0.0233217,0.012684438,0.5320983,0.4298279,0.599,0.0809982
1882,1882,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015452307,0.005640852,0.005249259,0.3788367,0.608728,0.8995,0.078884296
1883,1883,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015380837,0.009490638,0.007422768,0.38954616,0.5920024,0.4115,0.078884296
1884,1884,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00078805385,0.0012290957,0.0034608494,0.3690193,0.62550265,0.6875,0.078884296
1885,1885,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00051038654,0.0026709298,0.0029352922,0.349404,0.64447945,0.6275,0.078884296
1886,1886,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009332655,0.008019199,0.005218135,0.38993827,0.5958911,0.591,0.078884296
1887,1887,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005437455,0.0032105416,0.0043304814,0.44381532,0.5480999,0.6445,0.078884296
1888,1888,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0004790207,0.004547495,0.0052224766,0.45507345,0.53467757,0.089,0.078884296
1889,1889,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00031439733,0.0017176574,0.0016031648,0.23637305,0.75999177,0.056499999999999995,0.078884296
1890,1890,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0029218702,0.031985242,0.012230266,0.5095191,0.44334352,0.6465,0.078884296
1891,1891,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0005040277,0.0019469949,0.0036503687,0.35700276,0.63689584,1.4445000000000001,0.07888431
1892,1892,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00025431812,0.0133941835,0.008770006,0.7056821,0.2718994,0.11599999999999999,0.078884296
1893,1893,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034899093,0.0021575063,0.0025531992,0.28775147,0.7071888,0.646,0.078884296
1894,1894,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00069647765,0.0022143873,0.0022401789,0.2378451,0.7570038,0.5535,0.078884296
1895,1895,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0004906578,0.002447665,0.002027874,0.18278141,0.8122524,0.053500000000000006,0.07888431
1896,1896,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.003318266,0.0025249177,0.0027934418,0.15728739,0.8340759,0.267,0.07888431
1897,1897,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012914345,0.0026197166,0.0024845747,0.1845044,0.8090999,0.6725,0.078884296
1898,1898,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00040695828,0.0010927436,0.0011505615,0.16506957,0.8322802,0.145,0.078884296
1899,1899,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00049940887,0.0020339934,0.0011185695,0.088943884,0.9074041,0.1,0.078884296
1900,1900,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021426615,0.008508813,0.0037921858,0.14403129,0.84152496,0.39249999999999996,0.078884296
1901,1901,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004151675,0.0007423173,0.00086965057,0.08963243,0.9083404,0.5545,0.078884296
1902,1902,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00043231653,0.016122468,0.00908502,0.56795865,0.4064016,0.10250000000000001,0.078884296
1903,1903,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00097296375,0.012988731,0.0062594,0.47568995,0.50408894,0.161,0.078884296
1904,1904,1,0,1,0.0790547,0.09500866,0.24395719,0.5819794,2,0.0008588642,0.034632966,0.0131478105,0.6444616,0.30689874,0.4345,0.0790547
1905,1905,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00023134457,0.000823943,0.001112312,0.18289381,0.8149386,0.5275,0.078884296
1906,1906,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00047593328,0.0006613599,0.0005816671,0.08051625,0.9177648,0.5875,0.078884296
1907,1907,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0001901424,0.00041688676,0.0004368413,0.09410832,0.90484774,0.3435,0.078884296
1908,1908,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009793311,0.0014310997,0.0020096416,0.15261883,0.8429611,1.5225,0.078884296
1909,1909,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0046716295,0.024239194,0.014842363,0.37496832,0.58127844,0.41350000000000003,0.078884296
1910,1910,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0009275077,0.008733427,0.00590131,0.4201739,0.5642638,0.42200000000000004,0.07888431
1911,1911,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00016198805,0.0013612141,0.0011635987,0.23738264,0.75993055,2.0085,0.078884296
1912,1912,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009791104,0.0021684035,0.0018791506,0.12392058,0.87105274,1.2650000000000001,0.078884296
1913,1913,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008100734,0.00618709,0.0029001588,0.19577888,0.7943238,0.418,0.078884296
1914,1914,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00039213244,0.000699053,0.0010680837,0.14939675,0.848444,0.42250000000000004,0.078884296
1915,1915,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0019750122,0.016798854,0.01349861,0.46332893,0.50439864,0.748,0.078884296
1916,1916,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,6.280736e-05,0.00034960613,0.00050568185,0.19627967,0.80280226,0.4485,0.07888431
1917,1917,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006901871,0.0041040326,0.00314662,0.22068076,0.77137834,0.7384999999999999,0.078884296
1918,1918,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00069433474,0.0026786022,0.0012140281,0.09704375,0.8983693,1.0090000000000001,0.07888431
1919,1919,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0002887782,0.0009125606,0.0006905786,0.12167176,0.87643635,0.1095,0.078884296
1920,1920,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003920166,0.0016740372,0.001007158,0.096108384,0.90081835,0.634,0.078884296
1921,1921,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00059425295,0.0058265324,0.0036644065,0.27319947,0.7167154,0.11150000000000002,0.078884296
1922,1922,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0003794785,0.00092002196,0.0011173327,0.17481288,0.8227703,0.378,0.078884296
1923,1923,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00041606172,0.0016517706,0.00135832,0.12791574,0.8686581,0.8354999999999999,0.078884296
1924,1924,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020303812,0.0048206006,0.0042781634,0.19446166,0.79440916,0.0105,0.078884296
1925,1925,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007500489,0.0013688466,0.0016283229,0.1598929,0.8363599,0.4655,0.078884296
1926,1926,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0012538029,0.0048025767,0.0033233215,0.18389717,0.8067231,0.5940000000000001,0.078884296
1927,1927,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0009991368,0.008494591,0.0070604677,0.5143909,0.46905488,0.37,0.078884296
1928,1928,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000555262,0.004964809,0.00389309,0.3844636,0.6061232,0.847,0.078884296
1929,1929,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00067111227,0.0007579531,0.0018905461,0.36116788,0.6355124,0.86,0.078884296
1930,1930,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0007541701,0.01270638,0.004593893,0.25643548,0.72551006,0.63,0.078884296
1931,1931,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029086473,0.0016233594,0.0018852124,0.25735646,0.73884416,0.10200000000000001,0.078884296
1932,1932,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001856859,0.0031789462,0.0025454692,0.13494745,0.85747117,0.156,0.078884296
1933,1933,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009859817,0.0044170367,0.0031015128,0.23177578,0.75971967,0.21,0.078884296
1934,1934,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00076977257,0.008870968,0.0074179433,0.5179893,0.46495202,0.4785,0.078884296
1935,1935,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007574793,0.0028574022,0.0019331367,0.18160345,0.81284857,0.5995,0.078884296
1936,1936,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0008063918,0.0023133112,0.00185963,0.22254165,0.77247906,0.619,0.078884296
1937,1937,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00039805373,0.0027428365,0.0016203754,0.107972965,0.88726574,1.514,0.078884296
1938,1938,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00024802116,0.00063323067,0.00067404157,0.096869044,0.9015757,0.5680000000000001,0.078884296
1939,1939,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006076587,0.0016570179,0.0024383024,0.24141842,0.7538785,0.104,0.078884296
1940,1940,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00052505423,0.000815413,0.0017781075,0.32296255,0.67391884,0.133,0.078884296
1941,1941,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00062595017,0.0014799018,0.0011234678,0.09076359,0.90600705,1.4914999999999998,0.07888431
1942,1942,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00027742586,0.0011322921,0.00080024585,0.13264622,0.8651439,0.6204999999999999,0.078884296
1943,1943,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00100049,0.0025146548,0.0013988382,0.08245377,0.9126322,1.901,0.078884296
1944,1944,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00033122435,0.001514839,0.0011659454,0.1684254,0.8285626,0.6755,0.078884296
1945,1945,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000585654,0.0014349374,0.0013545841,0.17484625,0.82177866,1.2169999999999999,0.078884296
1946,1946,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00033192168,0.0010339986,0.0014009774,0.19439457,0.80283856,1.3824999999999998,0.078884296
1947,1947,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002182067,0.045723762,0.011138092,0.42638734,0.5145687,0.61,0.078884296
1948,1948,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00061655184,0.0018366175,0.0017749015,0.18044399,0.815328,0.6114999999999999,0.078884296
1949,1949,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00033456722,0.0008771127,0.000720811,0.07199148,0.92607605,0.322,0.078884296
1950,1950,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028268932,0.0038177783,0.0038107254,0.16101663,0.82852805,0.2995,0.078884296
1951,1951,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00045044877,0.00058353005,0.00090639194,0.1610187,0.8370409,0.42250000000000004,0.078884296
1952,1952,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00031148252,0.0023280215,0.0019583574,0.17688605,0.8185162,0.34450000000000003,0.078884296
1953,1953,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012692907,0.002834047,0.0026453608,0.1819346,0.8113167,0.119,0.078884296
1954,1954,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010131707,0.0020064455,0.0025068647,0.2514416,0.743032,0.6405000000000001,0.078884296
1955,1955,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012746077,0.0037939395,0.0050435807,0.34272254,0.6471653,0.864,0.078884296
1956,1956,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00027077933,0.0006608568,0.0011233499,0.14666176,0.85128325,0.46900000000000003,0.078884296
1957,1957,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00031738126,0.0006551485,0.0010390516,0.17612468,0.82186383,0.4545,0.07888431
1958,1958,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00031161137,0.0003648037,0.0004177895,0.077648655,0.9212572,0.156,0.078884296
1959,1959,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006061891,0.0005348355,0.00071777514,0.10993203,0.88820916,0.32599999999999996,0.078884296
1960,1960,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016142922,0.002551732,0.0028462596,0.13444401,0.8585437,0.287,0.078884296
1961,1961,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0034886438,0.008805002,0.005878727,0.16321427,0.8186134,0.0175,0.078884296
1962,1962,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00044831654,0.0013671931,0.0008826951,0.08679411,0.91050774,0.397,0.078884296
1963,1963,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014605621,0.0054230564,0.0043217125,0.29564136,0.6931533,0.376,0.078884296
1964,1964,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004238325,0.0011727483,0.0014368613,0.14915515,0.84781134,0.153,0.078884296
1965,1965,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00047431738,0.0028776573,0.0027954492,0.280229,0.7136235,0.022,0.078884296
1966,1966,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00055449596,0.0029240388,0.0021324588,0.12683924,0.8675497,0.798,0.078884296
1967,1967,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018829602,0.00085722125,0.0020190966,0.21879394,0.7764468,0.4625,0.078884296
1968,1968,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00061996904,0.0011869845,0.0009962731,0.1554429,0.8417539,0.5960000000000001,0.078884296
1969,1969,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0001852337,0.0019399879,0.0012592582,0.14175065,0.85486484,0.104,0.078884296
1970,1970,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0005981906,0.004486911,0.0020596883,0.13187549,0.86097974,0.5335,0.078884296
1971,1971,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007582915,0.001208553,0.0010237389,0.10595266,0.8910568,0.443,0.078884296
1972,1972,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007268538,0.0009689202,0.0016457785,0.13596007,0.86069834,1.2930000000000001,0.078884296
1973,1973,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024301836,0.0024585265,0.0021215458,0.13138348,0.86160624,0.29500000000000004,0.078884296
1974,1974,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0049655447,0.0057364064,0.0038626553,0.155135,0.8303005,0.526,0.078884296
1975,1975,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.010476584,0.018588753,0.009743618,0.30064678,0.6605442,2.143,0.078884296
1976,1976,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00042904355,0.0029316256,0.0021557775,0.1994957,0.79498786,0.467,0.078884296
1977,1977,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00097136426,0.004125533,0.003103675,0.2427587,0.7490408,1.131,0.078884296
1978,1978,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00014719002,0.0025148462,0.0013911404,0.19373548,0.80221134,1.3094999999999999,0.07888431
1979,1979,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00015852734,0.0004531354,0.0010289765,0.23320854,0.76515085,0.7935,0.078884296
1980,1980,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00043558815,0.0009211391,0.0007828424,0.12247324,0.8753872,1.0165,0.078884296
