,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1983,1983,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0025804248,0.008571029,0.011262731,0.42362362,0.55396223,0.175,0.078884296
1984,1984,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0009451832,0.011411248,0.010469171,0.37858728,0.5985872,1.402,0.078884296
1985,1985,2,0,1,0.09229973,0.11092664,0.2848304,0.5119432,2,0.0023553772,0.043021467,0.020418124,0.5584922,0.37571287,0.034,0.09229973
1986,1986,2,0,1,0.08274676,0.099445805,0.25535062,0.5624567,2,0.0015765412,0.0275705,0.017182525,0.54018825,0.4134822,0.349,0.08274676
1987,1987,2,0,1,0.10084936,0.12120169,0.311214,0.46673492,2,0.0033545538,0.014313204,0.020236982,0.70157224,0.260523,0.284,0.10084936
1988,1988,2,0,1,0.11152357,0.13403006,0.3441539,0.41029245,2,0.0092164865,0.03927983,0.04408229,0.67840964,0.22901164,0.316,0.11152357
1989,1989,2,0,1,0.1021421,0.12275532,0.3152033,0.45989925,2,0.021965057,0.24974363,0.06831155,0.49645975,0.16352002,1.621,0.1021421
1990,1990,2,0,1,0.096242495,0.11566509,0.29699752,0.49109495,2,0.003430366,0.036340192,0.026958248,0.52395606,0.4093151,0.8,0.096242495
1991,1991,2,0,1,0.095363826,0.114609115,0.29428604,0.495741,2,0.0025534588,0.07698766,0.04201554,0.6287469,0.24969645,0.901,0.095363826
1992,1992,2,0,1,0.08100751,0.09735556,0.24998344,0.5716534,2,0.0020570843,0.027743338,0.018088631,0.53482646,0.41728446,0.175,0.08100751
1993,1993,2,0,2,0.12427109,0.14935012,0.3834918,0.34288695,2,0.010872588,0.16829735,0.074639805,0.6028368,0.14335343,1.186,0.12427109
1994,1994,2,0,1,0.11253382,0.13524416,0.34727138,0.40495065,2,0.0018857837,0.031191261,0.031299923,0.7356691,0.1999539,1.619,0.11253382
1995,1995,2,0,1,0.1168363,0.14041495,0.36054862,0.38220018,2,0.0034381202,0.042250752,0.037727334,0.7882431,0.1283407,0.207,0.1168363
1996,1996,2,0,1,0.082993984,0.099742934,0.2561136,0.5611494,1,0.002914763,0.01339993,0.017262481,0.47011402,0.4963087,0.011,0.082993984
1997,1997,2,0,1,0.10379435,0.12474101,0.32030207,0.45116255,2,0.0060243057,0.027535874,0.028614959,0.656369,0.28145587,0.294,0.10379435
1998,1998,2,0,1,0.09569291,0.11500462,0.2953016,0.49400094,2,0.0057288273,0.041202538,0.03102533,0.58320105,0.3388423,0.8,0.09569291
1999,1999,2,0,1,0.11162086,0.13414697,0.3444541,0.409778,2,0.0331754,0.2290898,0.07754876,0.520996,0.1391901,0.174,0.11162086
2000,2000,2,0,1,0.09130718,0.109733805,0.28176752,0.51719147,1,0.0058107674,0.07316593,0.032278657,0.42285445,0.46589017,0.32,0.09130718
2001,2001,2,0,1,0.10078728,0.12112709,0.31102243,0.46706325,2,0.0066498495,0.028567635,0.02806054,0.6607722,0.27594972,0.8,0.10078728
2002,2002,2,0,1,0.10849147,0.13038602,0.33479697,0.4263256,2,0.006046719,0.034225997,0.030100115,0.6681029,0.26152423,1.675,0.10849147
2003,2003,2,0,1,0.082138516,0.0987148,0.2534736,0.5656731,2,0.0042612203,0.024306186,0.017760709,0.48847407,0.46519783,0.152,0.082138516
2004,2004,2,0,1,0.09355892,0.11243996,0.28871623,0.5052849,2,0.010866568,0.12259611,0.044158634,0.49664775,0.32573086,0.0,0.09355892
2005,2005,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00096012186,0.0067121405,0.009892436,0.5094952,0.4729401,0.392,0.078884296
2006,2006,2,0,1,0.09202324,0.11059438,0.28397724,0.51340514,2,0.0037728355,0.023543924,0.019533755,0.52277535,0.43037415,0.105,0.09202324
2007,2007,2,0,1,0.107714616,0.12945239,0.33239964,0.4304334,2,0.0020543716,0.017308787,0.027637906,0.73611534,0.21688357,0.333,0.107714616
2008,2008,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0012786302,0.012847191,0.0092253275,0.29867506,0.6779737,1.237,0.078884296
2009,2009,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00090587715,0.00741936,0.0071338424,0.49723282,0.48730806,0.294,0.07888431
2010,2010,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0023443513,0.013777122,0.007968541,0.27788967,0.69802034,1.008,0.078884296
2011,2011,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0035828971,0.0033627339,0.007478335,0.41467452,0.57090145,1.3705,0.078884296
2012,2012,2,0,1,0.09804112,0.11782669,0.3025479,0.48158428,2,0.0055824756,0.033606682,0.025061034,0.5367458,0.39900392,0.263,0.09804112
2013,2013,2,0,1,0.09981917,0.1199636,0.30803496,0.4721822,2,0.010001565,0.0648498,0.046320867,0.62652093,0.2523068,0.532,0.09981917
2014,2014,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0068634963,0.013287403,0.015050179,0.3875772,0.5772218,0.343,0.078884296
2015,2015,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010895659,0.008505666,0.007305832,0.3008487,0.68225026,1.2745000000000002,0.078884296
2016,2016,2,0,1,0.0813482,0.097765036,0.25103486,0.5698519,1,0.018416269,0.07327406,0.028110819,0.42371193,0.4564869,0.1625,0.0813482
2017,2017,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00153746,0.0017502673,0.0021629462,0.1498956,0.84465367,0.5755,0.078884296
2018,2018,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0061773024,0.008211338,0.009557686,0.26842624,0.7076274,0.688,0.07888431
2019,2019,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0077315797,0.017522065,0.017031986,0.31181097,0.64590347,0.39249999999999996,0.078884296
2020,2020,2,0,1,0.09635291,0.1157978,0.29733828,0.49051097,1,0.019400068,0.020737756,0.028037112,0.42128763,0.51053745,2.3735,0.09635291
2021,2021,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.000726954,0.0077668536,0.0030948492,0.12038145,0.8680299,0.553,0.078884296
2022,2022,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002261272,0.012084257,0.010079931,0.38373193,0.5918426,1.1025,0.078884296
2023,2023,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0031327284,0.023661973,0.016828109,0.3487317,0.60764545,1.0985,0.078884296
2024,2024,2,0,1,0.08954668,0.107618,0.27633467,0.52650064,2,0.003505475,0.04462469,0.021012507,0.50150514,0.42935222,0.815,0.08954668
2025,2025,2,0,1,0.09111734,0.10950566,0.2811817,0.5181953,2,0.0032123625,0.06131527,0.029496033,0.5212466,0.3847297,1.4805,0.09111734
2026,2026,2,0,1,0.08748998,0.10514624,0.26998788,0.5373759,2,0.024241589,0.052220978,0.03255711,0.4687127,0.42226765,0.122,0.08748998
2027,2027,2,0,1,0.10275513,0.123492055,0.31709507,0.45665777,2,0.010199246,0.033394806,0.032427676,0.6136794,0.31029886,1.3940000000000001,0.10275513
2028,2028,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.003949781,0.042351346,0.014395307,0.37327373,0.56602985,0.6195,0.078884296
2029,2029,2,0,1,0.10379254,0.1247388,0.32029638,0.45117232,2,0.007593413,0.035723764,0.03247219,0.6207102,0.30350044,1.2679999999999998,0.10379254
2030,2030,2,0,1,0.110953994,0.13334554,0.34239626,0.41330424,2,0.004397355,0.10306799,0.045345698,0.67495245,0.17223652,0.8,0.110953994
2031,2031,2,0,1,0.112099975,0.13472278,0.34593263,0.4072446,2,0.007144583,0.06561403,0.055008437,0.7181314,0.15410157,0.011,0.112099975
2032,2032,2,0,1,0.10834113,0.13020535,0.334333,0.42712054,2,0.007889697,0.08629699,0.048659403,0.67562205,0.18153183,0.144,0.10834113
2033,2033,2,0,1,0.10353953,0.124434724,0.31951565,0.45251015,2,0.0024689992,0.02429992,0.026425991,0.6786897,0.26811543,1.667,0.10353953
2034,2034,2,0,1,0.11106064,0.1334737,0.34272528,0.4127404,2,0.008540182,0.07170241,0.04916454,0.6140039,0.25658903,1.169,0.11106064
2035,2035,2,0,1,0.092254974,0.110872865,0.28469232,0.51217985,1,0.009911992,0.018338198,0.022526996,0.41712078,0.53210205,0.089,0.092254974
2036,2036,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0016767724,0.006940245,0.007445743,0.34357503,0.6403622,0.102,0.078884296
2037,2037,2,0,1,0.093427874,0.11228248,0.2883118,0.50597787,2,0.0060670823,0.07880396,0.028654877,0.5430208,0.3434532,1.205,0.093427874
2038,2038,2,0,1,0.08256331,0.09922534,0.25478455,0.5634268,2,0.0060661663,0.02992355,0.01965289,0.4954618,0.44889554,2.094,0.08256331
2039,2039,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00290942,0.009159578,0.0061599817,0.20257108,0.77919996,2.4,0.078884296
2040,2040,2,0,1,0.08154368,0.097999945,0.25163805,0.5688184,1,0.003396437,0.09966874,0.02402784,0.38671657,0.4861904,1.154,0.08154368
2041,2041,2,0,1,0.110540465,0.13284855,0.3411201,0.4154909,2,0.008475913,0.055013284,0.04726687,0.6099588,0.27928507,0.084,0.110540465
2042,2042,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.017709615,0.028650107,0.01802874,0.21869396,0.71691763,0.156,0.07888431
2043,2043,2,0,1,0.079627976,0.09569761,0.24572626,0.5789482,1,0.0024661624,0.04046995,0.015728714,0.39218313,0.5491521,0.805,0.079627976
2044,2044,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.002378415,0.02035283,0.016395565,0.5396673,0.42120597,0.8,0.078884296
2045,2045,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0038411177,0.010730345,0.011614889,0.350391,0.6234226,0.446,0.078884296
2046,2046,2,0,1,0.085824,0.10314405,0.26484674,0.5461852,1,0.0037124224,0.025842745,0.023455922,0.46768343,0.47930542,0.034,0.085824
2047,2047,2,0,1,0.08624126,0.10364552,0.26613438,0.5439788,1,0.010355607,0.022939483,0.0189831,0.29347974,0.6542421,0.037,0.08624126
2048,2048,2,0,1,0.08284686,0.09956611,0.25565955,0.5619275,1,0.010699647,0.006585731,0.015938506,0.43634868,0.5304274,0.963,0.08284686
2049,2049,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.004976762,0.086711906,0.024723066,0.3866269,0.49696144,0.281,0.07888431
2050,2050,2,0,2,0.12183065,0.14641719,0.3759608,0.35579133,2,0.006628713,0.09799639,0.068836614,0.6433068,0.1832315,1.19,0.12183065
2051,2051,2,0,1,0.09432138,0.113356285,0.2910691,0.50125325,2,0.0016247957,0.028226856,0.022007557,0.59717494,0.35096586,0.441,0.09432138
2052,2052,2,0,1,0.08039857,0.09662371,0.24810429,0.5748734,1,0.014936277,0.016307436,0.017757224,0.3059939,0.6450051,1.763,0.08039857
2053,2053,2,0,1,0.09795358,0.11772149,0.30227777,0.48204717,2,0.039726827,0.05847931,0.044701796,0.47005346,0.38703862,0.399,0.09795358
2054,2054,2,0,1,0.09510694,0.1143004,0.2934933,0.4970994,2,0.0027357982,0.09643089,0.03609741,0.59538186,0.26935405,1.22,0.09510694
2055,2055,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0016794405,0.016511748,0.012639521,0.3781677,0.5910016,0.175,0.078884296
2056,2056,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0007187699,0.010464425,0.0095442105,0.3915208,0.58775175,0.253,0.07888431
2057,2057,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023969752,0.008696981,0.009236045,0.29656005,0.68310994,0.055,0.078884296
2058,2058,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0037126907,0.0125895385,0.014557885,0.47545132,0.4936886,0.075,0.078884296
2059,2059,2,0,1,0.08295844,0.099700205,0.2560039,0.5613374,1,0.014380903,0.12042767,0.036406036,0.32721,0.50157535,0.441,0.08295844
2060,2060,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.005955838,0.036048654,0.015253814,0.25060394,0.6921378,0.901,0.078884296
2061,2061,2,0,1,0.08955995,0.10763395,0.27637562,0.5264305,1,0.007384805,0.019244675,0.023091266,0.4555513,0.494728,1.432,0.08955995
2062,2062,2,0,1,0.08797489,0.105729036,0.27148432,0.5348118,2,0.00515079,0.029851275,0.023159266,0.48352736,0.45831126,0.075,0.08797489
2063,2063,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0024499309,0.0061102943,0.009381814,0.33951122,0.6425468,0.089,0.078884296
2064,2064,2,0,1,0.10173881,0.12227066,0.31395882,0.46203172,2,0.0033447507,0.016315252,0.02202033,0.61749387,0.3408258,0.377,0.10173881
2065,2065,2,0,1,0.083282486,0.10008964,0.2570038,0.559624,1,0.014407931,0.022920053,0.030923527,0.46508214,0.4666663,1.692,0.083282486
2066,2066,2,0,1,0.09701207,0.116590016,0.2993724,0.4870255,2,0.0028018446,0.0046638153,0.01320572,0.6897081,0.28962046,0.311,0.09701207
2067,2067,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.004189742,0.0033775184,0.005756123,0.23093118,0.7557455,0.462,0.07888431
2068,2068,2,0,1,0.09945782,0.11952931,0.3069198,0.474093,2,0.004488125,0.058435492,0.033438936,0.6097586,0.29387882,0.8,0.09945782
2069,2069,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.014151902,0.0054848245,0.010194339,0.36830354,0.60186535,0.462,0.078884296
2070,2070,1,0,1,0.0833041,0.10011563,0.25707054,0.55950975,1,0.03861341,0.018081881,0.023237681,0.30758947,0.6124775,0.156,0.0833041
2071,2071,1,0,1,0.08864429,0.106533505,0.27354997,0.53127223,1,0.023978898,0.026214624,0.02363515,0.33314562,0.59302574,2.351,0.08864429
2072,2072,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.008448142,0.011740533,0.012865268,0.35219756,0.61474854,0.067,0.078884296
2073,2073,1,0,1,0.08795662,0.10570708,0.27142793,0.53490835,2,0.010771424,0.04180986,0.030781012,0.48567912,0.43095845,0.5,0.08795662
2074,2074,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012886655,0.025587091,0.010711758,0.26868886,0.6937236,0.041,0.078884296
2075,2075,1,0,1,0.08054265,0.09679688,0.2485489,0.5741116,1,0.0044090413,0.04150802,0.019534817,0.3684268,0.56612134,0.103,0.08054265
2076,2076,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0016600105,0.0153058795,0.010401944,0.35567218,0.6169599,0.068,0.078884296
2077,2077,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.005413501,0.034542896,0.01884509,0.44555864,0.49563983,0.8,0.078884296
2078,2078,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.002840919,0.027845634,0.01427398,0.32235238,0.6326871,0.901,0.07888431
2079,2079,1,0,1,0.09063041,0.10892044,0.279679,0.5207702,1,0.004999726,0.023001581,0.020750932,0.45438376,0.49686402,0.022,0.09063041
2080,2080,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022588482,0.015171021,0.008199315,0.25336933,0.7210015,0.901,0.078884296
2081,2081,1,0,1,0.08114879,0.09752534,0.2504194,0.5709065,2,0.008587375,0.036635775,0.021867141,0.49811143,0.4347983,0.047,0.08114879
2082,2082,1,0,1,0.097721614,0.11744272,0.301562,0.48327366,2,0.008625715,0.114517175,0.053467378,0.5641589,0.25923076,0.036,0.097721614
2083,2083,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0046595307,0.0041670944,0.0075429315,0.2651551,0.7184753,0.106,0.078884296
2084,2084,1,0,1,0.08693676,0.10448137,0.26828066,0.5403012,2,0.004072308,0.048137024,0.025600227,0.53816223,0.38402823,0.8,0.08693676
2085,2085,1,0,1,0.08170316,0.09819159,0.25213015,0.5679751,2,0.002267164,0.011667369,0.014482157,0.5380754,0.4335079,1.603,0.08170316
2086,2086,1,0,1,0.102883205,0.12364599,0.31749028,0.45598057,2,0.015411185,0.03192604,0.034422833,0.5643775,0.35386243,0.162,0.102883205
2087,2087,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00990473,0.012801719,0.014784163,0.29601288,0.6664965,0.106,0.078884296
2088,2088,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0026842102,0.01658584,0.008391671,0.24351135,0.7288269,0.067,0.078884296
2089,2089,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.003268886,0.012799963,0.011258598,0.22604053,0.74663204,0.208,0.078884296
2090,2090,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0015778099,0.002095388,0.0038746072,0.25205237,0.74039984,0.949,0.07888431
2091,2091,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0039442116,0.016861081,0.013030113,0.3420901,0.62407446,0.161,0.078884296
2092,2092,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013930883,0.0026266973,0.0060264454,0.4150146,0.5749392,1.032,0.078884296
2093,2093,1,0,1,0.08474978,0.101853035,0.2615318,0.55186534,2,0.0014556358,0.003734847,0.008949953,0.58053,0.40532956,0.152,0.08474978
2094,2094,1,0,1,0.09328714,0.11211334,0.28787753,0.506722,2,0.0052004587,0.026081376,0.027943585,0.63900465,0.30176994,0.105,0.09328714
2095,2095,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00074575935,0.004153039,0.0039204443,0.18843141,0.8027493,0.206,0.078884296
2096,2096,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003016328,0.007838503,0.0056244005,0.1411064,0.8424144,0.035,0.078884296
2097,2097,1,0,1,0.09354005,0.11241728,0.28865796,0.5053847,1,0.014818452,0.03157508,0.024692057,0.35251367,0.5764007,0.483,0.09354005
2098,2098,1,0,1,0.111624606,0.13415143,0.34446558,0.4097583,2,0.019766752,0.034086853,0.041306905,0.6083649,0.29647467,0.595,0.111624606
2099,2099,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0021898567,0.040564083,0.015245217,0.28495988,0.6570411,0.41,0.07888431
2100,2100,1,0,1,0.09627043,0.115698695,0.29708377,0.4909471,2,0.0030111508,0.04574158,0.029489387,0.535237,0.38652086,1.182,0.09627043
2101,2101,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0065941964,0.08995084,0.02340024,0.29718378,0.5828709,0.179,0.078884296
2102,2102,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002588747,0.017681966,0.008988127,0.15793702,0.81280416,0.137,0.078884296
2103,2103,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025571443,0.0025085986,0.0044409647,0.28607938,0.7044139,0.016,0.078884296
2104,2104,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0046482896,0.013515361,0.009981972,0.2644146,0.7074398,0.853,0.078884296
2105,2105,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0017853688,0.019055543,0.014288383,0.4189259,0.54594475,0.11,0.078884296
2106,2106,1,0,1,0.08458438,0.10165426,0.26102138,0.55274,1,0.0051618195,0.025572004,0.019678777,0.45397878,0.4956087,0.392,0.08458438
2107,2107,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0064701857,0.091174796,0.032315943,0.4763812,0.39365783,0.8,0.078884296
2108,2108,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0019086685,0.028249154,0.014412169,0.25289088,0.70253915,0.036,0.07888431
2109,2109,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018326899,0.0036473733,0.0043605366,0.16915235,0.821007,0.5,0.078884296
2110,2110,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0045253243,0.021874191,0.014922395,0.32732734,0.6313507,1.185,0.078884296
2111,2111,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.006830529,0.009134937,0.006587193,0.18313102,0.79431635,0.03,0.07888431
2112,2112,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016299353,0.0012212112,0.0019497366,0.100616895,0.8945823,0.067,0.078884296
2113,2113,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00017131331,0.0032571186,0.0015605136,0.112127185,0.88288385,0.096,0.078884296
2114,2114,1,0,1,0.087514944,0.10517626,0.27006498,0.53724384,1,0.015926745,0.010711209,0.020948622,0.40987495,0.54253846,0.135,0.087514944
2115,2115,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031349652,0.0131127,0.011160196,0.24881807,0.7237741,0.375,0.078884296
2116,2116,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.013538569,0.004618829,0.006299107,0.20737293,0.76817065,0.192,0.078884296
2117,2117,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0058231694,0.009773347,0.008188622,0.17420332,0.8020115,0.287,0.078884296
2118,2118,1,0,1,0.08617287,0.10356333,0.26592335,0.54434043,1,0.009230772,0.04331558,0.030133484,0.38034105,0.5369791,0.167,0.08617287
2119,2119,1,0,1,0.090233825,0.10844381,0.27845517,0.5228672,1,0.019042026,0.052655537,0.03215262,0.412989,0.48316085,0.0,0.090233825
2120,2120,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00052503764,0.005262355,0.0037809382,0.18269145,0.8077402,1.154,0.078884296
2121,2121,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0012730273,0.0023305493,0.0030957363,0.18671438,0.8065863,0.287,0.078884296
2122,2122,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0041863485,0.0061468533,0.006470641,0.19606009,0.78713614,0.04,0.078884296
2123,2123,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019753086,0.007764986,0.0061527193,0.18240057,0.8017064,0.901,0.078884296
2124,2124,1,0,1,0.083362505,0.1001858,0.25725073,0.55920094,2,0.0026441042,0.023843035,0.019471753,0.57822317,0.3758179,1.198,0.083362505
2125,2125,1,0,1,0.11125804,0.13371092,0.34333444,0.41169655,2,0.016389307,0.08995466,0.06351589,0.58870715,0.24143298,1.441,0.11125804
2126,2126,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.006300484,0.0038510743,0.008508591,0.31190357,0.66943634,1.098,0.07888431
2127,2127,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0025673835,0.008049403,0.008056623,0.31027865,0.67104787,0.32,0.078884296
2128,2128,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0038227777,0.0023214705,0.006179263,0.29151386,0.69616264,0.8,0.07888431
2129,2129,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0017321723,0.011983507,0.008583936,0.24474989,0.7329505,0.044,0.07888431
2130,2130,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.007284597,0.007722053,0.00821748,0.27026168,0.7065142,0.135,0.078884296
2131,2131,1,0,1,0.08755821,0.10522826,0.2701985,0.53701496,2,0.0028929347,0.027292643,0.0174602,0.5435542,0.40880007,0.41,0.08755821
2132,2132,1,0,1,0.100283846,0.120522045,0.3094689,0.4697252,2,0.020467287,0.0422537,0.054091282,0.53778565,0.34540206,1.186,0.100283846
2133,2133,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.002694916,0.029106347,0.016716354,0.3713651,0.5801173,0.227,0.07888431
2134,2134,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.005291794,0.013162302,0.011144137,0.23230602,0.73809576,0.287,0.078884296
2135,2135,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011430421,0.004298534,0.0047695735,0.2967684,0.69302046,0.553,0.078884296
2136,2136,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0069216415,0.0146938795,0.010872984,0.27985525,0.6876563,0.04,0.078884296
2137,2137,1,0,1,0.103663884,0.12458416,0.31989938,0.4518526,2,0.0058052307,0.049254704,0.034226447,0.6126975,0.29801616,0.0,0.103663884
2138,2138,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001873034,0.005362191,0.0057716374,0.30304378,0.68394935,0.034,0.078884296
2139,2139,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0044172644,0.0072826296,0.011038739,0.27797425,0.6992871,0.036,0.07888431
2140,2140,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010692645,0.009361271,0.0052004275,0.20405628,0.7803128,0.8745,0.078884296
2141,2141,1,0,1,0.079926245,0.09605607,0.24664669,0.577371,1,0.013567273,0.009792704,0.017184366,0.43857345,0.5208822,0.7985,0.079926245
2142,2142,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0036260635,0.00833308,0.0063272635,0.15041998,0.83129364,0.22149999999999997,0.078884296
2143,2143,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0019236021,0.003357017,0.0033080615,0.12088369,0.87052774,1.4675,0.078884296
2144,2144,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.007167985,0.01763347,0.013835937,0.24317952,0.7181831,1.7359999999999998,0.078884296
2145,2145,1,0,1,0.09957794,0.11967368,0.3072905,0.4734579,2,0.06467733,0.04147046,0.047851916,0.5016907,0.34430957,0.1,0.09957794
2146,2146,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0052839057,0.0010686016,0.002743213,0.16026074,0.8306436,0.326,0.078884296
2147,2147,1,0,1,0.08640132,0.10383788,0.26662832,0.5431325,1,0.010964614,0.043944538,0.029840622,0.3992619,0.51598835,0.8445,0.08640132
2148,2148,1,0,1,0.0850238,0.102182366,0.26237738,0.55041647,1,0.032130856,0.016653225,0.021178167,0.30321294,0.6268248,0.11900000000000001,0.0850238
2149,2149,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.017152958,0.013403563,0.011407962,0.25627515,0.7017603,0.3115,0.078884296
2150,2150,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.007605253,0.0031237088,0.006231678,0.30928922,0.67375016,0.116,0.07888431
2151,2151,1,0,1,0.07899515,0.09493708,0.24377346,0.58229434,1,0.049832825,0.019863049,0.022423808,0.23677893,0.6711014,0.116,0.07899515
2152,2152,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006888197,0.0030876203,0.0043121027,0.14241993,0.84329224,0.006,0.078884296
2153,2153,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.018890103,0.0099136345,0.012132417,0.2302911,0.72877276,0.462,0.078884296
2154,2154,1,0,2,0.19459099,0.23386121,0.4031699,0.16837792,5,0.6328231,0.051660497,0.15215847,0.12809849,0.035259448,2.379,0.19459099
2155,2155,1,0,1,0.11406905,0.1370892,0.3520089,0.39683282,1,0.1117498,0.13081153,0.0909503,0.28021038,0.38627803,0.156,0.11406905
2156,2156,1,0,1,0.11402069,0.13703108,0.35185975,0.39708853,2,0.07156173,0.029699095,0.04919689,0.43628323,0.41325912,0.101,0.11402069
2157,2157,1,0,2,0.12738888,0.15309711,0.39311305,0.326401,5,0.28096715,0.23952688,0.12770465,0.20873138,0.14306992,0.462,0.12738888
