,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1340,1340,1,0,2,0.15164262,0.1822455,0.46795845,0.19815339,5,0.31859314,0.2171365,0.16042118,0.29592362,0.00792555,0.22049999999999997,0.15164262
1341,1341,1,0,2,0.15640192,0.18796524,0.46248344,0.19314933,5,0.32492048,0.21704985,0.16509654,0.28574917,0.0071839546,0.4335,0.15640192
1342,1342,1,0,2,0.16319436,0.19612844,0.4519338,0.18874343,5,0.32028458,0.20822124,0.17371829,0.2906878,0.0070880754,0.14650000000000002,0.16319436
1343,1343,1,0,2,0.14698641,0.17664957,0.4535896,0.22277449,5,0.30422553,0.24834557,0.14979881,0.2890736,0.008556504,0.47950000000000004,0.14698641
1344,1344,1,0,2,0.13439749,0.16152014,0.41474122,0.28934118,2,0.15516135,0.24166901,0.13120848,0.4507744,0.02118668,0.6775,0.13439749
1345,1345,1,0,2,0.14661497,0.17620318,0.4524434,0.22473846,2,0.23537703,0.22653133,0.15577708,0.37010515,0.012209426,0.481,0.14661497
1346,1346,1,0,2,0.14864089,0.17863794,0.4586952,0.21402593,2,0.30655533,0.22310397,0.15360688,0.30744553,0.009288212,0.0215,0.14864089
1347,1347,1,0,2,0.15039343,0.18074416,0.46410343,0.20475894,5,0.31706908,0.21588027,0.15861273,0.29972684,0.008711058,0.828,0.15039343
1348,1348,1,0,2,0.15510023,0.18640086,0.46450526,0.1939937,5,0.3286,0.20264283,0.16475242,0.29605404,0.007950736,1.1765,0.15510023
1349,1349,1,0,2,0.17801006,0.21393408,0.4289227,0.17913319,5,0.38514626,0.19380558,0.17331004,0.24257113,0.005167008,0.41900000000000004,0.17801006
1350,1350,1,0,2,0.14820856,0.17811838,0.4573611,0.21631195,2,0.28531,0.22661753,0.15693696,0.32138947,0.009746039,0.0925,0.14820856
1351,1351,1,0,2,0.1564807,0.18805994,0.46236113,0.19309825,5,0.31600633,0.21823876,0.16834503,0.29012716,0.0072827144,0.67,0.1564807
1352,1352,1,0,2,0.14855401,0.17853354,0.45842716,0.21448535,2,0.24507843,0.23506613,0.16388428,0.34660214,0.009369034,0.09,0.14855401
1353,1353,1,0,2,0.14975794,0.17998046,0.46214244,0.20811914,5,0.32535082,0.21184649,0.15587068,0.2974687,0.009463317,0.48050000000000004,0.14975794
1354,1354,1,0,2,0.15169781,0.18231183,0.46812877,0.19786155,5,0.31569237,0.22599082,0.16398983,0.28705573,0.007271239,0.4575,0.15169781
1355,1355,1,0,2,0.13662256,0.16419426,0.42160758,0.27757564,2,0.17459157,0.26488835,0.13182363,0.4123032,0.016393267,0.026,0.13662256
1356,1356,1,0,2,0.1490226,0.17909673,0.4598732,0.21200743,2,0.2761021,0.23785609,0.16062202,0.3161517,0.009268123,0.6075,0.1490226
1357,1357,1,0,2,0.13136272,0.1578729,0.40537602,0.30538842,2,0.15345152,0.2814987,0.12704493,0.42059693,0.01740798,1.5750000000000002,0.13136272
1358,1358,1,0,2,0.14354411,0.17251264,0.442967,0.24097626,2,0.2429359,0.26847714,0.14955674,0.3294288,0.009601422,0.8455,0.14354411
1359,1359,1,0,2,0.1380749,0.16593969,0.4260894,0.269896,2,0.2339788,0.25757483,0.13719694,0.3583859,0.012863513,0.019,0.1380749
1360,1360,1,0,2,0.14548907,0.17485006,0.44896892,0.23069197,2,0.24969794,0.24638903,0.15284404,0.34093994,0.010128997,0.21999999999999997,0.14548907
1361,1361,1,0,2,0.15377553,0.18480885,0.46656266,0.19485295,5,0.3447003,0.22459702,0.16131379,0.26256403,0.0068248548,0.21500000000000002,0.15377553
1362,1362,1,0,2,0.1331513,0.16002245,0.41089553,0.29593074,2,0.16250995,0.29441917,0.13301459,0.39459333,0.015462917,0.3995,0.1331513
1363,1363,1,0,2,0.146713,0.17632098,0.45274588,0.22422011,2,0.25901356,0.25685415,0.15591958,0.31905472,0.009157966,0.102,0.146713
1364,1364,1,0,2,0.14841776,0.17836978,0.45800665,0.21520582,2,0.28012177,0.25815797,0.15943399,0.29465666,0.007629602,0.756,0.14841776
1365,1365,1,0,2,0.17226444,0.20702896,0.43784654,0.18286009,5,0.36372647,0.20019974,0.17189206,0.2585125,0.00566926,0.0995,0.17226444
1366,1366,1,0,2,0.14225276,0.17096063,0.43898192,0.24780473,2,0.2549199,0.24633965,0.1448305,0.34207445,0.011835532,0.1285,0.14225276
1367,1367,1,0,2,0.15379085,0.18482722,0.46653894,0.19484301,5,0.31052166,0.22166656,0.166215,0.29373986,0.007856897,0.5295000000000001,0.15379085
1368,1368,1,0,2,0.1632774,0.19622827,0.4518048,0.18868951,5,0.3658063,0.20220983,0.16355741,0.26209158,0.00633488,0.1195,0.1632774
1369,1369,1,0,2,0.12247329,0.14718953,0.37794393,0.3523932,2,0.13842867,0.34390843,0.11198612,0.3872347,0.018442143,0.4405,0.12247329
1370,1370,1,0,2,0.11979665,0.14397271,0.369684,0.36654663,2,0.12888941,0.251631,0.10224282,0.48378548,0.033451267,0.41000000000000003,0.11979665
1371,1371,1,1,2,0.14927067,0.17939481,0.46063867,0.21069588,2,0.23571941,0.2867449,0.16175446,0.30892769,0.006853533,2.1565000000000003,0.14927067
1372,1372,1,0,2,0.18903296,0.22718152,0.41180235,0.17198312,5,0.41226944,0.19756803,0.17612246,0.21051137,0.0035286956,1.0655000000000001,0.18903296
1373,1373,1,0,2,0.14636539,0.17590328,0.45167327,0.2260581,2,0.24918184,0.23469892,0.15419583,0.35125998,0.010663399,0.0565,0.14636539
1374,1374,1,0,2,0.15190981,0.18256657,0.46878287,0.19674078,5,0.317407,0.23302919,0.16253002,0.28018034,0.0068534613,0.523,0.15190981
1375,1375,1,0,2,0.16692773,0.20061524,0.44613525,0.18632175,5,0.35090947,0.21407984,0.17160597,0.25786823,0.0055365106,0.046,0.16692773
1376,1376,1,0,2,0.17042692,0.20482062,0.4407005,0.18405198,5,0.36886263,0.20408475,0.17126499,0.2501633,0.0056243753,0.2515,0.17042692
1377,1377,1,0,2,0.15137793,0.18192734,0.46714154,0.19955325,5,0.3094904,0.21494599,0.16353124,0.30364883,0.008383488,0.189,0.15137793
1378,1378,1,0,2,0.14539173,0.17473309,0.44866857,0.23120663,2,0.2923815,0.24392402,0.14736582,0.30673814,0.009590468,1.1560000000000001,0.14539173
1379,1379,1,0,2,0.14759639,0.17738268,0.455472,0.2195489,2,0.28609568,0.23117556,0.15327199,0.3193671,0.010089636,0.708,0.14759639
1380,1380,1,0,2,0.1519821,0.18265347,0.46900603,0.19635841,5,0.34267166,0.21167219,0.15869345,0.279307,0.00765563,0.039,0.1519821
1381,1381,1,0,2,0.1727265,0.20758425,0.43712887,0.18256037,5,0.40912375,0.19683754,0.16386363,0.22508357,0.0050914665,0.507,0.1727265
1382,1382,1,0,2,0.16616316,0.19969639,0.44732276,0.18681769,5,0.35025275,0.19735658,0.1668116,0.27835444,0.0072246194,0.72,0.16616316
1383,1383,1,0,2,0.13081871,0.1572191,0.40369728,0.3082649,2,0.12730382,0.2907985,0.12570909,0.4374269,0.018761683,0.10200000000000001,0.13081871
1384,1384,1,0,2,0.13829999,0.16621016,0.42678392,0.26870593,2,0.16903132,0.26118666,0.14154565,0.4133222,0.014914207,0.0,0.13829999
1385,1385,1,0,2,0.14904861,0.17912799,0.4599535,0.2118699,2,0.26096436,0.23216158,0.16104795,0.3364938,0.009332291,0.388,0.14904861
1386,1386,1,0,2,0.14393625,0.17298387,0.444177,0.23890291,2,0.21886808,0.25869352,0.15259317,0.3589791,0.010866042,0.0445,0.14393625
1387,1387,1,0,2,0.1454718,0.1748293,0.44891563,0.23078328,2,0.272413,0.2385051,0.1530276,0.3250576,0.010996836,0.5805,0.1454718
1388,1388,1,0,2,0.14945874,0.17962085,0.46121907,0.20970134,2,0.28863078,0.23422644,0.15995328,0.30799186,0.009197677,0.0,0.14945874
1389,1389,1,0,2,0.15523802,0.18656646,0.46429124,0.1939043,5,0.32364267,0.2235356,0.16689269,0.2792121,0.0067169275,0.268,0.15523802
1390,1390,1,0,2,0.17586724,0.21135885,0.43225083,0.18052313,5,0.39688495,0.1895989,0.16882026,0.23935193,0.0053439164,0.1735,0.17586724
1391,1391,1,0,2,0.1726032,0.20743605,0.43732038,0.18264034,5,0.37607285,0.1937388,0.17036377,0.2538933,0.0059313145,0.181,0.1726032
1392,1392,1,0,2,0.14461453,0.17379904,0.44627017,0.23531634,2,0.24813181,0.23020267,0.15021765,0.35841474,0.013033046,0.092,0.14461453
1393,1393,1,0,2,0.14720328,0.17691024,0.4542589,0.22162765,2,0.22661254,0.253347,0.16066478,0.34970602,0.009669591,0.181,0.14720328
1394,1394,1,0,2,0.14369172,0.17269002,0.44342253,0.24019572,2,0.21723713,0.2576167,0.1520386,0.3625457,0.010561842,1.1365,0.14369172
1395,1395,1,0,2,0.14960214,0.1797932,0.46166158,0.20894311,2,0.26050743,0.23531033,0.16366547,0.33107093,0.009445877,1.2009999999999998,0.14960214
1396,1396,1,0,2,0.15339491,0.18435141,0.46715385,0.19509986,5,0.31313503,0.21450192,0.16470356,0.29959977,0.008059727,0.7575000000000001,0.15339491
1397,1397,1,0,2,0.14993674,0.1801953,0.4626941,0.20717387,2,0.28009754,0.22343819,0.16030258,0.32697293,0.009188818,1.166,0.14993674
1398,1398,1,0,2,0.13541847,0.16274713,0.4178918,0.28394258,2,0.17442575,0.2815161,0.13135877,0.3977633,0.014935981,0.797,0.13541847
1399,1399,1,0,2,0.13893604,0.16697462,0.42874685,0.26534247,2,0.2109477,0.23400272,0.13690642,0.40130118,0.016841974,0.9704999999999999,0.13893604
1400,1400,1,0,2,0.14682178,0.17645177,0.4530817,0.22364472,2,0.29788032,0.24136862,0.15297562,0.29825512,0.009520342,0.551,0.14682178
1401,1401,1,0,2,0.14882624,0.1788607,0.4592672,0.21304587,5,0.32121232,0.23379318,0.15368883,0.28343242,0.0078732185,0.073,0.14882624
1402,1402,1,0,2,0.15058555,0.18097505,0.4646963,0.2037431,5,0.3267337,0.23663262,0.1554075,0.27348033,0.0077458615,0.7675000000000001,0.15058555
1403,1403,1,0,2,0.15191926,0.18257792,0.46881205,0.19669077,5,0.31855974,0.22288056,0.16187456,0.28916767,0.007517433,0.42150000000000004,0.15191926
1404,1404,1,0,2,0.14212777,0.17081042,0.4385962,0.24846567,2,0.24648808,0.2715804,0.1457206,0.32531038,0.010900539,0.15949999999999998,0.14212777
1405,1405,1,0,2,0.14451878,0.17368399,0.44597477,0.23582248,2,0.25281143,0.23325741,0.15034775,0.3518852,0.011698177,0.4,0.14451878
1406,1406,1,0,2,0.17257936,0.20740744,0.43735737,0.1826558,5,0.3926903,0.18946737,0.16709886,0.24531387,0.0054296115,0.076,0.17257936
1407,1407,1,0,2,0.15201397,0.18269175,0.46910432,0.19618988,5,0.3502551,0.2149726,0.1582032,0.26953918,0.007029914,0.274,0.15201397
1408,1408,1,0,2,0.14138067,0.16991255,0.43629068,0.25241607,2,0.24204473,0.26052147,0.14363095,0.34249935,0.011303398,0.0325,0.14138067
1409,1409,1,0,2,0.14256977,0.17134166,0.43996027,0.24612829,2,0.26525706,0.24969101,0.143895,0.33042863,0.010728347,0.239,0.14256977
1410,1410,1,0,2,0.13370863,0.16069223,0.41261533,0.29298386,2,0.19057195,0.26425076,0.12998885,0.3997801,0.015408324,0.8985,0.13370863
1411,1411,1,0,2,0.15076874,0.18119523,0.46526164,0.20277433,5,0.30192992,0.23315617,0.16036566,0.29682896,0.0077192686,0.41700000000000004,0.15076874
1412,1412,1,0,2,0.18140672,0.21801625,0.42364714,0.17692989,5,0.40103072,0.19357471,0.17237805,0.22829302,0.004723451,0.5980000000000001,0.18140672
1413,1413,1,0,2,0.15855128,0.19054832,0.45914528,0.19175519,5,0.330568,0.20421909,0.16524453,0.29240343,0.0075649936,0.15999999999999998,0.15855128
1414,1414,1,0,2,0.14180234,0.17041932,0.43759194,0.25018635,2,0.2312329,0.26745287,0.14644788,0.3433989,0.011467401,0.4735,0.14180234
1415,1415,1,0,2,0.1498256,0.18006179,0.46235126,0.20776133,5,0.3260609,0.21608345,0.15412365,0.29513758,0.008594443,0.47800000000000004,0.1498256
1416,1416,1,0,2,0.1774353,0.21324334,0.42981538,0.179506,5,0.40174505,0.20346917,0.16973135,0.2204768,0.0045776004,0.767,0.1774353
1417,1417,1,0,2,0.14627735,0.17579746,0.4514016,0.22652358,2,0.2524856,0.24547493,0.15075159,0.33986086,0.011427037,0.8,0.14627735
1418,1418,1,0,2,0.15125424,0.1817787,0.46675986,0.20020722,5,0.33448967,0.22168435,0.1590161,0.27702734,0.007782467,0.41350000000000003,0.15125424
1419,1419,1,0,2,0.16461924,0.19784088,0.4497207,0.18781914,5,0.36548996,0.19944008,0.16651095,0.26203272,0.006526278,0.28700000000000003,0.16461924
1420,1420,2,0,2,0.16640683,0.19998923,0.4469443,0.18665963,5,0.34755936,0.20269284,0.17014895,0.27304807,0.0065508126,0.0415,0.16640683
1421,1421,2,0,2,0.14837123,0.17831388,0.45786312,0.21545179,2,0.29348862,0.23018563,0.15565394,0.31144115,0.00923063,0.029,0.14837123
1422,1422,2,0,2,0.1652813,0.19863656,0.4486924,0.1873897,5,0.3646615,0.20677441,0.16491254,0.2574175,0.006234052,0.147,0.1652813
1423,1423,2,0,2,0.13949668,0.1676484,0.43047696,0.26237792,2,0.23381591,0.27528805,0.14114036,0.3381698,0.01158578,0.28200000000000003,0.13949668
1424,1424,2,0,2,0.17187941,0.20656621,0.43844455,0.18310983,5,0.37657088,0.20045613,0.16861339,0.24891874,0.005440893,2.034,0.17187941
1425,1425,2,1,2,0.24382862,0.29303545,0.32669613,0.13643976,5,0.49197772,0.20232987,0.18949552,0.11535593,0.00084090926,2.5,0.24382862
1426,1426,2,0,2,0.23209675,0.278936,0.34491757,0.14404969,5,0.51058245,0.17711854,0.17786907,0.13303867,0.0013912696,2.462,0.23209675
1427,1427,2,0,2,0.2240097,0.2692169,0.35747802,0.14929537,5,0.50338227,0.18093704,0.17453898,0.13954432,0.0015973962,2.3825,0.2240097
1428,1428,2,0,2,0.16478376,0.19803861,0.4494652,0.18771245,5,0.32670423,0.2237212,0.17168099,0.27193707,0.0059565613,1.4625,0.16478376
1429,1429,2,0,2,0.16098128,0.19346878,0.45537102,0.1901789,5,0.36366314,0.20254603,0.16291925,0.26459664,0.0062749297,0.8665,0.16098128
1430,1430,2,0,2,0.17644113,0.21204856,0.43135947,0.18015084,5,0.35638806,0.20433901,0.1775159,0.25663075,0.005126338,1.7675,0.17644113
1431,1431,2,0,2,0.16694124,0.2006315,0.44611427,0.18631296,5,0.34609577,0.2094249,0.17123665,0.26736102,0.0058816085,0.544,0.16694124
1432,1432,2,0,2,0.17700171,0.21272227,0.4304888,0.17978723,5,0.383911,0.20472601,0.17314453,0.23339999,0.0048184977,0.663,0.17700171
1433,1433,2,0,2,0.18183722,0.21853364,0.42297843,0.17665066,5,0.37521067,0.20367314,0.17875394,0.23802973,0.004332554,0.1145,0.18183722
1434,1434,2,0,2,0.12245686,0.14716975,0.37789318,0.35248023,2,0.12816758,0.32640728,0.1147693,0.41247556,0.018180344,0.0225,0.12245686
1435,1435,2,0,2,0.14628516,0.17580685,0.4514257,0.22648229,2,0.25653154,0.24715382,0.15450479,0.3324256,0.009384279,0.0945,0.14628516
1436,1436,2,0,2,0.16967668,0.20391893,0.44186574,0.18453862,5,0.38523787,0.21165363,0.16491629,0.23309666,0.0050955163,0.08449999999999999,0.16967668
1437,1437,2,0,2,0.1650773,0.1983914,0.44900924,0.18752202,5,0.3005724,0.23147017,0.17880175,0.28319636,0.00595935,0.47800000000000004,0.1650773
1438,1438,2,0,2,0.15713374,0.18884476,0.46134686,0.19267465,5,0.34704247,0.20680352,0.16334215,0.27559465,0.0072171655,0.562,0.15713374
1439,1439,2,0,2,0.15501238,0.1862953,0.46464166,0.19405067,5,0.33385983,0.22573793,0.163506,0.27025634,0.00663988,0.1445,0.15501238
1440,1440,2,0,2,0.15740141,0.18916646,0.46093112,0.19250102,5,0.3667076,0.22575378,0.15956695,0.24208832,0.0058833184,0.973,0.15740141
1441,1441,2,0,2,0.1623754,0.19514422,0.45320573,0.18927462,5,0.36098552,0.20032491,0.1622598,0.2697068,0.006723005,1.036,0.1623754
1442,1442,2,0,2,0.15929922,0.19144727,0.45798355,0.19127001,5,0.34001145,0.2074344,0.1668861,0.27867517,0.0069928546,0.9510000000000001,0.15929922
1443,1443,2,0,2,0.15329154,0.18422717,0.46731442,0.19516692,5,0.31757608,0.22595331,0.16534689,0.28410152,0.0070221676,0.1325,0.15329154
1444,1444,2,0,2,0.17277187,0.20763879,0.43705845,0.18253095,5,0.371848,0.19996819,0.17157198,0.25122342,0.0053884103,0.5630000000000001,0.17277187
1445,1445,2,0,2,0.14649415,0.17605796,0.45207053,0.22537741,2,0.2549597,0.23922364,0.15288462,0.34288573,0.010046343,0.494,0.14649415
1446,1446,2,0,2,0.16072318,0.19315854,0.45577192,0.19034636,5,0.3137446,0.2170627,0.17053242,0.29180744,0.0068528294,0.47950000000000004,0.16072318
1447,1447,2,0,2,0.14846814,0.17843038,0.4581622,0.21493927,2,0.28357366,0.2310585,0.15781465,0.31818467,0.009368513,0.42800000000000005,0.14846814
1448,1448,2,0,2,0.14929913,0.17942902,0.46072653,0.21054532,5,0.3038973,0.2270591,0.15682702,0.30363604,0.0085805105,0.2175,0.14929913
1449,1449,2,0,2,0.18127987,0.2178638,0.4238441,0.17701219,5,0.43152714,0.18399557,0.16576768,0.21412528,0.0045842784,0.707,0.18127987
1450,1450,2,0,2,0.1837747,0.22086209,0.4199693,0.17539391,5,0.43706682,0.18532877,0.16629224,0.20701578,0.004296346,0.304,0.1837747
1451,1451,2,0,2,0.15115114,0.18165478,0.46644166,0.20075239,5,0.322447,0.20406479,0.15952335,0.3052623,0.008702545,0.5705,0.15115114
1452,1452,2,0,2,0.16312487,0.19604497,0.4520417,0.18878846,5,0.35565928,0.20992191,0.1656155,0.26251426,0.006289027,0.499,0.16312487
1453,1453,2,0,2,0.15461771,0.18582095,0.4652547,0.19430669,2,0.29408738,0.20791058,0.16768399,0.3222042,0.008113864,0.6605000000000001,0.15461771
1454,1454,2,0,2,0.13453223,0.16168204,0.4151569,0.28862885,2,0.18922178,0.26034325,0.1310533,0.40118656,0.018195098,0.4,0.13453223
1455,1455,2,0,2,0.12909594,0.15514866,0.3983809,0.31737453,2,0.19744307,0.31378517,0.12453367,0.34843594,0.015802199,1.5419999999999998,0.12909594
1456,1456,2,1,2,0.14671709,0.17632595,0.45275858,0.22419828,4,0.17941825,0.35628417,0.15980425,0.29854178,0.005951537,1.4725,0.14671709
1457,1457,2,0,2,0.19506547,0.23443145,0.40243292,0.16807014,5,0.4103688,0.20153426,0.18043397,0.20436034,0.0033026927,1.483,0.19506547
1458,1458,2,0,2,0.17431511,0.20949346,0.43466154,0.18152992,5,0.39179346,0.19770743,0.16881818,0.23669666,0.0049843164,0.946,0.17431511
1459,1459,2,0,2,0.15115312,0.18165721,0.4664479,0.2007418,5,0.32014272,0.22841838,0.15915065,0.28517148,0.0071167825,0.4,0.15115312
1460,1460,2,0,2,0.14749564,0.17726162,0.45516115,0.2200816,2,0.2602196,0.24997234,0.15876137,0.32229328,0.008753413,0.7325,0.14749564
1461,1461,2,0,2,0.15507999,0.18637653,0.46453667,0.19400683,2,0.2901333,0.22874328,0.16895582,0.30465332,0.0075142747,0.46,0.15507999
1462,1462,2,0,2,0.18523303,0.22261474,0.41770428,0.17444795,5,0.4279847,0.18394531,0.1694306,0.21424806,0.0043913294,0.247,0.18523303
1463,1463,2,0,2,0.175268,0.21063866,0.43318152,0.1809118,5,0.39407206,0.2025556,0.16969624,0.22887567,0.0048004664,0.5835,0.175268
1464,1464,2,0,2,0.14342803,0.17237309,0.4426087,0.24159014,2,0.24760516,0.2526901,0.14854601,0.34100574,0.010152999,0.1665,0.14342803
1465,1465,2,0,2,0.1438487,0.17287865,0.4439069,0.23936579,2,0.24154194,0.25529218,0.15201783,0.34064943,0.010498666,0.044,0.1438487
1466,1466,2,0,2,0.15939665,0.19156435,0.45783216,0.19120677,5,0.33771297,0.22115365,0.16759823,0.26699167,0.0065434817,0.043500000000000004,0.15939665
1467,1467,2,0,2,0.18060488,0.21705258,0.4248925,0.17744999,5,0.4177286,0.19569023,0.16900486,0.21326369,0.0043126545,0.43500000000000005,0.18060488
1468,1468,2,0,2,0.1422676,0.17097847,0.43902773,0.24772626,2,0.2135234,0.24224448,0.14748971,0.38341227,0.01333016,0.404,0.1422676
1469,1469,2,0,2,0.15768863,0.18951164,0.46048504,0.1923147,5,0.31094837,0.23803852,0.16727126,0.27756456,0.006177262,0.7090000000000001,0.15768863
1470,1470,2,0,2,0.16032182,0.1926762,0.45639527,0.19060668,5,0.34936455,0.2054862,0.16466895,0.27358222,0.006898109,0.4445,0.16032182
1471,1471,2,0,2,0.14182913,0.17045155,0.4376747,0.25004464,2,0.22703663,0.27729905,0.14519492,0.33987337,0.0105960285,0.5175,0.14182913
1472,1472,2,0,2,0.16323414,0.19617626,0.45187202,0.18871762,5,0.34171233,0.22513577,0.16631603,0.26129735,0.005538467,1.1015,0.16323414
1473,1473,2,0,2,0.1764608,0.21207218,0.43132892,0.1801381,5,0.36694318,0.20064561,0.17481251,0.25253356,0.005065182,1.045,0.1764608
1474,1474,2,0,2,0.1481014,0.17798963,0.45703048,0.21687847,2,0.2824828,0.24055003,0.15761201,0.31028527,0.009069926,0.1185,0.1481014
1475,1475,2,0,2,0.14862779,0.17862225,0.45865488,0.21409509,5,0.31797794,0.20206329,0.15344095,0.3159015,0.010616365,0.047,0.14862779
1476,1476,2,0,2,0.17774917,0.21362056,0.42932788,0.1793024,5,0.43471715,0.18426482,0.16224255,0.21405235,0.004723154,0.875,0.17774917
1477,1477,2,0,2,0.18504266,0.22238594,0.41799995,0.17457144,5,0.40758255,0.18954039,0.17347118,0.2249738,0.0044321422,0.4675,0.18504266
1478,1478,2,0,2,0.17083697,0.2053134,0.44006363,0.18378602,5,0.31390986,0.20861039,0.18062596,0.29079038,0.006063425,0.154,0.17083697
1479,1479,2,0,2,0.14587514,0.17531404,0.45016032,0.22865047,2,0.23168622,0.26694554,0.15657249,0.3345357,0.0102599915,0.058499999999999996,0.14587514
1480,1480,2,0,2,0.15053877,0.18091889,0.46455207,0.2039902,5,0.352391,0.24323674,0.15293497,0.24480774,0.0066295722,0.457,0.15053877
1481,1481,2,0,2,0.14453281,0.17370085,0.44601807,0.2357482,2,0.23160972,0.24794571,0.15245897,0.356883,0.011102599,0.538,0.14453281
1482,1482,2,0,2,0.1447066,0.17390972,0.4465544,0.23482925,4,0.27532503,0.28517443,0.14942569,0.28214866,0.007926242,0.9329999999999999,0.1447066
1483,1483,2,0,2,0.1794582,0.21567447,0.42667347,0.17819381,5,0.39543006,0.20632584,0.1700783,0.22379537,0.004370429,0.722,0.1794582
1484,1484,2,0,2,0.17086692,0.2053494,0.44001713,0.18376657,5,0.37790358,0.18420476,0.1675097,0.2640889,0.0062930826,0.545,0.17086692
1485,1485,2,0,2,0.14494896,0.17420095,0.4473022,0.23354791,2,0.27946344,0.22929925,0.1481551,0.33202064,0.01106152,0.47800000000000004,0.14494896
1486,1486,2,0,2,0.13914125,0.16722119,0.42938,0.2642576,2,0.20202439,0.25726405,0.13860333,0.38943413,0.012674081,0.988,0.13914125
1487,1487,2,0,2,0.16107056,0.19357607,0.45523238,0.19012102,5,0.34008628,0.20591284,0.16762738,0.27948463,0.006888839,0.7325,0.16107056
1488,1488,2,0,2,0.15749377,0.18927743,0.46078765,0.1924411,5,0.31449223,0.2168847,0.16931318,0.29204535,0.0072645815,0.1305,0.15749377
1489,1489,2,0,2,0.16173835,0.1943786,0.45419523,0.18968788,5,0.3487591,0.20362742,0.16493745,0.27586764,0.006808466,0.198,0.16173835
1490,1490,2,0,2,0.16105196,0.19355369,0.4552613,0.19013306,5,0.3520864,0.20277286,0.16415252,0.27436784,0.006620403,0.9475,0.16105196
1491,1491,2,0,2,0.14941524,0.17956856,0.4610848,0.20993136,2,0.2693366,0.23410234,0.16195089,0.32546878,0.009141373,0.562,0.14941524
1492,1492,2,0,2,0.15796728,0.18984652,0.46005222,0.19213396,5,0.34337682,0.21682341,0.163036,0.2702048,0.006558972,0.65,0.15796728
1493,1493,2,0,2,0.17033607,0.20471142,0.44084165,0.18411095,5,0.37176344,0.2088408,0.16904554,0.24495709,0.0053931326,0.772,0.17033607
1494,1494,2,0,2,0.15805766,0.1899551,0.45991194,0.19207537,5,0.32750133,0.20512038,0.16528219,0.2949078,0.0071882866,0.8,0.15805766
1495,1495,2,0,2,0.16169624,0.194328,0.45426062,0.18971518,5,0.31052798,0.23511922,0.17373629,0.2748358,0.0057806815,0.1115,0.16169624
1496,1496,2,0,2,0.15112993,0.18162934,0.4663763,0.20086436,2,0.29151183,0.21994364,0.16451399,0.31545597,0.008574585,0.4215,0.15112993
1497,1497,2,0,2,0.15144295,0.18200548,0.46734217,0.19920938,5,0.31314477,0.23031746,0.16182645,0.28711632,0.007594983,0.548,0.15144295
1498,1498,2,0,2,0.17823343,0.21420252,0.42857578,0.1789883,5,0.41823134,0.1936153,0.16597979,0.21768974,0.004483827,0.188,0.17823343
1499,1499,2,0,2,0.17249845,0.2073102,0.4374831,0.18270828,5,0.38911715,0.18591785,0.16674064,0.2523608,0.005863509,0.1175,0.17249845
1500,1500,2,0,2,0.15008417,0.18037249,0.46314907,0.20639428,5,0.31959388,0.2277209,0.15672968,0.28772715,0.0082284305,0.061,0.15008417
1501,1501,2,0,2,0.14477782,0.1739953,0.44677413,0.23445274,2,0.24003688,0.22446574,0.149843,0.37352905,0.012125221,0.47950000000000004,0.14477782
1502,1502,2,0,2,0.16140641,0.19397968,0.45471078,0.18990318,5,0.30417618,0.21954085,0.17353435,0.29584843,0.0069001894,0.5315,0.16140641
1503,1503,2,0,2,0.15621108,0.1877359,0.4627799,0.19327311,5,0.3325635,0.22013566,0.16323061,0.27742463,0.006645549,1.1485,0.15621108
1504,1504,2,0,2,0.15445966,0.18563099,0.4655002,0.1944092,5,0.3410412,0.19111237,0.15946601,0.29972476,0.008655676,0.6665000000000001,0.15445966
1505,1505,2,0,2,0.15290016,0.1837568,0.4679223,0.19542076,2,0.30042353,0.22155462,0.16428788,0.30573305,0.008000895,0.273,0.15290016
1506,1506,2,0,2,0.13965015,0.16783279,0.43095043,0.26156664,2,0.20378323,0.26769766,0.1430016,0.3730601,0.012457393,0.21450000000000002,0.13965015
1507,1507,2,0,2,0.14684108,0.17647496,0.4531412,0.22354268,2,0.2520609,0.24818675,0.15703538,0.33251375,0.010203259,0.34400000000000003,0.14684108
1508,1508,2,0,2,0.14243437,0.1711789,0.43954235,0.24684435,2,0.20141886,0.2552729,0.14898708,0.38221785,0.012103384,0.5095,0.14243437
1509,1509,2,0,2,0.1696915,0.20393677,0.4418427,0.18452902,5,0.34406644,0.21378559,0.17243642,0.26409245,0.005619085,0.026,0.1696915
1510,1510,2,0,2,0.17316349,0.20810944,0.4364502,0.1822769,5,0.40329358,0.19324753,0.1657173,0.23258631,0.005155257,0.47800000000000004,0.17316349
1511,1511,2,0,2,0.1520507,0.18273589,0.4692177,0.19599576,5,0.30688283,0.21576358,0.16370028,0.3054535,0.008199822,1.8944999999999999,0.1520507
1512,1512,2,0,2,0.14058715,0.1689589,0.43384197,0.25661194,2,0.19492616,0.256601,0.14630643,0.388971,0.013195458,0.0395,0.14058715
