,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2768,2768,3,0,2,0.16326483,0.19621311,0.4518244,0.18869774,2,0.04109934,0.099943645,0.18122375,0.62325895,0.0544743,0.13999999999999999,0.16326483
2769,2769,3,0,2,0.24226503,0.2911563,0.32912466,0.13745402,2,0.17724709,0.09275124,0.29133284,0.42163247,0.017036352,0.6214999999999999,0.24226503
2770,2770,3,0,2,0.17683938,0.21252716,0.43074092,0.17989251,2,0.10388597,0.079465635,0.20388497,0.5608111,0.05195226,0.8684999999999999,0.17683938
2771,2771,3,0,2,0.15170616,0.1823218,0.4681544,0.1978176,2,0.025171414,0.1008528,0.15340401,0.65920186,0.061369933,0.047,0.15170616
2772,2772,3,0,2,0.24566773,0.29524568,0.32383975,0.13524684,5,0.31840646,0.20439453,0.311614,0.15860748,0.0069775158,0.8,0.24566773
2773,2773,3,0,2,0.2330963,0.28013727,0.34336513,0.14340134,5,0.63730484,0.07946855,0.17472851,0.096572064,0.0119260475,1.69,0.2330963
2774,2774,3,0,2,0.15128607,0.18181694,0.46685803,0.20003894,5,0.52466685,0.16032751,0.1349392,0.12798241,0.05208396,0.1595,0.15128607
2775,2775,3,0,2,0.13663945,0.16421455,0.4216597,0.27748623,2,0.14632176,0.1020204,0.14444837,0.41976035,0.18744908,0.0,0.13663945
2776,2776,3,0,2,0.15304297,0.18392843,0.46770045,0.1953281,5,0.5315064,0.092474565,0.15799609,0.16791335,0.050109554,0.021,0.15304297
2777,2777,3,0,2,0.13274534,0.15953453,0.4096427,0.29807743,2,0.27213073,0.057776865,0.11743895,0.32650128,0.22615218,0.0,0.13274534
2778,2778,3,1,2,0.12095777,0.14536813,0.37326708,0.36040702,2,0.12326207,0.044559527,0.0854206,0.4566861,0.29007164,0.9545,0.12095777
2779,2779,3,1,2,0.14016587,0.16845259,0.4325419,0.25883967,2,0.17384146,0.07327682,0.14536835,0.43249103,0.17502229,0.2475,0.14016587
2780,2780,3,0,2,0.15023948,0.18055914,0.46362838,0.20557302,5,0.390477,0.08968694,0.16166762,0.26637876,0.09178966,1.2865,0.15023948
2781,2781,3,0,2,0.228332,0.27441144,0.35076484,0.14649169,5,0.30994356,0.10041062,0.27332512,0.29352778,0.022792896,0.474,0.228332
2782,2782,3,0,2,0.20727797,0.24910854,0.383465,0.16014844,2,0.11445221,0.12131924,0.27416682,0.46812138,0.021940265,1.167,0.20727797
2783,2783,3,0,2,0.14361134,0.17259344,0.44317448,0.24062069,2,0.22019243,0.1490408,0.20452206,0.32873586,0.09750885,0.3565,0.14361134
2784,2784,3,0,2,0.24581313,0.29542044,0.3236139,0.13515252,5,0.6460841,0.07745079,0.16579162,0.09618087,0.014492644,0.269,0.24581313
2785,2785,3,0,2,0.14434174,0.17347121,0.44542837,0.23675874,2,0.04247721,0.062049415,0.11972868,0.6538842,0.12186059,0.2125,0.14434174
2786,2786,3,0,2,0.16966914,0.20390987,0.44187745,0.18454352,2,0.06609128,0.14900269,0.19729409,0.5499551,0.037656873,0.276,0.16966914
2787,2787,3,0,2,0.15875982,0.190799,0.4588213,0.19161989,2,0.22675651,0.094697565,0.20108551,0.3957252,0.08173521,0.2755,0.15875982
2788,2788,3,0,2,0.14571366,0.17511998,0.44966197,0.22950436,2,0.22617394,0.092711024,0.17055006,0.3837282,0.12683679,0.5735,0.14571366
2789,2789,3,0,2,0.13922162,0.1673178,0.42962804,0.26383257,2,0.23220725,0.08717084,0.13884236,0.36156633,0.1802132,0.8,0.13922162
2790,2790,3,0,2,0.19954564,0.23981576,0.3954746,0.16516408,5,0.38596186,0.10771452,0.23097587,0.23823215,0.037115537,0.8,0.19954564
2791,2791,3,0,2,0.122372605,0.14706852,0.37763324,0.35292566,2,0.10579321,0.085394554,0.094341904,0.46327737,0.25119296,0.4,0.122372605
2792,2792,3,0,2,0.12966177,0.15582867,0.400127,0.31438255,2,0.13481908,0.095545076,0.11069568,0.4792056,0.17973457,0.845,0.12966177
2793,2793,3,0,2,0.2069807,0.24875128,0.38392678,0.16034128,5,0.3204367,0.094013505,0.24517697,0.30631605,0.034056835,0.505,0.2069807
2794,2794,3,0,2,0.17147283,0.2060776,0.43907604,0.18337357,2,0.24008517,0.0975064,0.19619948,0.42636797,0.039841037,0.7190000000000001,0.17147283
2795,2795,3,0,2,0.14563102,0.17502071,0.44940707,0.22994122,2,0.06440487,0.075620376,0.14574632,0.59727055,0.116957925,0.855,0.14563102
2796,2796,3,0,2,0.13003667,0.15627922,0.4012839,0.31240022,2,0.0918239,0.066879526,0.10964721,0.5005558,0.23109362,0.4405,0.13003667
2797,2797,3,0,2,0.14140889,0.16994649,0.43637788,0.25226668,2,0.10416107,0.090636395,0.147239,0.5125839,0.14537966,0.568,0.14140889
2798,2798,3,0,2,0.18413018,0.22128934,0.41941714,0.17516334,5,0.38716635,0.13731211,0.1864216,0.25878367,0.030316241,0.1855,0.18413018
2799,2799,3,0,2,0.14727972,0.17700212,0.45449486,0.22122331,2,0.25502288,0.089140244,0.15870985,0.37767988,0.11944714,0.17049999999999998,0.14727972
2800,2800,3,1,2,0.13570651,0.16309333,0.41878074,0.28241944,2,0.26042423,0.0437236,0.106138386,0.40382037,0.1858934,1.3765,0.13570651
2801,2801,3,0,2,0.15105182,0.18153542,0.46613517,0.20127752,2,0.25262618,0.096314654,0.1710367,0.3892686,0.0907538,0.936,0.15105182
2802,2802,3,0,2,0.20229042,0.24311447,0.39121145,0.16338362,2,0.11823316,0.11909852,0.25932476,0.4740557,0.029287905,1.3175,0.20229042
2803,2803,3,0,2,0.2407169,0.28929576,0.3315291,0.13845819,2,0.18461086,0.13141945,0.29469106,0.3759543,0.013324332,0.9285000000000001,0.2407169
2804,2804,3,0,3,0.27126727,0.32601142,0.28407967,0.118641645,3,0.26079488,0.09395064,0.31936342,0.3169864,0.008904586,0.612,0.27126727
2805,2805,3,0,2,0.23367101,0.28082794,0.34247255,0.14302857,2,0.12602602,0.10957895,0.294917,0.4538624,0.01561568,0.22149999999999997,0.23367101
2806,2806,3,0,2,0.1745218,0.2097419,0.43434045,0.1813958,2,0.06504593,0.094403386,0.20525594,0.58362097,0.05167378,0.5085000000000001,0.1745218
2807,2807,3,0,2,0.25464594,0.30603582,0.30989513,0.1294231,2,0.20592807,0.12524974,0.31055522,0.34714139,0.011125615,0.34400000000000003,0.25464594
2808,2808,3,0,2,0.15297678,0.18384889,0.46780333,0.19537106,2,0.089835525,0.07777206,0.16663332,0.5957851,0.06997406,0.8560000000000001,0.15297678
2809,2809,3,0,2,0.12584202,0.15123808,0.38833955,0.33458042,2,0.057212826,0.03349962,0.07314567,0.5863134,0.24982837,0.5385,0.12584202
2810,2810,3,0,2,0.15175763,0.18238367,0.46831328,0.19754541,2,0.14428733,0.10310796,0.18234359,0.49041933,0.07984178,0.2285,0.15175763
2811,2811,3,1,2,0.13169748,0.1582752,0.40640905,0.30361825,2,0.15366352,0.03867207,0.095398016,0.5061497,0.20611669,0.3015,0.13169748
2812,2812,3,1,2,0.13915959,0.16724327,0.4294367,0.26416036,2,0.16088822,0.08656157,0.13676485,0.4774746,0.13831069,0.424,0.13915959
2813,2813,3,0,2,0.2081488,0.25015515,0.38211244,0.15958358,5,0.41151994,0.11589545,0.2104783,0.23938753,0.02271878,0.672,0.2081488
2814,2814,3,0,2,0.16540602,0.19878645,0.44849873,0.18730882,2,0.12059213,0.11737774,0.21760827,0.48555195,0.05886993,1.4525000000000001,0.16540602
2815,2815,3,0,2,0.18340968,0.2204234,0.42053625,0.17563067,2,0.27787733,0.063144796,0.19404782,0.4177743,0.047155783,0.1835,0.18340968
2816,2816,3,0,2,0.15892518,0.19099769,0.4585645,0.19151263,2,0.10396833,0.119054295,0.18918723,0.52808136,0.0597088,0.6105,0.15892518
2817,2817,3,0,2,0.20269667,0.24360266,0.39058056,0.16312014,2,0.22379118,0.084638,0.23138912,0.4182753,0.041906454,0.658,0.20269667
2818,2818,3,0,2,0.1388656,0.16688995,0.42852944,0.26571494,2,0.16667931,0.04476263,0.105698824,0.4994959,0.1833633,0.7825,0.1388656
2819,2819,3,0,2,0.14538291,0.1747225,0.44864136,0.23125328,2,0.14511126,0.07913897,0.1346915,0.49464807,0.14641018,0.6625000000000001,0.14538291
2820,2820,2,0,2,0.14647163,0.17603092,0.45200107,0.22549647,2,0.22936453,0.07921609,0.15257464,0.4265809,0.11226385,0.2855,0.14647163
2821,2821,2,0,2,0.13318725,0.16006565,0.41100642,0.29574075,2,0.11803171,0.058369715,0.09763173,0.4689366,0.25703022,0.0,0.13318725
2822,2822,2,0,1,0.097067796,0.116656974,0.29954436,0.48673093,1,0.036392946,0.014141994,0.029823361,0.3734626,0.5461791,0.46,0.097067796
2823,2823,2,0,2,0.12106972,0.14550269,0.37361258,0.35981506,2,0.12393982,0.048740204,0.08159975,0.45287016,0.29285014,0.058,0.12106972
2824,2824,2,0,2,0.13886927,0.16689438,0.4285408,0.2656955,2,0.14447466,0.08018203,0.1352915,0.48444366,0.15560809,0.032,0.13886927
2825,2825,2,0,2,0.182515,0.21934816,0.42192578,0.17621103,2,0.13288318,0.12630549,0.22698723,0.47604105,0.037783034,0.589,0.182515
2826,2826,2,0,2,0.17799832,0.21392,0.42894092,0.17914079,2,0.1533918,0.09766984,0.21870038,0.48449913,0.045738928,0.1145,0.17799832
2827,2827,2,0,2,0.15142179,0.18198006,0.4672769,0.19932124,2,0.13780396,0.07101794,0.16465423,0.53971535,0.086808525,0.155,0.15142179
2828,2828,2,0,2,0.18792824,0.22585385,0.41351816,0.17269967,2,0.05891722,0.09537434,0.21202141,0.5924194,0.041267656,0.126,0.18792824
2829,2829,2,0,2,0.1512636,0.18178995,0.46678874,0.20015778,2,0.09701344,0.09934306,0.17340109,0.5376463,0.09259612,0.511,0.1512636
2830,2830,2,0,2,0.15686952,0.1885272,0.46175724,0.19284602,2,0.12330355,0.11228717,0.1838777,0.4998738,0.080657795,1.3905,0.15686952
2831,2831,2,0,2,0.15080068,0.18123363,0.46536025,0.20260543,2,0.17427203,0.115108915,0.17730747,0.44731474,0.08599678,0.0715,0.15080068
2832,2832,2,0,2,0.15070003,0.18111263,0.46504956,0.20313776,2,0.30004328,0.05022439,0.15317836,0.42182705,0.07472685,0.4,0.15070003
2833,2833,2,0,2,0.19481327,0.23412836,0.40282467,0.16823372,5,0.40114105,0.09324413,0.20563073,0.2602492,0.03973488,0.47150000000000003,0.19481327
2834,2834,2,1,2,0.12295103,0.14776367,0.3794182,0.3498671,2,0.20817246,0.058616884,0.09420606,0.39448008,0.2445245,0.766,0.12295103
2835,2835,2,1,2,0.12211466,0.14675851,0.37683725,0.35428956,2,0.13535592,0.031294867,0.07356988,0.43113503,0.3286444,0.0325,0.12211466
2836,2836,2,0,1,0.11025145,0.13250116,0.34022814,0.4170193,2,0.05323341,0.013140606,0.037782375,0.5104609,0.38538268,0.43000000000000005,0.11025145
2837,2837,2,0,2,0.16869651,0.20274101,0.44338807,0.1851744,2,0.13967022,0.09874994,0.1986683,0.521379,0.04153249,0.314,0.16869651
2838,2838,2,0,2,0.19986238,0.24019642,0.39498255,0.16495858,2,0.038242247,0.11488851,0.23603779,0.5915596,0.01927182,1.5675,0.19986238
2839,2839,2,0,2,0.22891186,0.27510834,0.34986424,0.14611559,2,0.17068091,0.100425504,0.2624723,0.44553658,0.020884685,1.1585,0.22891186
2840,2840,3,0,2,0.21689582,0.26066732,0.36852708,0.15390983,2,0.06623118,0.1024065,0.23112111,0.578738,0.02150326,0.533,0.21689582
2841,2841,3,0,2,0.15048963,0.1808598,0.46440038,0.20425017,2,0.05635037,0.06312676,0.15511867,0.64664364,0.07876054,0.4,0.15048963
2842,2842,3,0,2,0.1422996,0.17101698,0.43912655,0.24755692,2,0.02782913,0.094537646,0.1376407,0.6467033,0.09328918,1.2855,0.1422996
2843,2843,3,0,2,0.12729518,0.15298449,0.39282387,0.32689646,2,0.043452963,0.040303506,0.086647525,0.5819987,0.24759734,0.4355,0.12729518
2844,2844,3,0,2,0.12280506,0.14758821,0.37896767,0.35063905,2,0.027389927,0.043650113,0.07030836,0.57514834,0.28350332,0.72,0.12280506
2845,2845,3,0,2,0.14506458,0.17433994,0.44765908,0.23293643,2,0.08999701,0.13879998,0.15991281,0.5136056,0.097684644,0.027,0.14506458
2846,2846,3,0,2,0.1687491,0.2028042,0.44330645,0.18514034,2,0.21269508,0.12052295,0.2192667,0.39119205,0.056323286,0.17049999999999998,0.1687491
2847,2847,3,0,2,0.14442416,0.17357028,0.44568276,0.23632282,2,0.11411196,0.085749365,0.14063774,0.53640723,0.12309369,0.43000000000000005,0.14442416
2848,2848,3,0,2,0.1495193,0.17969362,0.46140593,0.20938113,2,0.13983196,0.096653834,0.16792382,0.48353106,0.11205937,1.15,0.1495193
2849,2849,3,0,1,0.11243472,0.13512506,0.34696552,0.40547472,2,0.07089152,0.04497652,0.060032744,0.41947624,0.4046229,0.1805,0.11243472
2850,2850,2,0,2,0.14222544,0.17092784,0.4388977,0.24794894,2,0.14573792,0.054399904,0.12180823,0.5174075,0.16064647,2.4265,0.14222544
2851,2851,2,0,2,0.17429656,0.20947115,0.4346904,0.18154196,2,0.3214396,0.09425745,0.19063328,0.32876927,0.064900376,0.999,0.17429656
2852,2852,2,0,2,0.14599179,0.17545423,0.45052028,0.22803368,2,0.20431243,0.119532324,0.15763895,0.41129228,0.10722404,0.1235,0.14599179
2853,2853,2,0,1,0.11216773,0.13480419,0.34614167,0.40688643,1,0.059323147,0.028988807,0.05453395,0.4229616,0.4341925,0.8160000000000001,0.11216773
2854,2854,2,0,2,0.13503854,0.16229057,0.41671944,0.2859514,2,0.20182869,0.05627815,0.11977501,0.45772246,0.16439572,0.8,0.13503854
2855,2855,2,0,2,0.1696224,0.20385373,0.44195005,0.18457386,2,0.23666401,0.056084562,0.1709387,0.47019985,0.06611288,0.8085,0.1696224
2856,2856,2,0,2,0.14941834,0.17957234,0.46109447,0.20991485,2,0.15050822,0.10800222,0.17621216,0.47855327,0.08672416,0.0335,0.14941834
2857,2857,2,0,2,0.17643665,0.21204315,0.43136647,0.18015379,2,0.28903925,0.10058728,0.20489994,0.3493417,0.05613182,0.41300000000000003,0.17643665
2858,2858,2,0,2,0.13943142,0.16756997,0.43027553,0.2627231,2,0.094335325,0.08162889,0.1281746,0.55257535,0.1432858,0.4,0.13943142
2859,2859,2,0,2,0.13998285,0.16823268,0.4319772,0.2598073,2,0.14724447,0.045006417,0.114326656,0.5339914,0.15943106,0.4,0.13998285
2860,2860,2,0,2,0.14281027,0.17163065,0.44070235,0.24485669,2,0.12103133,0.09542438,0.1443568,0.5125419,0.12664564,0.191,0.14281027
2861,2861,2,0,2,0.1240705,0.14910907,0.38287282,0.34394765,2,0.08410376,0.021476747,0.06347835,0.5659522,0.264989,0.41850000000000004,0.1240705
2862,2862,2,0,1,0.10538991,0.12665856,0.3252258,0.44272575,2,0.06918933,0.030437976,0.04793685,0.4297277,0.4227081,0.0,0.10538991
2863,2863,2,0,2,0.12921001,0.15528575,0.3987329,0.31677133,2,0.14591235,0.07785484,0.1036524,0.4345211,0.23805925,0.8,0.12921001
2864,2864,2,0,2,0.2073986,0.24925347,0.38327765,0.16007023,5,0.35536733,0.12862788,0.23977281,0.24938612,0.026845915,0.29,0.2073986
2865,2865,2,0,2,0.18041088,0.21681942,0.42519382,0.17757584,2,0.19723542,0.10168823,0.21823505,0.43095696,0.05188435,1.7885,0.18041088
2866,2866,2,0,2,0.16106609,0.1935707,0.4552393,0.19012392,2,0.18835598,0.16258627,0.20974383,0.38801894,0.051294956,0.8280000000000001,0.16106609
2867,2867,2,0,2,0.15123908,0.18176048,0.46671304,0.20028742,2,0.18485984,0.119977705,0.19599521,0.42023137,0.07893597,0.019,0.15123908
2868,2868,2,0,2,0.12749201,0.15322104,0.39343128,0.32585564,2,0.06076531,0.04491678,0.09016723,0.5381192,0.26603138,0.93,0.12749201
2869,2869,2,0,2,0.12686601,0.1524687,0.3914995,0.32916576,2,0.052102104,0.1216819,0.103504114,0.51822627,0.20448554,0.525,0.12686601
2870,2870,2,0,2,0.14842227,0.17837523,0.45802066,0.21518178,2,0.16558062,0.0890194,0.17462526,0.45793593,0.1128388,0.8580000000000001,0.14842227
2871,2871,2,0,2,0.15175685,0.18238279,0.46831095,0.19754937,2,0.21151797,0.1346725,0.20541906,0.38267857,0.06571198,0.47050000000000003,0.15175685
2872,2872,2,0,2,0.12785484,0.1536571,0.39455095,0.3239371,2,0.1595807,0.061650053,0.09260019,0.42598525,0.2601839,0.0095,0.12785484
2873,2873,2,0,2,0.16347288,0.19646317,0.45150125,0.18856275,2,0.202227,0.12984559,0.2082696,0.41684413,0.042813737,0.8265,0.16347288
2874,2874,2,0,2,0.14756903,0.17734982,0.45538762,0.21969347,2,0.09511856,0.08572592,0.1677384,0.5412023,0.11021479,1.211,0.14756903
2875,2875,2,0,2,0.16115867,0.19368194,0.4550955,0.19006386,2,0.13800573,0.1549836,0.20952463,0.43441844,0.06306767,1.033,0.16115867
2876,2876,2,0,2,0.13287233,0.15968716,0.41003457,0.29740596,2,0.08821451,0.03298361,0.09257437,0.5136217,0.27260578,0.769,0.13287233
2877,2877,2,0,2,0.14968076,0.17988773,0.4619043,0.20852718,2,0.123031676,0.0835949,0.15596092,0.54291433,0.09449816,0.5335,0.14968076
2878,2878,2,0,2,0.15657976,0.18817897,0.46220732,0.19303401,2,0.1591723,0.118028186,0.19468427,0.44900256,0.079112716,0.8,0.15657976
2879,2879,2,0,2,0.1693274,0.20349918,0.44240823,0.18476522,5,0.3384201,0.07853993,0.19255273,0.32858342,0.061903823,0.5485,0.1693274
2880,2880,2,0,2,0.1550373,0.18632524,0.46460295,0.1940345,2,0.23139869,0.10333375,0.18195842,0.4097591,0.07355007,0.138,0.1550373
2881,2881,2,0,2,0.1372497,0.16494794,0.4235429,0.27425945,2,0.18000281,0.08945639,0.13663843,0.4215744,0.17232798,0.229,0.1372497
2882,2882,2,0,2,0.13686371,0.16448404,0.4223517,0.2763006,2,0.1606033,0.08692194,0.14711398,0.4155232,0.18983755,0.076,0.13686371
2883,2883,2,0,2,0.13291617,0.15973985,0.41016987,0.2971741,2,0.14426425,0.057865825,0.11400618,0.51320606,0.17065772,0.8,0.13291617
2884,2884,2,0,2,0.15418948,0.18530633,0.4659198,0.19458443,2,0.19495234,0.10841026,0.21160385,0.4004392,0.0845944,0.4595,0.15418948
2885,2885,2,0,1,0.10601832,0.12741376,0.32716498,0.43940294,1,0.058531087,0.02218453,0.042616215,0.3923909,0.48427725,0.382,0.10601832
2886,2886,2,0,2,0.12669079,0.15225813,0.3909588,0.3300923,2,0.14960836,0.049809296,0.104244046,0.5303347,0.1660036,1.1295000000000002,0.12669079
2887,2887,2,0,2,0.17175482,0.2064165,0.43863806,0.18319066,2,0.2927519,0.14899454,0.21030554,0.30430588,0.043642152,0.438,0.17175482
2888,2888,2,0,2,0.13704346,0.16470006,0.4229064,0.27535012,2,0.10350175,0.122086324,0.14538768,0.45839024,0.17063399,0.525,0.13704346
2889,2889,2,0,2,0.19402066,0.23317578,0.40405568,0.16874781,2,0.2560014,0.123620816,0.26286185,0.31888,0.038635954,0.9355,0.19402066
2890,2890,2,0,2,0.13414598,0.16121782,0.41396496,0.2906713,2,0.120757,0.0608127,0.1186821,0.48414472,0.21560353,0.42800000000000005,0.13414598
2891,2891,2,0,2,0.14875083,0.17877011,0.45903456,0.21344447,2,0.1999458,0.10405812,0.18458329,0.41322097,0.09819176,0.02,0.14875083
2892,2892,2,0,2,0.15173163,0.18235242,0.46823302,0.19768299,2,0.08077415,0.10994001,0.1850588,0.556791,0.06743596,0.5245,0.15173163
2893,2893,2,0,2,0.14850101,0.17846988,0.45826367,0.21476541,2,0.2407105,0.07369676,0.17775412,0.40334973,0.104488835,0.1575,0.14850101
2894,2894,2,0,2,0.1756798,0.21113357,0.43254197,0.1806447,2,0.24049713,0.12023714,0.22867674,0.35164997,0.05893899,0.4675,0.1756798
2895,2895,2,0,2,0.15298225,0.18385541,0.4677948,0.19536754,2,0.19813754,0.049048033,0.15741439,0.50150657,0.0938934,0.539,0.15298225
2896,2896,2,0,2,0.13923346,0.16733205,0.4296646,0.26376987,2,0.1787705,0.08093855,0.13585192,0.41290176,0.19153726,0.4,0.13923346
2897,2897,2,0,2,0.16937673,0.20355844,0.44233158,0.1847332,2,0.24032485,0.093457006,0.21074602,0.38647008,0.069002055,0.3005,0.16937673
2898,2898,2,0,1,0.114937164,0.13813251,0.35468796,0.3922423,2,0.13812827,0.045997,0.0801316,0.3779412,0.35780188,0.9885,0.114937164
2899,2899,2,0,2,0.164303,0.19746083,0.45021194,0.18802431,2,0.26138636,0.15205346,0.20776391,0.30609524,0.07270099,0.8,0.164303
2900,2900,2,0,2,0.14837758,0.17832153,0.45788276,0.21541817,2,0.18572758,0.110081114,0.17240365,0.38993415,0.14185348,0.5135000000000001,0.14837758
2901,2901,2,0,2,0.13114315,0.15760902,0.40469843,0.30654943,2,0.21700011,0.047835503,0.108070835,0.42358774,0.20350575,1.1195,0.13114315
2902,2902,2,0,2,0.13461518,0.16178173,0.4154129,0.28819022,2,0.20594926,0.07374857,0.13056983,0.38665476,0.20307754,0.42850000000000005,0.13461518
2903,2903,2,0,2,0.13588172,0.16330387,0.41932133,0.28149307,2,0.15714738,0.059808254,0.119895555,0.47779414,0.18535466,0.46900000000000003,0.13588172
2904,2904,2,0,2,0.14726871,0.1769889,0.4544609,0.22128142,2,0.13306585,0.084928416,0.16951558,0.489104,0.12338613,1.159,0.14726871
2905,2905,2,0,2,0.14009495,0.1683674,0.43232313,0.25921446,2,0.16558595,0.078274645,0.15189372,0.43281177,0.17143387,0.536,0.14009495
2906,2906,2,0,2,0.15092143,0.18137877,0.4657329,0.20196684,2,0.16518141,0.06956783,0.17729819,0.47949478,0.10845771,1.03,0.15092143
2907,2907,2,0,1,0.116425194,0.13992083,0.35927984,0.3843741,2,0.04779924,0.03853327,0.06597212,0.49459463,0.3531007,0.06899999999999999,0.116425194
2908,2908,2,0,2,0.13612023,0.16359054,0.42005742,0.2802318,2,0.22995073,0.06333176,0.14326373,0.38694596,0.17650783,0.9575,0.13612023
2909,2909,2,0,2,0.13611454,0.16358371,0.4200399,0.2802618,2,0.09588276,0.0828907,0.13557787,0.48280692,0.2028418,0.999,0.13611454
2910,2910,2,0,1,0.117525056,0.14124268,0.36267406,0.3785582,1,0.04609429,0.051852513,0.082075745,0.3778066,0.4421709,0.5735,0.117525056
2911,2911,2,0,2,0.12638341,0.1518887,0.3900102,0.3317177,2,0.115983576,0.09343885,0.10773717,0.37090954,0.31193078,0.47800000000000004,0.12638341
2912,2912,2,0,2,0.15093353,0.1813933,0.46577024,0.20190294,2,0.26000556,0.15375808,0.19741383,0.30047846,0.088344105,0.7354999999999999,0.15093353
2913,2913,2,0,2,0.11987321,0.1440647,0.3699202,0.3661419,1,0.123902805,0.054124292,0.09086254,0.34024674,0.39086363,1.4195,0.11987321
2914,2914,2,0,2,0.14766611,0.17746645,0.45568714,0.21918024,5,0.37881133,0.107115105,0.16897099,0.23875044,0.106352106,0.451,0.14766611
2915,2915,2,0,2,0.14478903,0.17400877,0.44680873,0.23439343,2,0.28243837,0.123038635,0.17191666,0.29074636,0.13186,0.05,0.14478903
2916,2916,2,0,2,0.19724523,0.2370511,0.39904746,0.16665621,5,0.3376142,0.14926307,0.23388325,0.24868745,0.030552017,0.4,0.19724523
2917,2917,2,0,1,0.11505954,0.13827962,0.35506567,0.39159513,2,0.11287136,0.054611284,0.07687353,0.40518445,0.35045946,0.7665,0.11505954
2918,2918,2,0,2,0.120022565,0.14424422,0.37038118,0.36535203,2,0.10565292,0.054342728,0.08840151,0.448098,0.3035048,0.3175,0.120022565
2919,2919,2,0,2,0.18985349,0.22816762,0.41052797,0.17145091,2,0.30835927,0.08456371,0.22207998,0.3427909,0.042206142,0.8,0.18985349
2920,2920,3,0,2,0.17841,0.21441475,0.42830154,0.17887375,2,0.24521081,0.1584998,0.22218746,0.33501568,0.039086197,0.57,0.17841
2921,2921,3,0,2,0.12824143,0.1541217,0.39574394,0.32189298,2,0.0838029,0.06261899,0.10169654,0.4949028,0.25697878,0.4,0.12824143
2922,2922,3,0,2,0.13306406,0.1599176,0.41062623,0.29639214,2,0.087993175,0.06647018,0.12424177,0.48921463,0.23208018,0.186,0.13306406
2923,2923,3,0,2,0.1383514,0.16627194,0.4269426,0.2684341,2,0.14573137,0.07078006,0.1459758,0.46762714,0.16988564,0.0795,0.1383514
2924,2924,3,1,2,0.13469322,0.1618755,0.41565368,0.28777763,2,0.17484397,0.08204494,0.13098457,0.4560778,0.15604869,0.039,0.13469322
2925,2925,3,0,2,0.1387709,0.1667761,0.42823714,0.26621583,2,0.28569534,0.04317206,0.10500865,0.3723807,0.19374327,0.5765,0.1387709
2926,2926,3,0,2,0.14480348,0.17402612,0.44685325,0.23431711,2,0.11651512,0.076682344,0.16313507,0.5031565,0.14051095,0.0335,0.14480348
2927,2927,3,0,2,0.15910922,0.1912189,0.4582787,0.19139327,2,0.19866762,0.09209015,0.19722094,0.4465616,0.06545971,0.10300000000000001,0.15910922
2928,2928,3,0,2,0.1502706,0.18059659,0.4637245,0.2054083,2,0.0628154,0.091229856,0.18692309,0.56300205,0.0960296,0.26,0.1502706
2929,2929,3,0,2,0.12754938,0.15328999,0.39360833,0.32555234,2,0.030804025,0.078941084,0.1041103,0.52891475,0.25722983,0.14450000000000002,0.12754938
2930,2930,3,0,2,0.16352063,0.19652055,0.451427,0.18853177,2,0.16583881,0.13858277,0.21952088,0.41383097,0.062226605,0.181,0.16352063
2931,2931,3,0,2,0.13907781,0.167145,0.42918435,0.26459283,2,0.14540671,0.059503917,0.13278717,0.5068924,0.1554098,1.1885000000000001,0.13907781
2932,2932,3,0,2,0.15144737,0.18201086,0.46735594,0.19918583,2,0.13277414,0.13781138,0.18826509,0.4634925,0.07765692,0.09,0.15144737
2933,2933,3,0,2,0.15397485,0.18504836,0.46625313,0.19472368,2,0.14506258,0.18746383,0.21340896,0.4030382,0.05102644,0.11399999999999999,0.15397485
2934,2934,3,0,2,0.14985393,0.18009579,0.46243858,0.20761171,2,0.25589472,0.11761069,0.17797406,0.3384354,0.11008508,0.02,0.14985393
2935,2935,3,1,2,0.14979929,0.18003015,0.46227002,0.20790054,5,0.4615707,0.06864754,0.16056338,0.24150096,0.06771744,0.733,0.14979929
2936,2936,3,1,2,0.14955465,0.17973611,0.46151504,0.20919414,2,0.24521612,0.09689273,0.18103896,0.3577553,0.119096845,0.8,0.14955465
2937,2937,3,0,2,0.13435468,0.16146867,0.414609,0.28956768,2,0.034315135,0.053583596,0.101703614,0.61474943,0.1956482,0.6475,0.13435468
2938,2938,3,0,2,0.141357,0.1698841,0.43621767,0.25254124,2,0.14367862,0.14955424,0.17953682,0.38199908,0.14523122,0.342,0.141357
2939,2939,3,0,2,0.17608128,0.21161607,0.43191838,0.18038428,2,0.21285146,0.10811622,0.21679188,0.39594197,0.06629848,0.4315,0.17608128
2940,2940,2,0,2,0.15589431,0.18735519,0.46327186,0.19347857,5,0.40335122,0.06587492,0.17670742,0.2691951,0.08487128,1.5630000000000002,0.15589431
2941,2941,2,0,2,0.16788778,0.20176905,0.4446442,0.18569903,5,0.32126305,0.11473055,0.20822653,0.28515548,0.07062436,0.568,0.16788778
2942,2942,2,0,1,0.11359888,0.13652417,0.35055807,0.39931893,2,0.10267822,0.03099865,0.07202361,0.39868313,0.39561638,0.1105,0.11359888
