,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1559,1559,2.0,1.0,2,0.2076654,0.24957415,0.38286334,0.15989718,5,0.45976862,0.17908388,0.17637482,0.18207498,0.0026977295,0.517,0.2076654
1560,1560,2.0,0.0,2,0.22193408,0.26672235,0.3607018,0.15064171,5,0.5037614,0.17268129,0.17525223,0.14649352,0.0018115478,0.866,0.22193408
1561,1561,2.0,0.0,2,0.21990146,0.26427954,0.36385882,0.15196022,5,0.5103566,0.16956119,0.17203762,0.14607477,0.0019698294,1.0115,0.21990146
1562,1562,2.0,0.0,2,0.19976866,0.24008377,0.39512813,0.16501935,5,0.43378907,0.20420215,0.17758745,0.18177472,0.002646558,0.9045,0.19976866
1563,1563,2.0,0.0,2,0.20726918,0.24909794,0.38347867,0.16015416,5,0.46222475,0.17853172,0.17620938,0.18031895,0.002715222,0.5745,0.20726918
1564,1564,2.0,0.0,2,0.20715132,0.24895632,0.3836617,0.1602306,5,0.45445246,0.1781399,0.17931977,0.18520431,0.0028835724,0.701,0.20715132
1565,1565,2.0,1.0,2,0.20425026,0.24546981,0.38816753,0.16211237,5,0.441744,0.20872645,0.17801918,0.16931286,0.0021975255,1.5644999999999998,0.20425026
1566,1566,2.0,1.0,2,0.2512938,0.30200717,0.31510153,0.13159744,5,0.5146744,0.18198885,0.18707207,0.11536719,0.0008975143,2.2335000000000003,0.2512938
1567,1567,2.0,0.0,4,0.4003027,0.38637918,0.15047462,0.06284347,5,0.74613595,0.07396057,0.15534268,0.024509277,5.1570867e-05,2.2265,0.4003027
1568,1568,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98293704,0.001655712,0.01523595,0.00017125599,5.041348e-08,2.2835,0.4364019
1569,1569,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790688,0.07040134,0.12737751,0.011520252,1.2882291e-05,2.457,0.4364019
1570,1570,3.0,0.0,3,0.3060881,0.36785942,0.2299975,0.09605503,5,0.60138565,0.16898693,0.18193325,0.047549795,0.00014435765,2.4285,0.3060881
1571,1571,3.0,0.0,4,0.4150856,0.37685472,0.14676532,0.061294343,5,0.8277164,0.054856513,0.1045785,0.012825272,2.3286284e-05,2.484,0.4150856
1572,1572,3.0,0.0,3,0.34007347,0.40870333,0.17721292,0.07401034,5,0.69653606,0.11909487,0.15445851,0.029829893,8.0663616e-05,2.5,0.34007347
1573,1573,3.0,0.0,3,0.3353309,0.4030037,0.18457885,0.077086605,5,0.6834421,0.14067651,0.15040176,0.025420953,5.8702928e-05,2.5,0.3353309
1574,1574,3.0,0.0,2,0.23778476,0.28577188,0.33608323,0.14036016,5,0.53142005,0.17433389,0.17616802,0.116911516,0.0011664857,1.617,0.23778476
1575,1575,3.0,0.0,2,0.23229517,0.2791744,0.34460944,0.14392099,5,0.5459116,0.16225414,0.16803694,0.12234904,0.0014482456,2.2055,0.23229517
1576,1576,3.0,0.0,2,0.23342201,0.28052866,0.34285927,0.14319007,5,0.5291237,0.16896193,0.17421664,0.1262944,0.0014033157,2.0549999999999997,0.23342201
1577,1577,3.0,0.0,2,0.22918937,0.27544183,0.34943324,0.14593557,5,0.53096443,0.16127887,0.17131269,0.13478833,0.0016557246,2.292,0.22918937
1578,1578,3.0,0.0,2,0.23226704,0.27914062,0.3446531,0.14393923,5,0.52714676,0.16819769,0.17420472,0.12901397,0.0014368683,1.9035000000000002,0.23226704
1579,1579,3.0,0.0,2,0.23109345,0.2777302,0.34647587,0.1447005,5,0.5122438,0.17049588,0.1776802,0.13800658,0.0015734859,2.471,0.23109345
1580,1580,3.0,0.0,2,0.22940964,0.2757066,0.34909105,0.1457927,5,0.49905348,0.17944281,0.18058345,0.13941726,0.0015029843,1.992,0.22940964
1581,1581,3.0,0.0,2,0.22154932,0.26626,0.36129943,0.15089132,5,0.507307,0.17616655,0.17359936,0.14115827,0.0017687993,1.55,0.22154932
1582,1582,3.0,0.0,2,0.20592399,0.24748133,0.38556796,0.1610267,5,0.47266456,0.18523306,0.17340717,0.16621777,0.0024774002,1.0365,0.20592399
1583,1583,3.0,0.0,2,0.20478207,0.24610895,0.38734156,0.16176744,5,0.4819262,0.17531449,0.17013295,0.16997948,0.0026468316,1.0145,0.20478207
1584,1584,3.0,0.0,3,0.26312017,0.3162202,0.29673338,0.123926274,5,0.46850654,0.24788193,0.20046096,0.082788296,0.00036232753,1.966,0.26312017
1585,1585,3.0,1.0,3,0.33579418,0.40356046,0.18385929,0.07678609,5,0.6623933,0.14165115,0.16709791,0.02880327,5.4349293e-05,2.5,0.33579418
1586,1586,3.0,0.0,4,0.4223306,0.37218687,0.14494742,0.060535133,5,0.7678166,0.0892548,0.13044748,0.012466108,1.5088234e-05,2.5,0.4223306
1587,1587,3.0,0.0,2,0.22694293,0.2727421,0.35292226,0.14739273,5,0.509855,0.17586493,0.17526324,0.13740003,0.0016167724,2.3735,0.22694293
1588,1588,3.0,0.0,2,0.23011236,0.27655113,0.3479997,0.1453369,5,0.511436,0.17379469,0.17732823,0.13589472,0.0015464249,1.6145,0.23011236
1589,1589,3.0,0.0,3,0.35450563,0.4158858,0.1619659,0.067642644,5,0.64595926,0.15643367,0.17662968,0.02094899,2.8436289e-05,2.4535,0.35450563
1590,1590,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95649767,0.008938891,0.033811864,0.0007512721,3.4347815e-07,2.5,0.4364019
1591,1591,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82067996,0.064020276,0.10649775,0.008791445,1.0570898e-05,2.5,0.4364019
1592,1592,3.0,0.0,3,0.2761668,0.33189973,0.27646992,0.11546354,5,0.53639895,0.20338303,0.18910296,0.07079185,0.0003232253,2.4930000000000003,0.2761668
1593,1593,3.0,0.0,3,0.26705778,0.32095245,0.29061761,0.121372126,5,0.5464942,0.18470785,0.18456994,0.083723344,0.000504663,2.4345,0.26705778
1594,1594,3.0,0.0,2,0.2252246,0.27067697,0.3555911,0.14850733,5,0.52889496,0.16307734,0.17016418,0.13611647,0.0017470635,1.311,0.2252246
1595,1595,3.0,0.0,2,0.21354301,0.25663793,0.37373447,0.15608464,5,0.48991606,0.1760245,0.173433,0.15837756,0.0022488518,1.5215,0.21354301
1596,1596,3.0,0.0,2,0.22509909,0.2705261,0.35578606,0.14858875,5,0.50680995,0.18167958,0.17487222,0.1350579,0.0015803914,0.645,0.22509909
1597,1597,3.0,1.0,2,0.22565302,0.27119187,0.3549257,0.14822942,5,0.5131067,0.17041977,0.17399016,0.1407734,0.0017099354,1.8355000000000001,0.22565302
1598,1598,3.0,1.0,2,0.25447792,0.30583385,0.3101561,0.12953208,5,0.5026231,0.21877398,0.19044517,0.0876758,0.00048200504,2.404,0.25447792
1599,1599,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82947725,0.04624515,0.11448666,0.009779607,1.1288362e-05,2.4555,0.4364019
1600,1600,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921503,0.015880639,0.060454134,0.0021610109,1.1499994e-06,2.4770000000000003,0.4364019
1601,1601,3.0,0.0,4,0.40424082,0.38384193,0.14948648,0.062430814,5,0.8114421,0.060328804,0.11377179,0.01443017,2.7100132e-05,2.479,0.40424082
1602,1602,3.0,0.0,2,0.22647834,0.2721837,0.35364392,0.1476941,5,0.51665545,0.17095101,0.17328902,0.13745078,0.0016537661,1.5935000000000001,0.22647834
1603,1603,3.0,0.0,2,0.2300637,0.27649263,0.34807518,0.1453684,5,0.53664833,0.16631858,0.17035659,0.12520294,0.0014735425,1.6505,0.2300637
1604,1604,3.0,0.0,2,0.22521769,0.27066866,0.35560185,0.14851183,5,0.5299512,0.1652072,0.16972002,0.1334353,0.0016862778,1.641,0.22521769
1605,1605,3.0,0.0,2,0.22670794,0.2724597,0.35328725,0.14754514,5,0.50638235,0.1697486,0.17658469,0.14554043,0.0017439992,1.7784999999999997,0.22670794
1606,1606,3.0,0.0,2,0.21601117,0.2596042,0.369901,0.15448365,5,0.48059615,0.18025723,0.17805015,0.1590198,0.0020766365,1.8085,0.21601117
1607,1607,3.0,1.0,3,0.27768752,0.33372736,0.274108,0.11447712,5,0.634441,0.1560279,0.15403377,0.055230487,0.00026685014,2.5,0.27768752
1608,1608,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182154,0.054962408,0.11465855,0.01214532,1.8252953e-05,2.5,0.4364019
1609,1609,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866569,0.035370547,0.09391474,0.0041432474,2.4783246e-06,2.5,0.4364019
1610,1610,3.0,0.0,3,0.33021146,0.3968511,0.19253017,0.080407366,5,0.6015532,0.18326816,0.18538684,0.02973775,5.401387e-05,2.4675000000000002,0.33021146
1611,1611,3.0,0.0,2,0.22367172,0.26881066,0.35800296,0.1495146,5,0.52410704,0.17020935,0.16962667,0.1343589,0.0016980412,2.258,0.22367172
1612,1612,3.0,0.0,2,0.22366624,0.2688041,0.35801145,0.14951813,5,0.5041113,0.16986452,0.17616732,0.14802887,0.0018280157,1.8215,0.22366624
1613,1613,3.0,0.0,2,0.21052007,0.25300494,0.37842953,0.15804546,5,0.48686558,0.18004991,0.17263003,0.15819837,0.0022562093,1.2710000000000001,0.21052007
1614,1614,3.0,0.0,2,0.21322532,0.25625613,0.37422785,0.15629071,5,0.5023972,0.16973014,0.17056729,0.1550532,0.0022522137,0.3835,0.21322532
1615,1615,3.0,0.0,2,0.22641106,0.27210283,0.35374832,0.1477377,5,0.51496196,0.16504341,0.17463408,0.14355126,0.0018092818,1.75,0.22641106
1616,1616,3.0,0.0,2,0.21962763,0.26395047,0.3642841,0.15213783,5,0.5044558,0.17209378,0.17279458,0.14864407,0.0020117522,0.705,0.21962763
1617,1617,3.0,0.0,2,0.22246584,0.26736143,0.35987592,0.15029682,5,0.4794013,0.17890242,0.18167695,0.15814489,0.001874372,2.2315,0.22246584
1618,1618,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76739335,0.07508278,0.14741151,0.010104507,7.807059e-06,2.4005,0.4364019
1619,1619,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790884,0.06722757,0.14170644,0.0119664585,1.11582585e-05,2.5,0.4364019
1620,1620,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9644425,0.0051798103,0.029861368,0.0005161985,1.8021255e-07,2.5,0.4364019
1621,1621,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468622,0.042863775,0.101793595,0.008470557,9.884344e-06,2.4875,0.4364019
1622,1622,3.0,0.0,3,0.27046,0.32504126,0.28533348,0.119165264,5,0.5394323,0.18930475,0.18846032,0.08235189,0.00045077546,2.436,0.27046
1623,1623,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83723086,0.058688577,0.097610615,0.006463673,6.2402246e-06,2.5,0.4364019
1624,1624,3.0,0.0,3,0.2597535,0.31217408,0.30196235,0.12611006,5,0.54229057,0.18235245,0.18294853,0.09177036,0.00063814037,2.325,0.2597535
1625,1625,3.0,0.0,2,0.23473805,0.28211027,0.34081525,0.14233641,5,0.5359185,0.16629237,0.17312579,0.123289265,0.0013740925,1.5454999999999999,0.23473805
1626,1626,3.0,0.0,2,0.22005183,0.26446027,0.3636252,0.15186265,5,0.51843077,0.16143416,0.1704949,0.14759511,0.0020450747,2.041,0.22005183
1627,1627,3.0,0.0,2,0.22246256,0.2673575,0.35988095,0.15029891,5,0.5290522,0.16156572,0.16843243,0.13906631,0.0018833737,1.359,0.22246256
1628,1628,3.0,0.0,3,0.31380996,0.37713963,0.2180042,0.09104621,5,0.72835964,0.102140725,0.13411045,0.035246823,0.00014238314,2.5,0.31380996
1629,1629,3.0,1.0,3,0.3031713,0.36435398,0.23452777,0.09794702,5,0.5529626,0.20511624,0.19247161,0.04930909,0.00014045852,2.5,0.3031713
1630,1630,3.0,0.0,2,0.21783112,0.26179138,0.36707437,0.15330312,5,0.52062833,0.15788473,0.16824088,0.15106945,0.002176637,0.867,0.21783112
1631,1631,3.0,0.0,2,0.21707176,0.2608788,0.36825374,0.15379567,5,0.49879715,0.16894418,0.17420128,0.15585247,0.0022048831,1.1115,0.21707176
1632,1632,3.0,0.0,2,0.20521925,0.24663432,0.3866626,0.16148385,5,0.46436197,0.18253654,0.17492719,0.1755554,0.002618985,0.2825,0.20521925
1633,1633,3.0,0.0,2,0.2236058,0.26873147,0.35810536,0.14955735,5,0.49907902,0.17736408,0.17617501,0.14565983,0.0017220097,2.2235,0.2236058
1634,1634,3.0,0.0,2,0.21426976,0.25751132,0.3726057,0.15561323,5,0.4781309,0.17289299,0.17743754,0.16914421,0.0023943027,1.267,0.21426976
1635,1635,3.0,0.0,2,0.21672766,0.26046526,0.36878818,0.15401888,5,0.49094245,0.17213325,0.17574699,0.15903145,0.0021458324,0.5145,0.21672766
1636,1636,3.0,1.0,3,0.36601856,0.40846813,0.15907711,0.06643618,5,0.7080433,0.11138813,0.15739071,0.023135222,4.2627536e-05,2.4865,0.36601856
1637,1637,3.0,1.0,3,0.27138397,0.3261517,0.2838984,0.11856594,5,0.520664,0.19886334,0.19601275,0.084033966,0.00042597763,2.448,0.27138397
1638,1638,3.0,0.0,2,0.24197783,0.29081115,0.3295707,0.1376403,5,0.512175,0.1875831,0.18290526,0.11634045,0.0009962418,2.4675000000000002,0.24197783
1639,1639,3.0,0.0,3,0.26672062,0.32054725,0.29114133,0.12159083,5,0.53000367,0.19536902,0.19124089,0.082963206,0.0004232232,1.7229999999999999,0.26672062
1640,1640,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9487754,0.009831547,0.040538374,0.0008544183,3.2519702e-07,2.436,0.4364019
1641,1641,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94599694,0.008009426,0.04427858,0.0017137902,1.2423169e-06,2.5,0.4364019
1642,1642,3.0,0.0,3,0.35958683,0.41261202,0.16069093,0.06711018,5,0.704556,0.114658765,0.15682529,0.023915406,4.452775e-05,2.4770000000000003,0.35958683
1643,1643,3.0,0.0,2,0.24329872,0.2923986,0.32751918,0.13678351,5,0.5479815,0.16538563,0.1737489,0.1117873,0.0010966567,1.9235000000000002,0.24329872
1644,1644,3.0,0.0,2,0.21944962,0.26373652,0.36456057,0.15225327,5,0.4991951,0.1736193,0.17501958,0.15019934,0.00196677,1.7035,0.21944962
1645,1645,3.0,0.0,2,0.21299946,0.25598466,0.37457868,0.15643719,5,0.5012625,0.1713579,0.16963157,0.1554946,0.0022533892,1.5959999999999999,0.21299946
1646,1646,3.0,0.0,4,0.42403525,0.37108853,0.1445197,0.060356498,5,0.7154331,0.1102373,0.1585346,0.015778502,1.651689e-05,2.5,0.42403525
1647,1647,3.0,0.0,2,0.22174217,0.26649174,0.36099982,0.15076618,5,0.50350565,0.16672462,0.1740566,0.1537278,0.0019853266,1.8359999999999999,0.22174217
1648,1648,3.0,0.0,2,0.21265952,0.25557616,0.37510663,0.1566577,5,0.49835888,0.17201829,0.17118867,0.15622592,0.0022082548,0.713,0.21265952
1649,1649,3.0,0.0,2,0.21463718,0.25795293,0.37203503,0.1553749,5,0.4844556,0.17437506,0.17511082,0.1637829,0.002275615,1.8935,0.21463718
1650,1650,3.0,0.0,2,0.20626964,0.24789673,0.3850311,0.16080251,5,0.4527928,0.19122669,0.17891233,0.17458437,0.002483846,0.8885000000000001,0.20626964
1651,1651,3.0,0.0,2,0.20986253,0.25221467,0.37945086,0.158472,5,0.50112844,0.16815466,0.16814129,0.16009828,0.002477309,1.3980000000000001,0.20986253
1652,1652,3.0,0.0,2,0.20221402,0.24302262,0.39133015,0.1634332,5,0.47223523,0.17761932,0.17007765,0.17711066,0.002957146,0.5445,0.20221402
1653,1653,3.0,1.0,3,0.27436095,0.32972947,0.27927467,0.11663491,5,0.5139909,0.23077302,0.19037707,0.06463064,0.00022833375,2.4825,0.27436095
1654,1654,3.0,1.0,4,0.40792263,0.38146976,0.14856264,0.062044967,5,0.73788893,0.09034003,0.15028888,0.021443274,3.8797632e-05,2.4835000000000003,0.40792263
1655,1655,3.0,0.0,3,0.27322116,0.32835966,0.28104493,0.11737423,5,0.53732824,0.18672517,0.1916643,0.08383005,0.00045222833,2.2605,0.27322116
1656,1656,3.0,0.0,2,0.22911778,0.27535585,0.34954438,0.14598201,5,0.5245406,0.1697989,0.17279938,0.13131411,0.0015469675,1.8445,0.22911778
1657,1657,3.0,0.0,2,0.21026549,0.25269896,0.37882492,0.15821056,5,0.5144335,0.16498749,0.16480425,0.15336733,0.0024074821,1.1325,0.21026549
1658,1658,3.0,0.0,2,0.20752221,0.24940208,0.38308567,0.15999003,5,0.45973843,0.18752904,0.17707027,0.1731822,0.0024801218,0.513,0.20752221
1659,1659,3.0,0.0,2,0.20641524,0.24807169,0.38480496,0.16070805,5,0.487791,0.17633072,0.16994934,0.16338412,0.002544779,0.456,0.20641524
1660,1660,3.0,0.0,2,0.20612045,0.24771744,0.38526282,0.16089928,5,0.48164165,0.1699473,0.1709754,0.17463213,0.002803588,1.194,0.20612045
1661,1661,3.0,0.0,2,0.18257198,0.21941668,0.42183727,0.17617407,5,0.4005214,0.19175938,0.1726967,0.23068729,0.0043352162,0.14,0.18257198
1662,1662,3.0,1.0,3,0.3188329,0.38317627,0.21020283,0.08778808,5,0.61403084,0.16380343,0.1810913,0.040967353,0.00010702822,2.4305000000000003,0.3188329
1663,1663,3.0,1.0,2,0.2118435,0.25459543,0.3763741,0.15718704,5,0.46358865,0.18943053,0.17978746,0.16510433,0.0020890336,1.8145,0.2118435
1664,1664,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624333,0.08746462,0.1432305,0.0068680895,3.5129465e-06,2.4005,0.4364019
1665,1665,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9329575,0.010881554,0.053854845,0.0023044434,1.6550482e-06,2.4785,0.4364019
1666,1666,3.0,0.0,2,0.25583935,0.30747002,0.3080416,0.128649,5,0.5374486,0.18758452,0.18123202,0.09307401,0.00066086336,2.2535,0.25583935
1667,1667,3.0,0.0,2,0.21609049,0.2596995,0.36977783,0.15443218,5,0.5142915,0.16265437,0.16848363,0.1523478,0.002222679,0.9864999999999999,0.21609049
1668,1668,3.0,0.0,2,0.20809737,0.25009328,0.38219234,0.15961695,5,0.49183905,0.16508274,0.170152,0.17018978,0.0027364015,1.5585,0.20809737
1669,1669,3.0,0.0,2,0.19894408,0.23909281,0.3964089,0.16555424,5,0.45675266,0.18893328,0.17239663,0.17912023,0.002797222,1.7985,0.19894408
1670,1670,3.0,0.0,2,0.21911904,0.26333925,0.365074,0.15246771,5,0.4863961,0.18097201,0.17685199,0.15391015,0.0018697773,1.5,0.21911904
1671,1671,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678365,0.042313445,0.08638714,0.0034611227,1.8538682e-06,2.4850000000000003,0.4364019
1672,1672,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9441425,0.008614603,0.045317326,0.0019240716,1.4730463e-06,2.5,0.4364019
1673,1673,3.0,0.0,2,0.24309573,0.29215467,0.32783443,0.13691518,5,0.51569223,0.18935977,0.18202218,0.11197172,0.0009541102,2.0215,0.24309573
1674,1674,3.0,0.0,2,0.21810593,0.26212165,0.36664754,0.15312485,5,0.5059083,0.16510287,0.17224944,0.15458642,0.0021529766,1.387,0.21810593
1675,1675,3.0,0.0,2,0.20244202,0.24329665,0.390976,0.1632853,5,0.43962318,0.20739055,0.17813829,0.17262977,0.002218264,0.966,0.20244202
1676,1676,3.0,0.0,2,0.24660279,0.29636946,0.32238746,0.13464032,5,0.5274526,0.19061017,0.18049969,0.10064594,0.0007916181,1.959,0.24660279
1677,1677,3.0,0.0,2,0.21675299,0.26049572,0.3687488,0.15400246,5,0.51941174,0.1633955,0.16740322,0.14760011,0.0021894332,1.5255,0.21675299
1678,1678,3.0,0.0,2,0.21691906,0.26069528,0.3684909,0.15389472,5,0.51337963,0.16204397,0.16943464,0.15296419,0.0021775647,1.843,0.21691906
1679,1679,3.0,0.0,2,0.20890729,0.25106668,0.3809344,0.15909158,5,0.48778123,0.17044531,0.17113419,0.16803522,0.0026039719,1.5795000000000001,0.20890729
1680,1680,3.0,0.0,2,0.19701457,0.23677391,0.39940563,0.16680579,5,0.42100045,0.19641693,0.17812486,0.20136884,0.0030889737,1.327,0.19701457
1681,1681,3.0,0.0,2,0.21818554,0.26221734,0.3665239,0.15307325,5,0.48496705,0.18529482,0.17657845,0.15129742,0.0018622937,1.736,0.21818554
1682,1682,3.0,0.0,2,0.20684871,0.24859264,0.38413176,0.16042691,5,0.46565938,0.17921808,0.17462744,0.17786582,0.0026292661,1.394,0.20684871
1683,1683,3.0,0.0,3,0.31876272,0.3830919,0.2103118,0.08783359,5,0.67804193,0.13381776,0.15067178,0.037334662,0.00013387564,2.5,0.31876272
1684,1684,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78322846,0.07978381,0.1266624,0.010315506,9.814346e-06,2.5,0.4364019
1685,1685,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431867,0.012487694,0.043128695,0.0011962329,6.683532e-07,2.5,0.4364019
1686,1686,3.0,0.0,3,0.3049072,0.3664402,0.2318316,0.09682102,5,0.61623305,0.16903652,0.17062265,0.043959048,0.00014871602,2.467,0.3049072
1687,1687,3.0,0.0,2,0.21152359,0.25421095,0.3768709,0.15739453,5,0.48838857,0.17188105,0.17345904,0.16386668,0.0024046653,0.9015,0.21152359
1688,1688,3.0,0.0,2,0.21397424,0.25715616,0.37306467,0.1558049,5,0.4893453,0.17022379,0.1735299,0.16452713,0.0023738393,1.4905,0.21397424
1689,1689,3.0,0.0,2,0.21147215,0.25414914,0.37695077,0.15742788,5,0.4913135,0.1713036,0.17097558,0.16404283,0.0023645211,1.5955,0.21147215
1690,1690,3.0,0.0,2,0.20813349,0.2501367,0.38213626,0.15959351,5,0.48151812,0.1766309,0.1725781,0.16672523,0.0025477104,0.6355,0.20813349
1691,1691,3.0,0.0,2,0.16799949,0.20190333,0.44447064,0.18562654,5,0.35655934,0.22877565,0.17035621,0.23975083,0.00455798,0.2495,0.16799949
1692,1692,3.0,0.0,2,0.1925831,0.23144811,0.40628844,0.1696803,5,0.4257885,0.19069287,0.1738531,0.20619237,0.0034731843,0.8109999999999999,0.1925831
1693,1693,3.0,0.0,3,0.29476917,0.35425624,0.24757749,0.10339706,5,0.57626057,0.16801807,0.18909654,0.066345274,0.00027957838,2.4850000000000003,0.29476917
1694,1694,3.0,1.0,3,0.3771134,0.40131983,0.15629321,0.06527354,5,0.7004178,0.13378239,0.14951493,0.01626355,2.129624e-05,2.4825,0.3771134
1695,1695,3.0,0.0,2,0.24976648,0.30017158,0.3174737,0.13258815,5,0.5275085,0.17848057,0.18279369,0.11030176,0.0009154414,2.444,0.24976648
1696,1696,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77193624,0.077331655,0.13737941,0.01333825,1.447214e-05,2.5,0.4364019
1697,1697,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95780766,0.006703744,0.034551717,0.0009362859,5.3093623e-07,2.4770000000000003,0.4364019
1698,1698,3.0,0.0,3,0.25795585,0.31001368,0.30475438,0.12727614,5,0.52776957,0.19236803,0.18597756,0.0932716,0.000613253,2.387,0.25795585
1699,1699,3.0,0.0,2,0.21941477,0.26369464,0.36461467,0.15227589,5,0.5157046,0.1641427,0.1699356,0.14814743,0.0020696726,1.1945000000000001,0.21941477
1700,1700,3.0,0.0,2,0.2094817,0.251757,0.38004228,0.15871897,5,0.49549374,0.16696687,0.1694109,0.16551368,0.0026148688,1.6735,0.2094817
1701,1701,3.0,0.0,2,0.22557531,0.27109846,0.35504636,0.1482798,5,0.47476754,0.1861898,0.18504913,0.1523238,0.0016697232,2.291,0.22557531
1702,1702,3.0,0.0,2,0.21123958,0.25386962,0.37731203,0.15757877,5,0.47120193,0.18486291,0.17676844,0.16490597,0.0022607835,1.72,0.21123958
1703,1703,3.0,0.0,2,0.2025175,0.24338733,0.39085886,0.16323638,5,0.4585249,0.17804098,0.1747016,0.18571869,0.0030138611,0.434,0.2025175
1704,1704,3.0,1.0,2,0.18500528,0.22234103,0.418058,0.17459567,5,0.43041086,0.19440547,0.16780871,0.20373799,0.0036370335,1.2795,0.18500528
1705,1705,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83702046,0.048044957,0.107123055,0.007804396,7.118133e-06,2.482,0.4364019
1706,1706,3.0,0.0,2,0.23675686,0.28453657,0.33767968,0.1410269,5,0.502456,0.18572283,0.1825816,0.12803796,0.0012015998,2.346,0.23675686
1707,1707,3.0,0.0,2,0.22463164,0.2699643,0.35651213,0.14889197,5,0.4999342,0.17101546,0.17657386,0.15064038,0.0018361373,2.0084999999999997,0.22463164
1708,1708,3.0,0.0,2,0.18039149,0.21679613,0.425224,0.17758846,5,0.40108454,0.21263787,0.170035,0.21230642,0.003936184,0.802,0.18039149
1709,1709,3.0,0.0,2,0.21307924,0.25608054,0.3744548,0.15638547,5,0.5087685,0.16530049,0.16868676,0.15493566,0.00230859,1.359,0.21307924
1710,1710,2.0,0.0,2,0.2051523,0.24655388,0.38676652,0.16152729,5,0.471234,0.17536536,0.17371926,0.17682849,0.0028528369,0.249,0.2051523
1711,1711,2.0,0.0,2,0.19774212,0.23764826,0.3982757,0.16633391,5,0.4552847,0.19074892,0.17138577,0.17969227,0.002888338,0.432,0.19774212
1712,1712,2.0,0.0,2,0.20224038,0.24305433,0.3912892,0.16341612,5,0.46729308,0.17878747,0.17204814,0.17906034,0.002811034,0.6415,0.20224038
1713,1713,2.0,0.0,2,0.17274635,0.20760812,0.43709803,0.18254748,5,0.3675251,0.23187831,0.17053577,0.22591078,0.004150058,0.308,0.17274635
1714,1714,2.0,1.0,4,0.4022067,0.38515246,0.14999688,0.062643945,5,0.7174245,0.09311637,0.16415215,0.025262617,4.4353015e-05,2.412,0.4022067
1715,1715,2.0,1.0,3,0.3317259,0.39867115,0.19017799,0.079425,5,0.67062694,0.13022716,0.16564347,0.033422016,8.0465245e-05,2.5,0.3317259
1716,1716,2.0,0.0,2,0.22089812,0.26547733,0.3623108,0.15131372,5,0.50470084,0.17894207,0.17370297,0.14094484,0.0017093088,2.143,0.22089812
1717,1717,2.0,0.0,4,0.43527895,0.36384436,0.14169845,0.059178263,5,0.73854434,0.10284056,0.14423682,0.01436223,1.6108039e-05,2.414,0.43527895
1718,1718,2.0,0.0,4,0.4341923,0.36454445,0.14197111,0.05929212,5,0.75454754,0.08216541,0.1461869,0.01707305,2.7139755e-05,2.481,0.4341923
1719,1719,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85330904,0.04120898,0.101694666,0.0037856796,1.6087903e-06,2.4595000000000002,0.4364019
1720,1720,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92652303,0.016749123,0.055391416,0.0013358226,5.419839e-07,2.4395,0.4364019
1721,1721,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92555434,0.015851265,0.0570675,0.001526157,7.0630693e-07,2.5,0.4364019
1722,1722,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82929844,0.058997232,0.10634151,0.0053593847,3.4901843e-06,2.5,0.4364019
