,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
605,605,3,0,2,0.23141246,0.2781136,0.34598035,0.14449355,5,0.53360856,0.17967583,0.17055288,0.11494378,0.0012190198,1.4020000000000001,0.23141246
606,606,3,0,2,0.22241579,0.2673013,0.3599536,0.15032926,5,0.5144849,0.17915632,0.17189467,0.13291052,0.001553597,1.641,0.22241579
607,607,3,0,2,0.21852013,0.26261947,0.36600426,0.15285623,5,0.51101404,0.18345736,0.16980307,0.13401176,0.0017137161,1.0,0.21852013
608,608,3,0,2,0.23190397,0.27870432,0.34521696,0.14417472,5,0.53076124,0.17437243,0.17195173,0.12156872,0.0013459118,1.9355,0.23190397
609,609,3,0,2,0.21239957,0.25526375,0.37551036,0.15682632,5,0.48879233,0.18342717,0.17263182,0.15302312,0.0021255293,1.1235,0.21239957
610,610,3,0,2,0.22009508,0.26451227,0.36355802,0.1518346,5,0.4964695,0.18064125,0.17513551,0.1459483,0.0018054114,1.3239999999999998,0.22009508
611,611,3,1,2,0.22547007,0.27097198,0.35520986,0.14834811,5,0.5226109,0.18712303,0.1684248,0.12056742,0.0012739169,2.0345,0.22547007
612,612,3,1,3,0.2991655,0.35953978,0.24074937,0.1005454,5,0.48771515,0.26360926,0.20442578,0.04415256,9.7277196e-05,2.5,0.2991655
613,613,3,1,3,0.31789237,0.3820459,0.2116636,0.08839814,5,0.4911944,0.2741666,0.20326093,0.03133112,4.697068e-05,2.4425,0.31789237
614,614,3,0,3,0.2591479,0.3114463,0.30290294,0.1265029,5,0.53174293,0.19561732,0.18461992,0.0874507,0.0005691967,2.303,0.2591479
615,615,3,0,2,0.23661633,0.28436768,0.337898,0.14111803,5,0.537658,0.17367172,0.17315991,0.11434595,0.0011644625,2.136,0.23661633
616,616,3,0,2,0.24587369,0.2954932,0.3235199,0.13511324,5,0.5267973,0.190366,0.17917661,0.10280064,0.00085950963,2.2279999999999998,0.24587369
617,617,3,0,2,0.24189064,0.29070634,0.32970613,0.13769686,5,0.53807515,0.17708443,0.17494823,0.10887414,0.001018018,2.1825,0.24189064
618,618,3,0,2,0.24844973,0.2985891,0.31951883,0.13344227,5,0.5275998,0.18555175,0.1817191,0.1043032,0.00082613446,2.374,0.24844973
619,619,3,0,2,0.25490192,0.30634344,0.3094976,0.12925707,5,0.53945917,0.18623899,0.18033917,0.09328533,0.0006773406,2.2755,0.25490192
620,620,3,0,2,0.2298313,0.27621335,0.34843624,0.14551921,5,0.5133101,0.18561108,0.17536888,0.12435703,0.0013529324,1.8265,0.2298313
621,621,3,0,2,0.23029828,0.27677456,0.34771088,0.14521627,5,0.52577853,0.17774951,0.1727997,0.12235226,0.0013199602,1.999,0.23029828
622,622,3,0,2,0.23067442,0.27722663,0.3471267,0.1449723,5,0.53072625,0.1776791,0.17149384,0.118773855,0.0013269952,0.9725,0.23067442
623,623,3,1,2,0.1758779,0.21137168,0.43223426,0.1805162,5,0.3860617,0.23011188,0.16685088,0.21295328,0.0040221894,1.6985,0.1758779
624,624,3,1,2,0.14564723,0.17504017,0.4494571,0.22985543,4,0.12277995,0.4707742,0.14180572,0.25772992,0.006910146,2.5,0.14564723
625,625,3,1,2,0.17561989,0.21106158,0.43263495,0.18068354,2,0.18621963,0.27952674,0.22158547,0.30675215,0.0059159547,2.2809999999999997,0.17561989
626,626,3,1,2,0.16628611,0.19984417,0.44713178,0.18673791,5,0.4054263,0.1513366,0.15389675,0.2799985,0.009341845,2.151,0.16628611
627,627,3,1,2,0.22712651,0.27296272,0.3526371,0.14727363,5,0.54290986,0.16355866,0.16573654,0.12618122,0.0016137082,1.9005,0.22712651
628,628,3,0,2,0.22253346,0.26744273,0.35977083,0.15025292,5,0.4953027,0.18624537,0.1754903,0.1413242,0.0016374703,2.279,0.22253346
629,629,3,0,2,0.23232594,0.2792114,0.34456164,0.14390102,5,0.53490657,0.16244826,0.17148614,0.12962459,0.0015344312,2.3040000000000003,0.23232594
630,630,3,0,2,0.22925685,0.27552295,0.34932843,0.1458918,5,0.5357486,0.16295268,0.16945769,0.13025829,0.0015827713,2.242,0.22925685
631,631,3,0,2,0.23286775,0.27986255,0.34372008,0.14354955,5,0.54198843,0.16870598,0.16943581,0.11852031,0.0013494465,1.952,0.23286775
632,632,3,0,2,0.24119,0.28986433,0.33079436,0.13815135,5,0.5492844,0.16725184,0.17206965,0.11029233,0.0011017121,2.0225,0.24119
633,633,3,0,2,0.2249956,0.27040172,0.35594684,0.14865588,5,0.5302152,0.16987501,0.16831926,0.12994172,0.0016488133,1.3985,0.2249956
634,634,3,0,2,0.22044657,0.26493466,0.36301214,0.15160662,5,0.5080936,0.18658796,0.17246884,0.1312665,0.0015831165,0.594,0.22044657
635,635,3,1,3,0.3287559,0.3951018,0.19479083,0.08135149,5,0.71854407,0.1032184,0.14413072,0.033997215,0.000109643894,2.4545,0.3287559
636,636,3,1,3,0.31157053,0.37444827,0.22148241,0.092498824,5,0.52973557,0.20931573,0.21019824,0.050628476,0.000121992576,2.4610000000000003,0.31157053
637,637,3,1,3,0.3430152,0.41223872,0.17264397,0.07210218,5,0.72149557,0.123607524,0.13560711,0.019253027,3.6764242e-05,2.408,0.3430152
638,638,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81818223,0.073150545,0.10193363,0.0067268815,6.7169512e-06,2.5,0.4364019
639,639,3,0,3,0.25926661,0.31158897,0.30271858,0.1264259,5,0.5356198,0.19356129,0.18246613,0.08780136,0.00055144366,2.404,0.25926661
640,640,3,0,2,0.24239038,0.29130694,0.32893,0.13737272,5,0.5360239,0.18416396,0.17496014,0.10392175,0.00093023235,2.23,0.24239038
641,641,3,0,2,0.23941629,0.28773263,0.3335492,0.13930185,5,0.5389881,0.17597044,0.17373388,0.11023108,0.0010765378,2.076,0.23941629
642,642,3,0,2,0.21488796,0.25825432,0.37164548,0.15521221,5,0.5226716,0.17094164,0.16403055,0.14037727,0.0019789885,1.9245,0.21488796
643,643,3,0,2,0.22626328,0.27192524,0.3539779,0.14783359,5,0.5331341,0.1737048,0.16817006,0.123515666,0.0014753703,1.5285,0.22626328
644,644,3,1,2,0.20558822,0.24707778,0.38608947,0.1612445,5,0.521609,0.18222933,0.15691005,0.13731237,0.0019392852,1.9485000000000001,0.20558822
645,645,3,1,2,0.22592415,0.27151766,0.3545046,0.14805357,5,0.5316681,0.18137246,0.16710307,0.1185832,0.001273113,2.1995,0.22592415
646,646,3,1,2,0.23221289,0.27907553,0.34473723,0.14397436,5,0.5501184,0.16032283,0.16724376,0.120917775,0.0013972559,2.2955,0.23221289
647,647,3,0,2,0.24064931,0.2892145,0.3316341,0.13850203,5,0.5500871,0.16341375,0.17173444,0.11359319,0.0011714917,2.1725,0.24064931
648,648,3,0,2,0.23930776,0.28760222,0.3337178,0.13937224,5,0.55687493,0.16495565,0.1677391,0.109276645,0.0011536872,2.4545,0.23930776
649,649,3,0,2,0.23078884,0.2773641,0.346949,0.14489807,5,0.5454727,0.16766888,0.16710268,0.11836839,0.0013873972,1.246,0.23078884
650,650,3,0,2,0.23735568,0.28525618,0.33674967,0.14063847,5,0.5337626,0.17807066,0.17430857,0.11269281,0.0011653538,1.748,0.23735568
651,651,3,0,2,0.22676139,0.27252388,0.3532042,0.14751045,5,0.52509403,0.17635733,0.17030598,0.12675339,0.0014892427,1.8125,0.22676139
652,652,3,0,2,0.23918,0.28744867,0.3339162,0.13945512,5,0.52909315,0.19056365,0.17445648,0.104928106,0.0009586496,1.9345,0.23918
653,653,3,0,2,0.22729024,0.27315947,0.3523828,0.14716743,5,0.5213309,0.1726608,0.17248565,0.13194957,0.0015731452,1.817,0.22729024
654,654,3,0,2,0.2291614,0.27540824,0.34947664,0.1459537,5,0.5320916,0.1791515,0.16928366,0.11815182,0.001321387,1.855,0.2291614
655,655,3,0,2,0.20863304,0.2507371,0.3813604,0.1592695,5,0.49047914,0.17835824,0.16980387,0.15900496,0.0023537488,0.236,0.20863304
656,656,3,0,2,0.21299027,0.25597364,0.3745929,0.15644316,5,0.5026514,0.17323422,0.16992769,0.15194188,0.0022448765,0.5345,0.21299027
657,657,3,0,2,0.22435473,0.26963153,0.35694218,0.14907159,5,0.5210102,0.17163879,0.1702908,0.13536026,0.0016999592,0.65,0.22435473
658,658,3,0,2,0.21628779,0.25993663,0.36947137,0.15430422,5,0.48433283,0.18890768,0.1756527,0.14918976,0.0019169593,0.853,0.21628779
659,659,3,0,2,0.23258989,0.27952862,0.34415165,0.14372979,5,0.52037305,0.18991126,0.173955,0.11462756,0.0011331806,1.976,0.23258989
660,660,2,0,2,0.23356125,0.280696,0.34264296,0.14309974,5,0.52214867,0.18164371,0.17519818,0.1197729,0.0012364881,1.9,0.23356125
661,661,2,0,2,0.21325658,0.25629365,0.3741794,0.15627044,5,0.47823924,0.18753342,0.17652437,0.15567917,0.0020238166,0.5965,0.21325658
662,662,2,0,2,0.2253221,0.2707941,0.35543972,0.14844409,5,0.52176726,0.17919478,0.17062643,0.12693597,0.0014755108,1.9620000000000002,0.2253221
663,663,2,0,2,0.18764305,0.22551112,0.41396114,0.1728847,5,0.40300483,0.22087844,0.17603135,0.19703488,0.0030505736,1.1555,0.18764305
664,664,2,0,2,0.19869393,0.23879218,0.39679736,0.16571651,5,0.4428319,0.1951379,0.17540723,0.18378617,0.0028367874,0.2495,0.19869393
665,665,2,0,2,0.2295293,0.27585036,0.3489052,0.14571504,5,0.5007454,0.19959655,0.1777905,0.12066675,0.00120083,1.486,0.2295293
666,666,2,0,2,0.19884557,0.23897436,0.39656195,0.16561817,5,0.46077368,0.18707119,0.17146908,0.17783932,0.0028467688,0.4415,0.19884557
667,667,2,0,2,0.20652771,0.24820691,0.3846302,0.1606351,5,0.47282204,0.1865638,0.17332052,0.16489434,0.0023993591,0.755,0.20652771
668,668,2,0,2,0.20839408,0.2504499,0.3817315,0.15942445,5,0.4621678,0.19847856,0.17614877,0.16112441,0.0020804424,0.6535,0.20839408
669,669,2,0,2,0.23812218,0.28617737,0.33555916,0.1401413,5,0.49118346,0.20631622,0.18515931,0.11635668,0.0009842883,2.3485,0.23812218
670,670,2,0,2,0.18212569,0.21888031,0.4225304,0.17646354,5,0.36148363,0.22674003,0.18070248,0.22731824,0.003755655,1.508,0.18212569
671,671,2,0,2,0.18855292,0.22660458,0.41254795,0.17229453,5,0.42213494,0.20464148,0.17393976,0.19599587,0.0032879035,1.2169999999999999,0.18855292
672,672,2,0,2,0.19390419,0.23303582,0.4042366,0.1688234,5,0.42605639,0.19651046,0.1756942,0.1983957,0.003343257,0.1915,0.19390419
673,673,2,0,2,0.1960203,0.23557897,0.40094998,0.16745077,5,0.4644573,0.16828443,0.16855936,0.19503163,0.0036673192,0.5685,0.1960203
674,674,2,0,2,0.17896758,0.21508485,0.42743546,0.17851207,5,0.3795558,0.24214573,0.17570978,0.1994684,0.003120277,0.0445,0.17896758
675,675,2,0,2,0.20459703,0.24588655,0.38762897,0.16188747,5,0.43332502,0.20144688,0.17991127,0.18278766,0.0025292176,1.3405,0.20459703
676,676,2,1,3,0.2744467,0.32983252,0.2791415,0.116579294,5,0.4442266,0.24237742,0.21878767,0.09421845,0.000389934,2.1479999999999997,0.2744467
677,677,2,1,2,0.23506674,0.28250536,0.34030473,0.1421232,5,0.5365358,0.17681874,0.17090008,0.11455014,0.0011952827,2.104,0.23506674
678,678,2,0,2,0.23362549,0.28077325,0.3425432,0.14305808,5,0.53297585,0.17518908,0.1719515,0.118608356,0.0012751872,2.1014999999999997,0.23362549
679,679,2,0,2,0.22873916,0.27490073,0.35013252,0.14622761,5,0.5239275,0.18026288,0.17124045,0.12322272,0.001346369,2.3565,0.22873916
680,680,3,0,2,0.22253206,0.26744106,0.35977304,0.15025386,5,0.5227053,0.17332591,0.16921854,0.13309452,0.0016556967,2.0965,0.22253206
681,681,3,0,2,0.23628612,0.28397077,0.3384109,0.14133225,5,0.5385129,0.16904649,0.1719733,0.11917733,0.001289976,2.347,0.23628612
682,682,3,0,2,0.23663114,0.28438544,0.337875,0.14110847,5,0.5378119,0.1745652,0.17203155,0.11441391,0.001177507,1.951,0.23663114
683,683,3,0,2,0.2287035,0.27485788,0.3501879,0.14625074,5,0.5394328,0.16383685,0.16837455,0.12679507,0.0015606587,1.802,0.2287035
684,684,3,0,2,0.23131245,0.27799338,0.34613574,0.14455841,5,0.530921,0.17126478,0.17156845,0.12482865,0.0014171433,2.1654999999999998,0.23131245
685,685,3,0,2,0.23798233,0.2860093,0.33577642,0.140232,5,0.5355066,0.17767218,0.17337225,0.11233296,0.001116001,2.3415,0.23798233
686,686,3,0,2,0.23326157,0.28033584,0.34310848,0.14329413,5,0.52973306,0.1791142,0.17283723,0.11708781,0.0012276826,1.8125,0.23326157
687,687,3,0,2,0.22273633,0.26768655,0.35945576,0.15012136,5,0.5191684,0.1742899,0.17024104,0.13459362,0.001707123,0.9989999999999999,0.22273633
688,688,3,0,2,0.22497867,0.2703814,0.35597306,0.14866686,5,0.52645934,0.17105825,0.1698533,0.1310207,0.0016084331,1.917,0.22497867
689,689,3,0,2,0.24373496,0.29292288,0.32684165,0.13650054,5,0.5306182,0.18166608,0.17794302,0.10882874,0.0009439394,2.1014999999999997,0.24373496
690,690,3,0,2,0.23855263,0.2866947,0.3348906,0.13986208,5,0.53351444,0.17676568,0.17462626,0.11395903,0.0011345202,2.2805,0.23855263
691,691,3,0,2,0.2295107,0.275828,0.34893417,0.14572714,5,0.51655036,0.17257911,0.17489421,0.13442469,0.0015516104,1.35,0.2295107
692,692,3,0,2,0.22944874,0.2757536,0.34903035,0.14576733,5,0.5327472,0.17290442,0.17059599,0.122361764,0.0013906424,1.701,0.22944874
693,693,3,0,2,0.20655932,0.24824487,0.38458118,0.16061458,5,0.48116326,0.17362085,0.1710278,0.17148137,0.002706728,1.838,0.20655932
694,694,3,0,2,0.20926608,0.25149786,0.38037723,0.15885887,5,0.4915444,0.17548333,0.1697368,0.1607815,0.0024540154,1.3645,0.20926608
695,695,3,0,2,0.20627502,0.24790318,0.38502276,0.160799,5,0.4716006,0.19337179,0.17286041,0.15987451,0.0022927069,0.9515,0.20627502
696,696,3,0,2,0.19621524,0.23581327,0.4006471,0.1673243,5,0.4508832,0.18268712,0.17215867,0.1909882,0.0032827326,1.138,0.19621524
697,697,3,0,2,0.19378859,0.23289686,0.4044161,0.16889834,5,0.43550888,0.2012791,0.17396182,0.18622656,0.0030236116,0.0665,0.19378859
698,698,3,1,2,0.2158003,0.25935078,0.3702285,0.15462042,5,0.47663477,0.19485985,0.17644624,0.15023372,0.0018253572,1.3775,0.2158003
699,699,3,1,2,0.23442744,0.28173703,0.34129763,0.14253785,5,0.51017034,0.18693319,0.17863953,0.12306472,0.0011922563,2.1029999999999998,0.23442744
700,700,3,1,2,0.25294882,0.3039962,0.31253102,0.13052393,5,0.49030736,0.2026412,0.19587468,0.11044443,0.0007323929,2.347,0.25294882
701,701,3,1,3,0.26403713,0.3173222,0.29530922,0.123331495,5,0.5274693,0.20147435,0.18809892,0.08248266,0.0004747212,2.398,0.26403713
702,702,3,1,2,0.2300877,0.2765215,0.34803793,0.14535286,5,0.52548903,0.18046388,0.17163259,0.12108079,0.0013336791,2.2975,0.2300877
703,703,3,1,2,0.23018447,0.27663776,0.3478877,0.14529009,5,0.50860363,0.18945077,0.17643678,0.12423739,0.0012714168,2.0885,0.23018447
704,704,3,0,2,0.23638938,0.28409493,0.33825043,0.14126526,5,0.5386532,0.18180801,0.17027943,0.10819891,0.0010604656,2.314,0.23638938
705,705,3,0,2,0.2236435,0.26877674,0.3580468,0.14953291,5,0.49391314,0.19862512,0.17692232,0.12915343,0.0013860111,2.3724999999999996,0.2236435
706,706,3,0,2,0.22072048,0.2652639,0.36258668,0.15142892,5,0.5029899,0.17616192,0.17458144,0.14445587,0.0018108713,2.1635,0.22072048
707,707,3,0,2,0.21552432,0.25901902,0.37065718,0.15479943,5,0.49382666,0.18955308,0.17266868,0.14213628,0.0018153696,1.5274999999999999,0.21552432
708,708,3,0,2,0.22283639,0.26780677,0.3593004,0.15005644,5,0.5062877,0.18460219,0.17402346,0.13353015,0.0015564387,2.1654999999999998,0.22283639
709,709,3,0,2,0.22126515,0.2659184,0.36174077,0.15107563,5,0.49530053,0.19364968,0.17519912,0.1343102,0.0015404298,1.175,0.22126515
710,710,3,0,2,0.22128557,0.265943,0.36170903,0.15106238,5,0.4904932,0.19282694,0.17742206,0.13766049,0.001597291,1.401,0.22128557
711,711,3,0,2,0.2302755,0.2767472,0.34774625,0.14523102,5,0.50327116,0.18423614,0.17944562,0.13168027,0.0013668356,2.159,0.2302755
712,712,3,0,2,0.22935462,0.27564043,0.34917656,0.14582837,5,0.5199736,0.17171155,0.17489761,0.13189365,0.0015236116,2.292,0.22935462
713,713,3,0,2,0.22335365,0.26842844,0.35849702,0.14972092,5,0.51105404,0.17307422,0.17417713,0.13996038,0.0017342371,1.72,0.22335365
714,714,3,0,2,0.23321442,0.28027922,0.3431816,0.14332469,5,0.51581573,0.1829251,0.1770643,0.12295016,0.0012446829,1.641,0.23321442
715,715,3,0,2,0.2063424,0.24798414,0.38491818,0.16075535,5,0.47842652,0.17970087,0.17125025,0.16800861,0.0026138318,0.10300000000000001,0.2063424
716,716,3,0,2,0.20389557,0.24504355,0.3887184,0.16234244,5,0.47396833,0.17780493,0.1720732,0.17338681,0.0027667214,0.1455,0.20389557
717,717,3,0,2,0.18192367,0.2186375,0.42284423,0.17659457,5,0.40732536,0.21121353,0.1720406,0.20565195,0.003768563,0.069,0.18192367
718,718,3,0,2,0.19751579,0.23737627,0.3986272,0.16648073,5,0.45378932,0.19239575,0.17218821,0.17864962,0.0029770902,0.159,0.19751579
719,719,3,0,2,0.19275136,0.23165031,0.4060271,0.16957118,5,0.4047564,0.23353726,0.1791329,0.18002096,0.0025525058,0.782,0.19275136
720,720,2,0,2,0.22092703,0.2655121,0.36226588,0.15129496,5,0.4803262,0.19106214,0.18011989,0.14675997,0.0017317948,0.7035,0.22092703
721,721,2,0,2,0.20710057,0.24889532,0.38374057,0.16026355,5,0.45443812,0.18646172,0.1786159,0.17790286,0.0025814387,0.29,0.20710057
722,722,2,0,2,0.2058206,0.24735707,0.3857286,0.16109379,5,0.46349138,0.18449757,0.17490055,0.174517,0.0025934603,1.3025,0.2058206
723,723,2,0,2,0.19638908,0.23602217,0.40037718,0.16721155,5,0.45052588,0.18936324,0.17250252,0.18456103,0.003047348,0.10650000000000001,0.19638908
724,724,2,0,2,0.16194022,0.19462118,0.4538817,0.18955694,2,0.25160602,0.27419364,0.18115893,0.28832394,0.0047174497,0.157,0.16194022
725,725,2,0,2,0.18158694,0.21823283,0.4233672,0.17681299,5,0.3671615,0.22838649,0.17939198,0.22130376,0.003756237,0.20700000000000002,0.18158694
726,726,2,0,2,0.23046444,0.27697426,0.3474528,0.14510848,5,0.50435513,0.18487072,0.17889501,0.13050929,0.0013698194,1.303,0.23046444
727,727,2,0,2,0.20592698,0.24748492,0.38556337,0.1610248,5,0.4810051,0.17793392,0.17167908,0.16683133,0.002550531,0.1405,0.20592698
728,728,2,0,2,0.19789828,0.23783596,0.39803308,0.1662326,5,0.45979214,0.18789914,0.17086536,0.17851503,0.0029282605,1.3399999999999999,0.19789828
729,729,2,0,2,0.21216673,0.25498384,0.37587208,0.15697736,5,0.50444466,0.17323858,0.16815491,0.1519148,0.0022470618,0.6425000000000001,0.21216673
730,730,2,0,2,0.21206522,0.2548619,0.37602967,0.15704319,5,0.47790942,0.18045123,0.17518337,0.16416267,0.002293406,1.508,0.21206522
731,731,2,0,2,0.19167261,0.23035386,0.40770262,0.1702709,5,0.43692,0.18402408,0.1720331,0.20334141,0.0036813864,0.28800000000000003,0.19167261
732,732,2,0,2,0.17144951,0.20604956,0.4391123,0.18338871,5,0.33811793,0.23879543,0.17633143,0.2424048,0.004350385,0.47600000000000003,0.17144951
733,733,2,0,2,0.17698565,0.21270296,0.43051377,0.17979766,5,0.3640762,0.2532114,0.17640345,0.20333062,0.0029782923,0.763,0.17698565
734,734,2,1,2,0.19949342,0.23975301,0.39555565,0.16519791,5,0.41435236,0.2258765,0.18181193,0.17581984,0.0021394556,0.842,0.19949342
735,735,2,1,2,0.2253983,0.27088568,0.35532135,0.14839467,5,0.524317,0.17210223,0.17026453,0.13174333,0.001572897,1.9939999999999998,0.2253983
736,736,2,1,2,0.23859222,0.2867423,0.33482906,0.13983637,5,0.51461124,0.18535,0.17990147,0.11903488,0.0011024236,2.0605,0.23859222
737,737,2,0,2,0.23656686,0.2843082,0.33797482,0.14115016,5,0.5253528,0.19087835,0.17367071,0.109096594,0.001001613,2.4675000000000002,0.23656686
738,738,2,0,2,0.24683267,0.29664573,0.32203043,0.13449122,5,0.49404562,0.20117353,0.19071949,0.11321219,0.00084912917,1.895,0.24683267
739,739,2,0,2,0.22161946,0.26634425,0.36119047,0.1508458,5,0.5039019,0.18927342,0.17296761,0.13231803,0.0015390293,1.2925,0.22161946
740,740,2,0,2,0.2081893,0.2502038,0.3820496,0.1595573,5,0.50505537,0.16805689,0.16617937,0.15815994,0.0025483726,1.1360000000000001,0.2081893
741,741,2,0,2,0.20470023,0.2460106,0.38746867,0.16182053,5,0.49542135,0.17071441,0.1670103,0.16408758,0.0027663521,1.441,0.20470023
742,742,2,0,2,0.19870153,0.23880132,0.39678562,0.16571158,5,0.43089533,0.19567947,0.17892613,0.19153124,0.002967822,1.052,0.19870153
743,743,2,0,2,0.20242374,0.24327466,0.39100444,0.16329716,5,0.45385483,0.18702658,0.17568898,0.18061343,0.0028161518,0.9215,0.20242374
744,744,2,0,2,0.19179018,0.23049515,0.40751997,0.17019466,5,0.43737206,0.18953769,0.1719982,0.19763039,0.003461622,0.1915,0.19179018
745,745,2,0,2,0.18334688,0.2203479,0.42063376,0.17567143,5,0.37238643,0.22907631,0.1813712,0.21374045,0.0034256247,0.43,0.18334688
746,746,2,0,2,0.18382286,0.22091997,0.41989446,0.17536268,5,0.40865508,0.2082055,0.17171626,0.2077199,0.0037032294,0.42650000000000005,0.18382286
747,747,2,1,2,0.1859869,0.22352074,0.41653332,0.17395896,5,0.40293476,0.20695563,0.17475931,0.21171387,0.003636449,0.17600000000000002,0.1859869
748,748,2,1,2,0.1490333,0.17910959,0.45990625,0.21195085,4,0.26473564,0.3309189,0.16186465,0.23828545,0.0041953167,0.401,0.1490333
749,749,2,0,2,0.2098298,0.25217536,0.37950158,0.15849318,5,0.4614714,0.18743216,0.17772523,0.17090194,0.0024692374,1.617,0.2098298
750,750,2,0,2,0.20888574,0.25104082,0.3809679,0.15910557,5,0.49602652,0.1721714,0.16912065,0.16022262,0.0024587698,0.578,0.20888574
751,751,2,0,2,0.19314158,0.23211932,0.40542105,0.16931807,5,0.45464316,0.17831038,0.16923222,0.19419871,0.003615527,0.28400000000000003,0.19314158
752,752,2,0,2,0.20708187,0.24887283,0.3837697,0.16027567,5,0.4927535,0.16907023,0.1692795,0.16621363,0.002683135,0.34850000000000003,0.20708187
753,753,2,0,2,0.17551634,0.21093708,0.43279582,0.18075073,5,0.37575638,0.21844506,0.17322935,0.22842263,0.004146558,0.38,0.17551634
754,754,2,0,2,0.15121177,0.18172765,0.4666288,0.20043184,5,0.29494938,0.27423182,0.1652599,0.26023945,0.00531942,0.06,0.15121177
755,755,2,0,2,0.19370022,0.23279071,0.40455344,0.16895571,5,0.42037854,0.1978622,0.17735246,0.2010461,0.0033606698,1.145,0.19370022
756,756,2,0,2,0.18856315,0.2266169,0.4125321,0.17228788,5,0.4441875,0.18780233,0.1685399,0.19582936,0.0036408992,0.096,0.18856315
757,757,2,0,2,0.15040751,0.18076111,0.46414697,0.20468436,5,0.28629604,0.2749984,0.1637079,0.26940724,0.0055903946,0.63,0.15040751
758,758,2,0,2,0.1779267,0.21383391,0.42905214,0.17918722,5,0.4083677,0.20432483,0.16870381,0.21437566,0.004228008,0.2015,0.1779267
759,759,2,0,2,0.18529342,0.2226873,0.41761047,0.17440876,5,0.3937881,0.21979423,0.17745957,0.20546809,0.0034900417,0.2605,0.18529342
760,760,2,0,2,0.18764432,0.22551264,0.41395918,0.1728839,5,0.39606053,0.20189089,0.17861708,0.21954323,0.0038882212,0.426,0.18764432
761,761,2,0,2,0.18974009,0.22803137,0.41070405,0.17152445,5,0.41384426,0.20490052,0.17662957,0.20127395,0.0033516744,0.08299999999999999,0.18974009
762,762,2,0,2,0.18668613,0.22436109,0.41544735,0.1735054,5,0.39368698,0.22069158,0.1778282,0.2044491,0.0033441295,0.31,0.18668613
763,763,2,0,2,0.1940878,0.23325647,0.40395147,0.16870429,5,0.43252957,0.20234354,0.17367885,0.18840872,0.0030393475,0.22299999999999998,0.1940878
764,764,2,0,2,0.18788278,0.22579922,0.4135888,0.17272921,5,0.4423992,0.18033367,0.1679858,0.20534211,0.0039392253,0.39049999999999996,0.18788278
765,765,2,0,2,0.14773928,0.17755438,0.45591292,0.21879344,4,0.2523228,0.32393077,0.16042426,0.25875497,0.004567202,0.108,0.14773928
766,766,2,1,2,0.15143922,0.18200101,0.46733066,0.19922909,4,0.2671524,0.3025541,0.16428465,0.26089165,0.005117273,2.3114999999999997,0.15143922
767,767,2,1,3,0.29947686,0.35991398,0.24026577,0.10034342,4,0.2749469,0.33008143,0.27365205,0.12093314,0.000386533,2.4610000000000003,0.29947686
768,768,2,1,1,0.11553228,0.13884774,0.35652444,0.38909552,4,0.07491003,0.402185,0.09327052,0.39916247,0.030471958,1.7445,0.11553228
769,769,2,0,2,0.23087983,0.27747348,0.3468077,0.14483905,5,0.4754218,0.18935296,0.18593621,0.14785577,0.0014332477,2.2615,0.23087983
770,770,3,0,2,0.22593875,0.27153525,0.35448194,0.14804408,5,0.5240963,0.17517823,0.17029001,0.12893349,0.0015019748,1.9225,0.22593875
771,771,3,0,2,0.22226186,0.26711628,0.36019275,0.15042911,5,0.52907133,0.17022924,0.16729191,0.13171405,0.0016934745,1.916,0.22226186
772,772,3,0,2,0.22102378,0.26562837,0.36211568,0.1512322,5,0.53261167,0.16926366,0.16543521,0.13097179,0.0017176518,1.952,0.22102378
773,773,3,0,2,0.23054926,0.27707618,0.3473211,0.14505346,5,0.5371127,0.16581005,0.17056794,0.12506518,0.0014441282,2.043,0.23054926
774,774,3,0,2,0.22764091,0.27358094,0.35183817,0.14693998,5,0.53535753,0.1685392,0.1686482,0.12593143,0.0015236414,1.8005,0.22764091
775,775,3,0,2,0.21140088,0.25406352,0.37706143,0.1574741,5,0.5116738,0.16880625,0.16610526,0.15107939,0.0023352457,1.3239999999999998,0.21140088
776,776,3,0,2,0.20591374,0.247469,0.38558385,0.16103335,5,0.5009049,0.16724545,0.16568962,0.1634573,0.002702718,0.338,0.20591374
777,777,3,0,2,0.19885993,0.23899165,0.3965396,0.16560885,5,0.44607186,0.19054373,0.17497519,0.18539743,0.003011802,1.3159999999999998,0.19885993
778,778,3,0,2,0.20110524,0.24169008,0.3930522,0.16415241,5,0.496066,0.16928472,0.16426253,0.16747113,0.0029156432,0.17,0.20110524
779,779,3,0,2,0.20802604,0.2500076,0.38230315,0.1596632,5,0.4969313,0.17055112,0.16864242,0.16132914,0.0025460282,0.8999999999999999,0.20802604
780,780,2,0,2,0.19743794,0.23728272,0.3987481,0.16653122,5,0.456825,0.19202548,0.17064716,0.17754793,0.002954461,0.179,0.19743794
781,781,2,0,2,0.18246949,0.21929345,0.42199656,0.17624058,5,0.40098056,0.21814537,0.1722224,0.20498239,0.0036692105,0.035500000000000004,0.18246949
