,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1508,1508,1.0,0.0,2,0.15111107,0.18160664,0.466318,0.20096427,4,0.24700548,0.31050906,0.16725911,0.27036825,0.004858049,0.5475,0.15111107
1509,1509,1.0,0.0,2,0.17320564,0.20816012,0.43638474,0.18224956,5,0.31455994,0.2529975,0.17982665,0.24858749,0.0040284568,0.5165,0.17320564
1510,1510,1.0,0.0,2,0.14772122,0.1775327,0.45585728,0.21888883,2,0.23505783,0.28733075,0.16032964,0.3103619,0.0069199125,0.1865,0.14772122
1511,1511,1.0,0.0,2,0.1448402,0.17407028,0.44696662,0.23412289,2,0.19876,0.3164944,0.15595964,0.32148165,0.007304297,0.43,0.1448402
1512,1512,1.0,0.0,2,0.15936626,0.19152784,0.45787936,0.1912265,4,0.23782587,0.28871843,0.18108079,0.28743446,0.0049404525,0.42900000000000005,0.15936626
1513,1513,1.0,0.0,2,0.14512753,0.17441559,0.44785327,0.23260364,4,0.20903957,0.32136476,0.1573373,0.305338,0.006920377,0.1565,0.14512753
1514,1514,1.0,0.0,2,0.19270407,0.2315935,0.40610054,0.16960183,5,0.39007056,0.23348895,0.1821604,0.19159622,0.0026839087,1.213,0.19270407
1515,1515,1.0,0.0,2,0.14143227,0.16997461,0.43645003,0.2521431,4,0.20139095,0.3235274,0.14734654,0.31948674,0.008248409,0.1615,0.14143227
1516,1516,1.0,0.0,2,0.1784314,0.21444046,0.42826828,0.17885984,5,0.3568105,0.23447551,0.17812546,0.22677888,0.0038096623,1.095,0.1784314
1517,1517,1.0,0.0,2,0.17854196,0.21457332,0.42809653,0.17878811,5,0.31525707,0.2505621,0.18526699,0.24490242,0.0040114243,0.2775,0.17854196
1518,1518,1.0,0.0,2,0.14523426,0.17454386,0.44818267,0.23203921,2,0.20519984,0.3069516,0.15634099,0.32392696,0.007580578,0.5335,0.14523426
1519,1519,1.0,0.0,2,0.1453914,0.17473273,0.44866765,0.23120822,2,0.19355999,0.3119559,0.16196114,0.32526365,0.0072593605,0.5325,0.1453914
1520,1520,1.0,0.0,2,0.18277532,0.21966103,0.42152146,0.17604217,5,0.36414754,0.25673747,0.17748478,0.19851258,0.0031175807,0.5665,0.18277532
1521,1521,1.0,0.0,2,0.1438658,0.17289925,0.4439597,0.23927529,4,0.24265002,0.30997017,0.14885858,0.29165423,0.00686701,1.2275,0.1438658
1522,1522,1.0,0.0,2,0.15009364,0.18038389,0.46317834,0.20634411,4,0.22552617,0.3052573,0.1674381,0.29637408,0.0054043727,0.1715,0.15009364
1523,1523,1.0,0.0,2,0.16072173,0.19315682,0.45577416,0.19034728,5,0.30773222,0.2761576,0.16978791,0.24204448,0.0042778533,1.9340000000000002,0.16072173
1524,1524,1.0,0.0,2,0.1642728,0.19742452,0.45025882,0.18804389,5,0.3463133,0.25493655,0.16670644,0.22776802,0.0042757173,0.3215,0.1642728
1525,1525,1.0,0.0,2,0.16030297,0.19265355,0.45642456,0.1906189,4,0.2505889,0.29735,0.1799148,0.2678337,0.004312582,0.629,0.16030297
1526,1526,1.0,0.0,2,0.16482262,0.19808531,0.4494048,0.18768722,5,0.30837485,0.29355806,0.1713777,0.2227819,0.003907499,0.1735,0.16482262
1527,1527,1.0,0.0,2,0.15233575,0.18307848,0.4687989,0.19578688,2,0.26558164,0.27728406,0.16953348,0.28244048,0.0051603625,0.8,0.15233575
1528,1528,1.0,0.0,2,0.15058458,0.18097389,0.46469328,0.20374818,4,0.2835296,0.29640046,0.16078372,0.25398183,0.0053043873,1.4135,0.15058458
1529,1529,1.0,0.0,2,0.14431189,0.17343532,0.44533622,0.23691657,4,0.21975234,0.32283983,0.15144862,0.2989014,0.007057801,0.6275,0.14431189
1530,1530,1.0,0.0,2,0.18822965,0.2262161,0.4130501,0.1725042,5,0.36830646,0.24717486,0.18268351,0.19897659,0.0028585328,0.74,0.18822965
1531,1531,1.0,0.0,2,0.14555836,0.17493333,0.44918275,0.23032564,2,0.1494665,0.3199127,0.16299367,0.35987714,0.0077498686,0.5175,0.14555836
1532,1532,1.0,0.0,2,0.1421363,0.17082071,0.43862265,0.24842033,2,0.19357435,0.31460115,0.14937872,0.33367753,0.008768343,0.6775,0.1421363
1533,1533,1.0,0.0,2,0.17077604,0.20524018,0.44015825,0.18382554,5,0.3758892,0.23486024,0.16666014,0.21845166,0.0041387733,1.2945,0.17077604
1534,1534,1.0,0.0,2,0.19883323,0.23895958,0.396581,0.16562615,5,0.4216988,0.21770693,0.17853303,0.17943503,0.00262628,1.218,0.19883323
1535,1535,1.0,0.0,2,0.14676853,0.17638773,0.45291725,0.22392648,2,0.17280988,0.3170656,0.16203973,0.34028822,0.0077965874,0.42150000000000004,0.14676853
1536,1536,1.0,0.0,2,0.18606418,0.2236136,0.4164133,0.17390883,5,0.3719198,0.24080971,0.17971548,0.20446672,0.0030883336,0.6715,0.18606418
1537,1537,1.0,0.0,2,0.16053335,0.19293043,0.4560668,0.1904695,5,0.31576476,0.26750076,0.17046876,0.24193108,0.0043346104,0.354,0.16053335
1538,1538,1.0,0.0,2,0.1415605,0.1701287,0.4368457,0.25146508,4,0.20562239,0.3250715,0.14687532,0.31443813,0.0079926485,0.0,0.1415605
1539,1539,1.0,0.0,2,0.15016478,0.18046938,0.46339786,0.20596792,2,0.23407115,0.28908327,0.16875885,0.30149502,0.0065916907,0.42900000000000005,0.15016478
1540,1540,1.0,0.0,2,0.15146606,0.1820333,0.46741357,0.19908701,4,0.23802929,0.303492,0.17048416,0.28290054,0.0050940034,0.4,0.15146606
1541,1541,1.0,0.0,2,0.15470451,0.18592528,0.46511987,0.19425036,5,0.29497784,0.28685755,0.16671583,0.24688222,0.0045665256,0.4075,0.15470451
1542,1542,1.0,0.0,2,0.13623264,0.16372564,0.42040434,0.27963737,4,0.09332004,0.40089226,0.14215983,0.35593456,0.007693314,0.8,0.13623264
1543,1543,1.0,0.0,2,0.15535823,0.18671092,0.46410453,0.19382635,4,0.26369798,0.28692248,0.17347308,0.2709829,0.004923573,1.133,0.15535823
1544,1544,1.0,0.0,2,0.14560036,0.17498384,0.44931248,0.23010334,4,0.2118658,0.32531205,0.15663697,0.2999474,0.0062378203,0.64,0.14560036
1545,1545,1.0,0.0,2,0.16339812,0.19637334,0.4516173,0.18861124,2,0.2492658,0.27704132,0.18395087,0.28491086,0.0048311204,0.8775,0.16339812
1546,1546,1.0,0.0,2,0.14474426,0.173955,0.44667062,0.2346301,4,0.17854658,0.3308418,0.15852223,0.32469824,0.0073911063,0.8825000000000001,0.14474426
1547,1547,1.0,0.0,2,0.15693793,0.18860939,0.46165097,0.19280162,5,0.35630807,0.24566415,0.15896857,0.23402329,0.0050358884,0.6285000000000001,0.15693793
1548,1548,1.0,0.0,2,0.16870815,0.20275497,0.44336998,0.18516688,5,0.3172376,0.27170947,0.17470546,0.23234127,0.004006172,0.2435,0.16870815
1549,1549,1.0,0.0,2,0.16227627,0.1950251,0.45335975,0.18933895,5,0.32257712,0.2651896,0.16904186,0.23880044,0.004390983,0.40950000000000003,0.16227627
1550,1550,1.0,0.0,2,0.15012288,0.18041901,0.46326852,0.2061896,4,0.2573158,0.31382522,0.16623515,0.2577729,0.0048509897,0.2175,0.15012288
1551,1551,1.0,0.0,2,0.16552599,0.19893062,0.4483124,0.18723099,5,0.29800153,0.28028134,0.17271863,0.24510275,0.0038957456,0.4505,0.16552599
1552,1552,1.0,0.0,2,0.16872375,0.20277372,0.44334581,0.18515678,5,0.32313582,0.2636682,0.17308456,0.23627709,0.0038343328,0.48200000000000004,0.16872375
1553,1553,1.0,0.0,2,0.19028139,0.22868188,0.40986338,0.17117333,5,0.41133574,0.25707912,0.16845888,0.16090965,0.0022166038,0.5335,0.19028139
1554,1554,1.0,0.0,2,0.14006653,0.16833326,0.43223545,0.2593647,4,0.17815539,0.33377054,0.14773217,0.3322802,0.008061648,0.1255,0.14006653
1555,1555,1.0,0.0,2,0.15890886,0.19097814,0.45858985,0.1915232,5,0.28413695,0.27769613,0.17086095,0.2624789,0.004827024,0.6385,0.15890886
1556,1556,1.0,0.0,2,0.1651195,0.19844209,0.44894373,0.18749467,5,0.33417016,0.27217022,0.16831803,0.22159857,0.003743028,1.3485,0.1651195
1557,1557,1.0,0.0,2,0.15089221,0.1813436,0.46564263,0.20212151,4,0.25815928,0.28885213,0.16835189,0.27910239,0.005534303,0.525,0.15089221
1558,1558,1.0,0.0,2,0.16056779,0.19297181,0.45601323,0.19044714,4,0.24326831,0.29505882,0.18219133,0.27493888,0.004542754,0.4545,0.16056779
1559,1559,1.0,0.0,2,0.16554597,0.19895463,0.44828138,0.18721804,5,0.32458863,0.27589786,0.1730944,0.22261703,0.00380211,0.521,0.16554597
1560,1560,1.0,0.0,2,0.15350743,0.18448663,0.4669791,0.19502687,2,0.27137765,0.26184085,0.17001791,0.2910685,0.0056951586,1.152,0.15350743
1561,1561,1.0,0.0,2,0.16115801,0.19368117,0.4550966,0.1900643,5,0.32406947,0.2638382,0.17101981,0.23660572,0.0044667707,0.885,0.16115801
1562,1562,1.0,0.0,2,0.1487047,0.17871463,0.45889214,0.21368855,2,0.24790077,0.26612335,0.16163275,0.31686863,0.007474517,0.3955,0.1487047
1563,1563,1.0,0.0,2,0.17618163,0.21173668,0.43176252,0.18031916,5,0.31344718,0.2626668,0.18291521,0.23719425,0.003776579,0.6004999999999999,0.17618163
1564,1564,1.0,0.0,2,0.1524121,0.18317023,0.46868032,0.19573736,2,0.23954527,0.2885063,0.17153142,0.29471838,0.0056987065,0.43100000000000005,0.1524121
1565,1565,1.0,0.0,2,0.15182254,0.18246174,0.46851367,0.19720209,5,0.30470154,0.26108932,0.16130616,0.26706564,0.005837343,0.599,0.15182254
1566,1566,1.0,0.0,2,0.1517724,0.18240142,0.4683588,0.19746743,4,0.25040305,0.29070383,0.17405505,0.27926126,0.0055768066,1.1480000000000001,0.1517724
1567,1567,1.0,0.0,2,0.17162728,0.20626323,0.43883607,0.18327336,5,0.35397223,0.2603658,0.17175737,0.2105439,0.0033606612,0.983,0.17162728
1568,1568,1.0,0.0,2,0.1957995,0.23531361,0.40129292,0.16759399,5,0.37738585,0.22391863,0.18896765,0.20683007,0.0028978502,0.5335,0.1957995
1569,1569,1.0,0.0,2,0.15181471,0.1824523,0.4684895,0.19724353,4,0.2546913,0.29873356,0.17026256,0.27130783,0.0050047855,0.828,0.15181471
1570,1570,1.0,0.0,2,0.14815189,0.17805028,0.45718622,0.21661156,2,0.25283164,0.2818652,0.15790333,0.30028942,0.007110296,0.852,0.14815189
1571,1571,1.0,0.0,2,0.15956289,0.1917641,0.45757404,0.19109899,5,0.30266178,0.280276,0.17122215,0.24163714,0.004202938,0.47,0.15956289
1572,1572,1.0,0.0,2,0.1480613,0.1779414,0.45690665,0.21709067,4,0.2555097,0.3241734,0.15677166,0.25836918,0.005176063,1.093,0.1480613
1573,1573,1.0,0.0,2,0.16988191,0.20416558,0.44154695,0.18440552,5,0.30051944,0.2697778,0.17716621,0.24859503,0.0039414703,0.027000000000000003,0.16988191
1574,1574,1.0,0.0,2,0.1490702,0.17915393,0.46002012,0.21175572,4,0.23762792,0.3013557,0.16204098,0.29297745,0.005997964,0.502,0.1490702
1575,1575,1.0,0.0,2,0.13960323,0.16777645,0.43080574,0.2618145,2,0.16055736,0.33518314,0.14653642,0.34857187,0.009151236,0.9285,0.13960323
1576,1576,1.0,0.0,2,0.16475396,0.19800277,0.4495115,0.18773177,5,0.33710963,0.27129155,0.16872644,0.2189974,0.0038749808,0.4675,0.16475396
1577,1577,1.0,0.0,2,0.15900923,0.19109878,0.45843393,0.19145808,5,0.28175253,0.26639286,0.1723839,0.27450445,0.0049662436,0.5575,0.15900923
1578,1578,1.0,0.0,2,0.14325312,0.17216292,0.44206902,0.24251488,2,0.15129058,0.33236718,0.1576624,0.35130703,0.0073727933,0.47250000000000003,0.14325312
1579,1579,1.0,0.0,2,0.15619272,0.18771383,0.4628084,0.19328505,5,0.30228418,0.26850384,0.16681947,0.25742534,0.0049671466,1.5365000000000002,0.15619272
1580,1580,1.0,0.0,2,0.14738277,0.17712592,0.45481274,0.22067861,4,0.2507349,0.29681578,0.15585572,0.28973022,0.0068634185,0.511,0.14738277
1581,1581,1.0,0.0,2,0.14479434,0.17401518,0.44682515,0.23436531,4,0.20857415,0.32202253,0.15235233,0.31033415,0.0067168586,0.47,0.14479434
1582,1582,1.0,0.0,2,0.15649194,0.18807343,0.46234366,0.19309092,4,0.2766305,0.2918013,0.17246065,0.25445724,0.004650352,0.826,0.15649194
1583,1583,1.0,0.0,2,0.15344253,0.18440863,0.46707994,0.19506899,4,0.2787978,0.29145822,0.16769274,0.2569692,0.0050820475,0.974,0.15344253
1584,1584,1.0,0.0,2,0.15105794,0.18154281,0.46615416,0.20124508,4,0.26188108,0.29363248,0.16588531,0.27324143,0.005359716,0.8975,0.15105794
1585,1585,1.0,0.0,2,0.14177395,0.17038524,0.43750444,0.25033638,4,0.19935095,0.33634466,0.14846404,0.30868503,0.0071552517,0.2975,0.14177395
1586,1586,1.0,0.0,2,0.14244132,0.17118724,0.43956378,0.24680765,2,0.16851024,0.28752828,0.14981923,0.384422,0.009720188,0.606,0.14244132
1587,1587,1.0,0.0,2,0.1540961,0.18519409,0.46606484,0.19464505,5,0.2867671,0.27398607,0.16646014,0.2671737,0.005612943,1.4794999999999998,0.1540961
1588,1588,1.0,0.0,2,0.15585563,0.1873087,0.46333203,0.19350372,5,0.29465342,0.27481025,0.16808105,0.2577713,0.004683962,0.6445,0.15585563
1589,1589,1.0,0.0,2,0.14761925,0.17741014,0.45554253,0.21942805,4,0.20206685,0.3278833,0.16420221,0.30005908,0.0057885246,0.205,0.14761925
1590,1590,1.0,0.0,2,0.17384702,0.20893092,0.43538854,0.18183354,5,0.3291379,0.2609938,0.17841274,0.22776105,0.0036945085,0.8735,0.17384702
1591,1591,1.0,0.0,2,0.16560028,0.19901992,0.44819704,0.18718281,5,0.3291347,0.25854605,0.17018418,0.23789519,0.00423985,0.696,0.16560028
1592,1592,1.0,0.0,2,0.17567645,0.21112953,0.43254712,0.18064687,5,0.34569213,0.2461134,0.1751747,0.22910945,0.003910326,0.5964999999999999,0.17567645
1593,1593,1.0,0.0,2,0.19787699,0.23781037,0.3980662,0.1662464,5,0.37723213,0.22014241,0.18928322,0.21049845,0.0028437956,0.8905000000000001,0.19787699
1594,1594,1.0,0.0,2,0.14979325,0.18002291,0.46225142,0.20793237,4,0.27165192,0.30387923,0.16108403,0.25827298,0.005111822,0.08,0.14979325
1595,1595,1.0,0.0,2,0.16815193,0.20208651,0.44423392,0.18552768,4,0.26884842,0.27339858,0.18378758,0.26951158,0.0044538737,1.608,0.16815193
1596,1596,1.0,0.0,2,0.16243991,0.19522175,0.45310557,0.1892328,5,0.31282753,0.24982834,0.17253242,0.2600356,0.0047760447,1.1055000000000001,0.16243991
1597,1597,1.0,0.0,2,0.19144261,0.23007745,0.4080598,0.17042008,5,0.3801433,0.24257514,0.18260244,0.19211271,0.002566398,0.524,0.19144261
1598,1598,1.0,0.0,2,0.14666593,0.17626446,0.45260075,0.22446886,2,0.23751709,0.29545745,0.15675539,0.30283213,0.0074379025,0.40650000000000003,0.14666593
1599,1599,1.0,0.0,2,0.14917877,0.17928442,0.4603552,0.21118157,2,0.2629483,0.27436802,0.16297671,0.29335725,0.0063497326,1.2879999999999998,0.14917877
1600,1600,1.0,0.0,2,0.15849905,0.19048558,0.4592263,0.191789,5,0.27849832,0.2686593,0.17384669,0.27394834,0.00504736,0.241,0.15849905
1601,1601,1.0,0.0,2,0.1498017,0.18003306,0.4622775,0.20788768,2,0.21211801,0.30155295,0.17247096,0.3077429,0.0061151977,0.594,0.1498017
1602,1602,1.0,0.0,2,0.1674801,0.2012791,0.44527733,0.18596345,5,0.28708726,0.2784467,0.1815192,0.2489541,0.003992711,1.258,0.1674801
1603,1603,1.0,0.0,2,0.14987297,0.18011871,0.4624974,0.2075109,4,0.2497023,0.2980004,0.16572312,0.2811661,0.005408065,0.22499999999999998,0.14987297
1604,1604,1.0,0.0,2,0.16734362,0.20111506,0.44548935,0.186052,4,0.27439442,0.27777174,0.18364914,0.25986093,0.004323764,0.6375,0.16734362
1605,1605,1.0,0.0,2,0.14472023,0.17392609,0.4465964,0.2347573,4,0.20804898,0.32493278,0.15136455,0.30907872,0.0065750238,0.5595,0.14472023
1606,1606,1.0,0.0,2,0.14596887,0.1754267,0.45044962,0.22815478,4,0.24859017,0.31486872,0.15513837,0.27502495,0.006377862,0.3515,0.14596887
1607,1607,1.0,0.0,2,0.1487611,0.1787824,0.45906618,0.21339032,4,0.21842651,0.33658287,0.1658524,0.2740137,0.005124509,0.122,0.1487611
1608,1608,1.0,0.0,2,0.14873043,0.17874555,0.45897153,0.2135525,2,0.22938883,0.28068808,0.16534024,0.31748822,0.007094596,0.54,0.14873043
1609,1609,1.0,0.0,2,0.15098946,0.18146048,0.46594277,0.20160729,4,0.26566088,0.2876753,0.16402286,0.27741998,0.005221025,0.317,0.15098946
1610,1610,1.0,0.0,2,0.14369388,0.17269263,0.44342917,0.24018432,2,0.19980569,0.30727565,0.15299433,0.332331,0.0075933496,1.183,0.14369388
1611,1611,1.0,0.0,2,0.16938896,0.20357317,0.4423126,0.18472524,5,0.3312227,0.25208652,0.17390475,0.23858817,0.0041978424,0.4,0.16938896
1612,1612,1.0,0.0,2,0.15766507,0.18948331,0.46052164,0.19232997,5,0.3200264,0.2694838,0.16469963,0.24109465,0.0046955,0.134,0.15766507
1613,1613,1.0,0.0,2,0.13185073,0.1584594,0.406882,0.30280793,2,0.15204552,0.35424164,0.12700127,0.3567026,0.010009016,0.5995,0.13185073
1614,1614,1.0,0.0,2,0.15179639,0.18243028,0.46843293,0.1973404,5,0.30598032,0.2825004,0.16456509,0.24208315,0.004871062,0.9624999999999999,0.15179639
1615,1615,1.0,0.0,2,0.15382475,0.18486798,0.46648628,0.19482104,5,0.31781322,0.2746637,0.16289625,0.23965514,0.004971679,0.8645,0.15382475
1616,1616,1.0,0.0,2,0.15056849,0.18095456,0.46464366,0.20383322,4,0.26773363,0.3178988,0.16554938,0.24447322,0.004344969,0.4,0.15056849
1617,1617,1.0,0.0,2,0.17015716,0.20449641,0.44111946,0.18422697,5,0.2897686,0.2633599,0.18388583,0.2586978,0.0042877677,0.7015,0.17015716
1618,1618,1.0,0.0,2,0.150754,0.1811775,0.46521613,0.20285235,2,0.19286615,0.30345216,0.17835653,0.319638,0.0056871152,0.949,0.150754
1619,1619,1.0,0.0,2,0.14929444,0.1794234,0.4607121,0.21057004,4,0.18410955,0.32108712,0.17305607,0.31609467,0.0056526507,0.20650000000000002,0.14929444
1620,1620,1.0,0.0,2,0.15181139,0.18244831,0.46847925,0.19726104,4,0.26480994,0.3119748,0.16710985,0.25137192,0.004733524,1.608,0.15181139
1621,1621,1.0,0.0,2,0.13637266,0.16389391,0.42083642,0.278897,2,0.14969277,0.3218459,0.13395788,0.38358468,0.010918701,0.026,0.13637266
1622,1622,1.0,0.0,2,0.17819679,0.21415849,0.4286327,0.17901205,5,0.36161047,0.24897374,0.17509867,0.2108316,0.003485481,0.495,0.17819679
1623,1623,1.0,0.0,2,0.180099,0.2164446,0.42567825,0.17777815,5,0.3645198,0.23612516,0.17691165,0.21898803,0.0034553453,1.2409999999999999,0.180099
1624,1624,1.0,0.0,2,0.1513724,0.18192069,0.46712446,0.19958246,4,0.26615533,0.326509,0.1622111,0.24100238,0.0041221776,0.8580000000000001,0.1513724
1625,1625,1.0,0.0,2,0.1706255,0.20505928,0.44039205,0.18392316,5,0.3325127,0.2667142,0.1751031,0.22203581,0.003634194,0.769,0.1706255
1626,1626,1.0,0.0,2,0.16069427,0.19312386,0.4558168,0.1903651,4,0.24215586,0.30855408,0.18192756,0.26330748,0.004054993,0.6885,0.16069427
1627,1627,1.0,0.0,2,0.15179238,0.18242542,0.46842048,0.19736174,4,0.29687855,0.2973484,0.16181912,0.23949617,0.0044577536,0.4,0.15179238
1628,1628,1.0,0.0,2,0.1616633,0.19428839,0.4543118,0.18973653,4,0.2702516,0.27753636,0.17665273,0.27066597,0.0048933234,0.7935,0.1616633
1629,1629,1.0,0.0,2,0.1535626,0.18455292,0.46689337,0.19499104,4,0.27499425,0.29306766,0.16936214,0.25799182,0.0045841937,0.5915,0.1535626
1630,1630,1.0,0.0,2,0.16110128,0.19361298,0.4551846,0.19010104,5,0.31389335,0.25240308,0.1714126,0.25734106,0.0049499194,0.7204999999999999,0.16110128
1631,1631,1.0,0.0,2,0.15972942,0.19196427,0.45731536,0.19099095,5,0.3014571,0.29017735,0.16895021,0.23522444,0.0041909073,0.2885,0.15972942
1632,1632,1.0,0.0,2,0.14567077,0.17506842,0.44952965,0.22973119,4,0.21667026,0.32845664,0.1578076,0.29121882,0.0058467262,0.4415,0.14567077
1633,1633,1.0,0.0,2,0.17322321,0.20818122,0.4363574,0.18223818,5,0.34250164,0.2735057,0.17385064,0.20686795,0.0032740897,0.489,0.17322321
1634,1634,1.0,0.0,2,0.15924458,0.19138157,0.45806837,0.19130541,4,0.2403814,0.29129964,0.17973623,0.2837835,0.00479924,0.5790000000000001,0.15924458
1635,1635,1.0,0.0,2,0.14845188,0.17841083,0.45811206,0.21502526,4,0.20669763,0.32368836,0.16778128,0.29578316,0.0060495785,1.0675,0.14845188
1636,1636,1.0,0.0,2,0.15145127,0.18201554,0.46736795,0.19916518,4,0.23346148,0.30277133,0.16666012,0.2914881,0.005618985,0.1735,0.15145127
1637,1637,1.0,0.0,2,0.14583302,0.17526345,0.4500304,0.22887309,2,0.27878717,0.27656895,0.14738132,0.28969288,0.007569749,0.5865,0.14583302
1638,1638,1.0,0.0,2,0.1551578,0.18647008,0.46441576,0.1939563,4,0.23224883,0.32492438,0.17802086,0.2606235,0.0041823853,0.39249999999999996,0.1551578
1639,1639,1.0,0.0,2,0.18486191,0.22216873,0.41828072,0.17468868,5,0.4023052,0.22834533,0.17175065,0.19450258,0.0030962697,0.723,0.18486191
1640,1640,1.0,0.0,2,0.15421572,0.18533784,0.465879,0.19456743,5,0.32060662,0.2754653,0.16505872,0.2345299,0.0043393876,0.573,0.15421572
1641,1641,1.0,0.0,2,0.14111552,0.16959389,0.43547246,0.2538181,4,0.21939938,0.31864905,0.14845163,0.30597126,0.0075287037,0.412,0.14111552
1642,1642,1.0,0.0,2,0.15191466,0.18257244,0.46879792,0.19671503,4,0.2733067,0.29927427,0.16847663,0.2540697,0.0048726615,0.376,0.15191466
1643,1643,1.0,0.0,2,0.14999005,0.18025942,0.4628587,0.2068918,2,0.23908745,0.2857533,0.1670265,0.30212548,0.006007293,0.156,0.14999005
1644,1644,1.0,0.0,2,0.16255628,0.1953616,0.45292482,0.18915728,4,0.26324937,0.29834634,0.17871873,0.25552887,0.0041566836,0.6875,0.16255628
1645,1645,1.0,0.0,2,0.14542009,0.17476721,0.44875616,0.23105648,4,0.23381518,0.31895193,0.15298122,0.28759593,0.0066557336,0.357,0.14542009
1646,1646,1.0,0.0,2,0.15542611,0.18679252,0.4639991,0.19378228,5,0.32937995,0.26979512,0.1619687,0.23442878,0.0044273976,0.062,0.15542611
1647,1647,1.0,0.0,2,0.16129352,0.19384398,0.45488614,0.18997642,4,0.24601431,0.300283,0.18074651,0.26886296,0.004093189,0.7325,0.16129352
1648,1648,1.0,0.0,2,0.16185258,0.19451588,0.4540178,0.18961374,5,0.32806987,0.264553,0.16745915,0.23591216,0.0040058424,0.902,0.16185258
1649,1649,1.0,0.0,2,0.14416622,0.17326029,0.44488677,0.23768668,4,0.18825743,0.34059548,0.15728194,0.30784804,0.006017141,0.152,0.14416622
1650,1650,1.0,0.0,2,0.1394263,0.16756381,0.43025973,0.26275015,4,0.21069586,0.3425035,0.14079669,0.2977674,0.00823653,0.819,0.1394263
1651,1651,1.0,0.0,2,0.16784056,0.2017123,0.44471747,0.18572961,5,0.3004128,0.28550926,0.17875694,0.23168197,0.0036390254,1.2085,0.16784056
1652,1652,1.0,0.0,2,0.14723566,0.17694913,0.4543588,0.22145642,4,0.27715424,0.2837362,0.15392978,0.27926832,0.005911462,0.279,0.14723566
1653,1653,1.0,0.0,2,0.20035127,0.240784,0.3942233,0.16464148,5,0.44746482,0.21419536,0.17252417,0.16350934,0.002306264,1.146,0.20035127
1654,1654,1.0,0.0,2,0.15103385,0.18151388,0.4660798,0.20137243,4,0.24165359,0.33057228,0.16488293,0.2585174,0.004373774,0.619,0.15103385
1655,1655,1.0,0.0,2,0.14379846,0.17281832,0.4437519,0.23963128,4,0.22581379,0.3159493,0.14912674,0.30159923,0.0075109294,0.9845,0.14379846
1656,1656,1.0,0.0,2,0.15792947,0.18980107,0.46011096,0.19215848,5,0.3222246,0.27231777,0.16417193,0.23673265,0.0045530614,0.3835,0.15792947
1657,1657,1.0,0.0,2,0.16918719,0.2033307,0.442626,0.18485616,5,0.27934897,0.27335963,0.18414612,0.25881281,0.0043324507,0.505,0.16918719
1658,1658,1.0,0.0,2,0.18393092,0.22104985,0.4197267,0.1752926,5,0.3975184,0.23367639,0.17148034,0.19427684,0.0030480884,0.6505,0.18393092
1659,1659,1.0,0.0,2,0.13681369,0.16442391,0.4221973,0.2765651,2,0.1533581,0.32497194,0.13607955,0.3751691,0.010421317,0.708,0.13681369
1660,1660,1.0,0.0,2,0.16578276,0.19923924,0.4479136,0.18706441,5,0.34970877,0.28257352,0.16663115,0.1975625,0.0035240531,0.07,0.16578276
1661,1661,1.0,0.0,2,0.14474976,0.17396156,0.4466875,0.23460115,2,0.1852131,0.3246239,0.1571666,0.32580355,0.007192815,0.48000000000000004,0.14474976
1662,1662,1.0,0.0,2,0.18229942,0.21908906,0.42226064,0.17635085,5,0.35180452,0.24314357,0.18287316,0.21876776,0.0034109592,0.3175,0.18229942
1663,1663,1.0,0.0,2,0.1529964,0.18387246,0.46777275,0.19535832,2,0.22156909,0.29551026,0.18091254,0.29690242,0.005105702,1.76,0.1529964
1664,1664,1.0,0.0,2,0.16042288,0.19279768,0.45623833,0.19054115,5,0.2846,0.26119897,0.17300853,0.27599305,0.005199454,0.06999999999999999,0.16042288
1665,1665,1.0,0.0,2,0.16959897,0.20382556,0.4419864,0.18458906,5,0.3400176,0.2529864,0.17101082,0.23190925,0.0040759253,0.9215,0.16959897
1666,1666,1.0,0.0,2,0.16193235,0.19461177,0.45389384,0.18956201,5,0.2868139,0.284549,0.17433193,0.24991967,0.0043854346,0.559,0.16193235
1667,1667,1.0,0.0,2,0.14301884,0.1718813,0.44134596,0.24375387,4,0.14086859,0.38287228,0.15675135,0.31364557,0.00586228,0.6244999999999999,0.14301884
1668,1668,1.0,0.0,2,0.15093572,0.1813959,0.46577692,0.20189142,4,0.28899574,0.31186134,0.16087131,0.23369375,0.004577815,0.3275,0.15093572
1669,1669,1.0,0.0,2,0.15641408,0.18797988,0.46246457,0.19314145,4,0.27254838,0.30505514,0.17167719,0.24646686,0.0042523644,0.813,0.15641408
1670,1670,1.0,0.0,2,0.14748049,0.1772434,0.45511436,0.22016174,2,0.20626718,0.30851957,0.16461115,0.31431663,0.006285499,0.5630000000000001,0.14748049
1671,1671,1.0,0.0,2,0.16410004,0.19721693,0.45052713,0.18815595,5,0.35783216,0.23078914,0.16756351,0.23883125,0.0049839807,0.883,0.16410004
1672,1672,1.0,0.0,2,0.1628498,0.19571437,0.4524689,0.18896687,5,0.31943795,0.24032144,0.171133,0.26408392,0.005023644,0.4335,0.1628498
