,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1655,1655,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028218508,0.008500356,0.0050921603,0.22418918,0.75939643,0.237,0.078884296
1656,1656,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00047337692,0.0046256157,0.0018264235,0.12852484,0.86454976,0.385,0.07888431
1657,1657,1,0,1,0.081597194,0.098064244,0.25180316,0.5685354,2,0.0023093552,0.048475433,0.021996517,0.76484716,0.16237153,0.45,0.081597194
1658,1658,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032379508,0.0050597065,0.0083489455,0.28424802,0.6991054,0.6555,0.078884296
1659,1659,1,0,1,0.09548943,0.114760056,0.2946736,0.49507692,2,0.0036412883,0.020646142,0.021187253,0.5586452,0.39588007,0.9924999999999999,0.09548943
1660,1660,1,0,1,0.0934394,0.11229635,0.28834742,0.5059169,2,0.009319052,0.027892828,0.026648965,0.63865924,0.29747993,0.41150000000000003,0.0934394
1661,1661,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015464089,0.009104113,0.004973828,0.21620658,0.7681691,0.147,0.078884296
1662,1662,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0014839239,0.021667317,0.010286784,0.35715446,0.6094076,0.47800000000000004,0.078884296
1663,1663,1,0,1,0.091922455,0.11047325,0.2836662,0.5139381,2,0.0046207667,0.052729096,0.030069932,0.59287703,0.31970322,0.0545,0.091922455
1664,1664,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0044187712,0.034265142,0.014301911,0.3354664,0.6115478,0.7705,0.078884296
1665,1665,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0140617695,0.026654676,0.014869464,0.3736548,0.5707593,0.442,0.078884296
1666,1666,1,0,1,0.103854835,0.12481369,0.3204887,0.45084268,2,0.0055542784,0.12566166,0.04076196,0.66063195,0.16739014,0.195,0.103854835
1667,1667,1,0,1,0.108770445,0.13072132,0.33565792,0.42485034,2,0.007422655,0.058278758,0.040194456,0.65768355,0.23642054,0.6135,0.108770445
1668,1668,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0015823485,0.0035624187,0.003109401,0.16338785,0.828358,0.1705,0.078884296
1669,1669,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016866772,0.026537322,0.009306982,0.24701045,0.7154586,0.1105,0.078884296
1670,1670,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009263909,0.0042248317,0.0027308655,0.13393697,0.858181,1.0735000000000001,0.078884296
1671,1671,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0033907327,0.024407757,0.0046596574,0.16203746,0.80550444,0.5545,0.07888431
1672,1672,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0029351818,0.013761927,0.009150689,0.34410027,0.630052,0.606,0.078884296
1673,1673,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0034879332,0.02983308,0.013464467,0.3818624,0.57135206,0.1395,0.078884296
1674,1674,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0038534685,0.0056861164,0.0075512547,0.34129035,0.64161885,0.16949999999999998,0.078884296
1675,1675,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002445181,0.016454304,0.010708935,0.47796452,0.4924271,0.245,0.078884296
1676,1676,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019522301,0.004521916,0.0037433358,0.16450585,0.8252767,1.141,0.078884296
1677,1677,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00116897,0.005178732,0.0024957657,0.1299429,0.8612137,0.595,0.078884296
1678,1678,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0035750514,0.013050121,0.007119941,0.21066749,0.76558745,0.901,0.078884296
1679,1679,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032566844,0.006551642,0.0045262305,0.20218225,0.7834831,0.38849999999999996,0.078884296
1680,1680,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002931779,0.010728421,0.007962485,0.2847444,0.6936329,1.2505,0.078884296
1681,1681,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00403274,0.05344293,0.018610114,0.34212813,0.5817861,0.8865,0.078884296
1682,1682,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.012337869,0.06450021,0.025122212,0.4332642,0.46477562,0.3195,0.078884296
1683,1683,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0010982321,0.009682226,0.004578654,0.24835803,0.7362829,0.3435,0.07888431
1684,1684,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018886246,0.01441954,0.006033918,0.2593876,0.7182703,0.6074999999999999,0.078884296
1685,1685,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0011024842,0.0033355716,0.003335831,0.16757494,0.8246512,0.0095,0.07888431
1686,1686,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015787644,0.016546188,0.00863322,0.27545384,0.69778794,0.385,0.078884296
1687,1687,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019444264,0.0044123633,0.0035763772,0.16366822,0.82639873,0.549,0.078884296
1688,1688,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0059642564,0.008186378,0.0071109026,0.23521827,0.74352026,0.352,0.078884296
1689,1689,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0051499405,0.031489357,0.018385459,0.38902447,0.55595076,0.4335,0.078884296
1690,1690,1,0,1,0.11156719,0.13408245,0.34428847,0.41006187,2,0.0037834349,0.39010704,0.06136375,0.51940984,0.025335943,0.5635,0.11156719
1691,1691,1,0,1,0.08285888,0.09958056,0.25569668,0.5618639,2,0.0054786555,0.020695474,0.017420493,0.4995866,0.4568187,0.545,0.08285888
1692,1692,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.012293111,0.008447344,0.010293323,0.31513128,0.65383494,0.46,0.07888431
1693,1693,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0077492655,0.019471288,0.012149287,0.29840404,0.66222614,0.7815,0.078884296
1694,1694,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00042830134,0.0110807875,0.005497611,0.32277235,0.6602209,0.15,0.078884296
1695,1695,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011937281,0.0022813494,0.002646884,0.21507742,0.77880055,0.0595,0.078884296
1696,1696,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0027356523,0.011566404,0.00825423,0.39799666,0.57944703,0.22799999999999998,0.078884296
1697,1697,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002090093,0.004670053,0.005865429,0.29426,0.69311446,0.536,0.078884296
1698,1698,1,0,1,0.09075391,0.10906887,0.28006017,0.52011704,2,0.012070409,0.026264833,0.02342626,0.57896185,0.35927662,0.4665,0.09075391
1699,1699,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0022038647,0.004594822,0.0047650626,0.2232352,0.76520103,0.0,0.078884296
1700,1700,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030400339,0.008389085,0.0060849604,0.21084467,0.77164125,1.057,0.078884296
1701,1701,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00768429,0.01632719,0.014409315,0.41400647,0.54757273,0.019,0.078884296
1702,1702,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00078527094,0.0047040316,0.0025717097,0.13709927,0.85483974,0.204,0.078884296
1703,1703,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0005953217,0.007385424,0.004778023,0.27501768,0.71222353,1.046,0.07888431
1704,1704,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013707178,0.0036154075,0.0032968253,0.21094196,0.78077507,1.292,0.078884296
1705,1705,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008103455,0.027853366,0.0063906843,0.260919,0.70402664,0.867,0.078884296
1706,1706,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013187974,0.007989857,0.004686183,0.2503927,0.7356125,0.015,0.078884296
1707,1707,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004783136,0.006998123,0.004847692,0.26832289,0.71504825,0.0,0.078884296
1708,1708,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004190769,0.013775985,0.009479059,0.41569605,0.5568581,0.83,0.078884296
1709,1709,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0036204448,0.026059914,0.011525375,0.30903295,0.6497613,0.8,0.078884296
1710,1710,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019566717,0.006422202,0.0039452687,0.17418143,0.81349444,0.1735,0.078884296
1711,1711,1,0,1,0.08762957,0.105314,0.27041864,0.5366378,2,0.010522543,0.027971998,0.02733418,0.6327673,0.3014039,0.0625,0.08762957
1712,1712,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022260388,0.009699174,0.007468434,0.34370616,0.6369002,0.4,0.078884296
1713,1713,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00053070456,0.01089413,0.0038231493,0.22566108,0.7590909,1.013,0.078884296
1714,1714,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00079032243,0.009560404,0.002757581,0.15440209,0.8324895,0.043,0.078884296
1715,1715,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.007452045,0.024959533,0.01906759,0.41271272,0.5358081,0.060000000000000005,0.078884296
1716,1716,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030753573,0.04022761,0.013571099,0.38161558,0.5615103,0.7155,0.078884296
1717,1717,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000825582,0.0019365874,0.0016664013,0.13128588,0.8642856,0.38999999999999996,0.078884296
1718,1718,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0029321166,0.0030258745,0.0044106,0.21371658,0.7759148,0.5665,0.07888431
1719,1719,1,0,1,0.08225283,0.09885219,0.25382638,0.5650686,2,0.0022211855,0.038902186,0.01780891,0.520236,0.42083168,0.435,0.08225283
1720,1720,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034669787,0.00095237367,0.00091119204,0.1026322,0.8951575,0.5335000000000001,0.078884296
1721,1721,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011265721,0.0034481313,0.002691277,0.16730832,0.82542574,0.2115,0.078884296
1722,1722,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006058016,0.019446699,0.012824882,0.3537065,0.6079639,0.3,0.078884296
1723,1723,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0037537322,0.02658387,0.014978127,0.49198943,0.46269488,0.0595,0.078884296
1724,1724,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019592536,0.004648798,0.005563997,0.2173596,0.77046824,0.0325,0.078884296
1725,1725,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0042416505,0.009217239,0.009217389,0.37561694,0.6017068,0.0095,0.078884296
1726,1726,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0026114245,0.05216497,0.014808628,0.4083178,0.5220972,0.48050000000000004,0.078884296
1727,1727,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00097434944,0.0051027606,0.0035674109,0.23989828,0.7504572,0.0625,0.078884296
1728,1728,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0003422534,0.005400284,0.0022571033,0.1658352,0.82616514,1.1775,0.078884296
1729,1729,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00092247204,0.03426704,0.009293539,0.29653618,0.6589807,0.5395000000000001,0.078884296
1730,1730,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00034855228,0.0024675513,0.0017491595,0.103913136,0.8915216,0.4265,0.078884296
1731,1731,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.006442683,0.041070063,0.02038271,0.48136124,0.45074326,0.65,0.078884296
1732,1732,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00518744,0.015667746,0.012277968,0.36384958,0.6030172,0.0,0.078884296
1733,1733,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015708025,0.007275818,0.0038244433,0.16975625,0.81757265,0.217,0.078884296
1734,1734,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0016781648,0.00941231,0.0067932466,0.32098058,0.6611357,0.8,0.07888431
1735,1735,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0037647905,0.009199785,0.008761999,0.32319403,0.6550794,0.386,0.078884296
1736,1736,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0036475693,0.02672827,0.011834862,0.3151177,0.6426715,0.4,0.078884296
1737,1737,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006990841,0.0047666845,0.0030797315,0.19158426,0.7998702,0.0185,0.078884296
1738,1738,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004542122,0.017088564,0.008037055,0.41331363,0.5570186,0.0,0.078884296
1739,1739,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005287081,0.0040768078,0.002032186,0.104633756,0.8887286,0.268,0.078884296
1740,1740,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0018865839,0.0059301727,0.0040219496,0.23837417,0.74978715,0.522,0.07888431
1741,1741,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.022079766,0.036091283,0.023167629,0.40399122,0.51467013,0.1335,0.078884296
1742,1742,1,0,1,0.08447796,0.101526365,0.26069295,0.55330265,2,0.0042124977,0.026050726,0.019996002,0.51991475,0.42982605,0.46950000000000003,0.08447796
1743,1743,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0053541777,0.006818807,0.005207336,0.28147352,0.70114625,0.4,0.078884296
1744,1744,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031293686,0.010357361,0.0040442874,0.19323052,0.7892385,0.1885,0.078884296
1745,1745,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025321487,0.016594118,0.011704886,0.36670092,0.60246795,0.5765,0.078884296
1746,1746,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019298955,0.010240765,0.006799328,0.22598702,0.755043,1.2715,0.078884296
1747,1747,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0027420619,0.011255488,0.0077232923,0.25494996,0.7233292,0.6655,0.078884296
1748,1748,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0011043212,0.019660626,0.005586789,0.25466916,0.71897906,0.0725,0.078884296
1749,1749,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.009777168,0.028564218,0.017204802,0.2469188,0.697535,0.418,0.07888431
1750,1750,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011184533,0.0057686376,0.0028420074,0.1318002,0.8584707,0.251,0.078884296
1751,1751,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0054780305,0.019638289,0.011908001,0.29619098,0.6667847,0.3725,0.078884296
1752,1752,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00108359,0.0065590343,0.0046235463,0.22049391,0.7672399,0.009,0.078884296
1753,1753,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00035446358,0.0038968339,0.0010887682,0.07448696,0.9201731,0.101,0.078884296
1754,1754,1,0,1,0.084707454,0.10180217,0.26140118,0.55208915,2,0.011296745,0.07798322,0.030161953,0.52890885,0.35164917,0.21150000000000002,0.084707454
1755,1755,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00031479687,0.0010910113,0.0011287902,0.14432871,0.85313666,0.041,0.078884296
1756,1756,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00084243173,0.0017653824,0.001812504,0.10273719,0.8928424,0.2695,0.078884296
1757,1757,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004417419,0.008710006,0.0043471563,0.14960687,0.8329186,0.0505,0.078884296
1758,1758,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013419539,0.016744835,0.006392208,0.19174467,0.7837763,0.39049999999999996,0.078884296
1759,1759,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0018918457,0.03677182,0.0100946175,0.28697827,0.6642635,0.583,0.07888431
1760,1760,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0042141327,0.053798243,0.016741535,0.5019353,0.42331076,0.786,0.078884296
1761,1761,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00060481636,0.005440719,0.0032365166,0.1849637,0.8057542,0.0895,0.078884296
1762,1762,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020069135,0.011455924,0.010205413,0.44653502,0.52979666,0.671,0.078884296
1763,1763,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0012939337,0.005939668,0.0050738,0.2947978,0.6928948,0.1925,0.078884296
1764,1764,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010492153,0.004549567,0.0041577686,0.2086108,0.7816326,0.6785,0.078884296
1765,1765,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007060852,0.0007434908,0.001185763,0.12111818,0.87624645,0.0705,0.078884296
1766,1766,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0016750232,0.007638768,0.005370031,0.26646206,0.7188541,0.0,0.07888431
1767,1767,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0017555738,0.014722955,0.010557655,0.41421768,0.5587461,0.35,0.078884296
1768,1768,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00026347645,0.0030215557,0.001722528,0.12365731,0.871335,0.0225,0.078884296
1769,1769,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.005084883,0.0069333753,0.005828907,0.270839,0.7113138,0.1705,0.078884296
1770,1770,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0015737982,0.016454658,0.0045059538,0.20204097,0.7754246,0.8,0.078884296
1771,1771,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.000949635,0.008320434,0.0040695295,0.19904633,0.7876141,0.434,0.07888431
1772,1772,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008351658,0.004841063,0.0036750766,0.21114588,0.7795028,0.013,0.078884296
1773,1773,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010653749,0.0052958173,0.0026084133,0.1281329,0.8628974,0.0,0.078884296
1774,1774,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008680135,0.02444987,0.014909922,0.26434022,0.68761986,0.101,0.078884296
1775,1775,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029419926,0.0204239,0.0054167234,0.13880824,0.83240914,0.101,0.078884296
1776,1776,1,0,1,0.08425786,0.10126188,0.26001385,0.55446637,2,0.011132718,0.035357907,0.032167908,0.47344825,0.44789326,0.531,0.08425786
1777,1777,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016974016,0.011729978,0.009114713,0.33495933,0.64249855,0.947,0.078884296
1778,1778,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00035653304,0.0019709805,0.001296063,0.10241813,0.8939582,0.8,0.078884296
1779,1779,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022565026,0.0041221315,0.005133913,0.23390402,0.7545835,0.179,0.078884296
1780,1780,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005737561,0.009528069,0.0077424916,0.36073837,0.61625355,0.035,0.078884296
1781,1781,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011887267,0.02471925,0.011761731,0.48652998,0.47580034,0.049,0.078884296
1782,1782,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025613355,0.0017840106,0.0024113145,0.17652476,0.8167185,0.9580000000000001,0.078884296
1783,1783,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029807643,0.013703453,0.0075634024,0.3134683,0.6622841,0.3585,0.078884296
1784,1784,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00078615977,0.007947705,0.0059004896,0.41362315,0.5717424,0.6685,0.078884296
1785,1785,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005041202,0.0030798742,0.0026947546,0.23877698,0.75494426,0.0,0.078884296
1786,1786,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00059365394,0.004059493,0.0025444028,0.23165753,0.7611449,0.41350000000000003,0.078884296
1787,1787,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00040277297,0.004479517,0.0018325611,0.10749959,0.8857856,0.0,0.078884296
1788,1788,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014024256,0.004806898,0.003939854,0.23497842,0.7548723,0.039,0.078884296
1789,1789,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014588943,0.01609253,0.0057039363,0.20946753,0.76727706,0.0,0.078884296
1790,1790,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013770432,0.0072238864,0.0035360944,0.20288356,0.78497934,0.5655,0.078884296
1791,1791,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00049566827,0.0029608107,0.0020673731,0.16947247,0.8250037,0.28250000000000003,0.078884296
1792,1792,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001005785,0.010747641,0.004167021,0.27185264,0.7122269,0.9105,0.078884296
1793,1793,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0154898185,0.042069208,0.02586918,0.42303956,0.49353224,0.3695,0.078884296
1794,1794,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00026161928,0.008029842,0.002425421,0.1242656,0.86501753,0.4,0.078884296
1795,1795,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005070573,0.0056988243,0.0033866712,0.23724364,0.7531637,0.455,0.078884296
1796,1796,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004858323,0.02640656,0.013328286,0.385458,0.5699489,0.295,0.078884296
1797,1797,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.012245108,0.1886505,0.024794536,0.25471973,0.51959014,0.2885,0.078884296
1798,1798,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012328797,0.005607072,0.0037784195,0.17794883,0.81143284,0.2115,0.078884296
1799,1799,1,0,1,0.09612222,0.11552056,0.2966264,0.4917308,2,0.012824286,0.16895121,0.048728734,0.6578071,0.11168867,0.5865,0.09612222
1800,1800,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00082503207,0.006828044,0.0059707696,0.42710337,0.5592728,0.8,0.078884296
1801,1801,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006256018,0.0039018372,0.0018822985,0.15273827,0.840852,0.0215,0.078884296
1802,1802,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.003972717,0.0399599,0.01740252,0.35109413,0.58757067,0.4,0.078884296
1803,1803,1,0,1,0.087380946,0.105015196,0.26965138,0.5379525,2,0.00926729,0.055857144,0.027327286,0.6381038,0.26944456,0.386,0.087380946
1804,1804,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00048527902,0.017092796,0.0051565543,0.23228192,0.7449835,0.774,0.078884296
1805,1805,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007033219,0.006342575,0.0043522133,0.30809295,0.680509,0.0135,0.078884296
1806,1806,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021765823,0.006277073,0.004471815,0.20143849,0.78563607,0.1735,0.078884296
1807,1807,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021842342,0.0022553788,0.00092879235,0.076965824,0.91963166,0.618,0.078884296
1808,1808,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005826555,0.007385429,0.002020046,0.08264315,0.90736866,0.4325,0.078884296
1809,1809,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006607095,0.0036875075,0.002007535,0.101200536,0.8924438,0.185,0.078884296
1810,1810,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004344991,0.0024676681,0.002704581,0.17269254,0.81779027,0.9185,0.078884296
1811,1811,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0048932633,0.05963877,0.010349298,0.19971915,0.7253996,0.569,0.078884296
1812,1812,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0024687957,0.007520905,0.007260642,0.42933795,0.55341166,0.107,0.078884296
1813,1813,1,0,1,0.083646104,0.10052664,0.25812593,0.55770135,2,0.0022594621,0.0192629,0.016456595,0.5506143,0.41140682,0.5275000000000001,0.083646104
1814,1814,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00066187466,0.0019011484,0.0014183938,0.10760018,0.88841826,0.2605,0.078884296
1815,1815,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002148233,0.0017972189,0.0016734907,0.1816692,0.81464523,0.028,0.078884296
1816,1816,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003923658,0.012667233,0.010584177,0.318192,0.65463287,0.9510000000000001,0.078884296
1817,1817,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0021305582,0.03264892,0.009886142,0.30861378,0.64672065,0.2415,0.07888431
1818,1818,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0018704191,0.0071872184,0.0034313542,0.16383365,0.82367736,0.1845,0.078884296
1819,1819,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018298816,0.008350558,0.005078336,0.23599157,0.74874973,0.518,0.078884296
1820,1820,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0033673588,0.13524711,0.013998082,0.32745668,0.5199308,0.217,0.078884296
1821,1821,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002420156,0.024965722,0.01036203,0.3170372,0.645215,0.08249999999999999,0.078884296
1822,1822,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0026523105,0.0028616355,0.004190712,0.28627494,0.7040203,1.0659999999999998,0.078884296
1823,1823,1,0,1,0.08015664,0.09633296,0.24735771,0.57615274,2,0.0018040267,0.016581476,0.013806162,0.5706527,0.39715558,0.0415,0.08015664
1824,1824,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0053607104,0.01275001,0.010689461,0.3348716,0.6363282,0.393,0.07888431
1825,1825,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0015931968,0.023896463,0.01721156,0.5474831,0.40981573,0.11399999999999999,0.078884296
1826,1826,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0051442953,0.027962891,0.017496834,0.51379144,0.4356045,0.281,0.078884296
