,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2615,2615,3,0,2,0.12592436,0.15133703,0.38859364,0.334145,2,0.041551735,0.030464154,0.07087213,0.6232826,0.2338294,2.379,0.12592436
2616,2616,3,0,1,0.11106907,0.1334838,0.34275126,0.41269585,2,0.021354776,0.010408589,0.034128748,0.6266114,0.3074965,2.3895,0.11106907
2617,2617,3,0,2,0.16305637,0.19596264,0.45214805,0.18883291,2,0.026777487,0.24180292,0.19042176,0.5298494,0.011148426,2.3125,0.16305637
2618,2618,3,0,2,0.15984198,0.19209956,0.4571405,0.19091792,2,0.071148925,0.18288772,0.18780631,0.5440582,0.014098816,1.1785,0.15984198
2619,2619,3,0,2,0.15004921,0.18033047,0.4630412,0.20657909,2,0.017442886,0.16327727,0.15276244,0.65461934,0.011898044,1.3915,0.15004921
2620,2620,2,0,2,0.14427644,0.17339271,0.44522685,0.23710403,2,0.00795522,0.25824994,0.1255413,0.5981761,0.010077414,0.716,0.14427644
2621,2621,2,0,2,0.15374586,0.18477318,0.46660873,0.1948722,2,0.061581157,0.23706761,0.18343765,0.5018838,0.016029792,1.933,0.15374586
2622,2622,2,0,2,0.18372631,0.22080392,0.42004442,0.1754253,2,0.004796105,0.3058086,0.16996473,0.5171365,0.0022940005,0.506,0.18372631
2623,2623,2,0,2,0.15177338,0.1824026,0.46836185,0.19746222,2,0.00975208,0.07293236,0.102623776,0.79366046,0.021031335,0.696,0.15177338
2624,2624,2,0,2,0.14855064,0.17852953,0.45841682,0.21450298,4,0.0028922292,0.48177513,0.11935506,0.3945534,0.0014241611,0.5005000000000001,0.14855064
2625,2625,2,0,2,0.16816317,0.20210001,0.44421643,0.18552035,4,0.015294976,0.45457748,0.16831334,0.35993037,0.0018837948,1.2535,0.16816317
2626,2626,2,0,2,0.14463711,0.17382616,0.44633982,0.23519689,2,0.005920307,0.33787555,0.11837077,0.5325622,0.005271199,0.49250000000000005,0.14463711
2627,2627,2,0,2,0.17105632,0.20557702,0.43972296,0.18364374,2,0.0062292228,0.34111506,0.16934161,0.48172766,0.0015863293,1.15,0.17105632
2628,2628,2,0,2,0.16155332,0.19415621,0.4544826,0.18980789,2,0.0039611645,0.16495867,0.13416888,0.6897919,0.007119354,1.2814999999999999,0.16155332
2629,2629,2,0,2,0.1459825,0.17544307,0.4504916,0.22808276,2,0.015381825,0.26602226,0.11667924,0.5949495,0.006967186,0.2105,0.1459825
2630,2630,2,0,2,0.18374497,0.22082636,0.42001545,0.1754132,4,0.016859554,0.46834385,0.19938548,0.3143071,0.0011039583,0.5579999999999999,0.18374497
2631,2631,2,0,2,0.14803173,0.17790589,0.45681548,0.2172469,2,0.0025801738,0.22928609,0.09230116,0.6704619,0.0053707277,1.2015,0.14803173
2632,2632,2,0,2,0.17472321,0.20998392,0.4340277,0.1812652,2,0.016563885,0.32048446,0.18924986,0.47116375,0.0025380389,0.6825,0.17472321
2633,2633,2,0,2,0.15493979,0.18620808,0.4647544,0.19409776,2,0.0038871414,0.32874522,0.1246452,0.54019934,0.0025231591,0.9,0.15493979
2634,2634,2,0,2,0.15665734,0.18827218,0.46208683,0.19298369,2,0.004184214,0.099593945,0.100208804,0.7844972,0.011515784,1.18,0.15665734
2635,2635,2,0,2,0.14982244,0.18005799,0.46234152,0.20777799,4,0.007978142,0.42969888,0.1365957,0.4238394,0.0018878715,0.3085,0.14982244
2636,2636,2,0,2,0.15679203,0.1884341,0.46187758,0.19289628,2,0.0018553679,0.048066165,0.07328055,0.86717665,0.009621247,1.5234999999999999,0.15679203
2637,2637,2,0,2,0.16048624,0.1928738,0.4561399,0.19050004,2,0.0066686664,0.26010552,0.14669085,0.58271414,0.0038208507,0.425,0.16048624
2638,2638,2,0,2,0.13326818,0.16016288,0.4112561,0.2953128,2,0.0013351475,0.116535984,0.058765624,0.805973,0.01739025,0.11499999999999999,0.13326818
2639,2639,2,0,2,0.15140606,0.18196118,0.46722844,0.19940428,2,0.0020658001,0.058049127,0.06362992,0.86267394,0.013581231,0.187,0.15140606
2640,2640,2,0,2,0.14651534,0.17608345,0.45213592,0.22526526,2,0.008700294,0.07134884,0.08778533,0.8069577,0.025207771,1.0505,0.14651534
2641,2641,2,1,1,0.1105945,0.13291346,0.34128678,0.41520527,2,0.016318103,0.072984405,0.056352276,0.74855614,0.10578909,1.0005000000000002,0.1105945
2642,2642,2,1,2,0.14866818,0.17867075,0.45877945,0.21388167,2,0.1101964,0.05008018,0.11716962,0.6341106,0.08844319,2.5,0.14866818
2643,2643,2,0,2,0.19717714,0.23696926,0.39915326,0.1667004,2,0.064048424,0.08400876,0.19405904,0.6294006,0.028483128,2.1105,0.19717714
2644,2644,2,0,2,0.12311176,0.14795685,0.37991422,0.3490171,2,0.0039273594,0.0111856805,0.024498828,0.85048956,0.10989853,1.181,0.12311176
2645,2645,2,0,2,0.14913607,0.17923306,0.46022332,0.21140751,2,0.010497958,0.19669197,0.1279229,0.6469912,0.017895944,1.8645,0.14913607
2646,2646,2,0,2,0.16046706,0.19285077,0.45616966,0.19051246,2,0.0064655705,0.29032493,0.13067804,0.5686643,0.0038672155,0.2245,0.16046706
2647,2647,2,0,1,0.08572903,0.10302994,0.26455376,0.5466873,2,0.0056422623,0.012601021,0.025021043,0.63362265,0.32311302,2.1229999999999998,0.08572903
2648,2648,2,0,2,0.15051162,0.18088621,0.46446815,0.20413399,2,0.012800049,0.077223115,0.09804185,0.7936639,0.018271038,1.197,0.15051162
2649,2649,2,0,2,0.14671445,0.17632274,0.45275038,0.22421241,2,0.007305724,0.32916817,0.12630549,0.5321555,0.0050651254,0.5495,0.14671445
2650,2650,3,0,3,0.2583069,0.31043553,0.30420914,0.1270484,4,0.13081865,0.44588843,0.28588492,0.13698983,0.00041816372,1.755,0.2583069
2651,2651,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5096754,0.13236763,0.31099182,0.04687576,8.943059e-05,1.585,0.4364019
2652,2652,3,0,2,0.21996191,0.2643522,0.36376485,0.15192094,4,0.12611581,0.46882904,0.22239949,0.18091732,0.001738343,1.111,0.21996191
2653,2653,3,0,2,0.20653613,0.24821699,0.38461724,0.16062964,2,0.009556102,0.14690161,0.18199846,0.6581776,0.0033662587,0.983,0.20653613
2654,2654,3,0,2,0.2078974,0.24985294,0.38250303,0.15974668,4,0.014257419,0.47629362,0.2197724,0.28907126,0.0006052487,0.2365,0.2078974
2655,2655,3,0,2,0.14899011,0.17905764,0.45977288,0.21217929,2,0.005230484,0.14081512,0.11435303,0.7333428,0.006258479,0.6060000000000001,0.14899011
2656,2656,3,0,2,0.16548832,0.19888535,0.4483709,0.18725543,4,0.006607246,0.6314662,0.14314061,0.21818502,0.00060089794,0.7785,0.16548832
2657,2657,3,0,2,0.19802225,0.23798493,0.3978406,0.16615221,2,0.011319467,0.31491777,0.19075939,0.4799385,0.0030648264,0.6285,0.19802225
2658,2658,3,0,2,0.18726207,0.22505325,0.41455287,0.17313181,2,0.0073055467,0.20225234,0.17442389,0.6137948,0.0022234458,1.3615,0.18726207
2659,2659,3,0,2,0.17811549,0.21406078,0.42875895,0.1790648,2,0.010617224,0.31405693,0.18453962,0.488939,0.0018472356,0.605,0.17811549
2660,2660,2,0,2,0.20383744,0.24497366,0.3888087,0.16238013,2,0.01410876,0.34069443,0.20161606,0.44201437,0.0015664418,1.7760000000000002,0.20383744
2661,2661,2,0,2,0.21712552,0.2609434,0.36817026,0.15376084,2,0.006966794,0.33322194,0.20498514,0.453352,0.0014741124,0.273,0.21712552
2662,2662,2,0,2,0.122953445,0.14776655,0.3794256,0.34985444,2,0.0013333902,0.17794386,0.05079651,0.7544782,0.015448093,0.17300000000000001,0.122953445
2663,2663,2,0,2,0.13867718,0.16666353,0.42794803,0.26671126,2,0.0047336156,0.3508344,0.10740423,0.53176725,0.0052603954,0.431,0.13867718
2664,2664,2,0,2,0.136141,0.1636155,0.42012155,0.2801219,2,0.0028113334,0.13517132,0.059547927,0.7886385,0.013830876,0.1095,0.136141
2665,2665,2,0,2,0.13484402,0.16205674,0.41611904,0.28698018,2,0.0008953984,0.11324932,0.051304966,0.8166862,0.017864158,0.0465,0.13484402
2666,2666,2,0,2,0.12447475,0.14959489,0.3841203,0.34181008,2,0.0017276538,0.062552,0.037898477,0.8611738,0.036648,0.0,0.12447475
2667,2667,2,0,2,0.15620033,0.18772294,0.46279666,0.19328015,2,0.0026328205,0.04059543,0.06292124,0.8861365,0.007714037,1.017,0.15620033
2668,2668,2,0,2,0.1870779,0.22483191,0.4148389,0.17325127,4,0.009258235,0.5546826,0.19398984,0.24157888,0.00049043086,1.8485,0.1870779
2669,2669,2,0,2,0.1511732,0.1816813,0.46650976,0.2006357,2,0.0045377,0.18573299,0.11811461,0.6862651,0.005349584,0.27449999999999997,0.1511732
2670,2670,2,0,2,0.16315536,0.19608158,0.4519944,0.1887687,2,0.0042680455,0.28831902,0.13855748,0.5658018,0.0030536558,0.454,0.16315536
2671,2671,2,0,2,0.1430375,0.17190374,0.44140357,0.24365515,2,0.005059995,0.12121204,0.07409852,0.7851744,0.014455063,0.268,0.1430375
2672,2672,2,0,2,0.18508841,0.22244091,0.41792887,0.17454174,2,0.021572344,0.3013666,0.1984715,0.4765467,0.002042869,0.511,0.18508841
2673,2673,2,0,2,0.12954493,0.15568826,0.39976645,0.31500036,2,0.0010979366,0.04412314,0.0372458,0.8910178,0.026515294,0.0645,0.12954493
2674,2674,2,0,2,0.13931671,0.16743207,0.42992148,0.2633297,2,0.00095573795,0.04234652,0.044877402,0.87769675,0.034123547,0.617,0.13931671
2675,2675,2,0,2,0.13212386,0.15878764,0.40772483,0.30136368,2,0.0037640287,0.01932705,0.041991867,0.8883053,0.046611764,0.8,0.13212386
2676,2676,2,0,2,0.13194652,0.15857449,0.40717757,0.3023014,2,0.0031566788,0.11169392,0.06103959,0.81197155,0.012138304,0.3765,0.13194652
2677,2677,2,0,2,0.13185196,0.15846086,0.40688577,0.30280134,2,0.0012626314,0.11438791,0.055589627,0.8154514,0.0133084385,0.892,0.13185196
2678,2678,2,0,2,0.14596005,0.17541614,0.45042244,0.22820136,2,0.0046002143,0.09074274,0.079994306,0.8150355,0.009627196,0.43000000000000005,0.14596005
2679,2679,2,0,2,0.15413557,0.18524154,0.46600354,0.19461945,2,0.0010483069,0.06792217,0.071622685,0.85481125,0.0045956043,0.3075,0.15413557
2680,2680,2,0,2,0.14443043,0.17357777,0.44570205,0.23628971,2,0.002944489,0.15056126,0.08385146,0.756277,0.0063658734,1.3385,0.14443043
2681,2681,2,0,2,0.1858531,0.22335993,0.41674122,0.17404574,2,0.003889122,0.2485869,0.17194656,0.57289195,0.0026854337,1.5995,0.1858531
2682,2682,2,0,2,0.17081752,0.20529006,0.4400938,0.18379858,2,0.015575941,0.3611244,0.16800442,0.45275444,0.0025408657,0.21799999999999997,0.17081752
2683,2683,2,0,2,0.1445796,0.17375706,0.4461624,0.23550087,2,0.0023084264,0.036477003,0.04755088,0.8920758,0.02158788,0.8625,0.1445796
2684,2684,2,0,1,0.101926655,0.122496374,0.31453842,0.4610386,2,0.006767396,0.02258385,0.02420497,0.72213334,0.22431038,0.019,0.101926655
2685,2685,2,0,2,0.13698922,0.16463487,0.422739,0.27563688,2,0.0032851072,0.2162637,0.08670475,0.68353605,0.010210414,0.1695,0.13698922
2686,2686,2,0,2,0.17006919,0.20439069,0.4412561,0.18428402,2,0.008371508,0.29263192,0.16446082,0.5310542,0.0034814717,0.41250000000000003,0.17006919
2687,2687,2,0,2,0.14901176,0.1790837,0.4598398,0.21206476,2,0.0027508873,0.2631026,0.11231092,0.6173483,0.004487335,0.4015,0.14901176
2688,2688,2,0,2,0.14187805,0.17051037,0.43782568,0.24978586,2,0.009459606,0.3865877,0.1285854,0.47138622,0.003981044,0.6315000000000001,0.14187805
2689,2689,2,0,2,0.14400023,0.17306076,0.44437447,0.23856457,2,0.0022517927,0.20351785,0.08390102,0.7008226,0.009506803,1.1644999999999999,0.14400023
2690,2690,2,0,2,0.1241249,0.14917442,0.3830406,0.34366003,2,0.0028146654,0.028668454,0.036463294,0.866859,0.06519452,0.0745,0.1241249
2691,2691,2,0,2,0.14491177,0.1741563,0.4471875,0.23374441,2,0.0053284937,0.3104382,0.11181834,0.568018,0.0043970137,0.4,0.14491177
2692,2692,2,0,2,0.12521295,0.15048206,0.3863983,0.33790672,4,0.0039856,0.50511116,0.07146473,0.4130329,0.0064056297,0.4,0.12521295
2693,2693,2,0,2,0.13403049,0.16107905,0.41360858,0.29128194,2,0.013100337,0.2423141,0.09911663,0.63304466,0.012424344,1.389,0.13403049
2694,2694,2,0,2,0.17538452,0.21077868,0.43300056,0.18083623,2,0.009223461,0.39142686,0.18200506,0.4155784,0.0017661534,0.172,0.17538452
2695,2695,2,0,2,0.14601785,0.17548555,0.4506007,0.22789595,2,0.0059311106,0.11637257,0.098496564,0.766711,0.012488866,0.8935,0.14601785
2696,2696,2,0,2,0.1535318,0.18451591,0.4669412,0.19501102,4,0.021346407,0.43654916,0.15724044,0.38178635,0.0030776996,0.38649999999999995,0.1535318
2697,2697,2,0,1,0.10494128,0.12611939,0.3238414,0.4450979,2,0.00088941585,0.01087933,0.014764141,0.7996572,0.17380984,0.035,0.10494128
2698,2698,2,0,2,0.14493358,0.17418247,0.44725475,0.23362923,2,0.0040081516,0.12781602,0.086800545,0.7673493,0.014025944,0.3585,0.14493358
2699,2699,2,0,2,0.14080273,0.16921802,0.43450728,0.255472,2,0.0021921683,0.11728629,0.07343334,0.7954176,0.011670599,0.32,0.14080273
2700,2700,2,0,2,0.14903817,0.17911538,0.45992118,0.21192531,2,0.006413228,0.22102787,0.11075045,0.65429276,0.007515796,1.1165,0.14903817
2701,2701,2,0,2,0.18078631,0.21727061,0.42461073,0.17733233,2,0.0062159803,0.25208554,0.16071296,0.57723385,0.0037516963,0.8,0.18078631
2702,2702,2,0,2,0.13337277,0.16028857,0.41157886,0.2947598,2,0.002731666,0.18471289,0.07542253,0.7259826,0.011150348,0.052,0.13337277
2703,2703,2,0,2,0.18126093,0.21784103,0.4238735,0.17702444,2,0.005404199,0.2411337,0.15938139,0.5921189,0.0019617823,0.32299999999999995,0.18126093
2704,2704,2,0,2,0.13906024,0.16712387,0.4291301,0.2646858,2,0.01130416,0.12201052,0.08200573,0.74297494,0.041704748,0.8,0.13906024
2705,2705,2,0,2,0.13411039,0.16117509,0.41385517,0.29085937,2,0.0015732535,0.03893258,0.036408987,0.89088106,0.032204118,0.5265,0.13411039
2706,2706,2,0,2,0.15013847,0.1804378,0.46331674,0.206107,2,0.007122491,0.12133068,0.103657864,0.75242776,0.015461158,1.046,0.15013847
2707,2707,2,0,2,0.15919735,0.19132482,0.45814177,0.1913361,2,0.0068750908,0.14401853,0.11708288,0.72053224,0.011491255,0.8,0.15919735
2708,2708,2,0,2,0.1592821,0.19142668,0.4580101,0.1912811,2,0.014435008,0.1848275,0.13297284,0.6599515,0.007813092,0.8105,0.1592821
2709,2709,2,0,2,0.1864807,0.2241142,0.41576645,0.17363864,2,0.0048294812,0.102940984,0.11499948,0.77206403,0.0051659844,1.0745,0.1864807
2710,2710,2,0,2,0.14710715,0.17679474,0.45396233,0.22213574,2,0.006779993,0.39626238,0.12435477,0.4699812,0.0026217033,0.5035000000000001,0.14710715
2711,2711,2,0,2,0.12552033,0.15085146,0.38734683,0.3362813,2,0.003256629,0.26565376,0.06995217,0.6475972,0.013540173,0.6825,0.12552033
2712,2712,2,0,2,0.13735497,0.16507447,0.42386773,0.2737028,2,0.0022279995,0.12879492,0.06512583,0.7862097,0.017641569,0.16949999999999998,0.13735497
2713,2713,2,0,2,0.13561754,0.16298641,0.41850618,0.2828899,2,0.0067656874,0.06297959,0.056074813,0.84285337,0.03132657,0.0,0.13561754
2714,2714,2,0,2,0.14558658,0.17496724,0.44926983,0.23017631,2,0.009798514,0.39091244,0.13182451,0.46325046,0.004214091,1.4900000000000002,0.14558658
2715,2715,2,0,1,0.1138092,0.13677694,0.35120717,0.39820662,2,0.0048968117,0.22669587,0.05395483,0.67951924,0.03493325,0.2575,0.1138092
2716,2716,2,0,2,0.14030479,0.16861959,0.4329707,0.25810495,2,0.008148743,0.18117116,0.09705741,0.70053047,0.013092225,0.053,0.14030479
2717,2717,2,0,2,0.14319648,0.1720948,0.44189417,0.2428145,2,0.0031502454,0.10423672,0.07217008,0.80219567,0.018247304,0.6815,0.14319648
2718,2718,2,0,2,0.14778876,0.17761384,0.4560656,0.21853176,2,0.007907148,0.04592178,0.08138893,0.8349755,0.029806653,0.48650000000000004,0.14778876
2719,2719,2,0,2,0.1398339,0.16805363,0.43151745,0.26059502,2,0.0043369536,0.107058235,0.071460016,0.7897573,0.027387505,0.4775,0.1398339
2720,2720,2,0,2,0.14635976,0.1758965,0.45165592,0.22608785,2,0.007640169,0.09215183,0.086419664,0.7869242,0.02686421,0.1135,0.14635976
2721,2721,2,0,1,0.116372414,0.13985746,0.35911706,0.38465303,2,0.0016275718,0.059899893,0.041129626,0.8647061,0.032636903,0.8,0.116372414
2722,2722,2,0,2,0.13516614,0.1624439,0.41711316,0.2852767,2,0.0036150052,0.18125466,0.08278011,0.7221935,0.010156771,0.42900000000000005,0.13516614
2723,2723,2,0,2,0.12548108,0.1508043,0.3872257,0.33648896,2,0.0069320626,0.11436075,0.062149793,0.7800051,0.03655235,0.2805,0.12548108
2724,2724,2,0,2,0.13350539,0.16044798,0.41198817,0.2940585,2,0.0020678602,0.09221671,0.057259623,0.82572776,0.022728067,0.129,0.13350539
2725,2725,2,0,2,0.13489597,0.1621192,0.41627938,0.2867055,2,0.01052051,0.104412496,0.06837222,0.7662448,0.050449915,0.5545,0.13489597
2726,2726,2,0,1,0.09490974,0.11406338,0.29288474,0.49814218,2,0.0021046016,0.032068256,0.02167139,0.77525014,0.1689056,0.8705,0.09490974
2727,2727,2,0,2,0.1833181,0.2203133,0.42067847,0.17569007,2,0.013362955,0.17263758,0.16064909,0.6476797,0.005670699,0.5295000000000001,0.1833181
2728,2728,2,0,2,0.15037268,0.18071924,0.46403944,0.20486857,2,0.005961263,0.30760288,0.12936515,0.5518912,0.0051795095,0.38649999999999995,0.15037268
2729,2729,2,0,2,0.17698756,0.21270525,0.43051076,0.17979641,2,0.044890497,0.14438574,0.18103541,0.61980236,0.009885927,0.623,0.17698756
2730,2730,2,0,2,0.13778923,0.16559632,0.4252078,0.27140662,2,0.0032098554,0.037839588,0.047246695,0.8532451,0.05845885,0.4,0.13778923
2731,2731,2,0,2,0.12387747,0.14887705,0.38227707,0.34496838,2,0.005933131,0.06981283,0.05220455,0.8312432,0.040806323,0.052500000000000005,0.12387747
2732,2732,2,0,1,0.10967647,0.13181019,0.33845383,0.42005947,2,0.01280964,0.026533805,0.039773505,0.75976366,0.1611194,0.8,0.10967647
2733,2733,2,0,1,0.11273844,0.13549009,0.3479029,0.4038686,2,0.0030823795,0.03065955,0.02982887,0.8370885,0.09934071,0.41300000000000003,0.11273844
2734,2734,2,0,2,0.15136248,0.1819088,0.4670939,0.19963478,2,0.004376976,0.07149228,0.08737696,0.8242963,0.012457445,0.4,0.15136248
2735,2735,2,0,2,0.17438202,0.20957388,0.43455762,0.18148652,2,0.020425996,0.29735768,0.18584843,0.49179015,0.004577802,0.719,0.17438202
2736,2736,2,0,2,0.17531805,0.2106988,0.43310383,0.18087934,4,0.008921206,0.4875098,0.15468353,0.3470554,0.0018300944,1.2565,0.17531805
2737,2737,2,0,2,0.13327391,0.1601698,0.41127387,0.29528245,2,0.0038481753,0.048567973,0.043871015,0.8639177,0.039795082,0.438,0.13327391
2738,2738,2,0,2,0.14219177,0.17088734,0.43879372,0.24812715,2,0.003440982,0.13813242,0.08022844,0.7674011,0.010797065,0.6515,0.14219177
2739,2739,2,0,2,0.1429694,0.17182195,0.4411935,0.24401508,2,0.001458457,0.06360717,0.05864245,0.8494121,0.026879903,0.2205,0.1429694
2740,2740,2,0,2,0.13061312,0.15697204,0.40306282,0.30935207,2,0.0058329282,0.1298264,0.06669971,0.7654305,0.032210488,0.053,0.13061312
2741,2741,2,0,2,0.14088918,0.16932188,0.434774,0.25501493,2,0.0037903106,0.1370355,0.07916802,0.76079506,0.019211102,0.311,0.14088918
2742,2742,2,0,2,0.14350615,0.17246698,0.4428498,0.24117704,2,0.008250729,0.12503122,0.08779012,0.76595134,0.012976556,0.6295,0.14350615
2743,2743,2,0,2,0.14719015,0.17689447,0.45421845,0.22169693,2,0.0011914035,0.1735579,0.09186757,0.7275646,0.0058184653,0.175,0.14719015
2744,2744,2,0,2,0.12687701,0.15248193,0.39153343,0.3291076,2,0.0032095022,0.04072353,0.045206517,0.8699942,0.04086621,1.0895,0.12687701
2745,2745,2,0,2,0.120800585,0.14517924,0.37278208,0.36123803,2,0.009799966,0.0842423,0.044641435,0.7875722,0.073744014,0.47350000000000003,0.120800585
2746,2746,2,0,2,0.14060457,0.16897985,0.4338958,0.25651982,2,0.005262281,0.08091455,0.06557142,0.8247721,0.023479652,0.4,0.14060457
2747,2747,2,0,3,0.27390802,0.32918513,0.27997816,0.116928704,3,0.15055566,0.29950455,0.30431658,0.24410395,0.0015192651,1.267,0.27390802
2748,2748,2,0,2,0.13013192,0.15639369,0.40157786,0.31189647,2,0.0019220905,0.018606564,0.026317991,0.9094752,0.043678075,0.96,0.13013192
2749,2749,2,0,2,0.13080156,0.1571985,0.40364438,0.3083555,2,0.0016448268,0.11311797,0.05148046,0.80966234,0.024094397,0.5874999999999999,0.13080156
2750,2750,2,0,1,0.11419988,0.13724647,0.3524128,0.39614087,2,0.0018796525,0.041140456,0.029505419,0.85463935,0.072835244,0.0,0.11419988
2751,2751,2,0,2,0.13352032,0.16046593,0.4120342,0.2939796,2,0.005475753,0.090197876,0.051799823,0.81903756,0.033489008,0.93,0.13352032
2752,2752,2,0,2,0.1405753,0.1689447,0.4338055,0.25667444,2,0.0122028785,0.30004287,0.10601394,0.56975764,0.011982708,0.439,0.1405753
2753,2753,2,1,2,0.13771887,0.16551176,0.42499062,0.2717788,2,0.028817045,0.03409982,0.06379352,0.78958964,0.08369992,1.1275000000000002,0.13771887
2754,2754,2,1,2,0.18224315,0.21902144,0.42234805,0.17638735,2,0.011742823,0.054021217,0.11165483,0.8101281,0.012452986,1.65,0.18224315
2755,2755,2,0,2,0.17834051,0.21433127,0.42840943,0.1789188,2,0.0071335654,0.17488371,0.14245923,0.66903687,0.006486664,0.47150000000000003,0.17834051
2756,2756,2,0,2,0.13940214,0.16753477,0.43018517,0.2628779,2,0.004950391,0.11890482,0.07465697,0.77565306,0.025834743,0.49250000000000005,0.13940214
2757,2757,2,0,2,0.15039207,0.18074256,0.46409932,0.20476606,2,0.013086265,0.14580013,0.121145606,0.70733935,0.012628611,0.0925,0.15039207
2758,2758,2,0,2,0.13432838,0.16143706,0.41452786,0.2897067,2,0.0045791636,0.09996702,0.07054154,0.80002946,0.02488281,0.41600000000000004,0.13432838
2759,2759,2,0,2,0.14054787,0.16891173,0.4337208,0.25681964,2,0.0034725615,0.115514286,0.07398614,0.78768957,0.019337336,0.029,0.14054787
2760,2760,2,0,2,0.14066775,0.16905576,0.43409067,0.25618583,2,0.008814675,0.043703694,0.055437274,0.8568874,0.035156988,0.264,0.14066775
2761,2761,2,0,2,0.15175778,0.18238385,0.46831372,0.19754462,2,0.0023314203,0.09305648,0.08388512,0.81117564,0.009551359,0.47150000000000003,0.15175778
2762,2762,2,0,2,0.1512792,0.18180868,0.46683684,0.20007528,2,0.0012587324,0.1170311,0.07675416,0.7981812,0.006774783,0.5665,0.1512792
2763,2763,2,0,2,0.14353558,0.17250235,0.44294062,0.24102138,2,0.0020390449,0.08342184,0.06684722,0.8211304,0.026561487,1.1360000000000001,0.14353558
2764,2764,2,0,2,0.16379596,0.19685146,0.4509994,0.18835317,2,0.0039677355,0.29867333,0.13804094,0.5562513,0.003066656,0.5860000000000001,0.16379596
2765,2765,2,0,2,0.13699414,0.16464083,0.42275426,0.27561072,2,0.0020724027,0.06175533,0.05540434,0.82730025,0.05346761,0.792,0.13699414
2766,2766,2,0,2,0.12138897,0.14588635,0.37459776,0.3581269,2,0.014393548,0.1308181,0.06769892,0.75951624,0.027573217,0.777,0.12138897
2767,2767,2,0,2,0.17117418,0.2057187,0.43953988,0.18356726,2,0.006652745,0.36562815,0.14443809,0.4804303,0.0028507118,0.6174999999999999,0.17117418
2768,2768,2,0,2,0.15058637,0.18097605,0.46469885,0.2037388,2,0.015950562,0.1370078,0.13253209,0.70089346,0.01361608,1.1684999999999999,0.15058637
2769,2769,2,0,2,0.17265323,0.20749623,0.43724266,0.18260786,2,0.0034351877,0.2021158,0.12319667,0.66600984,0.0052424935,0.41600000000000004,0.17265323
2770,2770,2,0,2,0.14294964,0.17179815,0.44113243,0.24411982,2,0.007003433,0.21504295,0.10097652,0.6646757,0.012301331,0.968,0.14294964
2771,2771,2,0,2,0.13087493,0.15728666,0.40387076,0.30796763,2,0.0023607686,0.023669632,0.03131667,0.8753666,0.06728633,0.48,0.13087493
2772,2772,2,0,2,0.1385229,0.16647804,0.4274718,0.26752725,2,0.0072102053,0.07165269,0.06622532,0.81136006,0.04355169,0.507,0.1385229
2773,2773,2,0,2,0.15387347,0.18492654,0.46641055,0.1947894,2,0.005967009,0.084819786,0.09223449,0.7999958,0.016982976,0.0815,0.15387347
2774,2774,2,0,1,0.094755135,0.11387758,0.29240763,0.49895963,2,0.00116227,0.012024247,0.0141355265,0.8135354,0.1591426,0.8205,0.094755135
2775,2775,2,0,2,0.1215931,0.14613168,0.3752277,0.35704753,2,0.002199533,0.107677184,0.043345004,0.80596197,0.040816322,0.0555,0.1215931
2776,2776,2,0,2,0.14760256,0.17739011,0.4554911,0.21951628,2,0.0048992815,0.060805403,0.08295804,0.8237619,0.027575368,0.555,0.14760256
2777,2777,2,0,2,0.13667831,0.16426124,0.42177963,0.27728084,2,0.0028581314,0.05044019,0.054205075,0.8513386,0.041158084,0.109,0.13667831
2778,2778,2,0,2,0.13448481,0.16162506,0.41501057,0.28887957,2,0.0021458874,0.11840414,0.06012508,0.78822094,0.0311039,0.186,0.13448481
2779,2779,2,0,2,0.121583335,0.14611997,0.3751976,0.35709912,2,0.004572812,0.14695387,0.06519482,0.74562764,0.03765081,0.0,0.121583335
2780,2780,2,0,2,0.14708538,0.17676853,0.45389506,0.22225101,4,0.0024404265,0.5348581,0.10133751,0.35995865,0.0014053204,0.095,0.14708538
2781,2781,2,0,2,0.13735491,0.1650744,0.42386758,0.27370313,2,0.0038542927,0.1361446,0.07643186,0.76834077,0.015228482,1.143,0.13735491
2782,2782,2,0,2,0.15095644,0.18142082,0.4658409,0.20178176,2,0.006631015,0.105981894,0.10207796,0.76898456,0.01632455,0.5405,0.15095644
2783,2783,2,0,2,0.14916089,0.17926289,0.4602999,0.21127626,2,0.0026041868,0.08653718,0.08206327,0.81816435,0.01063096,1.158,0.14916089
2784,2784,2,0,2,0.13559884,0.16296394,0.41844848,0.28298873,2,0.0035142803,0.019389177,0.037708037,0.90177107,0.037617475,1.5630000000000002,0.13559884
2785,2785,2,0,2,0.14653906,0.17611195,0.45220914,0.22513981,2,0.005933493,0.024598643,0.051660936,0.88026714,0.037539765,1.3090000000000002,0.14653906
2786,2786,2,0,2,0.1360151,0.1634642,0.41973302,0.2807877,2,0.005450074,0.13247207,0.07472739,0.75144565,0.03590478,0.053,0.1360151
