,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1181,1181,2,0,3,0.26407838,0.31737176,0.29524517,0.12330474,4,0.13799411,0.60557425,0.21273875,0.04363202,6.095693e-05,1.5215,0.26407838
1182,1182,2,0,2,0.18287297,0.21977837,0.42136985,0.17597881,4,0.015560812,0.7421749,0.1497684,0.09237189,0.00012396678,1.884,0.18287297
1183,1183,2,1,2,0.15590881,0.18737262,0.46324933,0.1934692,4,0.12924328,0.56659526,0.15433852,0.14783268,0.0019902664,1.9125,0.15590881
1184,1184,2,1,3,0.28452772,0.34194797,0.26348412,0.11004022,2,0.12674269,0.15801872,0.30140454,0.41176555,0.0020685242,2.1265,0.28452772
1185,1185,2,0,3,0.34719998,0.41726804,0.16614436,0.06938772,4,0.1847064,0.47846723,0.30914992,0.02766346,1.2979786e-05,2.2960000000000003,0.34719998
1186,1186,2,0,2,0.14708175,0.17676415,0.45388383,0.22227035,4,0.18684405,0.3200664,0.17052579,0.31523895,0.007324852,1.9955,0.14708175
1187,1187,2,0,2,0.2298652,0.2762541,0.34838352,0.14549716,4,0.08955937,0.4670118,0.2902983,0.15271239,0.00041816477,2.4699999999999998,0.2298652
1188,1188,2,0,3,0.26271662,0.31573522,0.29736012,0.12418801,4,0.055309087,0.57940876,0.28850085,0.07672501,5.6303492e-05,2.069,0.26271662
1189,1189,2,0,3,0.25746804,0.3094274,0.305512,0.12759253,4,0.025868561,0.7143346,0.20769018,0.05207773,2.888298e-05,1.7425,0.25746804
1190,1190,2,0,2,0.22884913,0.27503294,0.34996167,0.14615628,4,0.03093495,0.78137267,0.15423654,0.0334316,2.433121e-05,2.033,0.22884913
1191,1191,2,0,3,0.3241225,0.38953334,0.20198722,0.08435696,4,0.09702654,0.48058808,0.35626543,0.06608248,3.753035e-05,2.1755,0.3241225
1192,1192,2,0,3,0.2574796,0.3094413,0.30549407,0.12758504,4,0.037680108,0.38766447,0.31705096,0.25731635,0.0002881063,1.87,0.2574796
1193,1193,2,0,2,0.1799088,0.21621601,0.42597362,0.1779015,4,0.018838614,0.5909022,0.20237832,0.1874142,0.00046663036,2.077,0.1799088
1194,1194,2,0,2,0.22787285,0.27385968,0.35147792,0.14678952,4,0.05841764,0.51459545,0.26102924,0.16563766,0.00032004243,2.3785,0.22787285
1195,1195,2,0,3,0.33990943,0.4085062,0.1774677,0.07411674,3,0.0785333,0.3889659,0.43772888,0.09472107,5.0761162e-05,2.3985,0.33990943
1196,1196,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35774052,0.1661183,0.41281378,0.06326921,5.8181104e-05,2.459,0.4364019
1197,1197,2,0,2,0.22149426,0.26619384,0.36138487,0.15092702,4,0.077742144,0.44666594,0.26229784,0.21273716,0.00055689877,2.3285,0.22149426
1198,1198,2,0,3,0.2761554,0.33188605,0.27648762,0.11547092,4,0.08396227,0.41426107,0.34598875,0.155637,0.00015091703,2.3499999999999996,0.2761554
1199,1199,2,0,2,0.15141712,0.18197444,0.46726248,0.1993459,4,0.008002653,0.8000471,0.11230156,0.07953706,0.00011161261,1.9905,0.15141712
1200,1200,2,0,3,0.33842868,0.40672663,0.17976753,0.07507723,4,0.32684013,0.34540933,0.28759176,0.040117227,4.1563984e-05,2.1174999999999997,0.33842868
1201,1201,2,0,3,0.37409738,0.40326303,0.15704998,0.065589584,3,0.31732973,0.24235982,0.38202053,0.05823178,5.8163132e-05,2.4775,0.37409738
1202,1202,2,0,2,0.24840613,0.29853672,0.3195866,0.13347058,4,0.06933404,0.47745684,0.30880985,0.14420205,0.00019723728,2.3055000000000003,0.24840613
1203,1203,2,0,3,0.3239154,0.3892844,0.2023089,0.084491305,4,0.16359378,0.4602112,0.3316733,0.044488303,3.3388314e-05,1.6909999999999998,0.3239154
1204,1204,2,0,3,0.33266938,0.39980504,0.1887126,0.07881301,3,0.2311642,0.25377333,0.38647896,0.12839872,0.00018483087,2.265,0.33266938
1205,1205,2,0,3,0.28577754,0.34345004,0.2615429,0.10922948,4,0.20653951,0.38767785,0.30583692,0.09974665,0.0001991462,2.3495,0.28577754
1206,1206,2,0,3,0.33208945,0.39910808,0.1896133,0.07918918,3,0.31722498,0.2717192,0.34679994,0.06415864,9.724816e-05,1.943,0.33208945
1207,1207,2,1,3,0.2988677,0.35918188,0.24121186,0.10073854,4,0.19193679,0.38248584,0.32687926,0.09851851,0.00017957797,2.2165,0.2988677
1208,1208,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41446257,0.2291825,0.32954657,0.026789205,1.9171233e-05,2.166,0.4364019
1209,1209,2,0,3,0.27759823,0.33362004,0.27424672,0.11453505,4,0.10079836,0.69867516,0.18636903,0.014149456,8.049001e-06,1.7429999999999999,0.27759823
1210,1210,2,0,2,0.21733958,0.26120067,0.36783776,0.15362194,4,0.116611704,0.44465747,0.26093245,0.1772847,0.00051367475,1.8865,0.21733958
1211,1211,2,0,2,0.21494718,0.25832546,0.37155357,0.15517382,4,0.05732843,0.6423223,0.21684392,0.0833611,0.00014433352,2.1239999999999997,0.21494718
1212,1212,2,0,2,0.12602535,0.15145838,0.38890526,0.333611,2,0.02142288,0.20642242,0.099303946,0.65933114,0.013519608,0.814,0.12602535
1213,1213,2,0,2,0.17908284,0.21522336,0.42725655,0.17843731,4,0.059030607,0.40241575,0.19391847,0.3419956,0.0026395298,2.2525,0.17908284
1214,1214,2,0,3,0.26684216,0.32069328,0.2909526,0.121512,4,0.07173918,0.50579304,0.3055583,0.11673041,0.00017910547,1.8075,0.26684216
1215,1215,2,0,3,0.27197757,0.32686508,0.28297645,0.118180886,2,0.124332756,0.114660345,0.24291906,0.51543343,0.0026543932,2.2969999999999997,0.27197757
1216,1216,2,0,3,0.2669119,0.32077712,0.29084426,0.12146676,4,0.054635998,0.45720294,0.30188882,0.18597673,0.0002954508,2.105,0.2669119
1217,1217,2,0,2,0.24414183,0.29341188,0.3262097,0.13623662,4,0.037717834,0.67964643,0.21750899,0.06507302,5.372704e-05,1.9609999999999999,0.24414183
1218,1218,2,0,2,0.22353655,0.26864824,0.3582129,0.14960228,4,0.031459633,0.7949676,0.1518447,0.021716455,1.1676915e-05,1.7315,0.22353655
1219,1219,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45775613,0.17882079,0.34498045,0.018434681,7.903173e-06,2.1625,0.4364019
1220,1220,4,0,4,0.40257025,0.38491827,0.14990564,0.062605865,3,0.35866976,0.16657764,0.4028656,0.07180118,8.585207e-05,2.476,0.40257025
1221,1221,4,0,3,0.31387526,0.3772181,0.2179028,0.09100386,3,0.11005796,0.3618707,0.38079578,0.14707164,0.00020396081,2.448,0.31387526
1222,1222,4,0,3,0.28180534,0.33867618,0.26771238,0.11180608,4,0.08350701,0.4964993,0.3168386,0.10305431,0.0001007114,2.301,0.28180534
1223,1223,4,0,2,0.23090003,0.27749774,0.34677628,0.14482595,4,0.07003181,0.6303786,0.2377217,0.06179469,7.324034e-05,2.2794999999999996,0.23090003
1224,1224,4,0,2,0.15295783,0.18382609,0.46783274,0.19538338,2,0.01956657,0.37954894,0.18540008,0.41380635,0.001678062,1.9465000000000001,0.15295783
1225,1225,4,0,2,0.16327697,0.19622774,0.45180553,0.18868984,4,0.018883359,0.83763963,0.104512006,0.03887847,8.649217e-05,1.662,0.16327697
1226,1226,4,0,2,0.2167781,0.26052588,0.36870986,0.15398619,4,0.041812867,0.5610234,0.2473598,0.14959982,0.00020406238,2.3955,0.2167781
1227,1227,4,0,2,0.24444552,0.2937768,0.32573798,0.13603963,4,0.022879282,0.71535784,0.20058101,0.061143074,3.8775408e-05,1.725,0.24444552
1228,1228,4,0,2,0.13643418,0.16396782,0.42102617,0.27857178,4,0.05228474,0.52551246,0.1309504,0.2835063,0.007746033,0.596,0.13643418
1229,1229,4,0,2,0.19749245,0.23734823,0.39866346,0.16649583,4,0.02941131,0.42544398,0.23916964,0.30494085,0.0010341989,2.3885,0.19749245
1230,1230,4,0,3,0.276893,0.33277252,0.275342,0.114992484,4,0.12531306,0.45123062,0.31178898,0.11148397,0.00018340093,2.097,0.276893
1231,1231,4,0,3,0.2598279,0.3122635,0.30184683,0.12606183,4,0.050242152,0.530785,0.29321325,0.12561342,0.00014612876,2.243,0.2598279
1232,1232,4,0,3,0.30577052,0.36747774,0.23049073,0.096261024,4,0.09617472,0.5432293,0.30879927,0.05175757,3.913457e-05,2.3979999999999997,0.30577052
1233,1233,4,0,2,0.19917253,0.23936735,0.39605406,0.16540606,4,0.034162126,0.59082896,0.2120384,0.16264859,0.00032190382,1.9689999999999999,0.19917253
1234,1234,4,0,2,0.22902052,0.27523896,0.34969547,0.14604509,4,0.034129515,0.7662396,0.16532362,0.03428956,1.7700111e-05,1.4765,0.22902052
1235,1235,4,0,2,0.21112336,0.25372997,0.37749255,0.15765415,4,0.020068701,0.8322211,0.12131114,0.026382128,1.6923435e-05,2.093,0.21112336
1236,1236,4,0,2,0.25545004,0.30700216,0.30864626,0.12890153,4,0.061609477,0.591878,0.26871774,0.07770376,9.103508e-05,2.4025,0.25545004
1237,1237,4,0,3,0.37622303,0.40189353,0.15651664,0.06536685,3,0.30092195,0.124321245,0.41197735,0.16245684,0.0003226622,2.4335,0.37622303
1238,1238,4,0,3,0.29377487,0.35306126,0.24912183,0.10404203,4,0.221184,0.36513612,0.32273862,0.09077154,0.00016967383,2.3775,0.29377487
1239,1239,4,0,4,0.41784415,0.37507743,0.14607316,0.06100528,5,0.4051654,0.16193666,0.37672698,0.056125894,4.5003588e-05,2.3765,0.41784415
1240,1240,4,0,3,0.31067023,0.37336627,0.2228807,0.09308279,3,0.21749555,0.29426122,0.36355814,0.12453616,0.00014889258,2.465,0.31067023
1241,1241,4,0,3,0.3364841,0.40438962,0.18278772,0.07633857,4,0.19023313,0.45733836,0.31716293,0.035245422,2.0202984e-05,1.9104999999999999,0.3364841
1242,1242,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48362422,0.06592892,0.37109113,0.07923099,0.00012479893,2.4690000000000003,0.4364019
1243,1243,4,0,3,0.2805885,0.33721378,0.26960233,0.1125954,4,0.13334869,0.45935,0.3066089,0.10055263,0.0001397964,2.3775,0.2805885
1244,1244,4,0,4,0.4260675,0.36977914,0.14400977,0.060143534,5,0.43271014,0.22098063,0.3156313,0.030653499,2.4386389e-05,2.4295,0.4260675
1245,1245,4,0,3,0.28138486,0.33817086,0.26836547,0.11207882,4,0.17304584,0.44086698,0.2993791,0.08653004,0.00017803795,1.9289999999999998,0.28138486
1246,1246,4,1,3,0.30258408,0.3636483,0.23543978,0.09832792,3,0.15805298,0.26973885,0.35582632,0.21591055,0.00047125522,2.3019999999999996,0.30258408
1247,1247,4,1,2,0.20207149,0.24285136,0.39155146,0.16352564,4,0.035342745,0.5239095,0.22865865,0.21169277,0.0003963343,1.6225,0.20207149
1248,1248,4,0,3,0.27739513,0.33337596,0.27456215,0.11466678,3,0.19038025,0.31723833,0.33687916,0.15515047,0.00035188376,1.549,0.27739513
1249,1249,4,0,3,0.34441927,0.41392618,0.17046317,0.0711914,3,0.17688105,0.28615358,0.4392308,0.09767163,6.293526e-05,2.3055000000000003,0.34441927
1250,1250,4,0,3,0.30557013,0.3672369,0.23080193,0.096390985,4,0.091566436,0.6182775,0.26621714,0.023929525,9.3471535e-06,1.9095,0.30557013
1251,1251,4,0,3,0.34104258,0.409868,0.17570773,0.073381715,4,0.16517021,0.41893274,0.37832037,0.037559263,1.738309e-05,2.1625,0.34104258
1252,1252,4,0,3,0.2600431,0.31252214,0.30151257,0.12592222,4,0.08978775,0.47295496,0.31119245,0.12589325,0.0001716476,1.9395000000000002,0.2600431
1253,1253,4,0,3,0.27036372,0.32492557,0.28548297,0.119227715,4,0.060942117,0.64325,0.25544968,0.040328942,2.9218909e-05,2.195,0.27036372
1254,1254,4,0,2,0.2283308,0.27441,0.35076675,0.1464925,4,0.0790567,0.60887057,0.22321732,0.08871959,0.00013585122,2.065,0.2283308
1255,1255,4,0,3,0.32314992,0.38836446,0.20349781,0.084987834,4,0.3470254,0.38293484,0.23821315,0.031775102,5.151934e-05,1.7545000000000002,0.32314992
1256,1256,4,0,3,0.32285795,0.38801357,0.20395134,0.08517724,5,0.41277117,0.23678137,0.29893038,0.051428653,8.841884e-05,2.1425,0.32285795
1257,1257,4,0,2,0.18544272,0.22286671,0.4173786,0.17431197,2,0.13022013,0.20541032,0.2554174,0.40526783,0.0036843338,1.454,0.18544272
1258,1258,4,0,2,0.23345824,0.2805722,0.34280297,0.14316654,4,0.060470585,0.68636197,0.20872928,0.044397444,4.077246e-05,2.1825,0.23345824
1259,1259,4,0,3,0.28767452,0.34572986,0.25859663,0.10799903,4,0.13859,0.5885581,0.24678361,0.02604491,2.344603e-05,2.2495000000000003,0.28767452
1260,1260,4,0,3,0.32757303,0.3936802,0.19662803,0.082118765,3,0.24788445,0.25426364,0.3893695,0.10833959,0.00014281114,2.4044999999999996,0.32757303
1261,1261,4,0,3,0.34113178,0.40997523,0.17556919,0.07332387,3,0.14344619,0.36350185,0.41990262,0.07309735,5.197466e-05,2.333,0.34113178
1262,1262,4,0,3,0.33421502,0.40166262,0.186312,0.07781044,3,0.20299503,0.3327683,0.38437048,0.07978611,8.005896e-05,2.2975,0.33421502
1263,1263,4,0,3,0.26004118,0.31251982,0.30151555,0.12592347,2,0.069889106,0.16712248,0.28535378,0.47555843,0.0020762663,2.2215,0.26004118
1264,1264,4,0,3,0.27760383,0.3336268,0.27423796,0.11453139,4,0.059199102,0.46698794,0.3192794,0.15428208,0.00025147243,2.0185,0.27760383
1265,1265,4,0,2,0.21285121,0.25580654,0.3748089,0.15653335,4,0.051739167,0.73447245,0.17660922,0.037126366,5.2793093e-05,1.9845000000000002,0.21285121
1266,1266,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3175345,0.25066507,0.39118993,0.04057772,3.2741948e-05,2.2035,0.4364019
1267,1267,4,1,3,0.2592822,0.31160766,0.30269435,0.12641579,4,0.057487164,0.5780611,0.27614295,0.088200726,0.00010812761,2.372,0.2592822
1268,1268,4,1,3,0.29910383,0.35946566,0.24084516,0.10058538,4,0.19074069,0.40685117,0.31512782,0.08717633,0.00010399131,2.267,0.29910383
1269,1269,4,0,2,0.2055578,0.24704121,0.38613668,0.16126426,4,0.053295143,0.6189033,0.20950444,0.118093915,0.00020311683,1.9945,0.2055578
1270,1270,4,0,3,0.268482,0.32266405,0.28840566,0.12044831,4,0.04909986,0.63514066,0.2583637,0.05735134,4.4489945e-05,1.3980000000000001,0.268482
1271,1271,4,0,3,0.26245147,0.31541654,0.29777193,0.12436001,4,0.05983531,0.6643073,0.23422283,0.04158911,4.5410732e-05,2.308,0.26245147
1272,1272,4,0,3,0.28134078,0.33811787,0.26843396,0.11210744,4,0.09422899,0.35407466,0.33139485,0.21968062,0.0006208792,2.392,0.28134078
1273,1273,4,0,2,0.25439844,0.30573833,0.31027958,0.12958364,4,0.066470556,0.65913725,0.23520353,0.039159015,2.970185e-05,2.123,0.25439844
1274,1274,4,0,3,0.31473315,0.37824914,0.21657035,0.090447396,4,0.12034064,0.5208469,0.32180625,0.036986306,1.9891853e-05,2.3209999999999997,0.31473315
1275,1275,4,0,3,0.31790292,0.3820586,0.21164723,0.08839132,3,0.24789637,0.28957647,0.36593267,0.09644464,0.00014988007,2.091,0.31790292
1276,1276,4,0,3,0.30189517,0.36282033,0.23650973,0.098774776,4,0.065096036,0.657334,0.25271872,0.02483891,1.2265148e-05,1.0725,0.30189517
1277,1277,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44115546,0.17700478,0.3609457,0.020887164,6.877941e-06,2.4044999999999996,0.4364019
1278,1278,4,0,3,0.32129604,0.38613644,0.20637718,0.086190365,4,0.124453284,0.5325139,0.31265128,0.030368151,1.3383254e-05,2.0465,0.32129604
1279,1279,4,0,3,0.3006746,0.36135343,0.2384055,0.099566504,4,0.107610226,0.51459914,0.32791945,0.049834672,3.655058e-05,2.146,0.3006746
1280,1280,4,0,2,0.25223014,0.30313247,0.31364733,0.13099012,4,0.039000425,0.7259207,0.20061566,0.034438185,2.5062587e-05,2.3064999999999998,0.25223014
1281,1281,4,0,3,0.34364927,0.41300076,0.17165911,0.07169087,3,0.24212717,0.32790226,0.3744628,0.055464327,4.3351367e-05,2.3645,0.34364927
1282,1282,4,0,2,0.19112362,0.22969408,0.40855527,0.170627,4,0.023049546,0.7777535,0.14808403,0.051055472,5.7560756e-05,2.232,0.19112362
1283,1283,4,0,3,0.28256705,0.33959162,0.26652932,0.111311994,4,0.03763751,0.6211275,0.28156573,0.05963952,2.9721468e-05,2.0775,0.28256705
1284,1284,4,0,3,0.3869826,0.39496124,0.15381688,0.06423933,3,0.14314176,0.36874378,0.44513136,0.04296294,2.0130126e-05,2.3475,0.3869826
1285,1285,4,0,2,0.25509325,0.30657336,0.30920044,0.12913296,4,0.071625926,0.5363631,0.2939476,0.09792338,0.00013993448,2.184,0.25509325
1286,1286,4,0,3,0.29067048,0.3493304,0.25394344,0.1060557,4,0.14636709,0.52527416,0.2841337,0.044195835,2.9175466e-05,2.221,0.29067048
1287,1287,4,0,3,0.3114919,0.37435377,0.22160453,0.09254984,4,0.07375191,0.58890784,0.30575758,0.03157044,1.2189826e-05,2.0415,0.3114919
1288,1288,4,0,3,0.31368357,0.37698773,0.2182005,0.0911282,4,0.11414328,0.5505101,0.30360338,0.031729463,1.3791855e-05,2.408,0.31368357
1289,1289,4,0,3,0.33867183,0.40701884,0.1793898,0.074919485,4,0.21044675,0.40981996,0.3452179,0.03448895,2.6514072e-05,2.431,0.33867183
1290,1290,3,1,3,0.26441273,0.31777358,0.29472587,0.12308785,4,0.08021416,0.5888932,0.25739834,0.07343231,6.2034705e-05,2.3735,0.26441273
1291,1291,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72040254,0.047771282,0.20622,0.025490122,0.000115998104,2.5,0.4364019
1292,1292,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832231,0.009318448,0.14066193,0.017683174,0.00010549761,2.4770000000000003,0.4364019
1293,1293,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89081204,0.0026853671,0.10205586,0.004442017,4.685641e-06,2.4859999999999998,0.4364019
1294,1294,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72511405,0.027869482,0.23098086,0.016022867,1.2763795e-05,2.4715,0.4364019
1295,1295,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39992234,0.14349444,0.4267484,0.029816845,1.7985743e-05,2.207,0.4364019
1296,1296,3,0,3,0.36701548,0.40782583,0.15882696,0.06633172,3,0.28632584,0.23331101,0.42139265,0.058909256,6.122923e-05,2.408,0.36701548
1297,1297,3,0,4,0.39256975,0.39136145,0.15241495,0.06365382,3,0.24043885,0.3291529,0.39595625,0.03443545,1.6521155e-05,2.2705,0.39256975
1298,1298,3,0,3,0.33345267,0.4007464,0.18749604,0.078304924,4,0.13231508,0.42047736,0.38887715,0.058286943,4.3513734e-05,2.1870000000000003,0.33345267
1299,1299,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3013225,0.21719301,0.43612546,0.045329265,2.9822768e-05,2.4539999999999997,0.4364019
1300,1300,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7431678,0.03340414,0.2121482,0.011262518,1.733055e-05,2.4665,0.4364019
1301,1301,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777123,0.0060782544,0.20498309,0.011807368,8.314804e-06,2.479,0.4364019
1302,1302,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35664624,0.11239818,0.44302824,0.087753035,0.00017424555,2.3905,0.4364019
1303,1303,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5114844,0.1180371,0.3435666,0.026891476,2.0381873e-05,2.5,0.4364019
1304,1304,3,0,3,0.3834321,0.39724877,0.15470774,0.06461139,3,0.2984125,0.19679487,0.41806376,0.086573355,0.00015554861,2.2295,0.3834321
1305,1305,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27336395,0.18928462,0.49423283,0.043099683,1.8978275e-05,2.4005,0.4364019
1306,1306,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5411052,0.089394145,0.32335472,0.046087462,5.8438713e-05,2.4444999999999997,0.4364019
1307,1307,3,0,2,0.18169369,0.2183611,0.42320147,0.17674379,4,0.020869162,0.82251066,0.12078013,0.035778403,6.162753e-05,1.7520000000000002,0.18169369
1308,1308,3,0,4,0.41531748,0.37670535,0.14670713,0.06127005,3,0.2973175,0.2746534,0.39221984,0.03578771,2.1474518e-05,2.283,0.41531748
1309,1309,3,0,3,0.28763115,0.3456777,0.25866398,0.10802716,4,0.08078926,0.6555608,0.22808743,0.035531145,3.1343832e-05,1.8805,0.28763115
1310,1310,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59526896,0.06633436,0.31134832,0.027020922,2.7451122e-05,2.4770000000000003,0.4364019
1311,1311,3,1,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88195896,0.003726517,0.10700705,0.007291314,1.620296e-05,2.5,0.4364019
1312,1312,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005957,0.006141782,0.18420067,0.009054746,7.1418185e-06,2.467,0.4364019
1313,1313,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5514021,0.07046471,0.3455745,0.032532066,2.6633868e-05,2.3979999999999997,0.4364019
1314,1314,3,0,3,0.30156586,0.36242455,0.2370212,0.09898838,3,0.27356362,0.23560423,0.3663651,0.124218844,0.00024818868,2.2305,0.30156586
1315,1315,3,0,2,0.20895861,0.25112835,0.38085476,0.15905832,4,0.02643578,0.75743395,0.16883983,0.04723675,5.3740026e-05,1.6505,0.20895861
1316,1316,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29579702,0.17766245,0.46188563,0.06460657,4.8387377e-05,2.395,0.4364019
1317,1317,3,0,3,0.35286584,0.41694233,0.16237737,0.06781449,3,0.28463832,0.19785154,0.41131496,0.106052056,0.00014312119,2.4755000000000003,0.35286584
1318,1318,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54462457,0.122660115,0.30948076,0.023213955,2.0644917e-05,2.483,0.4364019
1319,1319,3,0,3,0.34617922,0.41604128,0.16772969,0.07004981,3,0.1625831,0.3398631,0.420028,0.07745572,7.01435e-05,2.2905,0.34617922
1320,1320,3,0,3,0.29588628,0.35559878,0.24584249,0.10267246,3,0.12781675,0.34816676,0.38908857,0.13476425,0.00016366139,2.255,0.29588628
1321,1321,3,0,3,0.31458816,0.37807485,0.21679555,0.09054143,4,0.07025357,0.58720016,0.30866015,0.033871006,1.5064963e-05,1.5830000000000002,0.31458816
1322,1322,3,0,3,0.31064925,0.37334102,0.22291331,0.09309643,4,0.08981987,0.4273624,0.38289884,0.099847056,7.180107e-05,2.1065,0.31064925
1323,1323,3,0,3,0.3480062,0.41823697,0.16489212,0.068864726,3,0.35074764,0.18648586,0.370285,0.092341036,0.00014043612,2.4055,0.3480062
1324,1324,3,0,2,0.25467423,0.3060698,0.30985126,0.12940474,4,0.04726338,0.4009014,0.3069745,0.24439034,0.00047033487,2.1245,0.25467423
1325,1325,3,0,2,0.2004419,0.2408929,0.39408246,0.16458268,4,0.025355777,0.6820358,0.2035995,0.08888891,0.000119976095,2.1985,0.2004419
1326,1326,3,0,2,0.24220833,0.29108816,0.32921273,0.1374908,4,0.044283595,0.6270741,0.23821622,0.09032972,9.6381365e-05,2.045,0.24220833
1327,1327,3,0,2,0.17809309,0.21403389,0.4287937,0.17907928,4,0.057756014,0.6011731,0.18330353,0.15733841,0.00042903036,2.5,0.17809309
1328,1328,3,0,3,0.34867266,0.41903794,0.16385698,0.06843242,3,0.326006,0.20959392,0.37157357,0.09271906,0.00010743094,2.473,0.34867266
1329,1329,3,0,3,0.30011958,0.36068642,0.23926748,0.09992649,5,0.36890438,0.109053895,0.28828457,0.23241657,0.0013405577,2.41,0.30011958
1330,1330,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935017,0.028281512,0.24236217,0.035796754,5.777781e-05,2.5,0.4364019
1331,1331,2,0,3,0.30014923,0.36072206,0.23922144,0.09990727,2,0.10430345,0.16292886,0.3612165,0.3707996,0.00075163564,2.4050000000000002,0.30014923
1332,1332,2,0,2,0.13197115,0.1586041,0.4072536,0.3021711,2,0.08754715,0.3082984,0.13042557,0.46199384,0.011735058,0.9944999999999999,0.13197115
1333,1333,2,0,2,0.15414493,0.18525279,0.46598893,0.19461332,4,0.03631743,0.65489024,0.17189626,0.13645007,0.00044601996,1.9340000000000002,0.15414493
1334,1334,2,0,2,0.2510972,0.30177087,0.31540695,0.13172501,2,0.061687186,0.10926062,0.26210847,0.56382,0.0031237209,2.275,0.2510972
1335,1335,2,0,3,0.29956362,0.36001825,0.24013099,0.100287125,4,0.09186177,0.5746337,0.28178245,0.051691372,3.0687843e-05,2.432,0.29956362
1336,1336,2,0,3,0.28353307,0.3407526,0.26502898,0.110685386,3,0.15341127,0.2769644,0.32664835,0.24216291,0.00081307266,2.058,0.28353307
1337,1337,2,0,3,0.31563094,0.3793281,0.21517596,0.08986504,4,0.17790666,0.3764345,0.34917313,0.09635871,0.00012694055,2.292,0.31563094
1338,1338,2,0,3,0.26328012,0.31641245,0.2964849,0.123822495,2,0.055318184,0.25571308,0.3314444,0.35646123,0.0010630377,2.4705,0.26328012
1339,1339,2,0,2,0.25510752,0.3065905,0.30917823,0.12912367,3,0.09695678,0.3385208,0.34773055,0.2162784,0.00051342085,2.4210000000000003,0.25510752
1340,1340,2,1,2,0.19052872,0.22897916,0.40947923,0.17101291,2,0.21641532,0.17010273,0.18712303,0.41853973,0.007819213,2.287,0.19052872
1341,1341,2,1,2,0.2194984,0.26379517,0.36448482,0.15222163,4,0.14812398,0.512356,0.22851212,0.11067161,0.0003362906,2.3445,0.2194984
1342,1342,2,0,2,0.23322946,0.28029725,0.3431583,0.14331494,4,0.17362867,0.3530718,0.27460226,0.19779076,0.00090639765,1.4889999999999999,0.23322946
1343,1343,2,0,4,0.39190763,0.39178807,0.1525811,0.06372321,5,0.3882664,0.15080334,0.36836118,0.092364654,0.00020443182,2.2915,0.39190763
1344,1344,2,0,3,0.26082668,0.31346387,0.3002955,0.12541394,4,0.15109706,0.59493214,0.21396959,0.03994192,5.931243e-05,2.3049999999999997,0.26082668
1345,1345,2,0,3,0.39109847,0.3923094,0.15278411,0.06380801,3,0.28883007,0.23367892,0.41106373,0.06635162,7.569911e-05,2.349,0.39109847
1346,1346,2,0,3,0.299959,0.3604934,0.23951694,0.100030676,3,0.1668489,0.30766755,0.3644452,0.16082273,0.00021564901,2.0985,0.299959
1347,1347,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3483997,0.19954881,0.40643048,0.045593552,2.7412294e-05,2.4485,0.4364019
1348,1348,2,0,2,0.19881767,0.2389409,0.39660516,0.16563626,4,0.027868249,0.72085035,0.17337187,0.07780576,0.00010379194,1.9295,0.19881767
1349,1349,2,0,3,0.2662512,0.3199831,0.29187042,0.12189533,4,0.032887887,0.7161964,0.21428451,0.036608156,2.3061966e-05,1.6195,0.2662512
1350,1350,2,1,2,0.1312208,0.15770233,0.40493807,0.3061388,2,0.1644691,0.29914707,0.1351244,0.39161405,0.009645402,2.5,0.1312208
