,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1157,1157,3,0,2,0.12660052,0.15214965,0.3906802,0.33056968,2,0.000555484,0.02914275,0.037229735,0.8393588,0.09371317,0.118,0.12660052
1158,1158,3,0,1,0.1153931,0.13868046,0.35609496,0.3898315,2,0.000549592,0.016648907,0.023708526,0.8340385,0.12505448,0.14400000000000002,0.1153931
1159,1159,3,0,1,0.08724616,0.10485321,0.26923546,0.5386652,2,0.0004451713,0.0076551014,0.009777172,0.6716321,0.3104904,0.146,0.08724616
1160,1160,3,0,1,0.1041951,0.12522261,0.3215387,0.44904366,2,0.00039416624,0.021160338,0.0180525,0.77894163,0.18145137,0.02,0.1041951
1161,1161,3,0,1,0.098752655,0.118681826,0.3047437,0.47782186,2,0.0005471175,0.0056785196,0.011244037,0.7211961,0.26133418,0.0935,0.098752655
1162,1162,3,0,1,0.11420836,0.13725667,0.352439,0.3960959,2,0.0021756731,0.024821326,0.029524785,0.7997134,0.14376488,1.2645,0.11420836
1163,1163,3,0,1,0.111660644,0.13419475,0.3445768,0.40956783,2,0.024837466,0.02506393,0.036184717,0.61675525,0.29715863,1.2750000000000001,0.111660644
1164,1164,3,0,2,0.13744059,0.16517733,0.4241319,0.27325013,2,0.025932236,0.0512716,0.09320897,0.7502298,0.07935742,0.9175,0.13744059
1165,1165,3,0,2,0.14381741,0.17284104,0.4438103,0.23953126,2,0.21014526,0.055785276,0.11888267,0.549371,0.06581579,1.334,0.14381741
1166,1166,3,0,2,0.12296566,0.14778127,0.37946337,0.34978968,2,0.0017218572,0.031879444,0.03772894,0.7894443,0.13922548,0.7005,0.12296566
1167,1167,3,0,2,0.12726182,0.1529444,0.39272094,0.32707286,2,0.0030827078,0.06275435,0.05603437,0.78418934,0.09393934,0.258,0.12726182
1168,1168,3,0,2,0.13932636,0.16744366,0.42995125,0.2632787,2,0.0038426383,0.10365791,0.091799594,0.7573841,0.043315712,1.1960000000000002,0.13932636
1169,1169,3,0,1,0.11927072,0.1433406,0.36806095,0.36932772,2,0.0010778352,0.07224505,0.043051913,0.7615549,0.12207034,0.027999999999999997,0.11927072
1170,1170,3,0,1,0.11688861,0.14047778,0.36070994,0.38192374,2,0.0015469444,0.023238538,0.029996969,0.824431,0.12078655,0.22899999999999998,0.11688861
1171,1171,3,0,2,0.13018128,0.15645303,0.40173018,0.31163552,2,0.0017149728,0.06613481,0.05303648,0.84349227,0.03562142,0.8,0.13018128
1172,1172,3,0,2,0.12548147,0.15080476,0.3872269,0.33648688,2,0.0027061738,0.020282287,0.04169273,0.81108105,0.12423775,0.835,0.12548147
1173,1173,3,0,2,0.13466407,0.1618405,0.4155638,0.28793165,2,0.103790425,0.0656892,0.10711779,0.613855,0.10954763,0.4245,0.13466407
1174,1174,3,0,2,0.12743273,0.1531498,0.39324835,0.32616913,2,0.051349062,0.047654897,0.06940661,0.6541092,0.17748024,0.844,0.12743273
1175,1175,3,0,2,0.16799735,0.20190074,0.44447398,0.18562791,2,0.05093749,0.16922063,0.18627678,0.553439,0.040126026,0.5655,0.16799735
1176,1176,3,0,2,0.14581159,0.17523767,0.4499642,0.22898652,2,0.003205088,0.06441248,0.08001002,0.8127706,0.03960177,0.4095,0.14581159
1177,1177,3,0,2,0.17642604,0.21203041,0.4313829,0.18016063,2,0.004310957,0.1433725,0.13984689,0.7022756,0.010194075,0.6475,0.17642604
1178,1178,3,0,2,0.13099223,0.15742764,0.4042327,0.30734745,2,0.0013809598,0.07588204,0.059207376,0.7980475,0.06548219,1.366,0.13099223
1179,1179,3,0,2,0.12751567,0.15324949,0.39350432,0.32573053,2,0.0020864531,0.076772936,0.0576603,0.7701461,0.0933342,0.189,0.12751567
1180,1180,3,0,2,0.13338298,0.16030085,0.41161036,0.29470584,2,0.00396038,0.06599126,0.06547746,0.7899107,0.07466028,0.547,0.13338298
1181,1181,3,0,1,0.08913321,0.1071211,0.2750588,0.5286869,2,0.0005320214,0.011722568,0.012383105,0.7048162,0.27054608,0.0315,0.08913321
1182,1182,3,0,1,0.09815032,0.11795794,0.30288497,0.48100683,2,0.00049542944,0.035062153,0.020586904,0.74922323,0.19463237,0.17400000000000002,0.09815032
1183,1183,3,0,2,0.12939803,0.1555117,0.39931312,0.31577712,2,0.0017823634,0.037356485,0.04633727,0.8192783,0.0952455,0.746,0.12939803
1184,1184,3,0,2,0.12287089,0.14766735,0.37917084,0.35029095,2,0.016705316,0.042921748,0.057197567,0.6678635,0.21531187,0.4955,0.12287089
1185,1185,3,0,2,0.13239327,0.15911141,0.40855622,0.29993913,2,0.04518366,0.024573881,0.06480375,0.6160705,0.2493682,0.7979999999999999,0.13239327
1186,1186,3,0,2,0.1287935,0.1547852,0.39744765,0.3189736,2,0.006448846,0.022162007,0.043616485,0.8187954,0.108977206,1.1595,0.1287935
1187,1187,3,0,2,0.13846897,0.16641323,0.42730537,0.26781243,2,0.024963511,0.05530129,0.08674992,0.7456837,0.087301515,0.139,0.13846897
1188,1188,3,0,2,0.16754448,0.20135647,0.44517732,0.18592168,2,0.014234091,0.038354043,0.11460897,0.7995811,0.033221792,0.5700000000000001,0.16754448
1189,1189,3,0,2,0.12127854,0.14575362,0.37425694,0.3587109,2,0.0010141013,0.028689807,0.03290127,0.82467246,0.11272248,0.9615,0.12127854
1190,1190,3,0,2,0.14204185,0.17070717,0.43833107,0.24891987,2,0.0025245,0.08892848,0.09181011,0.7778685,0.038868416,0.2635,0.14204185
1191,1191,3,0,1,0.11481009,0.13797978,0.35429576,0.39291435,2,0.0010023826,0.03756114,0.03514355,0.7584084,0.16788451,0.356,0.11481009
1192,1192,3,0,2,0.13386753,0.16088322,0.41310576,0.29214352,2,0.0015542487,0.068245545,0.061621305,0.8081101,0.060468845,0.23399999999999999,0.13386753
1193,1193,3,0,2,0.13880844,0.16682123,0.42835298,0.2660174,2,0.0020727233,0.047471296,0.06599901,0.8360384,0.04841855,0.659,0.13880844
1194,1194,3,0,2,0.13108227,0.15753585,0.40451056,0.30687132,2,0.0026691384,0.072299056,0.07016856,0.77906084,0.075802356,0.7305,0.13108227
1195,1195,3,0,2,0.12414365,0.14919695,0.38309848,0.3435609,2,0.0014423091,0.02559213,0.034274027,0.7807269,0.15796459,0.4305,0.12414365
1196,1196,3,0,1,0.0969152,0.11647358,0.29907346,0.48753777,2,0.004141116,0.021843899,0.021747567,0.63877547,0.313492,0.195,0.0969152
1197,1197,3,0,1,0.11687131,0.14045699,0.36065656,0.3820151,2,0.1676317,0.0345476,0.057931263,0.484068,0.25582144,1.2120000000000002,0.11687131
1198,1198,3,0,1,0.11749641,0.14120823,0.36258557,0.37870982,2,0.031059083,0.011923311,0.044011682,0.6330573,0.27994862,1.1885,0.11749641
1199,1199,3,0,2,0.1467129,0.17632088,0.4527456,0.22422066,2,0.011759715,0.04127212,0.08588126,0.7986911,0.062395737,0.545,0.1467129
1200,1200,3,0,2,0.14348838,0.17244564,0.442795,0.24127097,2,0.012689665,0.0826405,0.09297615,0.7772358,0.03445796,0.9135,0.14348838
1201,1201,3,0,2,0.14710148,0.17678787,0.4539447,0.22216591,2,0.008342309,0.32894805,0.12952559,0.5228266,0.010357411,0.5785,0.14710148
1202,1202,3,0,2,0.1380233,0.16587763,0.42593008,0.270169,2,0.0025747146,0.07537325,0.06569605,0.7944244,0.06193164,0.11549999999999999,0.1380233
1203,1203,3,0,2,0.1296126,0.15576959,0.39997527,0.31464258,2,0.00077344035,0.027985316,0.03463963,0.85119313,0.08540849,0.2015,0.1296126
1204,1204,3,0,2,0.12852818,0.15446633,0.3966289,0.32037663,2,0.000635662,0.03509139,0.03239452,0.88271415,0.049164318,0.20850000000000002,0.12852818
1205,1205,3,0,1,0.105669715,0.1269948,0.3260892,0.44124633,2,0.0005523084,0.028753228,0.021053772,0.8603454,0.0892953,0.018,0.105669715
1206,1206,3,0,1,0.100422285,0.120688416,0.30989608,0.46899322,2,0.0012881974,0.018289158,0.017667364,0.74281776,0.21993756,0.5105000000000001,0.100422285
1207,1207,3,0,2,0.13158754,0.15814307,0.4060698,0.30419967,2,0.0030777773,0.03710718,0.052145913,0.76376355,0.14390565,0.7315,0.13158754
1208,1208,3,0,2,0.1441148,0.17319846,0.44472805,0.2379587,2,0.055997428,0.026765436,0.08232759,0.7144912,0.1204183,1.112,0.1441148
1209,1209,3,0,2,0.12578656,0.15117142,0.38816836,0.33487368,2,0.046014518,0.036663134,0.07011112,0.57845485,0.26875642,0.9,0.12578656
1210,1210,3,0,2,0.14469126,0.17389126,0.44650695,0.23491056,2,0.048994564,0.11906865,0.1384438,0.6518121,0.041680943,1.65,0.14469126
1211,1211,3,0,2,0.15805872,0.1899564,0.4599102,0.19207466,2,0.15912253,0.14970392,0.19603755,0.46182388,0.033312093,1.0025,0.15805872
1212,1212,3,0,2,0.1508873,0.1813377,0.4656275,0.20214751,2,0.009010658,0.11841625,0.11978163,0.71616983,0.036621753,0.28200000000000003,0.1508873
1213,1213,3,0,2,0.13477415,0.16197279,0.41590345,0.28734964,2,0.0015517339,0.05400776,0.0532975,0.80957335,0.08156957,0.5235000000000001,0.13477415
1214,1214,3,0,1,0.11178138,0.13433985,0.34494936,0.4089294,2,0.0006968098,0.019611798,0.023804106,0.74328506,0.21260221,0.12,0.11178138
1215,1215,3,0,1,0.11565697,0.13899758,0.35690916,0.38843632,2,0.0023993556,0.05239373,0.036094125,0.83687145,0.072241314,0.107,0.11565697
1216,1216,3,0,2,0.13734016,0.16505666,0.42382205,0.27378115,2,0.0033280726,0.15161492,0.08033223,0.7166903,0.04803445,0.2745,0.13734016
1217,1217,3,0,1,0.111575045,0.13409193,0.34431276,0.4100202,2,0.00031611475,0.020868296,0.022427596,0.85140556,0.10498234,0.1505,0.111575045
1218,1218,3,0,2,0.13044445,0.15676934,0.40254238,0.31024387,2,0.0009777728,0.08872582,0.05097448,0.81733423,0.041987658,0.6679999999999999,0.13044445
1219,1219,3,0,2,0.12737234,0.15307723,0.393062,0.32648847,2,0.0009277785,0.031005995,0.03375764,0.85931236,0.07499617,0.7085,0.12737234
1220,1220,3,0,1,0.08028951,0.09649268,0.24776778,0.57545006,1,0.0049269004,0.009412821,0.011581889,0.45311895,0.52095944,0.942,0.08028951
1221,1221,3,0,2,0.14845543,0.17841506,0.4581229,0.21500663,5,0.5346707,0.069163255,0.106862105,0.25249523,0.03680872,1.3399999999999999,0.14845543
1222,1222,3,0,2,0.20923015,0.25145468,0.38043305,0.15888217,2,0.123655885,0.11947202,0.2298753,0.5041666,0.02283022,0.5579999999999999,0.20923015
1223,1223,3,0,2,0.13000326,0.15623909,0.40118083,0.31257683,2,0.011314902,0.026146203,0.05108753,0.7763159,0.1351354,0.504,0.13000326
1224,1224,3,0,2,0.12603113,0.15146537,0.3889232,0.33358034,2,0.00077152665,0.037545264,0.0351389,0.8667202,0.059824146,0.151,0.12603113
1225,1225,3,0,2,0.14812486,0.1780178,0.4571028,0.2167546,2,0.0023362164,0.030765858,0.06854166,0.86047655,0.037879657,0.20400000000000001,0.14812486
1226,1226,3,0,2,0.13815959,0.16604146,0.42635074,0.26944816,2,0.0013465644,0.09454218,0.06592312,0.80237633,0.035811838,0.3685,0.13815959
1227,1227,3,0,1,0.100272216,0.12050806,0.30943295,0.46978685,2,0.00046390347,0.008056222,0.0129066175,0.7108277,0.2677455,0.5834999999999999,0.100272216
1228,1228,3,0,2,0.12742831,0.15314448,0.39323473,0.3261925,2,0.0007554846,0.034444045,0.037250288,0.8417715,0.085778676,0.1995,0.12742831
1229,1229,3,0,2,0.1249173,0.15012673,0.3854859,0.33947003,2,0.0013737446,0.04609441,0.03343552,0.83195144,0.08714482,0.041499999999999995,0.1249173
1230,1230,3,0,1,0.08163821,0.09811354,0.25192973,0.5683185,2,0.00034644973,0.009750392,0.008752052,0.7116858,0.26946536,0.066,0.08163821
1231,1231,3,0,2,0.121092744,0.14553034,0.3736836,0.35969335,2,0.00028522525,0.030645665,0.02309952,0.90281594,0.04315366,0.006,0.121092744
1232,1232,3,0,1,0.095107585,0.114301175,0.29349533,0.4970959,2,0.0009929561,0.016715448,0.015119623,0.71922785,0.24794418,0.0605,0.095107585
1233,1233,3,0,2,0.12942794,0.15554766,0.39940542,0.31561905,2,0.015032143,0.016616803,0.0507202,0.7568736,0.16075718,1.374,0.12942794
1234,1234,3,0,2,0.14010887,0.16838409,0.432366,0.25914097,2,0.048226733,0.034346737,0.09089332,0.69137746,0.13515572,1.156,0.14010887
1235,1235,3,0,2,0.14981018,0.1800432,0.46230355,0.20784307,2,0.055645723,0.046625137,0.12319529,0.6947598,0.079774044,1.319,0.14981018
1236,1236,3,0,2,0.15008628,0.18037504,0.46315563,0.20638297,2,0.013515225,0.13927492,0.12370034,0.69185317,0.031656366,0.9665,0.15008628
1237,1237,3,0,2,0.1323046,0.15900485,0.40828258,0.30040804,2,0.0027820836,0.056517273,0.061337978,0.8200181,0.05934457,0.587,0.1323046
1238,1238,3,0,2,0.123950124,0.14896438,0.38250127,0.3445842,2,0.0013101216,0.046394907,0.039143093,0.7859819,0.12716989,0.9155,0.123950124
1239,1239,3,0,2,0.11950319,0.14362003,0.36877844,0.36809838,2,0.0012197247,0.032864247,0.03918455,0.79035336,0.13637815,0.8905000000000001,0.11950319
1240,1240,3,0,2,0.13654669,0.16410302,0.42137337,0.2779769,2,0.0013257297,0.04042559,0.053183343,0.8688099,0.03625544,0.47150000000000003,0.13654669
1241,1241,3,0,2,0.14083563,0.16925752,0.43460876,0.25529814,2,0.0016189367,0.08735896,0.06346802,0.8259645,0.02158961,0.6779999999999999,0.14083563
1242,1242,3,0,1,0.11040752,0.13268878,0.34070984,0.41619387,2,0.0017534809,0.090838514,0.038422573,0.75365484,0.11533061,0.1985,0.11040752
1243,1243,3,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0003371212,0.0076319086,0.007728406,0.6934395,0.29086313,0.1205,0.078884296
1244,1244,3,0,1,0.09689678,0.116451435,0.29901662,0.4876352,2,0.001040578,0.011376053,0.01433049,0.7257232,0.2475296,0.665,0.09689678
1245,1245,3,0,1,0.11680987,0.14038315,0.36046693,0.38234004,2,0.11864839,0.021668373,0.052506045,0.53832704,0.26885018,0.6489999999999999,0.11680987
1246,1246,3,0,2,0.1557203,0.18714605,0.4635422,0.19359149,2,0.10486795,0.039447576,0.122407995,0.66689664,0.06637985,1.2985,0.1557203
1247,1247,3,0,2,0.1279569,0.15377973,0.39486587,0.32339752,2,0.018443048,0.04313631,0.063624084,0.7311894,0.14360715,0.1635,0.1279569
1248,1248,3,0,2,0.13953364,0.16769277,0.4305909,0.26218268,2,0.0026106017,0.036298335,0.058578048,0.8618285,0.040684573,0.7715,0.13953364
1249,1249,3,0,2,0.122563586,0.14729804,0.37822258,0.35191575,2,0.0023915037,0.027998062,0.03434391,0.79874855,0.13651797,0.148,0.122563586
1250,1250,3,0,1,0.08776551,0.1054774,0.27083817,0.5359189,2,0.000583967,0.01958661,0.0124099245,0.5867535,0.380666,0.42300000000000004,0.08776551
1251,1251,3,0,1,0.10407838,0.12508233,0.3211785,0.44966084,2,0.0009440073,0.032737166,0.024114743,0.73132074,0.21088341,0.5825,0.10407838
1252,1252,3,0,2,0.12150255,0.14602287,0.3749483,0.35752627,2,0.0010179785,0.083380826,0.040535063,0.7898657,0.08520055,0.6585000000000001,0.12150255
1253,1253,3,0,2,0.12712432,0.15277913,0.3922966,0.32779995,2,0.0009945197,0.056921996,0.05036044,0.8369765,0.05474641,0.2885,0.12712432
1254,1254,3,0,1,0.10461611,0.1257286,0.32283795,0.44681737,2,0.0015238861,0.039739296,0.02771253,0.7476363,0.183388,0.6475,0.10461611
1255,1255,3,0,1,0.1184208,0.1423192,0.36543825,0.37382177,2,0.0020398165,0.01802887,0.030481907,0.831319,0.118130386,0.6635,0.1184208
1256,1256,3,0,1,0.096155986,0.11556114,0.29673058,0.49155232,2,0.014054843,0.027152708,0.027497035,0.6813855,0.2499098,0.73,0.096155986
1257,1257,3,0,2,0.13274834,0.15953815,0.40965194,0.29806164,2,0.07957657,0.03139608,0.08016858,0.59008795,0.21877083,1.301,0.13274834
1258,1258,3,0,2,0.14931786,0.17945154,0.46078432,0.21044621,2,0.11514775,0.090816386,0.13934998,0.58579934,0.06888658,1.052,0.14931786
1259,1259,3,0,2,0.14304817,0.17191659,0.44143653,0.24359874,2,0.106528215,0.031614803,0.10137896,0.63694763,0.123530336,1.4224999999999999,0.14304817
1260,1260,3,0,1,0.108998,0.13099478,0.3363601,0.42364714,2,0.008928565,0.04362658,0.039505396,0.6747111,0.23322834,0.4295,0.108998
1261,1261,3,0,2,0.12899391,0.15502603,0.39806604,0.31791407,2,0.0031469474,0.078682356,0.056982957,0.7879522,0.07323549,0.1185,0.12899391
1262,1262,3,0,1,0.10198287,0.12256396,0.31471196,0.46074128,2,0.0007625308,0.03308069,0.024373477,0.72258925,0.21919405,0.1345,0.10198287
1263,1263,3,0,2,0.1414901,0.17004406,0.4366284,0.2518374,2,0.0033266211,0.06915381,0.0750192,0.7843687,0.06813169,0.396,0.1414901
1264,1264,3,0,2,0.12485223,0.15004852,0.3852851,0.33981413,2,0.0007315147,0.064896256,0.043033402,0.83842635,0.052912507,0.2465,0.12485223
1265,1265,3,0,2,0.12826718,0.15415265,0.39582342,0.3217568,2,0.0030646576,0.09866017,0.056685902,0.74969393,0.09189529,0.044,0.12826718
1266,1266,3,0,1,0.10676374,0.12830962,0.32946533,0.4354613,2,0.0003763931,0.009263526,0.015531051,0.8376964,0.13713267,0.217,0.10676374
1267,1267,3,0,1,0.09547671,0.114744775,0.29463434,0.49514413,2,0.0020267018,0.011808932,0.015376126,0.59449416,0.37629405,0.9395,0.09547671
1268,1268,3,0,1,0.11163758,0.13416709,0.34450573,0.4096897,2,0.038241122,0.03200971,0.06032474,0.58196646,0.28745794,1.7515,0.11163758
1269,1269,3,0,2,0.15188953,0.18254222,0.46872038,0.19684784,2,0.061441373,0.05264917,0.12795265,0.698814,0.059142847,0.827,0.15188953
1270,1270,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0035624956,0.0031751709,0.006999019,0.341887,0.64437634,0.875,0.078884296
1271,1271,3,0,2,0.15908922,0.19119488,0.45830968,0.19140622,2,0.0035817835,0.05980218,0.1031689,0.8172278,0.016219398,0.188,0.15908922
1272,1272,3,0,2,0.14136837,0.16989776,0.43625274,0.25248107,2,0.0029374752,0.08048493,0.08235105,0.7812446,0.05298202,0.4,0.14136837
1273,1273,3,0,1,0.117231525,0.1408899,0.36176813,0.38011044,2,0.0027820878,0.16949089,0.054103747,0.6675037,0.1061195,0.19799999999999998,0.117231525
1274,1274,3,0,2,0.13257068,0.15932463,0.40910372,0.299001,2,0.0022243925,0.058124494,0.05540947,0.8019273,0.08231439,0.223,0.13257068
1275,1275,3,0,1,0.114231795,0.13728482,0.35251126,0.39597222,2,0.00076738663,0.052389346,0.03386068,0.82849044,0.08449217,0.0435,0.114231795
1276,1276,3,0,2,0.12518008,0.15044254,0.38629684,0.33808059,2,0.00050595147,0.021421997,0.027266627,0.87400615,0.07679923,0.10200000000000001,0.12518008
1277,1277,3,0,2,0.1323931,0.15911122,0.40855572,0.29994,2,0.0019596345,0.11460883,0.066897094,0.7925625,0.02397195,0.177,0.1323931
1278,1278,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0026329316,0.007055397,0.00635745,0.3911506,0.5928036,0.013999999999999999,0.078884296
1279,1279,3,0,1,0.093856655,0.11279781,0.28963506,0.50371057,1,0.02484841,0.014311149,0.024721235,0.4518208,0.48429835,1.2934999999999999,0.093856655
1280,1280,3,0,2,0.12016272,0.14441265,0.3708137,0.3646109,2,0.011207235,0.028854903,0.04808835,0.7447644,0.16708514,0.641,0.12016272
1281,1281,3,0,2,0.12784566,0.15364605,0.3945226,0.32398567,2,0.051243644,0.059932042,0.083420835,0.6272305,0.17817293,0.16299999999999998,0.12784566
1282,1282,3,0,2,0.1346918,0.16187382,0.41564932,0.28778502,2,0.009163308,0.10904724,0.080819674,0.7163845,0.0845853,0.296,0.1346918
1283,1283,3,0,2,0.14531314,0.17463864,0.44842604,0.23162223,2,0.009312346,0.17300533,0.11376479,0.68346244,0.020455033,0.2175,0.14531314
1284,1284,3,0,2,0.12896056,0.15498596,0.39796317,0.31809032,2,0.0015922299,0.014076145,0.037980683,0.8096752,0.13667567,0.371,0.12896056
1285,1285,3,0,1,0.11814292,0.14198522,0.3645807,0.37529117,2,0.002035946,0.028637502,0.033175383,0.73453355,0.20161769,0.126,0.11814292
1286,1286,3,0,1,0.091991805,0.110556565,0.28388014,0.5135715,2,0.00034484107,0.016016461,0.010866996,0.68714154,0.2856301,0.119,0.091991805
1287,1287,3,0,1,0.09445347,0.11351503,0.29147667,0.50055474,2,0.0003243057,0.010653196,0.0113893105,0.78793144,0.18970174,0.6164999999999999,0.09445347
1288,1288,3,0,1,0.11026823,0.13252135,0.3402799,0.41693053,2,0.0063588857,0.046651,0.03717552,0.75625813,0.15355654,0.4365,0.11026823
1289,1289,3,0,1,0.113517396,0.13642624,0.35030663,0.39974973,2,0.0018497681,0.03534999,0.031006763,0.7685671,0.16322638,0.0955,0.113517396
1290,1290,3,0,2,0.119760625,0.14392939,0.3695728,0.36673725,2,0.00935427,0.031793177,0.04376815,0.68991435,0.22517005,0.4565,0.119760625
1291,1291,3,0,2,0.12938514,0.15549622,0.39927337,0.31584528,2,0.036934286,0.030945484,0.06084149,0.68040925,0.19086955,0.7889999999999999,0.12938514
1292,1292,3,0,2,0.14986385,0.18010773,0.46246922,0.20755918,2,0.22997445,0.04154199,0.11462258,0.5516373,0.06222368,0.9985,0.14986385
1293,1293,3,0,2,0.13945006,0.16759238,0.43033305,0.26262453,2,0.011654108,0.027921075,0.06442701,0.7635695,0.13242826,0.3975,0.13945006
1294,1294,3,0,2,0.15117304,0.1816811,0.46650925,0.2006366,2,0.0076212734,0.094212644,0.112637125,0.75757366,0.027955357,0.862,0.15117304
1295,1295,3,0,1,0.11519957,0.1384479,0.35549775,0.39085484,2,0.005837128,0.13879927,0.06033111,0.6707965,0.124236,0.7065,0.11519957
1296,1296,3,0,2,0.13176244,0.1583533,0.40660957,0.30327472,2,0.0074694473,0.08125858,0.06821081,0.76796025,0.07510083,0.39,0.13176244
1297,1297,3,0,2,0.14620718,0.17571309,0.451185,0.22689469,2,0.0026569273,0.10204134,0.08884993,0.778956,0.027495788,0.14850000000000002,0.14620718
1298,1298,3,0,2,0.15774184,0.18957557,0.46040243,0.19228023,2,0.012048324,0.09447524,0.1322942,0.72231406,0.038868237,0.1965,0.15774184
1299,1299,3,0,1,0.112673916,0.13541253,0.3477037,0.40420988,2,0.00055446447,0.021211969,0.024848117,0.8310931,0.122292355,0.1655,0.112673916
1300,1300,3,0,1,0.11284329,0.13561608,0.34822643,0.40331423,2,0.0009445115,0.02681145,0.027991686,0.82885766,0.115394786,0.061,0.11284329
1301,1301,3,0,1,0.09880281,0.11874209,0.30489844,0.47755665,2,0.0016732793,0.0079833185,0.0131822275,0.61719435,0.35996684,0.465,0.09880281
1302,1302,3,0,1,0.11475105,0.13790888,0.3541137,0.39322636,2,0.008800392,0.022650113,0.03415162,0.7258157,0.20858221,1.251,0.11475105
1303,1303,3,0,2,0.13027239,0.15656252,0.40201133,0.3111538,2,0.016119314,0.04086334,0.065752074,0.72224,0.15502533,0.2515,0.13027239
1304,1304,3,0,2,0.13820012,0.16609013,0.42647573,0.26923403,2,0.07228016,0.024198638,0.073461354,0.7044212,0.12563866,0.377,0.13820012
1305,1305,3,0,2,0.22172835,0.2664751,0.3610213,0.15077518,2,0.09217203,0.1448217,0.24231781,0.50700134,0.013687152,0.3435,0.22172835
1306,1306,3,0,2,0.13360587,0.16056873,0.41229823,0.29352725,2,0.0020364819,0.06512184,0.053687952,0.7950795,0.08407425,0.3235,0.13360587
1307,1307,3,0,2,0.12039802,0.14469545,0.3715398,0.36336672,2,0.0016252015,0.0986455,0.04517188,0.7670619,0.08749558,0.419,0.12039802
1308,1308,3,0,1,0.11624909,0.13970922,0.35873646,0.38530523,2,0.001597634,0.036422614,0.0351861,0.77031374,0.15647992,0.21550000000000002,0.11624909
1309,1309,3,0,2,0.12945431,0.15557934,0.3994868,0.3154795,2,0.0014224761,0.03755774,0.039896652,0.8481241,0.07299914,0.3165,0.12945431
1310,1310,3,0,1,0.119277485,0.14334877,0.36808193,0.3692918,2,0.000828939,0.031653058,0.032766644,0.82695293,0.107798435,0.17300000000000001,0.119277485
1311,1311,3,0,1,0.10277793,0.123519436,0.31716534,0.4565373,2,0.0006782047,0.024290763,0.018473223,0.74810565,0.20845215,0.42750000000000005,0.10277793
1312,1312,3,0,2,0.11991842,0.14411905,0.3700598,0.3659027,2,0.002634968,0.03939762,0.035416704,0.8029813,0.119569406,0.093,0.11991842
1313,1313,3,0,2,0.12199892,0.14661942,0.37648007,0.35490155,2,0.0023084679,0.047610786,0.045347814,0.7749435,0.12978943,0.185,0.12199892
1314,1314,3,0,1,0.100604616,0.12090752,0.3104587,0.4680292,2,0.0024116214,0.026135415,0.022828864,0.69471157,0.2539126,0.123,0.100604616
1315,1315,3,0,1,0.10304961,0.12384595,0.31800377,0.4551007,2,0.017162802,0.044683736,0.033479236,0.48459736,0.42007688,0.9425,0.10304961
1316,1316,3,0,1,0.118984565,0.14299673,0.36717796,0.37084073,2,0.056823835,0.017334342,0.04654258,0.64253604,0.2367632,0.847,0.118984565
1317,1317,3,0,2,0.14873497,0.17875105,0.45898566,0.21352828,2,0.023468548,0.05005148,0.10225393,0.7293061,0.09491991,1.616,0.14873497
1318,1318,3,0,2,0.1400341,0.16829425,0.43213534,0.2595363,2,0.021139877,0.16355424,0.10982752,0.66913456,0.036343783,0.2555,0.1400341
1319,1319,3,0,2,0.1753329,0.21071666,0.4330807,0.18086968,2,0.1382104,0.052105494,0.15084215,0.56914055,0.0897014,1.6219999999999999,0.1753329
1320,1320,3,0,3,0.29265302,0.35171306,0.25086418,0.10476969,3,0.23275027,0.2269534,0.34147114,0.19793226,0.0008929875,2.466,0.29265302
1321,1321,3,0,2,0.18592566,0.22344711,0.41662857,0.17399873,2,0.0627816,0.054477427,0.14658551,0.71151745,0.024638016,2.1695,0.18592566
1322,1322,3,0,2,0.18618447,0.22375815,0.41622663,0.17383082,5,0.39775035,0.12521201,0.20061107,0.25785512,0.018571483,2.148,0.18618447
1323,1323,3,0,2,0.2246741,0.27001536,0.3564461,0.1488644,5,0.7786966,0.06573483,0.10768325,0.037945934,0.009939385,2.148,0.2246741
1324,1324,3,0,3,0.38123226,0.3986661,0.15525973,0.06484191,5,0.83004224,0.0137619525,0.12002293,0.034982044,0.0011908036,2.5,0.38123226
1325,1325,3,0,3,0.29339302,0.35260236,0.24971493,0.10428972,5,0.7244463,0.042054128,0.15134904,0.07918651,0.0029639846,2.2225,0.29339302
1326,1326,3,0,3,0.28314587,0.34028724,0.26563033,0.11093657,5,0.61576813,0.026151828,0.17918506,0.17037478,0.008520187,2.4615,0.28314587
1327,1327,3,0,3,0.3092041,0.37160426,0.22515787,0.09403383,5,0.8974238,0.0071319444,0.05978341,0.033168912,0.0024919156,2.5,0.3092041
1328,1328,3,0,2,0.22221568,0.26706082,0.3602644,0.15045907,5,0.64570117,0.029636148,0.1300586,0.15936208,0.03524201,2.4595000000000002,0.22221568
1329,1329,3,0,3,0.35025728,0.41862297,0.16303188,0.06808783,5,0.75012803,0.021863816,0.15121765,0.07413596,0.002654529,2.5,0.35025728
