,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1047,1047,1,0,2,0.19463804,0.23391779,0.40309677,0.16834736,2,0.062089052,0.03254895,0.14599518,0.72582835,0.03353853,1.649,0.19463804
1048,1048,1,0,2,0.1747556,0.21002285,0.4339774,0.18124421,2,0.038044762,0.026591824,0.12719765,0.7596937,0.048472043,1.085,0.1747556
1049,1049,1,0,2,0.14178346,0.17039667,0.43753377,0.25028613,2,0.017564021,0.012333978,0.06441496,0.80971104,0.09597601,1.5085000000000002,0.14178346
1050,1050,1,0,2,0.13058956,0.1569437,0.4029901,0.3094766,2,0.029553508,0.059998278,0.080160365,0.7034347,0.12685317,1.414,0.13058956
1051,1051,1,0,1,0.09643618,0.115897864,0.29759517,0.49007082,2,0.007027288,0.0041786106,0.017360564,0.6224197,0.34901386,1.3185,0.09643618
1052,1052,1,0,2,0.15039665,0.18074803,0.46411338,0.204742,2,0.019939138,0.07469576,0.12512873,0.7414864,0.038750023,1.321,0.15039665
1053,1053,1,0,2,0.19287534,0.23179933,0.40583453,0.16949075,2,0.078217804,0.107295126,0.19647421,0.6002302,0.01778263,1.4304999999999999,0.19287534
1054,1054,1,0,2,0.14359945,0.1725791,0.44313768,0.2406838,2,0.022324264,0.022449886,0.08041287,0.77671576,0.09809725,2.004,0.14359945
1055,1055,1,0,2,0.1563131,0.18785852,0.46262148,0.19320698,2,0.09757603,0.1266009,0.17385232,0.5570827,0.044888023,1.23,0.1563131
1056,1056,1,0,1,0.10114299,0.12155457,0.31212014,0.46518227,2,0.009095062,0.01171477,0.032900274,0.61616373,0.3301262,1.7915,0.10114299
1057,1057,1,0,2,0.12626114,0.15174177,0.3896329,0.33236417,2,0.02033393,0.016257659,0.067144886,0.7587225,0.137541,0.997,0.12626114
1058,1058,1,0,2,0.14884128,0.17887881,0.45931372,0.2129662,2,0.031965636,0.13613158,0.16531865,0.6320571,0.034527097,1.3165,0.14884128
1059,1059,1,0,2,0.14943111,0.17958763,0.46113378,0.20984742,2,0.069029264,0.063917525,0.13241595,0.67610294,0.058534395,0.8,0.14943111
1060,1060,1,0,2,0.22995795,0.27636552,0.3482395,0.14543703,2,0.066841036,0.038753886,0.20096366,0.678239,0.01520243,1.9895,0.22995795
1061,1061,1,0,2,0.14793447,0.177789,0.45651534,0.21776114,2,0.04150475,0.029922318,0.097233124,0.76109755,0.07024225,0.2715,0.14793447
1062,1062,1,0,2,0.12159055,0.14612861,0.3752198,0.3570611,2,0.011375477,0.0058454187,0.026669564,0.80453014,0.15157935,0.327,0.12159055
1063,1063,1,0,1,0.11130175,0.13376343,0.34346926,0.41146553,2,0.0046116253,0.0126224635,0.030232472,0.6838599,0.26867357,1.3735,0.11130175
1064,1064,1,0,2,0.12017708,0.14442989,0.37085795,0.36453506,2,0.020038871,0.011589154,0.0407711,0.7471361,0.18046485,1.3504999999999998,0.12017708
1065,1065,1,0,2,0.16985892,0.20413797,0.44158265,0.18442042,2,0.046403553,0.024164513,0.11147979,0.7622161,0.05573609,2.0140000000000002,0.16985892
1066,1066,1,0,2,0.13378714,0.16078661,0.4128577,0.2925685,2,0.021523306,0.04291375,0.08037708,0.7603331,0.09485275,1.5735000000000001,0.13378714
1067,1067,1,0,2,0.12063739,0.14498308,0.3722784,0.36210114,2,0.016393168,0.016753627,0.047199912,0.70158964,0.21806361,0.9425,0.12063739
1068,1068,1,0,2,0.13418774,0.16126806,0.41409394,0.29045027,2,0.017829224,0.01697091,0.06286117,0.8067103,0.09562831,1.2945,0.13418774
1069,1069,1,0,1,0.11826875,0.14213647,0.36496904,0.37462577,2,0.030356469,0.02952666,0.07560067,0.6980111,0.16650511,1.5150000000000001,0.11826875
1070,1070,1,0,2,0.15065193,0.18105485,0.46490118,0.20339201,2,0.10494002,0.07414537,0.19369008,0.5834927,0.043731775,2.404,0.15065193
1071,1071,1,0,2,0.20637141,0.24801902,0.3848731,0.1607365,2,0.08433461,0.049984347,0.17234185,0.67303526,0.02030395,1.8525,0.20637141
1072,1072,1,0,2,0.15049084,0.18086123,0.46440402,0.20424391,2,0.020160582,0.03162878,0.09900829,0.8055972,0.04360507,0.9675,0.15049084
1073,1073,1,0,2,0.1454668,0.1748233,0.4489002,0.23080967,2,0.013466731,0.029440382,0.08092234,0.8226229,0.053547624,0.9105,0.1454668
1074,1074,1,0,2,0.14310089,0.17197992,0.44159916,0.24332003,2,0.008785698,0.079744086,0.093691625,0.7878228,0.029955732,1.3690000000000002,0.14310089
1075,1075,1,0,2,0.14004353,0.16830556,0.43216437,0.25948653,2,0.03586024,0.027799655,0.08523625,0.76483136,0.0862724,1.5335,0.14004353
1076,1076,1,0,1,0.11313907,0.13597155,0.3491391,0.40175027,2,0.03608011,0.025519798,0.04386432,0.606742,0.28779376,1.225,0.11313907
1077,1077,1,0,2,0.13980113,0.16801429,0.43141645,0.26076815,2,0.1401666,0.08398099,0.13870488,0.5619454,0.07520212,1.7389999999999999,0.13980113
1078,1078,1,0,3,0.2728534,0.3279177,0.28161612,0.11761277,5,0.77441555,0.06740664,0.11988323,0.03433714,0.0039574024,1.9165,0.2728534
1079,1079,1,0,2,0.21466245,0.25798324,0.37199578,0.15535851,5,0.7305359,0.05222187,0.12376167,0.074578606,0.01890189,2.4905,0.21466245
1080,1080,2,0,2,0.24967332,0.30005965,0.3176184,0.13264859,5,0.7005076,0.06968452,0.14828119,0.07343209,0.008094566,1.5625,0.24967332
1081,1081,2,0,3,0.27718094,0.33311853,0.27489486,0.11480574,5,0.49591085,0.18555629,0.21107867,0.10407266,0.0033815778,1.42,0.27718094
1082,1082,2,0,2,0.17471391,0.20997277,0.43404207,0.18127121,2,0.06390654,0.10587659,0.19294998,0.61160696,0.025659928,1.177,0.17471391
1083,1083,2,0,3,0.2802604,0.3368195,0.27011186,0.11280819,2,0.2315798,0.071026765,0.2893386,0.4027378,0.0053170086,1.571,0.2802604
1084,1084,2,0,3,0.28123003,0.33798477,0.26860595,0.11217928,2,0.22887923,0.102097236,0.31833962,0.34677818,0.0039057422,1.5835000000000001,0.28123003
1085,1085,2,0,2,0.17671002,0.21237169,0.43094188,0.17997646,2,0.0194842,0.034832366,0.14243703,0.77632487,0.026921542,0.747,0.17671002
1086,1086,2,0,2,0.206916,0.24867356,0.38402724,0.16038325,2,0.075694,0.034661334,0.16939656,0.68939966,0.03084845,0.987,0.206916
1087,1087,2,0,2,0.21397457,0.25715658,0.37306413,0.15580468,2,0.13055408,0.03492419,0.18477371,0.6184554,0.03129255,1.9594999999999998,0.21397457
1088,1088,2,0,2,0.14562407,0.1750123,0.44938555,0.22997808,2,0.0154777225,0.016411513,0.06714575,0.8361881,0.06477698,1.0985,0.14562407
1089,1089,2,0,1,0.09110308,0.10948849,0.28113762,0.5182708,2,0.0054498254,0.006023895,0.02012696,0.5526011,0.4157982,0.8325,0.09110308
1090,1090,1,0,2,0.1317218,0.15830442,0.4064841,0.30348969,2,0.033745762,0.019499153,0.06291579,0.7453061,0.1385332,0.746,0.1317218
1091,1091,1,0,2,0.13605323,0.16351,0.41985062,0.28058615,2,0.012096201,0.02772257,0.067479834,0.8150536,0.07764786,1.2894999999999999,0.13605323
1092,1092,1,0,2,0.13250412,0.15924463,0.4088983,0.299353,2,0.015136626,0.026260627,0.05713481,0.8099024,0.091565564,0.6405000000000001,0.13250412
1093,1093,1,0,2,0.13926958,0.16737546,0.4297761,0.26357883,2,0.03291126,0.026421208,0.08367186,0.7506759,0.10631979,0.9425,0.13926958
1094,1094,1,0,1,0.114399895,0.13748683,0.35302994,0.39508334,2,0.035110954,0.028596886,0.062208507,0.6473564,0.22672726,1.5215,0.114399895
1095,1095,1,0,2,0.18756427,0.22541642,0.41408345,0.17293581,2,0.010494057,0.051332388,0.14834335,0.77389395,0.015936244,0.593,0.18756427
1096,1096,1,0,2,0.13078004,0.15717262,0.4035779,0.30846947,2,0.013790331,0.02266215,0.056405496,0.79075444,0.11638756,0.264,0.13078004
1097,1097,1,0,2,0.20131874,0.24194667,0.3927206,0.16401389,2,0.08340735,0.08835303,0.20205005,0.6116606,0.0145289805,1.6145,0.20131874
1098,1098,1,0,2,0.21431278,0.25756302,0.37253886,0.1555853,2,0.09175729,0.09893194,0.2504611,0.5451497,0.013699964,1.7605,0.21431278
1099,1099,1,0,2,0.12071473,0.14507605,0.37251708,0.36169213,2,0.018599108,0.017116345,0.04778333,0.7072097,0.20929162,1.1395,0.12071473
1100,1100,1,0,2,0.1462655,0.17578319,0.45136496,0.22658631,2,0.020264857,0.025581948,0.088120975,0.79505473,0.070977435,1.8575,0.1462655
1101,1101,1,0,2,0.13268524,0.15946232,0.40945724,0.29839516,2,0.015720762,0.019313738,0.04957689,0.7846881,0.13070051,1.8605,0.13268524
1102,1102,1,0,3,0.26994887,0.32442695,0.28612733,0.11949682,2,0.10075291,0.0698701,0.30542704,0.51581323,0.008136715,1.1595,0.26994887
1103,1103,1,0,2,0.18310417,0.22005622,0.42101076,0.17582884,2,0.13763566,0.081766285,0.20663443,0.5423364,0.031627204,2.4265,0.18310417
1104,1104,1,0,2,0.13043267,0.15675515,0.40250596,0.31030625,2,0.07853096,0.061157096,0.13533889,0.5828531,0.14211996,1.487,0.13043267
1105,1105,1,0,2,0.15355943,0.18454912,0.46689832,0.19499314,2,0.019684438,0.016692588,0.10045412,0.81033653,0.05283234,1.348,0.15355943
1106,1106,1,0,2,0.16427663,0.19742914,0.45025283,0.18804136,2,0.08380885,0.06498676,0.15720564,0.6397254,0.054273423,1.8780000000000001,0.16427663
1107,1107,1,0,2,0.1201766,0.14442933,0.3708565,0.36453757,2,0.023339229,0.015003734,0.057030246,0.6501043,0.25452247,0.915,0.1201766
1108,1108,1,0,2,0.14679216,0.17641614,0.45299017,0.22380152,2,0.0736252,0.052336805,0.11548532,0.69861525,0.059937403,1.468,0.14679216
1109,1109,1,0,2,0.20194134,0.24269491,0.39175367,0.16361009,2,0.10662202,0.095182374,0.22705957,0.559714,0.011422063,2.442,0.20194134
1110,1110,1,0,2,0.18412633,0.22128467,0.41942313,0.17516585,2,0.082643665,0.1348332,0.21684684,0.54567635,0.01999993,1.7730000000000001,0.18412633
1111,1111,1,0,2,0.15226592,0.18299453,0.4689074,0.1958322,2,0.0092294235,0.016896134,0.0768904,0.8554305,0.041553576,1.412,0.15226592
1112,1112,1,0,2,0.14934832,0.17948814,0.46087828,0.21028526,2,0.01133225,0.02621088,0.077273704,0.8433107,0.041872457,1.9865,0.14934832
1113,1113,1,0,1,0.11034279,0.13261096,0.34051,0.41653627,2,0.005651362,0.0062932987,0.023003193,0.6867185,0.27833363,1.179,0.11034279
1114,1114,1,0,2,0.1229187,0.14772479,0.3793184,0.35003805,2,0.011541802,0.03593553,0.056461807,0.7524633,0.14359762,2.278,0.1229187
1115,1115,1,0,2,0.20994453,0.25231323,0.3793234,0.15841877,2,0.092533015,0.05280886,0.22465388,0.6036972,0.026307149,1.5335,0.20994453
1116,1116,1,0,1,0.09660645,0.1161025,0.29812065,0.48917034,2,0.007136857,0.011425561,0.025234725,0.5243903,0.43181264,1.753,0.09660645
1117,1117,1,0,2,0.16085912,0.19332193,0.45556074,0.19025816,2,0.0058598337,0.020591198,0.09024399,0.8510395,0.032265432,1.65,0.16085912
1118,1118,1,0,2,0.15738446,0.18914606,0.4609575,0.19251204,2,0.04168883,0.04067983,0.13482942,0.73301864,0.049783327,1.428,0.15738446
1119,1119,1,0,2,0.13120583,0.15768434,0.40489188,0.30621797,2,0.036531202,0.043696564,0.08823275,0.66837317,0.16316627,1.177,0.13120583
1120,1120,2,0,2,0.13773505,0.16553126,0.4250407,0.271693,2,0.046516597,0.035176974,0.08798461,0.71250516,0.11781678,1.2715,0.13773505
1121,1121,2,0,2,0.15602103,0.18750748,0.4630751,0.19339642,2,0.09467991,0.051247064,0.11579987,0.6902096,0.04806362,1.9365,0.15602103
1122,1122,2,0,2,0.14748137,0.17724442,0.45511705,0.22015712,2,0.07116629,0.08035113,0.14217627,0.67148364,0.03482269,1.0665,0.14748137
1123,1123,2,0,2,0.13474774,0.16194105,0.41582197,0.28748927,2,0.15040512,0.055474054,0.12932149,0.50299376,0.16180556,2.375,0.13474774
1124,1124,2,1,3,0.28557923,0.3432117,0.26185092,0.10935814,5,0.82542384,0.05894133,0.09433366,0.019159246,0.0021419032,2.4225000000000003,0.28557923
1125,1125,2,1,2,0.21417597,0.25739858,0.37275136,0.15567403,5,0.6772956,0.09959222,0.14797126,0.062997885,0.012142987,1.8050000000000002,0.21417597
1126,1126,2,0,2,0.15160431,0.1821994,0.4678401,0.19835617,5,0.36438543,0.19778904,0.18059745,0.2134844,0.043743663,1.387,0.15160431
1127,1127,2,0,2,0.19164142,0.23031636,0.40775102,0.17029114,2,0.2609665,0.054638874,0.2331786,0.4278058,0.023410155,1.424,0.19164142
1128,1128,2,0,2,0.14261647,0.17139776,0.4401043,0.24588151,2,0.0991124,0.043751918,0.14881156,0.62355983,0.084764324,1.29,0.14261647
1129,1129,2,0,3,0.25796282,0.31002203,0.30474356,0.12727162,2,0.054945316,0.14316295,0.32149273,0.4767306,0.0036684205,1.4225,0.25796282
1130,1130,1,0,1,0.102951765,0.12372837,0.31770185,0.45561805,2,0.021921715,0.011929036,0.030459771,0.56989765,0.36579177,2.1665,0.102951765
1131,1131,1,0,3,0.26095164,0.313614,0.30010146,0.1253329,2,0.10021057,0.06386364,0.28773615,0.54017466,0.008014938,1.646,0.26095164
1132,1132,1,0,2,0.15108214,0.18157187,0.46622875,0.20111719,2,0.019089177,0.024267023,0.105751,0.79823387,0.052658997,1.358,0.15108214
1133,1133,1,0,2,0.1406661,0.1690538,0.43408567,0.25619444,2,0.020825634,0.05267256,0.09798208,0.7452854,0.08323436,1.9264999999999999,0.1406661
1134,1134,1,0,1,0.10817821,0.13000958,0.33383033,0.42798185,2,0.0064062085,0.011704709,0.025237659,0.7224282,0.23422322,1.058,0.10817821
1135,1135,1,0,2,0.13731177,0.16502255,0.42373443,0.2739312,2,0.078454055,0.05961031,0.11040196,0.6477479,0.10378576,2.016,0.13731177
1136,1136,1,1,2,0.15187696,0.18252708,0.4686815,0.19691439,5,0.34789726,0.068801865,0.1798051,0.3322346,0.07126119,1.9164999999999999,0.15187696
1137,1137,1,1,3,0.26064277,0.31324282,0.30058116,0.12553324,5,0.7340409,0.026286859,0.13375491,0.093034595,0.012882757,2.382,0.26064277
1138,1138,1,0,2,0.1887777,0.22687472,0.41219887,0.17214873,2,0.23160583,0.059571348,0.21326981,0.46033368,0.03521933,1.8685,0.1887777
1139,1139,1,0,2,0.14679019,0.1764138,0.4529842,0.22381179,2,0.059949044,0.049887322,0.14172629,0.675069,0.07336835,1.4089999999999998,0.14679019
1140,1140,1,0,2,0.14341691,0.17235976,0.44257447,0.24164881,2,0.04189494,0.03835294,0.10346963,0.73303,0.08325246,1.5875,0.14341691
1141,1141,1,0,2,0.14090878,0.16934547,0.43483454,0.2549112,2,0.015428451,0.021974841,0.063717365,0.8298052,0.06907407,0.8345,0.14090878
1142,1142,1,0,2,0.13857836,0.16654469,0.42764294,0.26723403,2,0.014702683,0.016857468,0.056028977,0.8176208,0.09479006,1.4220000000000002,0.13857836
1143,1143,1,0,2,0.21371415,0.25684363,0.37346858,0.15597361,2,0.039940767,0.015533463,0.11717729,0.8005018,0.026846638,2.1395,0.21371415
1144,1144,1,0,2,0.17107765,0.20560266,0.43968982,0.1836299,2,0.030570721,0.065407425,0.1434199,0.73469144,0.025910571,1.3535,0.17107765
1145,1145,1,0,2,0.1520102,0.18268725,0.4690928,0.19620976,2,0.018920202,0.020551914,0.080553755,0.82745606,0.052518062,1.388,0.1520102
1146,1146,1,0,1,0.111284964,0.13374329,0.34341753,0.41155416,2,0.018822102,0.016566666,0.04131938,0.6515979,0.27169392,0.993,0.111284964
1147,1147,1,0,2,0.23005526,0.2764825,0.3480883,0.14537388,2,0.044097044,0.069336854,0.21572538,0.6600815,0.010759197,1.0285,0.23005526
1148,1148,1,0,2,0.14221998,0.17092124,0.43888077,0.24797799,2,0.0033067171,0.014676164,0.045944452,0.8794612,0.056611322,0.974,0.14221998
1149,1149,1,0,2,0.1442659,0.17338005,0.44519433,0.23715974,2,0.032753933,0.04845685,0.10831787,0.7294172,0.08105416,1.116,0.1442659
1150,1150,1,0,1,0.11077145,0.13312617,0.3418329,0.41426942,2,0.003930946,0.0067283115,0.024250615,0.7182449,0.24684513,1.0455,0.11077145
1151,1151,1,0,2,0.13572615,0.16311695,0.41884133,0.28231552,2,0.014880601,0.031254724,0.07832129,0.78444076,0.09110265,0.5645,0.13572615
1152,1152,1,0,1,0.10825523,0.13010213,0.33406803,0.42757466,2,0.0051875226,0.0065887673,0.024691809,0.7427093,0.22082256,0.17200000000000001,0.10825523
1153,1153,1,0,1,0.112054594,0.13466822,0.3457925,0.40748465,2,0.019427972,0.018584467,0.04602874,0.71090734,0.20505147,1.3065,0.112054594
1154,1154,1,0,1,0.09552074,0.11479768,0.2947702,0.49491137,2,0.010448735,0.012846048,0.026378648,0.5240675,0.42625904,1.1585,0.09552074
1155,1155,1,0,2,0.14880165,0.17883115,0.45919132,0.21317582,2,0.023740195,0.039102577,0.09809844,0.7815471,0.057511676,1.116,0.14880165
1156,1156,1,0,2,0.16813117,0.20206153,0.44426617,0.18554115,2,0.015376485,0.022610884,0.08758643,0.84673893,0.027687324,1.303,0.16813117
1157,1157,1,0,1,0.11684858,0.1404297,0.36058652,0.38213518,2,0.005349789,0.0031074388,0.018063223,0.76953655,0.20394307,1.678,0.11684858
1158,1158,1,0,2,0.13785158,0.1656713,0.42540026,0.27107686,2,0.027561508,0.014480107,0.068973854,0.7959671,0.09301743,1.315,0.13785158
1159,1159,1,0,2,0.12575153,0.1511293,0.38806027,0.3350589,2,0.007244812,0.04204172,0.053294487,0.7637415,0.13367747,1.167,0.12575153
1160,1160,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0063595935,0.0071736737,0.013463533,0.3450868,0.6279164,0.6695,0.078884296
1161,1161,1,0,1,0.11703614,0.14065509,0.36116526,0.3811435,2,0.0039221817,0.008817305,0.026801536,0.7616219,0.1988371,1.0045,0.11703614
1162,1162,1,0,1,0.11246213,0.13515803,0.34705022,0.40532959,2,0.01778601,0.011801614,0.031609803,0.65189344,0.2869091,0.8975,0.11246213
1163,1163,1,0,2,0.23841888,0.28653392,0.3350984,0.13994884,2,0.13291442,0.05298055,0.20283972,0.59664315,0.014622157,1.251,0.23841888
1164,1164,1,0,2,0.13464807,0.16182126,0.41551438,0.2880163,2,0.039860595,0.012077108,0.061820634,0.743417,0.14282465,1.1675,0.13464807
1165,1165,1,0,2,0.14487971,0.17411777,0.4470886,0.23391387,2,0.03763344,0.016629566,0.077947445,0.7569068,0.110882744,1.5514999999999999,0.14487971
1166,1166,1,0,1,0.10977958,0.1319341,0.33877203,0.4195142,2,0.016900856,0.0064104963,0.027085522,0.6612654,0.28833777,1.7125,0.10977958
1167,1167,1,0,2,0.15082355,0.18126114,0.46543083,0.20248444,2,0.021551246,0.08576808,0.1414936,0.71113557,0.040051486,1.8479999999999999,0.15082355
1168,1168,1,0,2,0.22688384,0.27267104,0.35301402,0.14743106,2,0.05259727,0.043615267,0.20611681,0.6756864,0.021984212,1.8439999999999999,0.22688384
1169,1169,1,0,1,0.11622114,0.13967562,0.3586502,0.38545302,2,0.013670405,0.013595252,0.042243365,0.7014533,0.22903767,0.16399999999999998,0.11622114
1170,1170,1,0,1,0.08461711,0.10169359,0.26112235,0.55256695,1,0.0048883148,0.005686374,0.01430941,0.45896393,0.5161519,1.745,0.08461711
1171,1171,1,0,2,0.13497593,0.16221532,0.4165262,0.28628257,2,0.00787493,0.011377158,0.03859517,0.8440321,0.09812054,0.47450000000000003,0.13497593
1172,1172,1,0,1,0.10027051,0.120506026,0.30942774,0.4697957,2,0.020101264,0.01674607,0.03430161,0.6654562,0.26339486,1.2535,0.10027051
1173,1173,1,0,1,0.10105131,0.12144435,0.31183714,0.46566725,2,0.003432951,0.01202252,0.021660442,0.64560014,0.31728396,0.33699999999999997,0.10105131
1174,1174,1,0,2,0.1362127,0.16370167,0.4203428,0.27974284,2,0.016032085,0.049874723,0.09796812,0.7551674,0.0809577,2.4105,0.1362127
1175,1175,1,0,1,0.10023589,0.120464385,0.30932084,0.469979,2,0.027545933,0.021635538,0.047398955,0.5563293,0.3470902,0.16549999999999998,0.10023589
1176,1176,1,0,1,0.10957299,0.13168581,0.3381345,0.4206067,2,0.016649257,0.039609503,0.048134018,0.6426131,0.2529941,0.9704999999999999,0.10957299
1177,1177,1,0,2,0.13486616,0.16208336,0.41618738,0.28686312,2,0.0063337614,0.008616786,0.03632688,0.8782206,0.07050189,1.403,0.13486616
1178,1178,1,0,2,0.12999544,0.15622967,0.40115666,0.31261823,2,0.013260205,0.019018672,0.060892086,0.79161274,0.11521628,1.002,0.12999544
1179,1179,1,0,2,0.13702174,0.16467394,0.42283934,0.27546495,2,0.027045937,0.031284682,0.074645415,0.7584382,0.10858581,0.964,0.13702174
1180,1180,1,0,1,0.105936036,0.12731488,0.3269111,0.43983805,2,0.030163195,0.014077918,0.049934927,0.61601335,0.28981057,1.4235000000000002,0.105936036
1181,1181,1,0,1,0.11687104,0.14045668,0.36065575,0.38201654,2,0.10184247,0.04730511,0.0946398,0.5007997,0.25541288,1.4625,0.11687104
1182,1182,1,0,1,0.101905204,0.12247061,0.31447226,0.46115193,2,0.0060106404,0.005284251,0.02226539,0.73679316,0.2296466,1.7930000000000001,0.101905204
1183,1183,1,0,2,0.12096613,0.1453782,0.37329295,0.3603627,2,0.056590036,0.07401906,0.09842527,0.5466824,0.22428314,1.004,0.12096613
1184,1184,1,0,2,0.12866555,0.1546314,0.39705274,0.31965026,2,0.0046919486,0.025923213,0.04211419,0.8244151,0.102855496,0.9255,0.12866555
1185,1185,1,0,2,0.1408358,0.16925773,0.4346093,0.2552971,2,0.021962233,0.05894408,0.10095948,0.7217484,0.09638583,0.7855,0.1408358
1186,1186,1,0,2,0.16551696,0.19891977,0.44832644,0.18723686,2,0.03061035,0.039863553,0.11296144,0.7871442,0.02942053,1.8279999999999998,0.16551696
1187,1187,1,0,2,0.18410623,0.22126056,0.41945434,0.17517887,2,0.048628762,0.05021194,0.14994372,0.71752214,0.03369338,1.124,0.18410623
1188,1188,1,0,1,0.10878673,0.13074088,0.33570817,0.42476416,2,0.016607288,0.008603062,0.027969185,0.69070417,0.25611633,0.649,0.10878673
1189,1189,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020281724,0.002236857,0.0046310225,0.28124702,0.70985687,0.5235,0.078884296
1190,1190,1,0,1,0.09989622,0.12005617,0.30827263,0.47177497,2,0.0125547,0.01593146,0.028433086,0.51767683,0.4254039,0.6865,0.09989622
1191,1191,1,0,2,0.13238697,0.15910384,0.40853676,0.29997244,2,0.011809771,0.012071577,0.046209197,0.8385907,0.09131883,1.911,0.13238697
1192,1192,1,0,2,0.13788104,0.16570666,0.4254911,0.2709212,2,0.029618623,0.044592556,0.09373527,0.7132253,0.11882827,0.294,0.13788104
1193,1193,1,0,1,0.10645163,0.12793455,0.32850224,0.43711165,2,0.010413314,0.025610566,0.033748496,0.63490504,0.29532257,0.384,0.10645163
1194,1194,1,0,1,0.11036496,0.13263758,0.34057838,0.41641903,2,0.016019229,0.010540395,0.040817305,0.7244601,0.20816284,2.45,0.11036496
1195,1195,1,0,1,0.11271517,0.1354621,0.347831,0.4039917,2,0.03120663,0.0180767,0.050582446,0.6773345,0.22279972,1.1915,0.11271517
1196,1196,1,0,2,0.18052833,0.21696056,0.42501143,0.17749968,2,0.024182003,0.03926771,0.1272378,0.7791311,0.030181425,0.5925,0.18052833
1197,1197,1,0,1,0.11527419,0.13853759,0.355728,0.3904602,2,0.0042282008,0.006943977,0.023398517,0.778585,0.18684433,1.1789999999999998,0.11527419
1198,1198,1,0,2,0.13564777,0.16302271,0.4185994,0.28273016,2,0.0069771307,0.01249569,0.045054294,0.85565734,0.079815455,1.826,0.13564777
1199,1199,1,0,2,0.16592371,0.19940864,0.44769463,0.18697296,2,0.024492387,0.037669808,0.10854703,0.8000845,0.029206311,0.8955,0.16592371
1200,1200,1,0,2,0.18853056,0.22657774,0.4125826,0.172309,2,0.059431873,0.043461416,0.16853361,0.7007415,0.027831517,0.727,0.18853056
1201,1201,1,0,1,0.09606227,0.115448505,0.29644138,0.49204785,2,0.004584535,0.013793827,0.023328008,0.63781345,0.32048023,0.10999999999999999,0.09606227
1202,1202,1,0,2,0.13956892,0.16773517,0.4306998,0.26199612,2,0.045179486,0.03945069,0.099356785,0.74737924,0.0686338,0.496,0.13956892
1203,1203,1,0,1,0.10814754,0.12997271,0.33373573,0.42814404,2,0.0072617144,0.009869816,0.02933286,0.6364983,0.31703734,1.3595,0.10814754
1204,1204,1,0,1,0.08139195,0.09781757,0.25116977,0.5696208,1,0.004999575,0.006434537,0.017590966,0.48500833,0.48596662,1.397,0.08139195
1205,1205,1,0,2,0.1372099,0.1649001,0.42342004,0.27446994,2,0.018528748,0.01661097,0.054077916,0.8279965,0.0827859,1.9895,0.1372099
1206,1206,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012978644,0.0034713678,0.0065702037,0.3208164,0.6678442,0.09649999999999999,0.078884296
1207,1207,1,0,1,0.10416826,0.12519036,0.32145593,0.44918552,2,0.014248791,0.020945864,0.031003201,0.6394452,0.29435685,0.521,0.10416826
1208,1208,1,0,1,0.11657596,0.14010203,0.35974512,0.38357693,2,0.019744385,0.015249939,0.04654742,0.7111274,0.20733081,0.8635,0.11657596
1209,1209,1,0,2,0.15948355,0.1916688,0.45769727,0.19115043,2,0.010374604,0.02905038,0.08507953,0.8452499,0.030245602,0.501,0.15948355
1210,1210,1,0,2,0.14655825,0.17613506,0.45226842,0.22503829,2,0.025526565,0.02645199,0.091094114,0.7691764,0.08775096,1.1455,0.14655825
1211,1211,1,0,2,0.14092892,0.16936964,0.43489662,0.25480488,2,0.07139817,0.04388177,0.11472931,0.686806,0.083184786,1.506,0.14092892
1212,1212,1,0,2,0.20478557,0.24611314,0.3873361,0.16176514,2,0.14078757,0.099226944,0.21940789,0.5240685,0.016509056,0.8334999999999999,0.20478557
1213,1213,1,0,1,0.10988699,0.13206317,0.33910346,0.41894636,2,0.0033631674,0.00653646,0.021854447,0.75591207,0.21233387,0.5805,0.10988699
1214,1214,1,0,2,0.13342504,0.16035144,0.41174027,0.29448324,2,0.043274734,0.027565287,0.06446102,0.7455913,0.11910763,1.1395,0.13342504
1215,1215,1,0,2,0.14670615,0.17631276,0.45272478,0.22425628,2,0.012862407,0.021552838,0.08902617,0.81931764,0.05724108,0.5145,0.14670615
1216,1216,1,0,1,0.10545052,0.1267314,0.32541284,0.44240525,2,0.010514874,0.012336456,0.030995786,0.5974538,0.34869915,1.6580000000000001,0.10545052
1217,1217,1,0,1,0.10555845,0.12686111,0.3257459,0.4418345,2,0.007761354,0.009087045,0.028059773,0.7090266,0.24606524,0.756,0.10555845
1218,1218,1,0,1,0.09899577,0.11897399,0.30549392,0.47653633,2,0.0081571285,0.009740457,0.025457386,0.63230824,0.32433677,2.052,0.09899577
1219,1219,1,0,1,0.106246695,0.12768823,0.32786974,0.43819532,2,0.008834167,0.0103146145,0.031725064,0.69372356,0.25540257,1.3250000000000002,0.106246695
1220,1220,1,0,1,0.08865598,0.10654755,0.27358603,0.5312104,2,0.013499744,0.011048257,0.027156541,0.5061765,0.44211897,0.988,0.08865598
