,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
962,962,2,0,2,0.16593719,0.1994248,0.44767377,0.18696429,2,0.17619194,0.098127715,0.20537409,0.47021502,0.05009122,,0.16593719
963,963,2,0,2,0.14514385,0.1744352,0.44790363,0.2325173,2,0.14171495,0.035440266,0.13704687,0.5803453,0.105452605,,0.14514385
964,964,2,0,2,0.20370807,0.2448182,0.38900968,0.1624641,2,0.27759984,0.09146715,0.2475571,0.32871667,0.05465926,,0.20370807
965,965,2,0,2,0.21812388,0.26214325,0.36661965,0.15311323,5,0.50699735,0.026308145,0.1530277,0.26746395,0.046202835,,0.21812388
966,966,2,0,2,0.14581192,0.17523812,0.44996533,0.22898461,2,0.07339432,0.02965868,0.11989974,0.6231599,0.15388733,,0.14581192
967,967,2,0,2,0.14219274,0.1708885,0.4387967,0.2481221,2,0.1994146,0.017457347,0.09295804,0.5237364,0.16643356,,0.14219274
968,968,2,0,2,0.16333994,0.19630341,0.45170766,0.18864898,2,0.28303444,0.06853843,0.18487108,0.4040117,0.05954432,,0.16333994
969,969,2,0,3,0.303271,0.3644738,0.2343729,0.09788235,5,0.36752576,0.076892704,0.33714774,0.2118647,0.0065690666,,0.303271
970,970,2,0,2,0.18107514,0.21761774,0.4241621,0.17714499,2,0.12431774,0.10226876,0.21605955,0.51231265,0.04504129,,0.18107514
971,971,2,0,2,0.13727893,0.16498303,0.423633,0.27410498,2,0.1073945,0.07155819,0.13268737,0.47599936,0.21236055,,0.13727893
972,972,2,0,3,0.32465962,0.39017886,0.20115304,0.08400856,5,0.658501,0.044068977,0.20325248,0.08794121,0.0062362896,,0.32465962
973,973,2,0,4,0.4084105,0.38115546,0.14844024,0.061993845,5,0.75378716,0.018033547,0.17388646,0.052520495,0.0017722717,,0.4084105
974,974,2,0,2,0.13789055,0.1657181,0.42552045,0.27087086,2,0.14379342,0.034815133,0.09926436,0.5325242,0.18960291,,0.13789055
975,975,2,0,2,0.13494846,0.1621823,0.41644144,0.28642774,2,0.23936284,0.027467467,0.100834854,0.46850044,0.16383448,,0.13494846
976,976,2,0,3,0.31977496,0.38430843,0.20873964,0.08717701,3,0.3345681,0.083833344,0.36800274,0.20723923,0.0063564675,,0.31977496
977,977,2,0,3,0.28139788,0.3381865,0.26834524,0.112070374,3,0.3104324,0.11121528,0.32737842,0.24159534,0.009378518,,0.28139788
978,978,2,0,1,0.11692149,0.14051732,0.3608115,0.38174966,2,0.20393145,0.025563745,0.07474061,0.4250766,0.2706876,,0.11692149
979,979,2,0,2,0.24878052,0.29898667,0.3190051,0.13322772,2,0.21452221,0.1193928,0.3220071,0.32669646,0.017381448,,0.24878052
980,980,2,0,3,0.2698537,0.32431263,0.28627515,0.11955855,2,0.17390457,0.083866306,0.36239347,0.36601824,0.013817513,1.377,0.2698537
981,981,2,0,2,0.124224156,0.14929369,0.38334692,0.34313527,5,0.3957476,0.023896858,0.0668058,0.32757843,0.18597135,2.351,0.124224156
982,982,2,0,2,0.15463524,0.18584204,0.4652274,0.19429526,2,0.26891175,0.078527294,0.1682141,0.4034295,0.08091733,1.945,0.15463524
983,983,2,0,3,0.2968961,0.3568124,0.24427411,0.10201745,3,0.30189595,0.085724026,0.36408293,0.24141291,0.0068841623,2.275,0.2968961
984,984,2,0,3,0.28091878,0.33761072,0.26908934,0.112381145,5,0.6318055,0.04966279,0.18370526,0.123535156,0.011291333,2.275,0.28091878
985,985,2,0,3,0.31451485,0.37798676,0.21690945,0.090588994,5,0.5778244,0.042110045,0.2254592,0.14859283,0.0060135364,1.991,0.31451485
986,986,2,0,3,0.3453165,0.41500446,0.16906968,0.07060944,5,0.51922923,0.051077,0.29482615,0.13020143,0.0046661897,2.5,0.3453165
987,987,2,0,3,0.2884016,0.34660366,0.25746736,0.1075274,5,0.4817515,0.060510695,0.26633614,0.17903653,0.012365119,2.418,0.2884016
988,988,2,0,3,0.2849006,0.34239614,0.2629049,0.109798305,3,0.2598761,0.11074704,0.36104742,0.25416607,0.014163412,2.443,0.2849006
989,989,2,0,2,0.15134276,0.18188508,0.46703303,0.1997392,2,0.05508734,0.24454111,0.22928447,0.40560624,0.06548089,2.286,0.15134276
990,990,2,0,2,0.12911539,0.15517204,0.39844093,0.31727168,2,0.18261151,0.088690385,0.116493315,0.47969595,0.13250881,2.027,0.12911539
991,991,2,0,2,0.21828118,0.2623323,0.3663753,0.15301119,2,0.16746475,0.15071249,0.2760926,0.37606022,0.02966993,2.08,0.21828118
992,992,2,0,3,0.31739953,0.3814536,0.21242906,0.08871783,5,0.43766734,0.07421173,0.31590846,0.1666024,0.005610083,1.4955,0.31739953
993,993,2,0,2,0.25149283,0.30224636,0.3147924,0.13146836,2,0.19551298,0.0518466,0.29964817,0.42845792,0.02453426,1.7915,0.25149283
994,994,2,0,2,0.13393356,0.16096255,0.41330945,0.2917944,5,0.34546122,0.123361066,0.11355548,0.30679652,0.11082577,2.194,0.13393356
995,995,2,0,2,0.2285129,0.27462885,0.3504839,0.14637439,2,0.29551905,0.07905075,0.25404412,0.3441239,0.027262166,2.3754999999999997,0.2285129
996,996,2,0,2,0.148771,0.17879431,0.45909673,0.21333799,2,0.12685956,0.040104218,0.14433987,0.60098857,0.08770774,2.1334999999999997,0.148771
997,997,2,0,2,0.21508269,0.25848836,0.37134305,0.15508589,2,0.18145946,0.12989159,0.2503329,0.4093773,0.028938742,1.2925,0.21508269
998,998,2,0,2,0.18685932,0.22456922,0.4151784,0.17339306,2,0.13153931,0.07258355,0.22154509,0.51011324,0.06421882,1.4785,0.18685932
999,999,2,0,2,0.1897519,0.22804554,0.41068584,0.17151682,2,0.14219737,0.042782582,0.17067097,0.58494824,0.059400756,1.8995,0.1897519
1000,1000,2,0,3,0.3014347,0.36226693,0.2372249,0.09907345,3,0.26712912,0.12768988,0.3817213,0.21677165,0.0066880668,2.258,0.3014347
1001,1001,2,0,2,0.14553311,0.17490304,0.4491049,0.23045897,2,0.04005963,0.15170395,0.16427013,0.5844415,0.059524827,1.611,0.14553311
1002,1002,2,0,2,0.13476269,0.16195902,0.41586816,0.2874101,2,0.06748579,0.0811064,0.12909041,0.619351,0.10296643,1.494,0.13476269
1003,1003,2,0,3,0.3196049,0.38410404,0.20900373,0.0872873,5,0.3760542,0.106555596,0.35069585,0.16230637,0.0043879924,2.379,0.3196049
1004,1004,2,0,2,0.123328336,0.14821713,0.38058254,0.34787202,2,0.098862424,0.042626053,0.08126013,0.48804447,0.2892069,1.9809999999999999,0.123328336
1005,1005,2,0,2,0.14163527,0.17021857,0.43707645,0.25106972,2,0.04859181,0.044586904,0.11407912,0.6757551,0.11698714,1.8010000000000002,0.14163527
1006,1006,2,0,2,0.1478521,0.17768998,0.45626107,0.21819687,2,0.18376337,0.041081786,0.13202192,0.5234397,0.1196932,1.8820000000000001,0.1478521
1007,1007,2,0,2,0.15734723,0.18910131,0.4610153,0.19253619,2,0.28416294,0.059754085,0.17156735,0.396003,0.08851261,1.903,0.15734723
1008,1008,2,0,2,0.13506728,0.16232507,0.41680804,0.28579956,2,0.16955777,0.042850897,0.10290673,0.5307516,0.15393306,0.891,0.13506728
1009,1009,2,0,2,0.15124749,0.1817706,0.46673903,0.20024288,2,0.025805216,0.1323124,0.18348627,0.6011154,0.0572807,0.9855,0.15124749
1010,1010,2,0,2,0.15168622,0.18229789,0.46809298,0.19792293,2,0.038897246,0.036685467,0.15117922,0.68837607,0.08486194,1.7,0.15168622
1011,1011,2,0,2,0.14228843,0.17100349,0.43909198,0.24761616,2,0.07952365,0.016434494,0.09106994,0.65601903,0.15695289,1.611,0.14228843
1012,1012,2,0,2,0.14514887,0.17444122,0.44791913,0.23249072,5,0.36408705,0.030232288,0.11901264,0.3514769,0.1351911,0.625,0.14514887
1013,1013,2,0,2,0.14949493,0.17966437,0.46133083,0.20950983,5,0.59069127,0.08093266,0.12952253,0.14887284,0.049980704,2.351,0.14949493
1014,1014,2,0,3,0.3023193,0.36333004,0.23585102,0.09849968,5,0.509619,0.097566955,0.2703629,0.117451034,0.005000114,2.379,0.3023193
1015,1015,2,0,2,0.13480088,0.16200492,0.41598594,0.2872083,2,0.14573166,0.06320015,0.12829478,0.4298583,0.23291504,2.443,0.13480088
1016,1016,2,0,1,0.10396248,0.12494308,0.3208209,0.4502735,1,0.0938113,0.027727908,0.047468506,0.33646843,0.49452385,2.351,0.10396248
1017,1017,2,0,1,0.10037507,0.12063165,0.30975032,0.46924293,1,0.04765049,0.018684704,0.037937615,0.33683798,0.5588893,2.351,0.10037507
1018,1018,2,0,2,0.2107926,0.25333247,0.37800625,0.1578687,5,0.44214755,0.035883572,0.16524555,0.3099236,0.046799764,0.385,0.2107926
1019,1019,2,0,2,0.1425799,0.17135379,0.4399914,0.24607487,2,0.253957,0.046937346,0.12867625,0.40810612,0.16232322,1.865,0.1425799
1020,1020,2,0,2,0.21030076,0.25274134,0.37877017,0.15818773,2,0.10168766,0.11707149,0.28228387,0.46251395,0.03644304,1.815,0.21030076
1021,1021,2,0,2,0.14184828,0.17047457,0.4377338,0.24994336,5,0.4192457,0.048025332,0.104518265,0.31285498,0.1153557,2.3775,0.14184828
1022,1022,2,0,2,0.14597069,0.17542888,0.4504552,0.22814527,2,0.13572846,0.049949754,0.13985494,0.553227,0.12123984,2.237,0.14597069
1023,1023,2,0,2,0.15435272,0.18550248,0.4656662,0.19447856,2,0.07988591,0.027404496,0.12640461,0.66446066,0.10184423,1.4685000000000001,0.15435272
1024,1024,2,0,2,0.14028078,0.1685907,0.43289652,0.2582321,2,0.027272688,0.024340317,0.09281078,0.71714425,0.13843197,1.4020000000000001,0.14028078
1025,1025,2,0,2,0.17511868,0.21045922,0.43341345,0.18100865,2,0.29215577,0.12553148,0.20970032,0.34177905,0.030833421,2.1229999999999998,0.17511868
1026,1026,2,0,2,0.13276196,0.15955451,0.40969396,0.29798967,2,0.021870758,0.104623415,0.10489373,0.5720696,0.19654256,2.0255,0.13276196
1027,1027,2,0,2,0.12899548,0.15502791,0.39807087,0.31790578,2,0.035402894,0.026674557,0.07243648,0.6161872,0.24929887,1.951,0.12899548
1028,1028,2,0,1,0.090959586,0.109316066,0.28069484,0.5190295,1,0.049179047,0.00801383,0.022184554,0.28263286,0.63798976,1.018,0.090959586
1029,1029,2,0,2,0.18608782,0.223642,0.41637668,0.17389353,2,0.09549371,0.2054661,0.2492252,0.40965217,0.040162843,1.7080000000000002,0.18608782
1030,1030,2,0,2,0.14708512,0.17676826,0.45389432,0.22225234,2,0.16671367,0.035846636,0.12124123,0.54476804,0.13143042,1.865,0.14708512
1031,1031,2,0,1,0.079541154,0.095593266,0.24545833,0.5794073,1,0.09432415,0.007617815,0.02065097,0.40334222,0.47406486,1.494,0.079541154
1032,1032,2,0,1,0.0934581,0.11231883,0.28840512,0.50581795,2,0.06692327,0.023578307,0.037075333,0.46983007,0.40259302,2.351,0.0934581
1033,1033,2,0,2,0.21070246,0.25322413,0.3781463,0.15792714,2,0.10647452,0.15374166,0.29225197,0.42026427,0.027267635,1.377,0.21070246
1034,1034,2,0,1,0.11403072,0.13704313,0.3518907,0.39703542,2,0.06267717,0.074392624,0.07665104,0.44370943,0.34256977,2.379,0.11403072
1035,1035,2,0,1,0.11422475,0.13727634,0.3524895,0.39600942,1,0.0620394,0.02087855,0.04685265,0.4015507,0.46867862,0.171,0.11422475
1036,1036,2,0,2,0.12857574,0.15452348,0.39677557,0.32012525,2,0.0970036,0.037764773,0.08705639,0.53471476,0.24346048,0.645,0.12857574
1037,1037,2,0,2,0.15181859,0.18245697,0.46850148,0.19722296,2,0.045168966,0.112696804,0.17739283,0.622732,0.04200944,1.625,0.15181859
1038,1038,2,0,2,0.15196638,0.18263456,0.46895745,0.19644158,2,0.04419468,0.22045252,0.19275329,0.4920195,0.050580047,0.208,0.15196638
1039,1039,2,0,1,0.09079219,0.10911487,0.28017825,0.5199147,1,0.025076278,0.024164785,0.026812447,0.35517555,0.5687709,0.154,0.09079219
1040,1040,2,0,2,0.13460675,0.1617716,0.41538686,0.28823486,2,0.059599087,0.03787571,0.09587616,0.59462065,0.21202834,0.748,0.13460675
1041,1041,2,0,2,0.14236656,0.1710974,0.43933308,0.24720299,2,0.10463942,0.06296428,0.12832268,0.53197634,0.17209733,2.292,0.14236656
1042,1042,2,0,2,0.12602475,0.15145768,0.38890344,0.3336141,2,0.0306324,0.04091859,0.073061265,0.65956885,0.19581884,1.611,0.12602475
1043,1043,2,0,1,0.116492085,0.14000127,0.35948634,0.38402027,2,0.06324573,0.026086912,0.06016357,0.47022542,0.38027838,0.171,0.116492085
1044,1044,2,0,2,0.13803065,0.1658865,0.42595285,0.27012995,2,0.021632912,0.09314364,0.117048435,0.55870974,0.20946528,0.645,0.13803065
1045,1045,2,0,1,0.100290924,0.12053056,0.30949074,0.4696878,2,0.08339415,0.02087448,0.040737666,0.49532628,0.35966742,0.154,0.100290924
1046,1046,2,0,1,0.11492369,0.13811636,0.35464644,0.39231345,2,0.026453981,0.0114503335,0.040154245,0.577201,0.34474042,0.645,0.11492369
1047,1047,2,0,2,0.13587013,0.16328998,0.41928566,0.2815542,2,0.03835586,0.043591265,0.08663482,0.6534992,0.17791893,1.94,0.13587013
1048,1048,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.011275948,0.0021299208,0.008035052,0.3406502,0.6379089,0.32,0.07888431
1049,1049,2,0,1,0.08074879,0.09704462,0.24918504,0.57302153,1,0.0106536625,0.0039734878,0.01248114,0.3979855,0.57490623,0.934,0.08074879
1050,1050,2,0,1,0.106658675,0.12818336,0.32914114,0.4360168,1,0.03009142,0.022174397,0.038618475,0.4383667,0.47074896,1.2875,0.106658675
1051,1051,2,0,1,0.0891189,0.10710389,0.27501458,0.5287626,2,0.01610188,0.012885037,0.02397555,0.49423575,0.45280173,1.3575,0.0891189
1052,1052,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009132037,0.002805593,0.0055793803,0.1999431,0.78253984,0.2505,0.078884296
1053,1053,2,0,1,0.104578055,0.12568288,0.3227205,0.4470185,2,0.01326818,0.012731934,0.02718675,0.50170195,0.4451112,0.3275,0.104578055
1054,1054,2,0,2,0.14765145,0.17744884,0.4556419,0.21925779,2,0.036068633,0.054889556,0.12410431,0.66789234,0.11704518,0.2855,0.14765145
1055,1055,2,0,2,0.13379674,0.16079812,0.41288722,0.292518,2,0.064107105,0.064390026,0.10051473,0.5673031,0.203685,0.187,0.13379674
1056,1056,2,0,1,0.090801015,0.109125465,0.28020546,0.519868,1,0.024919752,0.010659022,0.023026852,0.35427946,0.5871149,0.42000000000000004,0.090801015
1057,1057,2,0,1,0.08523767,0.1024394,0.26303744,0.5492855,2,0.01690542,0.008506237,0.019788856,0.47825068,0.47654873,0.4565,0.08523767
1058,1058,2,0,1,0.08299324,0.09974202,0.25611126,0.56115353,1,0.0064818966,0.0058720224,0.011221106,0.3270721,0.64935285,0.7769999999999999,0.08299324
1059,1059,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.011435871,0.0031140435,0.011590721,0.40464783,0.56921154,0.5085,0.07888431
1060,1060,1,0,1,0.090460524,0.10871629,0.27915478,0.5216684,2,0.0034301875,0.0074516614,0.012889009,0.501285,0.4749441,0.8815,0.090460524
1061,1061,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.010455843,0.004119838,0.012040756,0.46772653,0.505657,0.8975000000000001,0.078884296
1062,1062,1,0,1,0.097964115,0.11773415,0.30231032,0.48199144,1,0.023070345,0.026470238,0.04008897,0.44608516,0.46428534,0.47800000000000004,0.097964115
1063,1063,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.014137103,0.00421086,0.006302436,0.20569214,0.7696575,1.1015000000000001,0.078884296
1064,1064,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.02650318,0.023193471,0.015833024,0.2625966,0.6718737,0.3905,0.078884296
1065,1065,1,0,1,0.084114544,0.10108961,0.2595715,0.55522436,1,0.014274701,0.010338015,0.017366925,0.37516284,0.58285755,0.158,0.084114544
1066,1066,1,0,1,0.11052205,0.13282642,0.34106323,0.4155883,2,0.026963664,0.019786585,0.03936197,0.4790035,0.4348843,0.2075,0.11052205
1067,1067,1,0,2,0.13306962,0.15992425,0.41064337,0.29636282,2,0.16140758,0.02885264,0.07539314,0.44000039,0.29434627,2.2664999999999997,0.13306962
1068,1068,1,0,2,0.123603575,0.14854789,0.38143185,0.34641674,2,0.076855406,0.03716032,0.07001151,0.52968925,0.2862835,0.5665,0.123603575
1069,1069,1,0,1,0.11916398,0.14321233,0.36773157,0.36989215,2,0.032665774,0.027204972,0.055377338,0.5275424,0.35720947,0.573,0.11916398
1070,1070,1,0,2,0.146461,0.17601813,0.45196822,0.22555265,2,0.053770833,0.06571494,0.13016847,0.61392,0.13642575,0.579,0.146461
1071,1071,1,0,1,0.097819075,0.11755984,0.30186275,0.48275828,2,0.011663039,0.013390786,0.026267665,0.5124763,0.4362022,0.164,0.097819075
1072,1072,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.017831534,0.005966857,0.011997767,0.2912534,0.67295057,0.141,0.07888431
1073,1073,1,0,1,0.11351593,0.13642445,0.3503021,0.3997575,2,0.06652402,0.029699475,0.052686434,0.50257605,0.34851396,0.29600000000000004,0.11351593
1074,1074,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.005734976,0.006242383,0.009845332,0.29165307,0.6865243,0.41800000000000004,0.078884296
1075,1075,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004240404,0.012556313,0.011795542,0.24922481,0.7221829,0.3905,0.078884296
1076,1076,1,0,1,0.11167972,0.13421768,0.34463564,0.40946692,2,0.03975393,0.014650078,0.04917015,0.5273065,0.36911935,0.385,0.11167972
1077,1077,1,0,1,0.08901414,0.10697799,0.27469128,0.52931666,1,0.020524325,0.0088182725,0.02442839,0.43983138,0.5063976,0.09200000000000001,0.08901414
1078,1078,1,0,1,0.084279954,0.101288415,0.26008198,0.5543497,1,0.020596167,0.010366017,0.019971667,0.3889463,0.5601198,1.5625,0.084279954
1079,1079,1,0,1,0.09896634,0.11893864,0.30540308,0.47669193,2,0.014345413,0.012034151,0.024424745,0.5430952,0.40610054,0.2215,0.09896634
1080,1080,1,0,1,0.10379993,0.12474768,0.3203192,0.45113325,2,0.007685015,0.0060051465,0.023573149,0.6039941,0.35874256,1.0775,0.10379993
1081,1081,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0053543034,0.0036268802,0.009712308,0.26513064,0.71617585,0.6755,0.078884296
1082,1082,1,0,1,0.09341076,0.112261884,0.28825897,0.5060684,1,0.04652499,0.027212076,0.03263116,0.2843011,0.6093307,1.535,0.09341076
1083,1083,1,0,1,0.090187356,0.108387984,0.2783118,0.5231129,1,0.012196351,0.010830552,0.019627294,0.34560576,0.61174005,0.16399999999999998,0.090187356
1084,1084,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.005777234,0.004687577,0.009700203,0.3371008,0.64273417,0.059,0.078884296
1085,1085,1,0,1,0.10675658,0.12830105,0.32944328,0.43549904,1,0.02445126,0.026994796,0.033294614,0.33339074,0.5818685,0.303,0.10675658
1086,1086,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.010314732,0.008719912,0.010001305,0.2233985,0.74756557,0.3705,0.07888431
1087,1087,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.018888278,0.0027166202,0.007797233,0.21039174,0.7602061,0.2785,0.078884296
1088,1088,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.010903883,0.0018643565,0.004359825,0.2054007,0.7774712,0.14350000000000002,0.078884296
1089,1089,1,0,1,0.111237854,0.13368665,0.34327212,0.4118034,2,0.040586255,0.023284364,0.04021966,0.48669055,0.4092192,1.1974999999999998,0.111237854
1090,1090,1,0,1,0.0993443,0.11939288,0.30656946,0.47469336,2,0.017123438,0.018038742,0.030093612,0.51933545,0.41540876,0.05449999999999999,0.0993443
1091,1091,1,0,1,0.08397077,0.10091685,0.2591279,0.5559845,1,0.04851426,0.03753447,0.042334422,0.3932227,0.4783941,0.1075,0.08397077
1092,1092,1,0,1,0.09191884,0.11046892,0.28365508,0.51395714,1,0.00940245,0.029092595,0.030558584,0.35159412,0.5793522,0.073,0.09191884
1093,1093,1,0,1,0.08796104,0.105712384,0.27144155,0.53488505,1,0.009805581,0.013029546,0.017918788,0.2638116,0.6954345,0.23249999999999998,0.08796104
1094,1094,1,0,1,0.084530555,0.1015896,0.26085535,0.5530245,1,0.013775097,0.0069615226,0.014150025,0.27776957,0.6873438,0.458,0.084530555
1095,1095,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.004721173,0.0011461319,0.0036831286,0.1897744,0.8006752,0.42550000000000004,0.07888431
1096,1096,1,0,2,0.121561095,0.14609322,0.37512892,0.3572168,2,0.025257736,0.022218892,0.048401304,0.5647869,0.33933517,0.084,0.121561095
1097,1097,1,0,1,0.09088178,0.10922254,0.2804547,0.51944095,1,0.015829708,0.022479484,0.022170894,0.32814372,0.6113762,0.47800000000000004,0.09088178
1098,1098,1,0,1,0.107486874,0.12917872,0.33169693,0.43163747,2,0.019094264,0.03711418,0.042085696,0.5236306,0.37807524,0.6695,0.107486874
1099,1099,1,0,1,0.08839874,0.10623842,0.27279228,0.5325706,1,0.038750447,0.022094125,0.03440627,0.39010164,0.51464754,1.05,0.08839874
1100,1100,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.009367141,0.009119407,0.012602089,0.22993064,0.7389807,1.8225,0.078884296
1101,1101,1,0,1,0.079073176,0.095030874,0.24401426,0.5818817,1,0.022299996,0.013480836,0.020050261,0.34288698,0.6012819,1.1965,0.079073176
1102,1102,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.019991575,0.0034000748,0.011361541,0.27006504,0.6951818,0.09100000000000001,0.078884296
1103,1103,1,0,1,0.0876435,0.10533074,0.27046162,0.5365642,1,0.01986682,0.009806255,0.024028478,0.4078006,0.53849787,0.6739999999999999,0.0876435
1104,1104,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008764462,0.0010596844,0.004751901,0.2630629,0.72236097,0.47250000000000003,0.078884296
1105,1105,1,0,1,0.08903536,0.10700351,0.27475682,0.52920425,1,0.035162803,0.0031047058,0.013539547,0.37674892,0.57144403,0.965,0.08903536
1106,1106,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.046395775,0.006181406,0.016023876,0.3642724,0.5671265,0.1725,0.078884296
1107,1107,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002990102,0.0037210295,0.007515446,0.25496715,0.73080623,0.1585,0.078884296
1108,1108,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00870238,0.020284675,0.01710804,0.27008656,0.68381834,0.123,0.078884296
1109,1109,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.017750597,0.002769471,0.01239939,0.44093782,0.5261427,0.278,0.078884296
1110,1110,1,0,2,0.12882222,0.1548197,0.39753625,0.3188218,2,0.05455543,0.042799015,0.07723182,0.59117466,0.234239,0.9875,0.12882222
1111,1111,1,0,1,0.08960765,0.10769127,0.27652282,0.52617824,1,0.03400496,0.006225782,0.021049565,0.4337643,0.50495535,0.09999999999999999,0.08960765
1112,1112,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.01756066,0.007016002,0.012127901,0.21601051,0.74728495,0.1095,0.07888431
1113,1113,1,0,1,0.085602805,0.10287824,0.26416424,0.54735476,1,0.07605001,0.028428854,0.029536145,0.38315162,0.4828334,0.14350000000000002,0.085602805
1114,1114,1,0,1,0.08657708,0.10404912,0.26717073,0.542203,1,0.05356227,0.034769736,0.033273667,0.24793434,0.63045996,0.1505,0.08657708
1115,1115,1,0,1,0.09939799,0.11945742,0.30673522,0.47440937,1,0.028556077,0.019177852,0.03594961,0.3559577,0.56035876,0.4305,0.09939799
1116,1116,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0042344565,0.0019626336,0.0053426237,0.20519562,0.7832647,0.031,0.078884296
1117,1117,1,0,1,0.100471415,0.12074744,0.31004766,0.46873346,2,0.03374496,0.0172106,0.033053968,0.46907127,0.4469192,0.1495,0.100471415
1118,1118,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00665326,0.0017649368,0.006476727,0.25194773,0.73315734,0.12100000000000001,0.078884296
1119,1119,1,0,1,0.08849938,0.10635935,0.2731028,0.53203845,1,0.013444744,0.012584414,0.019744528,0.3763895,0.57783675,0.0725,0.08849938
1120,1120,1,0,1,0.1160734,0.13949808,0.35819435,0.3862341,2,0.10580057,0.03662436,0.059624407,0.5192104,0.2787403,0.635,0.1160734
1121,1121,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.023789657,0.0049985307,0.012507918,0.32413226,0.6345716,0.195,0.07888431
1122,1122,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.010599678,0.011006984,0.013213023,0.21042205,0.7547583,0.6055,0.078884296
1123,1123,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024623135,0.0018035936,0.0035049808,0.13117845,0.8610506,0.051000000000000004,0.078884296
1124,1124,1,0,1,0.08261996,0.09929343,0.25495937,0.5631272,1,0.0056874882,0.0068414477,0.013779069,0.25922456,0.71446747,0.654,0.08261996
1125,1125,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0035739029,0.0016116595,0.004094998,0.15819705,0.8325224,0.359,0.078884296
1126,1126,1,0,1,0.09299259,0.111759365,0.2869686,0.5082795,1,0.011696176,0.014103482,0.025193492,0.4682499,0.48075697,0.7404999999999999,0.09299259
1127,1127,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.023210518,0.003921722,0.010601775,0.28054798,0.68171805,0.14350000000000002,0.078884296
1128,1128,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.009034546,0.008156625,0.010801288,0.3866912,0.58531636,0.10850000000000001,0.078884296
1129,1129,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0154688805,0.01127554,0.020278163,0.31363422,0.63934314,1.295,0.078884296
1130,1130,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.017065985,0.0039098137,0.009856657,0.27600923,0.6931583,0.628,0.078884296
1131,1131,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0050041336,0.008693618,0.010154194,0.22630206,0.749846,0.092,0.078884296
1132,1132,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0044468376,0.003402459,0.005105691,0.18578894,0.80125606,0.0995,0.078884296
1133,1133,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.009627631,0.006222005,0.010325582,0.3219467,0.6518781,1.7494999999999998,0.07888431
1134,1134,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.01702138,0.009824625,0.011887106,0.28482726,0.67643964,1.699,0.078884296
1135,1135,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003223528,0.002649792,0.004821883,0.17379215,0.81551266,0.128,0.078884296
1136,1136,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.007287973,0.009318496,0.008619075,0.1403659,0.83440846,0.3905,0.078884296
1137,1137,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0072701997,0.003908477,0.008372351,0.2630455,0.7174034,0.5995,0.078884296
