,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
669,669,3,0,3,0.26697183,0.32084918,0.2907511,0.121427864,2,0.15951474,0.11436097,0.31782132,0.40300333,0.005299678,1.212,0.26697183
670,670,3,0,2,0.18167336,0.21833669,0.42323297,0.17675693,5,0.3116218,0.12967816,0.24403226,0.29724646,0.017421374,2.222,0.18167336
671,671,3,0,3,0.36348012,0.41010362,0.15971404,0.06670219,5,0.7689615,0.02762429,0.15365398,0.048152957,0.0016072443,2.4255,0.36348012
672,672,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47408244,0.03232481,0.3425494,0.14967681,0.0013666021,2.4545,0.4364019
673,673,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6218515,0.023125853,0.28785416,0.06678949,0.00037896808,2.5,0.4364019
674,674,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37997314,0.028554372,0.45978343,0.13131014,0.0003789623,2.5,0.4364019
675,675,3,0,3,0.34260088,0.4117408,0.17328742,0.0723709,3,0.28976357,0.056898225,0.39069375,0.2604825,0.0021619801,1.6400000000000001,0.34260088
676,676,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62109375,0.017786337,0.32469252,0.036372695,5.4656193e-05,2.375,0.4364019
677,677,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71568483,0.0069708144,0.25301176,0.024302015,3.0582363e-05,2.2359999999999998,0.4364019
678,678,3,0,2,0.19878785,0.23890501,0.39665157,0.16565563,2,0.22984624,0.09435466,0.23340507,0.4186258,0.023768267,2.278,0.19878785
679,679,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732413,0.0216105,0.22549534,0.07920665,0.00044615683,1.9215,0.4364019
680,680,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6367667,0.012882986,0.31221744,0.038079184,5.3700238e-05,2.2874999999999996,0.4364019
681,681,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36795324,0.029756386,0.51281667,0.08937195,0.00010170041,1.8450000000000002,0.4364019
682,682,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34918118,0.03357262,0.49539596,0.121578805,0.0002714521,2.1254999999999997,0.4364019
683,683,3,0,4,0.40483502,0.3834591,0.1493374,0.06236854,5,0.40884012,0.053720072,0.3759059,0.16071269,0.0008212677,1.9355,0.40483502
684,684,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33801714,0.07522778,0.4891709,0.09744395,0.00014011178,1.028,0.4364019
685,685,3,0,3,0.2611558,0.3138594,0.2997843,0.12520047,2,0.057752397,0.14379908,0.35553858,0.43808535,0.004824643,2.0795,0.2611558
686,686,3,0,3,0.30706632,0.36903504,0.2284782,0.09542052,5,0.8099812,0.022997037,0.11536775,0.049288083,0.0023658613,2.377,0.30706632
687,687,3,0,3,0.34873587,0.41911387,0.16375883,0.068391435,5,0.6254063,0.039911374,0.23493934,0.097878955,0.0018640119,2.5,0.34873587
688,688,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6004999,0.026660124,0.29454976,0.077722766,0.00056747335,2.5,0.4364019
689,689,3,0,3,0.32581437,0.39156663,0.19935949,0.08325952,5,0.7110392,0.017012151,0.1815658,0.08702737,0.0033554647,2.3695,0.32581437
690,690,3,0,3,0.38374522,0.39704704,0.15462919,0.06457857,5,0.824124,0.00925672,0.11322396,0.052210502,0.0011848008,2.0195,0.38374522
691,691,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75520676,0.00722646,0.21125117,0.026241858,7.376447e-05,2.3890000000000002,0.4364019
692,692,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897593,0.008700249,0.18879822,0.012726318,1.6013286e-05,1.4385,0.4364019
693,693,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958002,0.0018123344,0.098497055,0.0038879046,2.5193513e-06,1.9705,0.4364019
694,694,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7414438,0.008499427,0.22454879,0.025414512,9.3452014e-05,2.0775,0.4364019
695,695,3,0,3,0.30753595,0.36959946,0.22774875,0.09511588,5,0.60032785,0.07319076,0.23425494,0.087939054,0.0042874333,2.2395,0.30753595
696,696,3,0,3,0.28447026,0.3418789,0.26357338,0.11007749,5,0.3744681,0.10589975,0.2909997,0.22395876,0.0046737096,2.2915,0.28447026
697,697,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34111363,0.06324886,0.5073208,0.08819356,0.0001230948,2.0004999999999997,0.4364019
698,698,3,0,4,0.40851974,0.38108507,0.14841284,0.0619824,3,0.11657674,0.13701166,0.5582562,0.18786594,0.00028942234,1.392,0.40851974
699,699,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1826518,0.07351679,0.54667544,0.19674252,0.00041337954,1.5979999999999999,0.4364019
700,700,5,0,2,0.24456804,0.2939241,0.32554775,0.13596018,2,0.041679595,0.21998149,0.3426963,0.39373755,0.0019051039,0.49050000000000005,0.24456804
701,701,5,0,3,0.37899375,0.40010837,0.15582143,0.065076485,3,0.34283572,0.05932373,0.37781867,0.2185846,0.0014372292,1.4035,0.37899375
702,702,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895795,0.012880106,0.2494776,0.04787025,0.0001925761,1.2025000000000001,0.4364019
703,703,5,0,3,0.31670198,0.3806153,0.21351245,0.0891703,5,0.67099994,0.03482001,0.20300414,0.088354066,0.002821804,2.5,0.31670198
704,704,5,0,3,0.33812052,0.4063563,0.18024613,0.07527711,5,0.6919015,0.036741275,0.2014012,0.06784396,0.0021120838,2.301,0.33812052
705,705,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506554,0.012000125,0.17243728,0.06357582,0.0013313427,2.3215,0.4364019
706,706,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289234,0.0039242334,0.15183967,0.015273645,3.9065973e-05,2.3395,0.4364019
707,707,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4931048,0.04122304,0.3515616,0.11320511,0.00090534723,2.367,0.4364019
708,708,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.456637,0.034356955,0.43330732,0.07557642,0.00012236681,2.2889999999999997,0.4364019
709,709,5,0,3,0.33741245,0.4055053,0.18134587,0.0757364,5,0.73962235,0.022865402,0.16315703,0.07254412,0.001811097,2.481,0.33741245
710,710,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6462714,0.017282171,0.29021516,0.046095382,0.0001358241,2.081,0.4364019
711,711,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58479357,0.015776332,0.36344805,0.035942413,3.9588813e-05,1.8395000000000001,0.4364019
712,712,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4217319,0.041230656,0.46149644,0.075423196,0.00011774074,1.8095,0.4364019
713,713,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529913,0.013590376,0.17578179,0.056757785,0.0008786982,2.3825000000000003,0.4364019
714,714,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28219935,0.11518976,0.4760441,0.1262191,0.00034771295,1.9449999999999998,0.4364019
715,715,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14553678,0.09297916,0.57931846,0.18186066,0.00030494368,1.7575,0.4364019
716,716,3,0,3,0.380822,0.39893043,0.15536267,0.0648849,3,0.08360036,0.11303713,0.52592117,0.27674,0.0007013238,0.968,0.380822
717,717,3,0,3,0.3152034,0.37881428,0.21584,0.09014237,5,0.4624898,0.055995464,0.30696324,0.17072389,0.0038276133,2.4395,0.3152034
718,718,3,0,3,0.34711665,0.4171679,0.16627374,0.06944175,5,0.51399875,0.15604725,0.25933585,0.069957115,0.00066103274,1.921,0.34711665
719,719,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15390296,0.10551928,0.57331073,0.16688848,0.0003785749,1.3735,0.4364019
720,720,5,0,3,0.33415115,0.40158585,0.18641119,0.07785186,3,0.22178331,0.078168534,0.38037637,0.31774437,0.0019274374,1.131,0.33415115
721,721,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821873,0.004280784,0.16375719,0.010074894,1.4143121e-05,2.5,0.4364019
722,722,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244544,0.0032188068,0.06552431,0.00672762,7.488787e-05,2.475,0.4364019
723,723,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89721954,0.004026631,0.087149955,0.011497921,0.00010595952,2.5,0.4364019
724,724,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85136765,0.0036600837,0.13624385,0.008709734,1.8717088e-05,2.466,0.4364019
725,725,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60935813,0.031426433,0.29032886,0.06853973,0.00034685904,1.186,0.4364019
726,726,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7676318,0.015465713,0.18705374,0.0297217,0.00012699778,0.8,0.4364019
727,727,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88067174,0.0021808299,0.11189499,0.005248467,4.011602e-06,1.27,0.4364019
728,728,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76795864,0.004898664,0.21147381,0.015653644,1.528051e-05,1.935,0.4364019
729,729,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3374566,0.03329267,0.5222359,0.10686519,0.00014962799,0.71,0.4364019
730,730,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21536371,0.060800835,0.57757264,0.14601399,0.0002488397,1.0775000000000001,0.4364019
731,731,3,0,3,0.37824893,0.4005882,0.15600829,0.06515454,5,0.64835864,0.041292083,0.23746024,0.071787156,0.0011018816,2.393,0.37824893
732,732,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41427574,0.04848662,0.40478507,0.13172396,0.00072867336,1.65,0.4364019
733,733,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4562151,0.025331475,0.37556607,0.14232655,0.0005608246,1.8935,0.4364019
734,734,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38912627,0.054235008,0.4814834,0.075046726,0.00010865875,1.754,0.4364019
735,735,3,0,2,0.17831558,0.21430127,0.4284482,0.17893502,5,0.32343978,0.11743222,0.22795556,0.3088044,0.022368057,1.9385,0.17831558
736,736,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726543,0.0069103045,0.1061313,0.0141712455,0.00013279272,2.2615,0.4364019
737,737,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6607628,0.01604386,0.27275383,0.050233733,0.00020581196,1.8944999999999999,0.4364019
738,738,3,0,4,0.42950952,0.3675615,0.14314608,0.059782837,3,0.34944037,0.05583467,0.42984265,0.16413145,0.00075088197,1.415,0.42950952
739,739,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4906178,0.021900665,0.43192363,0.055494532,6.334586e-05,1.6905,0.4364019
740,740,3,0,3,0.3689831,0.40655813,0.15833326,0.06612553,5,0.8442028,0.016062172,0.11214192,0.02641559,0.0011774577,2.4619999999999997,0.3689831
741,741,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895688,0.008611255,0.0899719,0.011686639,0.00016145442,2.488,0.4364019
742,742,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85423774,0.005336751,0.12690794,0.013399252,0.00011827509,2.431,0.4364019
743,743,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67089874,0.043281153,0.23086427,0.05438354,0.00057231955,2.208,0.4364019
744,744,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4470212,0.034790907,0.42620406,0.09182479,0.00015904204,1.7865,0.4364019
745,745,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2063915,0.09287408,0.5943489,0.10627876,0.00010669719,2.214,0.4364019
746,746,3,0,4,0.4339734,0.36468548,0.14202602,0.05931507,3,0.15631463,0.11772155,0.5425229,0.18305504,0.00038592517,1.7374999999999998,0.4339734
747,747,3,0,3,0.33216923,0.399204,0.18948941,0.07913742,5,0.74707186,0.038567644,0.16389787,0.049114667,0.0013479037,2.4505,0.33216923
748,748,3,0,3,0.31579906,0.37953013,0.21491483,0.089756,5,0.44729957,0.120678216,0.3044581,0.12548845,0.0020756407,1.8079999999999998,0.31579906
749,749,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49956384,0.03570643,0.37462938,0.089839436,0.00026091767,2.2945,0.4364019
750,750,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5931521,0.023459291,0.3244477,0.058786787,0.00015412655,2.5,0.4364019
751,751,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59765494,0.01892192,0.28885123,0.09388347,0.00068838714,1.94,0.4364019
752,752,3,0,3,0.3341351,0.40156657,0.18643612,0.07786226,5,0.8225325,0.028646018,0.11832926,0.029367168,0.0011251174,2.5,0.3341351
753,753,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44545808,0.036657568,0.41489,0.10269056,0.0003038325,2.362,0.4364019
754,754,3,0,3,0.3321453,0.39917523,0.18952654,0.079152934,3,0.25644678,0.08004138,0.40569922,0.25592944,0.0018831381,2.426,0.3321453
755,755,3,0,3,0.29894802,0.3592784,0.2410871,0.10068643,5,0.50466436,0.053586796,0.2805402,0.1534905,0.007718129,2.454,0.29894802
756,756,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5667587,0.0689763,0.28895763,0.07483718,0.0004702584,2.4,0.4364019
757,757,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4332191,0.06023744,0.4128731,0.093395635,0.00027476964,2.286,0.4364019
758,758,3,0,4,0.41814366,0.37488446,0.145998,0.06097389,3,0.30525517,0.1615169,0.4427418,0.09033585,0.00015030932,1.875,0.41814366
759,759,3,0,3,0.36734948,0.40761063,0.15874316,0.06629671,3,0.16747616,0.122483045,0.4914668,0.21785134,0.00072256953,1.67,0.36734948
760,760,3,0,3,0.37696007,0.40141866,0.15633172,0.0652896,5,0.5280686,0.03924885,0.30730158,0.12388508,0.0014959488,2.5,0.37696007
761,761,3,0,3,0.30109844,0.3618628,0.23774719,0.09929157,3,0.2647192,0.116188064,0.35541862,0.2615587,0.002115441,2.468,0.30109844
762,762,3,0,3,0.3736911,0.4035248,0.15715192,0.06563216,3,0.18992473,0.14244325,0.49538898,0.17184953,0.00039358102,2.176,0.3736911
763,763,3,0,3,0.34896788,0.41939273,0.16339852,0.06824095,3,0.11589033,0.0749475,0.4290354,0.37875134,0.0013754601,0.702,0.34896788
764,764,3,0,3,0.29682106,0.3567222,0.24439067,0.102066115,5,0.6116767,0.044189945,0.22384943,0.11686639,0.0034175604,2.167,0.29682106
765,765,3,0,3,0.2923475,0.35134584,0.25133878,0.10496789,5,0.34706903,0.08507336,0.3299631,0.23277827,0.0051163277,2.344,0.2923475
766,766,3,0,3,0.3311418,0.3979692,0.1910852,0.079803884,5,0.3734402,0.050673388,0.3389417,0.23489259,0.00205212,2.394,0.3311418
767,767,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38614082,0.050383724,0.4884595,0.07493407,8.192858e-05,1.935,0.4364019
768,768,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41158092,0.07573875,0.42859697,0.08390951,0.00017382245,2.5,0.4364019
769,769,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5491059,0.016542079,0.38226053,0.05202094,7.058664e-05,2.5,0.4364019
770,770,3,0,3,0.34569308,0.41545704,0.16848476,0.070365146,3,0.21326764,0.1435652,0.48800457,0.15454626,0.00061630894,2.281,0.34569308
771,771,3,0,3,0.33281052,0.39997467,0.18849339,0.07872146,5,0.774913,0.02367396,0.14891145,0.05076565,0.0017359065,2.5,0.33281052
772,772,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47824612,0.039579917,0.39143905,0.09042346,0.000311487,2.48,0.4364019
773,773,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48813036,0.044934068,0.35525796,0.11101524,0.0006624582,2.5,0.4364019
774,774,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72864765,0.012410864,0.22381595,0.03503528,9.021947e-05,2.419,0.4364019
775,775,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6788453,0.010585934,0.27749547,0.033008434,6.492045e-05,2.448,0.4364019
776,776,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34640998,0.055301253,0.49622077,0.10184476,0.00022318,1.867,0.4364019
777,777,3,0,3,0.28768164,0.3457384,0.25858557,0.10799441,5,0.7235928,0.03612816,0.16492103,0.07071743,0.0046405606,2.481,0.28768164
778,778,3,0,3,0.2695188,0.3239101,0.28679538,0.11977581,5,0.65547436,0.07574237,0.17099698,0.0930455,0.0047408016,2.5,0.2695188
779,779,3,0,3,0.3240365,0.38943,0.20212077,0.08441273,5,0.44834843,0.09838994,0.30369106,0.1475077,0.0020628578,1.182,0.3240365
780,780,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51704437,0.042926516,0.40910453,0.030902082,2.2552606e-05,0.823,0.4364019
781,781,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43036538,0.08148988,0.41881582,0.06917912,0.00014975997,1.928,0.4364019
782,782,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5766676,0.039458286,0.31953466,0.064190514,0.0001489828,1.307,0.4364019
783,783,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20194088,0.11291732,0.5342841,0.15057749,0.00028021727,1.3325,0.4364019
784,784,3,0,3,0.37409455,0.40326488,0.15705071,0.06558989,5,0.6011293,0.04787885,0.28476557,0.06560764,0.00061865966,2.3520000000000003,0.37409455
785,785,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42989781,0.073627725,0.41229364,0.08396922,0.00021168544,1.8964999999999999,0.4364019
786,786,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5464446,0.024108237,0.39735287,0.03207183,2.2463391e-05,1.391,0.4364019
787,787,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31814617,0.077786736,0.537175,0.06684049,5.1596387e-05,2.1385,0.4364019
788,788,3,0,3,0.30882126,0.37114418,0.22575243,0.09428213,3,0.09723518,0.18732467,0.4407776,0.2736814,0.0009811815,1.9135,0.30882126
789,789,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7683909,0.005258806,0.21606977,0.010275535,5.0074273e-06,2.333,0.4364019
790,790,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66572905,0.012009608,0.29714757,0.025091443,2.2359349e-05,1.851,0.4364019
791,791,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62434053,0.014308725,0.32406145,0.03723888,5.041032e-05,1.72,0.4364019
792,792,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25880265,0.07842465,0.57430226,0.0883625,0.000107932734,1.217,0.4364019
793,793,3,0,3,0.2804173,0.337008,0.26986828,0.11270646,5,0.58836323,0.054510575,0.23253134,0.121755585,0.0028392607,1.945,0.2804173
794,794,3,0,3,0.37801167,0.40074113,0.15606785,0.0651794,5,0.6766282,0.037310284,0.21236424,0.07255245,0.0011448564,2.375,0.37801167
795,795,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34919342,0.07103385,0.44714004,0.13217102,0.0004617539,1.412,0.4364019
796,796,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45970926,0.034970168,0.4452119,0.060029775,7.8942256e-05,0.469,0.4364019
797,797,3,0,3,0.3365936,0.4045212,0.1826177,0.076267555,3,0.08517395,0.1385843,0.4988502,0.27672243,0.00066903397,0.955,0.3365936
798,798,3,0,3,0.3310919,0.39790925,0.19116262,0.07983623,5,0.7002654,0.065461576,0.17708604,0.055237673,0.0019492903,1.979,0.3310919
799,799,3,0,3,0.3488167,0.41921103,0.16363329,0.068339,5,0.7834819,0.020573635,0.15069318,0.04415178,0.0010995335,2.037,0.3488167
800,800,5,0,3,0.34553212,0.4152636,0.16873473,0.07046955,5,0.81414425,0.023474744,0.119387105,0.041727036,0.0012668238,2.5,0.34553212
801,801,5,0,3,0.32794365,0.39412564,0.1960524,0.08187836,5,0.8035645,0.049680892,0.11611135,0.030153992,0.00048930664,2.5,0.32794365
802,802,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71781117,0.026716402,0.2349191,0.02052487,2.8493416e-05,2.172,0.4364019
803,803,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160911,0.00875525,0.1680116,0.0071373633,4.6981204e-06,2.5,0.4364019
804,804,5,0,4,0.39824253,0.3877065,0.15099154,0.06305937,5,0.73714966,0.037806317,0.1858062,0.03858949,0.000648332,2.5,0.39824253
805,805,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83001125,0.010686672,0.14045422,0.018734252,0.00011362556,2.481,0.4364019
806,806,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826684,0.010114394,0.14548144,0.017541738,0.00017844014,2.466,0.4364019
807,807,5,0,3,0.33591685,0.40370786,0.18366878,0.07670652,5,0.7686584,0.02973363,0.14518519,0.05450669,0.0019160883,2.4,0.33591685
808,808,5,0,3,0.25977474,0.31219962,0.30192932,0.12609628,5,0.6598829,0.06734053,0.18066975,0.0854684,0.0066385125,2.279,0.25977474
809,809,5,0,3,0.2682321,0.32236373,0.28879377,0.12061041,5,0.70040053,0.058435034,0.15690796,0.08080379,0.0034527152,2.443,0.2682321
810,810,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285566,0.004817161,0.1584947,0.008125587,5.9331583e-06,2.2075,0.4364019
811,811,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87257457,0.004331045,0.115586266,0.0074840626,2.4099112e-05,2.292,0.4364019
812,812,5,0,2,0.24230215,0.29120088,0.32906702,0.13742994,5,0.69109166,0.049916323,0.15378666,0.08980911,0.015396218,2.4065000000000003,0.24230215
813,813,5,0,3,0.3199247,0.3844884,0.20850705,0.08707986,5,0.7867092,0.031786185,0.14049342,0.0394155,0.0015956617,2.428,0.3199247
814,814,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035909,0.0138747115,0.15538995,0.026920298,0.00022419699,2.3895,0.4364019
815,815,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779315,0.009577852,0.18746091,0.02357904,6.720638e-05,2.4715,0.4364019
816,816,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252475,0.007856406,0.15069173,0.016100135,0.000104274695,2.299,0.4364019
817,817,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88695794,0.0020703604,0.105940506,0.005023044,8.175321e-06,2.34,0.4364019
818,818,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471422,0.0055996254,0.13132223,0.015873615,6.22841e-05,2.4314999999999998,0.4364019
819,819,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851724,0.009620526,0.122541636,0.015892439,0.00022133203,2.4255,0.4364019
820,820,5,0,2,0.23106115,0.27769136,0.34652603,0.14472142,5,0.7513005,0.04159828,0.12438177,0.07437595,0.008343553,2.3970000000000002,0.23106115
821,821,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637003,0.019078966,0.18515804,0.031832796,0.00022985977,2.3695,0.4364019
822,822,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285847,0.009372237,0.24057917,0.02143507,2.8812574e-05,2.0220000000000002,0.4364019
823,823,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77776915,0.008100236,0.19697446,0.01711523,4.095062e-05,2.2865,0.4364019
824,824,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771443,0.001652059,0.11662673,0.004572568,4.312114e-06,2.187,0.4364019
825,825,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907517,0.0014409643,0.085279435,0.0057516205,1.0950193e-05,1.959,0.4364019
826,826,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89956903,0.002242771,0.09183217,0.006337122,1.8890727e-05,2.088,0.4364019
827,827,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81742513,0.005226613,0.15482314,0.022404497,0.00012065145,2.1255,0.4364019
828,828,5,0,3,0.27663893,0.33246717,0.27573666,0.1151573,5,0.6471206,0.074256405,0.1972738,0.07548469,0.0058644735,2.4255,0.27663893
829,829,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7527369,0.0270492,0.19449331,0.025582572,0.00013795182,2.217,0.4364019
830,830,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5318906,0.032776218,0.395152,0.040145844,3.532921e-05,2.217,0.4364019
831,831,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902131,0.04436307,0.22691743,0.038368624,0.00013777634,1.2165,0.4364019
832,832,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070866,0.011805542,0.25807238,0.023011899,2.3544222e-05,1.5314999999999999,0.4364019
833,833,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45718867,0.031784475,0.45875135,0.052228604,4.6950354e-05,1.8285,0.4364019
834,834,5,0,3,0.26473242,0.3181578,0.29422933,0.12288049,5,0.46842322,0.11639922,0.30264145,0.11011388,0.002422262,2.2225,0.26473242
835,835,5,0,2,0.18317951,0.22014679,0.42089367,0.17577998,5,0.50028324,0.061340522,0.16703779,0.23792616,0.033412352,2.341,0.18317951
836,836,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523366,0.012150279,0.112903915,0.02236953,0.00023967004,2.4379999999999997,0.4364019
837,837,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652689,0.0023693019,0.12660745,0.0057504103,3.925414e-06,1.7755,0.4364019
838,838,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88065565,0.005161694,0.10792269,0.006249773,1.0154176e-05,2.386,0.4364019
839,839,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390572,0.0039108805,0.14484024,0.0121744,1.7273822e-05,2.159,0.4364019
840,840,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8592049,0.004180798,0.12624608,0.010348907,1.9306472e-05,2.3435,0.4364019
841,841,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81706166,0.0064900955,0.14278173,0.033501673,0.00016485938,2.4379999999999997,0.4364019
842,842,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85838145,0.003706261,0.1307379,0.007164997,9.457204e-06,1.9845,0.4364019
843,843,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574912,0.0035244732,0.13271283,0.0062663993,5.1702627e-06,2.2655000000000003,0.4364019
844,844,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77906215,0.0099863745,0.19550164,0.015433617,1.6254502e-05,2.2365000000000004,0.4364019
