,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
630,630,3.0,0.0,2,0.2412795,0.28997186,0.3306554,0.13809328,5,0.5533663,0.15677214,0.17099573,0.11768835,0.0011775254,2.4615,0.2412795
631,631,3.0,0.0,2,0.24077071,0.28936043,0.33144554,0.1384233,5,0.5483741,0.15349668,0.17202786,0.12477836,0.0013230115,2.49,0.24077071
632,632,3.0,0.0,2,0.23906888,0.28731516,0.33408877,0.1395272,5,0.53279686,0.17197327,0.17507088,0.1190026,0.0011563736,2.412,0.23906888
633,633,3.0,0.0,2,0.2355985,0.28314438,0.33947882,0.14177828,5,0.5202672,0.17753446,0.17719147,0.12377917,0.0012277123,2.21,0.2355985
634,634,3.0,0.0,2,0.23520032,0.28266588,0.34009728,0.14203656,5,0.52307963,0.17556821,0.1763337,0.12379153,0.0012269182,2.4115,0.23520032
635,635,3.0,0.0,2,0.23027934,0.2767518,0.3477403,0.14522856,5,0.51615196,0.17857401,0.17458868,0.12929787,0.0013874563,2.2815000000000003,0.23027934
636,636,3.0,0.0,2,0.23451707,0.28184474,0.34115848,0.14247976,5,0.5460888,0.16382931,0.16840947,0.12034961,0.0013227769,2.3529999999999998,0.23451707
637,637,3.0,0.0,2,0.24670157,0.29648817,0.322234,0.13457623,5,0.5345936,0.16600318,0.17942007,0.118888706,0.0010944649,2.4290000000000003,0.24670157
638,638,3.0,0.0,2,0.23871766,0.28689307,0.3346342,0.139755,5,0.5112527,0.18315467,0.18156631,0.12290884,0.0011175135,2.128,0.23871766
639,639,3.0,0.0,2,0.23933488,0.28763485,0.33367562,0.13935466,5,0.5268344,0.16980383,0.17737235,0.12476913,0.0012202576,2.392,0.23933488
640,640,3.0,0.0,2,0.23621777,0.2838887,0.33851698,0.14137658,5,0.5244751,0.17318782,0.17598791,0.12510578,0.0012434176,2.208,0.23621777
641,641,3.0,0.0,2,0.23435846,0.2816541,0.34140477,0.14258263,5,0.51071596,0.17904651,0.17922553,0.12974928,0.0012626877,2.241,0.23435846
642,642,3.0,0.0,2,0.23765591,0.28561705,0.3362833,0.14044371,5,0.5196185,0.17883374,0.17835008,0.12203176,0.0011659266,2.174,0.23765591
643,643,3.0,0.0,2,0.23345011,0.28056246,0.34281564,0.14317185,5,0.5191508,0.17673142,0.17558603,0.12718573,0.0013460384,2.136,0.23345011
644,644,3.0,0.0,2,0.22997123,0.27638152,0.34821883,0.1454284,5,0.5119373,0.17880614,0.17607738,0.13174725,0.0014318918,2.0945,0.22997123
645,645,3.0,0.0,2,0.23676611,0.28454763,0.3376654,0.14102091,5,0.5165475,0.16799538,0.17939581,0.13470419,0.0013571071,2.3440000000000003,0.23676611
646,646,3.0,0.0,2,0.23615514,0.28381342,0.33861423,0.14141719,5,0.52234,0.17661525,0.17629065,0.123524405,0.0012297041,2.356,0.23615514
647,647,3.0,0.0,2,0.23122837,0.27789232,0.34626633,0.14461295,5,0.5250793,0.17318407,0.172958,0.12738243,0.0013961758,2.123,0.23122837
648,648,3.0,0.0,2,0.23028,0.2767526,0.34773934,0.14522816,5,0.52218133,0.1746557,0.17394365,0.12781858,0.0014007032,2.1885,0.23028
649,649,3.0,0.0,2,0.24004743,0.28849116,0.3325689,0.13889246,5,0.5317897,0.17395528,0.17664212,0.11650975,0.0011031476,2.2335000000000003,0.24004743
650,650,3.0,0.0,2,0.24016127,0.28862795,0.33239213,0.13881862,5,0.5374851,0.17046423,0.17408778,0.11684574,0.0011170589,2.4074999999999998,0.24016127
651,651,3.0,0.0,2,0.24207543,0.29092845,0.32941914,0.137577,5,0.5439122,0.15904891,0.174133,0.12169071,0.0012152598,2.4855,0.24207543
652,652,3.0,0.0,2,0.233382,0.2804806,0.34292135,0.14321598,5,0.5220864,0.17369458,0.17515358,0.12773368,0.0013318349,2.34,0.233382
653,653,3.0,0.0,2,0.24703842,0.296893,0.3217108,0.1343577,5,0.51664925,0.1825344,0.18340746,0.11646834,0.0009405688,2.4685,0.24703842
654,654,3.0,0.0,2,0.23447405,0.281793,0.34122533,0.14250766,5,0.5263596,0.17477073,0.1739331,0.123678744,0.0012577741,2.37,0.23447405
655,655,3.0,0.0,2,0.23237821,0.2792742,0.34448043,0.14386709,5,0.53492296,0.16389702,0.1710713,0.12865962,0.0014491234,2.3819999999999997,0.23237821
656,656,3.0,0.0,2,0.22481163,0.27018064,0.3562325,0.14877522,5,0.49854037,0.18229048,0.17695507,0.1406503,0.0015637723,2.2279999999999998,0.22481163
657,657,3.0,0.0,2,0.23428026,0.28156015,0.3415262,0.14263335,5,0.5240142,0.17530037,0.17400512,0.12539323,0.0012870975,2.48,0.23428026
658,658,3.0,0.0,2,0.23703177,0.28486693,0.33725277,0.14084858,5,0.53525406,0.1727743,0.17301548,0.11776833,0.0011878703,2.4074999999999998,0.23703177
659,659,3.0,0.0,2,0.24176924,0.29056045,0.32989466,0.1377756,5,0.5403046,0.16814396,0.17452921,0.11589926,0.0011229718,2.4855,0.24176924
660,660,3.0,0.0,2,0.23465943,0.28201583,0.34093735,0.1423874,5,0.54213774,0.16661571,0.17003267,0.11989179,0.001322054,2.257,0.23465943
661,661,3.0,0.0,2,0.23202407,0.2788486,0.34503052,0.14409684,5,0.5360196,0.16387695,0.17030308,0.1283248,0.001475497,2.4325,0.23202407
662,662,3.0,0.0,2,0.22197756,0.26677462,0.36063433,0.15061353,5,0.5136658,0.16537271,0.17175318,0.14730208,0.0019062305,2.113,0.22197756
663,663,3.0,0.0,2,0.2216121,0.26633543,0.36120185,0.15085058,5,0.5154628,0.16595379,0.1703503,0.14633512,0.0018979788,1.87,0.2216121
664,664,3.0,0.0,2,0.23339906,0.28050107,0.3428949,0.14320494,5,0.51446706,0.17193897,0.17760977,0.13454233,0.0014418605,2.0515,0.23339906
665,665,3.0,0.0,2,0.23590738,0.28351563,0.33899906,0.14157791,5,0.53188986,0.16479503,0.1742461,0.12770592,0.0013631112,2.42,0.23590738
666,666,3.0,0.0,2,0.2222229,0.26706946,0.36025324,0.15045439,5,0.4947053,0.18130307,0.17647468,0.14577982,0.001737147,1.6260000000000001,0.2222229
667,667,3.0,0.0,2,0.23634557,0.28404224,0.33831853,0.1412937,5,0.50993776,0.17580196,0.18118794,0.13181177,0.0012605605,2.3945,0.23634557
668,668,3.0,0.0,2,0.23804688,0.28608692,0.33567613,0.14019014,5,0.51301205,0.18503995,0.17920527,0.12162721,0.0011154738,2.5,0.23804688
669,669,3.0,0.0,2,0.24235411,0.29126337,0.32898635,0.13739625,5,0.5045797,0.19187231,0.18452203,0.11804008,0.0009858517,2.1575,0.24235411
670,670,3.0,0.0,2,0.21979943,0.26415694,0.36401725,0.15202637,5,0.5045523,0.17997451,0.17241885,0.14132985,0.0017245305,1.7535,0.21979943
671,671,3.0,0.0,2,0.25407457,0.3053491,0.3107826,0.12979373,5,0.52139294,0.19600074,0.18435635,0.097601965,0.0006479783,2.4885,0.25407457
672,672,3.0,0.0,2,0.23783207,0.28582868,0.33600974,0.14032945,5,0.53285587,0.17366838,0.17476773,0.117534816,0.0011732122,2.3605,0.23783207
673,673,3.0,0.0,2,0.22445887,0.2697567,0.3567804,0.14900403,5,0.50260556,0.17649208,0.17599328,0.14324929,0.0016598481,2.005,0.22445887
674,674,3.0,0.0,2,0.216585,0.2602938,0.3690098,0.15411142,5,0.49503666,0.17650798,0.17335598,0.15309472,0.0020046716,1.2334999999999998,0.216585
675,675,3.0,0.0,2,0.22603191,0.2716472,0.3543372,0.14798364,5,0.4720366,0.20525146,0.18392728,0.13743958,0.0013450418,2.343,0.22603191
676,676,3.0,0.0,2,0.2437575,0.29295,0.3268066,0.13648592,5,0.47503462,0.21382429,0.1925291,0.1177942,0.00081771676,2.2815,0.2437575
677,677,3.0,0.0,2,0.21565346,0.2591743,0.37045655,0.15471567,5,0.51083225,0.17171408,0.16875985,0.14668739,0.0020063992,1.7985000000000002,0.21565346
678,678,3.0,0.0,2,0.2296889,0.2760422,0.34865734,0.14561152,5,0.50948113,0.16760612,0.17779467,0.14345069,0.0016674013,2.0955,0.2296889
679,679,3.0,0.0,2,0.23040839,0.2769069,0.34753984,0.14514484,5,0.47378415,0.17914209,0.18940143,0.156024,0.0016483857,1.4264999999999999,0.23040839
680,680,3.0,0.0,2,0.2540016,0.3052614,0.31089595,0.12984104,5,0.52378803,0.18473276,0.18543135,0.10528448,0.00076338806,2.4515000000000002,0.2540016
681,681,3.0,0.0,2,0.23321451,0.2802793,0.34318155,0.14332467,5,0.522052,0.17557196,0.17536896,0.12567669,0.0013304251,2.3994999999999997,0.23321451
682,682,3.0,0.0,2,0.22636284,0.2720449,0.35382324,0.14776902,5,0.5266613,0.17242616,0.16932033,0.1300539,0.0015383665,1.9885,0.22636284
683,683,3.0,0.0,2,0.21613301,0.25975063,0.3697118,0.15440463,5,0.47576275,0.18883352,0.1775253,0.15595737,0.0019210787,1.9865,0.21613301
684,684,3.0,0.0,2,0.22003232,0.2644368,0.3636556,0.15187532,5,0.5084273,0.17146182,0.17214465,0.14606676,0.0018994664,1.484,0.22003232
685,685,3.0,0.0,2,0.23850457,0.28663692,0.33496526,0.13989325,5,0.496037,0.18087251,0.18590477,0.13589947,0.0012862368,2.3385,0.23850457
686,686,3.0,0.0,2,0.23161843,0.27836114,0.3456605,0.14435996,5,0.51612526,0.17662475,0.17506553,0.1307735,0.0014109359,2.3535,0.23161843
687,687,3.0,0.0,2,0.21158835,0.2542888,0.37677035,0.15735252,5,0.48818132,0.17510284,0.17246692,0.16196454,0.002284377,1.5575,0.21158835
688,688,3.0,0.0,2,0.22926599,0.27553394,0.34931418,0.14588587,5,0.51134336,0.1734146,0.17640246,0.13734785,0.0014917598,1.7965,0.22926599
689,689,3.0,0.0,2,0.2331952,0.2802561,0.34321153,0.14333716,5,0.5081974,0.18457918,0.1783477,0.12760784,0.001267832,2.2785,0.2331952
690,690,3.0,0.0,2,0.21943884,0.26372358,0.36457726,0.15226024,5,0.50203466,0.17722343,0.17320602,0.14571936,0.0018165142,1.8855,0.21943884
691,691,3.0,0.0,2,0.22120619,0.2658476,0.36183226,0.15111387,5,0.51358014,0.17265913,0.17081434,0.14117272,0.0017736789,2.0225,0.22120619
692,692,3.0,0.0,2,0.23039028,0.27688515,0.347568,0.14515658,5,0.4892945,0.17759396,0.1839438,0.14756756,0.0016001001,1.9050000000000002,0.23039028
693,693,3.0,0.0,2,0.22124535,0.26589462,0.36177155,0.15108848,5,0.48999953,0.18193045,0.17706464,0.1492035,0.001801822,1.834,0.22124535
694,694,3.0,0.0,2,0.20756622,0.24945496,0.38301733,0.15996148,5,0.45842424,0.19333547,0.17640069,0.16943958,0.0024000327,0.962,0.20756622
695,695,3.0,0.0,2,0.20703748,0.24881953,0.38383853,0.16030446,5,0.4206059,0.19717735,0.18622997,0.19347887,0.0025079094,0.591,0.20703748
696,696,3.0,0.0,2,0.2210343,0.26564103,0.3620993,0.15122537,5,0.4389593,0.1912437,0.19093366,0.17689146,0.0019718462,1.818,0.2210343
697,697,3.0,0.0,2,0.23619142,0.28385702,0.33855793,0.14139368,5,0.47898823,0.2050751,0.18777044,0.12713894,0.0010272951,1.928,0.23619142
698,698,3.0,0.0,2,0.21798056,0.26197103,0.36684218,0.15320617,5,0.49260247,0.17949013,0.17512001,0.15089272,0.0018947328,1.666,0.21798056
699,699,3.0,0.0,2,0.21267265,0.2555919,0.37508628,0.15664917,5,0.45786735,0.18985009,0.1803757,0.1697087,0.0021981457,0.642,0.21267265
700,700,3.0,0.0,2,0.22238328,0.26726222,0.36000413,0.15035038,5,0.49760753,0.17707562,0.1771248,0.14644337,0.0017486425,1.099,0.22238328
701,701,3.0,0.0,2,0.21787132,0.26183975,0.36701193,0.15327704,5,0.46066695,0.18737373,0.1823636,0.16757704,0.00201865,1.851,0.21787132
702,702,3.0,0.0,2,0.22503869,0.27045348,0.35587993,0.14862794,5,0.44741744,0.21382661,0.1884824,0.14888668,0.0013869588,2.285,0.22503869
703,703,3.0,0.0,2,0.24027216,0.2887613,0.33221984,0.13874666,5,0.5149182,0.18124554,0.18112166,0.12161505,0.0010995497,2.1174999999999997,0.24027216
704,704,3.0,0.0,2,0.21407059,0.25727195,0.372915,0.1557424,5,0.48885015,0.19156821,0.17152849,0.14620309,0.001850021,1.7429999999999999,0.21407059
705,705,3.0,0.0,2,0.24643709,0.29617032,0.32264477,0.13474777,5,0.5051064,0.1950254,0.18592204,0.11306674,0.0008794161,2.4895,0.24643709
706,706,3.0,0.0,2,0.22807866,0.274107,0.35115835,0.14665605,5,0.49232358,0.18789352,0.18058486,0.13776067,0.00143738,1.9275000000000002,0.22807866
707,707,3.0,0.0,2,0.21551016,0.25900203,0.37067914,0.15480863,5,0.43115142,0.20252167,0.1894509,0.1748247,0.0020512578,2.0835,0.21551016
708,708,3.0,0.0,2,0.2145471,0.25784463,0.37217495,0.15543333,5,0.47043797,0.19880547,0.17791834,0.15106073,0.0017775209,1.283,0.2145471
709,709,3.0,0.0,2,0.2105099,0.2529927,0.3784453,0.15805206,5,0.46351784,0.19917813,0.1752948,0.15998684,0.0020223549,0.9315,0.2105099
710,710,2.0,0.0,2,0.20457302,0.2458577,0.38766626,0.16190304,5,0.3855209,0.25597784,0.18875007,0.16803119,0.0017200747,2.3515,0.20457302
711,711,2.0,0.0,2,0.21049102,0.25297,0.37847468,0.1580643,5,0.48091152,0.18529834,0.17303345,0.15866254,0.0020941272,1.505,0.21049102
712,712,2.0,0.0,2,0.22627372,0.2719378,0.35396165,0.14782682,5,0.48920566,0.19677278,0.17934279,0.13333257,0.0013462204,1.617,0.22627372
713,713,2.0,0.0,2,0.22284988,0.26782298,0.35927948,0.1500477,5,0.50047505,0.17936788,0.17528683,0.14320596,0.0016643613,1.858,0.22284988
714,714,2.0,0.0,2,0.23673499,0.28451025,0.3377137,0.1410411,5,0.5080532,0.18566707,0.18157068,0.12354146,0.0011676098,2.18,0.23673499
715,715,2.0,0.0,2,0.22650334,0.27221376,0.353605,0.14767784,5,0.46081185,0.21342146,0.1889618,0.13556378,0.0012410781,0.9934999999999999,0.22650334
716,716,2.0,0.0,2,0.20418756,0.24539445,0.38826492,0.16215307,5,0.43066728,0.20524946,0.18090661,0.1807562,0.0024204943,0.438,0.20418756
717,717,2.0,0.0,2,0.19150414,0.23015139,0.40796423,0.17038016,5,0.4035995,0.21847875,0.17932603,0.19566563,0.0029301224,0.185,0.19150414
718,718,2.0,0.0,2,0.18041514,0.21682455,0.42518717,0.1775731,5,0.3723671,0.22425146,0.17769353,0.22200468,0.0036832276,0.167,0.18041514
719,719,2.0,0.0,2,0.15100735,0.18148197,0.46599793,0.2015127,4,0.2449164,0.3153039,0.17147155,0.26373312,0.004575127,0.02,0.15100735
720,720,2.0,0.0,2,0.20118976,0.24179165,0.39292097,0.16409756,5,0.4210605,0.20339625,0.18119088,0.19177309,0.002579287,0.5625,0.20118976
721,721,2.0,0.0,2,0.20585658,0.2474003,0.38567263,0.16107044,5,0.3991181,0.22702526,0.18979438,0.18191817,0.0021440974,0.9015,0.20585658
722,722,2.0,0.0,2,0.18904175,0.22719207,0.41178876,0.17197746,5,0.39939302,0.21583848,0.17875259,0.2028171,0.0031988483,0.1915,0.18904175
723,723,2.0,0.0,2,0.20120388,0.24180861,0.39289907,0.16408843,5,0.41994247,0.2138987,0.18145905,0.18225946,0.002440246,0.4,0.20120388
724,724,2.0,0.0,2,0.19727004,0.2370809,0.3990089,0.16664013,5,0.42720422,0.1991232,0.17892228,0.19179405,0.002956156,0.696,0.19727004
725,725,2.0,0.0,2,0.18648677,0.22412145,0.41575706,0.17363472,5,0.35294154,0.23401,0.184671,0.22503075,0.0033466541,0.133,0.18648677
726,726,2.0,0.0,2,0.18254703,0.21938665,0.421876,0.17619024,5,0.3365273,0.24522333,0.18682554,0.22801442,0.0034093817,0.20600000000000002,0.18254703
727,727,2.0,0.0,2,0.16032818,0.19268386,0.45638537,0.19060254,4,0.24795742,0.3207764,0.17658773,0.25111222,0.0035662411,1.1669999999999998,0.16032818
728,728,2.0,0.0,2,0.1926781,0.23156229,0.4061409,0.16961871,5,0.33772317,0.26303875,0.19079514,0.20626634,0.0021765842,1.717,0.1926781
729,729,2.0,0.0,2,0.2347907,0.28217357,0.3407335,0.14230227,5,0.48741975,0.19687279,0.18504156,0.12953086,0.0011350553,2.384,0.2347907
730,730,2.0,0.0,2,0.23713854,0.28499526,0.3370869,0.14077932,5,0.45662546,0.21835886,0.19309118,0.13095087,0.00097358105,2.5,0.23713854
731,731,2.0,0.0,2,0.22972752,0.27608863,0.34859738,0.1455865,5,0.49988416,0.18521374,0.17892455,0.13455358,0.0014239205,1.595,0.22972752
732,732,2.0,0.0,2,0.21878816,0.2629416,0.36558792,0.15268235,5,0.4734001,0.19401576,0.1800581,0.15078802,0.0017379826,1.0255,0.21878816
733,733,2.0,0.0,2,0.21459241,0.2578991,0.3721046,0.15540391,5,0.49226424,0.17991641,0.17276183,0.1530185,0.002039047,0.675,0.21459241
734,734,2.0,0.0,2,0.21402524,0.25721747,0.3729855,0.15577184,5,0.48458046,0.18736747,0.1749917,0.15109809,0.001962299,0.9095,0.21402524
735,735,2.0,0.0,2,0.21721336,0.261049,0.36803383,0.15370385,5,0.4759435,0.18570755,0.17785168,0.15852197,0.0019752556,1.6255000000000002,0.21721336
736,736,2.0,0.0,2,0.21542805,0.2589034,0.37080663,0.15486188,5,0.47408062,0.17948297,0.1789906,0.16522238,0.0022234346,1.02,0.21542805
737,737,2.0,0.0,2,0.21949942,0.2637964,0.36448324,0.15222098,5,0.48909265,0.18953235,0.17625472,0.14342342,0.0016968355,1.155,0.21949942
738,738,2.0,0.0,2,0.2027319,0.24364506,0.3905258,0.16309728,5,0.41329882,0.20622173,0.18429804,0.19362278,0.0025586525,1.0825,0.2027319
739,739,2.0,0.0,2,0.23019406,0.27664933,0.34787273,0.14528386,5,0.4411169,0.21028596,0.19553077,0.15175427,0.0013120946,2.2729999999999997,0.23019406
740,740,2.0,0.0,2,0.23518875,0.28265196,0.34011525,0.14204407,5,0.49460462,0.18609357,0.18356751,0.13450722,0.0012270451,2.2885,0.23518875
741,741,2.0,0.0,2,0.2050769,0.24646328,0.3868836,0.16157618,5,0.43148258,0.2172537,0.18150975,0.16768573,0.0020681683,0.4155,0.2050769
742,742,2.0,0.0,2,0.21354139,0.256636,0.373737,0.1560857,5,0.45923686,0.20360075,0.17920792,0.15608759,0.0018669403,1.603,0.21354139
743,743,2.0,0.0,2,0.21224175,0.25507405,0.3757555,0.15692869,5,0.4422012,0.19797596,0.18488331,0.17280433,0.0021351369,0.6799999999999999,0.21224175
744,744,2.0,0.0,2,0.18573105,0.22321324,0.41693074,0.1741249,5,0.34304318,0.23662548,0.18503118,0.23188022,0.0034200083,0.1785,0.18573105
745,745,2.0,0.0,2,0.20395309,0.24511266,0.38862905,0.16230515,5,0.41645268,0.21520934,0.1851794,0.18087372,0.0022848228,0.45199999999999996,0.20395309
746,746,2.0,0.0,2,0.1928065,0.2317166,0.40594155,0.16953544,5,0.39711168,0.22827072,0.18131271,0.19059998,0.002704889,0.1255,0.1928065
747,747,2.0,0.0,2,0.201001,0.24156481,0.3932141,0.16421999,5,0.40151405,0.22108732,0.18388362,0.19106267,0.0024522848,1.0025,0.201001
748,748,2.0,0.0,2,0.20733531,0.24917746,0.38337603,0.1601113,5,0.41575706,0.21347915,0.18767451,0.18083861,0.0022506854,0.9944999999999999,0.20733531
749,749,2.0,0.0,2,0.20807359,0.25006473,0.38222933,0.15963238,5,0.40489334,0.21849236,0.18971595,0.18476024,0.0021380845,1.624,0.20807359
750,750,2.0,0.0,2,0.19453385,0.23379254,0.4032586,0.16841495,5,0.38885406,0.2227385,0.18551283,0.20017417,0.0027204321,0.484,0.19453385
751,751,2.0,0.0,2,0.2086126,0.2507125,0.3813921,0.15928271,5,0.422423,0.2051383,0.18596491,0.18426837,0.0022054147,0.6739999999999999,0.2086126
752,752,2.0,0.0,2,0.18917875,0.22735675,0.41157597,0.17188857,5,0.33066055,0.24752016,0.19134235,0.22753674,0.0029402575,1.384,0.18917875
753,753,2.0,0.0,2,0.19343753,0.23247495,0.40496138,0.16912611,5,0.33731398,0.22612622,0.19467723,0.2386345,0.0032480708,1.842,0.19343753
754,754,2.0,0.0,2,0.20359218,0.24467891,0.38918963,0.16253926,5,0.42317808,0.20643735,0.18287827,0.18501137,0.0024948702,0.6345000000000001,0.20359218
755,755,2.0,0.0,2,0.206783,0.2485137,0.38423374,0.16046952,5,0.40162688,0.22085774,0.1919664,0.18337819,0.0021708005,0.9165,0.206783
756,756,2.0,0.0,2,0.20722145,0.24904059,0.38355288,0.16018514,5,0.44487503,0.191612,0.17942613,0.18164532,0.0024415667,1.3925,0.20722145
757,757,2.0,0.0,2,0.19527815,0.23468703,0.40210268,0.16793217,5,0.40335795,0.21151692,0.18134308,0.20082895,0.0029531019,0.901,0.19527815
758,758,2.0,0.0,2,0.18801002,0.2259521,0.41339126,0.17264667,5,0.3934662,0.20002005,0.17852534,0.22405772,0.0039306376,0.647,0.18801002
759,759,2.0,0.0,2,0.18345515,0.22047807,0.4204656,0.17560117,5,0.37961948,0.21350062,0.17866126,0.22428013,0.0039385282,1.1725,0.18345515
760,760,2.0,0.0,2,0.14879018,0.17881736,0.45915592,0.21323653,2,0.17820884,0.31493673,0.16918373,0.33168757,0.0059830924,0.3045,0.14879018
761,761,2.0,0.0,2,0.15906838,0.1911698,0.45834208,0.19141972,2,0.25681284,0.26329824,0.17802818,0.29686084,0.0049999044,0.0515,0.15906838
762,762,2.0,0.0,2,0.16353592,0.19653897,0.4514033,0.18852186,5,0.2778788,0.25878686,0.18057294,0.27785414,0.0049072728,0.802,0.16353592
763,763,2.0,0.0,2,0.16791672,0.20180382,0.44459924,0.18568026,5,0.30481878,0.25626242,0.17780323,0.2567972,0.004318377,0.1375,0.16791672
764,764,2.0,0.0,2,0.17841417,0.21441975,0.42829505,0.17887105,5,0.30141792,0.2528792,0.18855253,0.25343654,0.0037137566,0.269,0.17841417
765,765,2.0,0.0,2,0.18006717,0.21640635,0.42572764,0.17779882,5,0.31834972,0.23274449,0.18609166,0.25896496,0.003849184,0.1035,0.18006717
766,766,2.0,0.0,2,0.17571308,0.21117355,0.43249032,0.18062311,5,0.28574646,0.253384,0.19050336,0.26620132,0.004164884,0.602,0.17571308
767,767,2.0,0.0,2,0.20673178,0.24845214,0.38431337,0.16050273,5,0.3544874,0.22247551,0.20121466,0.21926603,0.0025564514,1.934,0.20673178
768,768,2.0,0.0,2,0.1876311,0.22549675,0.4139797,0.17289244,5,0.37185246,0.21484537,0.18271162,0.22706641,0.0035241335,0.5135000000000001,0.1876311
769,769,2.0,0.0,2,0.20436019,0.24560194,0.38799682,0.16204108,5,0.42306373,0.2087239,0.18424916,0.18165693,0.0023062879,0.6735,0.20436019
770,770,2.0,0.0,2,0.19674082,0.23644492,0.39983085,0.1669834,5,0.37668028,0.1967233,0.19000398,0.23299076,0.003601634,0.6415,0.19674082
771,771,2.0,0.0,2,0.1920223,0.23077412,0.4071595,0.17004411,5,0.32584423,0.22691482,0.19744478,0.24635527,0.0034408786,0.5745,0.1920223
772,772,2.0,0.0,2,0.1603297,0.19268568,0.45638305,0.19060159,2,0.2209119,0.27112755,0.1838855,0.31898353,0.0050915163,1.009,0.1603297
773,773,2.0,0.0,2,0.1524631,0.18323152,0.46860108,0.19570424,4,0.14461741,0.4209735,0.17923924,0.25261244,0.0025573738,1.341,0.1524631
774,774,2.0,0.0,2,0.22560668,0.27113616,0.3549977,0.14825948,5,0.39501712,0.27639696,0.19938795,0.12833895,0.0008589983,2.0465,0.22560668
775,775,2.0,0.0,2,0.22738498,0.27327335,0.35223567,0.14710598,5,0.41449356,0.24193697,0.19757225,0.14488038,0.0011168339,1.952,0.22738498
776,776,2.0,0.0,2,0.25133228,0.30205342,0.3150418,0.13157251,5,0.49992728,0.20282005,0.19074494,0.10580315,0.0007045013,2.3179999999999996,0.25133228
777,777,2.0,0.0,2,0.22230689,0.26717043,0.3601228,0.1503999,5,0.4676905,0.19804497,0.18409537,0.14857236,0.0015968354,2.1105,0.22230689
778,778,2.0,0.0,2,0.22410336,0.26932943,0.35733256,0.14923462,5,0.4895139,0.19149558,0.17892909,0.13852654,0.001534934,1.8900000000000001,0.22410336
779,779,2.0,0.0,2,0.2011466,0.24173981,0.39298797,0.16412555,5,0.43171832,0.20785955,0.17821485,0.17973082,0.0024764815,0.9299999999999999,0.2011466
780,780,2.0,0.0,2,0.21615416,0.25977603,0.36967894,0.1543909,5,0.4736549,0.19303088,0.17683145,0.15469076,0.0017919557,2.4080000000000004,0.21615416
781,781,2.0,0.0,2,0.21966274,0.26399267,0.36422956,0.15211505,5,0.47110915,0.19716883,0.18022794,0.1497866,0.0017074739,2.2405,0.21966274
782,782,2.0,0.0,2,0.19826086,0.23827167,0.39747003,0.16599742,5,0.4358073,0.20233071,0.17735524,0.18184221,0.002664538,0.741,0.19826086
783,783,2.0,0.0,2,0.2143481,0.25760543,0.37248406,0.1555624,5,0.4483134,0.20273472,0.18496236,0.16211863,0.0018708758,1.4235,0.2143481
784,784,2.0,0.0,2,0.21404034,0.25723565,0.37296203,0.15576203,5,0.43441376,0.2102467,0.18755569,0.16585392,0.00192996,1.4064999999999999,0.21404034
785,785,2.0,0.0,2,0.20784473,0.24978966,0.38258472,0.15978082,5,0.4414273,0.20318297,0.18212934,0.17110157,0.0021588383,1.4985,0.20784473
786,786,2.0,0.0,2,0.20727275,0.24910225,0.38347313,0.16015182,5,0.4478935,0.19575042,0.17957939,0.17441045,0.0023662976,0.9,0.20727275
787,787,2.0,0.0,2,0.18519518,0.22256926,0.41776305,0.17447253,5,0.3268879,0.22711368,0.19135125,0.25106317,0.0035839898,0.28200000000000003,0.18519518
788,788,2.0,0.0,2,0.20847972,0.25055277,0.38159856,0.15936893,5,0.3985178,0.21779375,0.19353479,0.1879947,0.0021589675,0.6224999999999999,0.20847972
789,789,2.0,0.0,2,0.2124322,0.25530297,0.37545964,0.15680513,5,0.46397132,0.19236848,0.1789788,0.1626221,0.0020593335,1.4825,0.2124322
790,790,2.0,0.0,2,0.20200329,0.24276939,0.3916574,0.1635699,5,0.42860422,0.19258602,0.18060374,0.1952954,0.0029106182,0.9555,0.20200329
791,791,2.0,0.0,2,0.204198,0.24540703,0.38824868,0.16214629,5,0.40606055,0.210717,0.18685384,0.19383563,0.0025330302,1.3745,0.204198
792,792,2.0,0.0,2,0.1836081,0.22066186,0.42022803,0.17550196,5,0.37079275,0.22225738,0.17968445,0.22363986,0.0036255515,0.7065,0.1836081
793,793,2.0,0.0,2,0.18462116,0.22187941,0.41865456,0.17484482,5,0.33886406,0.24779795,0.18590203,0.22412437,0.0033116266,1.219,0.18462116
794,794,2.0,0.0,2,0.180889,0.21739402,0.42445123,0.17726573,5,0.33349416,0.22856739,0.18351465,0.250233,0.004190756,0.185,0.180889
795,795,2.0,0.0,2,0.1593491,0.19150716,0.4579061,0.19123766,4,0.27064398,0.28878146,0.17563884,0.26072243,0.0042133154,0.625,0.1593491
796,796,2.0,0.0,2,0.18626997,0.22386093,0.41609374,0.17377536,5,0.34680203,0.23031238,0.18567696,0.23358014,0.0036285417,0.378,0.18626997
797,797,2.0,0.0,2,0.17675258,0.21242283,0.43087575,0.17994884,5,0.32198426,0.2506963,0.18311106,0.24040118,0.0038071692,1.192,0.17675258
798,798,2.0,0.0,2,0.17205705,0.2067797,0.43816867,0.18299463,5,0.30901095,0.26274952,0.1824246,0.24203858,0.0037763845,0.7075,0.17205705
