,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2670,2670,2,0,2,0.14190124,0.17053822,0.43789724,0.24966328,2,0.03622303,0.1319882,0.112733975,0.68353176,0.035523053,1.792,0.14190124
2671,2671,2,0,2,0.16075173,0.1931929,0.45572755,0.19032782,5,0.45134065,0.089212574,0.14653383,0.28832528,0.024587695,1.65,0.16075173
2672,2672,2,0,2,0.22839728,0.2744899,0.35066348,0.14644937,2,0.21735139,0.12559894,0.26813188,0.3741493,0.014768506,0.8525,0.22839728
2673,2673,2,0,2,0.15575463,0.18718728,0.46348888,0.1935692,4,0.06231094,0.40089467,0.20576626,0.3247192,0.0063090096,1.1019999999999999,0.15575463
2674,2674,2,0,2,0.14830148,0.17823005,0.45764783,0.2158206,4,0.16047294,0.50871,0.16398366,0.16380413,0.003029209,0.964,0.14830148
2675,2675,2,0,2,0.16125472,0.19379736,0.45494634,0.19000156,4,0.15990622,0.4574475,0.19399032,0.18553038,0.0031256403,0.9855,0.16125472
2676,2676,2,0,3,0.31051317,0.3731775,0.22312465,0.09318469,5,0.5054135,0.08308107,0.25169218,0.15786058,0.0019527298,1.2595,0.31051317
2677,2677,2,0,2,0.23851177,0.2866456,0.33495408,0.13988857,3,0.24927467,0.2698842,0.30070803,0.17867656,0.0014565397,1.1680000000000001,0.23851177
2678,2678,2,0,2,0.18705544,0.2248049,0.41487375,0.17326584,5,0.31568784,0.27485603,0.22677654,0.17824571,0.00443393,1.0515,0.18705544
2679,2679,2,0,2,0.25109935,0.3017735,0.31540355,0.13172358,5,0.4772608,0.12938215,0.23168771,0.15999496,0.0016743782,1.1615,0.25109935
2680,2680,2,0,2,0.13120806,0.15768702,0.40489873,0.30620623,5,0.31142938,0.26708996,0.13559863,0.26834333,0.017538698,0.5505,0.13120806
2681,2681,2,0,2,0.15663774,0.18824865,0.46211728,0.1929964,4,0.25367987,0.35026583,0.1983004,0.19336727,0.004386665,0.7785,0.15663774
2682,2682,2,0,3,0.26229247,0.31522545,0.29801893,0.12446317,5,0.86696774,0.026430704,0.068507254,0.036817048,0.0012772618,1.617,0.26229247
2683,2683,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,5,0.72383726,0.0038210133,0.008931899,0.115920775,0.14748904,1.65,0.078884296
2684,2684,2,0,1,0.07989075,0.09601343,0.24653718,0.57755864,5,0.9263657,0.0027720188,0.005684394,0.037022054,0.028155845,1.529,0.07989075
2685,2685,2,0,2,0.14331241,0.17223413,0.44225192,0.24220148,5,0.8294278,0.03740559,0.044100884,0.077510975,0.011554769,1.8435000000000001,0.14331241
2686,2686,2,0,2,0.21038294,0.2528401,0.3786425,0.1581344,5,0.4659649,0.07313808,0.16403353,0.2814737,0.015389731,1.0695,0.21038294
2687,2687,2,0,2,0.14480524,0.17402822,0.44685867,0.23430791,5,0.6423376,0.15386625,0.08744395,0.10888324,0.007468997,0.7645,0.14480524
2688,2688,2,0,3,0.26944968,0.32382703,0.28690267,0.11982063,4,0.21857166,0.3294436,0.31151557,0.13974443,0.00072473095,1.393,0.26944968
2689,2689,2,0,2,0.24188833,0.29070356,0.32970977,0.13769838,3,0.07942032,0.33396855,0.34209147,0.24350268,0.001016971,0.6785,0.24188833
2690,2690,5,0,2,0.15008037,0.18036796,0.46313742,0.20641428,5,0.8018272,0.056755733,0.053933177,0.08222858,0.005255272,1.5619999999999998,0.15008037
2691,2691,5,0,2,0.21728829,0.26113904,0.36791748,0.15365525,2,0.2119519,0.21765052,0.23406275,0.322681,0.013653785,0.656,0.21728829
2692,2692,5,0,2,0.14713122,0.1768236,0.45403647,0.22200875,2,0.09898372,0.3191131,0.1814522,0.39431736,0.006133672,1.044,0.14713122
2693,2693,5,0,2,0.20345917,0.24451907,0.38939622,0.16262552,5,0.43771133,0.24859953,0.17912382,0.1320948,0.002470509,0.845,0.20345917
2694,2694,5,0,2,0.14251442,0.17127515,0.43978947,0.24642096,2,0.028935038,0.3681308,0.14780904,0.4475553,0.00756982,0.378,0.14251442
2695,2695,5,0,2,0.17448112,0.20969296,0.4344037,0.18142223,4,0.14580138,0.4047842,0.21564344,0.23062187,0.003149052,1.237,0.17448112
2696,2696,5,0,2,0.18235894,0.2191606,0.4221682,0.17631227,4,0.063793965,0.49112284,0.21556866,0.22660029,0.0029142662,0.3935,0.18235894
2697,2697,5,0,2,0.14684421,0.17647868,0.4531508,0.22352633,2,0.16014062,0.23299761,0.16631205,0.42028344,0.020266231,0.506,0.14684421
2698,2698,5,0,2,0.1846985,0.22197235,0.4185344,0.17479467,2,0.18752463,0.10644175,0.20715135,0.4725348,0.026347412,0.8765000000000001,0.1846985
2699,2699,5,0,2,0.18412246,0.22128004,0.41942915,0.17516835,4,0.24331808,0.31156763,0.21980539,0.22288597,0.0024229253,0.741,0.18412246
2700,2700,5,0,3,0.30947247,0.37192678,0.22474101,0.09385974,4,0.18167503,0.3616849,0.3525489,0.10381808,0.00027310025,0.562,0.30947247
2701,2701,5,0,2,0.20716482,0.24897252,0.38364074,0.16022186,4,0.031650383,0.60766643,0.22915323,0.13110854,0.00042134855,1.345,0.20716482
2702,2702,5,0,3,0.3041622,0.36554486,0.23298872,0.09730427,3,0.14014384,0.34481683,0.36557105,0.14897068,0.0004975126,0.728,0.3041622
2703,2703,5,0,2,0.21574654,0.25928617,0.37031206,0.1546553,4,0.049046274,0.50400805,0.2581677,0.1881193,0.0006586427,0.354,0.21574654
2704,2704,5,0,3,0.36476168,0.40927795,0.15939248,0.0665679,3,0.30842832,0.16762199,0.39499298,0.12856524,0.00039144824,0.6865,0.36476168
2705,2705,5,0,2,0.2250606,0.27047983,0.3558458,0.1486137,4,0.05059405,0.49798688,0.2695251,0.18116385,0.0007301265,1.3675000000000002,0.2250606
2706,2706,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29774886,0.18325913,0.44790578,0.07096,0.00012622892,1.8745,0.4364019
2707,2707,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32978436,0.16882198,0.43494168,0.06637856,7.343389e-05,2.1845,0.4364019
2708,2708,5,0,3,0.27997676,0.33647856,0.2705525,0.11299221,4,0.13273326,0.41767016,0.32142645,0.12780942,0.0003606165,1.2325,0.27997676
2709,2709,5,0,3,0.27167252,0.32649848,0.28345022,0.11837876,5,0.39737785,0.16146544,0.25784907,0.18203954,0.001268083,1.509,0.27167252
2710,2710,5,0,3,0.28547972,0.3430921,0.26200545,0.10942267,4,0.15103745,0.5288848,0.26000628,0.059952933,0.00011847026,0.29700000000000004,0.28547972
2711,2711,5,0,3,0.28870562,0.34696904,0.2569951,0.10733018,5,0.608807,0.092208385,0.19937924,0.09846476,0.0011405974,1.6615000000000002,0.28870562
2712,2712,5,0,2,0.1702849,0.20464993,0.44092107,0.1841441,4,0.26835737,0.31362602,0.20016277,0.2142255,0.0036283734,1.129,0.1702849
2713,2713,5,0,2,0.25198758,0.30284092,0.31402403,0.13114744,4,0.10632232,0.40074065,0.301419,0.19072913,0.0007888275,0.969,0.25198758
2714,2714,5,0,2,0.19515751,0.23454207,0.40229,0.16801043,4,0.13784827,0.55332166,0.20147735,0.106774144,0.000578555,0.3925,0.19515751
2715,2715,5,0,2,0.22261797,0.26754427,0.35963964,0.15019813,2,0.053121477,0.22310461,0.2640212,0.45495442,0.0047982493,0.2525,0.22261797
2716,2716,5,0,2,0.25346705,0.30461898,0.31172618,0.13018778,4,0.10835481,0.4463601,0.28842786,0.15613006,0.0007271741,0.548,0.25346705
2717,2717,5,0,3,0.2580809,0.31016397,0.30456012,0.12719502,4,0.06988072,0.58167905,0.2559792,0.09223065,0.00023043212,0.4295,0.2580809
2718,2718,5,0,3,0.26717559,0.321094,0.2904347,0.12129571,4,0.18646635,0.40773815,0.29071957,0.11464981,0.00042619664,0.5609999999999999,0.26717559
2719,2719,5,0,3,0.31525832,0.3788803,0.21575469,0.09010673,4,0.12419393,0.4727228,0.33229247,0.07068713,0.00010368967,0.7965,0.31525832
2720,2720,5,0,2,0.22580764,0.27137762,0.3546856,0.14812914,4,0.06782478,0.4453361,0.27349457,0.21232224,0.0010223386,0.712,0.22580764
2721,2721,5,0,2,0.23614065,0.28379595,0.33863676,0.14142658,4,0.020058654,0.6007195,0.22406815,0.15481189,0.00034174297,0.585,0.23614065
2722,2722,5,0,2,0.24359643,0.29275638,0.3270568,0.13659039,4,0.053573616,0.5405924,0.26600942,0.13945669,0.0003679684,0.35150000000000003,0.24359643
2723,2723,5,0,3,0.2947636,0.35424954,0.2475862,0.103400685,4,0.09715222,0.3931697,0.36432517,0.14503956,0.00031341048,2.0595,0.2947636
2724,2724,5,0,2,0.22001651,0.26441783,0.3636801,0.15188555,4,0.037346475,0.5417129,0.22643948,0.19378991,0.00071128045,0.28049999999999997,0.22001651
2725,2725,5,0,3,0.33342385,0.4007118,0.18754078,0.0783236,3,0.17410645,0.32225475,0.37973568,0.12354313,0.00036001918,1.7005,0.33342385
2726,2726,5,0,3,0.33466622,0.40220484,0.18561125,0.07751777,3,0.27139667,0.29919255,0.34493977,0.08429049,0.0001805392,1.111,0.33466622
2727,2727,5,0,3,0.2589365,0.31119224,0.30323124,0.12664004,4,0.09591532,0.47081405,0.3008236,0.13213825,0.00030876516,0.9890000000000001,0.2589365
2728,2728,5,0,2,0.23965,0.28801352,0.33318627,0.13915029,4,0.035887133,0.57471734,0.25509998,0.13403125,0.00026422858,0.7255,0.23965
2729,2729,5,0,2,0.2372376,0.2851143,0.33693305,0.14071508,4,0.059091583,0.4544914,0.29478863,0.1910523,0.0005760443,0.36050000000000004,0.2372376
2730,2730,3,0,3,0.3262086,0.39204043,0.19874719,0.08300381,3,0.13089003,0.21975832,0.4210198,0.22759974,0.00073218596,1.7135000000000002,0.3262086
2731,2731,3,0,2,0.17849134,0.21451253,0.42817518,0.17882097,2,0.029923722,0.2747718,0.20022468,0.4899683,0.0051114694,0.4145,0.17849134
2732,2732,3,0,2,0.23283423,0.27982232,0.3437722,0.14357133,4,0.014235242,0.6327805,0.2242245,0.12857151,0.00018834883,0.48450000000000004,0.23283423
2733,2733,3,0,2,0.16147363,0.19406046,0.45460638,0.18985958,4,0.00620019,0.60630614,0.15205345,0.23437741,0.0010628473,0.0465,0.16147363
2734,2734,3,0,2,0.20432717,0.24556224,0.38804802,0.1620625,4,0.055324282,0.60642844,0.20225629,0.13534614,0.00064485334,0.3275,0.20432717
2735,2735,3,0,3,0.2592762,0.3116005,0.30270362,0.12641966,4,0.2362645,0.42411792,0.2564533,0.08285364,0.00031068033,0.9715,0.2592762
2736,2736,3,0,2,0.23909147,0.28734228,0.33405375,0.13951257,4,0.038003944,0.56318736,0.25572035,0.14264399,0.00044434099,1.154,0.23909147
2737,2737,3,0,2,0.14999565,0.18026616,0.46287605,0.20686215,4,0.0048501394,0.7355645,0.11714843,0.1417194,0.00071751676,0.4445,0.14999565
2738,2738,3,0,2,0.20012079,0.24050698,0.39458126,0.16479096,4,0.02362747,0.5377662,0.21129023,0.22621411,0.0011019433,0.1755,0.20012079
2739,2739,3,0,2,0.1556761,0.18709294,0.46361086,0.19362015,4,0.004348326,0.65661025,0.13146119,0.20664033,0.00093990454,0.2265,0.1556761
2740,2740,2,0,2,0.2295804,0.2759118,0.3488258,0.14568192,4,0.032342684,0.3800919,0.27901202,0.30725652,0.0012968149,0.5705,0.2295804
2741,2741,2,0,2,0.14709683,0.17678228,0.45393038,0.22219057,4,0.007394739,0.6781111,0.12011271,0.19325809,0.0011234777,0.199,0.14709683
2742,2742,2,0,2,0.20094879,0.24150208,0.39329523,0.16425389,4,0.008544878,0.47687924,0.20290086,0.31025392,0.0014210443,0.2345,0.20094879
2743,2743,2,0,2,0.20367055,0.2447731,0.38906792,0.1624884,4,0.020998217,0.7002741,0.18007937,0.09836575,0.0002825945,0.5535,0.20367055
2744,2744,2,0,2,0.18554728,0.2229924,0.41721615,0.17424412,4,0.009083079,0.561096,0.19536527,0.23381014,0.00064545334,0.281,0.18554728
2745,2745,2,0,2,0.1472786,0.17700076,0.45449132,0.22122934,4,0.020528493,0.7009381,0.124854825,0.15257306,0.0011054464,0.547,0.1472786
2746,2746,2,0,2,0.15116414,0.18167041,0.4664818,0.20068367,4,0.0050736004,0.5919284,0.1290983,0.27228928,0.001610389,0.14500000000000002,0.15116414
2747,2747,2,0,2,0.14825612,0.17817552,0.45750788,0.21606041,4,0.009620167,0.74117076,0.11397093,0.13459703,0.0006410509,0.2315,0.14825612
2748,2748,2,0,2,0.16386032,0.19692883,0.45089945,0.18831144,4,0.005418484,0.7666829,0.09711801,0.1299948,0.0007857756,0.855,0.16386032
2749,2749,2,0,2,0.163717,0.19675659,0.451122,0.18840438,4,0.0038259865,0.7301968,0.12044192,0.14512435,0.00041099952,0.061,0.163717
2750,2750,3,0,2,0.1427513,0.1715598,0.4405204,0.24516849,2,0.005987196,0.38002053,0.109960295,0.4936049,0.010427075,0.2845,0.1427513
2751,2751,3,0,2,0.16694862,0.20064035,0.4461028,0.18630819,4,0.004128555,0.4315581,0.1590105,0.4032457,0.0020571214,0.129,0.16694862
2752,2752,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44428822,0.090813,0.36435986,0.10020552,0.00033340338,2.3609999999999998,0.4364019
2753,2753,3,0,2,0.14322291,0.17212658,0.4419757,0.24267478,4,0.014960922,0.6808443,0.11720593,0.18326178,0.0037270738,1.0445,0.14322291
2754,2754,3,0,2,0.13958378,0.16775303,0.4307456,0.2619176,2,0.0043472867,0.22888958,0.08598423,0.6546812,0.026097732,0.161,0.13958378
2755,2755,3,0,2,0.18899222,0.22713253,0.41186574,0.1720096,2,0.035984773,0.25754347,0.22522756,0.47476503,0.0064791576,0.2055,0.18899222
2756,2756,3,0,2,0.13907762,0.16714472,0.42918363,0.26459405,4,0.0037117389,0.62627476,0.08983518,0.27611485,0.00406345,0.91,0.13907762
2757,2757,3,0,2,0.15070283,0.18111601,0.46505824,0.2031229,4,0.0048481454,0.65790844,0.12451643,0.21135013,0.0013768367,0.1025,0.15070283
2758,2758,3,0,2,0.20690794,0.24866386,0.38403967,0.16038844,2,0.12855479,0.30367103,0.25235462,0.3113101,0.0041094893,0.696,0.20690794
2759,2759,3,0,3,0.27166036,0.32648385,0.28346914,0.11838668,3,0.062313084,0.2480313,0.34520304,0.34279236,0.0016601917,1.1435,0.27166036
2760,2760,3,0,2,0.15097801,0.18144676,0.4659075,0.2016677,2,0.007052962,0.22687809,0.119462565,0.62953293,0.017073434,0.1205,0.15097801
2761,2761,3,0,2,0.17040943,0.20479958,0.44072765,0.18406333,2,0.008756138,0.19499986,0.13914421,0.64827913,0.008820703,0.8125,0.17040943
2762,2762,3,0,2,0.14893696,0.17899376,0.45960885,0.2124604,2,0.007880993,0.3453931,0.13728702,0.5036366,0.005802339,0.47500000000000003,0.14893696
2763,2763,3,0,2,0.15713316,0.18884405,0.46134776,0.19267502,4,0.008351394,0.6132623,0.13473864,0.24181221,0.0018354774,0.4315,0.15713316
2764,2764,3,0,2,0.16190122,0.19457433,0.45394227,0.1895822,4,0.0066892137,0.50908273,0.1541888,0.32755503,0.0024842103,0.5309999999999999,0.16190122
2765,2765,3,0,2,0.13600382,0.1634506,0.41969812,0.28084746,2,0.005512687,0.3209139,0.103195466,0.5620458,0.0083320495,0.155,0.13600382
2766,2766,3,0,2,0.21703662,0.2608366,0.36830825,0.15381846,4,0.014745701,0.70343375,0.16825965,0.11316134,0.00039954143,0.4895,0.21703662
2767,2767,3,0,2,0.15149151,0.18206385,0.46749204,0.19895267,2,0.004123335,0.4022531,0.1273295,0.46350622,0.0027878657,0.0985,0.15149151
2768,2768,3,0,2,0.13576452,0.163163,0.41895965,0.28211287,2,0.000857641,0.19432035,0.06397394,0.72354424,0.017303875,0.049,0.13576452
2769,2769,3,0,2,0.1387024,0.1666938,0.4280258,0.26657796,2,0.01245708,0.31296346,0.0996164,0.5472102,0.027752852,0.236,0.1387024
2770,2770,3,0,2,0.15957342,0.19177678,0.45755768,0.19109215,2,0.028948488,0.38973874,0.17241187,0.40067476,0.00822608,0.41000000000000003,0.15957342
2771,2771,3,0,2,0.13867934,0.16666608,0.4279546,0.26669994,2,0.0026759333,0.2627155,0.083210036,0.6421068,0.009291826,0.08800000000000001,0.13867934
2772,2772,3,0,2,0.13818207,0.1660685,0.42642015,0.26932925,4,0.0010906523,0.80870545,0.059720404,0.12955831,0.0009251648,0.4315,0.13818207
2773,2773,3,0,2,0.17988044,0.21618195,0.42601764,0.17791991,2,0.01158128,0.3463893,0.18832558,0.44846237,0.0052415864,0.4275,0.17988044
2774,2774,3,0,3,0.37848812,0.40043414,0.15594828,0.065129474,3,0.25468656,0.080891274,0.42704353,0.23572049,0.0016581329,1.874,0.37848812
2775,2775,3,0,3,0.2948984,0.35441154,0.24737683,0.103313245,3,0.12273832,0.1466544,0.36838654,0.35766318,0.004557586,1.174,0.2948984
2776,2776,3,0,2,0.14637937,0.17592007,0.45171642,0.22598417,4,0.009739935,0.78730005,0.10155238,0.10089325,0.0005143588,0.362,0.14637937
2777,2777,3,0,2,0.15284187,0.18368675,0.46801284,0.1954586,4,0.008478271,0.69182795,0.14258637,0.15622438,0.00088310655,0.7375,0.15284187
2778,2778,3,0,2,0.14313693,0.1720233,0.4417105,0.24312927,4,0.005406669,0.53788793,0.11612441,0.33743382,0.0031471876,0.112,0.14313693
2779,2779,3,0,2,0.1393274,0.16744497,0.42995456,0.263273,2,0.008290512,0.2537525,0.09885204,0.6077749,0.031330023,0.07400000000000001,0.1393274
2780,2780,2,0,2,0.14855751,0.17853774,0.45843792,0.21446683,2,0.0038534414,0.33725536,0.121085435,0.52823675,0.009568973,0.6635000000000001,0.14855751
2781,2781,2,0,2,0.1359205,0.16335046,0.419441,0.28128803,4,0.009217543,0.78844386,0.07671422,0.12430125,0.0013231044,0.6745000000000001,0.1359205
2782,2782,2,0,2,0.15154502,0.18212816,0.46765718,0.19866963,4,0.009674411,0.7050793,0.11921765,0.16486628,0.0011623256,0.072,0.15154502
2783,2783,2,0,2,0.16570848,0.19914997,0.44802898,0.18711261,4,0.034716837,0.5544075,0.18521817,0.22409318,0.0015643933,0.5519999999999999,0.16570848
2784,2784,2,0,2,0.16820772,0.20215356,0.44414723,0.18549146,4,0.011450578,0.51242423,0.17578413,0.2986463,0.0016947746,0.463,0.16820772
2785,2785,2,0,2,0.1500475,0.18032843,0.46303594,0.20658813,4,0.114419416,0.7171659,0.11365293,0.053984,0.0007777544,1.1205,0.1500475
2786,2786,2,0,2,0.1430626,0.17193395,0.4414811,0.2435223,4,0.006636224,0.71437675,0.097031824,0.17983374,0.002121453,0.3265,0.1430626
2787,2787,2,0,2,0.14533837,0.17466898,0.44850394,0.23148873,2,0.0039524604,0.20972128,0.10863227,0.66095436,0.016739657,0.0825,0.14533837
2788,2788,2,0,2,0.13212031,0.15878336,0.4077139,0.30138242,2,0.004999392,0.3584846,0.098981,0.5257373,0.011797712,0.11399999999999999,0.13212031
2789,2789,2,0,2,0.12065667,0.14500628,0.372338,0.36199903,2,0.006674208,0.40431353,0.0631214,0.49455038,0.03134046,0.3205,0.12065667
2790,2790,3,0,2,0.1448136,0.17403832,0.44688457,0.23426348,4,0.0068968236,0.69432515,0.10261008,0.19412099,0.0020470025,0.098,0.1448136
2791,2791,3,0,2,0.17645052,0.21205984,0.43134487,0.18014477,4,0.1761369,0.46261108,0.19403303,0.16391343,0.0033056103,0.28300000000000003,0.17645052
2792,2792,3,0,4,0.41178778,0.37897947,0.1475928,0.061639942,5,0.8203903,0.065872826,0.100627,0.013045916,6.4007196e-05,1.612,0.41178778
2793,2793,3,0,2,0.23794445,0.2859638,0.3358352,0.14025657,4,0.02538579,0.45712218,0.2679217,0.24834989,0.0012205372,0.6035,0.23794445
2794,2794,3,0,2,0.16152427,0.1941213,0.45452777,0.18982676,4,0.0068329587,0.62197894,0.14535967,0.2251607,0.000667707,0.091,0.16152427
2795,2795,3,0,2,0.17134783,0.20592737,0.43927023,0.18345466,2,0.0058292425,0.2963056,0.16753522,0.52618617,0.0041437373,0.10750000000000001,0.17134783
2796,2796,3,0,2,0.1403432,0.16866572,0.43308917,0.25790194,4,0.012203222,0.46707016,0.12556392,0.39035133,0.0048113815,0.8985000000000001,0.1403432
2797,2797,3,0,2,0.16517563,0.19850954,0.4488566,0.18745828,4,0.04316685,0.7356601,0.1315686,0.08858625,0.0010182598,1.6325,0.16517563
2798,2798,3,0,2,0.15175378,0.18237905,0.4683014,0.19756578,2,0.0055559995,0.38386565,0.1382469,0.4681598,0.00417162,0.465,0.15175378
2799,2799,3,0,2,0.13460656,0.16177136,0.4153863,0.28823575,4,0.005773719,0.647433,0.10882418,0.23509839,0.0028708107,0.4665,0.13460656
2800,2800,3,0,2,0.14234914,0.17107646,0.43927932,0.24729513,4,0.013635302,0.43620813,0.1400137,0.4041804,0.0059623607,0.1965,0.14234914
2801,2801,3,0,2,0.1377922,0.16559993,0.425217,0.2713908,4,0.0038448875,0.5197749,0.09156921,0.37578365,0.009027412,0.553,0.1377922
2802,2802,3,0,2,0.14977479,0.18000068,0.46219438,0.2080301,2,0.0046930006,0.26403993,0.11406498,0.6112083,0.0059937276,0.253,0.14977479
2803,2803,3,0,2,0.14433259,0.17346025,0.4454002,0.23680696,4,0.12906232,0.6496299,0.113566995,0.1034387,0.0043020914,1.062,0.14433259
2804,2804,3,0,2,0.14990506,0.18015726,0.46259642,0.20734128,4,0.005705246,0.4512653,0.12948118,0.40791807,0.0056301914,0.857,0.14990506
2805,2805,3,0,2,0.19895348,0.23910406,0.3963943,0.16554816,4,0.010514128,0.43630937,0.20958194,0.34188646,0.0017081238,0.2995,0.19895348
2806,2806,3,0,2,0.15006669,0.18035154,0.46309522,0.20648652,4,0.0071479953,0.6993632,0.124707945,0.1679633,0.00081754825,0.5405,0.15006669
2807,2807,3,0,2,0.16142781,0.1940054,0.45467755,0.18988931,4,0.007177768,0.7155419,0.14106686,0.13581982,0.00039365425,0.23600000000000002,0.16142781
2808,2808,3,0,2,0.23438358,0.28168434,0.34136578,0.14256634,4,0.020256478,0.6605237,0.22030725,0.0987329,0.000179638,1.6545,0.23438358
2809,2809,3,0,2,0.15395024,0.18501881,0.46629137,0.19473965,4,0.027504906,0.4736189,0.19550571,0.2999778,0.0033926722,0.30100000000000005,0.15395024
2810,2810,3,0,1,0.1170975,0.14072883,0.3613546,0.38081914,4,0.011787852,0.69948274,0.06887919,0.21207501,0.0077752285,0.0775,0.1170975
2811,2811,3,0,2,0.13885064,0.166872,0.4284833,0.26579398,4,0.012874976,0.8417839,0.059852608,0.08475147,0.00073697633,0.099,0.13885064
2812,2812,3,0,2,0.12510015,0.15034647,0.3860502,0.33850324,4,0.026109353,0.59275216,0.083998166,0.28085908,0.016281249,0.547,0.12510015
2813,2813,3,0,2,0.1325328,0.15927911,0.40898684,0.2992012,2,0.023819815,0.3536903,0.122353576,0.4850561,0.015080158,0.7709999999999999,0.1325328
2814,2814,3,0,2,0.14977774,0.18000427,0.46220356,0.2080145,4,0.0053824186,0.5085781,0.121557266,0.36097303,0.003509217,0.19799999999999998,0.14977774
2815,2815,3,0,2,0.14673264,0.17634459,0.4528065,0.2241162,4,0.042153727,0.62730765,0.14714314,0.18123963,0.002155891,0.547,0.14673264
2816,2816,3,0,2,0.20769109,0.24960501,0.38282344,0.15988052,4,0.21605727,0.30054507,0.27019763,0.2104054,0.0027946448,1.0554999999999999,0.20769109
2817,2817,3,0,2,0.18984681,0.2281596,0.41053832,0.17145522,5,0.66970885,0.034345593,0.106421955,0.1714909,0.018032774,2.424,0.18984681
2818,2818,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77002037,0.027813507,0.1732073,0.028871557,8.72916e-05,1.8075,0.4364019
2819,2819,3,0,2,0.18048055,0.21690316,0.42508566,0.17753069,4,0.08172484,0.66268057,0.1648587,0.08994514,0.0007907837,1.238,0.18048055
2820,2820,2,0,2,0.14559181,0.17497353,0.44928598,0.23014863,2,0.0071772286,0.28390297,0.11670299,0.57368624,0.018530555,0.23199999999999998,0.14559181
2821,2821,2,0,2,0.17059661,0.20502453,0.44043696,0.18394193,2,0.013494037,0.2155289,0.16066945,0.6042003,0.0061072693,0.188,0.17059661
2822,2822,2,0,2,0.14657483,0.17615499,0.4523196,0.22495057,4,0.01123737,0.6449336,0.11375667,0.22777237,0.0023000224,0.4255,0.14657483
2823,2823,2,0,2,0.1406396,0.16902198,0.4340039,0.25633454,4,0.0019497018,0.6446491,0.082477234,0.26954484,0.0013791645,0.2955,0.1406396
2824,2824,2,0,2,0.14358962,0.17256732,0.44310746,0.24073559,4,0.0054647457,0.8594842,0.06977376,0.06496683,0.0003104978,0.4485,0.14358962
2825,2825,2,0,2,0.18001972,0.21634932,0.42580134,0.17782956,2,0.0075194035,0.29772872,0.17568503,0.5161657,0.0029011222,0.1175,0.18001972
2826,2826,2,0,2,0.14274782,0.1715556,0.44050962,0.24518698,2,0.0059637823,0.28962222,0.115715496,0.5748862,0.013812323,1.0655000000000001,0.14274782
2827,2827,2,0,2,0.13750882,0.16525938,0.42434254,0.27288926,4,0.002697761,0.5374231,0.094674654,0.36278853,0.0024159579,0.199,0.13750882
2828,2828,2,0,2,0.12646578,0.1519877,0.39026442,0.33128208,2,0.105643705,0.11596626,0.09372704,0.52860576,0.15605724,0.8045,0.12646578
2829,2829,2,0,2,0.14676248,0.17638049,0.45289865,0.22395836,2,0.07887047,0.22999585,0.14176181,0.5084567,0.040915146,1.6505,0.14676248
2830,2830,2,0,2,0.15819009,0.19011429,0.4597062,0.19198944,4,0.008863874,0.6369624,0.14552414,0.20721996,0.0014295931,0.6345000000000001,0.15819009
2831,2831,2,0,2,0.14829594,0.17822342,0.4576308,0.2158498,4,0.003129615,0.45741108,0.11590754,0.420038,0.0035136167,0.3165,0.14829594
2832,2832,2,0,2,0.1875403,0.22538759,0.4141207,0.17295136,2,0.0055974936,0.17535186,0.15499179,0.65687156,0.0071872794,0.2565,0.1875403
2833,2833,2,0,2,0.18898419,0.22712287,0.4118781,0.17201474,2,0.03214634,0.2010893,0.23652758,0.5139129,0.016323904,1.2725,0.18898419
2834,2834,2,0,2,0.19290401,0.23183379,0.4057901,0.16947219,5,0.46130165,0.10290382,0.16837859,0.24080417,0.026611833,1.857,0.19290401
2835,2835,2,0,2,0.14151424,0.17007309,0.4367029,0.25170976,4,0.012617057,0.57564676,0.10307946,0.30422106,0.004435642,0.0,0.14151424
2836,2836,2,0,2,0.14311399,0.17199565,0.44163957,0.24325082,4,0.012160522,0.556355,0.13564338,0.29272148,0.0031196338,0.23349999999999999,0.14311399
2837,2837,2,0,2,0.16615316,0.1996844,0.4473383,0.18682416,4,0.008187768,0.5828944,0.14508651,0.2624603,0.001370944,0.665,0.16615316
2838,2838,2,0,2,0.13051122,0.15684958,0.40274844,0.30989072,2,0.013707951,0.302788,0.104089625,0.55296916,0.02644527,0.3125,0.13051122
2839,2839,2,0,2,0.16092058,0.19339581,0.45546532,0.19021828,5,0.5115414,0.2850683,0.103432946,0.09444174,0.0055156006,1.0225,0.16092058
2840,2840,5,0,2,0.19309299,0.23206088,0.40549657,0.16934958,2,0.046781477,0.26851633,0.20999646,0.46798694,0.006718778,0.104,0.19309299
2841,2841,5,0,3,0.30395424,0.36529493,0.23331173,0.09743915,3,0.19402541,0.19586462,0.3667949,0.24105804,0.0022569934,1.4064999999999999,0.30395424
