,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1535,1535,5,0,3,0.29789665,0.35801488,0.24272004,0.10136839,3,0.1984632,0.27637905,0.35961083,0.16438124,0.0011656764,2.266,0.29789665
1536,1536,5,0,3,0.33548182,0.40318507,0.18434446,0.076988705,5,0.5697454,0.07382965,0.26854149,0.08612089,0.0017624869,2.5,0.33548182
1537,1537,5,0,3,0.33379084,0.40115282,0.18697076,0.07808554,5,0.7243476,0.030952163,0.17257808,0.06945697,0.002665196,2.5,0.33379084
1538,1538,5,0,3,0.33868235,0.40703148,0.17937352,0.07491269,5,0.41050062,0.1055265,0.30318144,0.17862375,0.0021676735,2.5,0.33868235
1539,1539,5,0,3,0.30422628,0.36562186,0.23288918,0.09726271,3,0.1363369,0.1412483,0.39273182,0.3276674,0.0020155595,2.5,0.30422628
1540,1540,5,0,3,0.3054837,0.36713302,0.2309362,0.09644706,3,0.29469493,0.1216483,0.3553303,0.22639765,0.0019288796,2.5,0.3054837
1541,1541,5,0,3,0.32201278,0.38699785,0.20526397,0.08572544,5,0.41374716,0.10112469,0.32445142,0.15976447,0.0009123199,1.563,0.32201278
1542,1542,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3626803,0.08125692,0.41924417,0.13613907,0.00067957334,2.009,0.4364019
1543,1543,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5969981,0.02915729,0.33373663,0.040030878,7.7086246e-05,2.325,0.4364019
1544,1544,5,0,4,0.42430627,0.37091398,0.1444517,0.06032811,5,0.38980308,0.17054556,0.38292992,0.05656814,0.00015330658,2.3,0.42430627
1545,1545,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6421464,0.02491835,0.30761474,0.025292551,2.7984863e-05,2.5,0.4364019
1546,1546,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45958075,0.07010139,0.38445902,0.08566087,0.00019790207,2.288,0.4364019
1547,1547,5,0,3,0.3122136,0.3752211,0.22048365,0.092081726,5,0.65783894,0.045120437,0.17954473,0.11583456,0.0016613146,2.419,0.3122136
1548,1548,5,0,3,0.38835564,0.39407662,0.15347236,0.064095445,3,0.26265055,0.10057966,0.4544338,0.18162748,0.0007085068,2.5,0.38835564
1549,1549,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.591301,0.07144619,0.2893623,0.047761336,0.00012914253,2.314,0.4364019
1550,1550,5,0,3,0.30465883,0.36614174,0.23221733,0.09698209,5,0.4834752,0.20753959,0.23415746,0.07420606,0.00062170805,0.976,0.30465883
1551,1551,5,0,3,0.31490386,0.3784543,0.21630521,0.09033666,5,0.48956317,0.19691724,0.25549814,0.057650566,0.0003709091,2.5,0.31490386
1552,1552,5,0,3,0.3486107,0.41896346,0.16395324,0.06847264,5,0.82530206,0.045399375,0.1016659,0.027357789,0.0002748838,2.5,0.3486107
1553,1553,5,0,3,0.2895611,0.34799716,0.25566646,0.106775284,3,0.2952802,0.096872434,0.3088603,0.29391864,0.0050683906,2.5,0.2895611
1554,1554,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56014264,0.07823727,0.31480283,0.04672525,9.205662e-05,2.5,0.4364019
1555,1555,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6477899,0.034163874,0.28408983,0.0338909,6.549865e-05,2.176,0.4364019
1556,1556,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65965796,0.022593744,0.29181927,0.025897352,3.1632928e-05,2.5,0.4364019
1557,1557,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54246217,0.03511993,0.3563608,0.065942846,0.00011426885,2.428,0.4364019
1558,1558,5,0,3,0.37599057,0.4020433,0.15657498,0.065391205,3,0.30930933,0.23868918,0.38039213,0.071436785,0.00017250459,1.807,0.37599057
1559,1559,5,0,3,0.3436461,0.41299698,0.17166403,0.07169293,3,0.1837887,0.27908686,0.4333658,0.103533335,0.00022531864,2.353,0.3436461
1560,1560,5,0,2,0.15028666,0.18061584,0.46377397,0.20532349,5,0.37618047,0.3579011,0.14890571,0.11470723,0.0023054825,1.624,0.15028666
1561,1561,5,0,2,0.1873161,0.2251182,0.41446894,0.17309676,4,0.16690162,0.3958001,0.21883506,0.20922516,0.009237989,1.412,0.1873161
1562,1562,5,0,3,0.2663444,0.3200951,0.2917256,0.12183485,5,0.37620497,0.107215434,0.2635502,0.24936152,0.003667815,2.222,0.2663444
1563,1563,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5619251,0.047261845,0.31477195,0.07582618,0.00021486888,1.456,0.4364019
1564,1564,5,0,3,0.3322938,0.39935368,0.1892959,0.07905661,5,0.38925576,0.14677538,0.34343815,0.119907595,0.00062309345,2.361,0.3322938
1565,1565,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719607,0.025795493,0.17071754,0.03125237,0.0002738748,2.468,0.4364019
1566,1566,5,0,4,0.40158248,0.38555467,0.1501535,0.06270936,5,0.8866662,0.023107817,0.074618794,0.015453588,0.00015355967,2.321,0.40158248
1567,1567,5,0,3,0.2920688,0.35101092,0.25177166,0.10514868,5,0.4076377,0.076330185,0.28561687,0.22612938,0.004285913,2.4,0.2920688
1568,1568,5,0,3,0.2992615,0.35965517,0.24060023,0.100483105,5,0.38728866,0.07638263,0.2515266,0.2815675,0.003234622,1.86,0.2992615
1569,1569,5,0,3,0.2766891,0.33252746,0.27565867,0.11512474,5,0.83853275,0.024260985,0.08074641,0.054963917,0.0014959585,1.625,0.2766891
1570,1570,5,0,4,0.40025494,0.38640997,0.1504866,0.062848486,5,0.59234905,0.047757585,0.25174907,0.10734519,0.0007991181,2.455,0.40025494
1571,1571,5,0,3,0.29043353,0.34904563,0.25431147,0.1062094,5,0.73364985,0.10300407,0.12651607,0.036456898,0.0003731221,2.3,0.29043353
1572,1572,5,0,2,0.24469511,0.2940768,0.32535034,0.13587773,5,0.42348263,0.077914424,0.21449699,0.27834153,0.0057643964,2.5,0.24469511
1573,1573,5,0,4,0.40851218,0.38108993,0.14841472,0.061983205,3,0.336908,0.121684305,0.42084646,0.120195456,0.00036572892,2.5,0.40851218
1574,1574,5,0,2,0.17243396,0.20723268,0.43758327,0.18275014,5,0.5926585,0.1349401,0.13273989,0.13318634,0.0064751906,2.411,0.17243396
1575,1575,5,0,3,0.37949103,0.39978793,0.15569663,0.06502437,5,0.7518932,0.045976657,0.15613993,0.045675,0.0003152321,2.5,0.37949103
1576,1576,5,0,3,0.3547316,0.4157402,0.1619092,0.067618966,5,0.86522603,0.020271892,0.08985118,0.024348574,0.00030233816,2.353,0.3547316
1577,1577,5,0,4,0.40965706,0.38035226,0.14812744,0.06186321,5,0.64795524,0.04821346,0.22955889,0.07374562,0.0005267906,2.47,0.40965706
1578,1578,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4509748,0.069572434,0.3995817,0.079688385,0.00018274749,1.516,0.4364019
1579,1579,5,0,4,0.40123752,0.3857769,0.15024005,0.06274553,5,0.49237907,0.10257814,0.33061546,0.07413877,0.00028859568,2.3,0.40123752
1580,1580,5,0,3,0.36801234,0.40718353,0.15857682,0.06622724,5,0.40824944,0.120807886,0.3456594,0.12478886,0.00049445615,2.172,0.36801234
1581,1581,5,0,3,0.3092293,0.37163454,0.2251187,0.09401748,3,0.13941962,0.3474656,0.3864794,0.12616587,0.00046946073,2.438,0.3092293
1582,1582,5,0,3,0.3374924,0.4056014,0.18122168,0.075684525,5,0.7056937,0.05199468,0.18437509,0.056145888,0.0017905681,2.266,0.3374924
1583,1583,5,0,3,0.3247294,0.39026272,0.20104463,0.0839633,5,0.7457878,0.040378567,0.16212437,0.050509337,0.0011999236,2.5,0.3247294
1584,1584,5,0,3,0.32742265,0.3934995,0.1968616,0.082216315,5,0.6878084,0.030237697,0.1744082,0.103219695,0.0043260423,2.5,0.32742265
1585,1585,5,0,3,0.2656881,0.31930634,0.292745,0.1222606,5,0.6510793,0.07065208,0.18658957,0.083869405,0.007809625,2.403,0.2656881
1586,1586,5,0,2,0.24941099,0.2997444,0.31802583,0.13281876,5,0.6454452,0.08618527,0.1742773,0.086277075,0.007815073,2.5,0.24941099
1587,1587,5,0,2,0.1418673,0.17049737,0.43779236,0.24984302,2,0.27614203,0.07395682,0.14154953,0.39511934,0.1132323,2.462,0.1418673
1588,1588,5,0,3,0.30847523,0.3707283,0.2262899,0.09450659,3,0.3300522,0.100959934,0.33646566,0.2270019,0.0055203065,1.623,0.30847523
1589,1589,5,0,2,0.25210515,0.3029822,0.31384146,0.13107121,5,0.31036687,0.22384384,0.28280872,0.17912929,0.0038512894,2.23,0.25210515
1590,1590,5,0,3,0.27675247,0.33260363,0.2755603,0.11508364,5,0.33810228,0.19508608,0.30222204,0.16209841,0.0024911868,2.5,0.27675247
1591,1591,5,0,3,0.30323565,0.36443132,0.23442775,0.09790527,5,0.54054624,0.055083662,0.25501612,0.14451952,0.0048344806,2.458,0.30323565
1592,1592,5,0,2,0.22574046,0.27129695,0.35478988,0.1481727,5,0.33076486,0.1336988,0.23871899,0.2875947,0.009222685,1.809,0.22574046
1593,1593,5,0,3,0.29225913,0.35123965,0.25147602,0.10502522,5,0.35129392,0.05982883,0.2997112,0.28279316,0.0063729296,2.471,0.29225913
1594,1594,5,0,3,0.27673876,0.33258712,0.2755816,0.115092546,5,0.3285591,0.1362188,0.30233136,0.22728571,0.0056050397,1.31,0.27673876
1595,1595,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620555,0.01892351,0.1821703,0.03644791,0.0004027179,2.429,0.4364019
1596,1596,5,0,2,0.24018988,0.28866234,0.33234772,0.13880008,5,0.7077153,0.048806738,0.1378143,0.10001935,0.0056443517,2.409,0.24018988
1597,1597,5,0,3,0.33386317,0.40123975,0.18685843,0.07803865,5,0.7746395,0.035896447,0.13174666,0.05618502,0.0015324006,1.8900000000000001,0.33386317
1598,1598,5,0,2,0.21463129,0.25794584,0.37204418,0.15537871,5,0.6440874,0.042958777,0.13995528,0.15914284,0.013855775,2.4645,0.21463129
1599,1599,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900507,0.04083137,0.13994159,0.02903581,0.00014054279,2.426,0.4364019
1600,1600,5,0,3,0.2734478,0.32863206,0.2806929,0.11722721,5,0.35156712,0.14646368,0.28690577,0.21054891,0.004514549,2.4035,0.2734478
1601,1601,5,0,3,0.3823228,0.39796346,0.15498608,0.06472763,5,0.59645194,0.092961326,0.244919,0.065449305,0.00021844024,2.4,0.3823228
1602,1602,5,0,2,0.20910367,0.25130272,0.38062942,0.15896419,5,0.6512141,0.20429465,0.105625555,0.03825592,0.00060972245,2.4645,0.20910367
1603,1603,5,0,3,0.31218135,0.37518236,0.22053368,0.092102595,5,0.51538444,0.115736924,0.26739767,0.10058143,0.0008996057,2.3955,0.31218135
1604,1604,5,0,3,0.26811627,0.32222453,0.28897372,0.120685555,5,0.76434666,0.09150211,0.09820733,0.04508698,0.00085690274,1.561,0.26811627
1605,1605,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.568397,0.034818217,0.29970708,0.09635831,0.00071939256,2.3545,0.4364019
1606,1606,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58918494,0.054815516,0.2960957,0.05969202,0.00021187779,1.692,0.4364019
1607,1607,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35245526,0.1142374,0.4110201,0.12186843,0.00041885322,1.867,0.4364019
1608,1608,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6098186,0.04206566,0.29890624,0.049114548,9.496518e-05,2.5,0.4364019
1609,1609,5,0,3,0.31766325,0.38177052,0.21201947,0.08854678,5,0.5713165,0.11580969,0.2345523,0.07722862,0.0010929002,2.5,0.31766325
1610,1610,5,0,3,0.32720083,0.3932329,0.19720612,0.0823602,3,0.0965231,0.3487413,0.42395005,0.13051406,0.0002715448,1.701,0.32720083
1611,1611,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66114855,0.03978731,0.26327184,0.035698414,9.385548e-05,2.5,0.4364019
1612,1612,5,0,3,0.31569505,0.37940514,0.2150764,0.08982347,5,0.3629193,0.12994401,0.29977062,0.20512336,0.0022427242,2.303,0.31569505
1613,1613,5,0,2,0.20221294,0.24302135,0.39133182,0.1634339,5,0.72136414,0.17702556,0.07634583,0.024398804,0.0008656282,2.177,0.20221294
1614,1614,5,0,3,0.31068012,0.37337816,0.2228653,0.09307638,5,0.81683916,0.047720473,0.09963435,0.0349447,0.00086135964,2.5,0.31068012
1615,1615,5,0,3,0.36727595,0.407658,0.1587616,0.06630442,5,0.51900226,0.08485619,0.2871144,0.10721566,0.0018114345,2.464,0.36727595
1616,1616,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50223833,0.04215122,0.35977072,0.095483415,0.00035634122,2.5,0.4364019
1617,1617,5,0,3,0.32515666,0.3907762,0.20038106,0.083686166,5,0.4022949,0.13099891,0.32588854,0.14002776,0.00078985194,2.365,0.32515666
1618,1618,5,0,3,0.29434118,0.35374188,0.2482423,0.103674695,5,0.72700673,0.09938047,0.1349785,0.037971087,0.0006631815,2.5,0.29434118
1619,1619,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89236706,0.016474718,0.079502456,0.011606477,4.932397e-05,2.3,0.4364019
1620,1620,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6582878,0.051970743,0.2431595,0.04635428,0.0002276667,2.436,0.4364019
1621,1621,5,0,4,0.40856692,0.3810546,0.14840096,0.061977446,3,0.3744581,0.09650569,0.38741657,0.14106429,0.00055534276,2.176,0.40856692
1622,1622,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59333473,0.034599066,0.31807917,0.053837687,0.00014938526,2.428,0.4364019
1623,1623,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3020804,0.17305572,0.44122747,0.08332871,0.00030768834,2.083,0.4364019
1624,1624,5,0,3,0.33628422,0.40414938,0.18309818,0.076468214,3,0.13996136,0.22378542,0.47692344,0.15902212,0.00030776914,2.3,0.33628422
1625,1625,5,0,2,0.23379579,0.2809779,0.34227872,0.14294761,3,0.14938363,0.26355642,0.29712945,0.2874969,0.0024336325,2.222,0.23379579
1626,1626,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43612754,0.061383486,0.37622684,0.12548497,0.0007771785,2.5,0.4364019
1627,1627,5,0,3,0.32605875,0.39186034,0.19897996,0.08310102,3,0.16758558,0.27115577,0.42580557,0.1351364,0.00031667907,1.7725,0.32605875
1628,1628,5,0,3,0.28060716,0.33723623,0.2695733,0.11258327,3,0.1202773,0.32074466,0.39510193,0.16314551,0.00073054864,2.347,0.28060716
1629,1629,5,0,3,0.26595888,0.3196318,0.2923244,0.12208493,5,0.40707314,0.17131953,0.27192822,0.14793639,0.0017426944,2.4779999999999998,0.26595888
1630,1630,5,0,3,0.25849715,0.3106642,0.30391368,0.126925,3,0.16476333,0.25397196,0.30187604,0.27704525,0.0023433794,1.7705000000000002,0.25849715
1631,1631,5,0,3,0.29398978,0.35331956,0.24878809,0.10390264,5,0.3856159,0.14100616,0.2862467,0.18477175,0.0023595234,1.8495000000000001,0.29398978
1632,1632,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46397352,0.057819664,0.384137,0.09387344,0.0001964165,2.1275,0.4364019
1633,1633,5,0,3,0.2981587,0.3583298,0.24231309,0.101198435,5,0.63446665,0.1286679,0.1809968,0.05533845,0.00053017057,1.6025,0.2981587
1634,1634,5,0,3,0.28673756,0.34460375,0.2600519,0.1086068,3,0.26587504,0.30037525,0.31644964,0.11591839,0.0013817054,2.005,0.28673756
1635,1635,5,0,3,0.3293038,0.39576027,0.19393986,0.080996096,5,0.66110724,0.12989794,0.17523824,0.033502225,0.00025436995,1.8785,0.3293038
1636,1636,5,0,3,0.282162,0.33910486,0.26715842,0.111574724,5,0.57122594,0.17449589,0.19019417,0.06353674,0.0005472312,2.005,0.282162
1637,1637,5,0,3,0.38889766,0.39372733,0.15333635,0.064038634,5,0.776554,0.049899656,0.14468898,0.028693806,0.00016357323,2.5,0.38889766
1638,1638,5,0,3,0.27126876,0.3260132,0.28407738,0.118640676,5,0.54284793,0.08687152,0.20781048,0.15981062,0.0026594843,2.361,0.27126876
1639,1639,5,0,4,0.40430447,0.38380092,0.1494705,0.06242412,5,0.55572337,0.06173659,0.29414037,0.087900944,0.0004986943,2.228,0.40430447
1640,1640,5,0,3,0.3354084,0.4030968,0.18445852,0.07703636,3,0.26268584,0.08695911,0.40642405,0.2421925,0.0017385117,2.423,0.3354084
1641,1641,5,0,3,0.2982239,0.35840818,0.24221179,0.101156145,3,0.19980098,0.15531324,0.36657864,0.2761795,0.0021276374,2.398,0.2982239
1642,1642,5,0,3,0.3214246,0.38629097,0.2061775,0.08610697,3,0.2965083,0.28148648,0.3314474,0.09026966,0.0002881405,2.448,0.3214246
1643,1643,5,0,3,0.2729254,0.3280042,0.2815043,0.11756608,3,0.15811817,0.2858002,0.3574716,0.19754052,0.0010695411,2.242,0.2729254
1644,1644,5,0,3,0.3410468,0.4098731,0.17570113,0.073378965,5,0.52037203,0.1111523,0.26314887,0.104710884,0.0006159604,1.007,0.3410468
1645,1645,5,0,3,0.29603583,0.3557785,0.24561024,0.10257547,5,0.5016011,0.25229412,0.20660987,0.039319184,0.0001756874,2.365,0.29603583
1646,1646,5,0,3,0.3025233,0.36357522,0.23553418,0.09836735,4,0.21990786,0.33651933,0.33461472,0.10860573,0.00035239034,2.5,0.3025233
1647,1647,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5801861,0.0446252,0.31047392,0.06455871,0.00015606004,2.259,0.4364019
1648,1648,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5985483,0.030246723,0.31859732,0.052487392,0.00012028854,2.356,0.4364019
1649,1649,5,0,3,0.29531133,0.3549078,0.24673547,0.103045404,3,0.19771504,0.22657438,0.36192945,0.21270807,0.0010730985,1.364,0.29531133
1650,1650,5,0,4,0.3975158,0.38817477,0.1511739,0.06313552,3,0.32293347,0.12855953,0.4266199,0.12156845,0.0003187275,2.222,0.3975158
1651,1651,5,0,4,0.41976786,0.37383798,0.14559047,0.060803685,5,0.5114905,0.07895792,0.32010144,0.08896475,0.00048541313,2.407,0.41976786
1652,1652,5,0,3,0.30704668,0.36901143,0.22850867,0.095433235,5,0.37405112,0.16550805,0.311169,0.14844841,0.00082343054,1.516,0.30704668
1653,1653,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5806366,0.061010625,0.30234239,0.05589466,0.00011569337,2.083,0.4364019
1654,1654,5,0,3,0.31122172,0.37402907,0.22202414,0.092725076,5,0.46478128,0.2293063,0.25247198,0.053111006,0.0003294,2.5,0.31122172
1655,1655,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40069073,0.07222701,0.38565648,0.14091463,0.000511097,2.5,0.4364019
1656,1656,5,0,3,0.35202205,0.417486,0.16258909,0.067902915,3,0.22854573,0.22102872,0.44794816,0.102244586,0.00023277006,2.199,0.35202205
1657,1657,5,0,3,0.36815295,0.40709296,0.15854155,0.06621251,5,0.4650421,0.19475155,0.29125395,0.048785042,0.00016735336,1.867,0.36815295
1658,1658,5,0,3,0.281665,0.3385075,0.2679304,0.11189713,4,0.0803324,0.60182834,0.26414174,0.053598914,9.867833e-05,1.797,0.281665
1659,1659,5,0,3,0.26272425,0.31574434,0.29734835,0.124183096,4,0.09062921,0.45183715,0.3123317,0.14462134,0.00058059127,2.5,0.26272425
1660,1660,3,0,3,0.2618805,0.31473032,0.2986588,0.1247304,2,0.024287857,0.24101168,0.30770066,0.42542967,0.0015700419,2.028,0.2618805
1661,1661,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18512835,0.14608748,0.5345766,0.13403054,0.00017700321,2.3,0.4364019
1662,1662,3,0,2,0.1940417,0.23320106,0.40402305,0.1687342,4,0.037908528,0.4633494,0.22869478,0.2676802,0.0023671845,1.927,0.1940417
1663,1663,3,0,3,0.27835634,0.33453116,0.2730692,0.114043295,3,0.06208566,0.35349512,0.36415872,0.21976005,0.00050042634,2.228,0.27835634
1664,1664,3,0,3,0.2880668,0.3462013,0.25798732,0.10774456,3,0.08771072,0.34476972,0.38032475,0.18652642,0.00066840835,1.846,0.2880668
1665,1665,3,0,2,0.17689514,0.21259417,0.43065438,0.17985636,2,0.07091683,0.1840727,0.2191495,0.51265633,0.013204588,2.177,0.17689514
1666,1666,3,0,2,0.23324762,0.28031912,0.34313008,0.14330317,4,0.060339693,0.53437495,0.27700943,0.12735306,0.00092294585,1.797,0.23324762
1667,1667,3,0,2,0.15501069,0.18629323,0.46464428,0.19405174,4,0.017360989,0.53715533,0.186081,0.2576121,0.0017905936,,0.15501069
1668,1668,3,0,3,0.260318,0.31285253,0.3010856,0.12574391,4,0.059421692,0.41935396,0.29970977,0.22054192,0.00097263977,,0.260318
1669,1669,3,0,3,0.2654782,0.31905407,0.293071,0.12239675,5,0.47696984,0.22608988,0.20077884,0.09493926,0.0012221114,,0.2654782
1670,1670,5,0,2,0.16152436,0.1941214,0.45452756,0.18982667,4,0.1342086,0.49014512,0.18399575,0.1877922,0.0038583882,,0.16152436
1671,1671,5,0,3,0.38565665,0.39581552,0.15414958,0.06437828,3,0.3545728,0.1216163,0.38715544,0.13606042,0.0005950193,,0.38565665
1672,1672,5,0,3,0.27536803,0.33093977,0.27771053,0.11598165,3,0.06576818,0.29271638,0.3487021,0.29155344,0.0012599463,,0.27536803
1673,1673,5,0,4,0.39339754,0.3908281,0.15220723,0.063567095,3,0.29558033,0.21835694,0.41451165,0.07141598,0.00013506124,,0.39339754
1674,1674,5,0,3,0.32527328,0.39091635,0.20019992,0.08361052,3,0.16458236,0.21274355,0.42345104,0.19871148,0.0005115274,,0.32527328
1675,1675,5,0,3,0.32312524,0.3883348,0.20353615,0.08500385,3,0.15086608,0.28938934,0.4264091,0.13298547,0.00034995947,,0.32312524
1676,1676,5,0,3,0.29259047,0.35163787,0.2509614,0.10481029,3,0.18536639,0.108512186,0.35958064,0.34459105,0.0019496995,,0.29259047
1677,1677,5,0,4,0.40964937,0.3803573,0.14812939,0.06186403,3,0.22908765,0.1645324,0.49044693,0.11573604,0.00019708523,,0.40964937
1678,1678,5,0,3,0.32340616,0.3886724,0.20309986,0.084821634,3,0.16159499,0.11479723,0.40574855,0.3157332,0.0021259815,,0.32340616
1679,1679,5,0,2,0.20816548,0.25017515,0.3820866,0.15957275,5,0.3559981,0.17391679,0.22216453,0.23584501,0.012075588,,0.20816548
1680,1680,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23977256,0.09793832,0.47206232,0.1895506,0.0006761712,,0.4364019
1681,1681,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6468076,0.033126134,0.29791996,0.022123126,2.3152255e-05,,0.4364019
1682,1682,5,0,3,0.33206564,0.39907947,0.1896503,0.079204634,3,0.2683285,0.1534092,0.41096583,0.16676538,0.0005311189,,0.33206564
1683,1683,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51552725,0.069386564,0.34023476,0.07452858,0.00032284122,,0.4364019
1684,1684,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65483534,0.0524961,0.24295439,0.049465097,0.00024904593,,0.4364019
1685,1685,5,0,3,0.36495095,0.409156,0.15934499,0.066548064,5,0.3929798,0.09362227,0.38015604,0.13271123,0.00053065777,,0.36495095
1686,1686,5,0,4,0.4291677,0.36778176,0.14323185,0.059818663,5,0.7673985,0.08880409,0.13352759,0.010227365,4.2471933e-05,,0.4291677
1687,1687,5,0,3,0.28732795,0.3453133,0.25913492,0.10822384,5,0.65845144,0.10435333,0.14399107,0.09205237,0.0011518074,2.2415000000000003,0.28732795
1688,1688,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6015428,0.087568276,0.26349467,0.047212563,0.00018172,2.162,0.4364019
1689,1689,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4831584,0.04690432,0.42216185,0.047729757,4.5676683e-05,2.3659999999999997,0.4364019
1690,1690,5,0,3,0.34320998,0.41247284,0.17234139,0.07197581,3,0.16913618,0.23340069,0.46340805,0.13372381,0.00033130898,2.332,0.34320998
1691,1691,5,0,3,0.26873133,0.3229637,0.2880184,0.120286584,4,0.048600916,0.52899486,0.32428828,0.097856864,0.00025910404,2.0469999999999997,0.26873133
1692,1692,5,0,3,0.28403783,0.34135923,0.26424494,0.11035798,4,0.13325214,0.39160964,0.36126295,0.11352668,0.00034862413,1.5179999999999998,0.28403783
1693,1693,5,0,2,0.2243825,0.2696649,0.35689905,0.14905357,2,0.14495903,0.23083372,0.27819654,0.34242147,0.0035893263,1.3635000000000002,0.2243825
1694,1694,5,0,3,0.29050562,0.34913227,0.25419948,0.106162615,3,0.24412742,0.19279562,0.35003144,0.2106855,0.0023599928,2.068,0.29050562
1695,1695,5,0,3,0.38163292,0.39840794,0.15515918,0.06479992,3,0.25541547,0.15864646,0.4218455,0.16347669,0.0006158739,1.556,0.38163292
1696,1696,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.532755,0.04425223,0.32310906,0.09935017,0.0005335461,1.9789999999999999,0.4364019
1697,1697,5,0,4,0.4081225,0.381341,0.1485125,0.062024027,3,0.20827445,0.13077968,0.4992265,0.1612847,0.0004346475,2.378,0.4081225
1698,1698,5,0,3,0.3165979,0.38049018,0.2136741,0.0892378,3,0.08690989,0.35424852,0.42283785,0.13576855,0.00023519131,1.7790000000000001,0.3165979
1699,1699,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32309565,0.051588792,0.52640873,0.098780386,0.00012646506,2.038,0.4364019
1700,1700,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29765323,0.09253803,0.45404005,0.15522029,0.0005484208,1.5055,0.4364019
1701,1701,5,0,3,0.33152404,0.39842856,0.19049153,0.07955594,3,0.17586936,0.18562187,0.46460775,0.17342333,0.0004777488,1.817,0.33152404
1702,1702,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3655795,0.11701075,0.42904302,0.0881987,0.00016802622,1.6555,0.4364019
1703,1703,5,0,4,0.39269102,0.3912834,0.15238453,0.06364112,3,0.32032895,0.07005115,0.41022062,0.19876039,0.0006389197,1.8715000000000002,0.39269102
1704,1704,5,0,3,0.37360597,0.40357965,0.15717329,0.06564108,3,0.15955746,0.253508,0.4822275,0.10455707,0.00014992367,1.818,0.37360597
1705,1705,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972298,0.05042432,0.2127729,0.039446246,0.00012671627,1.698,0.4364019
1706,1706,5,0,3,0.3071583,0.36914557,0.2283353,0.095360845,3,0.09998449,0.32336238,0.4090705,0.16706724,0.0005154452,1.3635,0.3071583
1707,1707,5,0,3,0.2766576,0.33248958,0.27570766,0.115145184,4,0.040611483,0.47226372,0.3439766,0.1428118,0.0003363361,1.391,0.2766576
1708,1708,5,0,3,0.3005198,0.36116737,0.23864593,0.09966692,4,0.17067097,0.3601371,0.34599805,0.122949794,0.0002440542,1.2545000000000002,0.3005198
1709,1709,5,0,3,0.26840973,0.3225772,0.2885179,0.12049521,3,0.11042747,0.3228327,0.343708,0.22132623,0.0017055605,1.392,0.26840973
