,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1064,1064,2.0,0.0,2,0.20825845,0.25028688,0.3819422,0.15951245,5,0.4670976,0.19038287,0.17548192,0.16476044,0.00227719,1.194,0.20825845
1065,1065,2.0,0.0,2,0.19920327,0.23940428,0.3960063,0.16538614,5,0.44285715,0.19858922,0.17435016,0.18148027,0.00272321,0.655,0.19920327
1066,1066,2.0,0.0,2,0.19880906,0.23893054,0.39661857,0.16564184,5,0.4368598,0.19581626,0.17660233,0.18789324,0.0028283577,0.21899999999999997,0.19880906
1067,1067,2.0,0.0,2,0.19587514,0.23540448,0.4011754,0.1675449,5,0.45864025,0.18396115,0.16977298,0.18448876,0.003136834,0.634,0.19587514
1068,1068,2.0,0.0,2,0.18589973,0.223416,0.41666877,0.17401548,5,0.40623397,0.20655084,0.17257799,0.21105456,0.0035826163,0.8,0.18589973
1069,1069,2.0,0.0,2,0.18434611,0.22154881,0.4190818,0.17502327,5,0.39883274,0.21652442,0.171791,0.20932734,0.0035245346,1.1715,0.18434611
1070,1070,2.0,0.0,2,0.17112343,0.20565766,0.4396187,0.1836002,5,0.37711015,0.22736172,0.16524664,0.22601019,0.004271262,0.8280000000000001,0.17112343
1071,1071,2.0,0.0,2,0.14554106,0.17491253,0.44912934,0.23041701,2,0.2371366,0.25890344,0.14854737,0.34485936,0.010553264,1.255,0.14554106
1072,1072,2.0,0.0,2,0.15959175,0.19179882,0.4575292,0.19108024,5,0.3328409,0.23858112,0.16373552,0.25943092,0.0054115546,0.32,0.15959175
1073,1073,2.0,0.0,2,0.18001734,0.21634646,0.42580503,0.17783114,5,0.40587837,0.24600656,0.16333409,0.18199204,0.0027890075,0.9835,0.18001734
1074,1074,2.0,0.0,3,0.33941072,0.40790686,0.17824219,0.074440196,5,0.47415414,0.23348574,0.25101557,0.041298136,4.6379446e-05,2.4185,0.33941072
1075,1075,2.0,0.0,2,0.23591915,0.28352976,0.33898076,0.14157026,4,0.24066906,0.5200197,0.18770082,0.05142775,0.00018271129,2.4715,0.23591915
1076,1076,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66441333,0.10367361,0.20803776,0.023843655,3.1621945e-05,2.2795,0.4364019
1077,1077,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897561,0.028252518,0.0787932,0.0031960425,2.113802e-06,2.4059999999999997,0.4364019
1078,1078,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96219736,0.009181579,0.02812748,0.0004933961,1.9027819e-07,2.4785,0.4364019
1079,1079,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73905694,0.09223358,0.1608353,0.007870499,3.7411505e-06,2.4785,0.4364019
1080,1080,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811877,0.018465703,0.09513235,0.00521018,4.084557e-06,2.4939999999999998,0.4364019
1081,1081,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918438,0.023720203,0.08174132,0.0026934454,1.2567359e-06,2.49,0.4364019
1082,1082,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756178,0.110529736,0.12677081,0.006517201,4.195245e-06,2.5,0.4364019
1083,1083,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801891,0.029031092,0.13731182,0.03163953,0.00012648983,2.3970000000000002,0.4364019
1084,1084,2.0,0.0,2,0.19233957,0.23115543,0.40666673,0.16983828,4,0.26106676,0.26550663,0.24789779,0.22110382,0.004424982,2.5,0.19233957
1085,1085,2.0,0.0,3,0.29228842,0.35127485,0.2514305,0.1050062,5,0.5101624,0.2157647,0.20315601,0.07064298,0.00027391463,2.4665,0.29228842
1086,1086,2.0,0.0,3,0.3086146,0.3708958,0.2260734,0.09441619,5,0.53738457,0.1908199,0.21267912,0.058956053,0.00016037172,2.5,0.3086146
1087,1087,2.0,0.0,3,0.2747356,0.33017975,0.27869275,0.11639188,5,0.5340685,0.18789887,0.19415733,0.083448805,0.00042647115,2.3360000000000003,0.2747356
1088,1088,2.0,0.0,3,0.29540485,0.35502023,0.2465902,0.10298473,5,0.5298039,0.20755361,0.20197728,0.06046884,0.0001964292,2.4690000000000003,0.29540485
1089,1089,2.0,0.0,3,0.26537785,0.3189335,0.29322684,0.12246182,5,0.52541906,0.19212773,0.19255763,0.08938889,0.0005067056,2.2635,0.26537785
1090,1090,2.0,0.0,3,0.31169674,0.37459993,0.22128639,0.092416964,5,0.50637555,0.22135258,0.21978112,0.052380487,0.00011031478,2.4905,0.31169674
1091,1091,2.0,0.0,3,0.3618791,0.41113514,0.16011576,0.06686996,5,0.53799427,0.2116067,0.22372471,0.026649276,2.5022324e-05,2.4234999999999998,0.3618791
1092,1092,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87284636,0.048844997,0.0759606,0.0023469578,1.0832622e-06,2.4375,0.4364019
1093,1093,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434906,0.004115194,0.050762277,0.001631137,7.6254406e-07,2.4939999999999998,0.4364019
1094,1094,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79052526,0.034239005,0.16453478,0.01069472,6.3170546e-06,2.4595000000000002,0.4364019
1095,1095,2.0,0.0,3,0.34671047,0.41667977,0.16690457,0.0697052,5,0.69551754,0.13686459,0.14841811,0.019167349,3.2412747e-05,2.5,0.34671047
1096,1096,2.0,0.0,3,0.29688838,0.35680312,0.2442861,0.10202245,5,0.52840495,0.21436816,0.20164542,0.055408332,0.0001731775,2.5,0.29688838
1097,1097,2.0,0.0,3,0.26317844,0.31629023,0.29664287,0.12388847,5,0.53609324,0.19208696,0.18567225,0.08563637,0.00051123905,2.3475,0.26317844
1098,1098,2.0,0.0,2,0.25521028,0.306714,0.30901867,0.12905705,5,0.5326496,0.19053264,0.18277133,0.09338597,0.0006604708,2.3245,0.25521028
1099,1099,2.0,0.0,3,0.26475248,0.3181819,0.29419816,0.12286748,5,0.51807255,0.21252227,0.18815804,0.08082121,0.00042599492,2.1550000000000002,0.26475248
1100,1100,3.0,0.0,2,0.22602811,0.27164263,0.3543431,0.14798613,5,0.51135856,0.18063612,0.17418091,0.13236575,0.0014586758,0.7645,0.22602811
1101,1101,3.0,0.0,2,0.22809903,0.27413148,0.3511266,0.14664282,5,0.50151193,0.1859772,0.17897347,0.13216865,0.0013686817,0.8545,0.22809903
1102,1102,3.0,0.0,2,0.24994269,0.30038336,0.31720006,0.13247386,5,0.5183174,0.19587255,0.18433194,0.10074746,0.0007306634,2.192,0.24994269
1103,1103,3.0,0.0,2,0.22969401,0.2760483,0.34864947,0.14560825,5,0.496747,0.18453091,0.18080328,0.13649203,0.0014268202,1.787,0.22969401
1104,1104,3.0,0.0,2,0.22637288,0.272057,0.3538076,0.14776248,5,0.4994366,0.1825814,0.17790961,0.13850701,0.0015654133,1.553,0.22637288
1105,1105,3.0,0.0,2,0.22907406,0.27530327,0.34961233,0.14601037,5,0.49916616,0.19847415,0.17730606,0.123898454,0.0011552029,2.4074999999999998,0.22907406
1106,1106,3.0,0.0,2,0.24134417,0.29004958,0.3305549,0.13805132,5,0.5290588,0.17956579,0.1761377,0.1141906,0.0010470714,2.4425,0.24134417
1107,1107,3.0,0.0,2,0.24210177,0.2909601,0.32937825,0.13755992,5,0.52308494,0.18548904,0.17903064,0.11142293,0.0009724179,2.181,0.24210177
1108,1108,3.0,0.0,2,0.23412734,0.28137633,0.34176373,0.14273255,5,0.51551026,0.18201706,0.17766827,0.123592414,0.0012120188,2.1185,0.23412734
1109,1109,3.0,0.0,2,0.22385871,0.26903543,0.35771254,0.14939332,5,0.46063524,0.20446314,0.18566783,0.14771289,0.0015209155,1.175,0.22385871
1110,1110,3.0,0.0,2,0.20744038,0.24930371,0.3832128,0.16004312,5,0.4388926,0.2503796,0.17821845,0.13130853,0.0012008271,1.9620000000000002,0.20744038
1111,1111,3.0,0.0,2,0.24079458,0.28938907,0.3314085,0.13840783,5,0.5032429,0.19948949,0.18367939,0.11269195,0.00089631364,2.1875,0.24079458
1112,1112,3.0,0.0,3,0.2584218,0.31057367,0.30403066,0.12697388,5,0.5393016,0.1828422,0.18234435,0.094863854,0.0006480502,2.5,0.2584218
1113,1113,3.0,0.0,2,0.2518572,0.30268422,0.31422654,0.13123202,5,0.5203676,0.1956855,0.18414362,0.099095486,0.0007077923,2.4459999999999997,0.2518572
1114,1114,3.0,0.0,2,0.251841,0.30266482,0.3142517,0.13124251,5,0.5070867,0.19830315,0.18849236,0.10539619,0.000721594,2.178,0.251841
1115,1115,3.0,0.0,2,0.23761085,0.28556287,0.33635333,0.14047298,5,0.52755624,0.18464722,0.17519885,0.11154687,0.0010507939,2.176,0.23761085
1116,1116,3.0,0.0,2,0.20483114,0.24616788,0.38726538,0.1617356,5,0.42550275,0.22800559,0.17877533,0.16566432,0.0020519688,1.2155,0.20483114
1117,1117,3.0,0.0,2,0.20935716,0.25160733,0.3802357,0.15879975,5,0.455894,0.20858051,0.1741024,0.15952663,0.0018964765,1.0965,0.20935716
1118,1118,3.0,0.0,2,0.21758747,0.26149857,0.3674528,0.15346117,5,0.46400103,0.1961407,0.18279672,0.1552677,0.0017938751,1.371,0.21758747
1119,1119,3.0,0.0,2,0.23321457,0.28027937,0.34318146,0.1433246,5,0.5044095,0.18237853,0.18151626,0.13045539,0.0012403171,1.6985000000000001,0.23321457
1120,1120,2.0,0.0,2,0.24009751,0.28855136,0.33249116,0.13885997,5,0.52312875,0.18552063,0.1778147,0.1125218,0.0010141283,1.6985,0.24009751
1121,1121,2.0,0.0,2,0.21934515,0.26361093,0.36472285,0.15232104,5,0.48947084,0.18635415,0.17612496,0.14629044,0.0017596767,1.1980000000000002,0.21934515
1122,1122,2.0,0.0,2,0.14271814,0.17151998,0.44041812,0.24534376,4,0.24219309,0.37056437,0.14104362,0.24083275,0.0053661773,0.359,0.14271814
1123,1123,2.0,0.0,2,0.21235624,0.25521168,0.37557766,0.15685442,5,0.46600837,0.20666,0.17636485,0.14932628,0.0016404799,1.9685,0.21235624
1124,1124,2.0,0.0,2,0.24329485,0.29239398,0.32752514,0.136786,5,0.5313059,0.18303858,0.17724049,0.10747863,0.00093644724,2.4555,0.24329485
1125,1125,2.0,0.0,3,0.28305092,0.34017313,0.26577783,0.11099816,5,0.47891635,0.23737332,0.2134374,0.07004625,0.00022665357,2.448,0.28305092
1126,1126,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84141046,0.01800422,0.13146985,0.009105341,1.0193388e-05,2.4275,0.4364019
1127,1127,2.0,0.0,2,0.25557587,0.30715337,0.30845085,0.12881991,5,0.4845479,0.25530514,0.18292649,0.07677367,0.00044671327,2.488,0.25557587
1128,1128,2.0,0.0,2,0.25412413,0.30540866,0.31070563,0.12976156,5,0.5259377,0.19959196,0.1806718,0.09318051,0.00061809906,2.3495,0.25412413
1129,1129,2.0,0.0,2,0.2432317,0.29231805,0.32762322,0.13682696,5,0.5393543,0.17444243,0.17495194,0.11025251,0.0009988532,2.4219999999999997,0.2432317
1130,1130,3.0,0.0,2,0.24940374,0.29973567,0.31803712,0.13282347,5,0.5336502,0.18213524,0.18013956,0.1032535,0.00082151836,2.4345,0.24940374
1131,1131,3.0,0.0,2,0.2341832,0.2814435,0.341677,0.14269629,5,0.512557,0.18220225,0.17910567,0.12489297,0.0012420724,1.8850000000000002,0.2341832
1132,1132,3.0,0.0,2,0.22734834,0.2732293,0.3522926,0.14712976,5,0.49007076,0.18992564,0.18089163,0.13761312,0.001498842,1.4525,0.22734834
1133,1133,3.0,0.0,2,0.2063043,0.24793838,0.38497725,0.16078001,5,0.45918107,0.22664298,0.17329003,0.13947657,0.0014094039,2.3434999999999997,0.2063043
1134,1134,3.0,0.0,2,0.2559007,0.30754378,0.30794632,0.1286092,5,0.50317955,0.2015339,0.19294249,0.1017061,0.0006379536,2.4495,0.2559007
1135,1135,3.0,0.0,3,0.2592821,0.31160757,0.3026945,0.12641585,5,0.5180378,0.19559196,0.19006182,0.0957028,0.0006056365,2.472,0.2592821
1136,1136,3.0,0.0,2,0.23271437,0.2796782,0.34395832,0.14364904,5,0.50597566,0.18485235,0.18010563,0.1277784,0.0012879616,1.0565,0.23271437
1137,1137,3.0,0.0,2,0.20599765,0.24756986,0.38545358,0.16097893,5,0.4295956,0.23612443,0.17833892,0.15429696,0.001644072,1.7665,0.20599765
1138,1138,3.0,0.0,2,0.22048031,0.26497525,0.36295974,0.15158471,5,0.486142,0.20020314,0.17666505,0.13550355,0.0014863032,1.5985,0.22048031
1139,1139,3.0,0.0,2,0.22467506,0.27001652,0.3564446,0.14886379,5,0.5018573,0.17977585,0.17601171,0.14069715,0.001658015,1.4845,0.22467506
1140,1140,2.0,0.0,2,0.19844621,0.23849444,0.39718217,0.16587722,5,0.39853004,0.23317845,0.18384397,0.18227975,0.002167753,2.108,0.19844621
1141,1141,2.0,0.0,3,0.26014724,0.31264728,0.3013508,0.12585467,5,0.5150143,0.19379735,0.19242246,0.09815932,0.00060654955,2.4005,0.26014724
1142,1142,2.0,0.0,3,0.27118766,0.3259158,0.28420326,0.11869325,5,0.5204203,0.20215537,0.19472302,0.08229518,0.00040609398,2.2279999999999998,0.27118766
1143,1143,2.0,0.0,2,0.25295493,0.3040035,0.3125216,0.13051997,5,0.49321264,0.19761348,0.19575892,0.11264715,0.0007677446,1.9215,0.25295493
1144,1144,2.0,0.0,2,0.2395473,0.28789014,0.3333457,0.13921687,5,0.46888354,0.20264365,0.19571313,0.13164555,0.0011141272,0.6405000000000001,0.2395473
1145,1145,2.0,0.0,2,0.21937177,0.26364297,0.36468142,0.15230377,5,0.46992907,0.19663718,0.18167919,0.15006761,0.0016869305,0.8195,0.21937177
1146,1146,2.0,0.0,2,0.23297653,0.2799933,0.34355122,0.14347902,5,0.50636286,0.18709968,0.17895253,0.12636063,0.0012243509,1.7,0.23297653
1147,1147,2.0,0.0,2,0.22535166,0.27082965,0.3553937,0.14842491,5,0.47554198,0.19368662,0.1842522,0.14505151,0.0014677066,1.0619999999999998,0.22535166
1148,1148,2.0,0.0,2,0.2327446,0.27971455,0.34391138,0.14362946,5,0.47696778,0.20969291,0.18574606,0.1264971,0.0010961713,1.133,0.2327446
1149,1149,2.0,0.0,2,0.1419319,0.17057508,0.4379919,0.24950115,4,0.23594043,0.35532957,0.1414813,0.26225525,0.004993371,2.5,0.1419319
1150,1150,2.0,0.0,2,0.25476718,0.30618146,0.3097069,0.12934445,5,0.5140665,0.19714062,0.18809041,0.10004968,0.0006527635,2.2545,0.25476718
1151,1151,2.0,0.0,2,0.25364184,0.30482903,0.3114547,0.13007443,5,0.51068443,0.18943818,0.19087069,0.108265005,0.0007417326,2.319,0.25364184
1152,1152,2.0,0.0,2,0.23716848,0.28503123,0.3370404,0.1407599,5,0.49866372,0.19384226,0.1845814,0.121830784,0.0010818084,1.0925,0.23716848
1153,1153,2.0,0.0,2,0.22443731,0.26973078,0.3568139,0.14901802,5,0.4718138,0.19991645,0.1848926,0.1419566,0.0014205449,1.5435,0.22443731
1154,1154,2.0,0.0,2,0.23525596,0.28273275,0.34001085,0.14200048,5,0.50395375,0.18312784,0.18201217,0.12964937,0.0012568596,1.318,0.23525596
1155,1155,2.0,0.0,2,0.23080552,0.27738416,0.34692305,0.14488725,5,0.500376,0.18431506,0.18035303,0.13360168,0.0013542161,1.2959999999999998,0.23080552
1156,1156,2.0,0.0,2,0.22820653,0.27426064,0.35095972,0.1465731,5,0.49698135,0.18139318,0.18033682,0.13978927,0.0014993752,1.174,0.22820653
1157,1157,2.0,0.0,2,0.20461154,0.24590401,0.3876064,0.16187805,5,0.47036305,0.2107453,0.16884594,0.14827678,0.0017689648,1.6560000000000001,0.20461154
1158,1158,2.0,0.0,2,0.21883024,0.26299217,0.36552256,0.15265505,5,0.47531083,0.19458699,0.17785455,0.15051714,0.0017304769,1.508,0.21883024
1159,1159,2.0,0.0,2,0.1804602,0.21687868,0.42511728,0.17754388,5,0.40119192,0.26677874,0.1661916,0.16390862,0.0019291198,2.4165,0.1804602
1160,1160,2.0,0.0,2,0.24963494,0.3000135,0.317678,0.13267349,5,0.52164257,0.1859791,0.18404573,0.10751732,0.0008153203,2.1574999999999998,0.24963494
1161,1161,2.0,0.0,2,0.22104955,0.26565933,0.3620756,0.15121546,5,0.44564304,0.21217184,0.1888678,0.15177496,0.001542394,0.8935,0.22104955
1162,1162,2.0,0.0,2,0.2335763,0.2807141,0.3426196,0.14309,5,0.45258614,0.23700282,0.19075029,0.11881222,0.00084853225,1.831,0.2335763
1163,1163,2.0,0.0,3,0.25859264,0.31077895,0.30376536,0.12686308,5,0.5302172,0.19003244,0.18587947,0.09326104,0.0006098552,2.4524999999999997,0.25859264
1164,1164,2.0,0.0,3,0.26581118,0.31945425,0.29255384,0.12218076,5,0.5364319,0.1862635,0.18778554,0.08899147,0.0005275653,2.484,0.26581118
1165,1165,2.0,0.0,3,0.28926325,0.34763917,0.25612912,0.10696851,5,0.4426367,0.2022902,0.23688251,0.117657565,0.00053303316,2.3994999999999997,0.28926325
1166,1166,2.0,0.0,4,0.4058973,0.38277468,0.14907086,0.06225722,5,0.35247838,0.21570848,0.3493137,0.08234631,0.00015314898,2.4655,0.4058973
1167,1167,2.0,0.0,3,0.30777574,0.36988765,0.2273763,0.09496032,5,0.41480765,0.25086364,0.25285685,0.081226215,0.0002456188,2.5,0.30777574
1168,1168,2.0,0.0,3,0.30590793,0.3676429,0.23027733,0.0961719,5,0.5776679,0.23349282,0.15586065,0.032894142,8.4426705e-05,2.5,0.30590793
1169,1169,2.0,0.0,3,0.32173413,0.38666296,0.20569676,0.08590619,5,0.62384796,0.18772404,0.16165134,0.026719136,5.7468438e-05,2.5,0.32173413
1170,1170,2.0,0.0,2,0.25509968,0.30658105,0.30919045,0.12912877,5,0.5435726,0.1796444,0.18007512,0.095991954,0.0007159058,2.396,0.25509968
1171,1171,2.0,0.0,2,0.2558051,0.30742887,0.30809483,0.12867123,5,0.5043855,0.20458074,0.19080986,0.09963911,0.00058479747,2.193,0.2558051
1172,1172,2.0,0.0,2,0.24281967,0.29182288,0.3282632,0.13709424,5,0.52735555,0.18164824,0.17818983,0.11179739,0.0010089681,1.9205,0.24281967
1173,1173,2.0,0.0,2,0.2278533,0.27383617,0.35150832,0.14680222,5,0.5248654,0.16376974,0.17209321,0.13759466,0.0016769785,2.3025,0.2278533
1174,1174,2.0,0.0,2,0.22565067,0.271189,0.35492936,0.14823094,5,0.5127132,0.17757072,0.1741323,0.13399267,0.0015911312,1.5745,0.22565067
1175,1175,2.0,0.0,2,0.2358942,0.2834998,0.33901954,0.14158644,5,0.50090194,0.19926496,0.18255083,0.116295,0.0009872463,1.673,0.2358942
1176,1176,2.0,0.0,2,0.23564817,0.2832041,0.33940172,0.14174607,5,0.51481235,0.18472631,0.17775932,0.121532515,0.001169507,2.0205,0.23564817
1177,1177,2.0,0.0,2,0.22551772,0.27102923,0.3551359,0.14831722,5,0.5074832,0.18123296,0.17596947,0.13381463,0.0014997554,0.9854999999999999,0.22551772
1178,1178,2.0,0.0,2,0.20353052,0.24460478,0.38928545,0.16257928,5,0.45406806,0.18913852,0.17521071,0.17887072,0.0027120109,1.068,0.20353052
1179,1179,2.0,0.0,2,0.19400781,0.23316035,0.40407562,0.16875616,5,0.423185,0.20691957,0.17602979,0.19097672,0.002888966,0.22749999999999998,0.19400781
1180,1180,2.0,0.0,2,0.1952192,0.2346162,0.4021942,0.1679704,5,0.4213318,0.25674912,0.1697816,0.15044785,0.0016896746,2.5,0.1952192
1181,1181,2.0,0.0,3,0.2589464,0.3112041,0.3032159,0.12663361,5,0.55515575,0.17847545,0.1768446,0.088878155,0.0006460422,2.476,0.2589464
1182,1182,2.0,0.0,3,0.26441562,0.31777707,0.29472134,0.123085976,5,0.52214843,0.20100464,0.18886568,0.08747999,0.0005012789,2.5,0.26441562
1183,1183,2.0,0.0,3,0.26207417,0.31496313,0.29835793,0.12460474,5,0.51835746,0.20813113,0.18862714,0.084415205,0.0004690677,2.4025,0.26207417
1184,1184,2.0,0.0,2,0.22866242,0.27480856,0.35025164,0.14627738,5,0.50398374,0.17794856,0.17891207,0.13763143,0.0015241744,1.4685000000000001,0.22866242
1185,1185,2.0,0.0,2,0.22858053,0.27471018,0.35037887,0.14633049,5,0.5219254,0.17127809,0.17281565,0.13243678,0.0015440912,1.4895,0.22858053
1186,1186,2.0,0.0,2,0.22184733,0.2666181,0.36083654,0.15069799,5,0.4815198,0.19688015,0.17999463,0.1401686,0.0014368746,0.758,0.22184733
1187,1187,2.0,0.0,2,0.2144236,0.2576962,0.3723668,0.15551342,5,0.4672124,0.1980582,0.17966639,0.15325844,0.0018045292,0.28049999999999997,0.2144236
1188,1188,2.0,0.0,2,0.1825672,0.21941091,0.42184475,0.17617717,5,0.4026943,0.2646718,0.16676709,0.16375327,0.0021135095,1.951,0.1825672
1189,1189,2.0,0.0,2,0.22184786,0.26661876,0.36083567,0.15069765,5,0.4829945,0.20298584,0.17738278,0.1352674,0.0013695379,2.2275,0.22184786
1190,1190,2.0,0.0,2,0.24139298,0.2901083,0.3304791,0.13801967,5,0.5341867,0.17574266,0.17625886,0.11278007,0.0010317231,1.1655,0.24139298
1191,1191,2.0,0.0,2,0.226413,0.27210516,0.35374534,0.14773646,5,0.5168137,0.17125316,0.17328599,0.13699067,0.0016564941,1.11,0.226413
1192,1192,2.0,0.0,2,0.2233717,0.26845014,0.35846895,0.1497092,5,0.50043887,0.18140727,0.17510785,0.14137077,0.0016752438,1.6115,0.2233717
1193,1193,2.0,0.0,2,0.17997669,0.21629757,0.42586824,0.17785753,5,0.3488872,0.26426068,0.17938183,0.20472373,0.002746584,1.6985000000000001,0.17997669
1194,1194,2.0,0.0,2,0.16650349,0.20010541,0.44679418,0.18659692,5,0.30378968,0.2801618,0.1696803,0.24259776,0.003770456,1.1455000000000002,0.16650349
1195,1195,2.0,0.0,2,0.19355898,0.23262095,0.40477276,0.16904733,5,0.40532282,0.24483652,0.17688818,0.17073616,0.0022162811,0.4725,0.19355898
1196,1196,2.0,0.0,2,0.2212844,0.2659416,0.36171082,0.15106311,5,0.49855572,0.17782532,0.17516424,0.14662421,0.0018304755,0.563,0.2212844
1197,1197,2.0,0.0,2,0.18973868,0.22802961,0.41070634,0.17152539,5,0.42150483,0.22520843,0.17318168,0.17774118,0.0023638553,1.159,0.18973868
1198,1198,2.0,0.0,2,0.23481157,0.28219864,0.34070107,0.14228873,5,0.5034235,0.19561999,0.18008256,0.1198025,0.0010714615,1.8375,0.23481157
1199,1199,2.0,0.0,2,0.22420268,0.2694488,0.35717836,0.14917022,5,0.48930934,0.19586642,0.17775422,0.13559213,0.0014778505,0.9335,0.22420268
1200,1200,2.0,0.0,2,0.2319781,0.2787934,0.3451018,0.14412664,5,0.49751917,0.18890424,0.18155596,0.13073398,0.0012866299,1.043,0.2319781
1201,1201,2.0,0.0,2,0.21793544,0.26191676,0.36691234,0.15323548,5,0.46994478,0.19809815,0.17914411,0.15100667,0.0018063257,1.1435,0.21793544
1202,1202,2.0,0.0,2,0.22221197,0.26705635,0.3602702,0.1504615,5,0.4637071,0.20771971,0.18571968,0.14142305,0.0014305328,0.5415,0.22221197
1203,1203,2.0,0.0,2,0.20777883,0.24971047,0.3826871,0.15982357,5,0.40960664,0.22753447,0.1897846,0.17114827,0.0019260381,0.511,0.20777883
1204,1204,2.0,0.0,2,0.18091035,0.21741973,0.42441803,0.17725189,5,0.38241637,0.24014305,0.17301662,0.20139885,0.003025119,0.89,0.18091035
1205,1205,2.0,0.0,2,0.15182528,0.18246499,0.46852204,0.1971877,4,0.29011044,0.3062209,0.16088694,0.2384415,0.0043402435,0.86,0.15182528
1206,1206,2.0,0.0,2,0.17590757,0.21140729,0.43218815,0.18049693,5,0.2992068,0.29330957,0.18645535,0.21838276,0.0026455654,0.27,0.17590757
1207,1207,2.0,0.0,2,0.18552884,0.22297023,0.41724488,0.17425609,5,0.40426844,0.24135554,0.17290777,0.1790283,0.0024399566,0.27649999999999997,0.18552884
1208,1208,2.0,0.0,2,0.21266319,0.25558048,0.37510103,0.15665534,5,0.49555796,0.17820717,0.17018628,0.15389904,0.0021495335,0.6395,0.21266319
1209,1209,2.0,0.0,2,0.20803864,0.2500227,0.3822836,0.15965505,5,0.42905414,0.21385495,0.18428221,0.17070602,0.0021026812,0.7315,0.20803864
1210,1210,2.0,0.0,2,0.22302294,0.268031,0.35901058,0.14993542,5,0.49453038,0.1870759,0.17766751,0.13909256,0.001633677,1.0215,0.22302294
1211,1211,2.0,0.0,2,0.21831013,0.26236707,0.36633044,0.15299243,5,0.49400407,0.18346955,0.17480573,0.14588082,0.0018398912,1.1949999999999998,0.21831013
1212,1212,2.0,0.0,2,0.14058407,0.16895522,0.43383253,0.2566282,4,0.23936841,0.3477931,0.14173107,0.26478422,0.0063232267,1.2469999999999999,0.14058407
1213,1213,2.0,0.0,2,0.1508002,0.18123302,0.4653587,0.2026081,2,0.25238493,0.28009483,0.16769323,0.29426023,0.005566744,1.3435,0.1508002
1214,1214,2.0,0.0,2,0.2028657,0.24380583,0.39031798,0.16301048,5,0.397152,0.23195921,0.18709254,0.18169896,0.0020972544,0.2195,0.2028657
1215,1215,2.0,0.0,2,0.2269226,0.27271762,0.35295388,0.14740591,5,0.50595707,0.17889585,0.17596282,0.13760844,0.0015758305,1.5859999999999999,0.2269226
1216,1216,2.0,0.0,2,0.20869985,0.25081736,0.3812566,0.15922613,5,0.41600472,0.23045614,0.18596555,0.16574742,0.0018261463,0.911,0.20869985
1217,1217,2.0,0.0,2,0.1384357,0.16637327,0.42720276,0.26798823,4,0.16572328,0.41164422,0.141847,0.27524328,0.005542245,0.057999999999999996,0.1384357
1218,1218,2.0,0.0,2,0.2097244,0.25204864,0.37966532,0.15856154,5,0.46764314,0.19268245,0.17596732,0.16156733,0.0021397492,0.6595,0.2097244
1219,1219,2.0,0.0,2,0.18355022,0.2205923,0.4203179,0.17553952,5,0.37729466,0.22431317,0.1770994,0.2177554,0.0035374023,0.8085,0.18355022
1220,1220,2.0,0.0,2,0.22142433,0.26610976,0.36149353,0.15097238,5,0.49596962,0.18652911,0.17582439,0.14007048,0.0016063324,1.303,0.22142433
1221,1221,2.0,0.0,2,0.20807163,0.25006238,0.3822323,0.15963364,5,0.46099818,0.20256543,0.17662507,0.15785243,0.0019588703,1.005,0.20807163
1222,1222,2.0,0.0,2,0.16119839,0.19372968,0.45503378,0.19003806,5,0.36408794,0.25591612,0.15776816,0.21818916,0.004038581,0.9955,0.16119839
1223,1223,2.0,0.0,2,0.20940405,0.2516637,0.38016292,0.15876938,5,0.45122448,0.20575048,0.1799686,0.16107003,0.0019864796,0.4955,0.20940405
1224,1224,2.0,0.0,2,0.20619373,0.2478055,0.38514903,0.16085173,5,0.46510732,0.17962621,0.17459014,0.17808287,0.0025934393,1.048,0.20619373
1225,1225,2.0,0.0,2,0.21147849,0.2541567,0.376941,0.15742378,5,0.48562402,0.18075415,0.17364624,0.15779234,0.0021832727,1.6019999999999999,0.21147849
1226,1226,2.0,0.0,2,0.21149246,0.25417358,0.37691918,0.1574147,5,0.47397384,0.19016595,0.17602462,0.15781872,0.00201687,1.67,0.21149246
1227,1227,2.0,0.0,2,0.1572027,0.18892765,0.46123976,0.19262992,5,0.3340403,0.2795613,0.16324033,0.21925484,0.0039031894,0.746,0.1572027
