,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1481,1481,2,1,1,0.08416548,0.101150826,0.2597287,0.554955,1,0.0019222435,0.035859633,0.02410799,0.43792096,0.5001892,0.7270000000000001,0.08416548
1482,1482,2,0,2,0.1973318,0.23715512,0.398913,0.16660008,2,0.040148973,0.18660009,0.26301873,0.49635983,0.013872399,1.8035,0.1973318
1483,1483,2,0,2,0.1502748,0.1806016,0.46373734,0.2053863,2,0.03414612,0.09604652,0.14642845,0.66937155,0.05400742,0.8305,0.1502748
1484,1484,2,0,1,0.108730994,0.13067392,0.33553618,0.4250589,2,0.012144583,0.2700256,0.0910274,0.50635993,0.12044244,0.8575,0.108730994
1485,1485,2,0,1,0.10218434,0.12280604,0.3153336,0.45967606,2,0.0033068655,0.16814612,0.040235896,0.613413,0.17489816,0.9570000000000001,0.10218434
1486,1486,2,0,1,0.11799188,0.14180368,0.36411452,0.37608993,2,0.00055359193,0.09195117,0.041379854,0.77981144,0.086303964,0.0445,0.11799188
1487,1487,2,0,1,0.1185197,0.14243805,0.3657434,0.3732988,2,0.0015455064,0.14030781,0.058168314,0.7300027,0.06997559,0.039,0.1185197
1488,1488,2,0,1,0.118577994,0.14250812,0.36592335,0.3729906,2,0.0017589137,0.089313336,0.053289056,0.7734802,0.082158476,0.049,0.118577994
1489,1489,2,0,2,0.13269791,0.15947755,0.40949634,0.29832825,2,0.0007500622,0.04999865,0.04744236,0.84512836,0.05668058,0.241,0.13269791
1490,1490,2,0,2,0.13644181,0.163977,0.42104974,0.2785314,2,0.011123324,0.108276926,0.095611855,0.6865788,0.09840905,0.676,0.13644181
1491,1491,2,0,3,0.36351177,0.41008326,0.1597061,0.06669888,3,0.120630786,0.11895452,0.52528113,0.23432837,0.0008052451,1.7650000000000001,0.36351177
1492,1492,2,0,3,0.26024422,0.31276384,0.3012002,0.12579176,5,0.49684802,0.10449628,0.23038708,0.15669751,0.011571098,0.5475,0.26024422
1493,1493,2,0,1,0.11511469,0.13834587,0.35523576,0.39130372,2,0.015881186,0.082752034,0.081517674,0.6240054,0.19584374,0.10949999999999999,0.11511469
1494,1494,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00070319104,0.03670048,0.016133869,0.5242657,0.42219672,0.7575000000000001,0.07888431
1495,1495,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.000809093,0.027126139,0.014519381,0.53592813,0.42161724,0.41000000000000003,0.078884296
1496,1496,2,0,2,0.15311615,0.18401639,0.4675868,0.19528063,2,0.009076187,0.20324215,0.16184266,0.6121165,0.013722513,0.817,0.15311615
1497,1497,2,0,1,0.100198224,0.12041915,0.30920464,0.47017798,2,0.0010278804,0.03412759,0.024073023,0.71077317,0.22999837,1.187,0.100198224
1498,1498,2,1,2,0.12804683,0.15388781,0.3951434,0.32292202,2,0.0019005081,0.07256353,0.055165004,0.8045425,0.06582842,0.11349999999999999,0.12804683
1499,1499,2,1,2,0.1368139,0.1644242,0.42219803,0.27656382,2,0.006052221,0.07156268,0.08193213,0.74271244,0.0977405,1.4125,0.1368139
1500,1500,2,0,2,0.14858548,0.1785714,0.45852432,0.21431877,2,0.009545198,0.10352378,0.12112525,0.7348718,0.030933954,1.472,0.14858548
1501,1501,2,0,1,0.11723835,0.14089814,0.3617893,0.3800742,2,0.0012193312,0.19983941,0.058272425,0.6760887,0.06458016,0.22049999999999997,0.11723835
1502,1502,2,0,2,0.12827358,0.15416032,0.39584315,0.321723,2,0.0023217364,0.19774027,0.06660281,0.69310313,0.04023198,0.066,0.12827358
1503,1503,2,0,2,0.12775299,0.15353468,0.39423662,0.32447574,2,0.0016615428,0.12151343,0.068569444,0.7456215,0.06263409,0.14850000000000002,0.12775299
1504,1504,2,0,1,0.1080151,0.12981354,0.33332697,0.42884442,2,0.00084730395,0.03565596,0.03178931,0.7713536,0.16035384,0.6435,0.1080151
1505,1505,2,0,2,0.14500158,0.17426422,0.44746464,0.23326954,2,0.0020151786,0.13160726,0.091827504,0.7515376,0.023012543,0.254,0.14500158
1506,1506,2,0,2,0.13090289,0.15732025,0.40395698,0.30781987,2,0.00054239394,0.09714716,0.05393661,0.8140031,0.03437068,0.0745,0.13090289
1507,1507,2,0,1,0.11219152,0.13483277,0.346215,0.40676075,2,0.0012166464,0.02688197,0.026186092,0.74907076,0.1966445,0.16249999999999998,0.11219152
1508,1508,2,0,1,0.10364489,0.12456136,0.3198408,0.451953,2,0.00041733927,0.033424623,0.023854708,0.7730234,0.16927992,0.017,0.10364489
1509,1509,2,0,1,0.084707275,0.10180198,0.26140067,0.5520901,2,0.0005719355,0.017055104,0.015485693,0.5604448,0.40644246,0.143,0.084707275
1510,1510,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0011852818,0.013749757,0.014018556,0.41581383,0.5552325,0.1395,0.078884296
1511,1511,2,1,1,0.101600684,0.12210462,0.31353247,0.4627622,2,0.0032280218,0.026657855,0.028711258,0.5813524,0.3600504,1.5140000000000002,0.101600684
1512,1512,2,0,2,0.133483,0.16042104,0.41191903,0.29417694,2,0.0038078842,0.19105859,0.09667689,0.6789149,0.029541723,0.213,0.133483
1513,1513,2,0,2,0.18820758,0.22618957,0.41308436,0.1725185,2,0.012059893,0.26031777,0.21559912,0.5018005,0.010222733,1.923,0.18820758
1514,1514,2,0,2,0.12342031,0.14832765,0.38086632,0.3473858,2,0.006351339,0.09629969,0.07104675,0.65232915,0.173973,0.534,0.12342031
1515,1515,2,0,2,0.15301071,0.18388967,0.46775058,0.19534904,2,0.0046246173,0.23874056,0.13399558,0.6125557,0.01008349,0.35000000000000003,0.15301071
1516,1516,2,0,2,0.14926706,0.17939053,0.46062765,0.21071468,2,0.007965295,0.3038412,0.15912908,0.50833166,0.02073276,0.073,0.14926706
1517,1517,2,0,1,0.09747353,0.1171446,0.30079648,0.48458531,2,0.002495017,0.03676419,0.02569186,0.6228647,0.3121842,0.3035,0.09747353
1518,1518,2,0,2,0.14278871,0.17160477,0.44063586,0.24497066,2,0.0027715503,0.19638489,0.10034029,0.6654275,0.035075784,0.5545,0.14278871
1519,1519,2,0,2,0.14293082,0.17177558,0.44107446,0.2442191,2,0.0030510724,0.092941634,0.0836989,0.78579944,0.03450897,0.243,0.14293082
1520,1520,2,0,1,0.114043795,0.13705888,0.3519311,0.3969662,2,0.002126155,0.09137383,0.045143526,0.729292,0.13206452,0.056499999999999995,0.114043795
1521,1521,2,0,2,0.12232256,0.14700834,0.37747875,0.35319033,2,0.0053526293,0.2982618,0.07668425,0.5822639,0.037437476,1.2654999999999998,0.12232256
1522,1522,2,0,2,0.1729354,0.2078353,0.43680447,0.18242489,2,0.0011941537,0.04993562,0.09095353,0.8487776,0.009139088,1.1795,0.1729354
1523,1523,2,0,2,0.13688284,0.16450706,0.42241082,0.27619925,2,0.002615307,0.13468081,0.092286125,0.7455512,0.024866525,0.0625,0.13688284
1524,1524,2,0,2,0.12850311,0.1544362,0.3965515,0.32050925,2,0.001211771,0.0722592,0.05079582,0.83720404,0.038529202,0.0645,0.12850311
1525,1525,2,0,2,0.12650579,0.15203579,0.3903879,0.3310705,2,0.0005881254,0.096986495,0.04966514,0.8063563,0.04640393,0.1605,0.12650579
1526,1526,2,0,1,0.08557409,0.10284372,0.2640756,0.5475066,2,0.00025737638,0.008648715,0.010566152,0.63433015,0.34619755,0.20900000000000002,0.08557409
1527,1527,2,0,1,0.11772623,0.14148444,0.36329478,0.37749445,2,0.0032829815,0.10515459,0.061639734,0.76878,0.0611426,0.7735,0.11772623
1528,1528,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0002311051,0.0028412007,0.0030939246,0.2903528,0.703481,0.1355,0.078884296
1529,1529,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0003313346,0.01515583,0.008654869,0.4940114,0.48184654,0.146,0.078884296
1530,1530,2,0,1,0.09648491,0.11595643,0.2977456,0.48981312,2,0.0005953222,0.02029291,0.016230619,0.67293197,0.2899492,0.243,0.09648491
1531,1531,2,0,1,0.08138604,0.09781047,0.25115153,0.5696519,2,0.0018646773,0.036123205,0.017524248,0.5345323,0.4099556,0.104,0.08138604
1532,1532,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00015893298,0.006517004,0.0037376587,0.31661144,0.67297494,0.104,0.078884296
1533,1533,2,0,1,0.1033987,0.124265514,0.3190811,0.4532547,2,0.002750142,0.05693555,0.029265692,0.6918237,0.21922494,0.086,0.1033987
1534,1534,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00010096662,0.0063907946,0.0034559676,0.3858556,0.6041967,0.01,0.078884296
1535,1535,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030534167,0.0032550897,0.0033886153,0.27930105,0.7137498,0.0705,0.078884296
1536,1536,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00048153786,0.008123728,0.005315927,0.24883378,0.737245,0.41350000000000003,0.07888431
1537,1537,2,0,2,0.12403275,0.14906366,0.38275626,0.3441473,2,0.0024949324,0.09508959,0.05516401,0.7555158,0.09173558,0.0375,0.12403275
1538,1538,2,0,2,0.14787054,0.17771216,0.45631802,0.21809933,2,0.0012116303,0.103397585,0.074881814,0.80748475,0.013024241,1.0185,0.14787054
1539,1539,2,0,1,0.10973963,0.1318861,0.33864874,0.41972554,2,0.0005494938,0.045862343,0.02760707,0.7649362,0.16104488,0.0455,0.10973963
1540,1540,2,0,1,0.08420677,0.10120046,0.25985613,0.5547366,2,0.0010885723,0.03847696,0.017199956,0.50988036,0.43335417,1.2555,0.08420677
1541,1541,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010441547,0.022858368,0.009578748,0.3472429,0.6192758,0.0075,0.078884296
1542,1542,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002690307,0.0044598393,0.0030352003,0.23593073,0.75630516,0.0345,0.078884296
1543,1543,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,9.9727644e-05,0.0045206463,0.0016180249,0.15573217,0.8380294,0.034,0.078884296
1544,1544,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00028359162,0.012682738,0.0064626,0.45859763,0.5219734,0.47950000000000004,0.078884296
1545,1545,2,1,1,0.09793721,0.11770182,0.30222726,0.48213372,2,0.0039850916,0.16479193,0.04207231,0.60827374,0.18087693,0.0455,0.09793721
1546,1546,2,1,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0020870443,0.022460856,0.01445785,0.33713126,0.623863,0.081,0.078884296
1547,1547,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004970989,0.040747464,0.008195448,0.31763265,0.6329274,0.5275000000000001,0.078884296
1548,1548,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0035958025,0.03767308,0.013982607,0.29697418,0.64777434,0.0135,0.078884296
1549,1549,2,0,1,0.09505459,0.114237465,0.2933317,0.4973762,2,0.0010326386,0.13094138,0.03509263,0.6803447,0.1525887,0.139,0.09505459
1550,1550,2,0,2,0.12011894,0.14436002,0.3706785,0.36484256,2,0.0009759147,0.08737495,0.05302582,0.737496,0.12112736,0.44,0.12011894
1551,1551,2,0,2,0.122406624,0.14710937,0.37773815,0.35274583,2,0.0012090092,0.05248447,0.049907994,0.7889341,0.10746448,0.4,0.122406624
1552,1552,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,5.726507e-05,0.0027282005,0.0008404046,0.090607494,0.9057667,0.4,0.078884296
1553,1553,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00027907855,0.018687775,0.0071945833,0.4383109,0.53552765,0.0895,0.078884296
1554,1554,2,0,2,0.16303761,0.19594008,0.45217726,0.18884507,4,0.0043096556,0.6613744,0.13779044,0.19524701,0.0012785117,0.5960000000000001,0.16303761
1555,1555,2,0,2,0.12832183,0.15421832,0.39599204,0.32146785,2,0.004043187,0.38698247,0.10530076,0.48825896,0.015414687,0.204,0.12832183
1556,1556,2,0,1,0.111276455,0.13373305,0.34339124,0.41159928,2,0.0025851005,0.054405782,0.041194223,0.6846266,0.21718834,0.1395,0.111276455
1557,1557,2,0,1,0.091512136,0.10998011,0.28239995,0.5161078,2,0.0005303879,0.05355634,0.025096089,0.76165766,0.1591596,0.0635,0.091512136
1558,1558,2,0,1,0.11426529,0.13732503,0.35261452,0.39579514,2,0.0010890645,0.07928152,0.03840904,0.7668722,0.114348166,0.275,0.11426529
1559,1559,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,8.682819e-05,0.0026226398,0.002268402,0.19540842,0.79961365,0.42000000000000004,0.078884296
1560,1560,2,0,1,0.0924494,0.111106515,0.28529224,0.51115185,2,0.0012622669,0.061168734,0.028500661,0.64272887,0.2663394,0.19749999999999998,0.0924494
1561,1561,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0007214699,0.014244634,0.009609092,0.54111594,0.43430883,0.039,0.078884296
1562,1562,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00033288123,0.008030908,0.00470082,0.3658102,0.6211252,0.0,0.078884296
1563,1563,2,0,1,0.11358042,0.13650197,0.3505011,0.39941648,2,0.0005588684,0.06827784,0.033484172,0.7892064,0.10847276,0.028499999999999998,0.11358042
1564,1564,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00031043994,0.015873188,0.009804101,0.50793284,0.46607944,0.055,0.078884296
1565,1565,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011047816,0.0165115,0.010148281,0.29516593,0.6770694,0.0395,0.078884296
1566,1566,2,0,2,0.12768157,0.15344886,0.39401627,0.32485333,2,0.0010211644,0.03590692,0.042104386,0.83638704,0.084580556,0.0115,0.12768157
1567,1567,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00020542198,0.012500114,0.0077076536,0.49330348,0.48628327,0.6965,0.078884296
1568,1568,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00019789582,0.009121297,0.00452938,0.32815638,0.657995,0.08,0.07888431
1569,1569,2,0,1,0.089954995,0.108108744,0.27759477,0.52434146,2,0.00021352353,0.012012584,0.01254631,0.7135452,0.26168242,0.045,0.089954995
1570,1570,2,0,1,0.09397706,0.11294251,0.2900066,0.5030739,2,0.0013302765,0.03937339,0.027475622,0.66951835,0.2623024,0.41950000000000004,0.09397706
1571,1571,2,0,1,0.08314924,0.099929534,0.25659272,0.5603285,2,0.000174119,0.021974547,0.012672071,0.62323594,0.34194335,1.2835,0.08314924
1572,1572,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00040879505,0.025467947,0.010638221,0.5158331,0.44765192,0.0,0.078884296
1573,1573,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,4.9669354e-05,0.0018735252,0.0011770737,0.17994055,0.8169592,0.0195,0.078884296
1574,1574,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00046461236,0.0147324875,0.0064855064,0.37039533,0.6079221,0.0425,0.078884296
1575,1575,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,9.9546865e-05,0.0056294184,0.0046815127,0.50199497,0.48759463,0.039,0.078884296
1576,1576,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.00048202282,0.015901105,0.0100801075,0.46016988,0.5133669,0.928,0.078884296
1577,1577,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00080906344,0.019950626,0.008965913,0.37523258,0.5950419,0.147,0.078884296
1578,1578,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00023680618,0.0046050716,0.002326509,0.18189865,0.81093293,0.47950000000000004,0.078884296
1579,1579,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005831199,0.0091072535,0.004617854,0.28494316,0.7007487,0.1225,0.078884296
1580,1580,2,0,1,0.09046272,0.10871893,0.2791616,0.5216567,2,0.0020378705,0.03924177,0.023214908,0.53782165,0.39768383,0.47950000000000004,0.09046272
1581,1581,2,0,1,0.08103313,0.09738637,0.25006256,0.57151794,1,0.0014985065,0.010362881,0.013510068,0.44766998,0.52695847,0.5085000000000001,0.08103313
1582,1582,2,0,1,0.09504945,0.11423129,0.29331586,0.49740347,2,0.0012430322,0.1376426,0.03885765,0.61868227,0.20357452,0.25,0.09504945
1583,1583,2,0,2,0.15162596,0.18222544,0.46790695,0.1982416,2,0.002590612,0.37112647,0.14104368,0.47918057,0.0060586724,0.0905,0.15162596
1584,1584,2,0,1,0.10046519,0.12073999,0.3100285,0.46876636,2,0.0010613976,0.030769272,0.025684066,0.6284038,0.31408146,0.2125,0.10046519
1585,1585,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.00113517,0.031123294,0.011698114,0.36519054,0.59085286,0.42150000000000004,0.078884296
1586,1586,2,0,1,0.10354189,0.12443758,0.31952292,0.45249766,2,0.0012724248,0.06394987,0.03289316,0.7270176,0.17486694,0.586,0.10354189
1587,1587,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0015272662,0.031716466,0.014518153,0.5482312,0.4040069,0.22999999999999998,0.07888431
1588,1588,2,0,1,0.09430057,0.11333129,0.29100493,0.5013632,2,0.0009705918,0.063698605,0.026851252,0.68154794,0.22693162,0.47050000000000003,0.09430057
1589,1589,2,0,1,0.08915272,0.107144535,0.27511895,0.5285837,2,0.0011887979,0.033175178,0.017197186,0.6814096,0.26702923,0.1935,0.08915272
1590,1590,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00058229984,0.015531165,0.011306778,0.3548213,0.6177585,0.023,0.078884296
1591,1591,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.001087063,0.026717182,0.014307872,0.4559445,0.5019434,0.15,0.078884296
1592,1592,2,0,2,0.121215545,0.14567792,0.37406257,0.359044,2,0.0011751209,0.05103074,0.037856176,0.8036915,0.1062465,0.0315,0.121215545
1593,1593,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0008893591,0.021276228,0.013793736,0.5144031,0.44963753,0.1295,0.07888431
1594,1594,2,0,1,0.10117324,0.1215909,0.31221342,0.46502241,2,0.0012085137,0.06519696,0.02812101,0.7471083,0.15836526,0.025500000000000002,0.10117324
1595,1595,2,0,1,0.08274335,0.099441685,0.25534007,0.56247497,2,0.00015611641,0.04548271,0.013041385,0.6519312,0.28938857,0.12200000000000001,0.08274335
1596,1596,2,0,1,0.08354138,0.10040079,0.25780278,0.5582551,2,0.001364086,0.026053997,0.01668805,0.52203816,0.43385568,0.0,0.08354138
1597,1597,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022082258,0.011147211,0.005591803,0.29786873,0.6851714,0.0235,0.078884296
1598,1598,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00020878542,0.009005537,0.0047782757,0.30268687,0.6833206,0.0,0.078884296
1599,1599,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00012520127,0.0025263038,0.001047064,0.08087697,0.9154245,0.573,0.078884296
1600,1600,2,0,2,0.1207391,0.14510536,0.37259236,0.36156315,2,0.0017393535,0.03775106,0.033666797,0.79941005,0.1274327,0.0305,0.1207391
1601,1601,2,0,2,0.11965949,0.14380787,0.36926076,0.3672719,2,0.0030740192,0.06182871,0.047284007,0.7600671,0.12774613,0.0,0.11965949
1602,1602,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,7.605802e-05,0.001907778,0.00096365693,0.08549755,0.91155505,0.037,0.078884296
1603,1603,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000357298,0.0042307014,0.002086383,0.13947348,0.85385215,0.532,0.078884296
1604,1604,2,1,2,0.13561775,0.16298662,0.41850674,0.28288892,2,0.095125124,0.06858617,0.12002036,0.5376855,0.17858279,2.3385,0.13561775
1605,1605,2,1,2,0.23017696,0.27662876,0.34789932,0.14529496,2,0.25351977,0.14744677,0.2777582,0.3108285,0.0104466835,1.835,0.23017696
1606,1606,2,0,2,0.13734442,0.16506174,0.4238351,0.27375877,5,0.4460113,0.10277081,0.13592754,0.23504561,0.080244735,2.4455,0.13734442
1607,1607,2,0,2,0.16034189,0.19270033,0.45636413,0.19059369,5,0.52776325,0.12696196,0.14919536,0.15402345,0.042055953,2.467,0.16034189
1608,1608,2,0,2,0.17828509,0.21426465,0.42849553,0.17895478,2,0.027806668,0.26268208,0.21032658,0.49017975,0.009004883,0.682,0.17828509
1609,1609,2,0,3,0.2626455,0.31564975,0.2974706,0.12423416,4,0.021383144,0.46846154,0.30686685,0.20288129,0.00040708037,0.7095,0.2626455
1610,1610,2,0,2,0.13679785,0.16440487,0.42214844,0.27664882,2,0.0038219872,0.15215059,0.11539842,0.6761135,0.052515466,0.0685,0.13679785
1611,1611,2,0,2,0.1265602,0.15210117,0.3905558,0.3307828,2,0.052668113,0.07165744,0.07927279,0.6756776,0.12072402,0.635,0.1265602
1612,1612,2,0,2,0.13349214,0.16043204,0.41194725,0.29412854,2,0.32816005,0.14418113,0.11696645,0.36528745,0.045404915,1.81,0.13349214
1613,1613,2,0,1,0.09768282,0.117396094,0.30144227,0.4834788,2,0.0049452097,0.10844089,0.03731219,0.5949467,0.2543551,1.134,0.09768282
1614,1614,2,0,2,0.1388945,0.16692469,0.4286186,0.26556224,2,0.008699622,0.11497362,0.0869618,0.75467634,0.034688585,0.4445,0.1388945
1615,1615,2,0,1,0.10911151,0.13113119,0.33671036,0.42304686,2,0.0019567763,0.022383485,0.030958889,0.6325757,0.31212515,0.9125,0.10911151
1616,1616,2,0,2,0.13569538,0.16307992,0.4187463,0.28247842,2,0.0024603708,0.07384963,0.06694197,0.80339175,0.053356238,1.7835,0.13569538
1617,1617,2,0,2,0.1952773,0.23468602,0.4021039,0.16793269,2,0.0066539315,0.27354786,0.19568479,0.5188439,0.005269491,0.3365,0.1952773
1618,1618,2,0,2,0.20195891,0.24271607,0.39172632,0.16359867,4,0.0023480274,0.46641,0.18826377,0.34193382,0.001044373,0.2135,0.20195891
1619,1619,2,0,2,0.12656897,0.15211171,0.39058286,0.33073646,2,0.0050830846,0.1419802,0.07259877,0.6753854,0.10495261,0.5585,0.12656897
1620,1620,2,1,2,0.12652701,0.1520613,0.39045337,0.33095834,2,0.03528326,0.030961933,0.06820404,0.67876595,0.18678485,1.712,0.12652701
1621,1621,2,1,3,0.27552474,0.3311281,0.27746716,0.115880035,3,0.22382152,0.12937783,0.32632858,0.31576377,0.004708322,2.335,0.27552474
1622,1622,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0010841824,0.020068917,0.00916684,0.33892813,0.6307519,0.649,0.078884296
1623,1623,2,0,2,0.12119542,0.14565375,0.37400052,0.3591503,2,0.0033621667,0.13631691,0.06539626,0.6695177,0.12540695,0.101,0.12119542
1624,1624,2,0,2,0.12878089,0.15477003,0.39740866,0.31904042,2,0.002068698,0.18814494,0.072800435,0.7066023,0.030383665,0.051000000000000004,0.12878089
1625,1625,2,0,2,0.12070083,0.14505936,0.37247425,0.3617656,2,0.008241452,0.27783045,0.09335667,0.56613594,0.054435458,0.3125,0.12070083
1626,1626,2,1,2,0.15178555,0.18241726,0.4683995,0.19739765,2,0.09817197,0.07111801,0.16415434,0.5932415,0.0733142,1.9445,0.15178555
1627,1627,2,1,3,0.2855507,0.34317744,0.2618952,0.109376624,5,0.5458777,0.03646161,0.21596456,0.19414435,0.007551806,2.0475000000000003,0.2855507
1628,1628,2,0,3,0.2680086,0.32209513,0.2891409,0.12075538,5,0.3939618,0.08483686,0.25908583,0.2520226,0.010092969,2.464,0.2680086
1629,1629,2,0,3,0.34087282,0.409664,0.17597136,0.07349183,3,0.21852304,0.10284942,0.42823902,0.24835609,0.0020324683,1.544,0.34087282
1630,1630,2,0,2,0.23166862,0.2784215,0.34558246,0.14432737,2,0.014392788,0.17307216,0.29366034,0.5109924,0.007882321,1.065,0.23166862
1631,1631,2,0,3,0.3732028,0.4038394,0.15727445,0.065683335,3,0.076823115,0.09202872,0.5348806,0.29506624,0.001201287,1.181,0.3732028
1632,1632,2,0,2,0.1268886,0.15249585,0.3915692,0.3290464,2,0.04387796,0.05684523,0.10946451,0.5338942,0.25591815,2.237,0.1268886
1633,1633,2,0,2,0.2384135,0.28652748,0.3351067,0.1399523,2,0.34634972,0.027658392,0.1961187,0.40647432,0.023398867,2.217,0.2384135
1634,1634,2,0,2,0.13151303,0.15805355,0.4058399,0.30459356,2,0.017857375,0.06210967,0.0850103,0.6960413,0.13898136,1.087,0.13151303
1635,1635,2,0,2,0.1464551,0.17601109,0.4519501,0.22558375,2,0.0135280285,0.32083306,0.17212225,0.48223922,0.011277451,0.41900000000000004,0.1464551
1636,1636,2,0,2,0.14430527,0.1734274,0.4453159,0.23695135,2,0.0020783443,0.26841384,0.124689125,0.59294,0.011878714,0.5645,0.14430527
1637,1637,2,0,2,0.1507808,0.1812097,0.4652988,0.2027107,2,0.0019520423,0.2572262,0.13130185,0.60382223,0.0056976625,0.773,0.1507808
1638,1638,2,0,2,0.14173444,0.17033777,0.4373825,0.25054532,2,0.00047198284,0.1033285,0.06816325,0.81065804,0.017378347,0.313,0.14173444
1639,1639,2,0,1,0.118467055,0.14237475,0.3655809,0.37357727,2,0.0019274292,0.0534198,0.04724592,0.7279976,0.16940929,0.173,0.118467055
1640,1640,2,0,2,0.12588473,0.15128939,0.38847134,0.33435455,2,0.0023682737,0.05997148,0.050610676,0.79186916,0.09518043,0.6285000000000001,0.12588473
1641,1641,2,0,2,0.1273068,0.15299846,0.39285976,0.326835,2,0.0030135263,0.063396074,0.06128083,0.7638635,0.10844603,1.8730000000000002,0.1273068
1642,1642,2,0,2,0.22153643,0.26624444,0.3613194,0.15089968,2,0.029594818,0.08501134,0.22344142,0.6480432,0.013909126,1.919,0.22153643
1643,1643,2,0,2,0.14084819,0.16927265,0.4346476,0.2552316,2,0.02368048,0.0729249,0.1294651,0.671431,0.10249848,1.8719999999999999,0.14084819
1644,1644,2,0,3,0.31431088,0.37774163,0.21722624,0.0907213,2,0.046066757,0.06441603,0.38533005,0.5011116,0.0030754798,0.8,0.31431088
1645,1645,2,1,2,0.1930084,0.23195922,0.40562794,0.16940446,2,0.010956224,0.15636824,0.2001463,0.6213236,0.011205679,0.4485,0.1930084
1646,1646,2,1,2,0.13464814,0.16182135,0.4155146,0.2880159,2,0.07476844,0.099983655,0.1618603,0.5284294,0.1349582,2.0444999999999998,0.13464814
1647,1647,2,0,1,0.11923061,0.14329244,0.36793724,0.3695397,2,0.06546352,0.015279157,0.049517136,0.64388806,0.22585215,1.9005,0.11923061
1648,1648,2,0,2,0.23672691,0.28450054,0.33772624,0.14104635,2,0.22314586,0.057772707,0.2460358,0.44511005,0.027935598,2.2625,0.23672691
1649,1649,2,0,2,0.13504025,0.16229257,0.4167246,0.2859426,2,0.02663197,0.08861854,0.099247664,0.6432402,0.14226164,1.1055,0.13504025
1650,1650,2,0,2,0.13361785,0.16058312,0.4123352,0.2934639,2,0.0060032527,0.2588648,0.093931474,0.6159358,0.025264764,0.591,0.13361785
1651,1651,2,0,2,0.19863345,0.23871948,0.39689133,0.16575573,2,0.008887205,0.1088819,0.17890057,0.69248426,0.010846105,0.41500000000000004,0.19863345
1652,1652,2,0,2,0.13377671,0.16077405,0.41282544,0.29262385,2,0.0125707155,0.1188955,0.098839335,0.67905205,0.090642326,0.7805,0.13377671
