,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2479,2479,3,0,3,0.25659293,0.3083757,0.30687124,0.12816021,4,0.028795464,0.66710716,0.23352738,0.0705101,5.9861974e-05,2.047,0.25659293
2480,2480,2,0,3,0.3130178,0.3761876,0.21923459,0.091560066,3,0.04051301,0.3785195,0.3838831,0.19685966,0.00022474442,2.386,0.3130178
2481,2481,2,0,2,0.17241259,0.207207,0.43761644,0.18276398,4,0.0052974634,0.76940745,0.121123195,0.10392844,0.00024338091,1.8645,0.17241259
2482,2482,2,0,2,0.14325622,0.17216663,0.44207856,0.24249856,2,0.013574756,0.13024864,0.09543841,0.72261536,0.038122863,0.3415,0.14325622
2483,2483,2,0,2,0.23586361,0.28346303,0.33906707,0.14160629,4,0.03940029,0.58186376,0.24746673,0.13103257,0.00023664425,1.7015,0.23586361
2484,2484,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20208739,0.29942712,0.4624247,0.036049664,1.11746385e-05,2.2445000000000004,0.4364019
2485,2485,2,0,3,0.35986456,0.41243315,0.16062127,0.06708108,3,0.17676191,0.18220429,0.44715795,0.19351515,0.00036067748,1.9645,0.35986456
2486,2486,2,0,2,0.22853495,0.27465534,0.35044965,0.14636005,2,0.023249071,0.22591232,0.25024718,0.49738535,0.0032060302,2.0404999999999998,0.22853495
2487,2487,2,0,2,0.1294502,0.15557443,0.39947414,0.3155012,4,0.006894643,0.49412844,0.09957393,0.39265096,0.0067520286,0.46549999999999997,0.1294502
2488,2488,2,0,2,0.17397182,0.20908092,0.43519473,0.18175256,2,0.009226773,0.15323535,0.13703425,0.69281363,0.0076900334,1.359,0.17397182
2489,2489,2,0,2,0.1737472,0.20881099,0.43554354,0.18189825,4,0.0068903617,0.64762986,0.14901628,0.19571218,0.0007514095,0.8305,0.1737472
2490,2490,2,0,2,0.17105615,0.2055768,0.4397232,0.18364385,4,0.019975754,0.533841,0.15617149,0.287962,0.0020497888,0.6385000000000001,0.17105615
2491,2491,2,0,2,0.23259367,0.2795332,0.3441458,0.14372738,4,0.021576427,0.48969102,0.23689638,0.25118208,0.0006540599,1.3185,0.23259367
2492,2492,2,0,3,0.26568073,0.3192975,0.2927564,0.122265354,4,0.017118394,0.61379534,0.24916817,0.119783394,0.00013476436,2.0905,0.26568073
2493,2493,2,0,2,0.14769389,0.17749983,0.45577288,0.21903342,2,0.041077342,0.341489,0.16660911,0.44200864,0.008815942,1.2189999999999999,0.14769389
2494,2494,2,0,2,0.15767825,0.18949912,0.46050116,0.19232145,2,0.0055685826,0.30043793,0.15304652,0.5349662,0.005980832,1.6055000000000001,0.15767825
2495,2495,2,0,4,0.43353692,0.36496678,0.14213559,0.0593608,3,0.2124685,0.20678574,0.46212807,0.118446305,0.0001713536,2.488,0.43353692
2496,2496,2,0,2,0.14646226,0.17601965,0.45197213,0.22554602,4,0.007827289,0.4712963,0.12751248,0.38997024,0.003393736,0.443,0.14646226
2497,2497,2,0,2,0.20812541,0.25012702,0.3821488,0.15959874,4,0.01526016,0.55214137,0.21905108,0.21311906,0.00042824875,1.4745,0.20812541
2498,2498,2,0,2,0.15202947,0.18271041,0.46915224,0.1961079,4,0.016094202,0.5708778,0.139325,0.27074876,0.002954264,0.8240000000000001,0.15202947
2499,2499,2,0,3,0.2754565,0.3310461,0.2775731,0.11592427,4,0.075021446,0.51599556,0.2885718,0.12018429,0.00022692308,1.088,0.2754565
2500,2500,2,0,2,0.16672379,0.20037016,0.446452,0.18645403,4,0.007359394,0.583876,0.14544164,0.2618884,0.0014346194,1.2594999999999998,0.16672379
2501,2501,2,0,2,0.23877326,0.28695983,0.3345479,0.13971893,4,0.012114745,0.71644163,0.18886396,0.08252059,5.8997826e-05,1.1075,0.23877326
2502,2502,2,0,2,0.21993351,0.2643181,0.36380896,0.1519394,4,0.017841183,0.42756918,0.24463217,0.30897734,0.0009800773,0.9279999999999999,0.21993351
2503,2503,2,0,2,0.18078777,0.21727239,0.4246085,0.17733139,2,0.012164515,0.37870437,0.1800717,0.42678437,0.0022750243,0.6415,0.18078777
2504,2504,2,0,3,0.30322528,0.36441886,0.2344439,0.097912006,3,0.07348237,0.25140828,0.38470086,0.28936848,0.0010400031,2.395,0.30322528
2505,2505,2,0,2,0.22873153,0.27489161,0.35014427,0.14623256,2,0.040689293,0.15201654,0.22152165,0.5799188,0.005853786,0.74,0.22873153
2506,2506,2,0,2,0.14932226,0.17945682,0.46079788,0.2104231,2,0.0035673,0.15373483,0.10129506,0.73380977,0.0075929575,1.1684999999999999,0.14932226
2507,2507,2,0,2,0.1572424,0.18897533,0.4611781,0.19260415,4,0.0046478864,0.4625093,0.14464305,0.38659823,0.0016015561,1.154,0.1572424
2508,2508,2,0,2,0.15135863,0.18190417,0.46708202,0.19965513,2,0.0060426397,0.359261,0.13557553,0.49504775,0.004073165,0.6965,0.15135863
2509,2509,2,0,2,0.14999263,0.18026248,0.46286657,0.20687832,2,0.014502813,0.38523585,0.14142793,0.45229217,0.0065411334,0.642,0.14999263
2510,2510,2,0,2,0.19027127,0.22866973,0.40987912,0.1711799,4,0.019105759,0.5764579,0.19806981,0.20572376,0.00064276025,1.7615,0.19027127
2511,2511,2,0,2,0.24835436,0.2984745,0.31966704,0.13350418,4,0.020484028,0.6056714,0.24753703,0.12612219,0.0001853469,1.067,0.24835436
2512,2512,2,0,2,0.18297625,0.2199025,0.42120942,0.17591181,2,0.022968927,0.35761246,0.20485538,0.41195276,0.0026103777,1.76,0.18297625
2513,2513,2,0,2,0.1506106,0.18100516,0.46477363,0.20361057,4,0.013859641,0.7820064,0.10360523,0.09983521,0.000693554,1.1035,0.1506106
2514,2514,2,0,2,0.22114952,0.26577947,0.3619204,0.15115064,4,0.024296716,0.6050813,0.21347533,0.15666926,0.0004773911,1.7690000000000001,0.22114952
2515,2515,2,0,2,0.24176371,0.29055378,0.3299033,0.1377792,4,0.031372912,0.49269325,0.26350272,0.21176189,0.0006692501,1.135,0.24176371
2516,2516,2,0,2,0.19367316,0.23275816,0.40459535,0.16897324,4,0.038885944,0.59317344,0.19191803,0.17502362,0.0009989699,0.897,0.19367316
2517,2517,2,0,3,0.3415827,0.41051713,0.17486885,0.073031366,3,0.12245318,0.33880305,0.42078385,0.11784224,0.00011770679,2.487,0.3415827
2518,2518,2,0,2,0.19807976,0.23805405,0.39775127,0.1661149,4,0.016241897,0.44329914,0.21895815,0.32059896,0.00090182695,1.536,0.19807976
2519,2519,2,0,3,0.36201918,0.41104493,0.16008063,0.06685529,3,0.09490183,0.3134105,0.4762344,0.11536808,8.525869e-05,2.463,0.36201918
2520,2520,2,0,3,0.26973596,0.3241711,0.28645802,0.11963493,4,0.038937572,0.47358027,0.32705668,0.16024092,0.00018455133,2.383,0.26973596
2521,2521,2,0,2,0.18803935,0.22598736,0.41334563,0.17262764,4,0.008408365,0.7363875,0.15241902,0.102658,0.00012717614,2.1425,0.18803935
2522,2522,2,0,2,0.15620533,0.18772897,0.46278885,0.19327688,4,0.004527416,0.6302424,0.14140141,0.22328101,0.00054777425,1.959,0.15620533
2523,2523,2,0,3,0.3470419,0.41707808,0.1663898,0.06949021,4,0.12585796,0.41137558,0.40424222,0.058495097,2.906479e-05,2.201,0.3470419
2524,2524,2,0,3,0.33419597,0.40163973,0.18634157,0.07782277,4,0.10583983,0.49342397,0.34173068,0.058969446,3.6111785e-05,2.3985000000000003,0.33419597
2525,2525,2,0,2,0.23239557,0.2792951,0.34445342,0.14385585,4,0.0195977,0.6301173,0.22488457,0.12514845,0.00025200483,2.0949999999999998,0.23239557
2526,2526,2,0,3,0.3418962,0.41089392,0.17438188,0.072827995,3,0.10778631,0.23584561,0.46526486,0.19083495,0.00026819628,2.2765000000000004,0.3418962
2527,2527,2,0,3,0.3054718,0.36711878,0.23095466,0.09645477,3,0.04960662,0.30605066,0.3811513,0.26253825,0.00065314065,2.077,0.3054718
2528,2528,2,0,2,0.15091185,0.18136725,0.46570334,0.20201756,4,0.0028963499,0.6326475,0.1310935,0.23266268,0.00070001243,1.7845,0.15091185
2529,2529,2,0,3,0.30418605,0.36557353,0.23295169,0.09728881,4,0.039300513,0.44760016,0.36199334,0.1509654,0.00014061581,2.0175,0.30418605
2530,2530,2,0,3,0.27111226,0.32582512,0.28432047,0.1187422,4,0.03199287,0.6886619,0.22805037,0.05125563,3.9247596e-05,2.062,0.27111226
2531,2531,2,0,3,0.38110915,0.3987454,0.15529062,0.06485481,3,0.21020333,0.29689783,0.41871303,0.0741301,5.5702538e-05,1.9700000000000002,0.38110915
2532,2532,2,0,3,0.30236337,0.363383,0.23578255,0.098471075,4,0.06973198,0.56507826,0.30318335,0.06197055,3.5824276e-05,2.066,0.30236337
2533,2533,2,0,2,0.25018057,0.30066928,0.31683055,0.13231957,4,0.032672834,0.47924167,0.27703843,0.21047302,0.000574094,0.8145,0.25018057
2534,2534,2,0,2,0.14463788,0.17382711,0.44634226,0.2351927,4,0.0098210005,0.6792342,0.11378904,0.19612558,0.0010301752,1.146,0.14463788
2535,2535,2,0,2,0.15803,0.1899219,0.4599548,0.19209325,4,0.008615498,0.71979654,0.13205837,0.13923308,0.0002965831,1.5514999999999999,0.15803
2536,2536,2,0,3,0.3237647,0.38910332,0.20254292,0.084589034,3,0.065470465,0.19083497,0.3990683,0.3437133,0.0009129582,2.07,0.3237647
2537,2537,2,0,2,0.19737366,0.23720546,0.398848,0.16657291,4,0.014103276,0.43347126,0.1976347,0.35377184,0.001018966,2.0035,0.19737366
2538,2538,2,0,2,0.18035784,0.21675564,0.42527625,0.1776103,2,0.005063358,0.3760305,0.17927755,0.4379106,0.0017180204,1.9500000000000002,0.18035784
2539,2539,2,0,2,0.1870296,0.22477387,0.4149139,0.17328261,4,0.014301368,0.41751572,0.20066878,0.3660625,0.0014516448,1.1075,0.1870296
2540,2540,2,0,3,0.30959806,0.37207773,0.22454593,0.093778275,3,0.06921496,0.31837088,0.3857614,0.22628066,0.00037207067,2.3215000000000003,0.30959806
2541,2541,2,0,2,0.23296936,0.2799847,0.34356225,0.14348365,4,0.03015174,0.49742058,0.25557122,0.21637395,0.0004824907,1.4264999999999999,0.23296936
2542,2542,2,0,2,0.16819705,0.20214073,0.44416383,0.18549842,4,0.011424154,0.78594714,0.11459382,0.087825716,0.00020913602,1.104,0.16819705
2543,2543,2,0,2,0.15639101,0.1879521,0.46250048,0.19315644,4,0.018594371,0.54459006,0.15301737,0.28108615,0.0027119943,1.0955000000000001,0.15639101
2544,2544,2,0,2,0.13587959,0.1633013,0.41931474,0.28150436,4,0.012853763,0.5605691,0.10996815,0.31307784,0.0035311214,1.2915,0.13587959
2545,2545,2,0,2,0.23421738,0.28148454,0.34162393,0.14267415,4,0.016453857,0.37329635,0.25932896,0.35013402,0.00078682596,0.7435,0.23421738
2546,2546,2,0,2,0.2500623,0.30052713,0.31701425,0.13239628,2,0.07141167,0.17523973,0.26733026,0.4816151,0.004403233,0.8109999999999999,0.2500623
2547,2547,2,0,2,0.1395102,0.16766462,0.43051863,0.26230657,2,0.009384155,0.070697136,0.076045774,0.8058447,0.03802825,0.7355,0.1395102
2548,2548,2,0,2,0.22215378,0.26698643,0.3603606,0.15049924,2,0.042575516,0.3121957,0.23869887,0.40303117,0.0034987382,1.201,0.22215378
2549,2549,2,0,3,0.29961815,0.36008376,0.24004635,0.10025179,2,0.0917337,0.13986446,0.35798472,0.4077437,0.0026733521,2.151,0.29961815
2550,2550,2,0,2,0.15200117,0.18267636,0.46906483,0.19625767,4,0.0082155615,0.7490152,0.115987286,0.12635314,0.00042879008,1.2335,0.15200117
2551,2551,2,0,2,0.17644158,0.21204907,0.43135875,0.18015057,4,0.009664928,0.72815645,0.14396767,0.11801732,0.00019362582,1.2035,0.17644158
2552,2552,2,0,2,0.17480789,0.21008572,0.43389615,0.18121023,4,0.005153461,0.77798724,0.1146031,0.10208547,0.0001706787,1.144,0.17480789
2553,2553,2,0,2,0.24333794,0.29244572,0.3274583,0.13675806,4,0.019289484,0.6243243,0.24299002,0.11326266,0.00013352543,1.8715000000000002,0.24333794
2554,2554,2,0,3,0.3010781,0.3618384,0.23777877,0.09930476,4,0.052844666,0.39868033,0.34973454,0.19851027,0.00023016626,2.1835,0.3010781
2555,2555,2,0,2,0.1294081,0.15552382,0.39934424,0.31572384,2,0.020601708,0.31109205,0.09276861,0.54881537,0.02672223,1.4055,0.1294081
2556,2556,2,0,2,0.1984345,0.23848037,0.39720032,0.16588478,4,0.009726789,0.71362275,0.15865687,0.11777615,0.00021746969,1.6005,0.1984345
2557,2557,2,0,2,0.236679,0.28444296,0.33780065,0.14107738,2,0.073950656,0.14111018,0.2488926,0.532533,0.003513573,1.537,0.236679
2558,2558,2,0,2,0.1962158,0.2358139,0.4006463,0.16732398,2,0.008737463,0.196452,0.18090251,0.60848695,0.0054209805,1.156,0.1962158
2559,2559,2,0,2,0.15463586,0.18584278,0.46522644,0.19429487,4,0.0033824325,0.5036865,0.13678719,0.35494706,0.001196824,1.153,0.15463586
2560,2560,2,0,2,0.17933184,0.21552262,0.42686972,0.17827575,2,0.0154901,0.23267473,0.17457019,0.57346565,0.0037994022,1.4725,0.17933184
2561,2561,2,0,2,0.23982613,0.28822514,0.3329127,0.13903601,4,0.0308184,0.51947045,0.24987012,0.19933368,0.00050735875,2.192,0.23982613
2562,2562,2,0,2,0.22918305,0.27543426,0.349443,0.14593966,2,0.017027559,0.22206107,0.23998217,0.5182626,0.002666594,1.374,0.22918305
2563,2563,2,0,2,0.20772126,0.24964127,0.38277656,0.15986094,4,0.020421354,0.3749811,0.23402885,0.36911142,0.0014572759,0.7324999999999999,0.20772126
2564,2564,2,0,2,0.22389936,0.26908424,0.35764942,0.14936695,4,0.04040419,0.43639085,0.24278499,0.2792938,0.0011260809,1.2525,0.22389936
2565,2565,2,0,2,0.15034077,0.18068089,0.46394095,0.2050374,2,0.010506454,0.3964964,0.16015121,0.4293657,0.0034802528,0.9644999999999999,0.15034077
2566,2566,2,0,3,0.2658544,0.31950617,0.29248673,0.12215273,2,0.04070422,0.25789133,0.3142099,0.38584054,0.0013539782,1.204,0.2658544
2567,2567,2,0,2,0.18385172,0.22095461,0.4198497,0.17534396,4,0.028604915,0.6145144,0.18135814,0.17502776,0.00049476296,1.65,0.18385172
2568,2568,2,0,2,0.18798824,0.22592595,0.41342503,0.17266081,2,0.031662364,0.27984664,0.19347467,0.48955706,0.005459284,1.954,0.18798824
2569,2569,2,0,3,0.31910387,0.3835019,0.20978197,0.08761232,3,0.097466476,0.27346674,0.41299194,0.21548186,0.0005929406,1.8745,0.31910387
2570,2570,2,0,2,0.22739218,0.273282,0.35222456,0.14710131,2,0.013407421,0.17640905,0.22724676,0.57939994,0.0035368183,1.5390000000000001,0.22739218
2571,2571,2,0,1,0.115972444,0.13937674,0.35788274,0.38676807,2,0.0052763545,0.2511342,0.066080905,0.63263327,0.044875294,0.274,0.115972444
2572,2572,2,0,2,0.16373245,0.19677512,0.45109808,0.1883944,4,0.026468387,0.6166266,0.15214592,0.20358707,0.001172016,1.8795000000000002,0.16373245
2573,2573,2,0,1,0.117118716,0.14075433,0.36142007,0.38070688,2,0.011909229,0.1846618,0.07775955,0.6525835,0.07308595,0.23149999999999998,0.117118716
2574,2574,2,0,2,0.123364694,0.14826079,0.3806947,0.34767982,2,0.010502657,0.07859757,0.05801104,0.77299625,0.07989238,0.8575,0.123364694
2575,2575,2,0,2,0.16276339,0.19561051,0.45260313,0.18902296,2,0.015269447,0.17804927,0.14745624,0.6461427,0.013082331,0.9965,0.16276339
2576,2576,2,0,1,0.08737935,0.10501329,0.26964647,0.5379609,2,0.0048981775,0.07988513,0.024084803,0.6668978,0.22423418,0.107,0.08737935
2577,2577,2,0,2,0.19977832,0.2400954,0.39511317,0.16501313,2,0.020682724,0.14139271,0.17871554,0.6512031,0.00800594,0.995,0.19977832
2578,2578,2,0,3,0.3123087,0.3753354,0.22033592,0.09202001,3,0.1138803,0.2617469,0.37579688,0.24783672,0.0007391684,1.3615,0.3123087
2579,2579,2,0,3,0.33116287,0.3979945,0.19105248,0.07979023,3,0.17393824,0.21038617,0.39022088,0.22451362,0.0009410153,1.762,0.33116287
2580,2580,2,0,3,0.30007485,0.36063263,0.23933698,0.09995553,3,0.06157365,0.3012831,0.40677574,0.22987059,0.00049691123,2.4085,0.30007485
2581,2581,2,0,2,0.18555409,0.22300057,0.4172056,0.17423972,4,0.005016691,0.45190823,0.19045536,0.35142234,0.0011972543,2.5,0.18555409
2582,2582,2,0,3,0.31148264,0.37434262,0.22161888,0.09255583,4,0.07229204,0.48739484,0.35994622,0.08030012,6.682067e-05,2.1575,0.31148264
2583,2583,2,0,3,0.3189225,0.38328388,0.21006365,0.08772995,4,0.0579047,0.51489824,0.35365683,0.073499665,4.0567895e-05,2.109,0.3189225
2584,2584,2,0,2,0.20554788,0.24702929,0.38615218,0.1612707,4,0.008462129,0.50832874,0.18250597,0.29976717,0.0009360038,1.7534999999999998,0.20554788
2585,2585,2,0,3,0.31495833,0.37851974,0.21622065,0.090301335,3,0.07317441,0.38426334,0.39310184,0.14921875,0.00024159787,0.5545,0.31495833
2586,2586,2,0,2,0.1422766,0.17098933,0.43905556,0.24767853,4,0.0017291054,0.78794134,0.078008786,0.13194421,0.00037659146,0.8795,0.1422766
2587,2587,2,0,2,0.22717734,0.27302375,0.35255823,0.14724067,2,0.10005051,0.23118472,0.2620623,0.4038164,0.0028859922,1.4735,0.22717734
2588,2588,2,0,3,0.3266035,0.392515,0.19813384,0.082747646,4,0.2531006,0.338515,0.32860407,0.07966335,0.00011701408,1.9025,0.3266035
2589,2589,2,0,3,0.30824536,0.37045205,0.2266469,0.09465571,3,0.052241117,0.3329917,0.39085203,0.22360453,0.0003105643,2.056,0.30824536
2590,2590,2,0,2,0.2438641,0.29307806,0.32664102,0.13641675,4,0.031169439,0.605656,0.24963671,0.11336879,0.00016903109,1.7335,0.2438641
2591,2591,2,0,2,0.14570351,0.17510778,0.4496307,0.22955798,2,0.02144143,0.17807516,0.1340363,0.6463911,0.020056017,0.585,0.14570351
2592,2592,2,0,2,0.14465766,0.17385086,0.44640324,0.23508824,4,0.009011915,0.6428698,0.11780134,0.22903949,0.0012774569,1.5499999999999998,0.14465766
2593,2593,2,0,2,0.18536961,0.22277889,0.41749206,0.17435937,4,0.028831592,0.5438913,0.19779865,0.22853923,0.0009391861,1.575,0.18536961
2594,2594,2,0,2,0.12299711,0.14781903,0.37956035,0.34962347,2,0.0054368973,0.3064389,0.07589112,0.5908634,0.021369703,0.42100000000000004,0.12299711
2595,2595,2,0,2,0.14536183,0.17469716,0.44857627,0.23136477,2,0.04873764,0.24431613,0.1316328,0.5541503,0.021163132,0.7275,0.14536183
2596,2596,2,0,3,0.2720203,0.32691646,0.2829101,0.1181532,2,0.068367146,0.079431,0.21280679,0.6319304,0.0074645486,1.4449999999999998,0.2720203
2597,2597,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32525766,0.098439775,0.50561434,0.070641994,4.6247573e-05,2.4945,0.4364019
2598,2598,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28874576,0.08976506,0.55096054,0.07048957,3.9045113e-05,2.3360000000000003,0.4364019
2599,2599,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61193997,0.052738838,0.31293043,0.022379605,1.1188468e-05,2.3355,0.4364019
2600,2600,2,0,3,0.26663828,0.32044828,0.2912692,0.12164424,4,0.05224704,0.5121004,0.31107646,0.1243714,0.00020466116,1.9765000000000001,0.26663828
2601,2601,2,0,3,0.2842876,0.3416594,0.26385704,0.110195965,4,0.070105165,0.529737,0.3314408,0.06864625,7.0765665e-05,2.004,0.2842876
2602,2602,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1179792,0.21920767,0.5595371,0.103226736,4.9322774e-05,2.354,0.4364019
2603,2603,2,0,3,0.25706968,0.30894864,0.30613077,0.12785095,4,0.038788624,0.42602107,0.3312855,0.20348105,0.00042370116,1.5710000000000002,0.25706968
2604,2604,2,0,3,0.29564345,0.35530695,0.24621964,0.102829956,4,0.048808105,0.44126716,0.37196898,0.13777779,0.00017786465,1.672,0.29564345
2605,2605,2,0,3,0.35632637,0.4147127,0.16150904,0.06745185,3,0.14135756,0.26400542,0.47611699,0.11841533,0.00010469874,2.2375,0.35632637
2606,2606,2,0,4,0.39996505,0.3865967,0.15055934,0.06287885,3,0.17227796,0.28074938,0.4695626,0.07736386,4.6154877e-05,2.387,0.39996505
2607,2607,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28104675,0.20738067,0.4631885,0.0483518,3.2241816e-05,2.251,0.4364019
2608,2608,2,0,3,0.28090847,0.33759832,0.26910535,0.112387836,4,0.050268605,0.4155393,0.3464364,0.18744105,0.0003146251,2.075,0.28090847
2609,2609,2,0,3,0.3246431,0.39015898,0.20117866,0.084019266,3,0.16624899,0.2736448,0.43400773,0.12595116,0.00014726855,2.083,0.3246431
2610,2610,2,0,3,0.29788306,0.35799852,0.24274118,0.10137724,4,0.064358644,0.4545858,0.3528172,0.12806444,0.00017390092,1.8415,0.29788306
2611,2611,2,0,3,0.27650517,0.33230644,0.27594435,0.11524403,4,0.038707066,0.5203552,0.3130448,0.12772343,0.00016948479,1.8725,0.27650517
2612,2612,2,0,2,0.22208525,0.26690406,0.36046702,0.15054367,4,0.04348162,0.52828604,0.24009454,0.18695274,0.001185015,0.792,0.22208525
2613,2613,2,0,2,0.2515296,0.30229056,0.31473532,0.1314445,4,0.053755682,0.5385667,0.2814314,0.12600361,0.00024258438,1.402,0.2515296
2614,2614,2,0,3,0.3148719,0.37841588,0.21635485,0.090357386,4,0.08557898,0.5104273,0.34232384,0.061627425,4.249899e-05,1.5105,0.3148719
2615,2615,2,0,3,0.33276492,0.39991987,0.18856421,0.078751035,3,0.14575213,0.26572722,0.41105753,0.17704925,0.0004138603,1.795,0.33276492
2616,2616,2,0,2,0.22714424,0.272984,0.3526096,0.14726217,2,0.023333397,0.13271034,0.20373625,0.6338317,0.006388293,2.159,0.22714424
2617,2617,2,0,2,0.14739332,0.17713864,0.4548454,0.22062261,2,0.0035991024,0.24959491,0.11699122,0.6250814,0.0047333674,0.8585,0.14739332
2618,2618,2,0,2,0.19082883,0.22933982,0.40901312,0.17081821,2,0.037794445,0.36305752,0.2298354,0.36567,0.0036427218,1.2425000000000002,0.19082883
2619,2619,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20557207,0.11474904,0.49090913,0.1884652,0.00030457278,2.3335,0.4364019
2620,2620,2,0,3,0.27578378,0.33143944,0.2770648,0.11571198,2,0.12454839,0.18158844,0.33070374,0.36040035,0.0027590732,1.7245,0.27578378
2621,2621,2,0,2,0.17262398,0.20746106,0.4372881,0.18262687,4,0.009166466,0.53118265,0.16519992,0.29297924,0.0014717008,1.065,0.17262398
2622,2622,2,0,2,0.24864903,0.29882866,0.3192093,0.13331302,4,0.03209911,0.52717996,0.29636347,0.1441096,0.00024788117,2.2175000000000002,0.24864903
2623,2623,2,0,3,0.33621395,0.40406495,0.1832073,0.0765138,4,0.08491556,0.42476785,0.4049538,0.08529947,6.338046e-05,1.475,0.33621395
2624,2624,2,0,3,0.26268563,0.31569794,0.29740834,0.12420816,4,0.026733007,0.5584969,0.28448462,0.13015805,0.00012742613,1.413,0.26268563
2625,2625,2,0,3,0.28055716,0.3371761,0.26965103,0.11261573,4,0.036332328,0.43190873,0.3574814,0.17406751,0.00021007004,2.247,0.28055716
2626,2626,2,0,4,0.4112119,0.3793505,0.14773731,0.06170029,3,0.17672408,0.19935167,0.4830484,0.14074902,0.0001267682,1.5165,0.4112119
2627,2627,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18020229,0.20982265,0.5186621,0.09124601,6.6866785e-05,2.426,0.4364019
2628,2628,2,0,3,0.28617412,0.34392664,0.26092696,0.10897227,3,0.037497625,0.2923986,0.36374223,0.30550086,0.00086075644,1.8729999999999998,0.28617412
2629,2629,2,0,3,0.30055234,0.3612065,0.23859537,0.0996458,4,0.03745672,0.39585114,0.3917952,0.17469347,0.00020343903,1.9525,0.30055234
2630,2630,2,0,2,0.19054213,0.22899522,0.40945846,0.17100422,4,0.022497695,0.6932444,0.17095354,0.11272054,0.0005838616,1.2530000000000001,0.19054213
2631,2631,2,0,3,0.30067992,0.36135983,0.23839721,0.099563055,4,0.05800645,0.39185533,0.34789863,0.20185354,0.00038608178,1.2835,0.30067992
2632,2632,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5275895,0.14358526,0.30904615,0.019769905,9.113646e-06,2.403,0.4364019
2633,2633,2,0,3,0.28736952,0.3453633,0.2590703,0.108196855,4,0.03749984,0.5633352,0.2820886,0.11692755,0.00014884201,2.456,0.28736952
2634,2634,2,0,2,0.19909967,0.23927975,0.3961672,0.16545334,4,0.009082276,0.4921076,0.21976665,0.2782337,0.0008096913,0.9285,0.19909967
2635,2635,2,0,2,0.2459182,0.29554668,0.32345074,0.13508436,4,0.01623827,0.5783755,0.26432332,0.14091551,0.00014735329,1.604,0.2459182
2636,2636,2,0,2,0.16015396,0.1924745,0.45665598,0.19071558,4,0.016864201,0.54803866,0.17907242,0.25518444,0.000840214,1.407,0.16015396
2637,2637,2,0,3,0.34112948,0.40997246,0.17557275,0.073325336,3,0.11149243,0.38340044,0.40080637,0.10420304,9.772153e-05,1.309,0.34112948
2638,2638,2,0,2,0.2091438,0.25135094,0.3805671,0.15893818,2,0.035387382,0.24595232,0.2593664,0.45561895,0.0036748773,1.229,0.2091438
2639,2639,2,0,2,0.24661247,0.2963811,0.3223724,0.13463402,4,0.080740236,0.66183126,0.19867447,0.058637567,0.000116450254,1.2585000000000002,0.24661247
2640,2640,2,0,2,0.15961808,0.19183046,0.4574883,0.19106318,4,0.008941345,0.79106915,0.11563076,0.08422973,0.00012902332,0.422,0.15961808
2641,2641,2,0,3,0.3484106,0.41872302,0.16426401,0.06860241,3,0.10135008,0.26611048,0.48147565,0.15089606,0.00016777839,2.349,0.3484106
2642,2642,2,0,3,0.3466601,0.4166192,0.1669828,0.06973788,3,0.2317054,0.13720463,0.3982535,0.23203197,0.0008045352,1.658,0.3466601
2643,2643,2,0,3,0.3376177,0.40575197,0.18102708,0.07560327,3,0.08562719,0.3139143,0.42927206,0.17097428,0.0002120815,2.5,0.3376177
2644,2644,2,0,3,0.2741269,0.32944816,0.2796382,0.11678673,4,0.05702263,0.3674628,0.33077848,0.24397528,0.00076087395,1.5585,0.2741269
2645,2645,2,0,2,0.2225838,0.2675032,0.35969263,0.15022029,2,0.05276549,0.2055794,0.24646781,0.49062154,0.0045657856,2.025,0.2225838
2646,2646,2,0,2,0.12594292,0.15135932,0.3886509,0.3340469,2,0.014262471,0.37266734,0.09031208,0.5057048,0.017053282,1.001,0.12594292
2647,2647,2,0,2,0.14210896,0.17078783,0.43853816,0.24856503,4,0.053241815,0.52297366,0.13452026,0.28456494,0.0046992972,1.572,0.14210896
2648,2648,2,0,3,0.2937434,0.35302344,0.24917072,0.104062445,3,0.040215563,0.27421737,0.36340442,0.32122424,0.0009384271,2.4675000000000002,0.2937434
2649,2649,2,0,2,0.23923211,0.2875113,0.33383524,0.1394213,4,0.032664016,0.40797397,0.282093,0.27621692,0.0010520858,2.3545,0.23923211
2650,2650,2,0,2,0.14794753,0.17780466,0.45655558,0.21769217,4,0.0058153826,0.59422016,0.13298382,0.2655742,0.0014064023,0.7030000000000001,0.14794753
