,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
759,759,2.0,0.0,2,0.14971496,0.17992882,0.46200982,0.20834638,2,0.26730397,0.23479083,0.16279761,0.3264736,0.008634011,0.10600000000000001,0.14971496
760,760,2.0,0.0,2,0.18052283,0.21695395,0.42502,0.17750327,5,0.39362633,0.19656716,0.17148176,0.23388065,0.0044441167,0.45949999999999996,0.18052283
761,761,2.0,0.0,2,0.18299206,0.2199215,0.4211849,0.17590158,5,0.41346893,0.18885764,0.1695919,0.22384933,0.004232145,0.755,0.18299206
762,762,2.0,0.0,2,0.20253585,0.24340941,0.39083022,0.16322444,5,0.4836295,0.16916187,0.16808031,0.17623626,0.002892044,1.4769999999999999,0.20253585
763,763,2.0,0.0,2,0.1684088,0.20239522,0.44383493,0.18536106,5,0.37944138,0.19533396,0.16616927,0.25367555,0.0053798114,1.8205,0.1684088
764,764,2.0,0.0,2,0.20520493,0.24661712,0.3866848,0.16149315,5,0.48423377,0.17790751,0.1678904,0.16740334,0.0025650198,2.3185000000000002,0.20520493
765,765,2.0,0.0,2,0.18493645,0.2222583,0.4181649,0.17464033,5,0.4373608,0.17431949,0.16588257,0.21811798,0.004319167,1.004,0.18493645
766,766,2.0,0.0,2,0.17475829,0.2100261,0.4339732,0.18124244,5,0.407051,0.20521827,0.16413139,0.21928984,0.0043095327,2.0065,0.17475829
767,767,2.0,0.0,2,0.19316478,0.23214717,0.40538502,0.169303,5,0.43516243,0.18682206,0.17250541,0.20207551,0.0034345677,0.52,0.19316478
768,768,2.0,0.0,2,0.19451678,0.23377202,0.40328512,0.16842602,5,0.4419555,0.1820131,0.17237355,0.20009069,0.0035671582,0.867,0.19451678
769,769,2.0,0.0,2,0.19701111,0.23676975,0.39941105,0.16680808,5,0.4661209,0.17043558,0.16861632,0.19141036,0.003416797,1.0370000000000001,0.19701111
770,770,2.0,0.0,2,0.2059685,0.24753478,0.38549888,0.16099787,5,0.4823493,0.17255351,0.16958669,0.17291924,0.002591234,1.0150000000000001,0.2059685
771,771,2.0,0.0,2,0.18974598,0.22803845,0.41069496,0.17152064,5,0.44623503,0.18248263,0.16756442,0.20010303,0.0036148238,0.3265,0.18974598
772,772,2.0,0.0,2,0.20165873,0.24235527,0.39219263,0.16379341,5,0.485146,0.16757831,0.16655913,0.17768848,0.0030280545,1.7405,0.20165873
773,773,2.0,0.0,2,0.21177946,0.25451845,0.37647358,0.15722856,5,0.48179975,0.1718065,0.17416847,0.16972989,0.002495388,0.9664999999999999,0.21177946
774,774,2.0,0.0,2,0.19354333,0.23260213,0.40479702,0.16905746,5,0.45654923,0.18017569,0.16928492,0.19061069,0.0033795002,1.4740000000000002,0.19354333
775,775,2.0,0.0,2,0.19498968,0.23434034,0.40255064,0.16811927,5,0.4571809,0.18432131,0.16791748,0.18742001,0.0031603759,1.9215,0.19498968
776,776,2.0,0.0,2,0.19478543,0.23409489,0.40286785,0.16825177,5,0.4791338,0.16692583,0.16402033,0.18630993,0.0036100773,0.517,0.19478543
777,777,2.0,0.0,2,0.19532995,0.23474933,0.40202215,0.16789857,5,0.4665254,0.16926432,0.16674362,0.19402559,0.0034410185,0.5365,0.19532995
778,778,2.0,0.0,2,0.20721595,0.24903399,0.38356143,0.16018872,5,0.47086564,0.18035541,0.17428607,0.1720773,0.002415538,0.8335,0.20721595
779,779,2.0,0.0,2,0.14616232,0.17565916,0.4510465,0.22713205,2,0.26238877,0.2432254,0.15484782,0.32962155,0.00991653,0.018,0.14616232
780,780,2.0,0.0,2,0.14717776,0.17687953,0.4541801,0.22176266,2,0.27676392,0.2497919,0.15589316,0.30929777,0.008253283,0.145,0.14717776
781,781,2.0,0.0,2,0.15138952,0.18194129,0.46717733,0.19949181,2,0.29531506,0.22224927,0.16263245,0.31201917,0.0077839987,1.4529999999999998,0.15138952
782,782,2.0,0.0,2,0.19960637,0.23988873,0.3953802,0.16512467,5,0.48014107,0.16524732,0.16639283,0.18494403,0.0032746894,1.1975,0.19960637
783,783,2.0,0.0,2,0.16351186,0.19651003,0.4514406,0.18853745,5,0.3323286,0.23085706,0.16884798,0.26282054,0.0051457826,1.6105,0.16351186
784,784,2.0,0.0,2,0.18663873,0.22430411,0.41552103,0.17353614,5,0.42545915,0.1954074,0.16974977,0.20578958,0.0035941466,0.774,0.18663873
785,785,2.0,0.0,2,0.18689615,0.2246135,0.4151212,0.1733692,5,0.44865084,0.18471675,0.16426918,0.19864358,0.0037197014,1.3125,0.18689615
786,786,2.0,0.0,2,0.19707018,0.23684072,0.3993193,0.16676977,5,0.458609,0.17462747,0.17001961,0.19334649,0.0033974792,1.729,0.19707018
787,787,2.0,0.0,2,0.20106669,0.24164376,0.39311212,0.16417743,5,0.41433,0.19243912,0.18240727,0.20783095,0.002992689,1.2765,0.20106669
788,788,2.0,0.0,2,0.18325356,0.22023578,0.4207787,0.17573196,5,0.37617597,0.22138624,0.17738071,0.22145602,0.0036011091,0.911,0.18325356
789,789,2.0,0.0,2,0.14789577,0.1777425,0.45639592,0.21796586,2,0.2905611,0.2329111,0.15440322,0.31358716,0.008537426,0.035,0.14789577
790,790,2.0,0.0,2,0.15799485,0.18987963,0.46000946,0.1921161,5,0.3480143,0.23230132,0.16389303,0.25028682,0.0055045476,0.5875,0.15799485
791,791,2.0,0.0,2,0.17114612,0.20568494,0.43958345,0.18358548,5,0.40081674,0.2133155,0.1631793,0.21822546,0.00446299,0.9605,0.17114612
792,792,2.0,0.0,2,0.1959352,0.2354767,0.40108213,0.16750598,5,0.45898038,0.17895819,0.16936098,0.18938997,0.0033105381,0.5619999999999999,0.1959352
793,793,2.0,0.0,2,0.18454488,0.2217877,0.41877306,0.17489435,5,0.44636366,0.17538203,0.1635807,0.21053196,0.0041416395,0.1435,0.18454488
794,794,2.0,0.0,2,0.19775534,0.23766415,0.39825517,0.16632536,5,0.44985345,0.17993945,0.17324327,0.19367346,0.0032903692,0.79,0.19775534
795,795,2.0,0.0,2,0.17902657,0.21515574,0.4273439,0.17847383,5,0.39370656,0.1992666,0.16956703,0.23258454,0.004875296,0.134,0.17902657
796,796,2.0,0.0,2,0.14974053,0.17995955,0.46208873,0.20821117,5,0.3099376,0.23687093,0.15838605,0.28707376,0.0077316617,0.06899999999999999,0.14974053
797,797,2.0,0.0,2,0.15049691,0.18086854,0.4644228,0.20421174,5,0.30799302,0.25357103,0.16135247,0.27098793,0.006095529,0.668,0.15049691
798,798,2.0,0.0,2,0.19945803,0.23971047,0.3956107,0.16522092,5,0.47934064,0.16484892,0.16657072,0.18595524,0.0032844981,0.23850000000000002,0.19945803
799,799,2.0,0.0,2,0.1697006,0.2039477,0.44182864,0.18452315,5,0.3781509,0.21911931,0.16586898,0.23202385,0.0048369328,1.3325,0.1697006
800,800,2.0,0.0,2,0.1645729,0.1977852,0.44979265,0.18784918,5,0.3597482,0.20234995,0.16467072,0.26685038,0.006380719,0.684,0.1645729
801,801,2.0,0.0,2,0.1587214,0.19075285,0.45888093,0.1916448,5,0.3658528,0.19532444,0.16044146,0.2713051,0.007076221,0.9904999999999999,0.1587214
802,802,2.0,0.0,2,0.14186512,0.17049475,0.43778566,0.24985445,2,0.23500352,0.26926956,0.14725357,0.33793807,0.010535308,0.32399999999999995,0.14186512
803,803,2.0,0.0,2,0.14054085,0.16890329,0.4336992,0.25685662,2,0.24668801,0.2604102,0.14159474,0.33989745,0.011409636,0.6905,0.14054085
804,804,2.0,0.0,2,0.14765486,0.17745292,0.4556524,0.21923977,5,0.30411652,0.2516955,0.15190187,0.2845348,0.007751274,0.46349999999999997,0.14765486
805,805,2.0,0.0,2,0.17152639,0.20614196,0.4389929,0.18333882,5,0.4124162,0.18709199,0.16174698,0.2335145,0.005230339,0.831,0.17152639
806,806,2.0,0.0,2,0.17448881,0.20970221,0.43439177,0.18141726,5,0.39960897,0.2015653,0.16515258,0.22888623,0.0047869477,1.4005,0.17448881
807,807,2.0,0.0,2,0.19010007,0.22846398,0.41014504,0.17129095,5,0.47016194,0.16968742,0.16319834,0.19318534,0.0037669528,0.8999999999999999,0.19010007
808,808,2.0,0.0,2,0.19071066,0.22919777,0.40919667,0.17089488,5,0.45709118,0.17538396,0.16681981,0.1969162,0.0037888626,1.377,0.19071066
809,809,2.0,0.0,2,0.15146403,0.18203081,0.46740723,0.19909786,5,0.31192467,0.23524038,0.16300376,0.28280804,0.00702314,0.7545,0.15146403
810,810,2.0,0.0,2,0.14076106,0.16916795,0.4343787,0.2556923,2,0.25855896,0.2550869,0.14204946,0.33306822,0.011236432,0.1045,0.14076106
811,811,2.0,0.0,2,0.17257494,0.20740213,0.43736425,0.18265864,5,0.40333733,0.19677092,0.16535097,0.22960229,0.004938461,1.353,0.17257494
812,812,2.0,0.0,2,0.1967862,0.23649944,0.39976043,0.16695397,5,0.4689839,0.17674243,0.16700663,0.18410201,0.0031649831,1.2675,0.1967862
813,813,2.0,0.0,2,0.19387528,0.2330011,0.4042814,0.16884212,5,0.47784755,0.16938558,0.16352318,0.18579675,0.0034469473,1.1635,0.19387528
814,814,2.0,0.0,2,0.15276566,0.18359515,0.4681312,0.195508,5,0.33498073,0.22242929,0.16141738,0.27456385,0.0066087414,0.1135,0.15276566
815,815,2.0,0.0,2,0.18114698,0.21770407,0.4240506,0.1770984,5,0.43946743,0.18118264,0.16285907,0.2120259,0.004464966,0.2395,0.18114698
816,816,2.0,0.0,2,0.19657008,0.2362397,0.4000961,0.16709414,5,0.46298885,0.17547917,0.16966465,0.1885523,0.0033149594,0.2935,0.19657008
817,817,2.0,0.0,2,0.17601752,0.21153942,0.43201745,0.18042566,5,0.4073937,0.19113412,0.16786243,0.22865708,0.0049525867,0.068,0.17601752
818,818,2.0,0.0,2,0.19494122,0.23428212,0.40262592,0.1681507,5,0.45620018,0.1773227,0.16927935,0.19386637,0.0033314098,1.372,0.19494122
819,819,2.0,0.0,2,0.16984682,0.20412344,0.44160146,0.18442827,5,0.3692307,0.20212759,0.16896741,0.2541975,0.0054768124,0.087,0.16984682
820,820,2.0,0.0,2,0.17491029,0.21020874,0.43373713,0.18114385,5,0.4037495,0.18447332,0.16506743,0.24167146,0.0050382847,0.6789999999999999,0.17491029
821,821,2.0,0.0,2,0.15280025,0.18363671,0.46807745,0.19548558,5,0.30767658,0.22915249,0.16611227,0.290489,0.0065697036,0.9945,0.15280025
822,822,2.0,0.0,2,0.19226564,0.23106658,0.40678144,0.16988623,5,0.46353403,0.18103987,0.16484834,0.18725824,0.0033195338,1.254,0.19226564
823,823,2.0,0.0,2,0.18338189,0.22039,0.42057943,0.17564873,5,0.40825793,0.19108394,0.17143098,0.2248621,0.0043650228,0.5435,0.18338189
824,824,2.0,0.0,2,0.19156677,0.23022667,0.40786695,0.17033954,5,0.4246765,0.18300252,0.17282622,0.21576183,0.0037329819,0.5055000000000001,0.19156677
825,825,2.0,0.0,2,0.15136454,0.18191126,0.46710023,0.19962399,5,0.30725858,0.2364894,0.16126439,0.2882681,0.006719591,1.2265,0.15136454
826,826,2.0,0.0,2,0.15088387,0.18133363,0.465617,0.2021655,2,0.28031594,0.23018451,0.16120669,0.31975406,0.00853879,0.1485,0.15088387
827,827,2.0,0.0,2,0.15636593,0.18792199,0.4625394,0.19317266,5,0.34185442,0.22003612,0.16132796,0.26992998,0.0068515134,0.2575,0.15636593
828,828,2.0,0.0,2,0.14165346,0.17024039,0.4371325,0.25097364,2,0.23927589,0.26086134,0.14282443,0.34489563,0.012142634,0.0155,0.14165346
829,829,2.0,0.0,2,0.18525706,0.2226436,0.4176669,0.17443238,5,0.4393874,0.17703594,0.16693334,0.21225846,0.0043848194,0.15100000000000002,0.18525706
830,830,2.0,0.0,2,0.14824967,0.17816783,0.45748806,0.21609443,2,0.30279097,0.22680122,0.15535365,0.30608097,0.008973181,0.8520000000000001,0.14824967
831,831,2.0,0.0,2,0.17350201,0.20851628,0.43592438,0.18205734,5,0.3687876,0.2138411,0.17046663,0.2421911,0.0047135376,1.2745,0.17350201
832,832,2.0,0.0,2,0.1368315,0.16444537,0.4222524,0.27647072,2,0.21167536,0.26135612,0.13518825,0.37720692,0.014573354,0.077,0.1368315
833,833,2.0,0.0,2,0.14296262,0.17181374,0.44117248,0.24405114,2,0.24780314,0.2901439,0.1476376,0.30648005,0.007935325,0.1305,0.14296262
834,834,2.0,0.0,2,0.13921393,0.16730858,0.42960438,0.26387316,2,0.21024601,0.27022135,0.14284891,0.36426145,0.012422232,0.0635,0.13921393
835,835,2.0,0.0,2,0.16758391,0.20140387,0.4451161,0.18589611,5,0.378213,0.23436911,0.16291165,0.22050817,0.003998119,1.3019999999999998,0.16758391
836,836,2.0,0.0,3,0.3020141,0.36296326,0.23632501,0.09869762,5,0.527224,0.20043467,0.20774598,0.06440626,0.0001891417,2.4939999999999998,0.3020141
837,837,2.0,0.0,3,0.284121,0.34145918,0.26411578,0.110304035,5,0.4350306,0.23383927,0.23000386,0.1005897,0.00053652184,2.488,0.284121
838,838,2.0,0.0,3,0.27547443,0.33106762,0.2775453,0.11591266,4,0.26871485,0.40150324,0.23765616,0.09189471,0.0002311243,2.4379999999999997,0.27547443
839,839,2.0,0.0,3,0.28060725,0.33723632,0.2695732,0.112583235,5,0.4518302,0.27207854,0.20855135,0.06733916,0.00020080851,2.471,0.28060725
840,840,3.0,0.0,2,0.19257565,0.23143917,0.40630007,0.16968518,5,0.36751148,0.2802808,0.17963581,0.17077444,0.0017975179,2.4364999999999997,0.19257565
841,841,3.0,0.0,2,0.22647206,0.27217615,0.35365364,0.14769818,5,0.40495875,0.23504962,0.19798945,0.16067007,0.001332133,1.604,0.22647206
842,842,3.0,0.0,2,0.18500447,0.22234005,0.41805926,0.17459619,5,0.38386756,0.2335278,0.17703976,0.20249446,0.0030704322,2.223,0.18500447
843,843,3.0,0.0,2,0.21135244,0.25400525,0.37713677,0.15750554,5,0.46162292,0.18252946,0.17879511,0.17464061,0.0024119,1.285,0.21135244
844,844,3.0,0.0,2,0.20753476,0.24941713,0.38306624,0.15998189,5,0.47729322,0.17439589,0.17173322,0.17394182,0.002635911,1.992,0.20753476
845,845,3.0,0.0,2,0.19170357,0.23039107,0.40765455,0.17025083,5,0.4234134,0.19610895,0.17478243,0.20225151,0.0034437024,0.9984999999999999,0.19170357
846,846,3.0,0.0,2,0.20131135,0.24193777,0.39273214,0.16401872,5,0.47614175,0.1839212,0.16835622,0.16897531,0.0026055553,0.9655,0.20131135
847,847,3.0,0.0,2,0.21243623,0.25530776,0.37545347,0.15680252,5,0.5052739,0.16980138,0.16740747,0.15524402,0.0022732553,0.726,0.21243623
848,848,3.0,0.0,2,0.20542522,0.2468819,0.3863426,0.16135025,5,0.49033678,0.1697125,0.16784123,0.16936345,0.0027460856,1.65,0.20542522
849,849,3.0,0.0,2,0.19453816,0.23379771,0.40325195,0.16841218,5,0.48149568,0.17402151,0.1626986,0.17859855,0.003185671,1.4315,0.19453816
850,850,2.0,0.0,2,0.20095538,0.24150996,0.39328504,0.16424961,5,0.46969804,0.17635013,0.16870134,0.18218477,0.0030657307,0.618,0.20095538
851,851,2.0,0.0,2,0.20014553,0.24053669,0.39454278,0.16477494,5,0.45605198,0.19452246,0.17085607,0.17587769,0.0026918128,1.13,0.20014553
852,852,2.0,0.0,2,0.19861104,0.23869252,0.3969262,0.16577032,5,0.48247468,0.17682913,0.16505688,0.17272845,0.00291087,1.185,0.19861104
853,853,2.0,0.0,2,0.20028992,0.24071026,0.39431855,0.16468129,5,0.48051494,0.17630802,0.16701765,0.17327751,0.002881884,0.377,0.20028992
854,854,2.0,0.0,2,0.20829639,0.25033247,0.38188326,0.15948786,5,0.4919772,0.17260061,0.17024192,0.16274391,0.0024363394,0.898,0.20829639
855,855,2.0,0.0,2,0.20539907,0.24685048,0.38638327,0.1613672,5,0.48580062,0.17074789,0.1696539,0.17101806,0.0027795113,0.207,0.20539907
856,856,2.0,0.0,2,0.21237357,0.25523245,0.37555075,0.15684316,5,0.48729864,0.17886901,0.17239046,0.15924159,0.002200381,1.505,0.21237357
857,857,2.0,0.0,2,0.2047088,0.24602088,0.38745534,0.16181496,5,0.4795846,0.1776611,0.16989525,0.17020722,0.002651846,0.586,0.2047088
858,858,2.0,0.0,2,0.20783006,0.249772,0.38260764,0.15979035,5,0.4936823,0.16891041,0.16858901,0.16617286,0.0026454106,0.115,0.20783006
859,859,2.0,0.0,2,0.15031439,0.18064916,0.46385953,0.20517696,5,0.35367206,0.23470633,0.15268892,0.25309816,0.0058345255,1.294,0.15031439
860,860,2.0,0.0,2,0.15023293,0.1805513,0.46360824,0.20560755,5,0.3287881,0.24220876,0.15496835,0.26745325,0.006581529,2.091,0.15023293
861,861,2.0,0.0,2,0.1829318,0.21984908,0.42127848,0.17594069,5,0.38963145,0.21637361,0.17332287,0.21703738,0.0036347164,1.896,0.1829318
862,862,2.0,0.0,2,0.20076671,0.24128327,0.393578,0.164372,5,0.46038455,0.19264415,0.17144561,0.17291142,0.0026142823,1.3605,0.20076671
863,863,2.0,0.0,2,0.2069032,0.24865815,0.38404706,0.16039154,5,0.47044423,0.18227986,0.17275283,0.1719828,0.0025402063,1.4145,0.2069032
864,864,2.0,0.0,2,0.21031538,0.2527589,0.37874746,0.15817824,5,0.48581502,0.17741936,0.17114587,0.16332778,0.0022919492,2.202,0.21031538
865,865,2.0,0.0,2,0.21411666,0.25732735,0.37284347,0.15571252,5,0.5096646,0.16700631,0.16806643,0.15305027,0.0022124255,0.668,0.21411666
866,866,2.0,0.0,2,0.17842205,0.21442921,0.4282828,0.17886591,5,0.40517673,0.22583713,0.16514833,0.20017633,0.003661479,0.8595,0.17842205
867,867,2.0,0.0,2,0.14957134,0.17975621,0.46156663,0.20910579,5,0.29491878,0.2717064,0.15770423,0.2690864,0.0065841964,1.5775,0.14957134
868,868,2.0,0.0,2,0.20612256,0.24771996,0.38525957,0.1608979,5,0.47771072,0.1829255,0.17087069,0.1661272,0.0023658208,1.178,0.20612256
869,869,2.0,0.0,2,0.20485675,0.2461987,0.38722554,0.16171896,5,0.46392035,0.18894857,0.17315206,0.17144828,0.002530688,0.7715000000000001,0.20485675
870,870,2.0,0.0,2,0.21070816,0.253231,0.3781374,0.15792347,5,0.5102274,0.1629131,0.16628173,0.15813334,0.0024443837,2.3,0.21070816
871,871,2.0,0.0,2,0.2005051,0.24096884,0.39398438,0.16454168,5,0.4689173,0.18143813,0.16974409,0.17703788,0.0028625792,0.836,0.2005051
872,872,2.0,0.0,2,0.20597617,0.24754405,0.38548696,0.16099289,5,0.4744262,0.1737867,0.1711445,0.17796338,0.0026791524,1.9129999999999998,0.20597617
873,873,2.0,0.0,2,0.21066308,0.25317678,0.37820745,0.15795271,5,0.4876497,0.17906585,0.17229412,0.15873626,0.0022540707,2.132,0.21066308
874,874,2.0,0.0,2,0.21625309,0.25989488,0.36952534,0.15432674,5,0.50396246,0.17248131,0.1715761,0.14995243,0.0020277095,1.6429999999999998,0.21625309
875,875,2.0,0.0,2,0.19098113,0.22952284,0.40877658,0.17071943,5,0.4690193,0.17938833,0.16263849,0.18557592,0.0033779629,0.9125,0.19098113
876,876,2.0,0.0,2,0.20911814,0.2513201,0.38060698,0.15895483,5,0.49301663,0.1748501,0.16929494,0.16044296,0.0023953503,1.0025,0.20911814
877,877,2.0,0.0,2,0.21371591,0.25684568,0.37346593,0.1559725,5,0.49130902,0.17368223,0.17284168,0.16000454,0.0021625936,2.2255000000000003,0.21371591
878,878,2.0,0.0,2,0.18994832,0.22828159,0.4103807,0.17138939,5,0.45006382,0.1854431,0.16631143,0.19474234,0.003439286,0.2405,0.18994832
879,879,2.0,0.0,2,0.19529097,0.23470245,0.40208277,0.16792388,5,0.4335913,0.18008475,0.17338368,0.2094568,0.003483389,0.8325,0.19529097
880,880,2.0,0.0,2,0.18967965,0.22795875,0.41079792,0.17156366,5,0.44839445,0.17580913,0.167363,0.2044524,0.0039810212,0.675,0.18967965
881,881,2.0,0.0,2,0.19235568,0.23117477,0.40664172,0.16982783,5,0.4415611,0.18718919,0.16994289,0.19790386,0.003402942,1.196,0.19235568
882,882,2.0,0.0,2,0.19606975,0.2356384,0.40087318,0.16741869,5,0.44715515,0.17493434,0.1720737,0.2023099,0.003526863,1.0255,0.19606975
883,883,2.0,0.0,2,0.15717597,0.18889551,0.4612813,0.19264726,5,0.30586073,0.24068764,0.17025551,0.27712792,0.0060681906,0.889,0.15717597
884,884,2.0,0.0,2,0.16434109,0.19750659,0.45015278,0.1879996,5,0.37037662,0.23029731,0.16558264,0.22924171,0.004501692,0.194,0.16434109
885,885,2.0,0.0,2,0.16077466,0.19322044,0.4556919,0.1903129,5,0.33016083,0.21313015,0.16835594,0.28184137,0.006511748,0.0475,0.16077466
886,886,2.0,0.0,2,0.14760424,0.17739214,0.45549628,0.21950737,2,0.26880133,0.23171921,0.15289016,0.336913,0.009676281,1.815,0.14760424
887,887,2.0,0.0,2,0.145224,0.17453155,0.44815105,0.2320934,2,0.2576667,0.2666512,0.14851308,0.3183636,0.008805409,1.406,0.145224
888,888,2.0,0.0,2,0.212991,0.2559745,0.37459177,0.15644266,5,0.45556134,0.20072931,0.17855401,0.16315545,0.0019998748,2.1595,0.212991
889,889,2.0,0.0,2,0.21032573,0.25277138,0.3787314,0.1581715,5,0.36920124,0.2319327,0.19855654,0.1981754,0.0021341292,1.299,0.21032573
890,890,2.0,0.0,2,0.18574715,0.2232326,0.4169058,0.1741145,5,0.35074967,0.22440371,0.18613765,0.2350316,0.0036773938,1.2745,0.18574715
891,891,2.0,0.0,2,0.22910058,0.27533516,0.34957108,0.14599313,5,0.4700681,0.18740557,0.18858416,0.15242903,0.0015130797,2.3520000000000003,0.22910058
892,892,2.0,0.0,2,0.20392641,0.24508065,0.38867053,0.16232246,5,0.40518177,0.20335837,0.1864539,0.20230192,0.0027040674,0.5780000000000001,0.20392641
893,893,2.0,0.0,2,0.17650136,0.21212092,0.43126592,0.1801118,5,0.36319676,0.21663807,0.17387007,0.241957,0.0043381224,0.2685,0.17650136
894,894,2.0,0.0,2,0.1929963,0.23194467,0.40564668,0.1694123,5,0.4406284,0.18698913,0.17127408,0.19774452,0.003363848,0.16849999999999998,0.1929963
895,895,2.0,0.0,2,0.2119636,0.25473973,0.37618753,0.15710913,5,0.51508707,0.16689837,0.16597325,0.1498172,0.0022241278,1.7910000000000001,0.2119636
896,896,2.0,0.0,2,0.20135254,0.2419873,0.3926682,0.16399202,5,0.48432636,0.1743829,0.16718291,0.17133364,0.002774216,0.7695000000000001,0.20135254
897,897,2.0,0.0,2,0.18720384,0.22498327,0.41464326,0.1731696,5,0.41465428,0.22505608,0.1712649,0.1862383,0.00278646,1.6435,0.18720384
898,898,2.0,0.0,2,0.2155018,0.25899202,0.3706921,0.15481402,5,0.4590725,0.18937561,0.1788957,0.17050122,0.0021549826,2.41,0.2155018
899,899,2.0,0.0,2,0.2476368,0.29761213,0.32078147,0.13396959,5,0.5012284,0.19343498,0.19076058,0.113782406,0.0007936486,2.437,0.2476368
900,900,5.0,0.0,2,0.18583256,0.22333527,0.41677314,0.1740591,2,0.19256608,0.28018296,0.21347803,0.3087604,0.0050125457,2.4275,0.18583256
901,901,5.0,0.0,2,0.23468548,0.28204715,0.34089684,0.14237049,5,0.4071142,0.22042128,0.2091086,0.16222236,0.0011335684,2.4515000000000002,0.23468548
902,902,5.0,0.0,3,0.2698058,0.32425502,0.28634956,0.11958963,5,0.56199545,0.16609573,0.18311831,0.08822053,0.00056998763,2.5,0.2698058
903,903,5.0,0.0,3,0.25857943,0.3107631,0.30378586,0.12687165,5,0.5380371,0.18562223,0.18193091,0.09376819,0.0006415126,2.5,0.25857943
904,904,5.0,0.0,2,0.2378469,0.28584656,0.3359867,0.14031984,5,0.47645587,0.19912134,0.18894559,0.13433298,0.0011442406,2.5,0.2378469
905,905,5.0,0.0,2,0.252222,0.30312267,0.3136599,0.13099538,5,0.5289028,0.18455653,0.18187562,0.10383478,0.0008302748,2.491,0.252222
906,906,5.0,0.0,3,0.273806,0.32906252,0.2801366,0.11699487,5,0.5333946,0.18830366,0.19169454,0.08613687,0.00047034412,2.5,0.273806
907,907,5.0,0.0,4,0.40705636,0.38202786,0.14877997,0.062135752,5,0.7254648,0.10065283,0.15475501,0.019101411,2.5862604e-05,2.488,0.40705636
908,908,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94720453,0.005173349,0.045489453,0.002130825,1.8624764e-06,2.4779999999999998,0.4364019
909,909,5.0,0.0,3,0.2798518,0.3363284,0.27074656,0.11307325,5,0.50022954,0.19649856,0.20945618,0.093381666,0.00043409492,2.4779999999999998,0.2798518
910,910,5.0,0.0,3,0.3201578,0.38476852,0.20814504,0.086928666,5,0.49744004,0.22830397,0.22535764,0.048807297,9.1023074e-05,2.4665,0.3201578
911,911,5.0,0.0,3,0.28228268,0.33924985,0.26697108,0.11149648,5,0.50699836,0.20733465,0.207058,0.0782846,0.00032444918,2.2569999999999997,0.28228268
912,912,5.0,0.0,3,0.30048162,0.3611215,0.2387052,0.099691674,5,0.50445247,0.21384051,0.21578072,0.065738976,0.00018729844,2.483,0.30048162
913,913,5.0,0.0,3,0.27421287,0.3295515,0.27950466,0.11673096,5,0.5315874,0.19855295,0.19171415,0.07776641,0.00037904864,2.4875,0.27421287
914,914,5.0,0.0,3,0.2744882,0.32988238,0.27907702,0.11655236,5,0.5356669,0.1837408,0.19407448,0.08606463,0.0004531459,2.5,0.2744882
915,915,5.0,0.0,3,0.27207214,0.32697874,0.28282958,0.11811957,5,0.51943547,0.19856168,0.19659047,0.084987864,0.00042454194,2.4935,0.27207214
916,916,5.0,0.0,2,0.25539523,0.30693626,0.30873147,0.12893708,5,0.40706238,0.24865885,0.21822467,0.12546737,0.0005867875,2.479,0.25539523
917,917,5.0,0.0,3,0.25972292,0.31213737,0.3020098,0.1261299,5,0.5077905,0.20160642,0.19291489,0.09702629,0.00066184986,2.4715,0.25972292
918,918,5.0,0.0,3,0.3338774,0.4012569,0.18683633,0.07802941,5,0.6133708,0.16103265,0.18985799,0.035670485,6.81379e-05,2.5,0.3338774
919,919,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85662943,0.051839665,0.08799473,0.0035342115,1.919852e-06,2.4255,0.4364019
920,920,5.0,0.0,4,0.43427604,0.36449048,0.1419501,0.05928334,5,0.7668482,0.082670934,0.1363049,0.014157894,1.8080287e-05,2.473,0.43427604
921,921,5.0,0.0,2,0.25099075,0.30164295,0.31557223,0.13179402,4,0.2204727,0.36482278,0.25160328,0.16235723,0.00074401667,2.4255,0.25099075
922,922,5.0,0.0,2,0.24892083,0.29915527,0.3187872,0.1331367,5,0.3244681,0.3159056,0.22910126,0.1299835,0.00054153986,2.459,0.24892083
923,923,5.0,0.0,3,0.28436452,0.34175184,0.2637376,0.11014607,5,0.48721626,0.2300671,0.2097684,0.07269054,0.00025771328,2.4059999999999997,0.28436452
924,924,5.0,0.0,3,0.26638037,0.32013834,0.2916698,0.12181154,5,0.49381074,0.22026573,0.19805443,0.08743512,0.00043405246,2.2140000000000004,0.26638037
925,925,5.0,0.0,2,0.20488063,0.2462274,0.38718852,0.1617035,5,0.50229174,0.20168348,0.1597634,0.13452378,0.0017376061,1.1255,0.20488063
926,926,5.0,0.0,2,0.24093789,0.28956133,0.33118597,0.13831489,5,0.50827473,0.18836175,0.18273887,0.119613335,0.0010113334,2.452,0.24093789
