,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2694,2694,3.0,0.0,2,0.2480206,0.29807338,0.32018536,0.13372064,5,0.52759814,0.17644703,0.18213154,0.112876706,0.0009466081,2.5,0.2480206
2695,2695,3.0,0.0,2,0.24602242,0.29567194,0.32328886,0.13501675,5,0.54343265,0.1702553,0.1763025,0.10902324,0.0009863242,2.4530000000000003,0.24602242
2696,2696,3.0,0.0,2,0.25042668,0.300965,0.3164484,0.13215993,5,0.5312428,0.17807852,0.1819426,0.107869454,0.00086664665,2.5,0.25042668
2697,2697,3.0,0.0,2,0.23166557,0.27841777,0.3455873,0.14432937,5,0.5021965,0.18460917,0.17922524,0.13260022,0.0013688875,2.428,0.23166557
2698,2698,3.0,0.0,2,0.24946089,0.29980436,0.3179484,0.1327864,5,0.54224783,0.17402452,0.1778358,0.10501835,0.00087350927,2.4945,0.24946089
2699,2699,3.0,0.0,2,0.2392362,0.28751618,0.33382893,0.13941866,5,0.5251013,0.1821421,0.17674862,0.11493127,0.0010767286,2.4735,0.2392362
2700,2700,3.0,0.0,2,0.24659695,0.29636246,0.32239652,0.1346441,5,0.52102536,0.18138555,0.18261579,0.113992095,0.0009811891,2.474,0.24659695
2701,2701,3.0,0.0,2,0.25457823,0.30595446,0.31000033,0.12946703,5,0.52361804,0.19018991,0.18532398,0.10013285,0.0007351991,2.5,0.25457823
2702,2702,3.0,0.0,2,0.24425934,0.29355302,0.3260272,0.13616039,5,0.5212546,0.18207571,0.18107642,0.11459479,0.0009984802,2.483,0.24425934
2703,2703,3.0,0.0,2,0.2535074,0.30466747,0.31166348,0.13016161,5,0.53967613,0.18211687,0.18053351,0.09697146,0.00070202776,2.4745,0.2535074
2704,2704,3.0,0.0,2,0.23431389,0.28160053,0.34147406,0.14261153,5,0.521885,0.17472123,0.17569165,0.12638097,0.0013211839,2.5,0.23431389
2705,2705,3.0,0.0,2,0.25067437,0.30126277,0.31606358,0.13199925,5,0.54938203,0.16701475,0.17674665,0.10591563,0.00094090914,2.396,0.25067437
2706,2706,3.0,0.0,2,0.2446326,0.29400167,0.32544744,0.13591827,5,0.53621167,0.1665084,0.17926772,0.11690518,0.0011070472,2.5,0.2446326
2707,2707,3.0,0.0,3,0.2560527,0.30772644,0.3077103,0.12851062,5,0.5511328,0.16230778,0.18135169,0.10435197,0.0008557357,2.466,0.2560527
2708,2708,3.0,0.0,2,0.25427142,0.30558565,0.3104769,0.12966605,5,0.5334688,0.18082163,0.18366128,0.10130267,0.00074564625,2.5,0.25427142
2709,2709,3.0,0.0,2,0.2512504,0.30195495,0.31516898,0.13162562,5,0.5270825,0.18215272,0.18448144,0.10545851,0.0008248225,2.3535,0.2512504
2710,2710,5.0,0.0,2,0.24643394,0.2961665,0.32264972,0.13474983,5,0.53267014,0.18028994,0.17921668,0.10691088,0.0009123756,2.5,0.24643394
2711,2711,5.0,0.0,2,0.25046453,0.3010105,0.3163896,0.13213538,5,0.5387082,0.17917572,0.1794425,0.10185799,0.00081554987,2.4945,0.25046453
2712,2712,5.0,0.0,2,0.24510393,0.29456812,0.3247154,0.13561255,5,0.51476586,0.18008183,0.18523182,0.1189475,0.00097301253,2.4930000000000003,0.24510393
2713,2713,5.0,0.0,3,0.25762564,0.3096168,0.30526724,0.12749031,5,0.51459557,0.19253366,0.19066046,0.10154308,0.00066726573,2.4770000000000003,0.25762564
2714,2714,5.0,0.0,2,0.25541294,0.3069576,0.30870393,0.12892559,5,0.5173966,0.18513827,0.1893594,0.107348375,0.00075731165,2.5,0.25541294
2715,2715,5.0,0.0,3,0.25859445,0.31078112,0.30376253,0.12686189,5,0.5122161,0.19523937,0.19243631,0.099474385,0.0006338677,2.4945,0.25859445
2716,2716,5.0,0.0,2,0.25382388,0.30504784,0.31117195,0.12995633,5,0.5254257,0.18843582,0.18602428,0.09943109,0.000683083,2.5,0.25382388
2717,2717,5.0,0.0,2,0.25403628,0.30530313,0.31084204,0.12981854,5,0.52946436,0.18439029,0.18438885,0.101032175,0.00072434166,2.4930000000000003,0.25403628
2718,2718,5.0,0.0,3,0.2575795,0.30956137,0.30533886,0.12752023,5,0.5257652,0.18951148,0.18776245,0.09632846,0.00063237414,2.488,0.2575795
2719,2719,5.0,0.0,2,0.2474406,0.29737636,0.3210862,0.13409688,5,0.51647526,0.19275585,0.18355015,0.106371015,0.00084769726,2.473,0.2474406
2720,2720,5.0,0.0,2,0.24562587,0.29519534,0.32390475,0.13527398,5,0.5203672,0.19140005,0.1812934,0.106064856,0.00087443634,2.4495,0.24562587
2721,2721,5.0,0.0,2,0.24440889,0.29373282,0.32579488,0.13606335,5,0.54141223,0.17114191,0.17629723,0.11015613,0.0009925185,2.4695,0.24440889
2722,2722,5.0,0.0,2,0.25485423,0.3062861,0.30957165,0.12928797,5,0.5319707,0.18672346,0.18351376,0.09712457,0.0006675114,2.4475,0.25485423
2723,2723,5.0,0.0,3,0.26273066,0.31575206,0.2973383,0.12417892,5,0.52760726,0.19325402,0.18943354,0.08917286,0.0005323097,2.442,0.26273066
2724,2724,5.0,0.0,2,0.2502406,0.3007414,0.3167374,0.13228065,5,0.5242334,0.18945152,0.18366931,0.101854846,0.00079096016,2.4695,0.2502406
2725,2725,5.0,0.0,3,0.25920954,0.31152037,0.3028072,0.12646294,5,0.5176281,0.18803437,0.1914185,0.102242686,0.0006763744,2.5,0.25920954
2726,2726,5.0,0.0,3,0.27316397,0.32829094,0.2811338,0.11741134,5,0.5183224,0.19819102,0.19702886,0.0860143,0.00044342497,2.473,0.27316397
2727,2727,5.0,0.0,3,0.26246226,0.3154295,0.29775524,0.12435304,5,0.50438184,0.194616,0.19796655,0.102427185,0.0006084574,2.4690000000000003,0.26246226
2728,2728,5.0,0.0,3,0.26263195,0.31563345,0.29749167,0.124242954,5,0.5129343,0.19265509,0.19438735,0.09941978,0.00060344895,2.5,0.26263195
2729,2729,5.0,0.0,3,0.25777373,0.30979478,0.30503723,0.12739424,5,0.5116254,0.19056734,0.19206473,0.10503809,0.00070436636,2.24,0.25777373
2730,2730,5.0,0.0,2,0.23206235,0.27889457,0.3449711,0.14407201,5,0.46813425,0.20685814,0.18793134,0.13582227,0.0012540322,2.464,0.23206235
2731,2731,5.0,0.0,3,0.26831803,0.32246703,0.28866032,0.12055466,5,0.45613405,0.2138741,0.21336497,0.11595325,0.00067358743,2.5,0.26831803
2732,2732,5.0,0.0,2,0.18055542,0.21699314,0.42496938,0.17748213,5,0.3574104,0.28302413,0.17094623,0.18595998,0.0026593003,2.4375,0.18055542
2733,2733,5.0,0.0,2,0.25556096,0.30713546,0.30847403,0.12882957,5,0.5146253,0.19361088,0.18857715,0.102470204,0.0007164649,2.5,0.25556096
2734,2734,5.0,0.0,2,0.24918142,0.29946852,0.31838244,0.13296768,5,0.49925736,0.19740492,0.19097364,0.111556105,0.0008080463,2.4885,0.24918142
2735,2735,5.0,0.0,2,0.24605204,0.29570758,0.32324284,0.13499753,5,0.5059682,0.18862435,0.18696067,0.11754212,0.00090465584,2.5,0.24605204
2736,2736,5.0,0.0,2,0.237761,0.28574333,0.33612013,0.14037555,5,0.49484998,0.19971022,0.18325059,0.12113276,0.0010563496,2.5,0.237761
2737,2737,5.0,0.0,2,0.2448781,0.2942967,0.32506615,0.13575903,5,0.49096453,0.20478675,0.18946362,0.113913886,0.0008713042,2.4770000000000003,0.2448781
2738,2738,5.0,0.0,2,0.23097661,0.2775898,0.34665737,0.14477627,5,0.4582511,0.20547868,0.19216625,0.14278725,0.0013167019,2.5,0.23097661
2739,2739,5.0,0.0,2,0.25053057,0.30108988,0.316287,0.13209255,5,0.49822912,0.20002949,0.19150563,0.1094734,0.0007623915,2.4375,0.25053057
2740,2740,3.0,0.0,2,0.2401228,0.28858173,0.33245188,0.13884358,5,0.51609516,0.1783248,0.18204428,0.12244439,0.0010913025,2.5,0.2401228
2741,2741,3.0,0.0,2,0.24568875,0.29527095,0.32380712,0.13523321,5,0.5420514,0.18182696,0.17467235,0.10060391,0.0008453813,2.5,0.24568875
2742,2742,3.0,0.0,2,0.2552461,0.30675706,0.30896297,0.12903379,5,0.5409266,0.18065073,0.18141331,0.096305534,0.0007038657,2.4545,0.2552461
2743,2743,3.0,0.0,2,0.24414295,0.29341322,0.326208,0.13623591,5,0.53380686,0.17490706,0.17839898,0.11185894,0.0010282181,2.434,0.24414295
2744,2744,3.0,0.0,2,0.25215903,0.30304697,0.31375775,0.13103625,5,0.5358715,0.18114525,0.18163916,0.10055261,0.0007914868,2.474,0.25215903
2745,2745,3.0,0.0,2,0.25363228,0.30481756,0.31146955,0.1300806,5,0.526751,0.18078424,0.18557292,0.10607135,0.0008205361,2.5,0.25363228
2746,2746,3.0,0.0,3,0.2588782,0.31112218,0.30332178,0.12667781,5,0.5190973,0.1889191,0.19026102,0.10103523,0.00068726897,2.5,0.2588782
2747,2747,3.0,0.0,2,0.25570548,0.30730912,0.30824953,0.12873583,5,0.5385034,0.17659542,0.18368438,0.10045636,0.0007604537,2.5,0.25570548
2748,2748,3.0,0.0,2,0.25473547,0.30614337,0.30975616,0.12936503,5,0.5340771,0.17702617,0.18351139,0.10459095,0.0007943588,2.5,0.25473547
2749,2749,3.0,0.0,3,0.25742316,0.3093735,0.3055817,0.12762164,5,0.5269641,0.18870935,0.18580776,0.09784885,0.00066993607,2.5,0.25742316
2750,2750,3.0,0.0,2,0.24814785,0.29822633,0.31998768,0.1336381,5,0.52655816,0.17837512,0.18210237,0.11201392,0.00095043133,2.4524999999999997,0.24814785
2751,2751,3.0,0.0,2,0.246486,0.29622906,0.32256886,0.13471606,5,0.52373016,0.18830465,0.18131505,0.10577501,0.0008751357,2.5,0.246486
2752,2752,3.0,0.0,2,0.24328606,0.2923834,0.32753885,0.13679172,5,0.53178334,0.17343956,0.17784746,0.11586852,0.0010611229,2.5,0.24328606
2753,2753,3.0,0.0,2,0.2549653,0.3064196,0.30939913,0.12921593,5,0.5474668,0.17944612,0.17838113,0.0940126,0.00069338834,2.4695,0.2549653
2754,2754,3.0,0.0,2,0.25406137,0.30533323,0.3108031,0.12980229,5,0.536024,0.18416053,0.18205935,0.09706857,0.00068754633,2.488,0.25406137
2755,2755,3.0,0.0,2,0.24623555,0.2959281,0.3229578,0.1348785,5,0.5337537,0.17328773,0.18042877,0.111565985,0.0009637933,2.5,0.24623555
2756,2756,3.0,0.0,3,0.2568463,0.3086802,0.30647767,0.12799583,5,0.52237487,0.19507313,0.1871084,0.09482494,0.00061864906,2.5,0.2568463
2757,2757,3.0,0.0,2,0.24143292,0.29015628,0.33041704,0.13799374,5,0.5460873,0.1659566,0.17316933,0.11368517,0.0011015834,2.5,0.24143292
2758,2758,3.0,0.0,2,0.25077066,0.3013785,0.31591403,0.13193679,5,0.53259754,0.18127723,0.1816107,0.10365665,0.00085786905,2.4524999999999997,0.25077066
2759,2759,3.0,0.0,2,0.24686773,0.29668784,0.32197592,0.13446847,5,0.5336473,0.17967106,0.17974187,0.10602439,0.0009153568,2.4545,0.24686773
2760,2760,3.0,0.0,2,0.24173045,0.2905138,0.32995492,0.13780077,5,0.5327511,0.17202075,0.17653085,0.11754085,0.0011564977,2.5,0.24173045
2761,2761,3.0,0.0,2,0.23083314,0.27741736,0.34688014,0.14486933,5,0.53345937,0.1710568,0.16989206,0.124105215,0.0014865398,2.474,0.23083314
2762,2762,3.0,0.0,2,0.24319221,0.29227057,0.32768467,0.1368526,5,0.54250264,0.16351748,0.17592175,0.11685635,0.0012017909,2.467,0.24319221
2763,2763,3.0,0.0,2,0.24277568,0.29177,0.3283316,0.13712278,5,0.5715826,0.14842696,0.16691487,0.11181844,0.0012570705,2.3895,0.24277568
2764,2764,3.0,0.0,2,0.25390908,0.3051502,0.31103963,0.12990105,5,0.54158115,0.18129005,0.17926414,0.09713912,0.0007255627,2.5,0.25390908
2765,2765,3.0,0.0,2,0.24519275,0.29467484,0.3245775,0.13555494,5,0.53977346,0.1741872,0.17572603,0.10933936,0.00097394764,2.4684999999999997,0.24519275
2766,2766,3.0,0.0,2,0.23285447,0.2798466,0.3437407,0.14355819,5,0.5341479,0.1669512,0.17277853,0.12473519,0.0013871446,2.3529999999999998,0.23285447
2767,2767,3.0,0.0,2,0.23464344,0.28199658,0.34096223,0.14239778,5,0.5448281,0.16056031,0.17153807,0.12169621,0.0013772936,2.4050000000000002,0.23464344
2768,2768,3.0,0.0,2,0.24291785,0.29194087,0.32811075,0.13703057,5,0.5320939,0.17635626,0.17782818,0.11267539,0.001046314,2.5,0.24291785
2769,2769,3.0,0.0,2,0.23291855,0.2799236,0.34364122,0.14351662,5,0.52850497,0.16796505,0.17435771,0.12776206,0.0014102103,2.387,0.23291855
2770,2770,3.0,0.0,2,0.23883441,0.28703332,0.33445293,0.13967927,5,0.54394865,0.16648346,0.1726769,0.1156784,0.0012125899,2.5,0.23883441
2771,2771,3.0,0.0,2,0.23966378,0.28803012,0.33316484,0.1391413,5,0.53590834,0.17187953,0.17537047,0.11567906,0.001162572,2.5,0.23966378
2772,2772,3.0,0.0,2,0.24946117,0.29980475,0.3179479,0.1327862,5,0.5209855,0.18626595,0.18335326,0.108549945,0.0008453916,2.3795,0.24946117
2773,2773,3.0,0.0,2,0.2524013,0.30333817,0.31338143,0.13087909,5,0.5334517,0.17751849,0.18238106,0.105815575,0.00083324447,2.4524999999999997,0.2524013
2774,2774,3.0,0.0,2,0.24447206,0.29380873,0.32569677,0.13602242,5,0.5501534,0.16242152,0.17351837,0.112796724,0.0011100336,2.5,0.24447206
2775,2775,3.0,0.0,2,0.22167915,0.266416,0.36109772,0.1508071,5,0.54694307,0.15726961,0.16087738,0.13293873,0.001971212,2.396,0.22167915
2776,2776,3.0,0.0,2,0.22958909,0.27592224,0.34881237,0.1456763,5,0.54465103,0.15969759,0.16663794,0.12736724,0.0016462044,2.5,0.22958909
2777,2777,3.0,0.0,2,0.22953625,0.27585873,0.34889442,0.14571054,5,0.55015117,0.15925188,0.1655136,0.12349987,0.0015834126,2.5,0.22953625
2778,2778,3.0,0.0,2,0.22707929,0.2729059,0.3527105,0.14730427,5,0.5738106,0.13281058,0.16028778,0.13099506,0.0020959822,2.5,0.22707929
2779,2779,3.0,0.0,2,0.23836513,0.28646937,0.3351818,0.1399837,5,0.5798256,0.14671634,0.16119952,0.11094655,0.001312005,2.5,0.23836513
2780,2780,5.0,0.0,2,0.2242961,0.26956108,0.3570332,0.1491096,5,0.55845237,0.16294011,0.15848263,0.11851748,0.0016073813,2.4074999999999998,0.2242961
2781,2781,5.0,0.0,2,0.23997287,0.28840157,0.33268473,0.13894083,5,0.5120926,0.18103217,0.18351328,0.122244924,0.0011170189,2.3385,0.23997287
2782,2782,5.0,0.0,2,0.25493255,0.30638024,0.30945,0.12923717,5,0.5398479,0.1724829,0.18253464,0.10430898,0.0008256277,2.5,0.25493255
2783,2783,5.0,0.0,2,0.23714995,0.28500894,0.33706915,0.14077193,5,0.5254317,0.1786925,0.17678382,0.11792284,0.0011692147,2.3655,0.23714995
2784,2784,5.0,0.0,2,0.23567714,0.28323895,0.33935663,0.14172724,5,0.5183858,0.17427358,0.17772266,0.12832731,0.0012905716,2.359,0.23567714
2785,2785,5.0,0.0,2,0.23505238,0.28248808,0.34032702,0.14213249,5,0.51188636,0.17286913,0.18055624,0.13329098,0.001397291,2.419,0.23505238
2786,2786,5.0,0.0,2,0.21929541,0.26355118,0.36480007,0.15235329,5,0.5021167,0.177215,0.17291956,0.14585988,0.0018888798,2.4265,0.21929541
2787,2787,5.0,0.0,2,0.23708734,0.2849337,0.3371665,0.14081255,5,0.52415645,0.17417899,0.17742608,0.12296151,0.0012769316,2.4265,0.23708734
2788,2788,5.0,0.0,2,0.22715726,0.27299964,0.35258937,0.1472537,5,0.501903,0.17777416,0.17820078,0.14048874,0.0016333517,2.2874999999999996,0.22715726
2789,2789,5.0,0.0,2,0.2456137,0.29518074,0.32392368,0.13528188,5,0.5207364,0.17470022,0.18307453,0.12038963,0.0010992526,2.4299999999999997,0.2456137
2790,2790,3.0,0.0,2,0.24670674,0.29649436,0.32222602,0.13457288,5,0.51408255,0.19007638,0.18411185,0.11082334,0.0009058619,2.4524999999999997,0.24670674
2791,2791,3.0,0.0,2,0.22539821,0.2708856,0.3553215,0.14839473,5,0.51288235,0.16873164,0.17422047,0.14236747,0.0017980878,2.4815,0.22539821
2792,2792,3.0,0.0,2,0.23969637,0.28806925,0.33311418,0.13912016,5,0.5224946,0.18147942,0.17815384,0.11678469,0.0010874255,2.396,0.23969637
2793,2793,3.0,0.0,2,0.2494665,0.29981112,0.3179396,0.13278273,5,0.5371545,0.17262356,0.1799766,0.10931051,0.00093484385,2.441,0.2494665
2794,2794,3.0,0.0,2,0.24596371,0.29560137,0.3233801,0.13505487,5,0.520486,0.18770044,0.18156594,0.109338865,0.0009088103,2.4695,0.24596371
2795,2795,3.0,0.0,3,0.25769767,0.30970335,0.30515537,0.1274436,5,0.5408269,0.17883146,0.18232988,0.097299606,0.00071215717,2.488,0.25769767
2796,2796,3.0,0.0,2,0.24552017,0.2950684,0.32406887,0.13534254,5,0.5455064,0.17129962,0.17510648,0.10712889,0.00095860724,2.5,0.24552017
2797,2797,3.0,0.0,3,0.26096866,0.31363449,0.300075,0.12532185,5,0.51200205,0.19585,0.19389571,0.097658195,0.00059403916,2.4555,0.26096866
2798,2798,3.0,0.0,2,0.2344872,0.28180882,0.34120485,0.1424991,5,0.52125174,0.1721697,0.17728914,0.12795468,0.0013347008,2.452,0.2344872
2799,2799,3.0,0.0,2,0.23028958,0.27676412,0.3477244,0.14522192,5,0.5148217,0.17012447,0.17675376,0.13674073,0.0015593651,2.4130000000000003,0.23028958
2800,2800,3.0,0.0,2,0.23055057,0.2770778,0.34731904,0.14505263,5,0.52616763,0.16767585,0.17452896,0.13018858,0.0014389589,2.3615,0.23055057
2801,2801,3.0,0.0,2,0.23689221,0.28469917,0.33746946,0.1409391,5,0.5172736,0.18145925,0.17817615,0.12192503,0.0011659296,2.4435000000000002,0.23689221
2802,2802,3.0,0.0,2,0.24463949,0.29400992,0.32543683,0.13591382,5,0.52653307,0.18477274,0.1802526,0.10752932,0.0009123236,2.4234999999999998,0.24463949
2803,2803,3.0,0.0,2,0.23918729,0.2874574,0.33390492,0.13945042,5,0.5288578,0.17555062,0.17690209,0.11756107,0.0011283918,2.4364999999999997,0.23918729
2804,2804,3.0,0.0,2,0.23669888,0.28446683,0.33776975,0.14106451,5,0.5136015,0.17699653,0.18116705,0.12699914,0.0012357937,2.2455,0.23669888
2805,2805,3.0,0.0,2,0.23771235,0.28568488,0.33619562,0.14040707,5,0.5208407,0.17923543,0.17871588,0.12003549,0.0011725449,2.238,0.23771235
2806,2806,3.0,0.0,2,0.2309664,0.2775775,0.34667325,0.14478292,5,0.5059094,0.17641005,0.17916927,0.13699079,0.0015205219,2.404,0.2309664
2807,2807,3.0,0.0,2,0.24388534,0.2931036,0.32660806,0.136403,5,0.5200618,0.179831,0.18239453,0.1166761,0.0010365433,2.4725,0.24388534
2808,2808,3.0,0.0,2,0.24176514,0.2905555,0.32990107,0.13777827,5,0.52857155,0.17190486,0.17872381,0.1196109,0.001188834,2.3635,0.24176514
2809,2809,3.0,0.0,2,0.24661304,0.29638177,0.3223715,0.13463366,5,0.537389,0.1716946,0.17869642,0.11122713,0.0009928796,2.458,0.24661304
2810,2810,3.0,0.0,2,0.24710721,0.29697564,0.321604,0.1343131,5,0.5412767,0.17370264,0.1772602,0.106779024,0.0009814788,2.419,0.24710721
2811,2811,3.0,0.0,2,0.23427536,0.28155422,0.34153384,0.14263651,5,0.5261887,0.17798753,0.17394142,0.1206277,0.0012546967,2.431,0.23427536
2812,2812,3.0,0.0,2,0.23535629,0.2828533,0.33985505,0.14193538,5,0.53397346,0.16943792,0.17249124,0.1227763,0.0013211188,2.441,0.23535629
2813,2813,3.0,0.0,2,0.23519029,0.28265378,0.34011286,0.14204305,5,0.51976764,0.17788406,0.17638011,0.12465032,0.0013178989,2.4425,0.23519029
2814,2814,3.0,0.0,2,0.24178474,0.29057908,0.3298706,0.13776557,5,0.5301152,0.16785252,0.17879273,0.12200974,0.0012298382,2.3285,0.24178474
2815,2815,3.0,0.0,2,0.2377904,0.2857786,0.33607447,0.14035648,5,0.5361116,0.160529,0.17416345,0.12780422,0.0013917502,2.5,0.2377904
2816,2816,3.0,0.0,2,0.23130406,0.2779833,0.34614876,0.14456385,5,0.5303515,0.17702435,0.17102705,0.12026242,0.0013346113,2.3985000000000003,0.23130406
2817,2817,3.0,0.0,2,0.23260053,0.2795414,0.34413514,0.1437229,5,0.5468152,0.1582087,0.1680054,0.12545508,0.001515585,2.396,0.23260053
2818,2818,3.0,0.0,2,0.22042356,0.26490703,0.36304787,0.15162152,5,0.52710766,0.16819482,0.16607046,0.13674374,0.0018833455,2.5,0.22042356
2819,2819,3.0,0.0,2,0.23400763,0.28123248,0.34194967,0.14281018,5,0.54007035,0.16519688,0.17039712,0.1229704,0.0013652421,2.143,0.23400763
2820,2820,2.0,0.0,2,0.22890414,0.27509904,0.3498762,0.14612056,5,0.5346634,0.165597,0.16969813,0.12851058,0.0015308899,2.1845,0.22890414
2821,2821,2.0,0.0,2,0.23728828,0.2851752,0.33685428,0.14068218,5,0.5297805,0.17716216,0.17459698,0.117294274,0.0011660908,2.475,0.23728828
2822,2822,2.0,0.0,2,0.24491505,0.29434112,0.32500872,0.13573503,5,0.5094921,0.18976696,0.18558006,0.11423096,0.00092990126,2.5,0.24491505
2823,2823,2.0,0.0,3,0.2584104,0.31055996,0.3040484,0.12698127,5,0.51253617,0.19249122,0.19335553,0.10097288,0.00064417184,2.5,0.2584104
2824,2824,2.0,0.0,3,0.26109076,0.3137812,0.29988542,0.12524267,5,0.52801,0.19402926,0.18763463,0.08976803,0.0005580831,2.5,0.26109076
2825,2825,2.0,0.0,2,0.23196751,0.27878064,0.34511834,0.14413352,5,0.52014124,0.17126085,0.17580768,0.13126248,0.0015277329,2.4695,0.23196751
2826,2826,2.0,0.0,2,0.22781163,0.2737861,0.35157308,0.14682923,5,0.5076891,0.17009296,0.17670403,0.14379072,0.001723202,2.4695,0.22781163
2827,2827,2.0,0.0,2,0.23564233,0.28319708,0.33941072,0.14174984,5,0.5199569,0.17394991,0.17747648,0.12730616,0.0013105721,2.5,0.23564233
2828,2828,2.0,0.0,2,0.23075658,0.27732536,0.34699908,0.144919,5,0.51446205,0.17420946,0.17684111,0.13301785,0.0014694951,2.4555,0.23075658
2829,2829,2.0,0.0,2,0.2406669,0.28923568,0.3316068,0.13849065,5,0.53881955,0.17415157,0.17352197,0.11240564,0.0011012877,2.4695,0.2406669
2830,2830,2.0,0.0,2,0.23872557,0.28690252,0.33462206,0.1397499,5,0.5281948,0.17597292,0.1766221,0.11801892,0.0011912757,2.456,0.23872557
2831,2831,2.0,0.0,2,0.23621158,0.28388125,0.3385266,0.1413806,5,0.53016555,0.17157467,0.17505473,0.12193193,0.0012730685,2.5,0.23621158
2832,2832,2.0,0.0,2,0.25037706,0.3009054,0.31652543,0.1321921,5,0.54042524,0.17957099,0.17872661,0.100481085,0.0007960652,2.3895,0.25037706
2833,2833,2.0,0.0,2,0.23999664,0.2884301,0.3326479,0.13892542,5,0.5583051,0.15389043,0.16890159,0.117640935,0.0012618994,2.3735,0.23999664
2834,2834,2.0,0.0,2,0.23633933,0.2840347,0.33832824,0.14129774,5,0.5059041,0.17660311,0.18300582,0.13318165,0.0013053672,2.2695,0.23633933
2835,2835,2.0,0.0,2,0.21762165,0.26153967,0.3673997,0.15343902,5,0.5021355,0.18241674,0.16946861,0.14418204,0.0017971147,2.466,0.21762165
2836,2836,2.0,0.0,2,0.24033917,0.28884178,0.33211577,0.13870321,5,0.4983924,0.17752819,0.18686776,0.13594982,0.0012618884,2.366,0.24033917
2837,2837,2.0,0.0,2,0.23810147,0.28615248,0.33559132,0.14015469,5,0.48231146,0.19791926,0.18749833,0.1311504,0.0011205797,2.064,0.23810147
2838,2838,2.0,0.0,2,0.21590962,0.25948212,0.37005875,0.15454951,5,0.47026554,0.18266882,0.17969555,0.16520801,0.002162028,2.143,0.21590962
2839,2839,2.0,0.0,2,0.23334111,0.28043145,0.34298494,0.14324255,5,0.5175581,0.17711733,0.17656624,0.1274165,0.0013418399,2.379,0.23334111
2840,2840,2.0,0.0,2,0.22586647,0.27144834,0.3545942,0.14809097,5,0.5075841,0.17493942,0.17598052,0.13989769,0.0015983132,2.472,0.22586647
2841,2841,2.0,0.0,2,0.23906496,0.2873104,0.33409494,0.13952975,5,0.50852984,0.1873094,0.18178837,0.121277675,0.0010947207,2.3689999999999998,0.23906496
2842,2842,2.0,0.0,2,0.23463847,0.28199062,0.34096995,0.14240102,5,0.5235628,0.1745347,0.17609479,0.124464616,0.0013430645,2.4095,0.23463847
2843,2843,2.0,0.0,2,0.23063423,0.27717835,0.34718904,0.14499833,5,0.5196138,0.17105076,0.17483392,0.13298824,0.0015132644,2.4690000000000003,0.23063423
2844,2844,2.0,0.0,2,0.22727767,0.27314436,0.3524024,0.14717561,5,0.49386576,0.18942669,0.17896654,0.13629864,0.0014423432,2.4130000000000003,0.22727767
2845,2845,2.0,0.0,2,0.23098554,0.2776005,0.34664348,0.14477047,5,0.5154973,0.17445917,0.17687021,0.1317371,0.0014361568,2.379,0.23098554
2846,2846,2.0,0.0,2,0.24157958,0.2903325,0.33018935,0.13789864,5,0.52440274,0.17526366,0.17997849,0.119291745,0.0010633738,1.9819999999999998,0.24157958
2847,2847,2.0,0.0,2,0.22911602,0.2753537,0.34954718,0.14598316,5,0.5241319,0.16799423,0.17353329,0.1327868,0.0015538534,1.9935,0.22911602
2848,2848,2.0,0.0,2,0.22137344,0.2660486,0.36157253,0.1510054,5,0.5074899,0.175164,0.17269959,0.14289652,0.0017499579,2.2535,0.22137344
2849,2849,2.0,0.0,2,0.23093909,0.27754468,0.3467156,0.14480059,5,0.52830285,0.17686692,0.17199725,0.12148029,0.0013527137,2.5,0.23093909
2850,2850,2.0,0.0,2,0.23135285,0.278042,0.3460729,0.1445322,5,0.50762784,0.17737101,0.17892054,0.13466807,0.0014125437,1.9794999999999998,0.23135285
2851,2851,2.0,0.0,2,0.22677344,0.27253833,0.35318556,0.14750269,5,0.50629276,0.17901148,0.17531776,0.13780175,0.0015762581,2.3475,0.22677344
2852,2852,2.0,0.0,2,0.22185643,0.26662904,0.36082244,0.1506921,5,0.5099425,0.17734753,0.1720117,0.13906695,0.0016313209,2.3529999999999998,0.22185643
2853,2853,2.0,0.0,2,0.22741452,0.2733088,0.35218984,0.14708681,5,0.5242601,0.16980252,0.17156592,0.13280813,0.0015633159,2.3295,0.22741452
2854,2854,2.0,0.0,2,0.22558555,0.27111077,0.3550305,0.14827321,5,0.52200687,0.16914774,0.17101097,0.13614295,0.0016914055,2.4335,0.22558555
2855,2855,2.0,0.0,2,0.21058199,0.25307932,0.3783334,0.1580053,5,0.496597,0.16851865,0.16955858,0.16288337,0.0024424333,2.1239999999999997,0.21058199
2856,2856,2.0,0.0,2,0.22333169,0.268402,0.35853112,0.14973517,5,0.49274176,0.18086302,0.17612886,0.14847799,0.0017883438,2.1125,0.22333169
2857,2857,2.0,0.0,2,0.23351201,0.28063685,0.34271947,0.14313166,5,0.5142986,0.18611862,0.1763705,0.12202061,0.0011916287,2.5,0.23351201
2858,2858,2.0,0.0,2,0.23799121,0.28601998,0.33576256,0.14022623,5,0.5126991,0.18367434,0.17992462,0.12252329,0.0011785754,2.4314999999999998,0.23799121
