,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
455,455,1.0,0.0,2,0.13295147,0.15978226,0.4102788,0.29698744,2,0.13990009,0.32266414,0.13235259,0.39196464,0.013118454,0.02,0.13295147
456,456,1.0,0.0,2,0.15146245,0.18202893,0.4674024,0.19910623,2,0.27359402,0.23601799,0.16731508,0.31564182,0.0074311337,0.0515,0.15146245
457,457,1.0,0.0,2,0.14858931,0.17857596,0.45853606,0.21429871,2,0.22343889,0.256871,0.1640809,0.3466684,0.0089407265,0.0,0.14858931
458,458,1.0,0.0,2,0.1578554,0.18971208,0.46022597,0.19220653,2,0.25793785,0.26497403,0.17783578,0.293498,0.005754369,0.016,0.1578554
459,459,1.0,0.0,2,0.18334565,0.22034645,0.4206357,0.17567223,5,0.3712347,0.21030912,0.18059671,0.2336124,0.0042470726,0.139,0.18334565
460,460,1.0,0.0,2,0.1930207,0.231974,0.40560886,0.16939649,5,0.39647228,0.19795462,0.18285818,0.21919234,0.0035225763,0.08449999999999999,0.1930207
461,461,1.0,0.0,2,0.16064146,0.19306035,0.45589885,0.19039936,5,0.30158865,0.24833138,0.17293987,0.27204752,0.005092571,0.4395,0.16064146
462,462,1.0,0.0,2,0.1780048,0.21392776,0.42893088,0.17913659,5,0.3513724,0.2209683,0.17861587,0.24470332,0.0043400987,0.11649999999999999,0.1780048
463,463,1.0,0.0,2,0.15282662,0.18366839,0.46803656,0.1954685,2,0.2739641,0.24972355,0.16921373,0.3004872,0.0066113877,0.42850000000000005,0.15282662
464,464,1.0,0.0,2,0.14915311,0.17925355,0.46027592,0.21131739,4,0.25576383,0.29643717,0.16144177,0.280382,0.005975217,0.1735,0.14915311
465,465,1.0,0.0,2,0.14861834,0.17861085,0.45862564,0.21414517,2,0.25539517,0.27188727,0.16188745,0.30348414,0.007345935,0.0465,0.14861834
466,466,1.0,0.0,2,0.14890401,0.1789542,0.4595073,0.21263446,2,0.26200345,0.2532612,0.16195714,0.31455994,0.008218266,0.688,0.14890401
467,467,1.0,0.0,2,0.15652907,0.18811807,0.46228603,0.19306688,5,0.31207618,0.23993395,0.169,0.27297226,0.0060176607,0.0105,0.15652907
468,468,1.0,0.0,2,0.15569587,0.18711667,0.4635801,0.19360733,5,0.29959348,0.2322792,0.16717719,0.29431528,0.0066348207,0.8,0.15569587
469,469,1.0,0.0,2,0.18326572,0.22025038,0.42075983,0.17572407,5,0.38254708,0.21941733,0.17743209,0.21690783,0.0036956556,0.095,0.18326572
470,470,1.0,0.0,2,0.15811424,0.19002314,0.459824,0.19203863,5,0.28926894,0.24255736,0.17333318,0.28874746,0.0060930983,0.0395,0.15811424
471,471,1.0,0.0,2,0.17341064,0.20840648,0.43606633,0.18211661,5,0.3195213,0.21970013,0.18135735,0.2741943,0.0052268403,0.1325,0.17341064
472,472,1.0,0.0,2,0.1873195,0.22512227,0.41446364,0.17309459,5,0.41429427,0.19436769,0.17379962,0.21372028,0.0038181755,0.078,0.1873195
473,473,1.0,0.0,2,0.16404366,0.19714916,0.4506147,0.18819252,5,0.3223998,0.23103133,0.1717389,0.2692332,0.0055968207,0.202,0.16404366
474,474,1.0,0.0,2,0.14648157,0.17604287,0.45203173,0.22544384,2,0.22148252,0.27814466,0.15850602,0.33324948,0.008617361,0.0615,0.14648157
475,475,1.0,0.0,2,0.14535938,0.17469424,0.4485688,0.23137762,2,0.20275643,0.2687885,0.15633,0.3622931,0.009831997,0.12,0.14535938
476,476,1.0,0.0,2,0.14608715,0.17556885,0.45081457,0.22752942,2,0.20373851,0.26347852,0.15964073,0.36381584,0.009326398,0.2745,0.14608715
477,477,1.0,0.0,2,0.16670047,0.20034212,0.4464883,0.1864692,5,0.31789804,0.24139284,0.17496455,0.26064283,0.005101751,0.124,0.16670047
478,478,1.0,0.0,2,0.17657529,0.21220978,0.43115112,0.18006384,5,0.3669262,0.21634984,0.17420645,0.23773347,0.004783965,0.47800000000000004,0.17657529
479,479,1.0,0.0,2,0.1308629,0.1572722,0.40383363,0.30803123,2,0.13672155,0.3128765,0.12735388,0.408184,0.014864187,0.07050000000000001,0.1308629
480,480,1.0,0.0,2,0.15909456,0.19120128,0.45830142,0.19140273,5,0.31444323,0.2500012,0.16906543,0.26085848,0.005631686,0.01,0.15909456
481,481,1.0,0.0,2,0.17869443,0.21475656,0.42785975,0.17868923,5,0.3476772,0.22810197,0.17978513,0.24041726,0.00401841,0.042499999999999996,0.17869443
482,482,1.0,0.0,2,0.15013583,0.18043457,0.46330848,0.20612113,2,0.28233886,0.26255476,0.15917955,0.28917637,0.0067504016,0.5825,0.15013583
483,483,1.0,0.0,2,0.14891197,0.17896378,0.45953187,0.2125924,2,0.2805082,0.2410499,0.1597756,0.31005195,0.0086144125,0.6115,0.14891197
484,484,1.0,0.0,2,0.17131796,0.20589146,0.43931654,0.18347399,5,0.35920778,0.21107802,0.17258932,0.2518239,0.00530092,0.23500000000000001,0.17131796
485,485,1.0,0.0,2,0.1297442,0.15592773,0.4003814,0.31394675,2,0.14087188,0.29983634,0.12639055,0.41738293,0.015518315,0.072,0.1297442
486,486,1.0,0.0,2,0.15649979,0.18808286,0.46233153,0.19308588,5,0.28904969,0.27089503,0.17225622,0.2625682,0.0052308124,0.524,0.15649979
487,487,1.0,0.0,2,0.16749951,0.2013024,0.44524726,0.18595089,5,0.31751347,0.23673306,0.17721327,0.2632848,0.005255406,0.5845,0.16749951
488,488,1.0,0.0,2,0.15034579,0.18068695,0.46395648,0.20501083,2,0.23325014,0.2824277,0.17333558,0.30465356,0.0063329698,0.034,0.15034579
489,489,1.0,0.0,2,0.15764001,0.1894532,0.46056053,0.19234625,5,0.29590192,0.23825991,0.1724601,0.28722513,0.0061529535,0.0485,0.15764001
490,490,1.0,0.0,2,0.15871322,0.19074297,0.4588937,0.19165012,5,0.28597122,0.25880358,0.17317654,0.2762983,0.0057503446,0.528,0.15871322
491,491,1.0,0.0,2,0.16413617,0.19726035,0.450471,0.18813251,5,0.31777245,0.24112508,0.17390423,0.26208106,0.005117181,0.0055,0.16413617
492,492,1.0,0.0,2,0.1575036,0.18928926,0.46077237,0.19243473,5,0.29227608,0.24031843,0.17454155,0.2868948,0.00596913,0.0655,0.1575036
493,493,1.0,0.0,2,0.14295854,0.17180885,0.4411599,0.24407268,2,0.19276728,0.31381467,0.15511753,0.3307667,0.0075338115,0.0835,0.14295854
494,494,1.0,0.0,2,0.15621217,0.1877372,0.46277824,0.19327241,5,0.3055779,0.23083374,0.16645688,0.29030725,0.0068242163,0.6735,0.15621217
495,495,1.0,0.0,2,0.15394978,0.18501824,0.4662921,0.19473995,2,0.29411638,0.22843634,0.16620895,0.30416682,0.00707154,1.2205000000000001,0.15394978
496,496,1.0,0.0,2,0.14362209,0.17260635,0.44320765,0.24056387,2,0.19614907,0.30107227,0.15577194,0.33845955,0.008547222,0.0375,0.14362209
497,497,1.0,0.0,2,0.14046629,0.16881363,0.433469,0.2572511,2,0.19263367,0.28833154,0.14673854,0.36123422,0.011062023,0.119,0.14046629
498,498,1.0,0.0,2,0.14067368,0.16906288,0.43410897,0.25615448,2,0.1954731,0.28283563,0.1448511,0.36503467,0.01180548,0.8835,0.14067368
499,499,1.0,0.0,2,0.14883259,0.17886834,0.4592868,0.21301228,2,0.23185146,0.27064988,0.16345634,0.3258648,0.008177503,0.6585,0.14883259
500,500,1.0,0.0,2,0.14191943,0.17056003,0.4379533,0.24956724,2,0.19022547,0.305337,0.15275685,0.34297436,0.008706277,0.076,0.14191943
501,501,1.0,0.0,2,0.15251924,0.183299,0.46851388,0.19566785,2,0.2796166,0.2260077,0.17027318,0.3162199,0.007882618,0.8,0.15251924
502,502,1.0,0.0,2,0.15128967,0.18182127,0.46686918,0.20001997,5,0.30231187,0.24756236,0.16410625,0.2793513,0.006668269,0.602,0.15128967
503,503,1.0,0.0,2,0.17926055,0.21543697,0.4269805,0.17832202,5,0.35547623,0.21317795,0.17879826,0.2479585,0.0045890813,0.1355,0.17926055
504,504,1.0,0.0,2,0.14376234,0.17277487,0.44364035,0.23982248,2,0.22188866,0.28162387,0.15305427,0.33458525,0.008847979,0.0095,0.14376234
505,505,1.0,0.0,2,0.14749268,0.17725801,0.45515192,0.22009738,2,0.22283666,0.24463034,0.16272993,0.3605855,0.009217513,0.0895,0.14749268
506,506,1.0,0.0,2,0.14649446,0.17605838,0.4520716,0.22537553,2,0.25469315,0.27339047,0.15577494,0.30806303,0.00807838,0.149,0.14649446
507,507,1.0,0.0,2,0.15606968,0.18756592,0.46299952,0.19336486,2,0.25369006,0.24800988,0.17687814,0.31486952,0.0065524518,0.1055,0.15606968
508,508,1.0,0.0,2,0.14204049,0.17070557,0.43832693,0.24892697,2,0.20410033,0.2845029,0.14630055,0.35365152,0.011444679,0.4025,0.14204049
509,509,1.0,0.0,2,0.15080014,0.18123299,0.4653586,0.20260826,2,0.25455892,0.24839708,0.1659177,0.32348433,0.0076419874,0.1705,0.15080014
510,510,1.0,0.0,2,0.14664285,0.17623669,0.4525294,0.22459109,2,0.21637917,0.299039,0.1631615,0.31430206,0.007118274,0.42100000000000004,0.14664285
511,511,1.0,0.0,2,0.1504353,0.18079449,0.46423265,0.20453757,4,0.2298933,0.32761577,0.17085637,0.26761243,0.0040221117,1.988,0.1504353
512,512,1.0,0.0,2,0.16488597,0.19816145,0.4493064,0.18764614,4,0.2987584,0.3152251,0.17326961,0.20972723,0.0030197203,1.81,0.16488597
513,513,1.0,0.0,2,0.14514507,0.17443669,0.44790745,0.23251075,2,0.20699066,0.312487,0.15790053,0.31501356,0.0076082177,0.4345,0.14514507
514,514,1.0,0.0,2,0.14135614,0.16988307,0.43621498,0.25254577,2,0.20673946,0.29330835,0.14814357,0.3419189,0.009889702,0.038,0.14135614
515,515,1.0,0.0,2,0.1596302,0.19184503,0.4574695,0.1910553,5,0.3080979,0.23722932,0.17124651,0.27721348,0.006212782,0.5680000000000001,0.1596302
516,516,1.0,0.0,2,0.17963956,0.21589245,0.42639184,0.17807621,5,0.38159397,0.20847148,0.17499737,0.23073108,0.0042061056,0.17049999999999998,0.17963956
517,517,1.0,0.0,2,0.16281304,0.19567016,0.45252603,0.18899073,5,0.3268589,0.25069058,0.17020936,0.24750541,0.004735726,0.23099999999999998,0.16281304
518,518,1.0,0.0,2,0.14533888,0.17466955,0.44850543,0.23148614,2,0.23555379,0.2645127,0.15374443,0.3371943,0.008994865,0.186,0.14533888
519,519,1.0,1.0,2,0.14883028,0.17886561,0.45927978,0.21302433,2,0.256719,0.2519573,0.16061474,0.3222139,0.008494988,0.9135,0.14883028
520,520,1.0,0.0,2,0.18759556,0.22545405,0.41403487,0.17291547,5,0.34507412,0.26235053,0.18590397,0.20408358,0.0025877978,1.5665,0.18759556
521,521,1.0,0.0,2,0.23610683,0.2837553,0.33868936,0.14144857,5,0.37119606,0.3147145,0.20656401,0.10698244,0.0005429496,2.173,0.23610683
522,522,1.0,0.0,2,0.18190014,0.21860923,0.42288077,0.17660986,5,0.38884786,0.22726825,0.17549545,0.20512559,0.0032628875,0.61,0.18190014
523,523,1.0,0.0,2,0.14922059,0.17933463,0.46048412,0.21096061,4,0.24043281,0.33624193,0.16531129,0.25372255,0.0042913835,0.9505,0.14922059
524,524,1.0,0.0,2,0.18814188,0.22611064,0.41318634,0.17256112,5,0.41990095,0.20592754,0.17228839,0.19852123,0.0033619537,0.2955,0.18814188
525,525,1.0,0.0,2,0.1441285,0.17321493,0.4447703,0.23788625,2,0.1917842,0.29872936,0.15093018,0.35033864,0.008217553,1.367,0.1441285
526,526,1.0,0.0,2,0.1740903,0.2092233,0.43501064,0.1816757,5,0.3600995,0.22000064,0.17449684,0.24101166,0.0043913196,0.6419999999999999,0.1740903
527,527,1.0,0.0,2,0.1811786,0.21774209,0.42400143,0.17707786,5,0.40444067,0.1949157,0.17101023,0.22528243,0.0043510166,0.7545,0.1811786
528,528,1.0,0.0,2,0.18836941,0.22638403,0.412833,0.17241353,5,0.40377018,0.20223372,0.17800757,0.21227242,0.0037160602,0.198,0.18836941
529,529,1.0,0.0,2,0.19420898,0.23340207,0.40376326,0.16862568,5,0.4251554,0.19832039,0.17643255,0.19689488,0.003196757,0.1785,0.19420898
530,530,1.0,0.0,2,0.1951838,0.23457365,0.40224922,0.1679934,5,0.44540864,0.19381297,0.17285441,0.18486838,0.0030555725,0.41800000000000004,0.1951838
531,531,1.0,0.0,2,0.17278625,0.20765606,0.43703613,0.18252164,5,0.36450386,0.2078511,0.17321852,0.24933928,0.0050872634,0.1205,0.17278625
532,532,1.0,0.0,2,0.17658883,0.21222606,0.43113005,0.18005505,5,0.37604573,0.21313876,0.173047,0.23337653,0.00439198,0.1255,0.17658883
533,533,1.0,0.0,2,0.15580907,0.18725277,0.46340427,0.19353387,5,0.30135024,0.26828632,0.16911769,0.25625247,0.004993325,0.1605,0.15580907
534,534,1.0,0.0,2,0.16415732,0.19728576,0.45043817,0.18811879,5,0.30959362,0.25312898,0.17639458,0.25614893,0.0047338963,0.0765,0.16415732
535,535,1.0,0.0,2,0.18665881,0.22432822,0.41548982,0.17352311,5,0.38155237,0.21061349,0.1795099,0.22455947,0.0037648117,0.22649999999999998,0.18665881
536,536,1.0,0.0,2,0.165507,0.1989078,0.4483419,0.18724333,5,0.2966499,0.25807166,0.17848033,0.26224804,0.0045500565,0.1065,0.165507
537,537,1.0,0.0,2,0.14413492,0.17322266,0.4447902,0.23785222,2,0.21338567,0.25230196,0.14973226,0.37342933,0.011150762,0.081,0.14413492
538,538,1.0,0.0,2,0.14638475,0.17592649,0.4517329,0.22595583,2,0.256299,0.24422662,0.15160306,0.3379569,0.0099144,0.47800000000000004,0.14638475
539,539,1.0,0.0,2,0.16824442,0.20219766,0.44409025,0.18546768,5,0.36341137,0.23373677,0.16912328,0.229016,0.004712597,0.8,0.16824442
540,540,1.0,0.0,2,0.15156646,0.18215393,0.46772334,0.19855624,2,0.2629761,0.26201227,0.1685265,0.29984194,0.006643138,0.13,0.15156646
541,541,1.0,0.0,2,0.17878683,0.21486764,0.42771626,0.1786293,5,0.36984518,0.2228761,0.17643768,0.22685832,0.003982766,0.6719999999999999,0.17878683
542,542,1.0,0.0,2,0.16514854,0.19847699,0.4488986,0.18747583,5,0.3376519,0.22953911,0.17187151,0.2557421,0.0051953476,0.4,0.16514854
543,543,1.0,0.0,2,0.17474735,0.21001294,0.43399015,0.18124953,5,0.37408608,0.22866756,0.17260298,0.22070028,0.0039431145,0.06,0.17474735
544,544,1.0,0.0,2,0.13882159,0.16683702,0.42839354,0.26594785,2,0.18928587,0.26390016,0.13840045,0.3951975,0.013216002,0.48350000000000004,0.13882159
545,545,1.0,0.0,2,0.17339066,0.20838249,0.4360973,0.18212952,5,0.37486082,0.20517293,0.1694622,0.245553,0.0049510235,0.16,0.17339066
546,546,1.0,0.0,2,0.18041424,0.21682347,0.42518857,0.17757365,5,0.36550277,0.22915679,0.17868507,0.22272167,0.0039337017,0.443,0.18041424
547,547,1.0,0.0,2,0.1936298,0.23270604,0.40466276,0.16900139,5,0.39199114,0.20945422,0.18494104,0.2103395,0.0032741248,0.05399999999999999,0.1936298
548,548,1.0,0.0,2,0.17232169,0.20709774,0.43775764,0.18282297,5,0.37223873,0.20849581,0.16935995,0.24475142,0.0051540467,0.17049999999999998,0.17232169
549,549,1.0,0.0,2,0.15252776,0.18330926,0.4685007,0.19566233,5,0.29777154,0.28870514,0.16653623,0.24206561,0.004921456,0.10950000000000001,0.15252776
550,550,1.0,0.0,2,0.17875746,0.21483235,0.42776182,0.17864834,5,0.37706503,0.21166109,0.17530613,0.23175333,0.0042143865,0.1895,0.17875746
551,551,1.0,0.0,2,0.18251908,0.21935305,0.42191952,0.1762084,5,0.39856187,0.20627947,0.17338118,0.21795972,0.003817781,2.3865,0.18251908
552,552,1.0,0.0,2,0.19142663,0.23005825,0.4080846,0.17043045,5,0.42479235,0.18404557,0.17447934,0.21282022,0.003862544,0.507,0.19142663
553,553,1.0,0.0,2,0.1812777,0.21786119,0.4238475,0.17701356,5,0.4113792,0.19962671,0.1689748,0.21585158,0.004167727,1.0915,0.1812777
554,554,1.0,0.0,2,0.19698648,0.23674016,0.39944932,0.16682407,5,0.4362978,0.18751541,0.17632744,0.19657552,0.0032838378,0.5815,0.19698648
555,555,1.0,0.0,2,0.18847048,0.22650555,0.41267598,0.172348,5,0.38121846,0.20328791,0.18127589,0.23028694,0.0039307834,0.264,0.18847048
556,556,1.0,0.0,2,0.17948627,0.21570821,0.4266299,0.17817563,5,0.36324996,0.20639981,0.17977475,0.2459248,0.0046506696,0.381,0.17948627
557,557,1.0,0.0,2,0.18140903,0.21801902,0.42364353,0.17692842,5,0.38992798,0.21234971,0.17563336,0.21823719,0.0038517646,0.0775,0.18140903
558,558,1.0,0.0,2,0.17935228,0.21554722,0.42683792,0.17826252,5,0.38435543,0.21443932,0.17248423,0.22476082,0.0039602383,0.184,0.17935228
559,559,1.0,0.0,2,0.1751797,0.21053255,0.43331864,0.18096909,5,0.3719283,0.21130691,0.17329143,0.23887207,0.0046012593,0.6205,0.1751797
560,560,1.0,0.0,2,0.15639246,0.18795387,0.46249825,0.1931555,5,0.2832142,0.27089447,0.17258829,0.26814955,0.0051535103,0.2155,0.15639246
561,561,1.0,0.0,2,0.17962152,0.21587077,0.42641985,0.17808788,5,0.3781067,0.22328714,0.17669666,0.21818776,0.0037217548,0.83,0.17962152
562,562,1.0,0.0,2,0.17931849,0.2155066,0.4268904,0.17828444,5,0.35860768,0.23093502,0.17981341,0.22687492,0.0037690226,1.1295,0.17931849
563,563,1.0,0.0,2,0.19053733,0.2289895,0.40946588,0.1710073,5,0.4303673,0.19224429,0.1724986,0.20132338,0.0035664514,0.8560000000000001,0.19053733
564,564,1.0,0.0,2,0.16675144,0.20040339,0.44640905,0.18643609,5,0.31462276,0.23296425,0.17516969,0.27202827,0.0052150437,0.032,0.16675144
565,565,1.0,0.0,2,0.18975607,0.22805054,0.4106793,0.17151408,5,0.39186874,0.21050623,0.18062358,0.21361278,0.0033886416,0.6765,0.18975607
566,566,1.0,0.0,2,0.15546644,0.18684098,0.46393648,0.19375613,5,0.3084367,0.23171574,0.16674124,0.28633147,0.00677487,0.093,0.15546644
567,567,1.0,0.0,2,0.1626889,0.19552095,0.4527189,0.18907131,5,0.32448006,0.23329173,0.17146608,0.26521063,0.005551525,0.0395,0.1626889
568,568,1.0,0.0,2,0.14306286,0.17193426,0.4414819,0.243521,2,0.19591291,0.27992728,0.15292463,0.36139646,0.009838714,0.0835,0.14306286
569,569,1.0,0.0,2,0.15152168,0.18210015,0.46758524,0.19879298,5,0.3024152,0.23258911,0.16363114,0.29375115,0.0076134135,0.0385,0.15152168
570,570,1.0,0.0,2,0.18708174,0.2248365,0.41483298,0.17324881,5,0.39194292,0.2081025,0.17942068,0.21677805,0.0037558256,0.782,0.18708174
571,571,1.0,0.0,2,0.20120093,0.24180508,0.39290366,0.16409037,5,0.44010425,0.19864917,0.1762376,0.18227784,0.0027311556,0.43300000000000005,0.20120093
572,572,1.0,0.0,2,0.18968856,0.22796941,0.41078413,0.17155787,5,0.43664876,0.19715984,0.16859975,0.1942825,0.0033091565,1.004,0.18968856
573,573,1.0,0.0,2,0.1843226,0.22152053,0.41911831,0.17503853,5,0.372948,0.21607691,0.18072619,0.22648409,0.0037648438,0.9525,0.1843226
574,574,1.0,0.0,2,0.17638142,0.21197681,0.43145216,0.18018958,5,0.34760192,0.2310103,0.1790419,0.23826922,0.0040766313,0.5165000000000001,0.17638142
575,575,1.0,0.0,2,0.16377808,0.19682999,0.4510272,0.18836479,5,0.35538208,0.21472383,0.16554311,0.25879815,0.0055528716,0.119,0.16377808
576,576,1.0,0.0,2,0.17659184,0.21222968,0.4311254,0.18005311,5,0.35394067,0.21692123,0.17793037,0.24663335,0.004574404,0.1325,0.17659184
577,577,1.0,0.0,2,0.15340118,0.18435894,0.46714413,0.19509579,2,0.2554443,0.27626026,0.17490439,0.28827992,0.0051111286,0.020999999999999998,0.15340118
578,578,1.0,0.0,2,0.14483409,0.17406292,0.44694775,0.23415521,2,0.18445523,0.30993372,0.15961654,0.33848488,0.0075095827,0.509,0.14483409
579,579,1.0,0.0,2,0.1680793,0.20199923,0.4443467,0.18557478,5,0.3146963,0.25082532,0.17708687,0.25288832,0.0045031197,0.1535,0.1680793
580,580,1.0,0.0,2,0.17155065,0.20617113,0.43895513,0.18332307,5,0.34252077,0.22322054,0.17526913,0.25400454,0.004985007,0.7205,0.17155065
581,581,1.0,0.0,2,0.1643674,0.19753823,0.45011184,0.1879825,5,0.33762467,0.22317971,0.16957387,0.2642565,0.005365256,0.07250000000000001,0.1643674
582,582,1.0,0.0,2,0.18179719,0.21848553,0.42304066,0.17667662,5,0.38423738,0.2149148,0.1747055,0.22211589,0.0040264656,0.5105000000000001,0.18179719
583,583,1.0,0.0,2,0.1870678,0.22481978,0.4148546,0.17325784,5,0.36735135,0.20392442,0.18142821,0.24312285,0.0041731517,0.29850000000000004,0.1870678
584,584,1.0,0.0,2,0.17831562,0.21430133,0.4284481,0.17893495,5,0.38535896,0.20259841,0.17253359,0.23488793,0.0046211244,0.07,0.17831562
585,585,1.0,0.0,2,0.17762788,0.21347478,0.42951632,0.17938109,5,0.38342133,0.2222745,0.17368482,0.21666571,0.003953597,0.121,0.17762788
586,586,1.0,0.0,2,0.15248942,0.18326315,0.46856025,0.19568722,5,0.29207152,0.27159357,0.16883293,0.2620756,0.0054264246,1.1135000000000002,0.15248942
587,587,1.0,0.0,2,0.17813833,0.21408825,0.42872345,0.17904997,5,0.3709543,0.20163286,0.17517732,0.24742441,0.0048111198,0.2365,0.17813833
588,588,1.0,0.0,2,0.17074072,0.20519777,0.44021308,0.18384841,5,0.31622913,0.24911089,0.18015273,0.25016007,0.0043471847,0.4375,0.17074072
589,589,1.0,0.0,2,0.15738973,0.1891524,0.46094924,0.1925086,2,0.25981957,0.25630006,0.1774452,0.30070278,0.0057323966,0.16099999999999998,0.15738973
590,590,1.0,0.0,2,0.16227919,0.1950286,0.45335513,0.189337,5,0.30687764,0.22920032,0.17295903,0.28479078,0.006172237,0.2735,0.16227919
591,591,1.0,0.0,2,0.14855084,0.17852977,0.45841742,0.21450187,2,0.22497936,0.24191085,0.16366832,0.36012533,0.009316214,0.053,0.14855084
592,592,1.0,0.0,2,0.17442268,0.20962277,0.4344944,0.1814601,5,0.37823197,0.20597515,0.17027427,0.24074952,0.0047690677,0.47800000000000004,0.17442268
593,593,1.0,0.0,2,0.1567011,0.1883248,0.46201885,0.19295529,5,0.2896796,0.28099814,0.17145377,0.25306368,0.004804781,0.41900000000000004,0.1567011
594,594,1.0,0.0,2,0.13981655,0.16803277,0.43146393,0.26068676,2,0.20017011,0.25835595,0.14265609,0.386338,0.012479877,0.1305,0.13981655
595,595,1.0,0.0,2,0.1342858,0.16138586,0.41439644,0.2899319,4,0.13591625,0.47942224,0.13315864,0.24642828,0.0050746044,1.5765,0.1342858
596,596,1.0,0.0,2,0.15121828,0.18173547,0.46664888,0.20039734,5,0.32646266,0.21504445,0.15855823,0.2921535,0.007781173,0.5705,0.15121828
597,597,1.0,0.0,2,0.15525115,0.18658224,0.4642708,0.19389579,2,0.29212493,0.23221365,0.16936775,0.299408,0.0068857465,0.6345,0.15525115
598,598,1.0,0.0,2,0.15658502,0.18818532,0.46219906,0.19303057,5,0.30422327,0.23141658,0.16822791,0.28938907,0.0067431824,0.48150000000000004,0.15658502
599,599,1.0,0.0,2,0.17469135,0.20994563,0.4340771,0.18128581,5,0.31475186,0.21373726,0.18378565,0.28221148,0.005513793,0.504,0.17469135
600,600,1.0,0.0,2,0.17462024,0.20986018,0.43418765,0.18133199,5,0.36892968,0.19266315,0.17130928,0.2612442,0.005853682,0.189,0.17462024
601,601,1.0,0.0,2,0.14342691,0.17237179,0.44260535,0.24159591,2,0.2178029,0.28294095,0.1522449,0.33729446,0.009716827,0.0205,0.14342691
602,602,1.0,0.0,2,0.15816751,0.19008717,0.45974123,0.19200408,5,0.30924678,0.22685051,0.17012292,0.28690204,0.006877746,0.813,0.15816751
603,603,1.0,0.0,2,0.15092643,0.18138473,0.46574822,0.20194069,2,0.2427319,0.2686386,0.17171231,0.31015158,0.006765623,0.07150000000000001,0.15092643
604,604,1.0,0.0,2,0.14849608,0.17846397,0.45824844,0.21479152,2,0.24879707,0.2704042,0.16329043,0.31036285,0.00714547,0.1075,0.14849608
605,605,1.0,0.0,2,0.14684606,0.17648089,0.45315647,0.22351664,2,0.21698822,0.26785257,0.15874735,0.34754178,0.008870135,0.822,0.14684606
606,606,1.0,0.0,2,0.16302638,0.19592655,0.45219472,0.18885238,5,0.3061375,0.24987918,0.1719945,0.26698616,0.005002652,0.7245,0.16302638
607,607,1.0,0.0,2,0.16108562,0.19359417,0.45520896,0.19011122,5,0.3186722,0.22111027,0.17049518,0.28363627,0.006086075,0.35550000000000004,0.16108562
608,608,1.0,0.0,2,0.14961599,0.17980984,0.4617043,0.2088698,2,0.26702255,0.26873043,0.16284572,0.29443505,0.006966298,0.5519999999999999,0.14961599
609,609,1.0,0.0,2,0.17980795,0.21609479,0.42613032,0.17796695,5,0.3611122,0.2277295,0.17768255,0.22937901,0.0040967576,0.3605,0.17980795
610,610,1.0,0.0,2,0.15618764,0.1877077,0.46281633,0.19328836,2,0.2918755,0.22730601,0.16872583,0.30475992,0.0073327054,0.0215,0.15618764
611,611,1.0,0.0,2,0.16836663,0.20234454,0.4439004,0.1853884,5,0.34185606,0.21860908,0.17348595,0.26061082,0.005438068,0.13,0.16836663
612,612,1.0,0.0,2,0.17136995,0.20595396,0.4392358,0.18344027,5,0.35628206,0.21458794,0.17448598,0.24971458,0.0049294573,0.09050000000000001,0.17136995
613,613,1.0,0.0,2,0.16985522,0.20413353,0.44158843,0.18442284,5,0.3612184,0.209223,0.1706372,0.25364655,0.0052748327,0.7765000000000001,0.16985522
614,614,1.0,0.0,2,0.18112208,0.21767414,0.42408928,0.17711458,5,0.38038993,0.2034551,0.1773848,0.23442249,0.004347712,0.021,0.18112208
615,615,1.0,0.0,2,0.13835616,0.16627768,0.4269573,0.2684088,2,0.21883662,0.28882453,0.14150512,0.33983722,0.010996464,0.0235,0.13835616
616,616,1.0,0.0,2,0.14596051,0.17541668,0.45042384,0.22819899,2,0.22087649,0.23786916,0.15449646,0.37491906,0.011838863,0.104,0.14596051
617,617,1.0,0.0,2,0.17762676,0.21347344,0.42951798,0.17938179,5,0.3743796,0.20905317,0.1737432,0.23814042,0.004683567,0.2935,0.17762676
618,618,1.0,0.0,2,0.17474502,0.21001014,0.43399385,0.18125106,5,0.3673646,0.2176431,0.17317829,0.23723109,0.0045829136,0.2225,0.17474502
619,619,1.0,0.0,2,0.15176496,0.18239252,0.46833596,0.19750656,2,0.2829219,0.2548203,0.16717358,0.2884576,0.006626598,0.08549999999999999,0.15176496
620,620,1.0,0.0,2,0.14719436,0.17689951,0.45423132,0.2216748,2,0.24535805,0.2608819,0.15911461,0.3264159,0.008229577,0.622,0.14719436
621,621,1.0,0.0,2,0.15989915,0.19216825,0.45705175,0.19088086,5,0.34365165,0.22136685,0.16699582,0.26199415,0.005991559,0.184,0.15989915
622,622,1.0,0.0,2,0.15155266,0.18213739,0.46768084,0.1986291,2,0.29994723,0.22764276,0.16330224,0.3018655,0.0072422395,0.4325,0.15155266
623,623,1.0,0.0,2,0.15405394,0.18514344,0.46613026,0.19467236,2,0.28478274,0.23459873,0.16812138,0.30562377,0.0068733403,0.4785,0.15405394
