,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
847,847,1.0,0.0,2,0.14174166,0.17034645,0.4374048,0.25050706,2,0.19730212,0.27348387,0.1491981,0.36823162,0.011784322,0.5645,0.14174166
848,848,1.0,0.0,2,0.12666787,0.15223059,0.39088807,0.3302135,2,0.1317677,0.3391253,0.12149395,0.3924213,0.015191771,0.6315,0.12666787
849,849,1.0,0.0,2,0.13179791,0.1583959,0.40671897,0.30308726,2,0.16106075,0.30572495,0.12996228,0.38776645,0.015485619,0.4405,0.13179791
850,850,1.0,0.0,2,0.14919952,0.17930931,0.46041912,0.21107203,2,0.23164001,0.28548092,0.16621101,0.30933708,0.0073309727,0.776,0.14919952
851,851,1.0,0.0,2,0.16787851,0.2017579,0.44465855,0.18570502,5,0.32795486,0.21992894,0.17410362,0.2724283,0.0055842805,0.386,0.16787851
852,852,1.0,0.0,2,0.1619472,0.1946296,0.45387083,0.18955238,5,0.2961119,0.25150836,0.17664634,0.2703273,0.0054060323,0.4,0.1619472
853,853,1.0,0.0,2,0.1299301,0.15615116,0.40095502,0.3129637,2,0.116321124,0.3335712,0.1281426,0.40664506,0.015320077,0.038,0.1299301
854,854,1.0,0.0,1,0.118004695,0.14181909,0.3641541,0.37602213,2,0.0816462,0.35371894,0.10529092,0.4404047,0.018939255,0.458,0.118004695
855,855,1.0,0.0,2,0.1353065,0.1626126,0.41754636,0.28453448,2,0.16873927,0.31894577,0.13548706,0.36427337,0.01255454,0.265,0.1353065
856,856,1.0,0.0,2,0.14578019,0.17519993,0.4498673,0.22915259,2,0.22510165,0.29545906,0.1595293,0.31239533,0.0075145904,0.6495,0.14578019
857,857,1.0,0.0,2,0.15024862,0.18057017,0.46365666,0.20552452,2,0.24671572,0.25089514,0.16822396,0.32621953,0.007945689,0.9,0.15024862
858,858,1.0,0.0,2,0.14907603,0.17916091,0.46003804,0.21172495,2,0.22600812,0.27105623,0.16815646,0.3271369,0.007642225,0.399,0.14907603
859,859,1.0,0.0,2,0.14462672,0.17381367,0.44630778,0.23525187,2,0.2220446,0.26222673,0.15383862,0.35168523,0.010204834,0.476,0.14462672
860,860,1.0,0.0,2,0.14425176,0.17336309,0.44515076,0.23723431,2,0.19642845,0.24633385,0.15516163,0.38908792,0.012988241,0.42300000000000004,0.14425176
861,861,1.0,0.0,2,0.15166989,0.18227823,0.46804252,0.19800934,2,0.2901181,0.24131691,0.16555056,0.29591587,0.0070985663,0.2855,0.15166989
862,862,1.0,0.0,2,0.12745336,0.1531746,0.393312,0.3260601,2,0.117252514,0.2926502,0.12043062,0.44701502,0.022651633,0.4,0.12745336
863,863,1.0,0.0,2,0.12995797,0.15618464,0.40104106,0.31281632,2,0.11019869,0.3597933,0.12704521,0.38980228,0.013160481,0.0435,0.12995797
864,864,1.0,0.0,2,0.12373836,0.14870988,0.3818478,0.345704,2,0.08842926,0.29382458,0.10924852,0.4869173,0.02158038,0.4,0.12373836
865,865,1.0,0.0,2,0.13852823,0.16648446,0.42748827,0.26749906,2,0.17618622,0.30463833,0.14398623,0.36372784,0.011461378,0.6609999999999999,0.13852823
866,866,1.0,0.0,2,0.13800628,0.16585718,0.4258776,0.27025896,2,0.17260349,0.32174745,0.14354086,0.35199055,0.010117554,0.07,0.13800628
867,867,1.0,0.0,2,0.16394438,0.19702983,0.45076883,0.18825687,2,0.26302373,0.27375925,0.18419826,0.27447915,0.004539615,0.41500000000000004,0.16394438
868,868,1.0,0.0,2,0.1409125,0.16934992,0.43484598,0.2548916,2,0.1743831,0.29801938,0.15087248,0.36697644,0.009748634,0.4,0.1409125
869,869,1.0,0.0,2,0.14316735,0.1720598,0.44180426,0.24296856,2,0.2068596,0.24043126,0.1486315,0.39122555,0.012852131,0.3125,0.14316735
870,870,1.0,0.0,1,0.1131999,0.13604467,0.34932688,0.4014285,2,0.068694204,0.35758618,0.09538445,0.451908,0.026427256,0.0,0.1131999
871,871,1.0,0.0,2,0.13775845,0.16555934,0.42511278,0.2715694,2,0.15540126,0.34552833,0.14269815,0.34638718,0.009984987,0.268,0.13775845
872,872,1.0,0.0,2,0.14104873,0.16951363,0.43526635,0.2541713,2,0.18495524,0.2797976,0.1490822,0.37469384,0.011471094,0.1275,0.14104873
873,873,1.0,0.0,2,0.12557833,0.1509212,0.3875259,0.3359745,2,0.09496082,0.3333338,0.117715,0.43720347,0.016786914,0.4805,0.12557833
874,874,1.0,0.0,2,0.14347218,0.1724262,0.44274503,0.24135654,2,0.18654288,0.29970136,0.15480995,0.3505264,0.008419359,0.6124999999999999,0.14347218
875,875,1.0,0.0,2,0.13051438,0.15685336,0.40275812,0.30987415,2,0.13543737,0.28302863,0.12644042,0.43644845,0.018645173,0.4,0.13051438
876,876,1.0,0.0,2,0.1366854,0.16426973,0.42180142,0.27724347,2,0.1349529,0.3484768,0.14209257,0.3645782,0.009899522,0.102,0.1366854
877,877,1.0,0.0,2,0.12976527,0.15595305,0.4004464,0.31383526,2,0.101758346,0.26890424,0.12147642,0.4852349,0.022626027,0.4,0.12976527
878,878,1.0,0.0,2,0.13652568,0.1640778,0.4213086,0.27808794,2,0.16228966,0.2733768,0.13669907,0.41286856,0.014765938,0.61,0.13652568
879,879,1.0,0.0,2,0.13520451,0.16248998,0.4172315,0.285074,2,0.16126838,0.3273027,0.1360836,0.36259338,0.012751923,0.4,0.13520451
880,880,1.0,0.0,2,0.12319913,0.14806184,0.38018385,0.3485552,2,0.10112577,0.33988717,0.11400038,0.42438355,0.020603139,0.1585,0.12319913
881,881,1.0,0.0,2,0.1514351,0.18199606,0.46731797,0.19925082,2,0.26693282,0.2391132,0.16862668,0.31720808,0.008119255,0.4,0.1514351
882,882,1.0,0.0,2,0.14289321,0.17173038,0.44095838,0.24441804,2,0.17476518,0.29603887,0.15434906,0.36398417,0.010862757,0.41100000000000003,0.14289321
883,883,1.0,0.0,2,0.15467948,0.18589519,0.46515876,0.19426663,2,0.27087018,0.2513497,0.17273295,0.29853886,0.0065083187,0.071,0.15467948
884,884,1.0,0.0,2,0.1323204,0.15902387,0.4083314,0.30032435,2,0.12294321,0.320612,0.13365027,0.40809268,0.014701782,0.247,0.1323204
885,885,1.0,0.0,2,0.13699554,0.16464247,0.42275852,0.27560344,2,0.1479098,0.31049025,0.13904293,0.39071146,0.011845495,0.0215,0.13699554
886,886,1.0,0.0,2,0.13915025,0.167232,0.42940778,0.26421002,2,0.13816732,0.2900151,0.14808957,0.41078526,0.012942695,0.0485,0.13915025
887,887,1.0,0.0,2,0.12461159,0.14975932,0.38454252,0.34108657,2,0.09209955,0.32957888,0.1151646,0.44448197,0.018674983,0.6175,0.12461159
888,888,1.0,0.0,2,0.1470924,0.17677698,0.45391673,0.22221395,2,0.22294314,0.2646721,0.15922543,0.34367788,0.009481522,0.5609999999999999,0.1470924
889,889,1.0,0.0,2,0.14815482,0.17805381,0.45719528,0.21659614,2,0.23408505,0.25618964,0.16448668,0.33636415,0.00887446,0.46749999999999997,0.14815482
890,890,1.0,0.0,2,0.1492507,0.17937088,0.46057716,0.21080123,2,0.24967372,0.27865282,0.16596937,0.29900038,0.006703706,0.866,0.1492507
891,891,1.0,0.0,2,0.14160618,0.17018357,0.4369866,0.25122362,2,0.17457679,0.304104,0.15054262,0.3616561,0.009120509,0.632,0.14160618
892,892,1.0,0.0,2,0.1355191,0.1628681,0.4182024,0.28341034,2,0.1480882,0.26558268,0.13854888,0.43094915,0.016831143,0.6255000000000001,0.1355191
893,893,1.0,0.0,2,0.123106934,0.14795104,0.37989932,0.3490427,2,0.09751287,0.34554777,0.11254824,0.42573935,0.01865185,0.0,0.123106934
894,894,1.0,0.0,2,0.13023253,0.15651463,0.40188834,0.31136453,2,0.12939537,0.3376395,0.12423684,0.39520988,0.013518376,0.0,0.13023253
895,895,1.0,0.0,2,0.14468259,0.17388086,0.44648027,0.23495628,2,0.19743226,0.27849665,0.15644461,0.35812014,0.009506322,0.42300000000000004,0.14468259
896,896,1.0,0.0,2,0.1475035,0.17727101,0.4551853,0.22004014,2,0.23910633,0.2593042,0.1616524,0.33110842,0.008828622,0.3245,0.1475035
897,897,1.0,0.0,2,0.14729276,0.17701775,0.454535,0.22115448,2,0.22962865,0.24495785,0.16155776,0.35406104,0.009794728,0.3,0.14729276
898,898,1.0,0.0,2,0.13068339,0.15705647,0.40327966,0.3089805,2,0.14032552,0.3073376,0.12755719,0.40835884,0.016420865,0.14350000000000002,0.13068339
899,899,1.0,0.0,2,0.14605549,0.17553082,0.45071697,0.22769672,2,0.22492105,0.26726434,0.15653165,0.34149536,0.009787594,0.4,0.14605549
900,900,1.0,0.0,2,0.14758322,0.17736684,0.45543134,0.21961857,2,0.20224892,0.3091364,0.16728823,0.3142108,0.0071156523,0.261,0.14758322
901,901,1.0,0.0,2,0.14324084,0.17214812,0.44203106,0.24257997,2,0.1766647,0.2522008,0.15353033,0.40468916,0.012914944,0.147,0.14324084
902,902,1.0,0.0,1,0.09411407,0.11310714,0.29042932,0.5023495,2,0.0281038,0.3391998,0.0660561,0.5299686,0.036671728,0.0,0.09411407
903,903,1.0,0.0,2,0.14689623,0.17654122,0.45331138,0.22325115,2,0.22089897,0.26757514,0.15982631,0.34257945,0.009120122,0.1705,0.14689623
904,904,1.0,0.0,1,0.105120376,0.1263346,0.324394,0.44415104,2,0.04953019,0.25846264,0.07826483,0.57291085,0.040831532,0.1215,0.105120376
905,905,1.0,0.0,2,0.14919697,0.17930624,0.46041125,0.21108551,2,0.19634745,0.3049801,0.16867854,0.32358065,0.006413236,0.42300000000000004,0.14919697
906,906,1.0,0.0,2,0.12218734,0.14684583,0.37706143,0.3539054,2,0.11348119,0.30492365,0.11300816,0.44719008,0.02139691,0.043,0.12218734
907,907,1.0,0.0,2,0.14263912,0.17142496,0.4401742,0.24576177,2,0.22252312,0.27627957,0.14743379,0.34283528,0.010928217,0.3065,0.14263912
908,908,1.0,0.0,2,0.14663456,0.17622676,0.45250392,0.22463472,2,0.20638382,0.25983584,0.16023016,0.36349514,0.010054996,0.1725,0.14663456
909,909,1.0,0.0,2,0.13105085,0.15749809,0.40441364,0.30703744,2,0.10680303,0.2891175,0.12735654,0.4599186,0.016804408,0.061,0.13105085
910,910,1.0,0.0,2,0.1421778,0.17087056,0.4387506,0.24820098,2,0.19323358,0.27045935,0.15105057,0.3734559,0.011800614,0.8345,0.1421778
911,911,1.0,0.0,2,0.14789177,0.17773765,0.4563835,0.21798708,2,0.22046816,0.26527694,0.16141656,0.3444613,0.008377012,0.043,0.14789177
912,912,1.0,0.0,2,0.14896414,0.17902647,0.45969284,0.21231653,2,0.22898427,0.26076904,0.16606797,0.3356769,0.008501813,0.776,0.14896414
913,913,1.0,0.0,2,0.1580201,0.18991,0.45997024,0.1920997,2,0.27529693,0.25253037,0.1726295,0.29371533,0.005827858,0.1025,0.1580201
914,914,1.0,0.0,2,0.14265577,0.17144498,0.4402256,0.24567366,2,0.21599661,0.27435344,0.15315303,0.34659442,0.009902567,0.9515,0.14265577
915,915,1.0,0.0,2,0.13099681,0.15743314,0.40424684,0.30732325,2,0.1057244,0.26360703,0.120494284,0.48562306,0.024551257,0.037,0.13099681
916,916,1.0,0.0,2,0.12871255,0.15468791,0.39719784,0.31940168,2,0.119815305,0.3636918,0.123380356,0.3791532,0.0139593305,0.0,0.12871255
917,917,1.0,0.0,2,0.14560981,0.17499517,0.44934154,0.23005342,2,0.20062748,0.27803978,0.15664992,0.3561086,0.008574224,0.4,0.14560981
918,918,1.0,0.0,1,0.11434897,0.13742563,0.35287288,0.39535248,2,0.07044759,0.32971734,0.09534096,0.4775636,0.026930554,0.0625,0.11434897
919,919,1.0,0.0,2,0.13744885,0.1651873,0.42415747,0.27320638,2,0.1472771,0.31319505,0.14572704,0.38264793,0.011152837,0.1725,0.13744885
920,920,1.0,0.0,2,0.13877252,0.16677807,0.4282422,0.26620713,2,0.14291689,0.2846023,0.14406754,0.41544202,0.012971327,0.1105,0.13877252
921,921,1.0,0.0,1,0.10994793,0.1321364,0.3392915,0.41862413,2,0.0628105,0.37436622,0.091513135,0.44547325,0.025836902,0.0,0.10994793
922,922,1.0,0.0,2,0.14482917,0.17405699,0.44693252,0.23418128,2,0.21292414,0.28405046,0.15671687,0.33746755,0.0088409465,0.1705,0.14482917
923,923,1.0,0.0,2,0.1327089,0.15949075,0.40953025,0.2982701,2,0.1433234,0.26993337,0.13191909,0.4380273,0.016796846,0.7525000000000001,0.1327089
924,924,1.0,0.0,2,0.13856766,0.16653185,0.42760995,0.26729056,2,0.18545346,0.2695068,0.14142172,0.3894652,0.014152797,0.4825,0.13856766
925,925,1.0,0.0,2,0.1299194,0.1561383,0.40092203,0.31302026,2,0.11629539,0.31131646,0.1269575,0.43044475,0.014985841,0.42300000000000004,0.1299194
926,926,1.0,0.0,2,0.14685057,0.17648636,0.45317054,0.22349253,2,0.18251698,0.27558526,0.164864,0.36747813,0.009555603,0.696,0.14685057
927,927,1.0,0.0,2,0.13154598,0.15809314,0.40594155,0.3044194,2,0.13806744,0.35715556,0.13275057,0.3602283,0.011798166,0.6815,0.13154598
928,928,1.0,0.0,2,0.14404309,0.1731123,0.4445068,0.23833781,2,0.17931727,0.30476624,0.1563392,0.35112152,0.008455804,0.238,0.14404309
929,929,1.0,0.0,2,0.13896672,0.16701148,0.4288415,0.26518023,2,0.17077667,0.2901677,0.14506207,0.38081616,0.013177376,0.4295,0.13896672
930,930,1.0,0.0,2,0.15961206,0.19182323,0.4574977,0.19106707,5,0.31123507,0.22793527,0.16929102,0.28483182,0.006706889,0.775,0.15961206
931,931,1.0,0.0,2,0.14999132,0.1802609,0.46286255,0.20688522,2,0.24018852,0.25599682,0.16687761,0.32916537,0.0077716256,0.0835,0.14999132
932,932,1.0,0.0,2,0.14858831,0.17857477,0.458533,0.21430393,4,0.2378896,0.30562252,0.16494165,0.2852744,0.00627185,0.2365,0.14858831
933,933,1.0,0.0,2,0.15014847,0.18044977,0.4633475,0.20605434,2,0.2829323,0.25516635,0.16291796,0.29165348,0.007329902,0.424,0.15014847
934,934,1.0,0.0,2,0.13215904,0.15882991,0.4078334,0.30117768,2,0.14390807,0.31305885,0.1311355,0.39765966,0.0142380055,0.417,0.13215904
935,935,1.0,0.0,2,0.13873085,0.16672798,0.42811358,0.26642764,2,0.12547511,0.30467242,0.14652504,0.4113854,0.011942024,0.242,0.13873085
936,936,1.0,0.0,2,0.13789669,0.16572545,0.42553934,0.27083853,2,0.15968275,0.29858145,0.14387684,0.3848785,0.012980566,0.4,0.13789669
937,937,1.0,0.0,2,0.12585126,0.15124917,0.38836804,0.33453155,2,0.10355075,0.3527601,0.118807934,0.41041481,0.014466464,0.0,0.12585126
938,938,1.0,0.0,1,0.10847917,0.13037126,0.33475906,0.42639053,2,0.046148352,0.3859791,0.08860752,0.4563826,0.02288254,0.0,0.10847917
939,939,1.0,0.0,2,0.1321591,0.15882999,0.40783358,0.30117732,2,0.10301032,0.3445841,0.1267355,0.41295287,0.01271729,0.9315,0.1321591
940,940,1.0,0.0,2,0.14766736,0.17746797,0.45569107,0.21917363,2,0.257154,0.2571798,0.15803121,0.31922993,0.008405035,0.136,0.14766736
941,941,1.0,0.0,2,0.1683989,0.20238332,0.44385028,0.18536747,5,0.34450018,0.23791207,0.17243282,0.24031194,0.0048429747,0.4445,0.1683989
942,942,1.0,0.0,1,0.106999926,0.1285935,0.33019426,0.4342123,2,0.055820566,0.31227562,0.08316178,0.51665294,0.032089043,0.104,0.106999926
943,943,1.0,0.0,2,0.13795446,0.1657949,0.42571765,0.27053303,2,0.1878771,0.30191728,0.14274554,0.355371,0.012088996,0.1525,0.13795446
944,944,1.0,0.0,2,0.14135684,0.1698839,0.43621716,0.25254205,2,0.17339748,0.31653082,0.15430163,0.3467432,0.009026856,0.043,0.14135684
945,945,1.0,0.0,2,0.14815003,0.17804806,0.45718053,0.21662138,2,0.25128418,0.2648154,0.16250537,0.31357974,0.007815292,0.2595,0.14815003
946,946,1.0,0.0,2,0.13465068,0.16182439,0.41552243,0.28800255,2,0.14608417,0.30656737,0.13874054,0.39428,0.014327962,0.11499999999999999,0.13465068
947,947,1.0,0.0,1,0.10889011,0.13086514,0.3360272,0.42421752,2,0.06575958,0.34522152,0.08917068,0.4711553,0.028692868,0.0505,0.10889011
948,948,1.0,0.0,2,0.12694393,0.15256235,0.39173993,0.32875377,2,0.113943845,0.32982838,0.12205851,0.4179723,0.016197024,0.0,0.12694393
949,949,1.0,0.0,2,0.12797895,0.15380627,0.39493403,0.32328072,2,0.1023096,0.31728694,0.121566676,0.43985954,0.018977229,0.39,0.12797895
950,950,1.0,0.0,2,0.12254837,0.14727975,0.37817565,0.35199627,2,0.0796514,0.32645229,0.109071665,0.46428272,0.020541944,0.42050000000000004,0.12254837
951,951,1.0,0.0,2,0.12842242,0.15433922,0.39630246,0.32093588,2,0.10129114,0.30176502,0.12104804,0.45826656,0.017629292,0.2605,0.12842242
952,952,1.0,0.0,2,0.13162656,0.15818998,0.40619022,0.30399328,2,0.11142171,0.34046933,0.13063946,0.4045035,0.012965972,0.163,0.13162656
953,953,1.0,0.0,1,0.115847856,0.13922702,0.35749832,0.38742676,2,0.07282137,0.3478686,0.1003555,0.4578825,0.021072062,1.1365,0.115847856
954,954,1.0,0.0,2,0.122844644,0.14763582,0.37908992,0.3504296,2,0.10447047,0.3588764,0.11636638,0.40288875,0.01739792,0.0805,0.122844644
955,955,1.0,0.0,2,0.14921337,0.17932597,0.46046188,0.21099882,2,0.2613563,0.25159642,0.16319619,0.31554794,0.00830311,0.5565,0.14921337
956,956,1.0,0.0,2,0.12386735,0.14886488,0.38224584,0.34502193,2,0.1194199,0.31089285,0.114936434,0.43527117,0.01947956,0.40950000000000003,0.12386735
957,957,1.0,0.0,2,0.13539326,0.16271687,0.41781405,0.28407577,2,0.14354502,0.28849566,0.13825786,0.41573444,0.01396691,0.0325,0.13539326
958,958,1.0,0.0,1,0.1137363,0.13668935,0.35098222,0.3985921,2,0.058209363,0.354718,0.0945445,0.47028974,0.02223841,0.0725,0.1137363
959,959,1.0,0.0,2,0.14986259,0.1801062,0.4624653,0.2075659,2,0.20964473,0.2654147,0.17110994,0.3454273,0.008403249,0.8,0.14986259
960,960,1.0,0.0,2,0.14298993,0.17184657,0.44125676,0.24390675,2,0.1598947,0.2571663,0.15374316,0.41687945,0.012316441,0.6625,0.14298993
961,961,1.0,0.0,2,0.1379559,0.16579668,0.42572218,0.27052522,2,0.15576893,0.29958394,0.14481711,0.3873094,0.0125206215,0.048,0.1379559
962,962,1.0,0.0,1,0.10991947,0.1321022,0.3392037,0.4187747,2,0.046347596,0.3437879,0.08852109,0.49494326,0.026400143,0.043,0.10991947
963,963,1.0,0.0,2,0.12636493,0.15186651,0.38995323,0.3318153,2,0.11419973,0.32485136,0.11756643,0.4250073,0.018375183,0.01,0.12636493
964,964,1.0,0.0,2,0.14573294,0.17514315,0.4497215,0.22940245,2,0.1923989,0.28464,0.15887706,0.35471258,0.009371451,0.1395,0.14573294
965,965,1.0,0.0,2,0.1408641,0.16929173,0.43469658,0.25514752,2,0.16625105,0.2746937,0.14795086,0.39926016,0.011844194,0.892,0.1408641
966,966,1.0,0.0,2,0.1420976,0.1707742,0.43850318,0.24862494,2,0.19578256,0.26362938,0.15097558,0.3777045,0.01190794,0.3925,0.1420976
967,967,1.0,0.0,2,0.13208123,0.1587364,0.40759328,0.30158907,2,0.11970066,0.25369737,0.12855601,0.47544867,0.0225973,0.023,0.13208123
968,968,1.0,0.0,2,0.13946217,0.16760693,0.43037045,0.2625604,2,0.18138477,0.29406455,0.14818798,0.36425534,0.012107419,0.1525,0.13946217
969,969,1.0,0.0,2,0.14415365,0.17324519,0.44484803,0.23775306,2,0.17640746,0.28294137,0.15784276,0.37331086,0.009497536,0.0115,0.14415365
970,970,1.0,0.0,2,0.14327873,0.17219366,0.442148,0.24237956,2,0.16233131,0.27890894,0.15645142,0.39176947,0.010538898,0.0945,0.14327873
971,971,1.0,0.0,2,0.12852758,0.15446562,0.396627,0.3203798,2,0.111523055,0.26569656,0.12012312,0.48104087,0.021616401,0.8225,0.12852758
972,972,1.0,0.0,2,0.13114962,0.15761678,0.4047184,0.30651516,2,0.113201626,0.30280358,0.12564978,0.44116148,0.017183477,0.758,0.13114962
973,973,1.0,0.0,2,0.12902349,0.15506159,0.39815733,0.31775764,2,0.115775764,0.3259356,0.12586407,0.41768473,0.01473988,0.553,0.12902349
974,974,1.0,0.0,2,0.14614631,0.17563999,0.45099723,0.22721645,2,0.21190305,0.25761157,0.15871306,0.36145917,0.010313187,0.47350000000000003,0.14614631
975,975,1.0,0.0,2,0.14695261,0.17660901,0.45348543,0.22295293,2,0.22176044,0.2705823,0.16142613,0.33796528,0.00826583,0.1175,0.14695261
976,976,1.0,0.0,2,0.14234121,0.17106692,0.43925485,0.24733697,2,0.1584489,0.2889947,0.15323845,0.38820094,0.011116963,0.137,0.14234121
977,977,1.0,0.0,2,0.14318718,0.17208368,0.44186556,0.24286358,2,0.17096338,0.32025316,0.15550184,0.34450215,0.008779507,0.752,0.14318718
978,978,1.0,0.0,2,0.147953,0.17781125,0.45657247,0.21766329,2,0.23903401,0.26088098,0.16182114,0.32960996,0.0086539015,0.8494999999999999,0.147953
979,979,1.0,0.0,2,0.12556754,0.1509082,0.3874925,0.33603182,2,0.1024411,0.3177106,0.11688752,0.44347104,0.01948962,0.4,0.12556754
980,980,1.0,0.0,2,0.13712204,0.16479453,0.42314896,0.27493453,2,0.14890338,0.3221129,0.13984184,0.3774455,0.011696415,0.0345,0.13712204
981,981,1.0,0.0,2,0.1457855,0.17520633,0.44988376,0.22912443,2,0.22226283,0.27647975,0.15798625,0.3342555,0.009015726,0.5665,0.1457855
982,982,1.0,0.0,2,0.15187743,0.18252766,0.46868297,0.19691193,2,0.3003117,0.22403276,0.16478246,0.30278355,0.00808949,0.2755,0.15187743
983,983,1.0,0.0,1,0.104556285,0.12565671,0.32265335,0.44713372,2,0.03961431,0.26077297,0.07165684,0.5733211,0.054634783,0.139,0.104556285
984,984,1.0,0.0,2,0.12932633,0.15542553,0.39909184,0.31615633,2,0.1302915,0.3402572,0.12231257,0.392859,0.014279618,0.26649999999999996,0.12932633
985,985,1.0,0.0,2,0.14302057,0.1718834,0.4413513,0.24374476,2,0.15940301,0.29254183,0.15311001,0.38522878,0.009716339,0.4,0.14302057
986,986,1.0,0.0,2,0.14845803,0.17841822,0.45813102,0.21499275,2,0.2144927,0.27913162,0.16717353,0.33137825,0.007823895,0.026999999999999996,0.14845803
987,987,1.0,0.0,2,0.13889453,0.16692473,0.42861873,0.265562,2,0.17307541,0.28715858,0.14416325,0.3824347,0.013167947,0.358,0.13889453
988,988,1.0,0.0,2,0.14637998,0.1759208,0.45171827,0.22598097,2,0.19341664,0.30463487,0.16241166,0.331854,0.0076828073,0.9175,0.14637998
989,989,1.0,0.0,2,0.14368603,0.1726832,0.44340494,0.24022587,2,0.22144249,0.2682652,0.15277834,0.3468317,0.010682144,0.101,0.14368603
990,990,1.0,0.0,1,0.11473582,0.13789053,0.35406664,0.39330706,2,0.06771758,0.30630615,0.093567684,0.50311875,0.02928987,0.42900000000000005,0.11473582
991,991,1.0,0.0,1,0.11317175,0.13601083,0.34923998,0.40157744,2,0.082495674,0.34971368,0.09475323,0.4481523,0.024885125,0.026,0.11317175
992,992,1.0,0.0,2,0.16480996,0.1980701,0.44942454,0.18769544,5,0.3293146,0.23281765,0.17176986,0.2603891,0.005708789,0.611,0.16480996
993,993,1.0,0.0,2,0.15175706,0.18238303,0.4683116,0.19754827,2,0.28404665,0.23287258,0.16877073,0.3063689,0.007941235,0.1505,0.15175706
994,994,1.0,0.0,2,0.14328746,0.17220415,0.44217494,0.24233343,2,0.16632572,0.2847759,0.15598844,0.38216943,0.010740569,0.41700000000000004,0.14328746
995,995,1.0,0.0,2,0.14370422,0.17270505,0.44346112,0.24012958,2,0.17679276,0.31459528,0.15719831,0.34307474,0.008338954,0.0775,0.14370422
996,996,1.0,0.0,2,0.13780956,0.16562076,0.4252705,0.27129915,2,0.16424848,0.31001383,0.14227965,0.37126297,0.012195024,0.158,0.13780956
997,997,1.0,0.0,2,0.1347608,0.16195673,0.41586226,0.28742024,2,0.15241846,0.3191951,0.13841067,0.37793767,0.012038052,0.34600000000000003,0.1347608
998,998,1.0,0.0,2,0.16966301,0.20390253,0.4418869,0.1845475,5,0.31709352,0.24214621,0.1782387,0.2577999,0.00472165,0.069,0.16966301
999,999,1.0,0.0,2,0.12107559,0.14550975,0.37363073,0.35978386,2,0.089230314,0.30360737,0.10884799,0.47254077,0.025773518,0.0,0.12107559
1000,1000,1.0,0.0,1,0.1191937,0.14324807,0.36782333,0.36973485,2,0.083174005,0.35883787,0.10733939,0.43355063,0.017098181,0.512,0.1191937
1001,1001,1.0,0.0,2,0.13770278,0.16549246,0.4249411,0.27186364,2,0.15645584,0.33063227,0.14238882,0.36028072,0.010242345,0.1935,0.13770278
1002,1002,1.0,0.0,2,0.13965838,0.16784272,0.4309759,0.261523,2,0.19765405,0.2930699,0.14377226,0.35413405,0.011369747,0.5269999999999999,0.13965838
1003,1003,1.0,0.0,2,0.14902925,0.17910469,0.45989367,0.21197233,2,0.26471117,0.26821157,0.16078496,0.29854646,0.0077458513,0.727,0.14902925
1004,1004,1.0,0.0,2,0.13339722,0.16031797,0.41165432,0.29463044,2,0.1284682,0.33311856,0.13487014,0.39091864,0.012624388,0.455,0.13339722
1005,1005,1.0,0.0,2,0.13187882,0.15849316,0.40696868,0.3026594,2,0.11483601,0.33995783,0.13133737,0.4017248,0.012143984,0.9075,0.13187882
1006,1006,1.0,0.0,2,0.14995888,0.18022192,0.46276245,0.20705669,2,0.27082735,0.24253333,0.16592981,0.3118008,0.008908647,0.043,0.14995888
1007,1007,1.0,0.0,2,0.14131872,0.16983813,0.43609962,0.25274354,2,0.20177667,0.31469542,0.14844102,0.32615212,0.008934733,0.0,0.14131872
1008,1008,1.0,0.0,1,0.11822502,0.14208391,0.36483407,0.37485704,2,0.069976665,0.27592224,0.09490089,0.52996415,0.029236013,0.0,0.11822502
1009,1009,1.0,0.0,2,0.12894997,0.15497324,0.39793044,0.31814638,2,0.11086446,0.32550806,0.12532084,0.42326134,0.015045316,0.0,0.12894997
1010,1010,1.0,0.0,2,0.13662559,0.16419785,0.42161685,0.27755967,2,0.14954935,0.30462667,0.14112143,0.39205948,0.012643047,0.547,0.13662559
1011,1011,1.0,0.0,2,0.12975408,0.15593962,0.40041187,0.3138944,2,0.12124374,0.36101198,0.12697512,0.37773207,0.013037098,0.0725,0.12975408
1012,1012,1.0,0.0,2,0.14162451,0.17020561,0.4370432,0.25112668,2,0.18214568,0.3080343,0.15254803,0.3478196,0.009452392,1.2149999999999999,0.14162451
1013,1013,1.0,0.0,2,0.138107,0.16597827,0.42618847,0.26972622,2,0.15063426,0.25441995,0.1409498,0.4386192,0.015376791,1.172,0.138107
1014,1014,1.0,0.0,2,0.13745321,0.16519254,0.42417094,0.27318326,2,0.14115673,0.28997782,0.1421641,0.41353995,0.0131614795,0.4,0.13745321
1015,1015,1.0,0.0,2,0.12786199,0.15366569,0.394573,0.3238993,2,0.10681208,0.3028013,0.122630924,0.44795185,0.019803826,0.104,0.12786199
1016,1016,1.0,0.0,2,0.12143001,0.14593567,0.3747244,0.3579099,2,0.08168358,0.33303714,0.107257284,0.45977134,0.018250572,0.1565,0.12143001
