,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1770,1770,2,0,2,0.188966,0.22710106,0.41190636,0.17202653,2,0.0055448837,0.05272205,0.13066456,0.79355395,0.017514506,0.46950000000000003,0.188966
1771,1771,2,0,2,0.24993609,0.30037543,0.3172103,0.13247815,2,0.025730904,0.22088388,0.302869,0.4453848,0.0051314076,2.2065,0.24993609
1772,1772,2,0,2,0.20506534,0.24644935,0.3869016,0.16158366,2,0.011968118,0.36917087,0.23785649,0.3775578,0.0034467534,1.685,0.20506534
1773,1773,2,0,2,0.2514504,0.30219537,0.31485832,0.1314959,2,0.020163575,0.24402799,0.30104765,0.43316573,0.0015950914,1.7595,0.2514504
1774,1774,2,0,2,0.18694346,0.22467034,0.41504773,0.17333849,2,0.0042720246,0.100325756,0.1629617,0.71800953,0.014430955,0.755,0.18694346
1775,1775,2,0,2,0.14837077,0.17831331,0.45786166,0.21545431,2,0.04728483,0.11096937,0.15859534,0.64758366,0.035566732,1.8845,0.14837077
1776,1776,2,0,2,0.15537435,0.18673033,0.4640795,0.19381589,2,0.0118335495,0.16355611,0.18073982,0.6332449,0.010625659,1.3385,0.15537435
1777,1777,2,0,2,0.22203664,0.2668456,0.36054248,0.15057518,2,0.0102623375,0.14495073,0.2108835,0.6291323,0.0047711898,0.572,0.22203664
1778,1778,2,0,2,0.22554517,0.27106223,0.35509318,0.14829937,2,0.026399227,0.1722338,0.23502849,0.5588359,0.007502549,0.21350000000000002,0.22554517
1779,1779,2,0,2,0.22723739,0.27309597,0.35246494,0.14720173,2,0.016398465,0.31751716,0.2500533,0.41245833,0.003572688,1.6324999999999998,0.22723739
1780,1780,2,0,2,0.17280185,0.20767479,0.43701193,0.18251152,2,0.0050371094,0.24666627,0.17401972,0.56443197,0.009844862,0.5225,0.17280185
1781,1781,2,0,3,0.27171597,0.3265507,0.28338274,0.11835058,2,0.023480412,0.17483915,0.34072343,0.45677102,0.0041859373,0.7735000000000001,0.27171597
1782,1782,2,0,2,0.20061003,0.24109495,0.3938214,0.16447361,2,0.009619286,0.2655458,0.22174454,0.49863848,0.0044519324,0.345,0.20061003
1783,1783,2,0,3,0.25683576,0.30866754,0.30649406,0.12800267,2,0.01599473,0.13861552,0.29073313,0.55012965,0.0045269607,0.8620000000000001,0.25683576
1784,1784,2,0,2,0.18091437,0.21742453,0.4244118,0.17724927,2,0.020492202,0.09532357,0.17267519,0.6977163,0.013792674,1.802,0.18091437
1785,1785,2,0,2,0.20886378,0.25101438,0.38100198,0.15911981,2,0.021835627,0.2021901,0.23768437,0.5311704,0.0071194763,0.5349999999999999,0.20886378
1786,1786,2,0,2,0.18980546,0.22810993,0.41060254,0.17148203,2,0.01622857,0.17088151,0.21107757,0.5882416,0.013570777,1.5385,0.18980546
1787,1787,2,0,2,0.20346653,0.2445279,0.38938478,0.16262077,2,0.0069998265,0.30394697,0.1846011,0.5016168,0.0028353024,1.298,0.20346653
1788,1788,2,0,2,0.2113498,0.25400212,0.37714085,0.15750726,2,0.031529382,0.086299054,0.22143151,0.6467153,0.014024705,1.2115,0.2113498
1789,1789,2,0,3,0.256368,0.3081054,0.3072205,0.12830608,2,0.008730158,0.11008235,0.2445601,0.63336575,0.003261648,1.5915,0.256368
1790,1790,2,0,2,0.21791553,0.26189283,0.3669432,0.15324838,2,0.0134883225,0.074856274,0.2001468,0.6994694,0.012039221,1.544,0.21791553
1791,1791,2,0,2,0.24159919,0.29035607,0.33015883,0.13788591,2,0.017818706,0.11262022,0.24618775,0.6179384,0.0054349024,1.011,0.24159919
1792,1792,2,0,2,0.17134546,0.20592453,0.43927386,0.18345615,2,0.029813346,0.0733892,0.14776826,0.72156864,0.027460534,1.2495,0.17134546
1793,1793,2,1,3,0.30328658,0.36449257,0.23434865,0.09787223,5,0.47852117,0.06389647,0.27041367,0.18215638,0.0050122407,2.466,0.30328658
1794,1794,2,0,3,0.34682348,0.41681558,0.16672906,0.069631904,3,0.25503698,0.2634351,0.40471,0.076634,0.00018393794,2.4745,0.34682348
1795,1795,2,0,3,0.30739772,0.36943334,0.2279634,0.09520553,3,0.14263995,0.22924437,0.39498523,0.2311385,0.0019919528,2.3285,0.30739772
1796,1796,2,0,2,0.16986057,0.20414,0.44158006,0.1844193,4,0.006671096,0.45682782,0.17672396,0.35256812,0.0072089457,0.82,0.16986057
1797,1797,2,0,2,0.24272096,0.29170424,0.3284166,0.13715827,4,0.009570813,0.53057015,0.25076485,0.20832714,0.0007670379,0.607,0.24272096
1798,1798,2,0,2,0.20543177,0.24688974,0.3863325,0.16134603,2,0.01130538,0.24357526,0.22225969,0.5156804,0.007179287,1.0875,0.20543177
1799,1799,2,0,2,0.23389195,0.28109345,0.3421294,0.14288525,2,0.011209958,0.16655073,0.23219016,0.5863002,0.003748987,1.2475,0.23389195
1800,1800,2,0,3,0.28314072,0.34028107,0.26563835,0.11093989,2,0.015281417,0.20474187,0.37449902,0.4045825,0.000895225,0.823,0.28314072
1801,1801,2,0,2,0.14080666,0.1692227,0.43451935,0.25545132,2,0.0075967414,0.08877798,0.093302876,0.7641851,0.046137303,0.9375,0.14080666
1802,1802,2,0,2,0.21740304,0.2612769,0.36773923,0.1535808,2,0.016243892,0.10435571,0.21971242,0.65088814,0.008799862,1.254,0.21740304
1803,1803,2,0,2,0.15302776,0.18391016,0.46772408,0.195338,2,0.01414304,0.07389599,0.13640495,0.75210774,0.023448315,1.3559999999999999,0.15302776
1804,1804,2,1,2,0.21782856,0.2617883,0.36707833,0.15330479,2,0.14933245,0.15967114,0.25248694,0.42389482,0.014614661,2.157,0.21782856
1805,1805,2,0,2,0.19047968,0.22892019,0.40955538,0.17104468,4,0.020347632,0.7864215,0.1503769,0.042717442,0.00013651817,1.7120000000000002,0.19047968
1806,1806,2,0,2,0.21298788,0.25597075,0.37459671,0.15644471,2,0.0052050943,0.26236,0.24808566,0.48097086,0.0033782837,0.708,0.21298788
1807,1807,2,0,2,0.16875349,0.20280947,0.4432996,0.18513748,2,0.003190424,0.3691165,0.19130875,0.432617,0.003767258,1.1495,0.16875349
1808,1808,2,0,2,0.20410697,0.2452976,0.3883901,0.16220532,2,0.0071100458,0.15801552,0.21158637,0.6105516,0.012736434,0.8525,0.20410697
1809,1809,2,0,2,0.21725973,0.26110473,0.36796182,0.15367375,2,0.019724878,0.17840806,0.26090974,0.53371155,0.0072457506,1.249,0.21725973
1810,1810,2,0,2,0.14680882,0.17643617,0.4530416,0.22371344,2,0.035528205,0.10866526,0.14775823,0.6709757,0.03707263,0.8155,0.14680882
1811,1811,2,0,3,0.2709566,0.3256381,0.28456217,0.11884314,2,0.036013495,0.15727057,0.3391855,0.46253318,0.0049970997,1.181,0.2709566
1812,1812,2,0,2,0.254512,0.30587482,0.31010315,0.12950996,2,0.014681831,0.24587218,0.28909743,0.44760624,0.0027423503,0.6935,0.254512
1813,1813,2,0,2,0.18777628,0.22567123,0.4137542,0.17279825,4,0.008161044,0.41009274,0.20165947,0.3773338,0.0027529094,0.741,0.18777628
1814,1814,2,0,2,0.2045879,0.24587563,0.38764304,0.16189335,2,0.012202226,0.30712214,0.22618999,0.45148036,0.0030053353,1.393,0.2045879
1815,1815,2,0,1,0.108219475,0.13005917,0.3339577,0.42776358,2,0.01072717,0.012282198,0.03214965,0.7926086,0.15223248,1.1915,0.108219475
1816,1816,2,0,2,0.14093696,0.16937934,0.43492153,0.25476223,2,0.019298704,0.1414897,0.13901165,0.6319927,0.06820723,1.8519999999999999,0.14093696
1817,1817,2,0,2,0.19990072,0.24024248,0.39492306,0.16493371,2,0.05778015,0.28747496,0.26119858,0.38649538,0.007050898,1.7854999999999999,0.19990072
1818,1818,2,0,2,0.22547852,0.27098212,0.35519674,0.14834264,2,0.046185292,0.106417656,0.2519142,0.5824637,0.013019143,1.7665000000000002,0.22547852
1819,1819,2,0,2,0.19104344,0.22959775,0.40867984,0.17067905,2,0.009006669,0.1388513,0.19527413,0.6426674,0.014200444,0.755,0.19104344
1820,1820,2,0,2,0.21943605,0.2637202,0.36458164,0.15226209,2,0.010549979,0.10171601,0.22043744,0.6556338,0.0116628315,1.687,0.21943605
1821,1821,2,0,2,0.15011999,0.18041554,0.46325964,0.20620488,2,0.021093443,0.20837256,0.18352807,0.5692299,0.017776048,1.89,0.15011999
1822,1822,2,0,2,0.15975846,0.19199914,0.4572703,0.19097213,2,0.02542248,0.15969843,0.17537594,0.6146256,0.02487756,2.188,0.15975846
1823,1823,2,1,2,0.13094604,0.15737213,0.40409017,0.30759174,5,0.33761567,0.06508116,0.10492888,0.3367033,0.15567096,2.454,0.13094604
1824,1824,2,1,3,0.26234818,0.31529242,0.29793242,0.124427035,5,0.7812363,0.09537688,0.09341682,0.026938971,0.003031063,2.5,0.26234818
1825,1825,2,0,3,0.3139007,0.37724867,0.21786326,0.090987355,4,0.298169,0.33690026,0.3058392,0.05856437,0.0005271484,2.5,0.3139007
1826,1826,2,0,3,0.3478757,0.41808018,0.16509475,0.06894936,3,0.14242378,0.35354903,0.4240508,0.07979515,0.00018123459,1.656,0.3478757
1827,1827,2,0,3,0.3520989,0.41743648,0.1625698,0.06789486,3,0.048849005,0.23112777,0.52811813,0.19154432,0.0003607779,2.5,0.3520989
1828,1828,2,0,2,0.19569537,0.23518844,0.40145463,0.16766155,4,0.0047689406,0.461569,0.19732445,0.33466384,0.0016737045,0.8,0.19569537
1829,1829,2,0,2,0.17766534,0.2135198,0.42945808,0.17935674,2,0.01235197,0.24985792,0.19909795,0.5271717,0.011520518,1.43,0.17766534
1830,1830,2,0,2,0.23230454,0.27918565,0.34459493,0.14391492,4,0.03888039,0.36525834,0.30777502,0.28646457,0.0016216681,1.0465,0.23230454
1831,1831,2,0,2,0.17587808,0.21137185,0.43223396,0.18051608,2,0.0012184066,0.047338005,0.10649315,0.82769716,0.017253334,0.3415,0.17587808
1832,1832,2,0,2,0.17309359,0.20802541,0.43655875,0.18232226,2,0.0023112237,0.19241504,0.15387113,0.64406437,0.0073381676,0.779,0.17309359
1833,1833,2,0,2,0.23160231,0.27834174,0.3456855,0.14437039,2,0.020948367,0.10991583,0.21443205,0.6483613,0.006342423,0.6955,0.23160231
1834,1834,2,0,2,0.15375103,0.18477939,0.46660075,0.19486886,2,0.0036107826,0.17493898,0.12663205,0.68687385,0.00794423,1.7775,0.15375103
1835,1835,2,0,2,0.18135336,0.21795212,0.42373,0.17696449,2,0.005173431,0.075494885,0.13106759,0.77673227,0.011531911,0.136,0.18135336
1836,1836,2,0,2,0.13889359,0.16692358,0.4286158,0.26556697,2,0.06880377,0.031906366,0.09633036,0.72666216,0.07629734,0.631,0.13889359
1837,1837,2,0,3,0.26592544,0.31959158,0.29237637,0.12210663,4,0.052510142,0.4035479,0.3398834,0.2035051,0.00055341003,1.263,0.26592544
1838,1838,2,0,3,0.27287215,0.3279402,0.281587,0.11760062,2,0.027857304,0.21772397,0.34098428,0.41126233,0.0021720831,1.7365,0.27287215
1839,1839,2,0,3,0.26467744,0.31809172,0.2943147,0.122916155,4,0.0145906,0.41497758,0.3347574,0.23524691,0.00042750526,1.061,0.26467744
1840,1840,2,0,2,0.1763447,0.21193263,0.4315093,0.18021344,2,0.0058026486,0.0983058,0.13630494,0.7389111,0.020675527,2.2085,0.1763447
1841,1841,2,0,3,0.28364176,0.3408832,0.26486015,0.1106149,2,0.027403329,0.12084319,0.31484663,0.53326255,0.0036443355,1.295,0.28364176
1842,1842,2,0,2,0.1756742,0.21112682,0.4325507,0.18064836,2,0.00383539,0.10770877,0.12838478,0.7518014,0.008269629,1.291,0.1756742
1843,1843,2,0,2,0.18105024,0.21758783,0.42420074,0.17716114,2,0.0077647488,0.24153306,0.19519743,0.5501717,0.0053331205,0.899,0.18105024
1844,1844,2,0,1,0.10483655,0.1259935,0.32351813,0.4456518,2,0.0050498596,0.13201283,0.05200104,0.70247364,0.108462654,0.53,0.10483655
1845,1845,2,0,2,0.19192176,0.2306533,0.40731564,0.17010932,2,0.009540705,0.35565627,0.20035188,0.43059132,0.0038599006,1.1360000000000001,0.19192176
1846,1846,2,0,2,0.19070221,0.22918765,0.40920973,0.17090036,2,0.0076894583,0.17274588,0.17240062,0.64012915,0.0070347893,0.2505,0.19070221
1847,1847,2,0,2,0.14029162,0.16860373,0.43293002,0.25817457,2,0.009285295,0.10329012,0.106874555,0.74107766,0.039472356,0.2095,0.14029162
1848,1848,2,0,2,0.18798807,0.22592576,0.41342527,0.17266092,2,0.011630371,0.14473912,0.17415893,0.6591983,0.010273221,1.023,0.18798807
1849,1849,2,0,2,0.14937174,0.17951633,0.46095067,0.21016122,2,0.013860755,0.21129107,0.17839238,0.5810282,0.015427576,1.3780000000000001,0.14937174
1850,1850,2,0,2,0.2027028,0.24361002,0.39057103,0.16311616,4,0.011690231,0.46728334,0.22712162,0.29233515,0.0015696111,0.616,0.2027028
1851,1851,2,0,3,0.29356915,0.35281402,0.24944134,0.10417546,3,0.04843585,0.30534142,0.41859722,0.22707398,0.00055145624,0.7915,0.29356915
1852,1852,2,0,3,0.28548053,0.34309307,0.2620042,0.10942215,2,0.028317492,0.24293222,0.35707676,0.370292,0.0013814769,0.9945,0.28548053
1853,1853,2,0,3,0.30857518,0.37084845,0.22613466,0.09444178,3,0.061042022,0.29171675,0.43266895,0.21417493,0.00039731336,1.4649999999999999,0.30857518
1854,1854,2,0,2,0.13915291,0.16723521,0.429416,0.26419586,2,0.0074431556,0.08622067,0.08958004,0.7664889,0.050267234,1.1629999999999998,0.13915291
1855,1855,2,0,2,0.12991692,0.15613532,0.40091437,0.31303337,2,0.0027294217,0.05897822,0.061506547,0.81463265,0.0621532,0.7370000000000001,0.12991692
1856,1856,2,0,2,0.1799017,0.21620749,0.42598465,0.17790613,2,0.00456321,0.06130053,0.12350932,0.7924035,0.018223485,0.749,0.1799017
1857,1857,2,0,2,0.14635454,0.17589019,0.4516397,0.22611554,2,0.0071163285,0.0709281,0.09599107,0.7947186,0.03124584,0.7725,0.14635454
1858,1858,2,0,2,0.14279123,0.17160778,0.4406436,0.24495739,2,0.027207663,0.0502789,0.1164187,0.75459754,0.051497262,0.41050000000000003,0.14279123
1859,1859,2,0,2,0.12915334,0.15521763,0.39855802,0.31707096,2,0.0072648097,0.12321354,0.07224909,0.7382266,0.059046,0.923,0.12915334
1860,1860,2,0,2,0.19116622,0.2297453,0.4084891,0.17059937,2,0.008642606,0.07652512,0.14869796,0.7511219,0.015012391,0.5425,0.19116622
1861,1861,2,0,2,0.15588245,0.18734095,0.46329027,0.19348629,2,0.0023108078,0.18405956,0.12591991,0.6758863,0.011823411,0.0885,0.15588245
1862,1862,2,0,2,0.17946723,0.21568531,0.4266595,0.178188,2,0.0050535607,0.07730425,0.107399255,0.7984324,0.011810597,0.2985,0.17946723
1863,1863,2,0,2,0.22453977,0.2698539,0.35665473,0.14895152,2,0.0039216755,0.17626551,0.20106001,0.6146292,0.0041235946,1.3385,0.22453977
1864,1864,2,0,2,0.2006647,0.24116068,0.39373648,0.16443819,2,0.0055479864,0.2258621,0.19970657,0.56451285,0.0043705176,0.782,0.2006647
1865,1865,2,0,2,0.19542255,0.23486057,0.40187836,0.16783851,2,0.014875245,0.111073755,0.19309907,0.66768,0.0132718505,1.122,0.19542255
1866,1866,2,0,3,0.26989534,0.3243627,0.28621045,0.119531535,3,0.026699912,0.26440355,0.35354465,0.35316488,0.0021870174,1.1395,0.26989534
1867,1867,2,0,2,0.18624151,0.22382672,0.416138,0.17379382,2,0.006687992,0.3745385,0.20979044,0.4038916,0.005091373,0.776,0.18624151
1868,1868,2,0,2,0.21775052,0.26169452,0.36719954,0.15335539,2,0.026186015,0.13204728,0.22414258,0.60879886,0.008825188,0.9135,0.21775052
1869,1869,2,0,2,0.23422073,0.28148857,0.3416187,0.14267194,2,0.03314686,0.31558388,0.28613386,0.36254868,0.0025867522,0.694,0.23422073
1870,1870,2,0,2,0.22399077,0.26919416,0.3575074,0.14930764,2,0.008310045,0.18290986,0.23454793,0.5711664,0.0030658434,0.98,0.22399077
1871,1871,2,0,2,0.2113133,0.25395826,0.3771975,0.1575309,2,0.011062374,0.08901363,0.17311881,0.71667546,0.010129704,0.5980000000000001,0.2113133
1872,1872,2,0,2,0.13004689,0.15629153,0.40131545,0.3123461,2,0.010250196,0.040583313,0.08018979,0.77998644,0.08899025,1.847,0.13004689
1873,1873,2,0,2,0.12608784,0.1515335,0.38909814,0.3332805,2,0.007636211,0.149691,0.084307544,0.7014686,0.056896586,1.0434999999999999,0.12608784
1874,1874,2,0,2,0.15241884,0.18317834,0.46866983,0.19573295,2,0.033028256,0.15544824,0.16140202,0.6217751,0.028346436,1.5539999999999998,0.15241884
1875,1875,2,0,2,0.2161223,0.2597377,0.36972845,0.15441155,2,0.015742335,0.21194652,0.24138127,0.5244087,0.0065211984,1.453,0.2161223
1876,1876,2,0,3,0.31714427,0.38114682,0.21282549,0.08888341,3,0.0607505,0.17305195,0.40338716,0.36117193,0.0016384885,1.4994999999999998,0.31714427
1877,1877,2,0,2,0.22016348,0.26459447,0.36345184,0.15179025,2,0.016563643,0.26868767,0.2575199,0.45384058,0.003388139,1.3855,0.22016348
1878,1878,2,0,2,0.21523103,0.25866655,0.37111276,0.1549897,2,0.0068103047,0.21384081,0.22004877,0.55458784,0.0047122817,1.3475,0.21523103
1879,1879,2,0,2,0.21036373,0.25281706,0.3786724,0.15814686,2,0.011507365,0.22185585,0.21611273,0.5469108,0.0036131777,1.1320000000000001,0.21036373
1880,1880,2,0,2,0.15174866,0.18237288,0.46828556,0.19759288,2,0.0059083044,0.1902193,0.16322808,0.627483,0.013161285,0.34550000000000003,0.15174866
1881,1881,2,0,2,0.24348474,0.29262215,0.32723027,0.13666284,2,0.013301678,0.11017297,0.2428336,0.628447,0.005244765,1.514,0.24348474
1882,1882,2,0,2,0.20830251,0.2503398,0.38187373,0.1594839,2,0.037856445,0.19254957,0.2341705,0.5259501,0.009473419,1.1575,0.20830251
1883,1883,2,0,2,0.15159495,0.1821882,0.46781135,0.19840549,4,0.009152723,0.686199,0.13190638,0.17144673,0.0012951107,0.5205,0.15159495
1884,1884,2,0,2,0.20237479,0.24321584,0.3910805,0.16332893,2,0.010743787,0.32878637,0.2498361,0.4069501,0.0036836595,0.712,0.20237479
1885,1885,2,0,2,0.15794314,0.18981752,0.4600897,0.1921496,2,0.008725458,0.19149242,0.15023163,0.63290334,0.016647134,0.3665,0.15794314
1886,1886,2,0,1,0.1008953,0.12125688,0.3113557,0.4664921,2,0.0038125678,0.050395068,0.034102917,0.55641764,0.3552718,0.433,0.1008953
1887,1887,2,0,2,0.12047016,0.14478214,0.37176242,0.36298525,2,0.00080802693,0.024585526,0.038344145,0.80351436,0.13274796,1.275,0.12047016
1888,1888,2,0,2,0.14595057,0.17540473,0.45039317,0.22825153,2,0.007357129,0.14152326,0.1176521,0.6942564,0.03921116,0.2965,0.14595057
1889,1889,2,0,2,0.17852506,0.21455304,0.42812285,0.17879912,2,0.0078526195,0.18204655,0.14966406,0.65296125,0.0074754935,0.22899999999999998,0.17852506
1890,1890,2,0,2,0.23419566,0.28145847,0.3416577,0.14268823,2,0.03239178,0.22577037,0.28454956,0.4541894,0.0030989775,1.024,0.23419566
1891,1891,2,0,2,0.18966807,0.2279448,0.41081595,0.17157117,2,0.0047633853,0.08604546,0.13991508,0.75382984,0.0154462345,0.845,0.18966807
1892,1892,2,0,2,0.16278954,0.19564193,0.45256254,0.18900602,2,0.01590188,0.15024228,0.16765061,0.63832176,0.027883511,0.2825,0.16278954
1893,1893,2,0,2,0.15611084,0.18761542,0.4629356,0.19333817,2,0.006800887,0.13805191,0.122992694,0.7106134,0.021541111,0.10400000000000001,0.15611084
1894,1894,2,0,2,0.14148907,0.17004287,0.4366253,0.25184274,2,0.011750277,0.07159859,0.101961285,0.7524119,0.06227805,1.4825,0.14148907
1895,1895,2,0,2,0.21806371,0.26207092,0.3667131,0.15315226,2,0.020949205,0.22695413,0.25958624,0.4883702,0.004140189,1.374,0.21806371
1896,1896,2,0,3,0.2596913,0.3120993,0.30205896,0.12615043,3,0.030875806,0.31609097,0.34011263,0.31166577,0.0012547647,0.419,0.2596913
1897,1897,2,0,2,0.15299076,0.18386568,0.4677816,0.19536203,2,0.012933422,0.36918712,0.15582699,0.45568234,0.0063700858,1.3035,0.15299076
1898,1898,2,0,2,0.24220522,0.2910844,0.32921755,0.13749279,2,0.08311181,0.21958269,0.31136286,0.3820629,0.0038798035,1.9164999999999999,0.24220522
1899,1899,2,0,2,0.16124618,0.19378711,0.45495966,0.19000712,2,0.0070070815,0.12805548,0.13451366,0.7057636,0.02466025,0.9115,0.16124618
1900,1900,2,0,2,0.15098077,0.18145004,0.46591595,0.20165317,2,0.0075018024,0.08120634,0.10849315,0.7731592,0.029639464,0.698,0.15098077
1901,1901,2,0,2,0.18955313,0.22780666,0.4109945,0.1716457,2,0.015131237,0.32987493,0.22109184,0.43022028,0.003681805,0.775,0.18955313
1902,1902,2,0,2,0.14860725,0.17859752,0.45859146,0.21420379,2,0.0074190856,0.08342449,0.11317807,0.76023406,0.03574427,1.752,0.14860725
1903,1903,2,0,3,0.28735873,0.34535033,0.2590871,0.10820385,2,0.033626076,0.16003689,0.34778187,0.45576602,0.0027891411,1.4885,0.28735873
1904,1904,2,1,1,0.11328424,0.13614601,0.34958714,0.40098262,2,0.051631123,0.022792937,0.040948592,0.6054533,0.27917406,1.6005,0.11328424
1905,1905,2,1,3,0.26675788,0.32059202,0.29108346,0.12156666,3,0.14918238,0.16359025,0.3508013,0.33037475,0.006051328,2.1835,0.26675788
1906,1906,2,0,3,0.3360902,0.4039162,0.18339953,0.07659407,3,0.20144118,0.25416023,0.4203043,0.1234113,0.0006829509,2.2640000000000002,0.3360902
1907,1907,2,0,2,0.19499183,0.23434295,0.40254733,0.16811791,4,0.026180342,0.425077,0.23346032,0.31030774,0.0049745943,1.5605,0.19499183
1908,1908,2,0,2,0.18019427,0.21655911,0.42553025,0.17771634,2,0.018684072,0.26320753,0.23452353,0.46869162,0.01489322,1.7315,0.18019427
1909,1909,2,0,2,0.18758935,0.22544657,0.4140446,0.17291956,2,0.003828046,0.19398393,0.19531168,0.5973496,0.009526753,1.1665,0.18758935
1910,1910,2,0,2,0.2111125,0.25371695,0.37750936,0.15766115,2,0.009068084,0.21082222,0.27121028,0.50597996,0.002919414,0.505,0.2111125
1911,1911,2,0,2,0.18124132,0.21781744,0.42390403,0.17703721,2,0.007692141,0.3558213,0.1975041,0.4331375,0.0058450457,0.894,0.18124132
1912,1912,2,0,2,0.15121752,0.18173456,0.46664652,0.20040143,2,0.017630564,0.1849906,0.17226005,0.61031014,0.014808589,0.2685,0.15121752
1913,1913,2,0,2,0.16985743,0.20413616,0.44158497,0.18442139,2,0.10720272,0.06646167,0.18119684,0.6232385,0.021900289,0.848,0.16985743
1914,1914,2,0,2,0.23496693,0.28238535,0.34045976,0.14218794,2,0.012863025,0.11683766,0.23891442,0.62671447,0.004670423,1.3675,0.23496693
1915,1915,2,0,2,0.21031803,0.2527621,0.3787433,0.15817651,2,0.005074146,0.33192542,0.22608398,0.43458012,0.0023363018,1.399,0.21031803
1916,1916,2,0,2,0.1946429,0.23392358,0.40308926,0.1683442,2,0.010873816,0.16691749,0.19591513,0.6177901,0.008503429,0.8365,0.1946429
1917,1917,2,0,2,0.16936328,0.2035423,0.44235247,0.18474193,2,0.00593183,0.041676406,0.1040617,0.8282605,0.020069664,0.622,0.16936328
1918,1918,2,0,2,0.15335749,0.18430641,0.467212,0.19512413,2,0.014477148,0.058770288,0.10493148,0.80110717,0.020713959,1.466,0.15335749
1919,1919,2,0,2,0.1945507,0.23381276,0.40323254,0.16840407,2,0.007174515,0.1306213,0.1866725,0.66757196,0.007959764,1.128,0.1945507
1920,1920,2,0,2,0.24344502,0.2925744,0.327292,0.13668862,2,0.013927439,0.2143254,0.27996987,0.4876487,0.0041284794,1.105,0.24344502
1921,1921,2,0,2,0.15244316,0.18320757,0.46863207,0.19571719,2,0.0031811686,0.1165919,0.11628633,0.73663527,0.02730536,1.071,0.15244316
1922,1922,2,0,2,0.1385267,0.16648266,0.4274836,0.2675071,2,0.0024900439,0.04737386,0.06616904,0.81761116,0.06635578,0.507,0.1385267
1923,1923,2,0,2,0.23182742,0.27861226,0.34533593,0.1442244,2,0.011720116,0.18066213,0.23795111,0.5651136,0.0045530354,1.3635,0.23182742
1924,1924,2,0,2,0.15132567,0.18186454,0.4669803,0.19982949,2,0.004205754,0.10155662,0.108677484,0.7664337,0.01912642,0.20950000000000002,0.15132567
1925,1925,2,0,2,0.12815183,0.154014,0.39546746,0.32236665,2,0.0025094654,0.021344537,0.038118694,0.8390324,0.09899485,0.42700000000000005,0.12815183
1926,1926,2,0,1,0.105801485,0.1271532,0.32649595,0.4405493,2,0.0032781672,0.025988355,0.02952066,0.70222884,0.23898402,0.0595,0.105801485
1927,1927,2,0,2,0.13704687,0.1647042,0.422917,0.2753319,2,0.005334024,0.037309248,0.067151986,0.8182156,0.07198914,0.223,0.13704687
1928,1928,2,0,1,0.117308386,0.1409823,0.36200538,0.37970394,2,0.0014267659,0.034121167,0.03769431,0.7718013,0.15495649,0.4345,0.117308386
1929,1929,2,0,2,0.13585378,0.16327028,0.4192351,0.28164083,2,0.0011934162,0.056836974,0.060020134,0.83415294,0.047796573,0.063,0.13585378
1930,1930,2,0,2,0.1306512,0.1570178,0.40318033,0.30915067,2,0.007869852,0.023186034,0.0566695,0.8069706,0.105303936,0.2025,0.1306512
1931,1931,2,0,2,0.16948518,0.20368882,0.44216317,0.18466283,2,0.03670858,0.18091278,0.18213095,0.5824925,0.017755227,1.0655,0.16948518
1932,1932,2,0,2,0.20765536,0.24956205,0.38287887,0.15990366,2,0.015302667,0.25467533,0.23111458,0.49466044,0.0042469217,0.619,0.20765536
1933,1933,2,0,3,0.295027,0.35456607,0.24717712,0.10322984,4,0.06782429,0.3733805,0.37295762,0.1852236,0.00061401527,1.9580000000000002,0.295027
1934,1934,2,0,2,0.20259549,0.24348107,0.39073768,0.16318575,2,0.017601958,0.35383734,0.25121167,0.37556708,0.0017819669,0.6325000000000001,0.20259549
1935,1935,2,0,2,0.17688006,0.21257606,0.43067777,0.17986614,4,0.00881235,0.63531935,0.16269545,0.19162779,0.0015450402,0.46699999999999997,0.17688006
1936,1936,2,0,2,0.14493597,0.17418534,0.44726208,0.23361656,2,0.01708415,0.06320099,0.10596666,0.75551456,0.05823361,0.231,0.14493597
1937,1937,2,0,2,0.1765128,0.21213463,0.4312482,0.18010439,2,0.01647417,0.30334786,0.20176646,0.47115666,0.0072548143,0.908,0.1765128
1938,1938,2,0,2,0.18291058,0.21982357,0.42131147,0.17595446,2,0.007950549,0.094325095,0.1560377,0.72475225,0.016934443,0.9159999999999999,0.18291058
1939,1939,2,0,2,0.15029179,0.180622,0.46378976,0.2052965,2,0.010313207,0.079859115,0.109607115,0.76460344,0.03561711,0.1995,0.15029179
1940,1940,2,0,2,0.18605626,0.22360408,0.41642568,0.17391396,2,0.010233677,0.1125367,0.15709071,0.70377904,0.01635985,0.1415,0.18605626
1941,1941,2,0,2,0.13951392,0.16766909,0.43053007,0.26228693,2,0.0029954824,0.1429574,0.09251362,0.71919864,0.042334825,0.23049999999999998,0.13951392
1942,1942,2,0,2,0.13540989,0.16273683,0.41786537,0.28398794,2,0.0029991935,0.09853274,0.07180766,0.7879681,0.03869239,0.5365,0.13540989
