,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
454,454,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.002482814,0.2739725,0.025911927,0.54676616,0.15086658,0.641,0.078884296
455,455,1,0,1,0.097522005,0.117202856,0.30094603,0.48432904,2,0.0028382046,0.3222965,0.04299366,0.57399565,0.057875942,0.4,0.097522005
456,456,1,0,1,0.10259318,0.12329743,0.31659535,0.45751405,2,0.0037361658,0.23870431,0.045749996,0.6201629,0.09164663,0.0265,0.10259318
457,457,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0006639204,0.030197814,0.007692729,0.5340979,0.4273476,0.10750000000000001,0.078884296
458,458,1,0,1,0.08539098,0.10262365,0.2635105,0.54847485,2,0.005362212,0.32053387,0.032712884,0.55000484,0.091386154,0.324,0.08539098
459,459,1,1,1,0.08597473,0.103325196,0.26531187,0.5453882,2,0.0011067631,0.029770995,0.011540417,0.6378477,0.31973413,0.8,0.08597473
460,460,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0015926008,0.072844215,0.013337427,0.5681175,0.3441082,0.066,0.078884296
461,461,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00165094,0.01401789,0.007067774,0.4477575,0.52950585,0.029500000000000002,0.078884296
462,462,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004540441,0.005278003,0.0022846234,0.29292947,0.6990538,0.47800000000000004,0.078884296
463,463,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010305712,0.10081404,0.014521683,0.62934804,0.2542856,0.029500000000000002,0.078884296
464,464,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0002396606,0.012429308,0.0050443965,0.546472,0.43581462,0.2655,0.078884296
465,465,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00049739453,0.0023770668,0.0016160083,0.23423563,0.7612739,0.0535,0.078884296
466,466,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.014561773,0.3887503,0.033463266,0.45459047,0.10863413,0.49250000000000005,0.078884296
467,467,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008306929,0.024498291,0.004952882,0.3725826,0.5971354,0.065,0.078884296
468,468,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011706273,0.03180066,0.009105223,0.47803995,0.4798835,0.42700000000000005,0.078884296
469,469,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0006802453,0.0020639084,0.0015768073,0.25037873,0.7453004,0.039,0.078884296
470,470,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016583736,0.005384917,0.0031230308,0.25980783,0.7300259,0.4145,0.078884296
471,471,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004172594,0.0073539666,0.0027074108,0.2995391,0.68998235,0.42250000000000004,0.078884296
472,472,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0037181694,0.09819609,0.013959775,0.46046,0.42366594,0.0285,0.078884296
473,473,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00054971036,0.0012822122,0.0014584953,0.2683918,0.7283178,0.507,0.078884296
474,474,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0037746315,0.10511895,0.012355889,0.44743413,0.43131635,0.4595,0.078884296
475,475,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011136574,0.05574823,0.013279975,0.60688674,0.32297143,0.052500000000000005,0.078884296
476,476,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00064998603,0.03240517,0.008695759,0.6040136,0.35423547,0.20800000000000002,0.078884296
477,477,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.004101566,0.02563858,0.010647306,0.5032358,0.45637676,0.1515,0.07888431
478,478,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0014241833,0.012986001,0.007358655,0.49085122,0.48737997,0.4,0.078884296
479,479,2,0,1,0.11259384,0.13531633,0.3474567,0.40463316,2,0.004126579,0.123058684,0.042225257,0.723473,0.10711656,0.0355,0.11259384
480,480,2,0,1,0.07932471,0.09533314,0.24479038,0.5805518,2,0.0017141128,0.23321854,0.026098967,0.65617305,0.08279541,0.1185,0.07932471
481,481,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010147785,0.014264877,0.004569158,0.3806711,0.5994801,0.529,0.078884296
482,482,2,1,1,0.08882477,0.10675041,0.27410692,0.5303179,2,0.0036464282,0.1346923,0.02983881,0.5791387,0.2526838,0.005,0.08882477
483,483,2,1,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0023573393,0.029580366,0.013492283,0.5536186,0.4009514,1.1725,0.078884296
484,484,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00032678214,0.002321973,0.0016692698,0.25898707,0.7366949,0.0475,0.078884296
485,485,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00065619993,0.015762927,0.0062911264,0.4921824,0.48510733,0.05,0.078884296
486,486,2,0,1,0.08165632,0.09813529,0.2519856,0.56822276,2,0.0015397025,0.0480419,0.013645313,0.5867409,0.35003215,0.9405,0.08165632
487,487,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010376334,0.009021488,0.0031427005,0.30236167,0.6844365,0.4,0.078884296
488,488,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010625857,0.003476835,0.0022254162,0.21010622,0.78312886,0.3425,0.078884296
489,489,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002942156,0.014583612,0.006363691,0.35063487,0.6254757,0.0925,0.078884296
490,490,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00015039221,0.0008076799,0.00064245047,0.153911,0.84448844,0.8,0.078884296
491,491,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006592514,0.014401822,0.005102357,0.4103816,0.569455,0.734,0.078884296
492,492,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0011821424,0.11444615,0.011823747,0.599803,0.27274498,0.04,0.078884296
493,493,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.016238665,0.17635605,0.018883923,0.4441232,0.34439823,0.4,0.078884296
494,494,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0011539808,0.0061292197,0.0029276346,0.26607168,0.7237175,0.466,0.07888431
495,495,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005779314,0.009859375,0.0024450992,0.2713252,0.7157924,0.1185,0.078884296
496,496,1,1,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.012326634,0.024114776,0.015996745,0.365773,0.58178884,0.821,0.078884296
497,497,1,1,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.025422953,0.27566102,0.035831768,0.39951292,0.26357144,1.155,0.078884296
498,498,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.016594268,0.1273496,0.021173973,0.4132148,0.4216674,0.51,0.078884296
499,499,1,0,1,0.08793802,0.10568469,0.27137044,0.5350069,2,0.015663361,0.21542746,0.036429215,0.5011844,0.2312955,0.514,0.08793802
500,500,2,0,1,0.08717481,0.10476748,0.2690153,0.5390424,2,0.0056861495,0.2974333,0.038098212,0.53135264,0.1274297,0.646,0.08717481
501,501,2,0,1,0.09186011,0.11039829,0.28347376,0.51426786,2,0.0015469784,0.112964384,0.023846086,0.6550535,0.20658904,0.0475,0.09186011
502,502,2,0,2,0.12773897,0.15351783,0.39419338,0.3245498,2,0.001772713,0.23212166,0.06447881,0.6826605,0.01896629,0.518,0.12773897
503,503,2,0,2,0.121473074,0.14598742,0.37485728,0.35768223,4,0.00474074,0.5302296,0.06677346,0.39138892,0.006867311,0.23349999999999999,0.121473074
504,504,2,0,1,0.08931421,0.10733864,0.27561736,0.52772975,4,0.002730072,0.9136054,0.021960178,0.06012277,0.0015815067,0.2665,0.08931421
505,505,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0013460425,0.034754466,0.011595724,0.5193147,0.4329891,1.2525,0.078884296
506,506,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.005885071,0.07006182,0.018613726,0.6199381,0.28550127,0.5515,0.078884296
507,507,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00520219,0.035375066,0.014096806,0.58711046,0.35821548,0.4445,0.078884296
508,508,2,0,1,0.10247183,0.12315156,0.3162208,0.45815584,2,0.004428382,0.19640195,0.04322599,0.6882664,0.067677364,0.5145000000000001,0.10247183
509,509,2,0,1,0.101419084,0.121886365,0.3129721,0.46372238,2,0.0012525833,0.12607214,0.026538204,0.7305367,0.11560042,0.2015,0.101419084
510,510,2,0,1,0.085648425,0.10293305,0.26430497,0.5471136,2,0.0047849417,0.10337891,0.02376698,0.61063915,0.25743005,0.152,0.085648425
511,511,2,1,1,0.1014177,0.12188471,0.31296784,0.4637297,2,0.063795164,0.054801475,0.044724546,0.4372973,0.39938146,2.408,0.1014177
512,512,2,1,2,0.24898537,0.29923284,0.3186869,0.13309482,5,0.55386835,0.08548294,0.20459206,0.14808396,0.007972685,1.417,0.24898537
513,513,2,0,2,0.14574793,0.17516118,0.44976777,0.22932315,2,0.053688474,0.2827828,0.16607404,0.480672,0.016782697,2.484,0.14574793
514,514,2,0,2,0.13830091,0.16621128,0.4267868,0.26870102,4,0.0077549974,0.64659566,0.098397985,0.24470203,0.0025494248,1.1324999999999998,0.13830091
515,515,2,0,1,0.11115073,0.13358194,0.3430032,0.41226417,4,0.0017611313,0.64693236,0.051470354,0.29602167,0.003814541,0.14,0.11115073
516,516,2,0,1,0.10525904,0.12650128,0.32482195,0.4434177,4,0.0011938169,0.8301456,0.032808825,0.13424765,0.0016039839,0.055,0.10525904
517,517,2,0,1,0.102832325,0.123584844,0.31733328,0.45624956,2,0.0061322497,0.429306,0.05088966,0.48947427,0.024197815,0.166,0.102832325
518,518,2,0,1,0.083062835,0.09982568,0.25632605,0.5607854,4,0.0020862303,0.71219945,0.03183421,0.23987304,0.014007003,0.138,0.083062835
519,519,2,0,1,0.09653576,0.116017535,0.29790246,0.48954424,2,0.0015665889,0.038534965,0.023553833,0.7588397,0.1775049,0.272,0.09653576
520,520,2,0,1,0.09165676,0.11015392,0.28284627,0.515343,4,0.00489507,0.4948754,0.043431997,0.42203808,0.03475944,0.0915,0.09165676
521,521,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.006748843,0.10195043,0.014950332,0.47872028,0.3976301,0.8554999999999999,0.078884296
522,522,2,0,1,0.08890176,0.10684293,0.2743445,0.5299108,2,0.0020398914,0.110238984,0.023977585,0.75756806,0.10617545,0.27449999999999997,0.08890176
523,523,2,0,1,0.09355319,0.112433076,0.28869855,0.5053152,2,0.0029123225,0.17756149,0.034086432,0.73383486,0.051604927,1.106,0.09355319
524,524,2,0,1,0.09207273,0.11065386,0.28412995,0.5131434,4,0.0020839788,0.8350365,0.03166246,0.12646449,0.0047525973,0.4255,0.09207273
525,525,2,0,1,0.11664096,0.14018014,0.35994568,0.38323322,2,0.0048493403,0.37739107,0.07080278,0.53240544,0.014551366,0.496,0.11664096
526,526,2,0,1,0.10831923,0.13017903,0.33426547,0.42723626,4,0.002006687,0.76645035,0.039841417,0.18679728,0.0049043503,0.1325,0.10831923
527,527,2,0,1,0.08811346,0.10589556,0.2719119,0.53407913,2,0.008998326,0.2723107,0.034937814,0.6129138,0.07083939,0.118,0.08811346
528,528,2,0,1,0.10025035,0.12048176,0.30936545,0.4699025,2,0.007886976,0.28194606,0.0440735,0.5702651,0.09582823,0.0355,0.10025035
529,529,2,0,1,0.10626639,0.12771192,0.32793057,0.4380912,2,0.0020334814,0.4117631,0.046209093,0.5184428,0.021551542,0.1035,0.10626639
530,530,2,0,1,0.10270719,0.123434424,0.3169471,0.4569113,2,0.0017651923,0.2637354,0.03597238,0.64360195,0.054925065,0.046,0.10270719
531,531,2,0,1,0.08594807,0.10329316,0.2652296,0.5455291,4,0.004579356,0.87728775,0.027239088,0.087309524,0.0035841977,0.174,0.08594807
532,532,2,0,1,0.11662035,0.1401554,0.35988218,0.38334206,2,0.0046970467,0.19419788,0.059867013,0.6852881,0.05594997,0.4,0.11662035
533,533,2,0,1,0.101861194,0.1224177,0.31433642,0.46138465,2,0.0019856864,0.22898987,0.038474403,0.659288,0.071262166,0.14550000000000002,0.101861194
534,534,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0044631087,0.11016852,0.011688355,0.42794055,0.44573942,0.0215,0.078884296
535,535,2,0,1,0.100506246,0.1207893,0.31015515,0.4685493,2,0.001681968,0.14394143,0.029870186,0.7462386,0.07826788,0.1835,0.100506246
536,536,2,0,1,0.107050076,0.12865378,0.330349,0.43394706,2,0.0054165884,0.22426245,0.049618132,0.6518971,0.06880577,0.4475,0.107050076
537,537,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0017062841,0.05614229,0.0121637685,0.6290958,0.30089185,1.2080000000000002,0.078884296
538,538,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0020398644,0.14955403,0.019650891,0.6137979,0.21495731,0.75,0.078884296
539,539,2,0,1,0.09309413,0.11188137,0.28728187,0.50774264,2,0.0063192258,0.24307442,0.04115777,0.62713295,0.08231562,0.12,0.09309413
540,540,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00077745994,0.012261817,0.004479244,0.3410644,0.6414171,0.8,0.078884296
541,541,2,0,1,0.10733022,0.12899041,0.33121344,0.4324659,2,0.0023211634,0.12498757,0.03645451,0.72921556,0.10702112,0.466,0.10733022
542,542,2,0,1,0.085884735,0.103217065,0.26503423,0.54586405,2,0.001844912,0.317957,0.03070701,0.58827716,0.06121382,0.0625,0.085884735
543,543,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.005282206,0.06024355,0.01298473,0.54495645,0.37653312,0.066,0.078884296
544,544,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005327536,0.002471611,0.0015179582,0.19305655,0.80242115,0.451,0.078884296
545,545,2,0,1,0.10176649,0.122303925,0.31404424,0.46188533,2,0.001428876,0.09190606,0.02661689,0.7717329,0.10831516,0.0715,0.10176649
546,546,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0021459414,0.08314974,0.014637594,0.66410714,0.23595963,1.0474999999999999,0.07888431
547,547,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.001809084,0.10237962,0.018186996,0.69620776,0.18141656,0.0,0.078884296
548,548,2,0,2,0.1300056,0.15624191,0.4011881,0.3125644,2,0.003165734,0.30463278,0.06978785,0.5849643,0.037449352,0.21799999999999997,0.1300056
549,549,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012828556,0.00961784,0.0037345602,0.2704633,0.7149015,0.0,0.078884296
550,550,2,0,1,0.094338045,0.11337632,0.2911205,0.50116515,4,0.0032588586,0.56573284,0.045389473,0.36551288,0.02010594,0.0115,0.094338045
551,551,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00068820076,0.0043068333,0.0012907482,0.13864024,0.85507405,0.8,0.078884296
552,552,2,0,1,0.081002034,0.09734899,0.24996656,0.57168245,2,0.001353152,0.10815106,0.021359134,0.70539683,0.16373977,0.074,0.081002034
553,553,2,0,1,0.09175681,0.11027418,0.28315505,0.5148139,2,0.0007147966,0.02771152,0.015723303,0.6897928,0.26605758,0.5125,0.09175681
554,554,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0009394183,0.05618983,0.012181718,0.5469751,0.383714,0.1255,0.078884296
555,555,2,0,1,0.09925827,0.1192895,0.306304,0.47514823,2,0.0022487843,0.10632113,0.031832296,0.75420016,0.1053976,1.123,0.09925827
556,556,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0028674433,0.1681298,0.019388981,0.5721702,0.23744358,0.0195,0.078884296
557,557,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005222765,0.0018818899,0.0012526391,0.20030887,0.7960342,0.4,0.078884296
558,558,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010612477,0.010170798,0.004778801,0.38757762,0.5964115,0.074,0.078884296
559,559,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018116231,0.011558734,0.00757,0.47488865,0.5041709,0.4,0.078884296
560,560,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012104656,0.027036186,0.010452889,0.6360249,0.3252756,0.051,0.078884296
561,561,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0019185107,0.010705249,0.0052293465,0.26746505,0.71468174,0.4,0.07888431
562,562,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00069044024,0.013199846,0.0054975054,0.51229835,0.46831384,0.912,0.078884296
563,563,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00085852976,0.008238801,0.0041131843,0.3926188,0.59417063,0.1225,0.078884296
564,564,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010750686,0.026772367,0.0051410594,0.41246006,0.5545515,0.0335,0.078884296
565,565,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00067296845,0.006601904,0.0030194013,0.3020683,0.6876374,0.0115,0.078884296
566,566,2,0,2,0.13819693,0.16608632,0.4264659,0.26925084,2,0.23289241,0.12019956,0.13003585,0.33998638,0.17688581,2.365,0.13819693
567,567,2,0,2,0.14508408,0.17436339,0.44771928,0.23283328,2,0.28815085,0.077830456,0.12289819,0.34349522,0.16762522,2.379,0.14508408
568,568,2,1,1,0.11574085,0.13909839,0.35716802,0.3879927,2,0.08857675,0.07817845,0.07411376,0.6207912,0.13833988,1.899,0.11574085
569,569,2,0,1,0.105333395,0.12659061,0.32505137,0.4430246,2,0.00767479,0.23081571,0.051646803,0.6016427,0.10821998,0.9575,0.105333395
570,570,2,0,1,0.118959494,0.14296657,0.36710054,0.37097338,4,0.003311344,0.6197796,0.060961317,0.3062069,0.009740845,0.167,0.118959494
571,571,2,0,2,0.11956643,0.14369604,0.36897358,0.3677639,2,0.001307719,0.21135159,0.047832202,0.6969797,0.042528767,0.151,0.11956643
572,572,2,0,2,0.13164851,0.15821637,0.406258,0.30387717,2,0.008028093,0.27517223,0.08886967,0.6060151,0.021914957,0.0535,0.13164851
573,573,2,0,1,0.112988114,0.13579017,0.34867337,0.40254837,2,0.0027232112,0.18604694,0.045060914,0.7168749,0.049294073,0.10799999999999998,0.112988114
574,574,2,0,1,0.09789152,0.11764693,0.30208632,0.48237526,2,0.001680477,0.26518494,0.03649926,0.63394696,0.06268834,0.1595,0.09789152
575,575,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018018587,0.028975926,0.0068048993,0.3900067,0.57241064,0.0395,0.078884296
576,576,2,0,1,0.08446895,0.101515554,0.26066518,0.5533503,2,0.004451002,0.43441337,0.034086384,0.4639546,0.06309458,0.202,0.08446895
577,577,2,0,2,0.12478081,0.14996272,0.38506478,0.3401917,2,0.0024156342,0.22808787,0.060392324,0.6815536,0.027550546,0.7775000000000001,0.12478081
578,578,2,0,1,0.096506745,0.11598269,0.297813,0.48969755,2,0.0005942428,0.24758703,0.030265955,0.66339856,0.058154214,1.1075,0.096506745
579,579,2,0,1,0.09302881,0.111802876,0.28708035,0.50808793,2,0.00074006716,0.109601945,0.023114003,0.7517578,0.114786185,0.313,0.09302881
580,580,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00044733527,0.0042816517,0.0027830938,0.40448478,0.58800304,0.8,0.078884296
581,581,2,0,1,0.08718355,0.10477797,0.26904222,0.5389962,2,0.0008407806,0.17203571,0.024521688,0.6956666,0.106935196,0.065,0.08718355
582,582,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0008149081,0.04164397,0.012500536,0.6457432,0.29929742,0.0695,0.078884296
583,583,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004103263,0.018719872,0.00609061,0.3628683,0.6082179,0.42250000000000004,0.078884296
584,584,2,1,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0076039396,0.038938757,0.010866998,0.47571942,0.46687096,1.234,0.078884296
585,585,2,1,2,0.13805798,0.16591932,0.42603713,0.2699856,5,0.40401217,0.10689058,0.11838751,0.25287187,0.11783784,2.365,0.13805798
586,586,2,0,1,0.08337244,0.10019774,0.25728142,0.5591484,1,0.05731785,0.2268615,0.040158805,0.28385237,0.39180952,1.8475,0.08337244
587,587,2,0,1,0.10301634,0.12380596,0.31790107,0.45527664,2,0.21789254,0.24838713,0.06786803,0.29324117,0.1726111,0.61,0.10301634
588,588,2,0,1,0.092861034,0.11160123,0.2865626,0.50897515,2,0.0323507,0.1769229,0.043044325,0.44355026,0.30413178,2.45,0.092861034
589,589,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0026155482,0.19846505,0.02243792,0.5440198,0.23246165,0.8,0.078884296
590,590,2,0,1,0.10548561,0.12677355,0.3255211,0.4422197,4,0.003981752,0.6846758,0.04784053,0.25743714,0.00606489,0.543,0.10548561
591,591,2,0,2,0.13261288,0.15937535,0.40923393,0.29877782,4,0.0039505768,0.67595625,0.073191,0.24433337,0.002568769,0.40950000000000003,0.13261288
592,592,2,0,1,0.11328091,0.13614202,0.34957686,0.4010002,2,0.003290992,0.18481177,0.044284232,0.71616733,0.051445752,0.086,0.11328091
593,593,2,0,1,0.09595742,0.11532251,0.29611784,0.49260223,2,0.0007373395,0.45334923,0.03278689,0.48891374,0.024212735,0.06,0.09595742
594,594,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0009174878,0.032882478,0.008949376,0.5131009,0.4441498,0.0,0.078884296
595,595,2,1,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0010996611,0.014057531,0.0045648674,0.3725625,0.60771555,0.48950000000000005,0.07888431
596,596,2,1,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005996691,0.03250659,0.0070663276,0.25666913,0.6977612,0.1045,0.078884296
597,597,2,0,1,0.09120646,0.10961275,0.28145665,0.5177241,2,0.0014942522,0.35104555,0.034889348,0.5538135,0.05875735,0.9335,0.09120646
598,598,2,0,1,0.09235528,0.11099342,0.28500187,0.5116494,2,0.0007215808,0.24925436,0.029031316,0.6388123,0.082180485,0.25,0.09235528
599,599,2,0,1,0.08667749,0.10416981,0.26748064,0.5416721,2,0.0014823936,0.09726045,0.021605546,0.6996922,0.17995952,1.5924999999999998,0.08667749
600,600,2,0,1,0.09811797,0.117919065,0.3027851,0.48117796,4,0.0051183417,0.55482566,0.051378842,0.37004936,0.01862781,0.1405,0.09811797
601,601,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0015645635,0.23881511,0.023858078,0.62403905,0.111723125,0.0675,0.078884296
602,602,2,0,1,0.10469674,0.12582552,0.32308677,0.44639093,2,0.0014047002,0.16552988,0.036747113,0.6994105,0.09690777,0.3095,0.10469674
603,603,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011012977,0.04372746,0.012554356,0.6651929,0.277424,0.181,0.078884296
604,604,2,0,1,0.09598412,0.11535461,0.29620025,0.492461,2,0.0066522793,0.30157822,0.039576977,0.57723624,0.074956305,0.1915,0.09598412
605,605,2,0,1,0.07891249,0.094837725,0.24351832,0.5827314,2,0.0028359068,0.18074644,0.02439105,0.62456954,0.16745709,0.1175,0.07891249
606,606,2,0,1,0.089223586,0.1072297,0.27533764,0.52820915,2,0.005457788,0.18371479,0.028548677,0.63336813,0.14891066,0.0225,0.089223586
607,607,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0027679235,0.015459151,0.005091728,0.34949848,0.6271827,0.018,0.078884296
608,608,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017949336,0.0064370167,0.003618354,0.35714623,0.63100344,0.9470000000000001,0.078884296
609,609,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016536539,0.008530545,0.003704742,0.28304043,0.7030707,0.5305,0.078884296
610,610,3,1,2,0.12247217,0.14718814,0.37794042,0.35239926,2,0.027180867,0.1446935,0.07993028,0.587512,0.1606833,2.388,0.12247217
611,611,3,0,2,0.12956879,0.15571696,0.39984015,0.31487408,2,0.21956964,0.092481196,0.106540315,0.39064205,0.19076678,2.483,0.12956879
612,612,3,0,2,0.16408809,0.19720256,0.45054573,0.18816371,5,0.39523718,0.1183465,0.17467192,0.25123546,0.06050895,2.4265,0.16408809
613,613,3,0,2,0.14363801,0.17262545,0.44325668,0.24047987,2,0.029631607,0.3286259,0.12581667,0.4979186,0.0180072,2.151,0.14363801
614,614,3,0,1,0.09245986,0.111119084,0.2853245,0.51109654,2,0.0010182965,0.3851063,0.035390332,0.54857934,0.029905748,0.5645,0.09245986
615,615,3,0,1,0.10540234,0.12667347,0.3252642,0.44266,2,0.0008065782,0.23301995,0.037148837,0.69542366,0.033601,0.4,0.10540234
616,616,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0034973267,0.0222634,0.00926428,0.4454015,0.5195735,0.007,0.078884296
617,617,3,0,1,0.09732999,0.11697206,0.30035344,0.48534456,4,0.0026255879,0.6964361,0.039343666,0.2540509,0.0075437357,0.3305,0.09732999
618,618,3,0,1,0.09595275,0.11531686,0.29610333,0.4926271,4,0.0008022617,0.6068835,0.031332277,0.347018,0.013963945,0.2,0.09595275
619,619,3,0,1,0.080368325,0.09658738,0.24801096,0.5750333,2,0.0023934292,0.13660792,0.025049433,0.6497279,0.18622136,0.0605,0.080368325
620,620,2,0,1,0.08322141,0.100016266,0.2568154,0.5599469,2,0.004770449,0.042519785,0.015014603,0.58849967,0.3491955,0.0,0.08322141
621,621,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.004077501,0.14799675,0.02632177,0.6053909,0.21621308,0.5645,0.078884296
622,622,2,0,1,0.10455072,0.12564999,0.3226361,0.4471632,2,0.00025231173,0.070366204,0.022127714,0.7976742,0.10957959,0.5725,0.10455072
623,623,2,0,2,0.11984762,0.14403394,0.36984125,0.36627722,2,0.0020027324,0.17963679,0.046505556,0.70341456,0.068440326,0.1075,0.11984762
624,624,2,0,1,0.115224816,0.13847825,0.35557568,0.3907213,2,0.0018328989,0.27831495,0.046377454,0.6399911,0.03348358,0.127,0.115224816
625,625,2,0,2,0.1327713,0.15956575,0.4097228,0.29794016,2,0.012962901,0.33516234,0.091818124,0.53273803,0.027318547,1.135,0.1327713
626,626,2,0,1,0.08622666,0.10362797,0.26608932,0.54405606,2,0.0010770211,0.13588384,0.022687206,0.7114437,0.12890816,0.059,0.08622666
627,627,2,0,1,0.08004613,0.09620019,0.24701676,0.57673687,2,0.0023516184,0.23789461,0.027706534,0.6286363,0.103411004,0.519,0.08004613
628,628,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0022750732,0.057953924,0.008586856,0.47479588,0.4563883,0.41250000000000003,0.078884296
629,629,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0017569748,0.08356943,0.013659803,0.6306889,0.2703249,0.8,0.078884296
630,630,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0022112227,0.06597232,0.013109927,0.5512818,0.3674248,0.17800000000000002,0.078884296
