,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1322,1322,3,0,3,0.2731095,0.32822546,0.28121838,0.11744667,5,0.5324695,0.1873507,0.19280985,0.08693953,0.00043033581,2.379,0.2731095
1323,1323,3,0,3,0.2714957,0.326286,0.28372487,0.118493475,5,0.51114565,0.19932625,0.19895384,0.090132184,0.00044206402,2.38,0.2714957
1324,1324,3,0,3,0.27870208,0.33494666,0.27253225,0.11381903,5,0.53803444,0.18568067,0.19383137,0.08207911,0.0003744128,2.269,0.27870208
1325,1325,3,0,3,0.26990184,0.32437047,0.28620034,0.11952731,5,0.5432173,0.1813669,0.18747011,0.08743893,0.00050674216,2.3695000000000004,0.26990184
1326,1326,3,0,3,0.27067792,0.32530314,0.28499505,0.11902394,5,0.5211375,0.18552135,0.19703604,0.09578338,0.0005218145,2.347,0.27067792
1327,1327,3,0,2,0.23300095,0.28002265,0.34351322,0.14346318,5,0.51908714,0.1715249,0.17613877,0.13181643,0.0014327609,0.789,0.23300095
1328,1328,3,0,2,0.2455099,0.295056,0.32408488,0.13534921,5,0.54061747,0.16512762,0.17842844,0.114798605,0.001027811,0.916,0.2455099
1329,1329,3,0,2,0.2321996,0.27905956,0.34475785,0.14398298,5,0.5220242,0.16841753,0.1758915,0.13218023,0.0014865393,0.789,0.2321996
1330,1330,2,0,2,0.24913926,0.29941788,0.31844786,0.13299501,5,0.47563657,0.2069175,0.19796224,0.11868464,0.00079903944,1.879,0.24913926
1331,1331,2,0,3,0.2775566,0.33357,0.27431133,0.11456205,5,0.534035,0.18473297,0.19574432,0.08506182,0.00042587335,2.103,0.2775566
1332,1332,2,1,3,0.3382172,0.40647247,0.18009597,0.07521439,5,0.6509376,0.13702838,0.17835498,0.03361264,6.641636e-05,2.4565,0.3382172
1333,1333,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87084585,0.04849873,0.07801624,0.0026378306,1.3691965e-06,2.4930000000000003,0.4364019
1334,1334,2,0,3,0.27945492,0.33585143,0.27136296,0.11333071,5,0.52079517,0.20467488,0.19828607,0.07591654,0.00032739696,2.21,0.27945492
1335,1335,2,0,3,0.27970815,0.33615574,0.2709697,0.113166444,5,0.516204,0.20021169,0.20284481,0.080391966,0.00034749857,2.2335000000000003,0.27970815
1336,1336,2,0,3,0.27588195,0.33155742,0.27691233,0.1156483,5,0.5367583,0.1827721,0.1938588,0.08618681,0.0004239977,2.4314999999999998,0.27588195
1337,1337,2,0,3,0.27427608,0.32962748,0.2794065,0.11668996,5,0.54613394,0.16851254,0.19153897,0.09326375,0.0005508145,2.3724999999999996,0.27427608
1338,1338,2,0,2,0.24025232,0.2887374,0.3322507,0.13875957,5,0.54037267,0.16772199,0.17371456,0.11701704,0.0011737387,0.916,0.24025232
1339,1339,2,0,2,0.23416078,0.28141654,0.34171182,0.14271083,5,0.521441,0.16866453,0.1776668,0.13081023,0.0014174861,0.916,0.23416078
1340,1340,3,0,2,0.24318388,0.2922606,0.32769752,0.13685797,5,0.5182575,0.18331037,0.18281384,0.11463063,0.0009877118,1.215,0.24318388
1341,1341,3,0,2,0.25107983,0.30175,0.31543386,0.13173626,5,0.49908686,0.18072055,0.19353925,0.12577498,0.0008782957,2.4444999999999997,0.25107983
1342,1342,3,0,2,0.25392982,0.30517516,0.31100744,0.12988763,5,0.5214235,0.17404826,0.18833332,0.11531218,0.0008827186,2.4255,0.25392982
1343,1343,3,0,2,0.24302666,0.29207164,0.3279417,0.13695997,5,0.5219971,0.1687403,0.18074675,0.12731822,0.0011976399,1.4775,0.24302666
1344,1344,3,0,2,0.24185716,0.29066613,0.3297581,0.13771856,5,0.4861518,0.19811055,0.19117124,0.123536624,0.00102974,1.893,0.24185716
1345,1345,3,0,2,0.23851587,0.2866505,0.3349477,0.1398859,5,0.5190385,0.1724892,0.17906246,0.12814829,0.001261536,1.9260000000000002,0.23851587
1346,1346,3,0,2,0.25496492,0.30641913,0.30939978,0.12921621,5,0.51772034,0.17970243,0.19053528,0.11123788,0.0008040261,1.6685,0.25496492
1347,1347,3,0,2,0.23198678,0.2788038,0.34508836,0.14412102,5,0.507546,0.17412907,0.17922032,0.13765636,0.0014482161,1.5685,0.23198678
1348,1348,3,0,2,0.23973791,0.28811917,0.33304968,0.13909325,5,0.4976262,0.1796018,0.18672426,0.1348009,0.0012468115,2.162,0.23973791
1349,1349,3,0,2,0.24340303,0.29252395,0.3273572,0.13671584,5,0.51801175,0.1789264,0.182989,0.119038045,0.0010348088,1.553,0.24340303
1350,1350,2,0,2,0.23564076,0.28319523,0.33941314,0.14175084,5,0.46129352,0.19438988,0.19521043,0.1477833,0.0013228109,0.8480000000000001,0.23564076
1351,1351,2,0,2,0.2322764,0.27915186,0.34463853,0.14393315,5,0.51740795,0.16460848,0.17780103,0.13862433,0.0015582491,0.862,0.2322764
1352,1352,2,0,2,0.19552933,0.2349889,0.40171248,0.16776924,5,0.3909428,0.23279189,0.18152454,0.1922916,0.0024491746,1.4235000000000002,0.19552933
1353,1353,2,0,2,0.24586432,0.295482,0.3235344,0.13511933,5,0.5323379,0.16302113,0.18105914,0.12244819,0.0011336349,1.2915,0.24586432
1354,1354,2,0,2,0.23405302,0.28128698,0.34187922,0.14278074,5,0.49908483,0.18316422,0.18226412,0.13420682,0.0012799784,1.1985,0.23405302
1355,1355,2,0,2,0.24965748,0.3000406,0.31764302,0.13265887,5,0.49344242,0.20326628,0.19347957,0.10904704,0.00076478533,1.383,0.24965748
1356,1356,2,0,2,0.24293652,0.2919633,0.32808176,0.13701846,5,0.49425364,0.18523236,0.19064718,0.12877981,0.0010869899,0.867,0.24293652
1357,1357,2,0,2,0.23548609,0.28300935,0.33965343,0.1418512,5,0.5058353,0.17725872,0.18265136,0.13296036,0.0012942423,0.662,0.23548609
1358,1358,2,0,2,0.24647895,0.2962206,0.3225798,0.13472064,5,0.5127278,0.17745659,0.1866127,0.12218127,0.0010216574,1.72,0.24647895
1359,1359,2,0,2,0.2458944,0.2955181,0.32348764,0.1350998,5,0.49100342,0.18331732,0.1938059,0.13078767,0.0010856634,1.505,0.2458944
1360,1360,2,0,2,0.16437899,0.19755214,0.4500939,0.18797499,5,0.31196752,0.27695826,0.17302404,0.23451059,0.0035396193,0.21100000000000002,0.16437899
1361,1361,2,0,2,0.22792462,0.27392188,0.3513975,0.14675592,5,0.39860702,0.25005043,0.20186573,0.14846389,0.0010128765,1.4495,0.22792462
1362,1362,2,1,3,0.2891002,0.34744325,0.25638232,0.107074246,5,0.5225042,0.18567991,0.20791331,0.08356472,0.00033784084,2.4245,0.2891002
1363,1363,2,0,3,0.2787334,0.33498433,0.2724836,0.11379871,5,0.5357866,0.19139838,0.19401783,0.07844672,0.0003504429,2.4000000000000004,0.2787334
1364,1364,2,0,3,0.26638,0.3201379,0.29167032,0.12181177,5,0.53080314,0.17711559,0.191241,0.10022269,0.00061759545,2.4775,0.26638
1365,1365,2,0,2,0.2469823,0.29682556,0.32179803,0.13439414,5,0.5265249,0.17422624,0.18126807,0.11696126,0.0010195728,2.1295,0.2469823
1366,1366,2,0,2,0.24393207,0.29315975,0.3265355,0.13637267,5,0.5311524,0.17133805,0.18075514,0.11570714,0.0010472405,1.0875,0.24393207
1367,1367,2,0,2,0.21757357,0.26148188,0.36747432,0.15347016,5,0.49090073,0.17602412,0.17541353,0.15561604,0.0020455415,1.179,0.21757357
1368,1368,2,0,2,0.2345817,0.2819224,0.3410581,0.14243785,5,0.50505316,0.17504545,0.18227705,0.13623662,0.0013877065,1.7865,0.2345817
1369,1369,2,0,2,0.25565934,0.30725366,0.30832124,0.12876575,5,0.51051104,0.18992029,0.19174969,0.10706123,0.00075778505,1.7785000000000002,0.25565934
1370,1370,2,0,2,0.2381818,0.286249,0.3354666,0.14010262,5,0.51178634,0.16593266,0.18231267,0.13854885,0.001419501,1.151,0.2381818
1371,1371,2,0,2,0.24384707,0.2930576,0.32666755,0.13642783,5,0.5187126,0.16814566,0.18441764,0.12755653,0.0011675992,2.005,0.24384707
1372,1372,2,0,2,0.23843591,0.28655443,0.33507183,0.13993777,5,0.516973,0.17332458,0.18017893,0.12828135,0.001242099,1.5695,0.23843591
1373,1373,2,0,2,0.23070143,0.27725908,0.3470847,0.14495477,5,0.47532016,0.18627445,0.18817216,0.14871825,0.001514984,0.8614999999999999,0.23070143
1374,1374,2,0,2,0.18467544,0.2219446,0.4185703,0.17480963,5,0.3784023,0.2472273,0.17815459,0.19374807,0.0024677867,1.094,0.18467544
1375,1375,2,0,2,0.24017537,0.28864488,0.33237025,0.13880947,5,0.5103835,0.1673702,0.18611631,0.13482334,0.0013066613,1.7650000000000001,0.24017537
1376,1376,2,0,2,0.22443959,0.26973352,0.3568104,0.14901653,5,0.45498937,0.19237426,0.18783541,0.16307922,0.0017217015,1.1435,0.22443959
1377,1377,2,0,2,0.22571656,0.2712682,0.35482705,0.1481882,5,0.44117746,0.200782,0.19429424,0.16218832,0.0015579636,0.8274999999999999,0.22571656
1378,1378,2,0,2,0.2321875,0.27904508,0.34477666,0.14399084,5,0.5031452,0.17209044,0.1807254,0.14252794,0.0015110171,1.2605,0.2321875
1379,1379,2,0,2,0.23261978,0.27956453,0.34410527,0.14371042,5,0.47624382,0.18493517,0.19019161,0.14723442,0.0013949894,1.5175,0.23261978
1380,1380,2,0,2,0.21939942,0.26367623,0.3646385,0.15228581,5,0.44652814,0.2060462,0.18680038,0.15905002,0.0015752777,0.4665,0.21939942
1381,1381,2,0,2,0.24228461,0.2911798,0.32909423,0.13744129,5,0.51954347,0.1662764,0.18314837,0.12978065,0.0012511052,1.2565,0.24228461
1382,1382,2,0,2,0.2240805,0.26930195,0.35736808,0.14924946,5,0.49933708,0.16893107,0.1762273,0.15361838,0.001886216,0.5045000000000001,0.2240805
1383,1383,2,0,2,0.24073778,0.28932086,0.33149666,0.13844465,5,0.52040184,0.17073646,0.18151714,0.12614837,0.0011961961,1.1235,0.24073778
1384,1384,2,0,2,0.23510692,0.2825536,0.34024227,0.14209713,5,0.5174161,0.17075992,0.17882323,0.13165574,0.0013449998,0.9035,0.23510692
1385,1385,2,0,2,0.233972,0.28118965,0.34200504,0.1428333,5,0.49584302,0.18670142,0.18435843,0.13188107,0.0012160818,1.092,0.233972
1386,1386,2,0,2,0.22765936,0.27360308,0.35180953,0.146928,5,0.4870242,0.18621634,0.18239748,0.14288455,0.0014773649,0.907,0.22765936
1387,1387,2,0,2,0.21355717,0.25665492,0.37371245,0.15607542,5,0.39471656,0.22177435,0.1974225,0.18423472,0.0018518978,0.241,0.21355717
1388,1388,2,0,2,0.22228397,0.2671429,0.3601584,0.1504148,5,0.46072134,0.1859269,0.1871813,0.16434814,0.0018222688,1.68,0.22228397
1389,1389,2,0,2,0.22813337,0.27417272,0.35107338,0.14662056,5,0.4822574,0.17489648,0.18557003,0.15563549,0.001640601,1.9675,0.22813337
1390,1390,2,0,2,0.24227503,0.29116833,0.32910913,0.13744754,5,0.5200402,0.17118965,0.18272717,0.12490029,0.0011426654,1.826,0.24227503
1391,1391,2,0,2,0.24135882,0.2900672,0.33053213,0.13804182,5,0.5317735,0.16605508,0.17828713,0.122703224,0.001181057,1.5750000000000002,0.24135882
1392,1392,2,0,2,0.24865326,0.29883373,0.31920272,0.13331026,5,0.5071506,0.18436715,0.18853544,0.11902019,0.0009266274,2.308,0.24865326
1393,1393,2,0,2,0.24108094,0.28973323,0.33096373,0.13822207,5,0.4697578,0.18127966,0.19877209,0.14888825,0.001302249,1.7414999999999998,0.24108094
1394,1394,2,0,2,0.22425947,0.26951703,0.35709018,0.1491334,5,0.49374995,0.17191495,0.17873776,0.15374738,0.0018499454,1.2445000000000002,0.22425947
1395,1395,2,0,2,0.23800804,0.28604022,0.33573642,0.14021532,5,0.5153105,0.15943548,0.18231502,0.14147905,0.0014598669,1.603,0.23800804
1396,1396,2,0,2,0.2286619,0.27480793,0.35025245,0.14627771,5,0.47416678,0.18935724,0.18677968,0.14822067,0.0014756136,0.5455000000000001,0.2286619
1397,1397,2,0,2,0.24828023,0.2983854,0.3197821,0.13355224,5,0.4863048,0.1862409,0.19656041,0.12993652,0.00095743523,2.299,0.24828023
1398,1398,2,0,2,0.14860606,0.17859608,0.45858774,0.2142101,4,0.25366277,0.31245515,0.16252851,0.2663637,0.004989877,0.0,0.14860606
1399,1399,2,0,2,0.2288317,0.275012,0.3499888,0.14616758,5,0.47019595,0.19284952,0.18803199,0.14753224,0.0013903128,0.742,0.2288317
1400,1400,2,0,2,0.21652353,0.26021996,0.3691052,0.15415126,5,0.47275382,0.17963554,0.1789397,0.16657747,0.0020934474,0.7525000000000001,0.21652353
1401,1401,2,0,2,0.23438534,0.28168643,0.34136307,0.1425652,5,0.5158894,0.16853528,0.1797683,0.13440329,0.0014037308,0.397,0.23438534
1402,1402,2,0,2,0.23156144,0.27829263,0.345749,0.14439693,5,0.52300775,0.17031018,0.17399153,0.13125147,0.0014390808,1.057,0.23156144
1403,1403,2,0,2,0.23051217,0.27703166,0.3473787,0.14507754,5,0.4994634,0.17145081,0.18193333,0.1455592,0.001593165,1.1500000000000001,0.23051217
1404,1404,2,0,2,0.23187852,0.27867368,0.34525657,0.14419124,5,0.49995792,0.17440031,0.18128914,0.14282353,0.0015291075,1.556,0.23187852
1405,1405,2,0,2,0.17271052,0.20756502,0.4371537,0.18257071,4,0.27897328,0.2903384,0.18872698,0.23902915,0.0029321979,0.198,0.17271052
1406,1406,2,0,2,0.20253013,0.24340256,0.3908392,0.16322814,5,0.42467695,0.19179487,0.18082403,0.1998516,0.0028525982,1.242,0.20253013
1407,1407,2,0,2,0.24086638,0.28947535,0.331297,0.13836125,5,0.50936794,0.17392048,0.1851341,0.13039783,0.0011796559,0.677,0.24086638
1408,1408,2,0,2,0.22808847,0.27411878,0.35114306,0.14664967,5,0.5104996,0.16573204,0.17590284,0.14612114,0.0017443639,1.0245,0.22808847
1409,1409,2,0,2,0.23847844,0.2866055,0.3350059,0.1399102,5,0.47150046,0.1930243,0.19544742,0.13885076,0.001177065,0.9685,0.23847844
1410,1410,2,0,2,0.18807316,0.22602803,0.41329312,0.17260572,5,0.37133223,0.24103108,0.18280894,0.2021475,0.0026802663,0.14250000000000002,0.18807316
1411,1411,2,0,2,0.21968439,0.26401868,0.36419588,0.152101,5,0.45906493,0.18521471,0.18675914,0.16704063,0.0019205875,0.136,0.21968439
1412,1412,2,0,2,0.23157278,0.27830625,0.34573144,0.14438957,5,0.49834633,0.17835058,0.18201277,0.13981658,0.0014736842,1.2995,0.23157278
1413,1413,2,0,2,0.23210791,0.27894935,0.34490028,0.14404246,5,0.47105736,0.18584353,0.19036943,0.151246,0.0014836668,0.6785,0.23210791
1414,1414,2,0,2,0.23911478,0.28737026,0.33401752,0.13949743,5,0.50729275,0.18392152,0.18326415,0.12438213,0.0011394364,0.966,0.23911478
1415,1415,2,0,2,0.24049217,0.28902566,0.33187822,0.13860399,5,0.51129556,0.17741281,0.18393987,0.12624207,0.001109732,1.4905,0.24049217
1416,1416,2,0,2,0.2214432,0.26613244,0.3614642,0.15096013,5,0.47495675,0.18915725,0.18107826,0.15309776,0.0017099599,1.1155,0.2214432
1417,1417,2,0,2,0.23642781,0.28414103,0.33819082,0.14124034,5,0.49115792,0.18305306,0.18757635,0.13697432,0.0012382537,0.5805,0.23642781
1418,1418,2,0,2,0.2158569,0.2594188,0.37014055,0.15458371,5,0.49369332,0.17336784,0.1738484,0.15696707,0.0021233768,1.036,0.2158569
1419,1419,2,0,2,0.22609113,0.27171832,0.35424525,0.14794523,5,0.49180618,0.1751186,0.18004051,0.1513047,0.0017300758,1.19,0.22609113
1420,1420,2,0,2,0.19643195,0.23607373,0.40031058,0.16718373,5,0.37607193,0.23238073,0.18727238,0.20175783,0.0025171218,0.16999999999999998,0.19643195
1421,1421,2,0,2,0.20711963,0.24891825,0.38371098,0.16025117,5,0.4307709,0.20436428,0.1831044,0.17955157,0.0022087947,0.529,0.20711963
1422,1422,2,0,2,0.23041576,0.27691576,0.34752837,0.14514004,5,0.4976054,0.1778283,0.18242349,0.14062807,0.0015147362,0.8555,0.23041576
1423,1423,2,0,2,0.23330052,0.28038266,0.34304795,0.14326887,5,0.51477027,0.16109729,0.17819327,0.14428556,0.0016535913,1.2999999999999998,0.23330052
1424,1424,2,0,2,0.23269577,0.27965587,0.34398726,0.14366114,5,0.47616574,0.19041051,0.18847674,0.1436071,0.0013399565,0.68,0.23269577
1425,1425,2,0,2,0.2046256,0.24592091,0.3875845,0.1618689,5,0.41492358,0.20032646,0.18428263,0.1978923,0.0025749682,0.5509999999999999,0.2046256
1426,1426,2,0,2,0.2398507,0.28825474,0.3328745,0.13902009,5,0.5036262,0.17075522,0.18686315,0.13743432,0.001321106,1.8965,0.2398507
1427,1427,2,0,2,0.22768341,0.27363196,0.35177222,0.14691243,5,0.49639934,0.16919701,0.18041451,0.1522714,0.001717717,1.06,0.22768341
1428,1428,2,0,2,0.23834789,0.28644863,0.33520862,0.13999487,5,0.49058166,0.18467133,0.18948777,0.13409129,0.0011679315,2.018,0.23834789
1429,1429,2,0,2,0.22640361,0.27209392,0.3537599,0.14774257,5,0.47871068,0.18813396,0.18335699,0.148226,0.0015723307,1.7695,0.22640361
1430,1430,2,0,2,0.22833008,0.27440912,0.35076782,0.14649293,5,0.50797915,0.16425045,0.17867114,0.14735968,0.001739655,0.7225,0.22833008
1431,1431,2,0,2,0.23767753,0.28564298,0.33624974,0.14042968,5,0.47962496,0.17379232,0.18998969,0.1551393,0.0014537921,1.2785,0.23767753
1432,1432,2,0,2,0.21409473,0.25730097,0.3728776,0.15572678,5,0.44625705,0.19516008,0.18574926,0.17089058,0.0019430033,0.354,0.21409473
1433,1433,2,0,2,0.21764801,0.26157135,0.3673587,0.1534219,5,0.45132455,0.18514249,0.18440804,0.1770269,0.0020980346,0.5655,0.21764801
1434,1434,2,0,2,0.22800429,0.2740176,0.35127383,0.14670426,5,0.42708567,0.21726722,0.19991057,0.15441991,0.001316713,0.252,0.22800429
1435,1435,2,0,2,0.22858429,0.27471465,0.35037294,0.14632806,5,0.4831899,0.18786037,0.18428637,0.14320284,0.0014604622,0.678,0.22858429
1436,1436,2,0,2,0.24824327,0.298341,0.3198395,0.13357618,5,0.5283775,0.15878148,0.18473223,0.12697066,0.0011381644,2.296,0.24824327
1437,1437,2,0,2,0.2215746,0.26629034,0.36126012,0.15087491,5,0.4981864,0.16792,0.17562906,0.15628742,0.001977113,1.1325,0.2215746
1438,1438,2,0,2,0.23686561,0.2846672,0.33751085,0.14095636,5,0.4778833,0.19198701,0.1918744,0.13709612,0.001159178,1.0345,0.23686561
1439,1439,2,0,2,0.20901419,0.25119516,0.38076848,0.15902229,5,0.44616795,0.18570969,0.18084195,0.18478353,0.0024968735,0.8085,0.20901419
1440,1440,2,0,2,0.22905646,0.2752821,0.34963965,0.14602178,5,0.4600057,0.19163832,0.19143803,0.15539244,0.0015254914,0.1735,0.22905646
1441,1441,2,0,2,0.23455435,0.28188956,0.34110054,0.14245556,5,0.4948703,0.17694417,0.18419074,0.14260225,0.0013925822,0.7635,0.23455435
1442,1442,2,0,2,0.23298182,0.27999967,0.34354293,0.14347559,5,0.48908153,0.18288895,0.18604976,0.14064455,0.0013352166,1.096,0.23298182
1443,1443,2,0,2,0.22176835,0.26652318,0.36095926,0.15074924,5,0.47551706,0.17902453,0.18251845,0.16105261,0.0018872821,0.708,0.22176835
1444,1444,2,0,2,0.22045195,0.26494113,0.3630038,0.1516031,5,0.46023044,0.1860095,0.1867197,0.16518243,0.0018579514,1.27,0.22045195
1445,1445,2,0,2,0.22544429,0.27094102,0.35524982,0.14836481,5,0.48125485,0.17707431,0.18393831,0.15596066,0.0017718918,0.5640000000000001,0.22544429
1446,1446,2,0,2,0.23024252,0.27670753,0.34779754,0.14525244,5,0.4837558,0.17124422,0.1849129,0.15837036,0.0017167904,1.3185,0.23024252
1447,1447,2,0,2,0.23558146,0.2831239,0.33950529,0.1417893,5,0.5116144,0.16178499,0.18180928,0.14321372,0.0015776424,0.6385,0.23558146
1448,1448,2,0,2,0.23007579,0.27650717,0.3480564,0.14536059,5,0.46446162,0.19479,0.19045833,0.14883874,0.0014513386,1.413,0.23007579
1449,1449,2,0,2,0.22166285,0.2663964,0.3611231,0.15081769,5,0.42750987,0.2090207,0.19532603,0.16658022,0.0015631851,0.7675000000000001,0.22166285
1450,1450,2,0,2,0.22899748,0.27521124,0.34973124,0.14606005,5,0.45794195,0.19315019,0.19332384,0.1541543,0.0014297371,0.753,0.22899748
1451,1451,2,0,2,0.22814384,0.2741853,0.3510571,0.14661376,5,0.4878921,0.18589014,0.1813066,0.14341891,0.0014923069,0.9904999999999999,0.22814384
1452,1452,2,0,2,0.223289,0.26835075,0.3585974,0.14976287,5,0.46397203,0.18642649,0.18662928,0.16124973,0.0017225026,0.548,0.223289
1453,1453,2,0,2,0.23713547,0.28499153,0.33709168,0.14078133,5,0.51988375,0.16541788,0.17880224,0.13454688,0.0013493112,2.043,0.23713547
1454,1454,2,0,2,0.23367974,0.2808384,0.34245896,0.1430229,5,0.47888404,0.176264,0.1909305,0.15242802,0.0014934842,1.5195,0.23367974
1455,1455,2,0,2,0.22593904,0.27153558,0.35448146,0.14804389,5,0.499495,0.16314563,0.1775245,0.15796117,0.001873669,0.854,0.22593904
1456,1456,2,0,2,0.23477507,0.28215477,0.3407578,0.1423124,5,0.51117754,0.1721909,0.18094724,0.13435058,0.0013337437,1.964,0.23477507
1457,1457,2,0,2,0.22869097,0.27484286,0.3502073,0.14625888,5,0.47028488,0.17800687,0.18793578,0.16208483,0.0016876622,1.245,0.22869097
1458,1458,2,0,2,0.22543424,0.27092892,0.35526553,0.14837137,5,0.45426863,0.18577206,0.19105075,0.16716623,0.0017423297,0.916,0.22543424
1459,1459,2,0,2,0.21873234,0.26287448,0.3656746,0.15271856,5,0.45784068,0.18015927,0.18542375,0.17443785,0.0021384708,0.8714999999999999,0.21873234
1460,1460,2,0,2,0.22312957,0.26815915,0.35884503,0.14986628,5,0.46423852,0.1834154,0.18729681,0.16319045,0.0018588719,0.3675,0.22312957
1461,1461,2,0,2,0.20569648,0.24720788,0.38592133,0.1611743,5,0.46293882,0.17784594,0.17382029,0.18272586,0.0026690932,0.603,0.20569648
1462,1462,2,1,2,0.20498833,0.2463568,0.38702124,0.16163366,5,0.39217195,0.19382016,0.19218168,0.21866627,0.0031599596,0.455,0.20498833
1463,1463,2,1,3,0.27167675,0.32650355,0.2834437,0.11837604,5,0.49947485,0.18958247,0.20514907,0.10527674,0.00051684893,2.1035,0.27167675
1464,1464,2,1,3,0.28206396,0.33898702,0.2673107,0.11163833,5,0.53148574,0.19985394,0.19567671,0.07267878,0.00030484886,1.892,0.28206396
1465,1465,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.963982,0.0070958403,0.028246613,0.0006751461,3.6854675e-07,2.5,0.4364019
1466,1466,2,0,3,0.33398902,0.401391,0.18666302,0.077957034,5,0.6270422,0.15531263,0.18323539,0.034344546,6.526639e-05,2.356,0.33398902
1467,1467,2,0,3,0.26842487,0.32259542,0.28849438,0.120485365,5,0.52448237,0.18578519,0.19457543,0.09462747,0.00052955886,2.4485,0.26842487
1468,1468,2,0,2,0.25287554,0.30390808,0.31264487,0.13057147,5,0.5000411,0.19521055,0.19235328,0.11166501,0.000730058,1.8475,0.25287554
1469,1469,2,0,2,0.2385437,0.28668395,0.33490452,0.13986787,5,0.50806063,0.17899187,0.1836347,0.12809552,0.0012172824,1.5090000000000001,0.2385437
1470,1470,2,0,2,0.22207741,0.26689464,0.3604792,0.15054877,5,0.5007183,0.17578912,0.17534636,0.14633313,0.0018131164,0.5885,0.22207741
1471,1471,2,0,2,0.2374447,0.28536317,0.33661136,0.1405807,5,0.4955489,0.18392201,0.18701924,0.13224256,0.0012673243,0.569,0.2374447
1472,1472,2,0,2,0.23470418,0.28206962,0.34086782,0.14235838,5,0.49836528,0.17995271,0.18355542,0.13681656,0.0013100139,1.5585,0.23470418
1473,1473,2,0,2,0.25109383,0.3017668,0.31541213,0.13172719,5,0.49893335,0.18495958,0.19396804,0.1212429,0.0008961105,1.5050000000000001,0.25109383
1474,1474,2,0,2,0.22668238,0.27242893,0.35332695,0.14756176,5,0.47634366,0.1848594,0.18475482,0.15243877,0.001603378,0.669,0.22668238
1475,1475,2,0,2,0.14921053,0.17932254,0.4604531,0.21101381,4,0.2627786,0.3294097,0.15853271,0.2451786,0.0041003735,0.1005,0.14921053
1476,1476,2,0,2,0.23212388,0.27896854,0.34487543,0.14403208,5,0.4953354,0.17679934,0.18422124,0.1422057,0.0014382496,1.7149999999999999,0.23212388
1477,1477,2,0,2,0.23635547,0.28405416,0.33830315,0.14128725,5,0.53118896,0.1659937,0.17505121,0.12643805,0.0013280661,1.1235,0.23635547
1478,1478,2,0,2,0.23375195,0.28092518,0.34234685,0.14297605,5,0.48870388,0.17991291,0.18723494,0.14274988,0.0013983945,1.72,0.23375195
1479,1479,2,0,2,0.23445958,0.28177562,0.3412478,0.14251705,5,0.51192266,0.17601363,0.17898545,0.13174716,0.001331162,1.3215,0.23445958
1480,1480,2,0,2,0.22987068,0.2762606,0.34837505,0.14549364,5,0.50007796,0.17401412,0.1818535,0.14249356,0.0015608504,0.662,0.22987068
1481,1481,2,0,2,0.22429867,0.26956418,0.3570292,0.14910793,5,0.4664404,0.18801562,0.18710472,0.15675294,0.0016862841,1.555,0.22429867
1482,1482,2,0,2,0.22479287,0.27015808,0.3562617,0.14878738,5,0.43819752,0.21389858,0.19564529,0.15090391,0.0013546649,1.4905,0.22479287
1483,1483,2,0,2,0.23184519,0.2786336,0.3453083,0.14421286,5,0.50077003,0.17071134,0.18380757,0.14320253,0.0015085351,0.7885,0.23184519
1484,1484,2,0,2,0.24806763,0.29812995,0.32011226,0.13369012,5,0.52130467,0.1655885,0.18579999,0.1261901,0.0011167529,2.0795000000000003,0.24806763
1485,1485,2,1,2,0.13214506,0.15881312,0.40779027,0.3012515,2,0.110513136,0.20514332,0.11549992,0.54083735,0.028006287,1.5379999999999998,0.13214506
1486,1486,2,1,1,0.11418918,0.13723359,0.3523797,0.3961975,2,0.024339482,0.08306181,0.064893186,0.7185772,0.10912824,2.0605,0.11418918
1487,1487,2,1,2,0.14177737,0.17038931,0.4375149,0.2503184,2,0.14960313,0.15918611,0.13582364,0.5294181,0.025969027,2.335,0.14177737
1488,1488,2,0,3,0.27015576,0.32467562,0.28580603,0.11936264,5,0.48048615,0.17036937,0.2139922,0.13432452,0.000827677,2.2119999999999997,0.27015576
1489,1489,2,0,2,0.24124624,0.28993195,0.330707,0.13811485,5,0.46794778,0.18920596,0.19562137,0.14604717,0.001177767,0.7709999999999999,0.24124624
1490,1490,2,0,2,0.23981638,0.28821346,0.33292776,0.13904233,5,0.48269224,0.20515761,0.18920492,0.121961154,0.0009840757,0.7885,0.23981638
1491,1491,2,0,2,0.23539008,0.2828939,0.3398025,0.14191344,5,0.50923836,0.17950788,0.18032084,0.12964176,0.0012911725,1.8489999999999998,0.23539008
1492,1492,2,0,2,0.23958506,0.28793544,0.33328715,0.13919239,5,0.5134946,0.1790401,0.18164568,0.12466438,0.0011552069,1.3065,0.23958506
1493,1493,2,0,2,0.2536353,0.30482116,0.31146488,0.13007867,5,0.53058124,0.17506745,0.18510103,0.10841802,0.0008322831,1.403,0.2536353
1494,1494,2,0,2,0.22981334,0.27619174,0.34846407,0.14553083,5,0.47814602,0.18283427,0.18649462,0.15101321,0.0015119262,1.3685,0.22981334
