,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2100,2100,1.0,0.0,3,0.269727,0.32416037,0.2864719,0.11964074,5,0.51197284,0.22325791,0.1907051,0.07371433,0.00034980383,2.248,0.269727
2101,2101,1.0,0.0,3,0.27993003,0.33642244,0.27062503,0.11302251,5,0.5131476,0.21317197,0.20069484,0.07267429,0.00031133913,2.4715,0.27993003
2102,2102,1.0,0.0,2,0.24779935,0.29780746,0.32052904,0.13386416,5,0.49668145,0.20145705,0.1901452,0.11092583,0.00079054,2.4415,0.24779935
2103,2103,1.0,0.0,2,0.23980637,0.28820145,0.33294338,0.13904884,5,0.49932998,0.20376755,0.184049,0.11196021,0.0008931992,1.9095,0.23980637
2104,2104,1.0,0.0,3,0.25837246,0.31051433,0.30410737,0.12700592,5,0.5059899,0.21384735,0.19109826,0.08854656,0.0005179048,1.401,0.25837246
2105,2105,1.0,0.0,3,0.27053282,0.3251288,0.28522038,0.11911803,5,0.51541626,0.20692673,0.19688338,0.08037747,0.00039618803,2.463,0.27053282
2106,2106,1.0,0.0,3,0.26546487,0.31903806,0.29309168,0.12240539,5,0.52090675,0.20140016,0.1921797,0.08503879,0.0004746495,2.0275,0.26546487
2107,2107,1.0,0.0,3,0.27040538,0.32497564,0.28541827,0.11920069,5,0.52819246,0.192998,0.19324908,0.08507747,0.00048295638,2.3225,0.27040538
2108,2108,1.0,0.0,3,0.26827654,0.3224172,0.28872472,0.12058157,5,0.51776993,0.20938718,0.1929963,0.07945649,0.00039013088,2.4555,0.26827654
2109,2109,1.0,0.0,2,0.25211218,0.30299067,0.31383047,0.13106662,5,0.54158926,0.18176678,0.17924622,0.09661363,0.000784148,1.5095,0.25211218
2110,2110,1.0,0.0,3,0.25746676,0.30942586,0.30551407,0.12759338,5,0.52386993,0.18678194,0.18806466,0.10060733,0.0006761221,1.511,0.25746676
2111,2111,1.0,0.0,2,0.24170826,0.29048717,0.3299894,0.13781516,5,0.47038126,0.22692218,0.19110405,0.110780865,0.0008115662,0.156,0.24170826
2112,2112,1.0,0.0,2,0.25546783,0.30702353,0.30861866,0.12888998,5,0.52545667,0.18614261,0.18691151,0.10077553,0.0007136722,2.488,0.25546783
2113,2113,1.0,0.0,3,0.26038805,0.31293666,0.30097678,0.12569849,5,0.5198122,0.1922913,0.19112203,0.09615256,0.0006218749,1.49,0.26038805
2114,2114,1.0,0.0,3,0.26766494,0.32168213,0.28967464,0.120978296,5,0.518126,0.20487688,0.19402108,0.08254403,0.00043203833,2.232,0.26766494
2115,2115,1.0,0.0,3,0.26719934,0.32112256,0.29039782,0.12128032,5,0.5040534,0.21995515,0.19546501,0.080131456,0.00039493357,2.333,0.26719934
2116,2116,1.0,0.0,3,0.2593118,0.31164324,0.30264843,0.12639661,5,0.5088846,0.20533484,0.19106093,0.09416159,0.0005580229,1.18,0.2593118
2117,2117,1.0,0.0,3,0.26486042,0.3183116,0.29403055,0.12279747,5,0.5347471,0.19574097,0.18559201,0.083412796,0.0005070762,2.481,0.26486042
2118,2118,1.0,0.0,3,0.27682465,0.33269036,0.27544814,0.11503681,5,0.5171288,0.2148355,0.19634025,0.07139263,0.00030284902,0.377,0.27682465
2119,2119,1.0,0.0,3,0.2919321,0.35084662,0.25198394,0.10523732,5,0.55185133,0.20197946,0.18932483,0.05662761,0.00021679122,2.286,0.2919321
2120,2120,1.0,0.0,3,0.2800995,0.3366261,0.27036184,0.112912595,5,0.544762,0.20187636,0.18777856,0.06529055,0.0002925672,1.399,0.2800995
2121,2121,1.0,0.0,2,0.23740189,0.2853117,0.33667794,0.1406085,5,0.45521483,0.22778329,0.1948167,0.121237695,0.00094751356,0.767,0.23740189
2122,2122,1.0,0.0,3,0.26171094,0.31452656,0.29892212,0.12484038,5,0.5172619,0.20478731,0.18852684,0.0888711,0.0005528167,2.167,0.26171094
2123,2123,1.0,0.0,3,0.26895052,0.32322717,0.2876779,0.12014439,5,0.51548016,0.201137,0.19646734,0.08646671,0.0004487905,1.797,0.26895052
2124,2124,1.0,0.0,3,0.25814012,0.3102351,0.30446818,0.1271566,5,0.50513846,0.21453495,0.1907732,0.08906046,0.00049293484,2.438,0.25814012
2125,2125,1.0,0.0,3,0.26360637,0.31680453,0.29597822,0.1236109,5,0.5025636,0.22009692,0.1934882,0.0834316,0.0004196836,1.624,0.26360637
2126,2126,1.0,0.0,3,0.25956166,0.31194353,0.30226034,0.12623452,5,0.4792552,0.23899855,0.19632992,0.084979124,0.00043721715,2.5,0.25956166
2127,2127,1.0,0.0,2,0.25254518,0.30351108,0.31315804,0.1307858,5,0.49920577,0.21286929,0.18983807,0.09747375,0.0006131304,0.507,0.25254518
2128,2128,1.0,0.0,2,0.21477169,0.25811455,0.37182617,0.15528767,5,0.43608677,0.22980896,0.18207848,0.15036136,0.001664462,2.458,0.21477169
2129,2129,1.0,0.0,2,0.24809372,0.29816127,0.3200718,0.13367322,5,0.48100987,0.21415484,0.19379161,0.11026706,0.00077670894,0.585,0.24809372
2130,2130,1.0,0.0,2,0.24066186,0.2892296,0.3316146,0.13849391,5,0.53665525,0.18459423,0.17288998,0.10486373,0.0009968515,1.6425,0.24066186
2131,2131,1.0,0.0,2,0.24006054,0.28850693,0.33254856,0.13888396,5,0.49456465,0.20000795,0.18699911,0.11752367,0.00090453576,2.4375,0.24006054
2132,2132,1.0,0.0,3,0.25876674,0.31098822,0.30349493,0.12675014,5,0.50596446,0.20995712,0.19146703,0.092061214,0.0005502247,2.4684999999999997,0.25876674
2133,2133,1.0,0.0,2,0.2506237,0.30120185,0.31614235,0.13203214,5,0.4941222,0.20795469,0.1921355,0.10508694,0.0007006098,2.189,0.2506237
2134,2134,1.0,0.0,3,0.26260534,0.31560144,0.29753304,0.12426024,5,0.5177622,0.19863364,0.19191073,0.091141455,0.00055195316,2.3665000000000003,0.26260534
2135,2135,1.0,0.0,3,0.27731273,0.33327693,0.2746901,0.11472024,5,0.53176725,0.20009315,0.19449556,0.07330603,0.00033799664,2.214,0.27731273
2136,2136,1.0,0.0,3,0.2660253,0.31971163,0.29222122,0.122041844,5,0.52713597,0.19347155,0.19165795,0.08723779,0.000496769,1.9705000000000001,0.2660253
2137,2137,1.0,0.0,2,0.24884854,0.29906845,0.31889942,0.1331836,5,0.5080019,0.19783907,0.18717024,0.106164716,0.0008240897,1.8115,0.24884854
2138,2138,1.0,0.0,3,0.2578932,0.30993837,0.30485165,0.12731674,5,0.5105263,0.19636878,0.19182825,0.10061199,0.0006646802,2.1,0.2578932
2139,2139,1.0,0.0,3,0.26168415,0.31449437,0.29896376,0.12485776,5,0.50008976,0.21596968,0.19463699,0.08881569,0.00048782615,2.0545,0.26168415
2140,2140,1.0,0.0,3,0.2667473,0.32057932,0.29109988,0.12157352,5,0.5333803,0.19537011,0.18846501,0.08233571,0.0004488684,0.767,0.2667473
2141,2141,1.0,0.0,3,0.25771108,0.3097195,0.3051345,0.12743486,5,0.52579045,0.19276373,0.18732196,0.09353181,0.00059207523,1.625,0.25771108
2142,2142,1.0,0.0,3,0.2699827,0.32446763,0.2860748,0.11947487,5,0.52009034,0.20163083,0.19561277,0.08225222,0.00041385394,1.18,0.2699827
2143,2143,1.0,0.0,2,0.23652169,0.28425387,0.338045,0.14117944,5,0.48194355,0.22765966,0.18319628,0.10637326,0.00082727114,0.462,0.23652169
2144,2144,1.0,0.0,2,0.22567244,0.27121517,0.3548955,0.14821683,5,0.44592503,0.22138071,0.19189787,0.13947217,0.001324252,0.462,0.22567244
2145,2145,1.0,0.0,2,0.23933148,0.28763077,0.3336809,0.13935687,5,0.45418766,0.23729894,0.19502787,0.112694286,0.0007913014,2.5,0.23933148
2146,2146,1.0,0.0,2,0.24164532,0.2904115,0.3300872,0.13785599,5,0.4253411,0.2620572,0.19971354,0.11222803,0.00066021166,2.468,0.24164532
2147,2147,1.0,0.0,3,0.2681081,0.32221475,0.28898633,0.12069082,5,0.5198675,0.20296162,0.19444287,0.0822933,0.00043466865,1.511,0.2681081
2148,2148,1.0,0.0,3,0.26932046,0.32367173,0.28710338,0.11990445,5,0.52843744,0.1975538,0.19241296,0.08116778,0.00042805081,1.31,0.26932046
2149,2149,1.0,0.0,3,0.27091506,0.32558814,0.28462672,0.118870094,5,0.5283235,0.20545635,0.19052659,0.075316794,0.00037683017,2.468,0.27091506
2150,2150,1.0,0.0,3,0.26250705,0.31548333,0.29768565,0.12432398,5,0.51833063,0.19065608,0.19306879,0.09737416,0.00057033147,0.748,0.26250705
2151,2151,1.0,0.0,3,0.26636162,0.3201158,0.2916989,0.1218237,5,0.52331644,0.2122683,0.18816121,0.07585107,0.00040300484,1.18,0.26636162
2152,2152,1.0,0.0,2,0.2387119,0.28688607,0.3346433,0.13975877,5,0.43668985,0.23355265,0.20149705,0.12736373,0.0008966627,2.462,0.2387119
2153,2153,1.0,0.0,3,0.25624397,0.3079563,0.30741316,0.12838653,5,0.5007536,0.19702579,0.19479573,0.106749386,0.0006755413,2.403,0.25624397
2154,2154,1.0,0.0,3,0.2653825,0.3189391,0.2932196,0.12245881,5,0.5143731,0.20630889,0.19331095,0.085535035,0.00047205237,1.49,0.2653825
2155,2155,1.0,0.0,2,0.25418648,0.30548364,0.31060874,0.12972112,5,0.5192934,0.19131252,0.18610755,0.10251959,0.0007668769,2.279,0.25418648
2156,2156,1.0,0.0,2,0.25411484,0.3053975,0.31072003,0.1297676,5,0.48941368,0.2109915,0.19512503,0.103818335,0.0006515031,2.275,0.25411484
2157,2157,1.0,0.0,3,0.25742605,0.30937696,0.30557725,0.12761979,5,0.4912226,0.21183728,0.19509195,0.101195835,0.00065240177,2.024,0.25742605
2158,2158,1.0,0.0,2,0.2480961,0.29816413,0.32006812,0.13367169,5,0.49010077,0.22675847,0.1876047,0.09490706,0.0006290957,1.625,0.2480961
2159,2159,1.0,0.0,3,0.25693083,0.3087818,0.30634636,0.127941,5,0.4912491,0.20875771,0.1975414,0.101850234,0.00060157786,1.494,0.25693083
2160,2160,1.0,0.0,3,0.2758243,0.33148813,0.2770019,0.115685716,5,0.48981088,0.23811065,0.20190817,0.06991194,0.0002583673,2.1559999999999997,0.2758243
2161,2161,1.0,0.0,3,0.2760467,0.3317554,0.27665645,0.11554144,5,0.545018,0.18949723,0.1898338,0.07526864,0.00038232253,2.3695,0.2760467
2162,2162,1.0,0.0,3,0.27070528,0.32533607,0.28495252,0.11900617,5,0.5336174,0.19288424,0.1909122,0.082160406,0.00042578997,1.6545,0.27070528
2163,2163,1.0,0.0,3,0.25916258,0.31146392,0.3028801,0.12649336,5,0.5312224,0.19026847,0.18517184,0.09274101,0.0005963405,1.7135,0.25916258
2164,2164,1.0,0.0,2,0.25432754,0.30565313,0.3103897,0.12962961,5,0.51532245,0.20167856,0.18614805,0.09623556,0.0006154094,2.3585000000000003,0.25432754
2165,2165,1.0,0.0,3,0.26482943,0.3182744,0.29407865,0.12281756,5,0.5308613,0.19440213,0.18836619,0.085877106,0.0004932005,1.6975,0.26482943
2166,2166,1.0,0.0,2,0.24420083,0.29348278,0.32611805,0.13619834,5,0.44416276,0.23429264,0.20288943,0.117880605,0.00077459624,1.955,0.24420083
2167,2167,1.0,0.0,2,0.22524524,0.27070174,0.35555905,0.14849395,5,0.39988574,0.28181002,0.19264616,0.12473078,0.000927238,2.443,0.22524524
2168,2168,1.0,0.0,2,0.14599827,0.17546202,0.4505403,0.2279994,4,0.13398182,0.3890814,0.1541569,0.31650376,0.0062761684,2.386,0.14599827
2169,2169,1.0,0.0,2,0.20900883,0.2511887,0.38077673,0.15902574,4,0.24964257,0.3670603,0.20611788,0.17582908,0.001350226,2.4515000000000002,0.20900883
2170,2170,2.0,0.0,3,0.25666022,0.30845654,0.3067667,0.12811653,5,0.42343098,0.31811908,0.17852473,0.079354286,0.0005709219,2.483,0.25666022
2171,2171,2.0,0.0,2,0.14081106,0.16922799,0.43453288,0.2554281,4,0.19200455,0.5078849,0.13019736,0.16020595,0.009707251,2.4715,0.14081106
2172,2172,2.0,0.0,3,0.26395264,0.3172207,0.29544038,0.12338627,5,0.45725748,0.26340097,0.20173472,0.0772002,0.00040658948,2.4665,0.26395264
2173,2173,2.0,0.0,2,0.2205796,0.26509458,0.3628055,0.15152033,5,0.4500475,0.21737023,0.18669857,0.14450711,0.0013766113,2.433,0.2205796
2174,2174,2.0,0.0,2,0.2444358,0.29376513,0.32575312,0.13604592,5,0.5035471,0.21202625,0.18405217,0.099639505,0.0007350028,2.4539999999999997,0.2444358
2175,2175,2.0,0.0,3,0.27650744,0.33230913,0.27594087,0.115242586,5,0.5269865,0.22465459,0.187022,0.061068483,0.0002683872,2.5,0.27650744
2176,2176,2.0,0.0,2,0.24146776,0.29019815,0.33036295,0.13797118,5,0.5335564,0.1800857,0.17654936,0.10879675,0.0010117664,2.3385,0.24146776
2177,2177,2.0,0.0,2,0.2270038,0.2728152,0.3528277,0.14735325,5,0.4771841,0.19096588,0.18642613,0.14400698,0.0014169549,1.8485,0.2270038
2178,2178,2.0,0.0,3,0.2825793,0.33960637,0.26651028,0.11130405,5,0.49858424,0.20375909,0.21287213,0.08440959,0.00037491228,1.942,0.2825793
2179,2179,2.0,0.0,2,0.2321738,0.27902853,0.34479797,0.14399973,5,0.37723222,0.344657,0.19112384,0.086406484,0.0005804241,1.936,0.2321738
2180,2180,2.0,0.0,2,0.16142158,0.19399789,0.4546872,0.18989335,4,0.15947707,0.4068184,0.17093997,0.25991368,0.002850926,0.964,0.16142158
2181,2181,2.0,0.0,2,0.19474193,0.2340426,0.4029355,0.16828002,4,0.30321825,0.33490983,0.18923184,0.17104895,0.0015911135,1.5615,0.19474193
2182,2182,2.0,0.0,2,0.22412373,0.26935393,0.35730088,0.1492214,5,0.50499195,0.19963071,0.17211156,0.121766604,0.0014992189,1.8599999999999999,0.22412373
2183,2183,2.0,0.0,2,0.19738676,0.23722118,0.3988276,0.16656442,5,0.4488971,0.20569067,0.17038473,0.17251766,0.0025098298,1.596,0.19738676
2184,2184,2.0,0.0,2,0.216401,0.2600727,0.3692955,0.15423074,5,0.48365194,0.1866895,0.17480822,0.15281643,0.002033876,1.95,0.216401
2185,2185,2.0,0.0,2,0.20044528,0.24089697,0.3940772,0.16458048,5,0.38186663,0.21039504,0.18754444,0.21712884,0.003065021,2.2465,0.20044528
2186,2186,2.0,0.0,2,0.21381523,0.25696507,0.37331164,0.15590802,5,0.4153475,0.18801387,0.189063,0.20483978,0.0027358308,2.4715,0.21381523
2187,2187,2.0,0.0,2,0.23292339,0.27992943,0.34363368,0.14351349,5,0.5241483,0.17383814,0.17461783,0.1260328,0.001362974,1.9145,0.23292339
2188,2188,2.0,0.0,2,0.23548254,0.28300503,0.33965892,0.14185347,5,0.5205844,0.1809095,0.17664406,0.12066761,0.0011944217,1.6725,0.23548254
2189,2189,2.0,0.0,2,0.20397604,0.24514022,0.3885935,0.16229026,5,0.45940095,0.20274208,0.1733607,0.16226663,0.0022296861,1.8399999999999999,0.20397604
2190,2190,1.0,0.0,2,0.21349901,0.25658503,0.37380284,0.15611316,5,0.45951328,0.19477813,0.18032844,0.16329631,0.0020838408,1.337,0.21349901
2191,2191,1.0,0.0,2,0.24417192,0.293448,0.326163,0.13621712,5,0.525914,0.17993602,0.17982009,0.113319,0.001010922,2.4565,0.24417192
2192,2192,1.0,0.0,2,0.20857732,0.25067014,0.3814469,0.1593056,5,0.481092,0.18486041,0.17103115,0.16089614,0.0021202948,1.5665,0.20857732
2193,2193,1.0,0.0,2,0.23510052,0.28254592,0.34025228,0.14210129,5,0.53102124,0.19099301,0.17151822,0.105490714,0.00097682,2.433,0.23510052
2194,2194,1.0,0.0,2,0.23572381,0.283295,0.3392842,0.14169697,5,0.45881766,0.20498747,0.19247928,0.14239073,0.0013248672,1.2265000000000001,0.23572381
2195,2195,1.0,0.0,2,0.23261268,0.27955598,0.34411633,0.14371504,5,0.5090014,0.18289821,0.17799973,0.12877895,0.0013217197,2.4395,0.23261268
2196,2196,1.0,0.0,2,0.24676129,0.29655996,0.32214123,0.13453749,5,0.52534485,0.18798627,0.18090601,0.1049247,0.00083812384,2.0055,0.24676129
2197,2197,1.0,0.0,2,0.25076202,0.30136806,0.3159275,0.13194242,5,0.52040255,0.18703464,0.186369,0.105398275,0.0007955456,2.1035,0.25076202
2198,2198,1.0,0.0,2,0.24994305,0.3003838,0.31719953,0.13247366,5,0.52453536,0.18811426,0.18316351,0.10340078,0.00078609504,2.233,0.24994305
2199,2199,1.0,0.0,3,0.26293474,0.31599733,0.29702136,0.12404655,5,0.5284372,0.19077975,0.18949245,0.09072805,0.0005625128,2.1835,0.26293474
2200,2200,1.0,0.0,2,0.24699539,0.29684126,0.32177764,0.13438565,5,0.5011513,0.19933245,0.18685077,0.11179782,0.00086761,1.9649999999999999,0.24699539
2201,2201,1.0,0.0,2,0.24770884,0.29769874,0.32066956,0.13392287,5,0.5219893,0.18822427,0.1828842,0.106068686,0.00083353725,2.4905,0.24770884
2202,2202,1.0,0.0,2,0.251514,0.30227175,0.3147596,0.13145465,5,0.52988064,0.18532108,0.18269928,0.10131435,0.0007846154,1.972,0.251514
2203,2203,1.0,0.0,2,0.2272411,0.2731004,0.3524592,0.14719932,5,0.49261373,0.1976186,0.17819361,0.13013081,0.0014432725,2.463,0.2272411
2204,2204,1.0,0.0,2,0.22085224,0.26542222,0.36238208,0.15134346,5,0.44026017,0.21734601,0.18740793,0.15337889,0.0016069688,2.1725000000000003,0.22085224
2205,2205,1.0,0.0,2,0.23186867,0.27866185,0.34527186,0.14419763,5,0.49403876,0.19992568,0.17922479,0.12562603,0.0011847309,2.48,0.23186867
2206,2206,1.0,0.0,2,0.22399646,0.26920098,0.35749856,0.14930396,5,0.5032348,0.18426494,0.17362207,0.13708907,0.0017890999,2.48,0.22399646
2207,2207,1.0,0.0,2,0.2403084,0.2888048,0.33216363,0.1387232,5,0.4944167,0.20595524,0.18659782,0.11214925,0.0008810119,2.462,0.2403084
2208,2208,1.0,0.0,3,0.2583879,0.3105329,0.3040833,0.12699586,5,0.5388608,0.18453531,0.18347469,0.092497826,0.0006313324,2.4074999999999998,0.2583879
2209,2209,1.0,0.0,2,0.24612753,0.29579827,0.3231256,0.13494858,5,0.5171531,0.19477233,0.1831571,0.10411751,0.0007999948,2.199,0.24612753
2210,2210,1.0,0.0,3,0.2599886,0.31245664,0.30159718,0.12595756,5,0.5182362,0.19546638,0.19097264,0.09472917,0.0005955497,2.4905,0.2599886
2211,2211,1.0,0.0,2,0.25324726,0.30435485,0.31206754,0.13033037,5,0.545188,0.1819174,0.17813013,0.09404802,0.0007164594,2.3760000000000003,0.25324726
2212,2212,1.0,0.0,3,0.25947356,0.31183767,0.30239713,0.12629166,5,0.5170908,0.19606921,0.19058838,0.09564113,0.00061047584,2.4770000000000003,0.25947356
2213,2213,1.0,0.0,2,0.25028363,0.3007931,0.3166705,0.13225272,5,0.5039899,0.19512038,0.19000846,0.1100553,0.00082597585,2.347,0.25028363
2214,2214,1.0,0.0,2,0.240444,0.2889678,0.33195302,0.13863522,5,0.49475682,0.20825799,0.18400313,0.11205881,0.0009232478,2.428,0.240444
2215,2215,1.0,0.0,2,0.2422577,0.29114747,0.32913607,0.13745876,5,0.48751295,0.20972334,0.19105892,0.11083333,0.0008714428,2.4825,0.2422577
2216,2216,1.0,0.0,2,0.22247225,0.26736918,0.3598659,0.15029263,5,0.45277935,0.21829046,0.18506071,0.1425278,0.0013416887,2.2225,0.22247225
2217,2217,1.0,0.0,2,0.23766237,0.28562477,0.33627337,0.14043954,5,0.49113205,0.20817426,0.18356942,0.11604716,0.001077042,1.701,0.23766237
2218,2218,1.0,0.0,2,0.24930921,0.29962206,0.31818396,0.13288479,5,0.49641716,0.21254559,0.18931198,0.101034075,0.00069116015,2.1075,0.24930921
2219,2219,1.0,0.0,2,0.21673125,0.26046962,0.3687826,0.15401657,5,0.4671985,0.19382207,0.17917174,0.15788808,0.001919567,2.2744999999999997,0.21673125
2220,2220,1.0,0.0,2,0.18574412,0.22322899,0.41691044,0.17411645,5,0.36078972,0.2492844,0.18109162,0.20567122,0.003163074,1.8980000000000001,0.18574412
2221,2221,1.0,0.0,2,0.2293823,0.27567372,0.34913355,0.14581041,5,0.49943203,0.18474907,0.18023305,0.13415688,0.0014289595,2.216,0.2293823
2222,2222,1.0,0.0,2,0.24288091,0.29189652,0.32816803,0.1370545,5,0.5311191,0.18137993,0.17757836,0.10893856,0.0009840741,2.0195,0.24288091
2223,2223,1.0,0.0,2,0.2515521,0.30231762,0.31470037,0.13142993,5,0.5249157,0.18298711,0.18509318,0.106178224,0.00082579517,2.5,0.2515521
2224,2224,1.0,0.0,2,0.24284028,0.29184765,0.3282312,0.13708085,5,0.51922446,0.18570949,0.18112047,0.112953365,0.0009922178,2.4395,0.24284028
2225,2225,1.0,0.0,2,0.24205838,0.29090792,0.32944563,0.13758805,5,0.50599504,0.19165795,0.1853733,0.11600374,0.00097000314,2.467,0.24205838
2226,2226,1.0,0.0,2,0.24817017,0.29825315,0.31995308,0.13362364,5,0.5346685,0.18097468,0.17956515,0.10394213,0.0008495577,2.3055000000000003,0.24817017
2227,2227,1.0,0.0,2,0.24394849,0.29317948,0.32650998,0.13636202,5,0.4964009,0.19680198,0.18887508,0.11696848,0.0009535746,2.3875,0.24394849
2228,2228,1.0,0.0,2,0.21396421,0.2571441,0.37308025,0.15581143,5,0.48341155,0.17905396,0.17337263,0.16189378,0.0022680608,2.4299999999999997,0.21396421
2229,2229,1.0,0.0,2,0.2355847,0.2831278,0.33950028,0.14178725,5,0.51579404,0.18689713,0.17774545,0.11839827,0.001165061,2.4265,0.2355847
2230,2230,1.0,0.0,2,0.24485938,0.29427424,0.32509524,0.13577119,5,0.45765772,0.2567769,0.1941206,0.090892196,0.0005525955,2.4645,0.24485938
2231,2231,1.0,0.0,2,0.20827484,0.25030658,0.3819168,0.15950185,5,0.3988553,0.2784891,0.18194188,0.13949671,0.0012170798,2.3785,0.20827484
2232,2232,1.0,0.0,3,0.27718258,0.33312052,0.27489224,0.11480464,5,0.46755734,0.23733963,0.21211593,0.082644016,0.00034305445,2.4415,0.27718258
2233,2233,1.0,0.0,2,0.22128099,0.2659375,0.36171612,0.15106536,4,0.204846,0.545181,0.17855568,0.07116546,0.00025181603,2.4539999999999997,0.22128099
2234,2234,1.0,0.0,3,0.2703041,0.32485393,0.2855756,0.11926639,5,0.34836015,0.28629786,0.24534683,0.119473524,0.0005216448,2.4825,0.2703041
2235,2235,1.0,0.0,3,0.27951753,0.33592668,0.27126572,0.113290094,5,0.43393862,0.26739684,0.22171767,0.07672143,0.00022544635,2.481,0.27951753
2236,2236,1.0,0.0,3,0.30097628,0.361716,0.23793688,0.099370785,5,0.5011278,0.24438435,0.20642908,0.047941048,0.00011775844,2.396,0.30097628
2237,2237,1.0,0.0,3,0.27913427,0.33546606,0.271861,0.1135387,5,0.49957025,0.23519742,0.20010449,0.06488383,0.00024398592,2.239,0.27913427
2238,2238,1.0,0.0,3,0.27684623,0.3327163,0.27541465,0.11502282,5,0.5157744,0.22305028,0.19435838,0.06654256,0.00027430724,2.4530000000000003,0.27684623
2239,2239,1.0,0.0,3,0.27268073,0.32771015,0.28188437,0.117724806,5,0.5255539,0.2015083,0.19410205,0.07844561,0.0003901514,2.4255,0.27268073
2240,2240,2.0,0.0,2,0.24614586,0.29582027,0.32309717,0.1349367,5,0.5327957,0.17929581,0.17813744,0.10883909,0.00093189144,2.428,0.24614586
2241,2241,2.0,0.0,2,0.24210748,0.29096696,0.32936937,0.13755621,5,0.5177944,0.18174155,0.18132734,0.11806948,0.0010673063,2.2205,0.24210748
2242,2242,2.0,0.0,2,0.22926325,0.27553064,0.34931844,0.14588766,5,0.4895459,0.18562521,0.1822802,0.1409074,0.0016411812,2.2025,0.22926325
2243,2243,2.0,0.0,2,0.2290721,0.27530092,0.34961537,0.14601167,5,0.50238246,0.18784934,0.1768689,0.13151298,0.001386307,1.461,0.2290721
2244,2244,2.0,0.0,2,0.21738629,0.26125678,0.36776522,0.15359169,5,0.4779357,0.20221993,0.17681128,0.14133143,0.0017016571,2.2795,0.21738629
2245,2245,2.0,0.0,2,0.240765,0.28935358,0.33145443,0.138427,5,0.5020646,0.18357795,0.18630624,0.12695982,0.0010913512,2.484,0.240765
2246,2246,2.0,0.0,2,0.25333333,0.30445826,0.3119339,0.13027455,5,0.44904655,0.27292207,0.19518957,0.08240531,0.0004364389,1.4325,0.25333333
2247,2247,2.0,0.0,3,0.27149272,0.32628238,0.28372946,0.118495405,5,0.47798532,0.22382711,0.20561014,0.09215183,0.00042559748,2.5,0.27149272
2248,2248,2.0,0.0,2,0.24232002,0.29122236,0.3290393,0.13741834,5,0.4018196,0.27152246,0.20735872,0.11860368,0.0006955812,2.4665,0.24232002
2249,2249,2.0,0.0,2,0.22046384,0.26495543,0.36298525,0.1515954,5,0.34085765,0.26015764,0.2128313,0.18452185,0.0016315621,2.425,0.22046384
2250,2250,2.0,0.0,3,0.29703453,0.35697874,0.24405909,0.10192763,5,0.4066531,0.3396891,0.20828617,0.04524381,0.00012778609,2.4825,0.29703453
2251,2251,2.0,0.0,2,0.24419591,0.29347682,0.3261257,0.13620153,4,0.31336725,0.3246556,0.22521487,0.13620673,0.0005555264,2.481,0.24419591
2252,2252,2.0,0.0,3,0.2620626,0.3149492,0.2983759,0.124612264,5,0.4626227,0.2530239,0.19834267,0.085575536,0.00043517438,2.4355,0.2620626
2253,2253,2.0,0.0,3,0.2673811,0.321341,0.29011548,0.1211624,5,0.510911,0.2240346,0.18912467,0.07555251,0.00037716338,2.467,0.2673811
2254,2254,2.0,0.0,3,0.26453808,0.31792423,0.2945312,0.12300655,5,0.5260005,0.19878522,0.18922798,0.085494936,0.0004913702,2.4455,0.26453808
2255,2255,2.0,0.0,2,0.2457576,0.2953537,0.32370022,0.13518858,5,0.5007147,0.20384397,0.18635239,0.108279705,0.000809193,1.9649999999999999,0.2457576
2256,2256,2.0,0.0,2,0.24582167,0.29543072,0.32360062,0.13514698,5,0.4035513,0.27784884,0.20608854,0.11184612,0.00066512247,2.472,0.24582167
2257,2257,2.0,0.0,2,0.19424404,0.23344426,0.4037087,0.16860294,5,0.3081821,0.30722883,0.19343603,0.18918402,0.001969078,2.4525,0.19424404
2258,2258,2.0,0.0,2,0.15184611,0.18249002,0.46858633,0.19707762,4,0.20104368,0.35533217,0.1687226,0.27068093,0.0042205793,2.472,0.15184611
2259,2259,2.0,0.0,2,0.22319914,0.26824275,0.35873693,0.14982113,5,0.41425544,0.25017306,0.19400166,0.1403676,0.0012022861,2.425,0.22319914
2260,2260,2.0,0.0,3,0.27290103,0.32797492,0.28154218,0.11758191,5,0.5086076,0.21139342,0.1991368,0.08047058,0.0003915912,2.362,0.27290103
2261,2261,2.0,0.0,2,0.2488729,0.29909772,0.31886157,0.13316777,5,0.5062849,0.19575071,0.18799704,0.10912287,0.00084448635,2.1835,0.2488729
2262,2262,2.0,0.0,2,0.22125922,0.2659113,0.36175,0.15107949,5,0.45868886,0.2034801,0.18388979,0.15204938,0.0018918822,2.3609999999999998,0.22125922
2263,2263,2.0,0.0,2,0.20837587,0.250428,0.38175985,0.1594363,5,0.45244652,0.19426079,0.1779594,0.17309962,0.002233689,1.4805,0.20837587
2264,2264,2.0,0.0,2,0.20217021,0.24296999,0.39139816,0.16346161,5,0.38209406,0.26173052,0.18793634,0.1662349,0.0020042218,2.398,0.20217021
