,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2574,2574,2.0,0.0,2,0.19790022,0.23783831,0.39803007,0.1662313,5,0.4674251,0.18005489,0.1692479,0.18019278,0.003079315,0.1525,0.19790022
2575,2575,2.0,0.0,2,0.2102858,0.2527234,0.37879336,0.15819742,5,0.4456469,0.18440558,0.18170519,0.18566014,0.0025822262,1.652,0.2102858
2576,2576,2.0,0.0,2,0.20210627,0.24289316,0.39149746,0.1635031,5,0.4700061,0.16225125,0.17154942,0.19300823,0.0031849747,0.2935,0.20210627
2577,2577,2.0,0.0,2,0.19635367,0.23597962,0.4004322,0.16723453,5,0.4397125,0.18650025,0.1733827,0.19718695,0.0032176462,0.0545,0.19635367
2578,2578,2.0,0.0,2,0.20013829,0.24052803,0.39455408,0.16477963,5,0.4731253,0.17174926,0.1685979,0.1835008,0.0030267746,0.19849999999999998,0.20013829
2579,2579,2.0,0.0,2,0.19372784,0.2328239,0.40451047,0.16893779,5,0.41548225,0.20556621,0.17802984,0.19785152,0.003070251,0.40650000000000003,0.19372784
2580,2580,2.0,0.0,2,0.17994158,0.21625541,0.42592275,0.17788027,5,0.38741043,0.2298815,0.17271712,0.20667541,0.003315549,0.0535,0.17994158
2581,2581,2.0,0.0,2,0.1890678,0.22722338,0.41174826,0.17196053,5,0.41948372,0.2078415,0.17296405,0.19644149,0.0032692393,0.071,0.1890678
2582,2582,2.0,0.0,2,0.18184564,0.21854372,0.4229654,0.17664519,5,0.42235032,0.18774585,0.16853814,0.21693651,0.0044291657,0.5665,0.18184564
2583,2583,2.0,0.0,2,0.2064693,0.24813664,0.38472107,0.16067299,5,0.4920885,0.15971477,0.16868506,0.17656663,0.002945035,0.463,0.2064693
2584,2584,2.0,0.0,2,0.19247882,0.23132278,0.40645042,0.16974796,5,0.42396814,0.19710317,0.17574327,0.19983174,0.0033536716,0.1965,0.19247882
2585,2585,2.0,0.0,2,0.2057506,0.24727291,0.38583732,0.1611392,5,0.49487275,0.16365807,0.1669986,0.1716176,0.002852996,0.5365,0.2057506
2586,2586,2.0,0.0,2,0.21038184,0.25283882,0.3786443,0.15813512,5,0.49479595,0.18271805,0.17070454,0.14968574,0.0020956434,0.218,0.21038184
2587,2587,2.0,0.0,2,0.20723084,0.2490519,0.38353825,0.16017903,5,0.4783079,0.16167422,0.17091489,0.1861302,0.0029727402,0.6665,0.20723084
2588,2588,2.0,0.0,2,0.19716428,0.2369538,0.39917317,0.16670871,5,0.44125748,0.18571356,0.17533185,0.19453838,0.0031586776,0.29300000000000004,0.19716428
2589,2589,2.0,0.0,2,0.21995504,0.26434395,0.36377555,0.15192544,5,0.51516527,0.15288699,0.17039049,0.1592587,0.0022985486,0.0745,0.21995504
2590,2590,2.0,0.0,2,0.16489202,0.19816872,0.44929707,0.18764223,5,0.33852115,0.21276069,0.16949303,0.27359322,0.0056319577,0.0105,0.16489202
2591,2591,2.0,0.0,2,0.19995816,0.24031155,0.39483383,0.16489644,5,0.47955838,0.16646041,0.16686465,0.18387485,0.0032416608,0.068,0.19995816
2592,2592,2.0,0.0,2,0.16860098,0.20262618,0.44353643,0.18523636,5,0.31820437,0.25698397,0.17810857,0.24283779,0.0038652946,0.0525,0.16860098
2593,2593,2.0,0.0,2,0.19580118,0.23531565,0.4012903,0.1675929,5,0.4464559,0.17803745,0.1729639,0.19902802,0.0035146642,0.517,0.19580118
2594,2594,2.0,0.0,2,0.16648605,0.20008446,0.44682127,0.18660824,5,0.32138097,0.23783597,0.1719802,0.26349163,0.005311276,0.092,0.16648605
2595,2595,2.0,0.0,2,0.19677202,0.2364824,0.39978242,0.16696317,5,0.45772916,0.1777961,0.17062475,0.19059508,0.003254916,0.559,0.19677202
2596,2596,2.0,0.0,2,0.20464516,0.2459444,0.38755414,0.16185623,5,0.4803989,0.16878335,0.16966233,0.17823827,0.002917239,0.062,0.20464516
2597,2597,2.0,0.0,2,0.17012462,0.20445733,0.44117004,0.18424806,5,0.3428987,0.21703863,0.17210463,0.26259866,0.00535933,0.104,0.17012462
2598,2598,2.0,0.0,2,0.19175155,0.23044872,0.40758002,0.1702197,5,0.46620172,0.16253646,0.16401476,0.20303258,0.0042144977,0.4595,0.19175155
2599,2599,2.0,0.0,2,0.19418977,0.23337902,0.4037931,0.16863818,5,0.4389537,0.19744624,0.17369552,0.18698029,0.0029242053,0.1575,0.19418977
2600,2600,2.0,0.0,2,0.19470128,0.23399378,0.40299863,0.16830635,5,0.4577921,0.16829503,0.16880445,0.20141657,0.0036918225,0.08549999999999999,0.19470128
2601,2601,2.0,0.0,2,0.19525124,0.23465471,0.40214437,0.16794963,5,0.45331684,0.1929955,0.16902807,0.18166842,0.0029911478,0.733,0.19525124
2602,2602,2.0,0.0,2,0.19524369,0.23464563,0.40215617,0.16795455,5,0.45654425,0.17610288,0.16994849,0.19388412,0.0035202175,0.08099999999999999,0.19524369
2603,2603,2.0,0.0,2,0.2077227,0.24964297,0.38277438,0.15986,5,0.49149895,0.15916643,0.16872929,0.17765845,0.0029468692,0.1405,0.2077227
2604,2604,2.0,0.0,2,0.19359529,0.23266459,0.40471637,0.16902378,5,0.44389477,0.18203714,0.1698254,0.20060135,0.0036412522,0.237,0.19359529
2605,2605,2.0,0.0,2,0.19274466,0.23164226,0.40603754,0.16957551,5,0.44357616,0.16907151,0.16961557,0.21382359,0.0039131795,0.8,0.19274466
2606,2606,2.0,0.0,2,0.17795873,0.21387239,0.42900243,0.17916648,5,0.41532,0.18901458,0.1659733,0.22495309,0.004739009,0.0245,0.17795873
2607,2607,2.0,0.0,2,0.19909637,0.23927581,0.39617237,0.1654555,5,0.44363365,0.16591647,0.17448747,0.2121168,0.0038456684,0.468,0.19909637
2608,2608,2.0,0.0,2,0.19963396,0.23992191,0.39533734,0.16510676,5,0.4731659,0.1674599,0.16763046,0.18848647,0.0032572125,0.9205,0.19963396
2609,2609,2.0,0.0,2,0.19123629,0.22982949,0.40838024,0.17055394,5,0.43982247,0.16460824,0.17024896,0.22083037,0.0044899317,0.639,0.19123629
2610,2610,2.0,0.0,2,0.19364582,0.23272529,0.4046379,0.16899097,5,0.4320067,0.19273403,0.17411603,0.19775908,0.003384204,0.034,0.19364582
2611,2611,2.0,0.0,2,0.19243966,0.2312757,0.4065113,0.1697734,5,0.44633958,0.18561076,0.17081903,0.19384992,0.0033806702,0.0185,0.19243966
2612,2612,2.0,0.0,2,0.20495722,0.24631944,0.38706952,0.16165383,5,0.49164522,0.1586534,0.16691951,0.17957923,0.0032025876,0.537,0.20495722
2613,2613,2.0,0.0,2,0.17218402,0.20693229,0.43797147,0.18291225,5,0.36517343,0.20517275,0.17110519,0.25294763,0.005600941,0.4,0.17218402
2614,2614,2.0,0.0,2,0.20333666,0.24437185,0.3895865,0.162705,5,0.47785762,0.17470212,0.1703819,0.17426322,0.0027951498,0.991,0.20333666
2615,2615,2.0,0.0,2,0.18794025,0.2258683,0.4134995,0.17269191,5,0.4234345,0.17700693,0.1705588,0.22465806,0.0043416936,0.1105,0.18794025
2616,2616,2.0,0.0,2,0.20270842,0.2436168,0.39056227,0.16311249,5,0.4720619,0.16749986,0.17061883,0.18675981,0.0030595474,0.091,0.20270842
2617,2617,2.0,0.0,2,0.18942952,0.22765811,0.41118652,0.1717259,5,0.43697968,0.17385763,0.1687962,0.21612448,0.0042420863,0.1135,0.18942952
2618,2618,2.0,0.0,2,0.15767042,0.18948974,0.4605133,0.19232652,2,0.28620458,0.22366172,0.17167775,0.31167626,0.006779667,0.42000000000000004,0.15767042
2619,2619,2.0,1.0,2,0.18145342,0.21807234,0.42357466,0.17689964,2,0.24872355,0.26405698,0.19630979,0.28699884,0.00391083,2.3129999999999997,0.18145342
2620,2620,2.0,1.0,2,0.1934181,0.2324516,0.40499163,0.1691387,5,0.388732,0.22793543,0.18138872,0.19938773,0.0025561685,0.8345,0.1934181
2621,2621,2.0,1.0,3,0.2678361,0.32188782,0.2894088,0.12086728,5,0.46079627,0.23381026,0.21092944,0.09408626,0.0003777345,2.4905,0.2678361
2622,2622,2.0,0.0,2,0.21440755,0.2576769,0.37239167,0.15552382,5,0.41067502,0.23048398,0.19299878,0.164252,0.0015902034,0.826,0.21440755
2623,2623,2.0,0.0,2,0.22712068,0.27295566,0.35264623,0.14727743,5,0.49244654,0.18837586,0.1797676,0.13795592,0.0014541289,0.767,0.22712068
2624,2624,2.0,0.0,2,0.2211489,0.26577875,0.3619213,0.15115105,5,0.50755346,0.1755225,0.17250638,0.14263712,0.0017805148,0.62,0.2211489
2625,2625,2.0,0.0,2,0.23231456,0.2791977,0.3445793,0.1439084,5,0.5320321,0.1651081,0.172549,0.12880673,0.0015041225,1.324,0.23231456
2626,2626,2.0,0.0,2,0.22881335,0.27498993,0.35001722,0.14617947,5,0.5202561,0.16784051,0.17431307,0.13599989,0.0015904659,1.248,0.22881335
2627,2627,2.0,0.0,2,0.22794859,0.27395067,0.35136032,0.14674038,5,0.52028847,0.17097627,0.17338166,0.13376498,0.0015885965,2.052,0.22794859
2628,2628,2.0,0.0,2,0.2413905,0.29010528,0.33048296,0.13802128,5,0.525374,0.16995025,0.18007573,0.123437434,0.00116261,1.7714999999999999,0.2413905
2629,2629,2.0,0.0,2,0.20545375,0.24691619,0.3862983,0.16133173,5,0.42328972,0.22403845,0.18617247,0.16466795,0.0018314464,0.086,0.20545375
2630,2630,2.0,0.0,2,0.22426185,0.2695199,0.3570864,0.1491318,5,0.5194279,0.16534908,0.17184259,0.14162947,0.001750967,0.5985,0.22426185
2631,2631,2.0,0.0,2,0.22029613,0.26475385,0.36324584,0.1517042,5,0.51972586,0.16131352,0.16906944,0.1479027,0.001988467,1.0865,0.22029613
2632,2632,2.0,0.0,2,0.19591784,0.23545583,0.4011091,0.16751726,5,0.44494775,0.19368172,0.17022145,0.18804093,0.00310818,0.7085,0.19591784
2633,2633,2.0,0.0,2,0.20444594,0.24570498,0.3878636,0.16198544,5,0.45235956,0.18103907,0.17664385,0.18722649,0.0027309742,1.0350000000000001,0.20444594
2634,2634,2.0,0.0,2,0.22263941,0.26757005,0.35960633,0.15018421,5,0.49593368,0.16791128,0.17737351,0.156923,0.0018585366,0.4675,0.22263941
2635,2635,2.0,0.0,2,0.20717907,0.24898969,0.38361865,0.16021262,5,0.47199348,0.17504786,0.17233057,0.1778686,0.0027595034,0.449,0.20717907
2636,2636,2.0,0.0,2,0.1931515,0.23213126,0.40540564,0.16931164,5,0.4361339,0.1694563,0.171537,0.21902627,0.00384651,0.10500000000000001,0.1931515
2637,2637,2.0,0.0,2,0.18846048,0.22649352,0.41269147,0.17235446,5,0.42927974,0.20482597,0.17173475,0.19100627,0.0031532375,0.016,0.18846048
2638,2638,2.0,0.0,2,0.18169627,0.21836422,0.42319742,0.17674209,5,0.3947553,0.2076825,0.17208548,0.22163875,0.0038379251,0.191,0.18169627
2639,2639,2.0,0.0,2,0.21565217,0.2591727,0.3704586,0.15471652,5,0.51260203,0.15809707,0.16847695,0.15849876,0.0023251325,0.547,0.21565217
2640,2640,1.0,0.0,2,0.22167699,0.2664134,0.3611011,0.15080847,5,0.51775336,0.162121,0.17067097,0.14741862,0.002036015,1.4615,0.22167699
2641,2641,1.0,0.0,2,0.21440987,0.25767973,0.37238804,0.15552232,5,0.47617045,0.17315723,0.17751007,0.17085224,0.0023100043,0.3675,0.21440987
2642,2642,1.0,0.0,2,0.21616161,0.259785,0.3696674,0.15438609,5,0.50416446,0.16491674,0.17100713,0.15767768,0.0022340394,1.189,0.21616161
2643,2643,1.0,0.0,2,0.2192611,0.26350996,0.36485338,0.15237556,5,0.48584896,0.17832445,0.17799674,0.15589294,0.00193682,0.2875,0.2192611
2644,2644,1.0,1.0,2,0.17662437,0.21226877,0.43107486,0.180032,5,0.4019118,0.21207616,0.16454542,0.21702981,0.0044368347,0.1355,0.17662437
2645,2645,1.0,1.0,2,0.15127867,0.1818081,0.46683532,0.20007792,4,0.26939663,0.28715605,0.1647186,0.2732843,0.005444402,0.907,0.15127867
2646,2646,1.0,1.0,2,0.20419106,0.24539866,0.38825944,0.16215079,5,0.36933658,0.25824866,0.19240846,0.17829074,0.0017155446,0.4095,0.20419106
2647,2647,1.0,0.0,2,0.17383075,0.20891136,0.43541378,0.18184409,5,0.3381196,0.256252,0.17710619,0.22513793,0.0033843024,0.741,0.17383075
2648,2648,1.0,0.0,2,0.2064214,0.24807909,0.38479543,0.16070409,5,0.423596,0.19252133,0.18446986,0.19674173,0.0026710946,0.1385,0.2064214
2649,2649,1.0,0.0,2,0.18393485,0.22105457,0.4197205,0.17529,5,0.4037638,0.21430536,0.17213589,0.20625436,0.0035405823,0.0565,0.18393485
2650,2650,2.0,0.0,2,0.2153123,0.25876427,0.3709864,0.15493695,5,0.5004998,0.16702415,0.1707624,0.15942009,0.0022935418,0.5,0.2153123
2651,2651,2.0,0.0,2,0.21853991,0.26264325,0.36597353,0.15284337,5,0.4964933,0.17860466,0.17491475,0.14805874,0.0019285303,0.2635,0.21853991
2652,2652,2.0,0.0,2,0.22037381,0.26484725,0.3631251,0.1516538,5,0.5162841,0.16360973,0.17062268,0.14748254,0.0020009563,1.121,0.22037381
2653,2653,2.0,0.0,2,0.22006246,0.26447305,0.36360875,0.15185575,5,0.51900196,0.16448955,0.16932617,0.14517519,0.00200714,0.538,0.22006246
2654,2654,2.0,0.0,2,0.22873238,0.27489263,0.35014305,0.14623201,5,0.52460307,0.16190319,0.17242962,0.13936535,0.0016987845,1.4849999999999999,0.22873238
2655,2655,2.0,0.0,2,0.20080414,0.24132822,0.39351994,0.16434772,5,0.46558154,0.1891971,0.1710184,0.17154025,0.0026627518,0.183,0.20080414
2656,2656,2.0,0.0,2,0.21200044,0.25478405,0.37613034,0.15708522,5,0.46314478,0.18082851,0.17776118,0.17595804,0.0023074977,0.078,0.21200044
2657,2657,2.0,0.0,2,0.21770705,0.2616423,0.3672671,0.15338361,5,0.505733,0.16908397,0.17150098,0.1516128,0.0020691997,0.5745,0.21770705
2658,2658,2.0,0.0,2,0.22568072,0.27122512,0.3548827,0.14821145,5,0.50785166,0.15957794,0.17559774,0.15500203,0.0019706576,0.9265000000000001,0.22568072
2659,2659,2.0,0.0,2,0.22825266,0.2743161,0.35088804,0.14654317,5,0.50210834,0.16660428,0.1800403,0.14955162,0.0016954731,2.073,0.22825266
2660,2660,2.0,0.0,2,0.21700592,0.26079965,0.368356,0.15383838,5,0.4860493,0.16023675,0.17597046,0.17524238,0.0025011548,1.3465,0.21700592
2661,2661,2.0,0.0,2,0.21704888,0.2608513,0.3682893,0.15381053,5,0.47500342,0.1874468,0.17887805,0.1568479,0.0018238451,0.914,0.21704888
2662,2662,2.0,0.0,2,0.22080669,0.26536745,0.3624529,0.15137303,5,0.50269663,0.16897857,0.17443779,0.1518652,0.0020218382,0.623,0.22080669
2663,2663,2.0,0.0,2,0.24126583,0.28995544,0.33067656,0.13810211,5,0.5321067,0.16742799,0.17687337,0.12244177,0.001150118,2.083,0.24126583
2664,2664,2.0,0.0,2,0.23287264,0.27986842,0.34371254,0.1435464,5,0.51915777,0.17558932,0.17505561,0.12886298,0.0013343535,0.905,0.23287264
2665,2665,2.0,0.0,2,0.20527813,0.24670511,0.38657108,0.16144566,5,0.47453326,0.17742617,0.17076065,0.17466292,0.002617,0.0505,0.20527813
2666,2666,2.0,0.0,2,0.21758789,0.26149908,0.3674521,0.15346089,5,0.5154882,0.1582571,0.16973267,0.15428333,0.0022386843,0.4355,0.21758789
2667,2667,2.0,0.0,2,0.22629918,0.27196836,0.35392216,0.14781031,5,0.51682705,0.15593506,0.17400229,0.15128708,0.0019485148,1.8459999999999999,0.22629918
2668,2668,2.0,0.0,2,0.20056845,0.24104495,0.39388603,0.16450061,5,0.44155812,0.18841204,0.17547753,0.19157511,0.0029771733,0.2845,0.20056845
2669,2669,2.0,0.0,2,0.2186234,0.26274356,0.36584386,0.15278924,5,0.485719,0.17974365,0.17739022,0.15516168,0.0019853765,0.9465,0.2186234
2670,2670,2.0,0.0,2,0.18270631,0.21957806,0.42162868,0.17608692,5,0.3728859,0.21393412,0.17858888,0.23063059,0.003960477,0.036,0.18270631
2671,2671,2.0,0.0,2,0.19292632,0.2318606,0.4057554,0.1694577,5,0.41988245,0.19232228,0.17515676,0.20927818,0.003360285,0.5505,0.19292632
2672,2672,2.0,0.0,2,0.20559175,0.24708205,0.386084,0.1612422,5,0.48877144,0.1708228,0.1689876,0.1687457,0.0026723882,0.45749999999999996,0.20559175
2673,2673,2.0,0.0,2,0.21649836,0.2601897,0.36914432,0.1541676,5,0.5111445,0.16577461,0.16926654,0.15165871,0.0021555922,1.097,0.21649836
2674,2674,2.0,0.0,2,0.22231837,0.2671842,0.36010492,0.15039246,5,0.5214967,0.1626764,0.17034918,0.14353886,0.0019388346,0.8665,0.22231837
2675,2675,2.0,0.0,2,0.20956346,0.25185528,0.37991533,0.15866598,5,0.4910505,0.1700103,0.1701807,0.16621828,0.002540281,0.7855,0.20956346
2676,2676,2.0,0.0,2,0.18458764,0.2218391,0.41870666,0.17486659,5,0.3827559,0.20619741,0.17705473,0.23005459,0.003937369,0.0915,0.18458764
2677,2677,2.0,0.0,2,0.21612437,0.25974026,0.3697252,0.15441023,5,0.48474768,0.16584882,0.17616875,0.17084384,0.0023909067,0.057,0.21612437
2678,2678,2.0,0.0,2,0.21117866,0.25379643,0.37740666,0.15761827,5,0.50762844,0.16583905,0.16596065,0.15823446,0.0023373864,0.726,0.21117866
2679,2679,2.0,0.0,2,0.21477284,0.25811592,0.37182438,0.1552869,5,0.4911795,0.17176113,0.17343391,0.16134441,0.002281075,0.104,0.21477284
2680,2680,2.0,0.0,2,0.19117685,0.22975807,0.40847263,0.17059252,5,0.42804158,0.20562963,0.17265859,0.19080846,0.0028616989,0.8,0.19117685
2681,2681,2.0,0.0,2,0.15977779,0.1920224,0.45724022,0.19095954,5,0.34383965,0.23760489,0.16523653,0.24847902,0.004839935,0.0,0.15977779
2682,2682,2.0,0.0,2,0.17867664,0.21473521,0.42788738,0.17870077,5,0.37666222,0.23285617,0.17553502,0.21136686,0.0035797209,0.10300000000000001,0.17867664
2683,2683,2.0,0.0,2,0.22071129,0.26525283,0.362601,0.15143488,5,0.50867426,0.17541394,0.17221913,0.14186144,0.0018312401,0.8354999999999999,0.22071129
2684,2684,2.0,0.0,2,0.2181107,0.26212737,0.36664015,0.15312178,5,0.5206814,0.15940613,0.1678189,0.14997073,0.0021229114,0.2595,0.2181107
2685,2685,2.0,0.0,2,0.20547436,0.24694097,0.38626632,0.16131838,5,0.4887834,0.16513339,0.16862741,0.17455985,0.0028959925,0.7304999999999999,0.20547436
2686,2686,2.0,0.0,2,0.21027935,0.2527156,0.37880343,0.15820162,5,0.47857898,0.18166818,0.17483985,0.1626405,0.0022724695,0.11499999999999999,0.21027935
2687,2687,2.0,0.0,2,0.20141965,0.24206798,0.39256388,0.16394848,5,0.46878493,0.17476012,0.17073196,0.18273492,0.00298813,0.1065,0.20141965
2688,2688,2.0,0.0,2,0.20593701,0.24749698,0.38554776,0.16101828,5,0.4819342,0.17073408,0.17047212,0.1740979,0.002761654,0.947,0.20593701
2689,2689,2.0,0.0,2,0.21845353,0.26253942,0.3661077,0.1528994,5,0.4962244,0.1683165,0.17451625,0.1588493,0.0020936374,0.8375,0.21845353
2690,2690,2.0,0.0,2,0.19436993,0.23359555,0.40351325,0.16852129,5,0.41249552,0.21875699,0.17894045,0.18715367,0.0026533955,0.43200000000000005,0.19436993
2691,2691,2.0,0.0,2,0.2124189,0.25528696,0.37548035,0.15681379,5,0.47426683,0.1815191,0.17673445,0.16515863,0.0023209795,0.3695,0.2124189
2692,2692,2.0,0.0,2,0.21995735,0.26434675,0.36377198,0.15192392,5,0.48855782,0.17066567,0.17789811,0.1607657,0.002112697,0.275,0.21995735
2693,2693,2.0,0.0,2,0.21411431,0.2573245,0.3728471,0.15571402,5,0.49665728,0.17092231,0.17247693,0.15773925,0.0022042785,0.42700000000000005,0.21411431
2694,2694,2.0,0.0,2,0.2147195,0.25805187,0.37190714,0.15532148,5,0.4742257,0.16545954,0.17708002,0.18063748,0.0025972514,0.4475,0.2147195
2695,2695,2.0,0.0,2,0.15264931,0.18345533,0.4683119,0.19558349,5,0.29926404,0.2511979,0.16414836,0.27928346,0.006106226,0.5925,0.15264931
2696,2696,2.0,0.0,2,0.21942618,0.26370838,0.364597,0.1522685,5,0.50614184,0.1630093,0.17264901,0.15599838,0.0022014764,0.603,0.21942618
2697,2697,2.0,0.0,2,0.20094304,0.24149518,0.39330414,0.1642576,5,0.45432383,0.16892427,0.17273358,0.20075543,0.0032628982,0.0125,0.20094304
2698,2698,2.0,0.0,2,0.15840335,0.1903706,0.459375,0.19185112,5,0.3199045,0.24417523,0.16904165,0.26155657,0.0053220238,0.028,0.15840335
2699,2699,2.0,0.0,2,0.19164288,0.23031814,0.40774873,0.17029019,5,0.42226312,0.19741875,0.1728876,0.20425728,0.0031733008,0.0135,0.19164288
2700,2700,2.0,0.0,2,0.1963973,0.23603207,0.4003644,0.16720623,5,0.4519454,0.19850402,0.17041257,0.17636406,0.0027739701,0.557,0.1963973
2701,2701,2.0,0.0,2,0.16618848,0.1997268,0.44728345,0.18680127,5,0.35140932,0.24682854,0.1680593,0.22949119,0.004211615,0.824,0.16618848
2702,2702,2.0,0.0,2,0.22098047,0.26557636,0.36218292,0.1512603,5,0.5155224,0.15363474,0.1704863,0.1581318,0.0022247334,0.4,0.22098047
2703,2703,2.0,0.0,2,0.19077411,0.22927406,0.40909806,0.17085372,5,0.4302078,0.20016415,0.17183807,0.1944486,0.003341383,1.1135,0.19077411
2704,2704,2.0,0.0,2,0.17318605,0.20813656,0.43641517,0.18226229,5,0.39700758,0.20996901,0.1650941,0.22339934,0.0045299926,1.458,0.17318605
2705,2705,2.0,0.0,2,0.21097724,0.25355437,0.3777195,0.1577489,5,0.50323826,0.16576657,0.16858786,0.16000368,0.0024036686,0.4425,0.21097724
2706,2706,2.0,0.0,2,0.20995624,0.2523273,0.37930527,0.1584112,5,0.4777141,0.17272566,0.17394367,0.17315851,0.0024580918,0.185,0.20995624
2707,2707,2.0,0.0,2,0.18610841,0.22366677,0.41634467,0.17388013,5,0.40263185,0.18662016,0.17383862,0.23279354,0.0041158386,0.242,0.18610841
2708,2708,2.0,0.0,2,0.20136973,0.24200796,0.39264143,0.16398084,5,0.43581304,0.17801885,0.17792962,0.20500943,0.0032290341,0.076,0.20136973
2709,2709,2.0,0.0,2,0.21300988,0.25599718,0.37456253,0.15643044,5,0.49316058,0.16456303,0.17254885,0.16723749,0.0024900113,0.525,0.21300988
2710,2710,1.0,0.0,2,0.18637647,0.2239889,0.41592836,0.17370631,5,0.40578938,0.18326955,0.17331569,0.23315702,0.0044683274,0.187,0.18637647
2711,2711,1.0,0.0,2,0.19827157,0.23828457,0.39745337,0.16599049,5,0.43716186,0.19372533,0.17637372,0.18980853,0.002930597,0.25,0.19827157
2712,2712,1.0,1.0,2,0.18091145,0.21742103,0.42441636,0.17725119,5,0.40918583,0.19156614,0.16712871,0.22715804,0.004961341,0.6255,0.18091145
2713,2713,1.0,1.0,2,0.17796564,0.21388069,0.42899168,0.179162,5,0.36894637,0.24102938,0.17416896,0.21245484,0.003400433,0.1085,0.17796564
2714,2714,1.0,0.0,2,0.13891542,0.16694982,0.4286832,0.26545155,2,0.21223263,0.30780712,0.14519115,0.32629,0.008479092,0.044000000000000004,0.13891542
2715,2715,1.0,0.0,2,0.17330009,0.20827363,0.43623796,0.18218826,5,0.37264124,0.21781951,0.17105566,0.23421194,0.0042716623,0.0815,0.17330009
2716,2716,1.0,0.0,2,0.19925945,0.23947178,0.39591905,0.16534968,5,0.456747,0.18768662,0.1725865,0.18014343,0.0028364419,0.0605,0.19925945
2717,2717,1.0,0.0,2,0.19929282,0.23951188,0.3958672,0.16532806,5,0.44570184,0.20606905,0.17338938,0.17223923,0.002600445,0.10600000000000001,0.19929282
2718,2718,1.0,0.0,2,0.22475459,0.2701121,0.35632113,0.1488122,5,0.5208149,0.16584495,0.1711487,0.14038451,0.0018069422,1.553,0.22475459
2719,2719,1.0,0.0,2,0.2101111,0.25251344,0.3790647,0.15831073,5,0.48961756,0.17011079,0.17106283,0.1666232,0.0025855901,0.2355,0.2101111
2720,2720,2.0,0.0,2,0.23833537,0.28643358,0.33522806,0.14000301,5,0.5416742,0.16360831,0.17237516,0.12106168,0.0012806962,1.6765,0.23833537
2721,2721,2.0,0.0,2,0.2163122,0.25996596,0.3694335,0.1542884,5,0.5187845,0.16724023,0.16714834,0.14473009,0.0020968127,0.376,0.2163122
2722,2722,2.0,0.0,2,0.2167286,0.26046643,0.36878675,0.15401828,5,0.49336314,0.17194846,0.17365521,0.15885271,0.0021804944,0.2845,0.2167286
2723,2723,2.0,0.0,2,0.20009577,0.2404769,0.3946201,0.1648072,5,0.4499077,0.17842342,0.17354421,0.19492061,0.0032040316,0.42550000000000004,0.20009577
2724,2724,2.0,0.0,2,0.21702449,0.260822,0.36832714,0.15382636,5,0.4924989,0.16791382,0.17362066,0.16371901,0.0022476276,0.8175,0.21702449
2725,2725,2.0,0.0,2,0.20475902,0.24608123,0.38737732,0.16178238,5,0.46082163,0.18426207,0.17522229,0.17716035,0.0025336645,1.1320000000000001,0.20475902
2726,2726,2.0,1.0,2,0.19075587,0.22925214,0.40912643,0.17086557,5,0.4289561,0.19114104,0.17117403,0.20515548,0.0035733595,0.8535,0.19075587
2727,2727,2.0,0.0,2,0.14982449,0.1800604,0.46234775,0.20776732,2,0.2738208,0.24817751,0.16253658,0.30800718,0.007457951,0.09,0.14982449
2728,2728,2.0,0.0,2,0.1738796,0.20897004,0.435338,0.18181244,5,0.3325213,0.25360253,0.17622346,0.2340854,0.003567327,0.21050000000000002,0.1738796
2729,2729,2.0,0.0,2,0.21974424,0.2640906,0.364103,0.15206216,5,0.48810753,0.16225563,0.17654073,0.1708697,0.0022264356,1.8785,0.21974424
2730,2730,2.0,0.0,2,0.21703957,0.26084012,0.3683038,0.15381658,5,0.49686626,0.16408071,0.17411381,0.16263057,0.002308649,0.5565,0.21703957
2731,2731,2.0,0.0,2,0.22614244,0.27178004,0.35416555,0.14791198,5,0.5195897,0.16169071,0.17241165,0.14451464,0.0017932887,2.1295,0.22614244
2732,2732,2.0,0.0,2,0.2116652,0.25438112,0.37665105,0.1573027,5,0.49441838,0.16735545,0.17131661,0.16445129,0.0024582506,0.47300000000000003,0.2116652
2733,2733,2.0,0.0,2,0.19844522,0.23849326,0.39718366,0.16587785,5,0.42652214,0.2046237,0.17983733,0.18644606,0.0025707895,0.1005,0.19844522
2734,2734,2.0,0.0,2,0.21902232,0.26322302,0.36522424,0.15253048,5,0.4585724,0.1920318,0.18442403,0.1631396,0.0018321363,0.642,0.21902232
2735,2735,2.0,0.0,2,0.22033387,0.26479924,0.36318716,0.1516797,5,0.5041699,0.1741074,0.17386834,0.1460639,0.0017905124,1.8285,0.22033387
2736,2736,2.0,0.0,2,0.21929866,0.2635551,0.364795,0.1523512,5,0.49296325,0.17489848,0.17599271,0.1542193,0.0019262017,1.254,0.21929866
2737,2737,2.0,0.0,2,0.18013255,0.21648493,0.42562607,0.17775638,5,0.3794825,0.20437841,0.17386329,0.23784116,0.0044346964,0.0,0.18013255
2738,2738,2.0,0.0,2,0.20057178,0.24104898,0.3938808,0.16449846,5,0.47303683,0.17635123,0.16913603,0.17854914,0.0029267117,0.17049999999999998,0.20057178
