,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1058,1058,5,0,3,0.31166655,0.37456366,0.22133327,0.09243653,4,0.12407675,0.41148758,0.3926998,0.07166328,7.251189e-05,0.9385,0.31166655
1059,1059,5,0,3,0.3063295,0.36814952,0.22962257,0.09589846,3,0.22688642,0.24084629,0.38999715,0.14198016,0.00029000305,1.0735,0.3063295
1060,1060,5,0,3,0.37848678,0.40043497,0.15594861,0.06512961,5,0.47934496,0.118249744,0.33150044,0.070788786,0.00011609505,1.784,0.37848678
1061,1061,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693906,0.012197354,0.10565106,0.012734734,2.6275975e-05,2.411,0.4364019
1062,1062,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407974,0.02941658,0.2593077,0.07032677,0.00015161344,2.3289999999999997,0.4364019
1063,1063,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924435,0.022205468,0.26777926,0.017561458,1.0344673e-05,2.3885,0.4364019
1064,1064,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949503,0.014325503,0.17438714,0.016319878,1.7156479e-05,2.3375,0.4364019
1065,1065,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5879541,0.051967375,0.32737213,0.03267899,2.7403408e-05,1.7275,0.4364019
1066,1066,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6050454,0.053098276,0.29798073,0.043815907,5.9674414e-05,2.2475,0.4364019
1067,1067,5,0,4,0.42578253,0.3699628,0.14408126,0.06017339,3,0.3743887,0.14639337,0.40428758,0.07484472,8.565634e-05,2.001,0.42578253
1068,1068,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49707672,0.044347327,0.37895885,0.07949832,0.000118785305,2.024,0.4364019
1069,1069,5,0,3,0.3047413,0.3662408,0.2320893,0.09692864,4,0.096702576,0.4408121,0.36916384,0.093237065,8.439608e-05,1.072,0.3047413
1070,1070,3,0,3,0.32152662,0.38641357,0.20601907,0.086040795,3,0.16906968,0.26425806,0.41795582,0.14840989,0.00030649418,1.654,0.32152662
1071,1071,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73432213,0.01513276,0.22489436,0.025620252,3.0552474e-05,2.382,0.4364019
1072,1072,3,0,3,0.32968736,0.39622122,0.19334415,0.0807473,3,0.12610848,0.31217873,0.45113316,0.11044223,0.00013746448,1.7745,0.32968736
1073,1073,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24777733,0.090336025,0.5447479,0.117007494,0.00013127728,2.0025,0.4364019
1074,1074,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49230596,0.09243003,0.37906325,0.036172878,2.7920129e-05,1.794,0.4364019
1075,1075,3,0,3,0.311481,0.37434065,0.22162145,0.092556894,4,0.1527893,0.4112215,0.36884165,0.06701433,0.00013329904,1.4855,0.311481
1076,1076,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4849458,0.059536796,0.40217102,0.053291917,5.447755e-05,1.9665000000000001,0.4364019
1077,1077,3,0,3,0.2766295,0.33245584,0.27575123,0.1151634,4,0.0654736,0.47730637,0.35395753,0.10313324,0.00012919154,0.8009999999999999,0.2766295
1078,1078,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.453548,0.03227046,0.3911308,0.12282991,0.00022077418,2.223,0.4364019
1079,1079,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8028107,0.007815419,0.17032827,0.019020673,2.492583e-05,2.3075,0.4364019
1080,1080,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156864,0.012415132,0.16229986,0.009593232,5.3560348e-06,2.4285,0.4364019
1081,1081,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055697,0.0022285446,0.08757579,0.0046221283,3.8105438e-06,2.434,0.4364019
1082,1082,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957167,0.013243196,0.17888863,0.012142769,8.62874e-06,2.3005,0.4364019
1083,1083,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215174,0.0056312378,0.16459848,0.008248046,4.7710723e-06,2.357,0.4364019
1084,1084,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75144774,0.008486959,0.21163084,0.028403673,3.0749776e-05,2.4265,0.4364019
1085,1085,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49252686,0.055436835,0.41730607,0.03471402,1.619655e-05,2.2634999999999996,0.4364019
1086,1086,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18362312,0.110319115,0.57662565,0.12929182,0.00014029417,1.5114999999999998,0.4364019
1087,1087,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6337988,0.030875176,0.30939344,0.025910906,2.1743388e-05,2.206,0.4364019
1088,1088,3,0,3,0.33419463,0.40163812,0.18634363,0.07782364,3,0.15846586,0.31665483,0.44868547,0.07612037,7.351148e-05,1.206,0.33419463
1089,1089,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4019689,0.10790178,0.4409306,0.04916009,3.8529794e-05,1.5505,0.4364019
1090,1090,3,0,4,0.42431927,0.37090555,0.14444844,0.060326736,3,0.2037049,0.21429288,0.499338,0.08260145,6.2836465e-05,2.31,0.42431927
1091,1091,3,0,3,0.2784063,0.33459118,0.27299166,0.11401089,3,0.12289445,0.22900242,0.40041065,0.24707226,0.00062015513,0.603,0.2784063
1092,1092,3,0,2,0.1570518,0.18874627,0.46147412,0.19272779,2,0.007997814,0.2899485,0.15830764,0.5399193,0.0038267507,0.89,0.1570518
1093,1093,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16670884,0.17207935,0.54462993,0.116453454,0.00012844344,2.076,0.4364019
1094,1094,3,0,4,0.41303217,0.37817773,0.14728057,0.061509542,3,0.15116072,0.25859264,0.5177561,0.07243878,5.1743566e-05,0.864,0.41303217
1095,1095,3,0,3,0.2786127,0.33483922,0.27267107,0.113877006,3,0.11757114,0.28354713,0.3883817,0.2100306,0.00046946856,0.624,0.2786127
1096,1096,3,0,3,0.29999447,0.36053604,0.23946185,0.10000769,3,0.15181172,0.26549357,0.3930636,0.18912283,0.00050831825,1.3735,0.29999447
1097,1097,3,0,2,0.20075297,0.24126677,0.39359933,0.16438091,4,0.010982845,0.40443578,0.2511236,0.33253083,0.0009270379,0.7494999999999999,0.20075297
1098,1098,3,0,2,0.22628203,0.2719478,0.35394874,0.14782143,4,0.022666486,0.47377634,0.27188534,0.23104371,0.0006281073,0.185,0.22628203
1099,1099,3,0,2,0.17844947,0.21446219,0.42824024,0.17884816,4,0.012041783,0.5210803,0.20770071,0.25812775,0.0010494182,0.9665,0.17844947
1100,1100,3,0,2,0.1657078,0.19914915,0.44803002,0.18711308,2,0.03568454,0.081259415,0.123331726,0.7436414,0.016082913,1.195,0.1657078
1101,1101,3,0,3,0.32608473,0.39189154,0.19893958,0.08308414,3,0.15097772,0.31306636,0.42349043,0.11234395,0.00012149338,2.3515,0.32608473
1102,1102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49841478,0.052720916,0.4039829,0.044851,3.0367344e-05,2.3644999999999996,0.4364019
1103,1103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4501941,0.1021078,0.40442732,0.043245077,2.5697707e-05,2.2465,0.4364019
1104,1104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29794824,0.11617971,0.5229216,0.06290923,4.1231408e-05,1.7665000000000002,0.4364019
1105,1105,3,0,3,0.29767904,0.35775334,0.24305807,0.101509586,4,0.0532034,0.43561837,0.38476625,0.12623845,0.00017348789,1.2615,0.29767904
1106,1106,3,0,2,0.25109935,0.3017735,0.31540358,0.13172361,4,0.05602821,0.46477243,0.31456146,0.16427326,0.00036467935,0.7535000000000001,0.25109935
1107,1107,3,0,2,0.20777327,0.24970378,0.38269573,0.15982716,4,0.033494763,0.53238124,0.2531448,0.18036841,0.0006108599,0.9255,0.20777327
1108,1108,3,0,2,0.24215643,0.29102576,0.32929337,0.13752446,4,0.025708098,0.4140385,0.31069705,0.24896623,0.0005900144,1.0275,0.24215643
1109,1109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46781042,0.04298656,0.3735463,0.11544171,0.00021494163,2.473,0.4364019
1110,1110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5553852,0.059042826,0.36038175,0.025177123,1.3067393e-05,2.1710000000000003,0.4364019
1111,1111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33478954,0.15757897,0.44975722,0.057837036,3.722705e-05,2.037,0.4364019
1112,1112,2,0,3,0.31413677,0.3775324,0.2174966,0.09083422,3,0.08171448,0.3270302,0.46152076,0.12960835,0.00012617183,0.8,0.31413677
1113,1113,2,0,3,0.3485469,0.41888678,0.16405235,0.06851403,3,0.20680568,0.19589834,0.47671852,0.12040045,0.00017702478,0.982,0.3485469
1114,1114,2,0,3,0.3012873,0.36208978,0.23745386,0.099169075,3,0.11735004,0.22276752,0.40926784,0.25004455,0.0005700181,1.6465,0.3012873
1115,1115,2,0,2,0.16054954,0.19294989,0.4560416,0.19045898,4,0.011442159,0.54258823,0.18690728,0.25792706,0.0011352309,0.5900000000000001,0.16054954
1116,1116,2,0,2,0.2048003,0.24613087,0.38731322,0.1617556,4,0.05218186,0.52104694,0.21924302,0.20669734,0.00083085144,0.612,0.2048003
1117,1117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4395384,0.052964274,0.37905127,0.12816635,0.00027966415,2.4930000000000003,0.4364019
1118,1118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132218,0.020287674,0.13876146,0.027655095,7.396704e-05,2.391,0.4364019
1119,1119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6760185,0.031091139,0.2761477,0.0167335,9.22104e-06,2.3115,0.4364019
1120,1120,2,0,3,0.3906151,0.39262083,0.15290542,0.063858666,5,0.50077355,0.13058619,0.321717,0.046860717,6.2513114e-05,2.183,0.3906151
1121,1121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6590163,0.025707534,0.29384807,0.021415327,1.2802213e-05,2.144,0.4364019
1122,1122,2,0,3,0.35345098,0.41656536,0.16223055,0.06775317,3,0.32339245,0.22714618,0.39381585,0.055598717,4.688414e-05,1.4340000000000002,0.35345098
1123,1123,2,0,3,0.27127418,0.32601973,0.2840689,0.11863716,4,0.083214924,0.3997253,0.37036592,0.14647837,0.00021548913,1.4375,0.27127418
1124,1124,2,0,4,0.42875502,0.36804768,0.14333542,0.059861902,3,0.27116644,0.20426631,0.46115917,0.06334515,6.294461e-05,2.1305,0.42875502
1125,1125,2,0,3,0.28896773,0.34728402,0.25658804,0.107160166,4,0.050559245,0.56113636,0.32259092,0.065667085,4.6391662e-05,1.6645,0.28896773
1126,1126,2,0,2,0.17831887,0.21430524,0.42844304,0.17893286,4,0.01731634,0.6867814,0.19101232,0.10473909,0.00015078681,2.222,0.17831887
1127,1127,2,0,3,0.27290317,0.32797748,0.2815388,0.117580496,3,0.03927981,0.35806575,0.38758227,0.21481721,0.00025490497,1.248,0.27290317
1128,1128,2,0,1,0.10917648,0.13120928,0.33691087,0.42270336,2,0.0033321173,0.051137984,0.03376028,0.85294724,0.05882231,0.094,0.10917648
1129,1129,2,0,2,0.14873807,0.17875475,0.45899513,0.21351197,4,0.0016612997,0.4822771,0.11148789,0.4035155,0.0010581751,0.0945,0.14873807
1130,1130,2,0,2,0.15503167,0.18631849,0.46461165,0.19403814,2,0.005559565,0.2637281,0.13355093,0.59251237,0.0046489732,0.5115000000000001,0.15503167
1131,1131,2,0,2,0.12755734,0.15329954,0.3936329,0.3255102,2,0.0008308739,0.10706465,0.045513324,0.83229005,0.014301138,0.7865,0.12755734
1132,1132,2,0,2,0.14417003,0.17326486,0.44489858,0.23766647,2,0.0017244332,0.24443622,0.10052594,0.6496239,0.0036894975,0.5894999999999999,0.14417003
1133,1133,2,0,2,0.14870502,0.17871502,0.45889315,0.2136868,2,0.0017851829,0.066303335,0.06862909,0.8574024,0.005879996,1.2195,0.14870502
1134,1134,2,0,1,0.11530507,0.13857472,0.35582337,0.39029682,2,0.0012259044,0.0103863515,0.016319863,0.88430095,0.08776691,0.6405,0.11530507
1135,1135,2,0,1,0.10134579,0.121798284,0.3127459,0.46411,2,0.00090612244,0.0054104053,0.0090824375,0.8912415,0.09335953,0.8825000000000001,0.10134579
1136,1136,2,0,2,0.16236275,0.19512904,0.45322537,0.18928283,4,0.002570062,0.5351652,0.13140364,0.33035696,0.00050417165,0.091,0.16236275
1137,1137,2,0,2,0.15059845,0.18099056,0.46473613,0.2036748,4,0.0058339164,0.50645405,0.1458111,0.34066162,0.001239249,0.4485,0.15059845
1138,1138,2,0,2,0.13431695,0.16142331,0.41449255,0.28976727,2,0.002403849,0.056790277,0.052083302,0.8750319,0.013690661,0.075,0.13431695
1139,1139,2,0,2,0.17730299,0.21308433,0.43002087,0.17959182,2,0.0023807404,0.26444015,0.15174805,0.5791987,0.0022322943,0.2105,0.17730299
1140,1140,2,0,2,0.15016107,0.18046491,0.4633864,0.20598762,2,0.00096667756,0.010251836,0.030281767,0.9460318,0.012467819,0.20950000000000002,0.15016107
1141,1141,2,0,2,0.12661068,0.15216187,0.39071158,0.33051592,2,0.0038443143,0.069803506,0.051598474,0.8580762,0.01667754,1.3025000000000002,0.12661068
1142,1142,2,0,1,0.116862655,0.14044659,0.36062983,0.38206095,2,0.001088809,0.008865722,0.01619794,0.9037791,0.07006853,0.3525,0.116862655
1143,1143,2,0,2,0.139166,0.16725095,0.4294564,0.2641267,2,0.0025676356,0.19848552,0.08095367,0.7123655,0.005627723,0.5509999999999999,0.139166
1144,1144,2,0,2,0.12257841,0.14731583,0.37826827,0.35183752,2,0.0041062785,0.044324875,0.042217974,0.8638292,0.04552164,0.2635,0.12257841
1145,1145,2,0,2,0.13881975,0.16683482,0.4283879,0.26595753,4,0.0039671254,0.79835415,0.08917347,0.10827312,0.00023218576,0.546,0.13881975
1146,1146,2,0,2,0.13189034,0.158507,0.40700424,0.30259848,4,0.004884207,0.70447505,0.08935028,0.20027244,0.0010180207,2.0305,0.13189034
1147,1147,2,0,2,0.20448148,0.2457477,0.3878084,0.16196239,2,0.00436431,0.18025768,0.1760725,0.63727105,0.0020344255,0.5235,0.20448148
1148,1148,2,0,2,0.24476351,0.29415902,0.32524413,0.13583337,4,0.016736684,0.5085049,0.2899296,0.18460694,0.00022179972,1.2065000000000001,0.24476351
1149,1149,2,0,2,0.15008156,0.18036936,0.46314105,0.20640802,2,0.005487579,0.23816264,0.12827039,0.6245813,0.0034981512,0.5305,0.15008156
1150,1150,2,0,2,0.14950724,0.17967919,0.46136883,0.20944476,2,0.0025034272,0.04252828,0.06196873,0.88226265,0.010736874,0.5235,0.14950724
1151,1151,2,0,2,0.123369224,0.14826624,0.38070866,0.34765583,2,0.00070870767,0.014492403,0.02040702,0.9464877,0.017904213,0.054,0.123369224
1152,1152,2,0,2,0.14764905,0.17744595,0.45563447,0.21927059,2,0.0012245595,0.43222252,0.11530064,0.4494611,0.001791246,1.3865,0.14764905
1153,1153,2,0,2,0.17143838,0.2060362,0.43912947,0.18339589,2,0.006429325,0.11495634,0.12651311,0.74621314,0.0058880677,0.34850000000000003,0.17143838
1154,1154,2,0,1,0.11825784,0.14212336,0.36493534,0.37468344,2,0.024124749,0.17592181,0.08391733,0.6806626,0.03537357,0.0845,0.11825784
1155,1155,2,0,2,0.15367706,0.18469048,0.46671566,0.19491684,4,0.010386708,0.83618486,0.101782516,0.05158344,6.259271e-05,0.5994999999999999,0.15367706
1156,1156,2,0,2,0.17207874,0.2068058,0.43813494,0.18298054,4,0.003944772,0.6077095,0.16857809,0.21936452,0.000403157,0.28900000000000003,0.17207874
1157,1157,2,0,2,0.22932777,0.27560818,0.34921825,0.14584579,2,0.005352126,0.3108449,0.25707826,0.4260136,0.0007111231,1.5165,0.22932777
1158,1158,2,0,2,0.123997875,0.14902179,0.3826487,0.34433165,2,0.00041102944,0.009818056,0.016973652,0.94177186,0.031025337,0.9595,0.123997875
1159,1159,2,0,2,0.21397446,0.25715643,0.3730644,0.15580477,4,0.0040080994,0.42828253,0.22594051,0.3413139,0.00045483472,0.6095,0.21397446
1160,1160,2,0,2,0.13758314,0.16534865,0.42457178,0.27249637,2,0.0009900923,0.013168797,0.026712203,0.94220686,0.016922079,0.1325,0.13758314
1161,1161,2,0,2,0.12863904,0.15459956,0.39697093,0.31979048,2,0.01655823,0.1643437,0.08901426,0.7100881,0.019995693,0.22849999999999998,0.12863904
1162,1162,2,0,2,0.15048057,0.1808489,0.46437237,0.20429812,4,0.008770604,0.688521,0.13189568,0.17028877,0.00052398024,0.1695,0.15048057
1163,1163,2,0,2,0.15034282,0.18068339,0.46394736,0.20502645,2,0.001888921,0.08705926,0.08818663,0.8180628,0.0048023732,0.71,0.15034282
1164,1164,2,0,2,0.14091493,0.16935283,0.43485346,0.25487873,4,0.01232886,0.50621575,0.12454544,0.35419157,0.0027183592,0.7245,0.14091493
1165,1165,2,0,2,0.14225635,0.17096494,0.43899298,0.24778567,4,0.0062358594,0.45704088,0.12887502,0.4055161,0.0023321223,0.3305,0.14225635
1166,1166,2,0,2,0.14399463,0.17305408,0.44435728,0.23859401,2,0.0012559844,0.024315277,0.03957263,0.9215663,0.013289811,0.489,0.14399463
1167,1167,2,0,2,0.1328699,0.15968424,0.4100271,0.29741877,2,0.0007519573,0.020193176,0.024073007,0.93622637,0.018755443,0.253,0.1328699
1168,1168,2,0,2,0.12628332,0.15176842,0.38970134,0.33224693,2,0.00059732393,0.011378626,0.018133804,0.93278795,0.0371022,1.7245,0.12628332
1169,1169,2,0,2,0.14078338,0.16919473,0.43444753,0.25557443,2,0.00069802196,0.055162333,0.045750167,0.88622606,0.012163491,0.9975,0.14078338
1170,1170,2,0,1,0.116184115,0.13963112,0.35853595,0.3856488,2,0.0012029381,0.050145656,0.030694652,0.8778407,0.040115986,0.625,0.116184115
1171,1171,2,0,2,0.13168359,0.15825853,0.4063662,0.30369166,2,0.0014168235,0.051725622,0.04053108,0.8824621,0.023864387,0.762,0.13168359
1172,1172,2,0,2,0.13079688,0.15719286,0.40362987,0.30838042,2,0.0012790755,0.021385988,0.026827537,0.9249211,0.025586328,0.052,0.13079688
1173,1173,2,0,1,0.114633806,0.13776793,0.35375178,0.3938465,2,0.0005502546,0.030095275,0.024033396,0.9243668,0.02095436,0.4485,0.114633806
1174,1174,2,0,2,0.14030004,0.16861388,0.43295604,0.25813,2,0.00063574605,0.0078792265,0.020143218,0.95215386,0.019187871,0.32449999999999996,0.14030004
1175,1175,2,0,2,0.15524358,0.18657315,0.4642826,0.19390069,2,0.007990256,0.3750866,0.16549413,0.44939408,0.0020349529,0.8405,0.15524358
1176,1176,2,0,2,0.14222887,0.17093194,0.4389082,0.24793099,2,0.002187148,0.022373438,0.03583789,0.91494566,0.024655811,0.1005,0.14222887
1177,1177,2,0,2,0.16011035,0.19242206,0.45672372,0.19074383,2,0.0010378197,0.10183883,0.09142119,0.8015525,0.004149713,0.19749999999999998,0.16011035
1178,1178,2,0,2,0.14169401,0.17028913,0.43725765,0.25075918,2,0.0009263814,0.088087074,0.06656973,0.83334786,0.011068962,0.1805,0.14169401
1179,1179,2,0,1,0.09037582,0.10861446,0.27889332,0.52211636,2,0.000386063,0.0011296227,0.00426622,0.86776125,0.1264569,0.0885,0.09037582
1180,1180,2,0,1,0.089465536,0.107520506,0.27608436,0.52692956,2,0.0006414943,0.01961544,0.012454967,0.8408246,0.1264635,0.012,0.089465536
1181,1181,2,0,2,0.13237645,0.1590912,0.4085043,0.30002812,2,0.0023369407,0.3037143,0.079767354,0.6055098,0.008671592,0.1305,0.13237645
1182,1182,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0004112602,0.010402791,0.007214824,0.8096681,0.17230304,0.2895,0.078884296
1183,1183,2,0,2,0.12708186,0.15272811,0.3921656,0.32802442,2,0.00177699,0.027207479,0.032505132,0.90597636,0.032534137,0.39899999999999997,0.12708186
1184,1184,2,0,1,0.11253723,0.13524826,0.34728193,0.4049326,2,0.00042888723,0.010664955,0.012651867,0.89481556,0.08143859,0.0635,0.11253723
1185,1185,2,0,2,0.16969222,0.20393765,0.44184157,0.18452853,2,0.0004683675,0.058092676,0.07392583,0.8630472,0.004466001,0.22849999999999998,0.16969222
1186,1186,2,0,2,0.15113936,0.18164064,0.46640536,0.20081463,2,0.001517817,0.124182574,0.10737759,0.7604198,0.0065022856,0.389,0.15113936
1187,1187,2,0,2,0.12198467,0.14660226,0.37643602,0.35497704,2,0.0016955315,0.037605967,0.031514924,0.90560955,0.023573937,0.256,0.12198467
1188,1188,2,0,2,0.1577282,0.18955919,0.46042356,0.19228902,2,0.0015604348,0.14896098,0.109079756,0.7360229,0.004375988,0.2935,0.1577282
1189,1189,2,0,1,0.11698807,0.14059733,0.3610169,0.38139766,2,0.00060214626,0.018142542,0.019875519,0.90962017,0.051759712,0.0885,0.11698807
1190,1190,2,0,2,0.12926672,0.1553539,0.39890793,0.31647143,2,0.0016355824,0.031860627,0.03217382,0.9073784,0.026951503,0.39749999999999996,0.12926672
1191,1191,2,0,2,0.12381179,0.14879812,0.3820744,0.3453157,2,0.0006446621,0.0045882724,0.012484481,0.9265432,0.055739366,0.16,0.12381179
1192,1192,2,0,2,0.12372738,0.14869669,0.38181397,0.34576195,2,0.0005165679,0.0059671667,0.011637341,0.93840146,0.04347746,0.1805,0.12372738
1193,1193,2,0,2,0.14683734,0.17647044,0.4531296,0.2235626,2,0.0030664662,0.23218009,0.10793004,0.6519781,0.0048453826,0.1795,0.14683734
1194,1194,2,0,1,0.09871142,0.1186323,0.30461654,0.47803974,2,0.0002193875,0.0046723774,0.0076469,0.8582544,0.12920702,0.07,0.09871142
1195,1195,2,0,2,0.12874596,0.15472804,0.39730087,0.31922513,2,0.002674065,0.02842306,0.036981445,0.8995965,0.032324936,0.3125,0.12874596
1196,1196,2,0,2,0.13534087,0.16265388,0.41765234,0.2843529,2,0.0008274384,0.0843922,0.046416044,0.8588426,0.009521587,0.192,0.13534087
1197,1197,2,0,1,0.10919651,0.13123336,0.3369727,0.42259744,2,0.00025939563,0.0038287854,0.0077177878,0.9140272,0.07416685,0.52,0.10919651
1198,1198,2,0,1,0.108905286,0.13088338,0.33607405,0.4241373,2,0.00045441338,0.004545435,0.009063394,0.88251036,0.103426464,0.5545,0.108905286
1199,1199,2,0,1,0.11344345,0.13633738,0.3500785,0.40014073,2,0.00062036526,0.0049377503,0.010556358,0.92734724,0.05653818,0.128,0.11344345
1200,1200,2,0,2,0.14498116,0.17423968,0.44740164,0.2333775,2,0.005789938,0.1230582,0.09368045,0.76900774,0.008463673,0.577,0.14498116
1201,1201,2,0,1,0.11482306,0.13799542,0.3543359,0.39284563,2,7.7765864e-05,0.0035570615,0.0078035737,0.96218985,0.026371736,0.093,0.11482306
1202,1202,2,0,2,0.13435791,0.16147254,0.414619,0.28955057,2,0.0009827627,0.0210537,0.03098579,0.91222554,0.03475225,0.2355,0.13435791
1203,1203,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00045432177,0.004299515,0.0044504576,0.728566,0.26222974,0.0655,0.078884296
1204,1204,2,0,1,0.09463738,0.11373608,0.29204428,0.49958223,2,0.0013063435,0.034243997,0.018145904,0.8691408,0.077163,0.5655,0.09463738
1205,1205,2,0,1,0.08975524,0.10786865,0.2769783,0.5253978,2,0.00040710662,0.009189464,0.007934728,0.78445333,0.19801536,0.129,0.08975524
1206,1206,2,0,1,0.11878604,0.1427581,0.36656523,0.37189057,2,0.00047141057,0.085096665,0.03144728,0.8468451,0.03613955,0.184,0.11878604
1207,1207,2,0,2,0.12627725,0.15176113,0.38968265,0.33227897,2,0.00062030356,0.09223457,0.044712763,0.8413912,0.021041155,0.055,0.12627725
1208,1208,2,0,1,0.11910854,0.14314571,0.3675605,0.37018526,2,0.0016545674,0.05852514,0.036765035,0.8651251,0.03793014,0.119,0.11910854
1209,1209,2,0,1,0.10180713,0.12235273,0.31416962,0.4616705,2,0.0021180613,0.06107752,0.029851107,0.8522172,0.054736163,0.1995,0.10180713
1210,1210,2,0,2,0.14389122,0.1729298,0.44403815,0.23914085,2,0.0018803128,0.38476217,0.09719287,0.5130276,0.0031370795,0.0945,0.14389122
1211,1211,2,0,1,0.09322588,0.11203969,0.2876884,0.507046,2,0.00047483662,0.00626453,0.008203835,0.8338369,0.15121986,0.1105,0.09322588
1212,1212,2,0,1,0.11651534,0.14002918,0.35955802,0.38389754,2,0.0012135671,0.03188352,0.02303043,0.8790465,0.064825945,0.0295,0.11651534
1213,1213,2,0,1,0.10239917,0.12306426,0.3159966,0.45853996,2,0.0027349484,0.09840188,0.02994934,0.7921213,0.07679252,0.0535,0.10239917
1214,1214,2,0,2,0.14642319,0.17597273,0.45185167,0.22575237,2,0.0017481304,0.15767433,0.0828125,0.7505016,0.0072635077,0.091,0.14642319
1215,1215,2,0,1,0.11425405,0.13731156,0.35257992,0.39585444,2,0.0007278723,0.038376108,0.024737695,0.88094616,0.055212185,0.48,0.11425405
1216,1216,2,0,1,0.09706588,0.11665467,0.29953843,0.48674104,2,0.0014027036,0.032649275,0.017683463,0.7828168,0.16544773,0.5525,0.09706588
1217,1217,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0006091861,0.0063813454,0.0061259572,0.7787453,0.20813823,0.487,0.07888431
1218,1218,2,0,1,0.09064336,0.10893603,0.27971905,0.5207015,2,0.0002506108,0.011170391,0.008862905,0.89078635,0.08892977,0.011,0.09064336
1219,1219,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00016822192,0.0021123383,0.0031846103,0.6775728,0.31696197,0.0145,0.078884296
1220,1220,2,0,2,0.12311125,0.14795619,0.37991259,0.34902,2,0.00039794916,0.019852655,0.020658458,0.90840244,0.050688487,0.1335,0.12311125
1221,1221,2,0,2,0.12061961,0.14496173,0.37222356,0.36219513,2,0.00020208668,0.020625783,0.018058613,0.92002386,0.04108964,0.16549999999999998,0.12061961
1222,1222,2,0,1,0.099535376,0.11962252,0.30715913,0.4736829,2,0.0037790465,0.0674951,0.026540266,0.8173927,0.08479287,0.0235,0.099535376
1223,1223,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0012917973,0.02587118,0.011272689,0.75828785,0.20327647,0.1555,0.078884296
1224,1224,2,0,1,0.09673259,0.11625408,0.29850987,0.48850343,2,0.00027703174,0.01347449,0.010666154,0.8227542,0.15282805,0.7819999999999999,0.09673259
1225,1225,2,0,1,0.086348765,0.10377475,0.2664662,0.5434102,2,0.0004498455,0.01812487,0.009858212,0.823503,0.14806415,0.0,0.086348765
1226,1226,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00059897837,0.017751956,0.007096197,0.64803255,0.3265203,0.445,0.078884296
1227,1227,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0015382549,0.0067098257,0.00776143,0.65721625,0.32677424,0.069,0.078884296
1228,1228,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0039534857,0.0025338577,0.0038622865,0.3090275,0.68062294,0.05500000000000001,0.078884296
