,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1226,1226,2.0,0.0,3,0.28585923,0.34354818,0.26141608,0.109176524,5,0.50725394,0.21103412,0.20701888,0.07442993,0.00026309298,2.5,0.28585923
1227,1227,2.0,0.0,3,0.2590754,0.31135914,0.30301556,0.12654994,5,0.5389577,0.1809586,0.18435778,0.095069215,0.0006566837,2.4640000000000004,0.2590754
1228,1228,2.0,0.0,3,0.26425242,0.31758094,0.29497486,0.123191856,5,0.5324442,0.19736925,0.18698263,0.08271097,0.00049295777,2.4105,0.26425242
1229,1229,2.0,0.0,3,0.26245716,0.3154234,0.2977631,0.12435633,5,0.5188502,0.21132286,0.18792725,0.08144868,0.00045099147,2.3185000000000002,0.26245716
1230,1230,2.0,0.0,2,0.24607454,0.2957346,0.32320786,0.13498296,5,0.5169828,0.19712265,0.1827848,0.102309495,0.00080026546,2.4325,0.24607454
1231,1231,2.0,0.0,3,0.25740945,0.309357,0.30560303,0.12763055,5,0.51114905,0.19096154,0.1944723,0.1027493,0.0006677973,1.9645,0.25740945
1232,1232,2.0,0.0,2,0.23173133,0.2784968,0.34548512,0.14428669,5,0.49755323,0.20503806,0.17889953,0.117484316,0.0010248978,2.4530000000000003,0.23173133
1233,1233,2.0,0.0,2,0.21017611,0.25259152,0.37896374,0.15826854,5,0.4527994,0.22590515,0.17674865,0.14290224,0.0016445601,2.5,0.21017611
1234,1234,2.0,0.0,2,0.24429694,0.29359826,0.32596877,0.13613598,5,0.5121089,0.20251943,0.18068984,0.10389711,0.00078469614,2.5,0.24429694
1235,1235,2.0,0.0,2,0.2507602,0.30136588,0.3159303,0.13194357,5,0.53353643,0.17443658,0.18373723,0.10738976,0.00089998904,2.242,0.2507602
1236,1236,2.0,0.0,2,0.21652724,0.26022443,0.36909944,0.15414889,5,0.4829252,0.22110566,0.17233026,0.1224688,0.0011700931,2.1855,0.21652724
1237,1237,2.0,0.0,2,0.25062177,0.3011995,0.3161454,0.13203341,5,0.51973563,0.20357385,0.18233562,0.09370244,0.0006524418,2.4195,0.25062177
1238,1238,2.0,0.0,2,0.23759294,0.28554136,0.33638114,0.14048457,5,0.5233192,0.18698923,0.17612751,0.112499185,0.0010649277,2.26,0.23759294
1239,1239,2.0,0.0,2,0.2387771,0.28696448,0.33454192,0.13971646,5,0.5110245,0.18452944,0.18333091,0.12007175,0.0010433923,2.074,0.2387771
1240,1240,2.0,0.0,2,0.2299929,0.27640754,0.3481852,0.14541437,5,0.50378734,0.18590797,0.17868555,0.13025685,0.0013622788,2.365,0.2299929
1241,1241,2.0,0.0,2,0.23196347,0.27877578,0.34512457,0.14413615,5,0.49055126,0.1900667,0.18344867,0.1345773,0.0013560735,2.5,0.23196347
1242,1242,2.0,0.0,2,0.20656525,0.24825199,0.38457194,0.16061072,5,0.4474373,0.18653959,0.1781441,0.18538888,0.0024902045,1.86,0.20656525
1243,1243,2.0,0.0,2,0.22984327,0.2762277,0.3484176,0.14551142,5,0.47267103,0.19530968,0.18676095,0.14381039,0.0014479997,2.438,0.22984327
1244,1244,2.0,0.0,2,0.21900928,0.26320735,0.36524445,0.15253893,5,0.48604923,0.17747778,0.17683591,0.15744057,0.0021965087,1.6,0.21900928
1245,1245,2.0,0.0,2,0.15202591,0.18270609,0.46914116,0.19612676,2,0.19920643,0.20009345,0.1610426,0.4192755,0.020381996,2.48,0.15202591
1246,1246,2.0,0.0,2,0.18353762,0.22057715,0.42033756,0.1755477,2,0.25440663,0.2724515,0.1856377,0.28226203,0.0052421167,1.991,0.18353762
1247,1247,2.0,0.0,3,0.26698816,0.32086876,0.2907258,0.12141729,5,0.50333476,0.21936773,0.19401379,0.08287892,0.00040475125,2.475,0.26698816
1248,1248,2.0,0.0,2,0.23311968,0.28016534,0.34332883,0.14338617,5,0.5143705,0.18644646,0.1761034,0.121884674,0.0011949707,2.409,0.23311968
1249,1249,2.0,0.0,2,0.24444062,0.29377094,0.32574558,0.1360428,5,0.5262169,0.1843435,0.18008758,0.108476765,0.0008752008,1.535,0.24444062
1250,1250,2.0,0.0,2,0.21069655,0.25321698,0.3781554,0.15793096,5,0.4777693,0.2044252,0.17236851,0.14367881,0.0017582403,1.8130000000000002,0.21069655
1251,1251,2.0,0.0,2,0.24368621,0.2928643,0.32691732,0.13653213,5,0.52220345,0.18436658,0.18144903,0.111023635,0.00095733366,2.274,0.24368621
1252,1252,2.0,0.0,2,0.23190285,0.2787029,0.34521872,0.14417547,5,0.49952516,0.18862583,0.18134978,0.1291964,0.0013028252,2.3525,0.23190285
1253,1253,2.0,0.0,2,0.2279327,0.27393156,0.35138503,0.14675073,5,0.49590394,0.18262461,0.18007386,0.13984884,0.0015486979,1.4705,0.2279327
1254,1254,2.0,0.0,2,0.22411779,0.2693467,0.35731018,0.14922525,5,0.5230984,0.16106278,0.17112523,0.14281702,0.0018965686,2.1065,0.22411779
1255,1255,2.0,0.0,2,0.2288147,0.27499154,0.35001513,0.14617859,5,0.47591862,0.19724362,0.18719077,0.13826804,0.0013790604,2.141,0.2288147
1256,1256,2.0,0.0,2,0.20932363,0.25156707,0.38028777,0.1588215,5,0.46469706,0.17351776,0.17749535,0.18168992,0.0025998768,2.3179999999999996,0.20932363
1257,1257,2.0,0.0,2,0.22620714,0.2718578,0.35406506,0.14786999,5,0.47837707,0.2027771,0.18040122,0.1369546,0.0014899957,1.752,0.22620714
1258,1258,2.0,0.0,2,0.1841975,0.22137022,0.41931266,0.17511967,4,0.21211776,0.33678648,0.1984022,0.2485343,0.004159222,2.351,0.1841975
1259,1259,2.0,0.0,2,0.14687583,0.17651673,0.45324844,0.22335906,2,0.20911036,0.22835147,0.16542311,0.38161728,0.0154977385,2.365,0.14687583
1260,1260,2.0,0.0,3,0.2750992,0.3306167,0.27812803,0.11615603,5,0.5247976,0.20008938,0.19372684,0.08100511,0.00038105488,2.4595000000000002,0.2750992
1261,1261,2.0,0.0,2,0.25575325,0.3073666,0.30817533,0.12870483,5,0.5245373,0.1971984,0.18398072,0.09362886,0.00065464916,2.468,0.25575325
1262,1262,2.0,0.0,2,0.24321866,0.29230237,0.3276435,0.13683543,5,0.51705414,0.1831521,0.1825958,0.1161964,0.0010016069,2.1535,0.24321866
1263,1263,2.0,0.0,2,0.21307787,0.2560789,0.3744569,0.15638636,5,0.47589967,0.1958774,0.17576317,0.15064724,0.0018124974,2.4325,0.21307787
1264,1264,2.0,0.0,2,0.24676639,0.296566,0.32213336,0.13453418,5,0.50380546,0.20155878,0.18718584,0.10666736,0.00078255974,2.437,0.24676639
1265,1265,2.0,0.0,2,0.24947882,0.29982588,0.31792054,0.13277479,5,0.5139328,0.20169382,0.18473482,0.098918915,0.0007196773,2.1455,0.24947882
1266,1266,2.0,0.0,2,0.23874353,0.28692412,0.33459407,0.13973822,5,0.511683,0.18165565,0.18263413,0.12289852,0.0011287002,2.1595000000000004,0.23874353
1267,1267,2.0,0.0,2,0.21420455,0.25743297,0.37270704,0.15565555,5,0.47910696,0.18199803,0.17566462,0.16102079,0.0022096096,1.263,0.21420455
1268,1268,2.0,0.0,2,0.21924481,0.2634904,0.36487862,0.15238611,5,0.46461686,0.19164398,0.18367952,0.15827058,0.0017890525,2.275,0.21924481
1269,1269,2.0,0.0,2,0.19393499,0.23307283,0.40418875,0.16880342,5,0.4353952,0.19554886,0.1729109,0.19297558,0.003169489,0.6795,0.19393499
1270,1270,2.0,0.0,2,0.24369043,0.29286933,0.3269108,0.1365294,5,0.5069361,0.18861283,0.18531373,0.11816935,0.0009680411,2.0295,0.24369043
1271,1271,2.0,0.0,3,0.3456549,0.41541117,0.16854405,0.0703899,5,0.60268176,0.10854814,0.22162022,0.06690904,0.00024081336,2.365,0.3456549
1272,1272,2.0,0.0,3,0.27393684,0.32921976,0.2799334,0.116909996,5,0.4761319,0.22849897,0.20629282,0.08869156,0.00038477243,2.4684999999999997,0.27393684
1273,1273,2.0,0.0,2,0.247935,0.2979705,0.32031834,0.13377619,5,0.49495357,0.19128393,0.19089475,0.12190145,0.0009663242,2.5,0.247935
1274,1274,2.0,0.0,2,0.24943581,0.2997742,0.31798735,0.13280267,5,0.5253612,0.18359046,0.18200989,0.10816963,0.0008688965,2.4695,0.24943581
1275,1275,2.0,0.0,2,0.25228304,0.303196,0.3135651,0.13095579,5,0.49433407,0.21995954,0.19011292,0.09498812,0.0006052694,2.392,0.25228304
1276,1276,2.0,0.0,2,0.23249556,0.27941528,0.34429818,0.14379102,5,0.51012933,0.17837793,0.17802797,0.13202415,0.0014405596,2.358,0.23249556
1277,1277,2.0,0.0,2,0.23980716,0.28820238,0.3329421,0.1390483,5,0.49987563,0.19493917,0.18570317,0.11852445,0.00095752854,2.358,0.23980716
1278,1278,2.0,0.0,2,0.22801724,0.2740332,0.35125375,0.1466959,5,0.5134987,0.17507924,0.17585933,0.13403235,0.0015303836,1.976,0.22801724
1279,1279,2.0,0.0,2,0.21379314,0.25693852,0.373346,0.1559224,5,0.48556426,0.17392093,0.17528109,0.16292025,0.002313465,1.5,0.21379314
1280,1280,2.0,0.0,2,0.22581808,0.27139026,0.3546693,0.14812236,5,0.49815443,0.17713097,0.17903967,0.14397441,0.0017005405,2.2439999999999998,0.22581808
1281,1281,2.0,0.0,2,0.22613834,0.27177513,0.3541719,0.1479146,5,0.4965713,0.17873062,0.17895608,0.14403611,0.0017059061,2.1695,0.22613834
1282,1282,2.0,0.0,2,0.2194301,0.26371306,0.36459088,0.15226594,5,0.4911287,0.17701748,0.17577974,0.15405226,0.002021784,2.2104999999999997,0.2194301
1283,1283,2.0,0.0,2,0.20323972,0.24425532,0.3897371,0.1627679,5,0.39002687,0.21556698,0.18931016,0.2025662,0.0025297985,2.025,0.20323972
1284,1284,2.0,0.0,2,0.22977683,0.27614784,0.34852085,0.14555451,5,0.50581765,0.16357745,0.17860968,0.1501648,0.0018303923,2.2715,0.22977683
1285,1285,2.0,0.0,2,0.22620608,0.27185652,0.3540667,0.14787067,5,0.31495792,0.26350334,0.21953069,0.20053633,0.0014717424,1.899,0.22620608
1286,1286,2.0,0.0,2,0.18839684,0.22641702,0.41279042,0.17239577,5,0.36338526,0.35040385,0.16861986,0.11566847,0.0019225618,2.4715,0.18839684
1287,1287,2.0,0.0,3,0.28898594,0.34730586,0.25655982,0.10714837,5,0.36443096,0.35155922,0.225413,0.05849695,9.9907746e-05,2.428,0.28898594
1288,1288,2.0,0.0,2,0.23427722,0.2815565,0.34153098,0.14263533,5,0.5240063,0.16566435,0.17611298,0.13264892,0.001567458,2.4105,0.23427722
1289,1289,2.0,0.0,2,0.25046957,0.3010166,0.31638172,0.13213211,5,0.52719426,0.18902273,0.18302272,0.10002059,0.00073968904,2.484,0.25046957
1290,1290,2.0,0.0,2,0.2278077,0.27378136,0.35157913,0.14683178,5,0.5053223,0.18731508,0.17633641,0.12960537,0.0014208611,2.3055000000000003,0.2278077
1291,1291,2.0,0.0,2,0.24126182,0.28995064,0.33068275,0.13810474,5,0.49484882,0.1958609,0.18726268,0.12100992,0.0010176181,2.4755000000000003,0.24126182
1292,1292,2.0,0.0,2,0.2425668,0.291519,0.32865602,0.13725829,5,0.51278484,0.19687785,0.18333529,0.10616491,0.00083714287,1.855,0.2425668
1293,1293,2.0,0.0,2,0.22726819,0.27313292,0.35241708,0.14718173,5,0.47037444,0.20148402,0.18610324,0.14070475,0.0013335773,1.0415,0.22726819
1294,1294,2.0,0.0,2,0.24358241,0.29273954,0.32707852,0.13659947,5,0.49557406,0.19790435,0.18954335,0.11607298,0.0009052831,1.901,0.24358241
1295,1295,2.0,0.0,2,0.23010711,0.2765448,0.34800786,0.14534028,5,0.4937395,0.19322358,0.18094964,0.13080114,0.0012862151,1.832,0.23010711
1296,1296,2.0,0.0,2,0.23448722,0.28180885,0.34120482,0.14249909,5,0.4949085,0.19357656,0.18455051,0.12576592,0.0011984532,1.609,0.23448722
1297,1297,2.0,0.0,2,0.15132882,0.18186837,0.46699008,0.1998127,4,0.26426274,0.31227902,0.16213647,0.2565691,0.0047527077,1.8165,0.15132882
1298,1298,2.0,0.0,2,0.1910215,0.22957137,0.40871385,0.17069326,5,0.4093114,0.2558227,0.16823722,0.16454276,0.0020859037,1.6925,0.1910215
1299,1299,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79414386,0.04285905,0.15077558,0.012209471,1.2038287e-05,2.2105,0.4364019
1300,1300,2.0,0.0,3,0.29840985,0.35863164,0.24192302,0.10103555,5,0.5373305,0.2095157,0.19823647,0.054747887,0.00016943793,2.4615,0.29840985
1301,1301,2.0,0.0,2,0.24164951,0.29041657,0.33008063,0.13785325,5,0.5252414,0.16976002,0.17920819,0.12451208,0.0012783611,1.972,0.24164951
1302,1302,2.0,0.0,2,0.21358879,0.25669295,0.37366334,0.15605493,5,0.49934408,0.163715,0.17000404,0.1644331,0.0025037425,2.0115,0.21358879
1303,1303,2.0,0.0,2,0.22307637,0.26809517,0.3589276,0.14990078,5,0.4977844,0.18144865,0.17854074,0.14059958,0.0016266208,2.1985,0.22307637
1304,1304,2.0,0.0,3,0.25729957,0.30922493,0.30577374,0.12770183,5,0.5227762,0.19646601,0.18664934,0.0934829,0.00062558,2.404,0.25729957
1305,1305,2.0,0.0,2,0.20302436,0.24399649,0.39007157,0.16290759,5,0.43493685,0.18958911,0.18013442,0.1926837,0.002655905,2.1905,0.20302436
1306,1306,2.0,0.0,2,0.22089952,0.265479,0.36230868,0.1513128,5,0.47482473,0.18866736,0.18229511,0.15244626,0.0017665481,1.1575,0.22089952
1307,1307,2.0,0.0,2,0.21054648,0.25303665,0.3783885,0.15802832,5,0.44650847,0.1848201,0.18296716,0.1830396,0.0026646806,1.9175,0.21054648
1308,1308,2.0,0.0,2,0.20845138,0.25051874,0.38164258,0.15938732,5,0.4723254,0.17179422,0.17421393,0.17889018,0.002776262,1.5705,0.20845138
1309,1309,2.0,0.0,2,0.22775157,0.2737139,0.35166633,0.14686821,5,0.46526662,0.20552914,0.18718897,0.14064962,0.0013656575,1.911,0.22775157
1310,1310,2.0,0.0,2,0.22275084,0.267704,0.35943323,0.15011194,4,0.2930856,0.30860662,0.2159744,0.18089543,0.0014380154,2.339,0.22275084
1311,1311,2.0,0.0,2,0.1707005,0.2051494,0.4402756,0.18387455,4,0.24243961,0.27962986,0.20506984,0.26596284,0.0068978327,2.4844999999999997,0.1707005
1312,1312,2.0,0.0,3,0.27117774,0.32590386,0.2842187,0.11869971,5,0.4453994,0.2674953,0.20468856,0.08212865,0.0002879988,2.49,0.27117774
1313,1313,2.0,0.0,2,0.22949216,0.27580574,0.348963,0.14573917,5,0.5124,0.18937565,0.17456153,0.1222663,0.0013965523,2.4455,0.22949216
1314,1314,2.0,0.0,2,0.22077985,0.2653352,0.36249447,0.1513904,5,0.4609951,0.21923178,0.18118274,0.13724326,0.0013470785,2.5,0.22077985
1315,1315,2.0,0.0,2,0.23930642,0.2876006,0.33371985,0.13937314,5,0.50785,0.19960189,0.18132222,0.11029735,0.00092860276,1.931,0.23930642
1316,1316,2.0,0.0,2,0.24461141,0.29397622,0.3254803,0.13593201,5,0.5184273,0.17875938,0.18404512,0.117760845,0.0010072979,2.386,0.24461141
1317,1317,2.0,0.0,2,0.23031078,0.27678958,0.34769145,0.14520814,5,0.51394254,0.17492127,0.17694217,0.13273096,0.0014630837,2.3115,0.23031078
1318,1318,2.0,0.0,2,0.24071123,0.28928894,0.33153793,0.13846189,5,0.51594293,0.18743223,0.18153797,0.11408495,0.0010018687,2.409,0.24071123
1319,1319,2.0,0.0,2,0.21716985,0.26099667,0.36810142,0.15373206,5,0.488868,0.178299,0.17484827,0.15596634,0.0020183844,1.8410000000000002,0.21716985
1320,1320,2.0,0.0,2,0.19435433,0.23357679,0.40353745,0.16853142,5,0.42019123,0.19823712,0.17682831,0.20144819,0.0032951557,1.322,0.19435433
1321,1321,2.0,0.0,2,0.22059107,0.26510832,0.36278775,0.15151289,5,0.4691326,0.18641017,0.1839073,0.15875728,0.0017926592,1.5205,0.22059107
1322,1322,2.0,0.0,2,0.2252407,0.2706963,0.3555661,0.14849687,5,0.4898716,0.18218733,0.17903875,0.14729749,0.0016048703,2.2824999999999998,0.2252407
1323,1323,2.0,0.0,2,0.22324786,0.2683013,0.35866126,0.14978954,5,0.45301747,0.19457935,0.18871075,0.16197164,0.001720766,2.05,0.22324786
1324,1324,2.0,0.0,2,0.21820813,0.26224452,0.36648875,0.15305854,5,0.45592165,0.19136395,0.18312202,0.16758062,0.0020117615,1.9735,0.21820813
1325,1325,2.0,0.0,3,0.31719288,0.38120523,0.21275002,0.088851884,5,0.42768484,0.24879594,0.24941319,0.07389658,0.00020946877,2.365,0.31719288
1326,1326,2.0,0.0,3,0.27065936,0.32528085,0.2850239,0.119035974,5,0.5167777,0.20576316,0.19088551,0.08610962,0.0004640202,2.4355,0.27065936
1327,1327,2.0,0.0,3,0.28299,0.34009993,0.26587242,0.11103766,5,0.49620575,0.21880484,0.20886853,0.0758469,0.0002740185,2.5,0.28299
1328,1328,2.0,0.0,3,0.2671792,0.3210984,0.29042906,0.121293366,5,0.50946707,0.20790046,0.19548774,0.08668147,0.0004632095,1.75,0.2671792
1329,1329,2.0,0.0,2,0.24666138,0.29643986,0.32229647,0.13460231,5,0.5131059,0.18717863,0.18622085,0.11261482,0.0008797252,2.3775,0.24666138
1330,1330,2.0,0.0,2,0.18166752,0.21832965,0.42324212,0.17676076,5,0.36496633,0.26085836,0.17679222,0.19475439,0.0026286608,2.481,0.18166752
1331,1331,2.0,0.0,2,0.24701199,0.29686123,0.3217519,0.13437489,5,0.5255931,0.18587686,0.18056734,0.107118376,0.00084432325,2.338,0.24701199
1332,1332,2.0,0.0,2,0.24362284,0.29278818,0.32701576,0.13657326,5,0.5429722,0.16697855,0.17578664,0.1131909,0.0010716757,2.1085000000000003,0.24362284
1333,1333,2.0,0.0,2,0.22413148,0.2693632,0.35728893,0.14921638,5,0.49688226,0.17821966,0.17866597,0.14463064,0.0016014465,1.9075000000000002,0.22413148
1334,1334,2.0,0.0,2,0.22410838,0.26933545,0.35732478,0.14923136,5,0.47414872,0.21088918,0.18094346,0.1326473,0.0013713674,1.2885,0.22410838
1335,1335,2.0,0.0,2,0.21353939,0.25663355,0.37374008,0.15608698,5,0.45492917,0.20772752,0.18042147,0.15510367,0.0018181743,2.0795000000000003,0.21353939
1336,1336,2.0,0.0,2,0.22008415,0.26449913,0.3635751,0.15184171,5,0.46482772,0.19045423,0.1842445,0.15854032,0.001933193,1.907,0.22008415
1337,1337,2.0,0.0,2,0.22667657,0.27242196,0.353336,0.14756553,5,0.4931387,0.18180393,0.17999813,0.14343327,0.0016259133,1.8555000000000001,0.22667657
1338,1338,2.0,0.0,2,0.21390375,0.25707144,0.3731742,0.15585065,5,0.45140946,0.1981974,0.1811725,0.16709696,0.0021237126,1.683,0.21390375
1339,1339,2.0,0.0,2,0.16828771,0.2022497,0.44402295,0.18543959,4,0.2541316,0.30287385,0.18596168,0.25391722,0.0031156412,2.327,0.16828771
1340,1340,2.0,0.0,3,0.28980032,0.34828463,0.25529498,0.10662014,5,0.52567935,0.21709995,0.19528596,0.06175029,0.00018447396,2.4779999999999998,0.28980032
1341,1341,2.0,0.0,3,0.32318306,0.3884043,0.20344633,0.08496635,5,0.52822983,0.24291065,0.19756824,0.031248981,4.2307212e-05,2.3754999999999997,0.32318306
1342,1342,2.0,0.0,3,0.33226967,0.3993247,0.18933338,0.07907226,5,0.48500267,0.27024987,0.21745734,0.027261062,2.8976963e-05,2.365,0.33226967
1343,1343,2.0,0.0,3,0.25878716,0.31101274,0.30346322,0.1267369,5,0.52216893,0.19702041,0.18733215,0.09288876,0.00058979314,2.443,0.25878716
1344,1344,2.0,0.0,2,0.24216816,0.29103985,0.32927513,0.13751686,5,0.5308901,0.18282342,0.17717178,0.1081138,0.0010008767,2.191,0.24216816
1345,1345,2.0,0.0,2,0.2146614,0.257982,0.37199742,0.15535916,5,0.4789914,0.19237499,0.17715542,0.14956269,0.0019154986,2.5,0.2146614
1346,1346,2.0,0.0,2,0.23967153,0.28803942,0.33315277,0.13913628,5,0.52330744,0.17853467,0.1795532,0.11752307,0.0010815735,2.5,0.23967153
1347,1347,2.0,0.0,2,0.24380007,0.29300112,0.32674053,0.1364583,5,0.49109364,0.20932834,0.1885835,0.110170856,0.00082367146,1.8729999999999998,0.24380007
1348,1348,2.0,0.0,2,0.22170189,0.2664433,0.3610625,0.15079235,5,0.48243406,0.19085477,0.17958748,0.14547285,0.0016508388,1.871,0.22170189
1349,1349,2.0,0.0,2,0.21736723,0.2612339,0.36779487,0.15360403,5,0.47000673,0.18714951,0.18009005,0.16065116,0.0021025664,1.3375,0.21736723
1350,1350,2.0,0.0,2,0.22682759,0.27260345,0.35310137,0.14746751,5,0.445625,0.20259345,0.19612397,0.15422368,0.0014338703,1.797,0.22682759
1351,1351,2.0,0.0,2,0.21941009,0.263689,0.36462197,0.15227892,5,0.4888539,0.18077773,0.17607842,0.15235527,0.0019346966,0.774,0.21941009
1352,1352,2.0,0.0,2,0.22618595,0.27183232,0.35409805,0.14788377,5,0.5172067,0.16948181,0.17242226,0.13915049,0.001738745,0.924,0.22618595
1353,1353,2.0,0.0,2,0.23870943,0.28688312,0.33464703,0.13976033,4,0.29080898,0.3808959,0.22003874,0.10790467,0.00035162485,2.403,0.23870943
1354,1354,2.0,0.0,2,0.18366395,0.22072898,0.42014128,0.17546575,2,0.21877171,0.2552627,0.21845987,0.3015524,0.0059533203,2.481,0.18366395
1355,1355,2.0,0.0,2,0.25351462,0.30467615,0.3116523,0.13015693,5,0.36719552,0.31772238,0.21574548,0.09898234,0.00035424644,2.5,0.25351462
1356,1356,2.0,0.0,2,0.25025427,0.30075783,0.31671613,0.13227178,5,0.5137088,0.20467821,0.18320554,0.0976752,0.00073226425,2.5,0.25025427
1357,1357,2.0,0.0,2,0.23765755,0.285619,0.3362808,0.14044265,5,0.51384014,0.18208787,0.18029411,0.122623995,0.0011538713,2.5,0.23765755
1358,1358,2.0,0.0,2,0.24188456,0.290699,0.32971558,0.13770078,5,0.51445943,0.18591787,0.18362848,0.11495544,0.0010387877,2.242,0.24188456
1359,1359,2.0,0.0,2,0.23711531,0.28496733,0.33712298,0.1407944,5,0.49646816,0.19643489,0.18441087,0.12162912,0.0010569217,2.373,0.23711531
1360,1360,2.0,0.0,2,0.23181838,0.2786014,0.34535,0.14423026,5,0.45691815,0.22027597,0.19242714,0.12936068,0.0010180054,1.371,0.23181838
1361,1361,2.0,0.0,2,0.24822731,0.29832178,0.31986436,0.13358657,5,0.4970924,0.21733797,0.18793377,0.09701115,0.00062471186,1.479,0.24822731
1362,1362,2.0,0.0,2,0.25320145,0.30429977,0.31213868,0.13036005,5,0.5173684,0.19584788,0.1867794,0.0993044,0.0006999142,2.455,0.25320145
1363,1363,2.0,0.0,2,0.23446383,0.28178075,0.34124118,0.1425143,5,0.5212718,0.18040922,0.1756646,0.121409036,0.0012453111,2.157,0.23446383
1364,1364,2.0,0.0,2,0.21088603,0.25344476,0.37786114,0.15780805,5,0.47053754,0.18048638,0.17650595,0.17004125,0.002428874,1.501,0.21088603
1365,1365,2.0,0.0,2,0.18523484,0.22261693,0.41770145,0.17444679,5,0.3837131,0.22655542,0.17564522,0.21081954,0.0032667548,0.8,0.18523484
1366,1366,2.0,0.0,3,0.37424028,0.40317097,0.15701413,0.06557461,5,0.63234884,0.10812112,0.20894544,0.05045615,0.0001284668,2.379,0.37424028
1367,1367,2.0,0.0,2,0.24296398,0.29199633,0.32803905,0.13700062,5,0.4618067,0.21399583,0.19311719,0.13007414,0.0010061283,2.368,0.24296398
1368,1368,2.0,0.0,2,0.2315212,0.27824426,0.34581155,0.14442302,5,0.48504412,0.2083749,0.18348742,0.12202348,0.0010701171,2.5,0.2315212
1369,1369,2.0,0.0,3,0.26921564,0.32354578,0.2872661,0.119972415,5,0.48029602,0.23246683,0.20147042,0.085378565,0.00038812496,2.303,0.26921564
1370,1370,2.0,0.0,2,0.23767647,0.28564176,0.3362514,0.14043039,5,0.5059215,0.19771719,0.1803608,0.11503522,0.0009652835,2.5,0.23767647
1371,1371,2.0,0.0,2,0.20291263,0.24386223,0.39024514,0.16298005,5,0.46026266,0.1788327,0.17388585,0.18409574,0.0029230444,1.9820000000000002,0.20291263
1372,1372,2.0,0.0,2,0.20946638,0.2517386,0.38006607,0.15872891,5,0.43445584,0.21832037,0.18181017,0.16336182,0.0020517786,2.3815,0.20946638
1373,1373,2.0,0.0,2,0.22447579,0.269777,0.35675418,0.14899307,5,0.52543426,0.16867894,0.16929673,0.1349105,0.001679608,2.3914999999999997,0.22447579
1374,1374,2.0,0.0,2,0.23635422,0.28405264,0.33830506,0.14128804,5,0.4943441,0.19843747,0.18445952,0.121652186,0.0011066637,2.0835,0.23635422
1375,1375,2.0,0.0,2,0.21372935,0.2568619,0.37344497,0.15596372,5,0.4735753,0.18472408,0.17795728,0.16170356,0.0020397657,2.1015,0.21372935
1376,1376,2.0,0.0,2,0.22203955,0.26684913,0.36053804,0.15057331,5,0.48353484,0.188628,0.18036833,0.1456933,0.0017754491,1.89,0.22203955
1377,1377,2.0,0.0,2,0.21128035,0.25391865,0.37724867,0.1575523,5,0.4324323,0.19751747,0.18612464,0.18168451,0.0022410853,0.9754999999999999,0.21128035
1378,1378,2.0,0.0,2,0.21685174,0.26061434,0.36859554,0.15393843,5,0.4924105,0.17190611,0.1721073,0.1612519,0.0023241907,2.0869999999999997,0.21685174
1379,1379,2.0,0.0,2,0.22742851,0.27332562,0.3521681,0.14707777,5,0.50362873,0.17586978,0.17638505,0.1424915,0.0016249405,1.979,0.22742851
1380,1380,2.0,0.0,2,0.23382403,0.28101182,0.34223482,0.14292926,4,0.29350525,0.33771488,0.22259253,0.14518744,0.0009999245,2.4195,0.23382403
1381,1381,2.0,0.0,2,0.14794128,0.17779715,0.45653626,0.21772534,4,0.18233266,0.33024108,0.17215991,0.30855113,0.0067152423,2.3895,0.14794128
1382,1382,2.0,0.0,2,0.2386775,0.28684476,0.33469665,0.13978106,5,0.4343703,0.24763887,0.1947104,0.12251485,0.0007656642,2.4695,0.2386775
1383,1383,2.0,0.0,2,0.24954568,0.29990622,0.31781667,0.1327314,5,0.5169123,0.19431451,0.18500474,0.10291948,0.0008489367,2.4125,0.24954568
1384,1384,2.0,0.0,2,0.23949741,0.28783014,0.33342323,0.13924924,5,0.48962718,0.20781684,0.18736361,0.11432431,0.00086815556,1.9505,0.23949741
1385,1385,2.0,0.0,2,0.20176673,0.24248508,0.39202487,0.16372335,5,0.44755617,0.19008462,0.17557137,0.18390505,0.0028827281,2.4690000000000003,0.20176673
1386,1386,2.0,0.0,2,0.21572633,0.25926188,0.37034345,0.15466844,5,0.5073186,0.16865811,0.1696544,0.15225457,0.0021143244,1.9575,0.21572633
1387,1387,2.0,0.0,2,0.21704562,0.2608474,0.36829433,0.15381265,5,0.489436,0.18002279,0.17580257,0.15275908,0.0019795022,1.431,0.21704562
1388,1388,2.0,0.0,2,0.22007827,0.26449206,0.36358416,0.15184551,5,0.47864813,0.18682338,0.1809635,0.15169857,0.0018664127,2.2965,0.22007827
1389,1389,2.0,0.0,2,0.22914398,0.2753873,0.34950367,0.14596501,5,0.49009904,0.18300878,0.18281774,0.14257315,0.0015012383,2.4015000000000004,0.22914398
1390,1390,2.0,0.0,2,0.23811692,0.28617108,0.33556736,0.1401447,5,0.48763594,0.20756567,0.18561651,0.11820062,0.0009812057,2.173,0.23811692
