,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2717,2717,2,0,1,0.10937797,0.13145141,0.3375326,0.42163798,1,0.042629745,0.12632427,0.06991996,0.3545001,0.406626,0.504,0.10937797
2718,2718,2,0,1,0.09868842,0.11860463,0.30454546,0.47816154,1,0.09051861,0.06283895,0.06124635,0.28263378,0.5027623,0.967,0.09868842
2719,2719,2,0,1,0.09949907,0.11957893,0.30704716,0.47387484,2,0.04004608,0.017611947,0.044255253,0.510921,0.38716564,0.585,0.09949907
2720,2720,2,0,2,0.12228751,0.14696622,0.37737057,0.35337567,2,0.021864206,0.02635815,0.061780848,0.655089,0.23490775,1.6219999999999999,0.12228751
2721,2721,2,0,1,0.11776628,0.14153259,0.36341837,0.37728277,2,0.16964588,0.061724663,0.08637099,0.39527562,0.28698286,1.2085,0.11776628
2722,2722,2,0,2,0.13860096,0.16657187,0.4277127,0.26711446,2,0.029509256,0.19476594,0.14180227,0.55533254,0.078590006,2.5,0.13860096
2723,2723,2,0,2,0.15044881,0.18081076,0.46427444,0.20446602,2,0.061074577,0.123914585,0.18063028,0.57561636,0.058764186,1.0585,0.15044881
2724,2724,2,0,2,0.12696485,0.1525875,0.3918045,0.3286432,2,0.022219015,0.06479788,0.07838497,0.71420276,0.12039533,1.3599999999999999,0.12696485
2725,2725,2,0,1,0.09513816,0.11433789,0.29358962,0.49693432,1,0.031342972,0.028200323,0.041879177,0.36250433,0.53607315,0.9105,0.09513816
2726,2726,2,0,2,0.14130451,0.16982102,0.4360557,0.25281876,2,0.024627475,0.07390069,0.112677366,0.6696798,0.11911465,1.347,0.14130451
2727,2727,2,0,2,0.14489892,0.17414084,0.4471478,0.23381245,2,0.0057840613,0.068648264,0.09434089,0.785476,0.045750737,1.357,0.14489892
2728,2728,2,0,2,0.16024323,0.19258176,0.45651737,0.19065766,2,0.012809255,0.13979067,0.15770411,0.6739943,0.015701685,1.2385000000000002,0.16024323
2729,2729,2,0,2,0.15310186,0.18399921,0.467609,0.19528994,2,0.024406668,0.13717896,0.2069156,0.61090094,0.020597804,1.4055,0.15310186
2730,2730,2,0,2,0.14548385,0.17484379,0.44895282,0.23071958,2,0.10808894,0.0955563,0.17492174,0.54837334,0.07305969,0.451,0.14548385
2731,2731,2,0,2,0.13285063,0.15966108,0.4099676,0.2975207,2,0.3034154,0.12886153,0.112833396,0.32803866,0.12685104,0.4045,0.13285063
2732,2732,2,0,2,0.18204126,0.21877882,0.4226616,0.17651832,2,0.026934866,0.06085633,0.1593071,0.7300389,0.022862786,1.3765,0.18204126
2733,2733,2,0,2,0.1464831,0.17604473,0.45203653,0.22543566,2,0.0077622966,0.22031926,0.117480494,0.6301706,0.02426732,1.307,0.1464831
2734,2734,2,0,2,0.13503101,0.16228151,0.41669622,0.28599125,2,0.05255782,0.039616417,0.09644857,0.6422441,0.16913308,0.8235,0.13503101
2735,2735,2,0,2,0.13757639,0.16534057,0.42455104,0.272532,2,0.06749737,0.05859999,0.11363564,0.5839609,0.17630605,1.3679999999999999,0.13757639
2736,2736,2,0,2,0.12851635,0.1544521,0.39659232,0.32043925,2,0.0033546179,0.051000576,0.060668953,0.8109464,0.0740295,0.6955,0.12851635
2737,2737,2,0,1,0.107096314,0.12870935,0.3304917,0.43370265,2,0.0054345527,0.01996629,0.032452114,0.69168043,0.25046664,0.7835,0.107096314
2738,2738,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.013139305,0.005017205,0.010312839,0.22897363,0.74255705,1.0985,0.078884296
2739,2739,2,0,1,0.080567986,0.09682732,0.24862707,0.5739776,1,0.012284521,0.007252435,0.015049007,0.3452513,0.6201627,1.335,0.080567986
2740,2740,2,0,2,0.12087514,0.14526883,0.3730121,0.360844,2,0.012374449,0.05872961,0.061887823,0.69231766,0.17469041,1.3455,0.12087514
2741,2741,2,0,2,0.13835543,0.16627683,0.4269551,0.26841265,2,0.007011078,0.02654759,0.0536516,0.82958937,0.08320038,1.366,0.13835543
2742,2742,2,0,2,0.13940287,0.16753565,0.4301874,0.26287407,2,0.021123191,0.03861168,0.084281385,0.7569835,0.09900024,0.286,0.13940287
2743,2743,2,0,2,0.21228358,0.25512433,0.3756905,0.15690155,2,0.15163189,0.08414215,0.22732995,0.49905527,0.037840728,1.3980000000000001,0.21228358
2744,2744,2,0,1,0.11868797,0.14264028,0.3662626,0.37240914,2,0.014622322,0.06663259,0.07172645,0.6840093,0.16300933,0.46099999999999997,0.11868797
2745,2745,2,1,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.017800722,0.0037171715,0.009836447,0.22302125,0.7456244,0.084,0.078884296
2746,2746,2,1,2,0.13625844,0.16375661,0.4204839,0.2795011,2,0.05330207,0.07606347,0.117375635,0.6754704,0.07778847,2.3705,0.13625844
2747,2747,2,0,2,0.16456059,0.19777042,0.44981176,0.18785718,2,0.009203106,0.11448964,0.13965014,0.7189012,0.017755963,0.8025,0.16456059
2748,2748,2,0,2,0.14278956,0.17160575,0.44063842,0.24496627,2,0.019574307,0.17639549,0.14662865,0.6308359,0.026565729,0.8555,0.14278956
2749,2749,2,0,2,0.12368395,0.14864449,0.3816799,0.3459917,2,0.057885632,0.043759484,0.09874153,0.6207287,0.17888471,1.3065000000000002,0.12368395
2750,2750,2,1,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.025853675,0.019860044,0.021861816,0.28890535,0.64351916,0.315,0.078884296
2751,2751,2,1,1,0.09356783,0.112450674,0.2887437,0.50523776,2,0.02883333,0.017921733,0.038679678,0.4813929,0.43317243,1.04,0.09356783
2752,2752,2,0,1,0.101108514,0.12151312,0.3120137,0.4653647,2,0.0053165206,0.026293065,0.02798771,0.6140537,0.32634893,1.024,0.101108514
2753,2753,2,0,2,0.12239519,0.14709565,0.37770292,0.3528062,2,0.027206305,0.037383735,0.06677068,0.62182546,0.24681374,1.3035,0.12239519
2754,2754,2,1,1,0.102445215,0.12311961,0.3161387,0.45829642,2,0.046681266,0.03157349,0.061236687,0.49482855,0.36568,2.3895,0.102445215
2755,2755,2,1,1,0.08301156,0.099764034,0.2561678,0.5610566,1,0.0071192337,0.012197502,0.021785924,0.4345519,0.52434546,0.6075,0.08301156
2756,2756,2,0,2,0.15237649,0.18312745,0.46873567,0.19576047,2,0.0047558704,0.063005775,0.1057575,0.80334044,0.02314029,1.205,0.15237649
2757,2757,2,0,2,0.13581355,0.16322193,0.41911095,0.28185356,2,0.013243454,0.05077226,0.06771207,0.8023821,0.06589017,1.0065,0.13581355
2758,2758,2,0,1,0.11608988,0.1395179,0.3582452,0.38614696,2,0.0013053801,0.022475097,0.028220922,0.82695717,0.12104136,0.4505,0.11608988
2759,2759,2,0,2,0.13249095,0.15922882,0.40885767,0.29942256,2,0.0062731374,0.027570462,0.049824964,0.8381754,0.07815596,1.1765,0.13249095
2760,2760,2,0,2,0.14925739,0.17937887,0.4605977,0.21076597,2,0.014015478,0.09580418,0.11514734,0.7442046,0.03082851,0.7425,0.14925739
2761,2761,2,1,2,0.121346146,0.14583488,0.37446558,0.35835338,2,0.12502177,0.038745776,0.0886209,0.4263023,0.32130918,2.3970000000000002,0.121346146
2762,2762,2,1,1,0.10102205,0.12140923,0.31174693,0.46582177,2,0.12165701,0.031493664,0.07505613,0.39756364,0.37422958,1.2429999999999999,0.10102205
2763,2763,2,0,1,0.102696255,0.123421304,0.31691337,0.45696914,2,0.011695353,0.022097744,0.031599905,0.5762153,0.35839167,1.7045,0.102696255
2764,2764,2,0,1,0.08938471,0.10742335,0.27583492,0.52735704,1,0.0058657783,0.01322174,0.021970572,0.39763483,0.561307,1.4929999999999999,0.08938471
2765,2765,2,0,1,0.10822089,0.13006088,0.33396208,0.42775613,2,0.0098599065,0.020400427,0.028982671,0.6978601,0.24289684,1.5585,0.10822089
2766,2766,2,0,2,0.14810072,0.1779888,0.4570284,0.21688206,2,0.0073057977,0.04547624,0.07684602,0.8277457,0.04262635,0.55,0.14810072
2767,2767,2,0,2,0.18930617,0.22750987,0.411378,0.1718059,2,0.09324936,0.14696972,0.2582945,0.486854,0.014632402,1.939,0.18930617
2768,2768,2,0,2,0.12193703,0.14654501,0.376289,0.35522896,2,0.18019398,0.046344176,0.09154697,0.41675228,0.2651626,0.6805,0.12193703
2769,2769,2,1,1,0.112507075,0.135212,0.34718883,0.40509212,2,0.19564489,0.063358486,0.13183025,0.3639982,0.24516822,1.5495,0.112507075
2770,2770,2,1,2,0.14389789,0.17293777,0.44405866,0.23910569,2,0.029268924,0.05333398,0.1027977,0.7396992,0.07490021,2.378,0.14389789
2771,2771,2,0,2,0.12281847,0.14760436,0.37900916,0.350568,2,0.008397281,0.0377031,0.05282837,0.7037958,0.19727546,1.346,0.12281847
2772,2772,2,0,1,0.11391379,0.13690266,0.35152996,0.39765358,2,0.0026755051,0.018751463,0.02832974,0.76985544,0.1803879,1.335,0.11391379
2773,2773,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.009530365,0.0065589687,0.010347314,0.41606405,0.5574993,0.676,0.078884296
2774,2774,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0027660045,0.0027432272,0.0049626715,0.37456784,0.61496025,0.298,0.07888431
2775,2775,2,0,1,0.109783664,0.13193901,0.3387846,0.41949275,2,0.0027338085,0.02355969,0.02540677,0.8095412,0.13875856,0.139,0.109783664
2776,2776,2,0,2,0.1355486,0.16290352,0.41829336,0.28325456,2,0.03486765,0.039193586,0.09885183,0.7152539,0.111833006,0.663,0.1355486
2777,2777,2,0,1,0.1156158,0.13894814,0.3567822,0.3886539,2,0.042687763,0.04871273,0.061759334,0.5005812,0.3462589,1.7745,0.1156158
2778,2778,2,0,1,0.09764089,0.11734573,0.30131292,0.48370057,2,0.009921687,0.0041121817,0.017297266,0.5952936,0.37337533,0.7765,0.09764089
2779,2779,2,0,1,0.116973884,0.14058025,0.3609731,0.3814728,2,0.0063879313,0.037690423,0.044270255,0.7182323,0.19341914,1.051,0.116973884
2780,2780,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012467548,0.0019191381,0.00586041,0.53899664,0.45197707,0.269,0.078884296
2781,2781,2,0,1,0.10270616,0.12343318,0.31694394,0.45691672,2,0.03433117,0.023640832,0.04594845,0.5248771,0.37120253,0.7345,0.10270616
2782,2782,2,0,1,0.08325913,0.100061566,0.25693178,0.5597475,2,0.0068348856,0.004742462,0.013505722,0.55751157,0.41740534,0.009,0.08325913
2783,2783,2,0,1,0.09637812,0.11582808,0.29741603,0.49037775,2,0.009816638,0.014740349,0.02985452,0.563448,0.38214046,0.6985,0.09637812
2784,2784,2,0,1,0.08369194,0.10058174,0.25826743,0.5574588,1,0.013631887,0.010022581,0.02203215,0.4060862,0.54822725,1.2505000000000002,0.08369194
2785,2785,2,1,1,0.10181513,0.12236237,0.31419432,0.46162814,1,0.100911416,0.025647765,0.051750638,0.33028588,0.49140427,1.3005,0.10181513
2786,2786,2,0,2,0.13816,0.16604193,0.42635196,0.26944605,2,0.25606656,0.05748473,0.13691375,0.41700834,0.13252667,1.5005000000000002,0.13816
2787,2787,2,0,2,0.12024613,0.14451288,0.371071,0.36416996,2,0.022934468,0.028887097,0.055233717,0.6041779,0.28876674,1.282,0.12024613
2788,2788,2,0,1,0.1099905,0.13218758,0.3394229,0.418399,2,0.006466338,0.026134001,0.030359937,0.65025,0.2867897,1.533,0.1099905
2789,2789,2,0,1,0.11640477,0.13989632,0.35921693,0.3844819,2,0.0042099752,0.06717671,0.04721767,0.6965748,0.18482082,1.284,0.11640477
2790,2790,2,0,2,0.14769456,0.17750068,0.455775,0.21902971,2,0.022324538,0.12610146,0.12868978,0.684625,0.03825916,1.5665,0.14769456
2791,2791,2,0,2,0.15167052,0.18227898,0.46804443,0.19800606,2,0.04175237,0.2921917,0.1563059,0.49101987,0.018730186,0.656,0.15167052
2792,2792,2,0,1,0.07918996,0.095171236,0.24437466,0.58126414,1,0.012465859,0.018951891,0.01989324,0.38396415,0.56472486,1.4284999999999999,0.07918996
2793,2793,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0021690177,0.0035506557,0.009001892,0.4764395,0.5088389,0.9715,0.07888431
2794,2794,2,0,1,0.11508496,0.13831015,0.35514405,0.39146078,2,0.00048814263,0.008498829,0.020224413,0.84092695,0.12986164,0.16849999999999998,0.11508496
2795,2795,2,0,1,0.113507,0.13641372,0.35027453,0.39980477,2,0.0034441447,0.079716496,0.046385467,0.7669321,0.103521734,0.4445,0.113507
2796,2796,2,0,2,0.13191065,0.15853141,0.4070669,0.30249104,2,0.02470466,0.07328992,0.08304458,0.6903155,0.12864535,0.40449999999999997,0.13191065
2797,2797,2,0,2,0.1282401,0.1541201,0.39573982,0.3219,2,0.0017162099,0.017981695,0.032139145,0.8738387,0.07432422,0.2155,0.1282401
2798,2798,2,0,2,0.13200776,0.1586481,0.40736657,0.30197755,2,0.0069348905,0.029992031,0.05236861,0.8439049,0.066799544,0.918,0.13200776
2799,2799,2,0,2,0.13195226,0.1585814,0.40719527,0.30227107,2,0.0040819547,0.01574401,0.042987652,0.8233325,0.11385384,0.6365000000000001,0.13195226
2800,2800,2,0,1,0.10787706,0.12964764,0.33290103,0.4295743,2,0.0060200943,0.019164871,0.026786698,0.65576684,0.29226154,0.139,0.10787706
2801,2801,2,0,1,0.08334614,0.100166164,0.2572003,0.55928737,1,0.0072743357,0.014521309,0.02092181,0.40397364,0.5533089,0.1745,0.08334614
2802,2802,2,0,1,0.0964952,0.11596882,0.29777738,0.48975855,2,0.018259324,0.02406377,0.03584754,0.537343,0.3844863,1.7525,0.0964952
2803,2803,2,1,1,0.08362901,0.10050612,0.25807327,0.5577916,1,0.05593727,0.012301302,0.025622787,0.22698508,0.67915356,0.1505,0.08362901
2804,2804,2,1,1,0.08883022,0.10675695,0.27412373,0.5302891,1,0.029589262,0.026932351,0.027704969,0.45216906,0.46360427,1.2135,0.08883022
2805,2805,2,0,2,0.120310955,0.14459078,0.37127104,0.36382717,2,0.0056634075,0.06569023,0.054719374,0.7157423,0.15818465,0.7845,0.120310955
2806,2806,2,0,2,0.16611795,0.19964205,0.447393,0.186847,2,0.0061143325,0.12890188,0.13266033,0.71273583,0.019587595,1.73,0.16611795
2807,2807,2,0,2,0.14996044,0.1802238,0.46276724,0.20704854,2,0.014944488,0.25479808,0.15305965,0.5668389,0.010358855,0.426,0.14996044
2808,2808,2,1,1,0.09582725,0.115166076,0.29571617,0.49329054,1,0.064020135,0.022131905,0.04503368,0.36494774,0.5038665,1.1755,0.09582725
2809,2809,2,1,1,0.10810036,0.12991601,0.33359012,0.42839354,2,0.14487159,0.027670762,0.070996255,0.51035917,0.24610221,0.9885,0.10810036
2810,2810,2,0,1,0.08623709,0.10364053,0.2661216,0.54400074,1,0.0053177984,0.0072014374,0.014699056,0.4673781,0.5054036,0.134,0.08623709
2811,2811,2,0,2,0.13581318,0.1632215,0.41910982,0.2818555,2,0.0058617718,0.06383717,0.08083124,0.76383567,0.08563416,0.6645,0.13581318
2812,2812,2,0,2,0.14711833,0.17680812,0.45399672,0.22207686,2,0.0101128435,0.10160909,0.10225466,0.751821,0.034202445,1.098,0.14711833
2813,2813,2,0,2,0.15061723,0.18101312,0.46479407,0.20357555,2,0.015920332,0.057911098,0.12438001,0.75635046,0.04543804,0.905,0.15061723
2814,2814,2,0,2,0.133088,0.15994635,0.4107001,0.29626557,2,0.004824632,0.023803493,0.044188358,0.8431879,0.08399553,1.7930000000000001,0.133088
2815,2815,2,0,2,0.14017856,0.1684679,0.43258116,0.25877237,2,0.0023413592,0.015705552,0.044771243,0.87786365,0.059318263,2.0875,0.14017856
2816,2816,2,0,1,0.11137538,0.13385192,0.3436965,0.41107622,2,0.0021978803,0.00938082,0.02156773,0.82480675,0.14204688,0.49,0.11137538
2817,2817,2,1,1,0.107350536,0.12901482,0.33127615,0.43235847,2,0.0026156479,0.025706703,0.03009476,0.74037015,0.20121267,1.2955,0.107350536
2818,2818,2,1,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.022175644,0.014250898,0.015798427,0.21271019,0.73506486,0.054000000000000006,0.078884296
2819,2819,2,0,2,0.13932079,0.16743702,0.42993417,0.26330802,2,0.0077848756,0.084403716,0.08672127,0.76817673,0.05291346,1.1975,0.13932079
2820,2820,2,0,2,0.12832686,0.15422437,0.39600757,0.32144123,2,0.002374713,0.035149302,0.044628207,0.80468315,0.11316459,1.866,0.12832686
2821,2821,2,0,1,0.10316744,0.12398756,0.3183674,0.45447764,2,0.0020293184,0.0316342,0.026037369,0.7112706,0.22902854,1.2309999999999999,0.10316744
2822,2822,2,0,2,0.12361144,0.14855735,0.38145614,0.34637505,2,0.1443667,0.10874086,0.12028297,0.40862936,0.21798019,0.508,0.12361144
2823,2823,2,1,2,0.14238407,0.17111844,0.4393871,0.24711046,5,0.48850545,0.046280593,0.124768026,0.23369178,0.10675421,0.385,0.14238407
2824,2824,2,0,2,0.14941727,0.17957103,0.46109113,0.20992054,2,0.030929126,0.19576527,0.14852633,0.60105884,0.023720408,1.033,0.14941727
2825,2825,2,0,2,0.14279388,0.17161095,0.44065174,0.24494348,2,0.014940415,0.10433553,0.13118897,0.6796396,0.06989555,1.2485,0.14279388
2826,2826,2,0,2,0.14467375,0.17387024,0.446453,0.23500296,2,0.005099573,0.06919182,0.08838811,0.7829707,0.054349814,1.2195,0.14467375
2827,2827,2,0,1,0.107660614,0.12938748,0.33223304,0.43071884,2,0.0029968128,0.014904677,0.024183761,0.6588925,0.29902217,1.8655,0.107660614
2828,2828,2,0,2,0.13160266,0.15816125,0.40611646,0.30411965,2,0.007856811,0.041380864,0.056835502,0.8066357,0.08729113,1.41,0.13160266
2829,2829,2,0,2,0.14121352,0.16971166,0.43577486,0.25329992,2,0.016552906,0.08813541,0.11550723,0.72055453,0.05924988,0.4,0.14121352
2830,2830,2,1,1,0.0986029,0.11850188,0.3042816,0.47861362,1,0.06232738,0.032682326,0.04892806,0.35392866,0.5021336,0.7615000000000001,0.0986029
2831,2831,2,0,1,0.112417206,0.13510402,0.3469115,0.40556723,2,0.038616326,0.021951387,0.049358536,0.5519949,0.33807886,1.444,0.112417206
2832,2832,2,0,2,0.13949126,0.16764185,0.43046013,0.26240677,2,0.031064393,0.09765331,0.114112414,0.6659026,0.09126732,1.464,0.13949126
2833,2833,2,1,1,0.08973062,0.10783906,0.27690232,0.525528,1,0.05227276,0.012141074,0.036166962,0.4226038,0.47681537,0.309,0.08973062
2834,2834,2,0,1,0.111099035,0.13351984,0.34284377,0.4125374,2,0.071023405,0.08507253,0.1171268,0.5442976,0.18247971,1.405,0.111099035
2835,2835,2,0,2,0.13085933,0.15726793,0.4038226,0.30805013,2,0.0068770954,0.047237646,0.06474249,0.7853953,0.09574744,2.396,0.13085933
2836,2836,2,0,2,0.19149658,0.23014231,0.40797597,0.17038508,2,0.019318769,0.21540898,0.20509586,0.551732,0.008444402,0.8,0.19149658
2837,2837,2,0,2,0.1418882,0.17052251,0.4378569,0.24973233,2,0.008825244,0.14258109,0.11334078,0.7049679,0.030284913,1.6019999999999999,0.1418882
2838,2838,2,0,2,0.14153399,0.1700968,0.43676382,0.25160542,2,0.0027740241,0.16438867,0.10404659,0.7068397,0.021951035,0.8045,0.14153399
2839,2839,2,0,2,0.18900226,0.2271446,0.41185006,0.17200302,2,0.015390321,0.10138983,0.15909399,0.7135836,0.010542165,1.544,0.18900226
2840,2840,2,0,2,0.14938098,0.17952745,0.4609792,0.21011238,2,0.022456134,0.06116558,0.13874894,0.71491605,0.06271334,1.4794999999999998,0.14938098
2841,2841,2,1,1,0.104591,0.12569842,0.32276043,0.4469502,1,0.0556681,0.05017696,0.062399257,0.37878174,0.45297387,0.7334999999999999,0.104591
2842,2842,2,1,1,0.11370614,0.13665307,0.3508891,0.39875177,2,0.003796685,0.037997596,0.048870716,0.71938914,0.18994589,1.3645,0.11370614
2843,2843,2,0,2,0.14163238,0.17021506,0.43706748,0.25108507,2,0.0042037913,0.0563326,0.07195177,0.82492447,0.042587377,1.2085,0.14163238
2844,2844,2,0,2,0.1325053,0.15924607,0.40890196,0.2993467,2,0.0076716207,0.12512495,0.101016104,0.7054526,0.06073463,1.475,0.1325053
2845,2845,2,0,1,0.088607825,0.1064897,0.2734375,0.531465,1,0.030315332,0.023078525,0.03900904,0.3723631,0.535234,0.4045,0.088607825
2846,2846,2,1,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.04808921,0.03481721,0.04642986,0.3440511,0.5266126,0.22149999999999997,0.078884296
2847,2847,2,0,2,0.1747396,0.21000361,0.4340022,0.18125455,2,0.10092478,0.18286136,0.2494657,0.43859893,0.028149143,1.897,0.1747396
2848,2848,2,1,2,0.2009401,0.24149162,0.39330873,0.16425954,5,0.73102444,0.04051568,0.13488531,0.08126563,0.012308873,2.365,0.2009401
2849,2849,2,1,2,0.13462417,0.16179253,0.41544062,0.28814265,2,0.13237341,0.028801868,0.09221551,0.5165196,0.2300896,2.359,0.13462417
2850,2850,5,0,2,0.14191096,0.17054987,0.43792713,0.24961202,2,0.3055265,0.081797294,0.14437272,0.3076424,0.16066109,2.3425000000000002,0.14191096
2851,2851,5,0,2,0.23268668,0.279645,0.34400135,0.14366704,5,0.70021755,0.061909944,0.1495344,0.07636315,0.011974963,2.3815,0.23268668
2852,2852,5,0,2,0.17759429,0.21343443,0.42956838,0.17940284,5,0.73247457,0.055241037,0.12012106,0.07346651,0.018696839,2.4195,0.17759429
2853,2853,5,0,2,0.19797173,0.23792422,0.3979191,0.16618496,5,0.7264644,0.060864545,0.1323659,0.068466194,0.01183892,2.4065000000000003,0.19797173
2854,2854,5,0,3,0.27709085,0.3330103,0.27503467,0.11486414,5,0.6795779,0.02820531,0.17562257,0.11008421,0.006510022,2.4074999999999998,0.27709085
2855,2855,5,0,2,0.15737155,0.18913051,0.46097758,0.19252042,5,0.43271714,0.03244051,0.1455388,0.29668558,0.09261795,2.4695,0.15737155
2856,2856,5,0,3,0.32645583,0.39233753,0.19836323,0.082843445,5,0.3946376,0.068142734,0.34199533,0.19200566,0.003218698,2.4905,0.32645583
2857,2857,5,0,3,0.3078041,0.36992174,0.22733225,0.09494194,5,0.37439758,0.07011497,0.3026707,0.2483364,0.0044803517,2.4905,0.3078041
2858,2858,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39138538,0.048598204,0.47544095,0.0844009,0.00017460503,2.4,0.4364019
2859,2859,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16381063,0.07638042,0.6188084,0.14077887,0.0002216824,1.707,0.4364019
2860,2860,3,0,3,0.27171457,0.326549,0.28338495,0.118351504,2,0.022652764,0.11001364,0.34776384,0.51519954,0.004370222,1.586,0.27171457
2861,2861,3,1,1,0.10524177,0.1264805,0.3247686,0.44350907,1,0.16663569,0.020766927,0.04486378,0.3514801,0.41625357,2.38,0.10524177
2862,2862,3,0,3,0.3417867,0.41076234,0.17455195,0.07289902,3,0.24408412,0.13277206,0.43656465,0.18549795,0.0010812164,2.2545,0.3417867
2863,2863,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15619914,0.10145966,0.58458406,0.15750523,0.00025188594,1.9565000000000001,0.4364019
2864,2864,3,0,3,0.31252977,0.37560108,0.21999255,0.09187662,3,0.121689,0.29249427,0.44099408,0.1444875,0.00033515625,2.0629999999999997,0.31252977
2865,2865,3,1,2,0.14766413,0.17746407,0.455681,0.21919073,2,0.034158677,0.04369971,0.12981223,0.7246327,0.06769667,1.5745,0.14766413
2866,2866,3,1,2,0.14310226,0.1719816,0.44160348,0.24331267,2,0.08321167,0.03854266,0.12683654,0.66429037,0.08711872,2.428,0.14310226
2867,2867,3,0,4,0.43602395,0.36336437,0.14151153,0.059100185,3,0.14870882,0.08377815,0.53060985,0.23607159,0.0008315822,2.4210000000000003,0.43602395
2868,2868,3,0,3,0.27758655,0.33360597,0.27426484,0.11454262,3,0.041607097,0.18143581,0.3968381,0.37775436,0.0023646664,1.4255,0.27758655
2869,2869,3,0,2,0.24862576,0.2988007,0.31924543,0.13332811,2,0.0111423,0.09854633,0.26038572,0.62599915,0.0039264574,1.7269999999999999,0.24862576
2870,2870,2,0,3,0.29957688,0.3600342,0.24011044,0.10027856,3,0.044226263,0.30158952,0.43477303,0.21900438,0.00040674733,1.4895,0.29957688
2871,2871,2,1,1,0.08194051,0.098476864,0.25286263,0.56671995,1,0.042914625,0.005835336,0.014985262,0.27824026,0.65802455,1.4889999999999999,0.08194051
2872,2872,2,1,3,0.26765087,0.3216652,0.2896965,0.12098742,5,0.31076685,0.09328133,0.30357966,0.28662336,0.0057487427,1.8094999999999999,0.26765087
2873,2873,2,0,3,0.28051907,0.33713034,0.26971015,0.11264042,3,0.055012215,0.2111777,0.39807484,0.33300215,0.0027329917,2.356,0.28051907
2874,2874,2,1,2,0.14933133,0.17946772,0.4608259,0.21037509,2,0.06656606,0.06401207,0.14855309,0.66993725,0.05093147,1.51,0.14933133
2875,2875,2,0,3,0.2885452,0.34677622,0.25724435,0.107434265,3,0.04117718,0.1811206,0.40868,0.36694196,0.0020802743,1.9535,0.2885452
2876,2876,2,0,3,0.29292342,0.352038,0.2504443,0.10459434,3,0.047192156,0.2520664,0.4519531,0.24808306,0.00070529536,1.5735000000000001,0.29292342
2877,2877,2,0,3,0.34232903,0.4114141,0.17370966,0.072547264,3,0.18645814,0.11687795,0.493788,0.200271,0.002604888,2.3015,0.34232903
2878,2878,2,1,2,0.1986289,0.23871398,0.3968984,0.16575871,5,0.5818191,0.06850615,0.16388883,0.14263085,0.043155044,2.022,0.1986289
2879,2879,2,1,3,0.25669363,0.3084967,0.30671477,0.12809485,5,0.7690626,0.040932458,0.1291259,0.053144146,0.00773492,2.356,0.25669363
2880,2880,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5821689,0.04355407,0.31741863,0.056524444,0.00033396966,2.2355,0.4364019
2881,2881,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31728464,0.08668378,0.45749244,0.13821886,0.00032026204,2.38,0.4364019
2882,2882,2,0,3,0.35656545,0.41455868,0.16144906,0.06742679,3,0.121228345,0.11412495,0.4891182,0.27472183,0.0008066368,2.0345,0.35656545
2883,2883,2,0,3,0.29807398,0.35822797,0.24244468,0.10125341,3,0.070353344,0.1331805,0.41423973,0.3791175,0.003108966,1.7505,0.29807398
2884,2884,2,0,2,0.17163607,0.20627378,0.43882248,0.18326765,2,0.20305195,0.09730294,0.2139241,0.4489919,0.036729146,2.433,0.17163607
2885,2885,2,0,2,0.24645288,0.2961893,0.32262024,0.13473755,5,0.68770677,0.04293289,0.15641853,0.1019849,0.010956897,2.472,0.24645288
2886,2886,2,0,2,0.2103897,0.25284824,0.37863198,0.15813002,5,0.7407461,0.06519688,0.12854533,0.055324946,0.01018674,2.4379999999999997,0.2103897
2887,2887,2,0,2,0.18996541,0.22830214,0.4103541,0.17137828,5,0.64674383,0.1069508,0.15436853,0.075288765,0.016648076,2.4715,0.18996541
2888,2888,2,0,3,0.2735022,0.32869738,0.2806085,0.117191955,5,0.8645018,0.022372572,0.086075075,0.024578113,0.0024724752,2.4275,0.2735022
2889,2889,2,0,2,0.18696895,0.22470096,0.41500813,0.17332196,5,0.70841223,0.03022371,0.10693692,0.11724615,0.03718095,2.365,0.18696895
2890,2890,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76494795,0.011888225,0.19073571,0.031979274,0.00044889032,2.4715,0.4364019
