,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2222,2222,5.0,0.0,3,0.26257417,0.315564,0.2975814,0.12428044,5,0.5380386,0.20191987,0.18257824,0.07700735,0.0004559518,2.234,0.26257417
2223,2223,5.0,0.0,3,0.25865632,0.31085548,0.30366644,0.12682177,5,0.53399223,0.20373413,0.18195485,0.079818435,0.0005003981,2.3315,0.25865632
2224,2224,5.0,0.0,3,0.25793508,0.3099887,0.30478665,0.12728961,5,0.5384629,0.20035325,0.18037103,0.08030127,0.00051152625,2.262,0.25793508
2225,2225,5.0,0.0,2,0.25600404,0.30766797,0.30778584,0.12854217,5,0.53851974,0.19736701,0.17994782,0.08360685,0.0005585513,2.3315,0.25600404
2226,2226,5.0,0.0,3,0.25994205,0.3124007,0.30166948,0.12598777,5,0.5404463,0.19846947,0.18087685,0.07970998,0.0004974047,2.3315,0.25994205
2227,2227,5.0,0.0,3,0.26525283,0.31878325,0.29342097,0.1225429,5,0.5300551,0.21480376,0.18407628,0.07069124,0.00037360925,2.3315,0.26525283
2228,2228,5.0,0.0,3,0.26203606,0.3149173,0.2984172,0.1246295,5,0.5346379,0.20549873,0.18315034,0.0762662,0.00044678486,2.3315,0.26203606
2229,2229,5.0,0.0,3,0.26313636,0.31623966,0.29670823,0.12391577,5,0.53919023,0.20166713,0.18244304,0.07624757,0.00045209625,2.262,0.26313636
2230,2230,5.0,0.0,2,0.2541844,0.3054811,0.31061205,0.12972249,5,0.5391285,0.19501857,0.17901936,0.086226456,0.00060715375,,0.2541844
2231,2231,5.0,0.0,3,0.25768593,0.30968928,0.30517358,0.12745118,5,0.53903836,0.19681953,0.18052338,0.08306866,0.000550075,,0.25768593
2232,2232,5.0,0.0,3,0.26971647,0.32414767,0.2864883,0.11964756,5,0.53189516,0.20753427,0.18821967,0.07197584,0.0003750072,,0.26971647
2233,2233,5.0,0.0,2,0.24399057,0.2932301,0.32644463,0.13633473,3,0.21409848,0.15904209,0.31341827,0.3086635,0.0047776406,,0.24399057
2234,2234,5.0,0.0,2,0.16341457,0.19639309,0.45159176,0.18860058,2,0.042813186,0.12655038,0.19232285,0.59992594,0.03838768,,0.16341457
2235,2235,5.0,0.0,2,0.14936285,0.17950559,0.4609231,0.21020848,2,0.037860416,0.04367172,0.12211688,0.7135942,0.08275684,,0.14936285
2236,2236,5.0,0.0,2,0.19549237,0.2349445,0.40176997,0.16779321,2,0.15051177,0.056515962,0.20979597,0.53632873,0.046847593,,0.19549237
2237,2237,5.0,0.0,1,0.106340565,0.12780105,0.32815948,0.437699,2,0.013419098,0.033960298,0.03335099,0.60481805,0.31445158,,0.106340565
2238,2238,5.0,0.0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.003822368,0.04858962,0.01286546,0.5132333,0.42148933,,0.07888431
2239,2239,5.0,0.0,2,0.12759398,0.15334359,0.39374596,0.32531652,2,0.09669742,0.36746827,0.10547131,0.41542718,0.014935866,,0.12759398
2240,2240,5.0,0.0,2,0.18226933,0.21905293,0.4223074,0.17637038,5,0.3534494,0.22148862,0.17573008,0.24549863,0.0038332425,2.5,0.18226933
2241,2241,5.0,0.0,2,0.24019769,0.28867173,0.33233562,0.13879502,5,0.5330028,0.17291765,0.17550169,0.117446445,0.0011314049,2.411,0.24019769
2242,2242,5.0,0.0,2,0.15399043,0.1850671,0.46622887,0.19471352,2,0.23424809,0.23577616,0.17677815,0.34260413,0.01059345,1.503,0.15399043
2243,2243,5.0,0.0,2,0.25337493,0.30450827,0.31186923,0.13024755,5,0.50235045,0.19648969,0.19149756,0.10887172,0.00079062884,2.3935,0.25337493
2244,2244,5.0,0.0,2,0.20122258,0.24183114,0.39286998,0.1640763,5,0.30052727,0.2801061,0.20682369,0.20912828,0.0034146134,2.483,0.20122258
2245,2245,5.0,0.0,2,0.14589828,0.1753419,0.45023185,0.22852792,2,0.11894746,0.17318253,0.14789936,0.5268893,0.03308131,2.3585000000000003,0.14589828
2246,2246,5.0,0.0,2,0.22878338,0.27495393,0.3500638,0.14619891,4,0.20532134,0.3311214,0.24716789,0.21514553,0.001243815,2.2335000000000003,0.22878338
2247,2247,5.0,0.0,3,0.33766398,0.4058076,0.18095519,0.07557323,5,0.5029912,0.23100297,0.2292062,0.036750067,4.950797e-05,2.3175,0.33766398
2248,2248,5.0,0.0,3,0.31804362,0.3822277,0.21142867,0.08830005,5,0.32885355,0.3101312,0.2824557,0.078428544,0.00013099196,2.5,0.31804362
2249,2249,5.0,0.0,2,0.16270961,0.19554585,0.45268673,0.18905787,2,0.2010907,0.16147567,0.16469482,0.4560812,0.016657617,2.351,0.16270961
2250,2250,5.0,0.0,2,0.1569,0.18856384,0.46170992,0.19282627,2,0.11375117,0.25551435,0.16255398,0.45204124,0.016139176,2.351,0.1569
2251,2251,5.0,0.0,3,0.25660184,0.3083864,0.3068574,0.12815443,5,0.48256174,0.22112788,0.19482256,0.10086959,0.0006181851,2.327,0.25660184
2252,2252,5.0,0.0,2,0.25090286,0.30153736,0.31570873,0.13185105,5,0.48637575,0.18932514,0.19677939,0.12662475,0.0008949816,2.4185,0.25090286
2253,2253,5.0,0.0,2,0.250969,0.3016168,0.31560606,0.13180815,5,0.35465226,0.32098436,0.22201616,0.101865195,0.00048201473,2.4255,0.250969
2254,2254,5.0,0.0,3,0.26330674,0.3164444,0.29644367,0.12380527,5,0.3675299,0.22480229,0.23764886,0.16885637,0.0011626325,2.294,0.26330674
2255,2255,5.0,0.0,3,0.2608472,0.3134885,0.30026364,0.12540063,5,0.49342442,0.18852411,0.20139599,0.115797274,0.00085819163,2.3895,0.2608472
2256,2256,5.0,0.0,2,0.14228202,0.1709958,0.43907222,0.24764995,2,0.052505206,0.2346796,0.13076955,0.5558827,0.026162976,2.474,0.14228202
2257,2257,5.0,0.0,2,0.23773588,0.2857131,0.33615914,0.14039184,5,0.39568815,0.2103141,0.21482451,0.17733563,0.0018375429,2.3895,0.23773588
2258,2258,5.0,0.0,2,0.24482802,0.29423648,0.325144,0.13579153,5,0.5365792,0.14994043,0.18192138,0.1300627,0.0014963065,1.835,0.24482802
2259,2259,5.0,0.0,3,0.28717268,0.34512672,0.25937605,0.108324535,5,0.528893,0.1832426,0.20508656,0.08241187,0.00036596446,2.4775,0.28717268
2260,2260,5.0,0.0,3,0.25785717,0.30989507,0.30490765,0.12734014,5,0.50732213,0.1672435,0.19956578,0.12464337,0.0012251826,2.3609999999999998,0.25785717
2261,2261,5.0,0.0,2,0.15902828,0.19112164,0.45840436,0.19144575,4,0.18015958,0.4050061,0.16970573,0.24032688,0.004801672,2.4255,0.15902828
2262,2262,5.0,0.0,2,0.24477705,0.2941753,0.32522303,0.13582456,5,0.44909433,0.2336631,0.19561091,0.12072401,0.0009077012,2.4139999999999997,0.24477705
2263,2263,5.0,0.0,2,0.20763087,0.24953264,0.38291693,0.15991953,5,0.4540719,0.21951461,0.17497878,0.14948156,0.0019531976,1.5979999999999999,0.20763087
2264,2264,5.0,0.0,2,0.22186203,0.26663578,0.36081377,0.15068847,5,0.52733195,0.17203121,0.1653861,0.1335219,0.0017288182,2.5,0.22186203
2265,2265,5.0,0.0,2,0.20287475,0.24381673,0.39030388,0.1630046,5,0.45295867,0.20489717,0.173691,0.16602743,0.0024257666,2.5,0.20287475
2266,2266,5.0,0.0,2,0.22553067,0.27104482,0.35511568,0.14830875,5,0.5127129,0.17623797,0.17300054,0.1364765,0.001572128,2.5,0.22553067
2267,2267,5.0,0.0,2,0.16742572,0.20121373,0.44536185,0.18599875,5,0.38545802,0.20383467,0.16520317,0.2393982,0.0061059687,1.431,0.16742572
2268,2268,5.0,0.0,2,0.23348714,0.28060699,0.34275803,0.1431478,5,0.52760386,0.17318869,0.17373173,0.12411932,0.00135643,2.4770000000000003,0.23348714
2269,2269,5.0,0.0,2,0.21034785,0.25279796,0.378697,0.15815715,5,0.48865902,0.18002267,0.16984735,0.15909277,0.0023781792,2.4,0.21034785
2270,2270,5.0,0.0,2,0.22308941,0.26811087,0.3589074,0.14989232,5,0.5128926,0.17737247,0.16989954,0.13803354,0.0018018163,1.75,0.22308941
2271,2271,5.0,0.0,2,0.19865432,0.23874456,0.39685896,0.16574222,5,0.43641096,0.19369967,0.1752034,0.19154868,0.003137242,2.4375,0.19865432
2272,2272,5.0,0.0,2,0.24329263,0.29239127,0.32752866,0.13678744,5,0.5475288,0.17282602,0.17229833,0.10635318,0.0009937207,2.4775,0.24329263
2273,2273,5.0,0.0,2,0.24198157,0.29081556,0.32956496,0.13763788,5,0.54007363,0.17907883,0.17233343,0.10754372,0.0009703591,2.4375,0.24198157
2274,2274,5.0,0.0,2,0.24968323,0.30007157,0.31760305,0.13264218,5,0.52674025,0.1998777,0.17648697,0.09619993,0.0006951304,2.5,0.24968323
2275,2275,5.0,0.0,2,0.23347597,0.28059354,0.34277546,0.14315507,5,0.52159476,0.18530454,0.1743034,0.11768475,0.0011125708,2.5,0.23347597
2276,2276,5.0,0.0,3,0.27244592,0.32742792,0.2822491,0.117877126,5,0.55086064,0.19608195,0.18147606,0.07120685,0.00037449354,2.5,0.27244592
2277,2277,5.0,0.0,2,0.24228108,0.29117557,0.32909974,0.13744362,5,0.5502557,0.17471012,0.16991878,0.104160964,0.0009544144,2.4595000000000002,0.24228108
2278,2278,5.0,0.0,2,0.22010717,0.26452678,0.36353925,0.15182677,5,0.48470297,0.19658439,0.17632316,0.14081256,0.0015769036,2.5,0.22010717
2279,2279,5.0,0.0,2,0.23240009,0.27930054,0.34444648,0.14385293,5,0.53324866,0.17073593,0.17083639,0.12378996,0.0013890499,2.4305000000000003,0.23240009
2280,2280,5.0,0.0,2,0.22543663,0.27093178,0.3552618,0.14836982,5,0.5025476,0.18602213,0.17705427,0.13296862,0.0014073363,2.4375,0.22543663
2281,2281,5.0,0.0,2,0.2431128,0.29217514,0.32780793,0.1369041,5,0.5423178,0.17316383,0.17433274,0.10916927,0.0010163015,2.5,0.2431128
2282,2282,5.0,0.0,2,0.20209154,0.24287544,0.39152032,0.16351262,5,0.46750683,0.17823923,0.17063665,0.18039426,0.0032230676,2.481,0.20209154
2283,2283,5.0,0.0,2,0.2403851,0.28889695,0.3320445,0.13867342,5,0.5572434,0.15849961,0.16840382,0.114585854,0.0012672807,2.4125,0.2403851
2284,2284,5.0,0.0,2,0.23907964,0.28732803,0.3340721,0.13952023,5,0.556972,0.15522988,0.16918497,0.11728509,0.0013280769,2.5,0.23907964
2285,2285,5.0,0.0,2,0.23927228,0.28755957,0.3337729,0.13939528,5,0.5292003,0.16902746,0.17695068,0.12354978,0.0012717774,2.3545,0.23927228
2286,2286,5.0,0.0,3,0.2960544,0.35580084,0.24558142,0.10256342,5,0.49306387,0.24878679,0.20619707,0.05182445,0.00012774889,2.482,0.2960544
2287,2287,5.0,0.0,2,0.21006809,0.25246173,0.3791315,0.15833864,5,0.49138048,0.18106475,0.16759722,0.15756276,0.0023948452,2.3495,0.21006809
2288,2288,5.0,0.0,2,0.22968106,0.2760328,0.34866947,0.1456166,5,0.50605094,0.18391943,0.17723261,0.13148963,0.0013073834,2.5,0.22968106
2289,2289,5.0,0.0,2,0.22389519,0.26907924,0.35765585,0.14936963,5,0.5018411,0.18674219,0.17219459,0.13759783,0.0016242658,2.5,0.22389519
2290,2290,5.0,0.0,3,0.27480337,0.33026114,0.27858758,0.11634794,5,0.5150124,0.219859,0.1905466,0.074255414,0.00032657548,2.5,0.27480337
2291,2291,5.0,0.0,3,0.286373,0.34416562,0.26061815,0.10884329,5,0.56147677,0.19089343,0.18411715,0.06324322,0.00026948517,2.4815,0.286373
2292,2292,5.0,0.0,2,0.242344,0.2912512,0.32900202,0.1374028,5,0.49881488,0.20552902,0.18460786,0.110206075,0.00084211107,2.479,0.242344
2293,2293,5.0,0.0,3,0.25771677,0.30972636,0.30512568,0.1274312,5,0.50672233,0.19537982,0.19297929,0.104238674,0.0006798422,2.462,0.25771677
2294,2294,5.0,0.0,2,0.24431343,0.2936181,0.32594317,0.13612531,5,0.49696168,0.19224793,0.1884712,0.121319704,0.0009994181,2.5,0.24431343
2295,2295,5.0,0.0,2,0.23484868,0.28224328,0.34064347,0.14226466,5,0.5022869,0.18848802,0.17996079,0.12807482,0.0011894641,2.4595000000000002,0.23484868
2296,2296,5.0,0.0,2,0.24179904,0.29059628,0.32984844,0.13775629,5,0.5083854,0.19410571,0.18163833,0.1148472,0.0010233041,2.5,0.24179904
2297,2297,5.0,0.0,2,0.21400012,0.25718728,0.37302452,0.15578814,5,0.4653683,0.19389519,0.17811461,0.16068575,0.0019362147,2.5,0.21400012
2298,2298,5.0,0.0,2,0.2505036,0.30105743,0.31632888,0.13211003,5,0.52756983,0.1849438,0.17910954,0.10750208,0.00087472977,2.5,0.2505036
2299,2299,5.0,0.0,3,0.27051163,0.3251033,0.28525332,0.119131796,5,0.5640987,0.17827931,0.17813812,0.07901322,0.00047062922,2.5,0.27051163
2300,2300,5.0,0.0,2,0.23883067,0.28702885,0.33445877,0.13968171,5,0.5192433,0.18203188,0.1788287,0.118798666,0.001097484,2.419,0.23883067
2301,2301,5.0,0.0,2,0.1688478,0.20292279,0.44315308,0.18507627,2,0.2445533,0.22025096,0.18040171,0.34611225,0.00868182,2.351,0.1688478
2302,2302,5.0,0.0,2,0.25121436,0.30191168,0.31522498,0.131649,5,0.46941975,0.23665096,0.19164062,0.10151012,0.00077857473,0.171,0.25121436
2303,2303,5.0,0.0,2,0.13309671,0.15995681,0.41072696,0.29621956,2,0.035385508,0.3372728,0.11987983,0.47009298,0.037368823,2.351,0.13309671
2304,2304,5.0,0.0,2,0.12801875,0.1538541,0.39505684,0.32307026,4,0.030105252,0.46061212,0.09678226,0.38747942,0.025021005,1.945,0.12801875
2305,2305,5.0,0.0,2,0.21584375,0.25940296,0.3701611,0.15459225,5,0.42635655,0.32533208,0.16764116,0.07987239,0.000797856,1.11,0.21584375
2306,2306,5.0,0.0,2,0.13189565,0.15851337,0.4070206,0.3025704,4,0.059806198,0.44553298,0.11423016,0.36831182,0.012118923,1.945,0.13189565
2307,2307,5.0,0.0,2,0.19421268,0.23340654,0.4037575,0.16862333,4,0.2507211,0.33737063,0.19518581,0.21444635,0.0022760986,2.279,0.19421268
2308,2308,5.0,0.0,2,0.1504729,0.18083972,0.46434876,0.20433864,2,0.1050521,0.24505834,0.16739833,0.47014555,0.012345633,2.476,0.1504729
2309,2309,5.0,0.0,2,0.13389163,0.16091217,0.41318005,0.29201618,4,0.06581691,0.4281347,0.12180697,0.3750893,0.009152095,2.379,0.13389163
2310,2310,5.0,0.0,2,0.1695336,0.20374699,0.44208795,0.18463145,5,0.33309406,0.17128365,0.17349817,0.31449324,0.00763088,2.488,0.1695336
2311,2311,5.0,0.0,2,0.24416895,0.29344445,0.32616755,0.13621901,5,0.53432137,0.17415133,0.17708436,0.113402545,0.0010403773,2.4395,0.24416895
2312,2312,5.0,0.0,2,0.22581236,0.27138335,0.3546782,0.14812608,5,0.5119333,0.17062683,0.17352946,0.142084,0.0018263956,2.5,0.22581236
2313,2313,5.0,0.0,2,0.23298992,0.2800094,0.34353033,0.1434703,5,0.5298346,0.15899469,0.17238298,0.13710408,0.0016836374,2.5,0.23298992
2314,2314,5.0,0.0,2,0.21077915,0.25331628,0.3780272,0.15787743,5,0.45417827,0.20280102,0.17827754,0.16269435,0.0020488233,2.4595000000000002,0.21077915
2315,2315,5.0,0.0,2,0.21565822,0.25917995,0.37044916,0.15471259,5,0.4729373,0.18805721,0.17450906,0.16236182,0.00213464,2.5,0.21565822
2316,2316,5.0,0.0,2,0.24084236,0.2894465,0.33133435,0.13837685,5,0.4881241,0.19149907,0.1873776,0.13183075,0.0011684862,2.5,0.24084236
2317,2317,5.0,0.0,2,0.24863908,0.29881665,0.31922477,0.13331945,5,0.51401335,0.1814339,0.18663785,0.11694357,0.0009713168,2.479,0.24863908
2318,2318,5.0,0.0,2,0.25194594,0.3027909,0.3140887,0.13117447,5,0.5358647,0.1759986,0.18047296,0.10679945,0.0008642773,2.4815,0.25194594
2319,2319,5.0,0.0,2,0.23879598,0.28698716,0.33451262,0.13970421,5,0.4908943,0.19358085,0.18624242,0.12816466,0.0011176751,2.5,0.23879598
2320,2320,5.0,0.0,2,0.2406475,0.2892123,0.33163697,0.13850322,5,0.5223256,0.18806446,0.1767894,0.11179926,0.0010213325,2.396,0.2406475
2321,2321,5.0,0.0,2,0.22961242,0.2759503,0.34877616,0.14566118,5,0.48401192,0.19614823,0.18139224,0.13710326,0.0013443159,2.4415,0.22961242
2322,2322,5.0,0.0,2,0.17141192,0.20600438,0.43917063,0.18341307,4,0.28873527,0.2960444,0.1736198,0.23778233,0.0038182344,2.4395,0.17141192
2323,2323,5.0,0.0,2,0.14366391,0.17265657,0.4433366,0.24034286,2,0.16173209,0.33077395,0.14832139,0.34588048,0.013292133,2.4255,0.14366391
2324,2324,5.0,0.0,2,0.21752854,0.26142776,0.36754432,0.15349941,5,0.43888503,0.21732046,0.17825794,0.1637983,0.0017382449,2.4715,0.21752854
2325,2325,5.0,0.0,2,0.2389076,0.2871213,0.33433926,0.1396318,5,0.5183928,0.2067533,0.17361884,0.10036978,0.00086535385,2.4059999999999997,0.2389076
2326,2326,5.0,0.0,2,0.22980095,0.27617684,0.34848332,0.14553885,5,0.48576084,0.1973311,0.18120539,0.13444804,0.0012546882,2.3685,0.22980095
2327,2327,5.0,0.0,2,0.2367739,0.284557,0.33765325,0.14101586,5,0.51000917,0.19042374,0.17859946,0.11980222,0.0011654379,2.5,0.2367739
2328,2328,5.0,0.0,3,0.26017088,0.31267568,0.30131412,0.12583934,5,0.5454881,0.17974174,0.18052486,0.09358691,0.0006583502,2.5,0.26017088
2329,2329,5.0,0.0,2,0.230534,0.27705786,0.34734476,0.14506337,5,0.49392238,0.23178513,0.17366122,0.099764824,0.0008665008,2.276,0.230534
2330,2330,5.0,0.0,2,0.13888586,0.16691427,0.4285919,0.26560792,4,0.095362104,0.82457745,0.055401865,0.024447633,0.00021088314,2.5,0.13888586
2331,2331,5.0,0.0,2,0.18235539,0.21915632,0.42217374,0.17631455,5,0.29635522,0.2837422,0.1891384,0.22681235,0.0039518583,2.2824999999999998,0.18235539
2332,2332,5.0,0.0,2,0.22107162,0.26568586,0.36204132,0.15120117,5,0.45809755,0.24498892,0.17499177,0.120704174,0.0012175923,2.5,0.22107162
2333,2333,5.0,0.0,2,0.24453077,0.29387927,0.32560563,0.13598435,5,0.4801003,0.21849027,0.18918388,0.11138436,0.0008412609,2.468,0.24453077
2334,2334,5.0,0.0,2,0.23538773,0.28289112,0.33980614,0.14191498,5,0.4905208,0.19860396,0.18441309,0.12534975,0.0011124187,2.5,0.23538773
2335,2335,5.0,0.0,2,0.24178806,0.29058307,0.32986543,0.1377634,5,0.53962404,0.17518748,0.17386152,0.11033341,0.000993558,2.5,0.24178806
2336,2336,5.0,0.0,2,0.23897599,0.28720346,0.3342331,0.13958746,5,0.51003915,0.19571604,0.1795562,0.11371515,0.0009734314,2.5,0.23897599
2337,2337,5.0,0.0,2,0.23360856,0.28075287,0.34256956,0.14306909,5,0.4882475,0.19416213,0.182436,0.13382939,0.0013249577,2.5,0.23360856
2338,2338,5.0,0.0,2,0.21781701,0.26177442,0.36709628,0.15331227,5,0.4582594,0.21023057,0.18081412,0.14910635,0.0015895116,2.479,0.21781701
2339,2339,5.0,0.0,2,0.24122433,0.28990558,0.33074102,0.13812904,5,0.52636665,0.1791815,0.17773758,0.11564343,0.0010708804,2.383,0.24122433
2340,2340,5.0,0.0,2,0.222181,0.26701915,0.36031824,0.15048154,5,0.47856605,0.21215473,0.17745273,0.13048908,0.0013374548,2.4815,0.222181
2341,2341,5.0,0.0,2,0.24439757,0.29371917,0.32581255,0.13607073,5,0.523867,0.19091837,0.17788483,0.106446244,0.0008835556,2.5,0.24439757
2342,2342,5.0,0.0,2,0.24252492,0.29146865,0.32872096,0.13728541,5,0.51966923,0.17868778,0.18047327,0.12010531,0.001064357,2.4815,0.24252492
2343,2343,5.0,0.0,2,0.22943419,0.27573606,0.34905294,0.14577675,5,0.5168465,0.17839289,0.17316236,0.13014542,0.0014528726,2.5,0.22943419
2344,2344,5.0,0.0,2,0.22406097,0.26927847,0.35739842,0.14926212,5,0.5013789,0.1851653,0.17526242,0.13670759,0.0014857935,2.4455,0.22406097
2345,2345,5.0,0.0,2,0.23550004,0.28302607,0.3396318,0.14184217,5,0.5013832,0.19368823,0.18009086,0.12369104,0.0011466912,2.388,0.23550004
2346,2346,5.0,0.0,2,0.24354367,0.29269302,0.32713872,0.13662462,5,0.5416406,0.17034324,0.17448977,0.112462,0.0010643933,2.4595000000000002,0.24354367
2347,2347,5.0,0.0,2,0.23102094,0.27764302,0.34658852,0.14474751,5,0.51736754,0.1760674,0.17407006,0.13107881,0.0014161358,2.4210000000000003,0.23102094
2348,2348,5.0,0.0,2,0.23891006,0.28712425,0.33433548,0.13963023,5,0.52397907,0.17575556,0.17753533,0.12155277,0.0011772951,2.5,0.23891006
2349,2349,5.0,0.0,2,0.2510193,0.30167726,0.31552792,0.13177554,5,0.5389087,0.18832038,0.17687282,0.09517833,0.00071970664,2.237,0.2510193
2350,2350,5.0,0.0,3,0.2738884,0.32916152,0.28000864,0.11694144,5,0.43095747,0.26742846,0.21086977,0.0903743,0.00037003247,2.5,0.2738884
2351,2351,5.0,0.0,3,0.27340278,0.32857794,0.28076285,0.117256425,5,0.52337116,0.18957235,0.19474086,0.091811165,0.0005044475,2.5,0.27340278
2352,2352,5.0,0.0,2,0.24305984,0.29211158,0.32789016,0.13693844,5,0.53179634,0.17561905,0.17677902,0.11475553,0.0010500527,2.5,0.24305984
2353,2353,5.0,0.0,2,0.2207441,0.2652923,0.36254996,0.1514136,5,0.46609095,0.19949646,0.18239863,0.15033622,0.0016777273,2.49,0.2207441
2354,2354,5.0,0.0,2,0.22068028,0.26521555,0.36264917,0.15145503,5,0.4863455,0.18793836,0.17626578,0.14773051,0.0017197799,2.5,0.22068028
2355,2355,5.0,0.0,2,0.23054914,0.27707607,0.3473213,0.14505357,5,0.51576245,0.18597913,0.17494519,0.1220615,0.0012517867,2.2705,0.23054914
2356,2356,5.0,0.0,2,0.22261435,0.26753992,0.35964528,0.1502005,5,0.4940411,0.18331532,0.1752659,0.1456691,0.0017085704,2.5,0.22261435
2357,2357,5.0,0.0,2,0.21155778,0.25425205,0.3768178,0.15737233,5,0.4340826,0.22510538,0.1832311,0.15580064,0.0017802519,2.5,0.21155778
2358,2358,5.0,0.0,2,0.23472877,0.28209916,0.34082967,0.14234243,5,0.51113266,0.18007521,0.17813347,0.12937951,0.0012791923,2.5,0.23472877
2359,2359,5.0,0.0,2,0.2241736,0.26941386,0.3572235,0.14918907,5,0.50291497,0.18360066,0.17425951,0.13759503,0.0016297554,2.3685,0.2241736
2360,2360,3.0,0.0,2,0.23795587,0.2859775,0.33581743,0.14024916,5,0.5305117,0.17530873,0.17491403,0.11811932,0.0011462116,2.4855,0.23795587
2361,2361,3.0,0.0,2,0.23575456,0.28333196,0.3392364,0.14167702,5,0.5114246,0.18702033,0.17877764,0.121619746,0.001157642,2.452,0.23575456
2362,2362,3.0,0.0,2,0.22887869,0.2750685,0.3499157,0.14613709,5,0.48878697,0.1906842,0.18206047,0.13707742,0.0013909484,2.4815,0.22887869
2363,2363,3.0,0.0,2,0.20853491,0.25061917,0.3815128,0.15933314,5,0.4661444,0.18867692,0.17527056,0.1676366,0.0022714466,2.5,0.20853491
2364,2364,3.0,0.0,2,0.20812629,0.25012806,0.3821474,0.15959816,5,0.47109008,0.19134183,0.17146929,0.16375533,0.002343415,1.9995,0.20812629
2365,2365,3.0,0.0,2,0.21748227,0.26137215,0.36761615,0.15352942,5,0.5246408,0.16592401,0.16579224,0.14160731,0.0020355778,1.963,0.21748227
2366,2366,3.0,0.0,2,0.22168182,0.26641923,0.36109358,0.15080535,5,0.5081074,0.18154235,0.17124997,0.13741337,0.0016868679,2.5,0.22168182
2367,2367,3.0,0.0,2,0.2358959,0.28350183,0.33901694,0.14158538,5,0.52316064,0.17372139,0.17671192,0.12517022,0.0012358463,2.5,0.2358959
2368,2368,3.0,0.0,3,0.2567257,0.30853528,0.30666497,0.12807406,5,0.52836114,0.19603908,0.1828873,0.09209756,0.0006149058,2.5,0.2567257
2369,2369,3.0,0.0,2,0.24142867,0.29015112,0.33042365,0.1379965,5,0.44642416,0.22937189,0.19761795,0.12568542,0.0009005583,2.4665,0.24142867
2370,2370,5.0,0.0,2,0.24626505,0.29596353,0.32291204,0.13485938,2,0.23017874,0.22656108,0.25658673,0.28477246,0.0019009976,2.488,0.24626505
2371,2371,5.0,0.0,3,0.30140182,0.3622274,0.237276,0.09909477,5,0.4796953,0.2701201,0.20277949,0.04729489,0.00011025422,2.4939999999999998,0.30140182
2372,2372,5.0,0.0,2,0.22848327,0.27459326,0.35052988,0.1463936,5,0.49147272,0.25441086,0.166974,0.0865319,0.000610458,2.5,0.22848327
2373,2373,5.0,0.0,3,0.3351492,0.4027853,0.18486106,0.07720448,5,0.46567696,0.28991342,0.21806893,0.026315661,2.5032468e-05,2.5,0.3351492
2374,2374,5.0,0.0,3,0.3071122,0.3690902,0.22840694,0.09539075,5,0.37790173,0.29506332,0.25961956,0.067295685,0.000119722616,2.4395,0.3071122
2375,2375,5.0,0.0,3,0.29521358,0.35479033,0.24688728,0.10310881,5,0.5468585,0.19496717,0.19654353,0.06141548,0.00021534775,2.5,0.29521358
2376,2376,5.0,0.0,2,0.21418048,0.257404,0.37274435,0.15567115,5,0.45283592,0.23286667,0.17745888,0.13548684,0.0013516365,2.2560000000000002,0.21418048
2377,2377,5.0,0.0,2,0.2479479,0.29798606,0.32029822,0.13376778,5,0.5544832,0.17434846,0.17017688,0.10007442,0.00091707753,2.5,0.2479479
2378,2378,5.0,0.0,3,0.25737518,0.30931583,0.30565622,0.12765276,5,0.52955,0.18549877,0.18392546,0.10031855,0.00070718664,2.5,0.25737518
2379,2379,5.0,0.0,2,0.23476706,0.28214517,0.34077016,0.1423176,5,0.5233403,0.18503034,0.17276289,0.11765671,0.0012098362,2.431,0.23476706
2380,2380,5.0,0.0,2,0.23684086,0.28463748,0.3375492,0.1409724,5,0.4998859,0.20022263,0.17967446,0.11914731,0.0010697161,2.388,0.23684086
2381,2381,5.0,0.0,2,0.25548723,0.30704683,0.3085885,0.12887739,5,0.54721075,0.17421255,0.17839082,0.09943443,0.00075151725,2.5,0.25548723
2382,2382,5.0,0.0,2,0.25141487,0.30215266,0.31491354,0.13151895,5,0.54016703,0.17822625,0.1786755,0.10207683,0.0008543774,2.391,0.25141487
2383,2383,5.0,0.0,2,0.23235716,0.27924892,0.34451318,0.14388078,5,0.48873058,0.20306863,0.18178856,0.12523814,0.001174105,2.5,0.23235716
2384,2384,5.0,0.0,2,0.22955696,0.27588362,0.3488623,0.14569715,5,0.52989924,0.17040685,0.1720158,0.12626767,0.0014104211,2.325,0.22955696
2385,2385,5.0,0.0,2,0.21836138,0.26242867,0.36625078,0.15295917,5,0.50844264,0.17809682,0.17048036,0.1411371,0.0018430629,2.5,0.21836138
2386,2386,5.0,0.0,2,0.23851337,0.28664753,0.33495158,0.13988754,5,0.52751,0.1777599,0.17628147,0.11736961,0.0010790542,2.5,0.23851337
2387,2387,5.0,0.0,2,0.25342909,0.30457336,0.3117851,0.13021238,5,0.52598643,0.19619466,0.18193948,0.09521978,0.00065962935,2.5,0.25342909
