,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
697,697,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55321246,0.13351616,0.30255285,0.010715661,2.832543e-06,2.152,0.4364019
698,698,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4643882,0.1285882,0.39055094,0.016467724,4.9203554e-06,2.3545,0.4364019
699,699,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36373836,0.10603574,0.4824652,0.047735706,2.4982552e-05,2.4165,0.4364019
700,700,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36619958,0.08480516,0.5060899,0.04288871,1.6547421e-05,2.442,0.4364019
701,701,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48004946,0.06468379,0.40497658,0.050256327,3.3844437e-05,2.423,0.4364019
702,702,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4455386,0.16607487,0.36931393,0.019065928,6.7155115e-06,2.3425000000000002,0.4364019
703,703,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66107756,0.10291782,0.22224285,0.013749354,1.2450737e-05,2.249,0.4364019
704,704,5,0,4,0.39618492,0.38903224,0.15150785,0.063274994,3,0.17579734,0.31088144,0.45168817,0.061602503,3.058324e-05,2.3689999999999998,0.39618492
705,705,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71388155,0.027796758,0.2380896,0.020161064,7.0982045e-05,2.5,0.4364019
706,706,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908302,0.003365862,0.09894685,0.0068451646,1.1848817e-05,2.5,0.4364019
707,707,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5818543,0.040816132,0.32542458,0.051732082,0.00017295463,2.5,0.4364019
708,708,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50414103,0.07083882,0.34868604,0.07615921,0.00017488518,2.3255,0.4364019
709,709,5,0,3,0.35316178,0.41675165,0.1623031,0.06778347,3,0.16905849,0.2508501,0.44409075,0.1358573,0.00014335477,2.4485,0.35316178
710,710,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40283653,0.17750823,0.39777973,0.021867922,7.637712e-06,2.3165,0.4364019
711,711,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46967965,0.12796022,0.38122866,0.021123655,7.828321e-06,2.2969999999999997,0.4364019
712,712,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63522816,0.040172115,0.3045895,0.020002717,7.546035e-06,2.27,0.4364019
713,713,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5314018,0.11055077,0.34179848,0.016244704,4.1960975e-06,2.152,0.4364019
714,714,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6745976,0.035883397,0.27670902,0.012804482,5.521382e-06,2.463,0.4364019
715,715,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25605825,0.19859417,0.46902218,0.07627443,5.0943196e-05,2.2800000000000002,0.4364019
716,716,5,0,3,0.3799604,0.39948553,0.15557885,0.06497519,3,0.15161645,0.24073243,0.49843314,0.10911451,0.000103408915,2.2350000000000003,0.3799604
717,717,5,0,3,0.34121883,0.41007984,0.17543398,0.073267385,5,0.48923743,0.08238796,0.3130947,0.114343144,0.00093672454,2.5,0.34121883
718,718,5,0,4,0.43137962,0.3663567,0.14267689,0.059586868,5,0.5264079,0.052977942,0.33607128,0.08391794,0.00062492123,2.5,0.43137962
719,719,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49008733,0.046602502,0.35080105,0.11216619,0.0003429271,2.479,0.4364019
720,720,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5925349,0.04208588,0.34442544,0.02094575,8.0368945e-06,2.487,0.4364019
721,721,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52314097,0.08586583,0.3718528,0.019133683,6.7275228e-06,2.253,0.4364019
722,722,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21745853,0.2534249,0.48363236,0.04546669,1.7460197e-05,1.8845,0.4364019
723,723,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69463897,0.04517581,0.25084212,0.009339907,3.2345677e-06,2.0455,0.4364019
724,724,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32018703,0.12567657,0.45962045,0.09443986,7.600905e-05,2.255,0.4364019
725,725,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6656809,0.14089279,0.18378823,0.009628568,9.518405e-06,2.2475,0.4364019
726,726,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48794818,0.17998128,0.31598198,0.016082766,5.7469642e-06,2.4015,0.4364019
727,727,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7030411,0.029291594,0.25581238,0.011849349,5.6173617e-06,2.436,0.4364019
728,728,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5264519,0.06142268,0.37575984,0.036345866,1.9716317e-05,2.343,0.4364019
729,729,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41103438,0.1765558,0.3929755,0.019428058,6.244087e-06,2.1185,0.4364019
730,730,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3619526,0.1451651,0.45910788,0.03376093,1.3490152e-05,2.3600000000000003,0.4364019
731,731,5,0,3,0.34778765,0.4179743,0.16523157,0.06900652,5,0.56328076,0.088957585,0.28478122,0.06250786,0.00047260913,2.5,0.34778765
732,732,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7451199,0.017051557,0.20006832,0.037680123,8.0037564e-05,2.357,0.4364019
733,733,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50703764,0.07516545,0.35617042,0.06149403,0.00013248446,2.5,0.4364019
734,734,5,0,4,0.422329,0.37218788,0.14494783,0.060535308,3,0.28094813,0.26009125,0.4106993,0.04823664,2.4676161e-05,2.193,0.422329
735,735,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5549539,0.08681066,0.34176025,0.016469207,6.013259e-06,2.373,0.4364019
736,736,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39115706,0.115850374,0.44562078,0.04734685,2.493853e-05,2.4555,0.4364019
737,737,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3815209,0.14936136,0.44114324,0.02796538,9.140284e-06,2.1245000000000003,0.4364019
738,738,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77963454,0.02807502,0.1861762,0.006112568,1.6790775e-06,2.271,0.4364019
739,739,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683212,0.051792428,0.2559481,0.009044867,2.650839e-06,2.104,0.4364019
740,740,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976681,0.019092696,0.1765813,0.006654852,3.0557624e-06,2.447,0.4364019
741,741,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60897833,0.048993006,0.32646802,0.01555544,5.1818515e-06,2.4130000000000003,0.4364019
742,742,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47538653,0.1002756,0.40132895,0.023000443,8.511886e-06,2.2889999999999997,0.4364019
743,743,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3526574,0.14878732,0.4677181,0.030823871,1.3277842e-05,1.9945,0.4364019
744,744,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6516333,0.031857837,0.30454853,0.0119552715,5.053074e-06,2.467,0.4364019
745,745,3,0,4,0.39268968,0.39128423,0.15238486,0.06364127,3,0.20603164,0.31921878,0.4353257,0.0394023,2.1607208e-05,1.972,0.39268968
746,746,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6524196,0.042989194,0.29441667,0.010171386,3.1453096e-06,2.4524999999999997,0.4364019
747,747,3,0,3,0.33832464,0.40660158,0.17992908,0.07514471,4,0.08686987,0.4470399,0.41005915,0.05600273,2.8437487e-05,2.328,0.33832464
748,748,3,0,3,0.2961295,0.3558911,0.2454647,0.10251468,4,0.041709222,0.5027102,0.3749785,0.080550335,5.1769734e-05,1.8165,0.2961295
749,749,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3211668,0.16103113,0.48118684,0.03659699,1.821696e-05,2.164,0.4364019
750,750,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3375589,0.16765538,0.47082257,0.02395485,8.401283e-06,2.253,0.4364019
751,751,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5599119,0.0751855,0.34625986,0.018635042,7.727089e-06,2.4619999999999997,0.4364019
752,752,3,0,3,0.34576803,0.4155471,0.16836835,0.07031653,3,0.21537039,0.31953934,0.40758145,0.057470333,3.8482598e-05,2.393,0.34576803
753,753,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4181788,0.1537663,0.41127425,0.016776316,4.3089412e-06,2.3415,0.4364019
754,754,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39201918,0.1320651,0.45334765,0.022559617,8.402852e-06,2.247,0.4364019
755,755,3,0,2,0.22424941,0.26950496,0.35710573,0.1491399,4,0.010703725,0.7881206,0.16391718,0.037235513,2.291183e-05,0.97,0.22424941
756,756,3,0,4,0.39720032,0.38837802,0.15125306,0.06316859,3,0.14570889,0.40442243,0.41944155,0.030413778,1.3338361e-05,2.255,0.39720032
757,757,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5222504,0.13829719,0.3254889,0.013958522,4.9880236e-06,2.457,0.4364019
758,758,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31369606,0.2325135,0.4283086,0.025471907,9.926911e-06,2.434,0.4364019
759,759,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47854912,0.081061125,0.41976976,0.020612586,7.3511155e-06,2.3005,0.4364019
760,760,3,0,3,0.28734955,0.34533927,0.25910136,0.108209826,4,0.03119737,0.4886903,0.34231934,0.13766466,0.00012838024,0.8,0.28734955
761,761,3,0,3,0.3235515,0.3888471,0.20287403,0.08472733,4,0.11430547,0.48811173,0.3532265,0.0443235,3.285288e-05,1.7974999999999999,0.3235515
762,762,3,0,3,0.37658206,0.40166214,0.15642653,0.06532922,3,0.11949425,0.26667324,0.50654453,0.10719808,8.989043e-05,2.2199999999999998,0.37658206
763,763,3,0,3,0.3111309,0.37391993,0.22216515,0.092783965,4,0.042677768,0.46229428,0.41011292,0.084847525,6.754419e-05,2.048,0.3111309
764,764,3,0,3,0.34132054,0.4102021,0.17527598,0.0732014,3,0.1062434,0.3306046,0.45753935,0.10551132,0.0001012483,2.2984999999999998,0.34132054
765,765,3,0,2,0.24502172,0.29446927,0.3248431,0.13566586,4,0.02023431,0.62930954,0.2631805,0.087174445,0.000101178644,1.374,0.24502172
766,766,3,0,2,0.2297908,0.27616465,0.34849906,0.14554542,4,0.013233816,0.6895853,0.21707572,0.08001143,9.37075e-05,1.1025,0.2297908
767,767,3,0,3,0.30168203,0.36256418,0.23684081,0.09891305,4,0.034034625,0.41051346,0.39693636,0.15825821,0.00025727143,1.0025,0.30168203
768,768,3,0,1,0.10835689,0.1302243,0.33438173,0.42703703,2,0.00041640556,0.0534975,0.028345179,0.8604853,0.05725572,0.5630000000000001,0.10835689
769,769,3,0,2,0.12071658,0.14507826,0.37252277,0.36168244,2,0.0020152526,0.08469667,0.05472414,0.81723666,0.041327275,1.0474999999999999,0.12071658
770,770,2,0,3,0.27272683,0.32776555,0.28181273,0.1176949,4,0.030340055,0.48647484,0.3312988,0.15164545,0.00024088669,1.7795,0.27272683
771,771,2,0,2,0.2304953,0.2770113,0.34740496,0.14508848,4,0.014757068,0.6335889,0.24243756,0.109119296,9.714347e-05,0.5449999999999999,0.2304953
772,772,2,0,2,0.13112527,0.15758753,0.40464327,0.3066439,2,0.009529139,0.21184689,0.10099467,0.66387564,0.013753684,0.6345000000000001,0.13112527
773,773,2,0,2,0.14792758,0.17778075,0.45649412,0.21779752,4,0.005217894,0.52956736,0.1426734,0.32059446,0.0019468118,0.715,0.14792758
774,774,2,0,2,0.23710404,0.28495377,0.33714047,0.1408017,4,0.009139216,0.39726928,0.27827367,0.31467563,0.00064216426,0.46349999999999997,0.23710404
775,775,2,0,2,0.14976902,0.17999375,0.46217656,0.20806073,2,0.0022319173,0.22369549,0.11832709,0.6501497,0.0055958685,0.6765,0.14976902
776,776,2,0,1,0.101221114,0.12164844,0.31236118,0.4647693,2,0.0021306092,0.09932768,0.03611197,0.8157513,0.046678413,1.191,0.101221114
777,777,2,0,2,0.20309645,0.2440831,0.38995966,0.16286083,4,0.0074989237,0.400113,0.2445588,0.34688082,0.0009483896,0.46950000000000003,0.20309645
778,778,2,0,2,0.12501135,0.15023978,0.38577616,0.3389727,2,0.002968977,0.27391922,0.06755215,0.64458007,0.010979676,0.7020000000000001,0.12501135
779,779,2,0,2,0.15856634,0.1905665,0.45912176,0.19174534,2,0.008639092,0.33670893,0.17075169,0.48128727,0.0026130374,0.8,0.15856634
780,780,2,0,1,0.11465815,0.13779719,0.3538269,0.3937178,2,0.007699477,0.41325226,0.07721327,0.488922,0.01291293,0.6625,0.11465815
781,781,2,0,3,0.29159257,0.35043857,0.2525113,0.105457574,4,0.080908485,0.41700986,0.37680706,0.12511784,0.0001567966,2.248,0.29159257
782,782,2,0,2,0.18578362,0.2232764,0.4168492,0.17409086,4,0.006049336,0.6325425,0.16945317,0.19131827,0.0006367285,0.358,0.18578362
783,783,2,0,2,0.1471768,0.17687841,0.45417717,0.22176763,2,0.0018379231,0.22692351,0.11342397,0.65291286,0.0049017426,0.7490000000000001,0.1471768
784,784,2,0,1,0.11052704,0.13283238,0.34107855,0.41556206,2,0.00035463495,0.12180744,0.034405228,0.8145325,0.028900184,0.8,0.11052704
785,785,2,0,2,0.14042588,0.16876511,0.43334436,0.25746468,2,0.0022414175,0.14860748,0.08099662,0.75604004,0.01211443,0.1295,0.14042588
786,786,2,0,1,0.11780596,0.14158027,0.36354083,0.37707293,2,0.0006518803,0.014584357,0.020266287,0.928487,0.0360105,0.16149999999999998,0.11780596
787,787,2,0,2,0.14204797,0.17071456,0.43835002,0.24888743,2,0.0007238271,0.063701555,0.05697582,0.8666597,0.011939161,0.33899999999999997,0.14204797
788,788,2,0,2,0.15858966,0.1905945,0.4590856,0.19173025,2,0.0048805745,0.078340404,0.11073999,0.7983544,0.007684591,0.2245,0.15858966
789,789,2,0,1,0.0963075,0.11574323,0.29719815,0.49075112,2,0.00032948604,0.043897714,0.018118735,0.88991326,0.047740772,0.0795,0.0963075
790,790,2,0,2,0.13550937,0.16285639,0.4181723,0.283462,2,0.0042343545,0.058821056,0.064670645,0.8537431,0.01853094,0.7445,0.13550937
791,791,2,0,2,0.19526972,0.23467693,0.4021157,0.1679376,4,0.028184123,0.41867447,0.24099039,0.31031844,0.0018325977,1.851,0.19526972
792,792,2,0,1,0.117801584,0.141575,0.3635273,0.37709612,2,0.00074546307,0.067244686,0.03730455,0.85506773,0.039637554,0.5135000000000001,0.117801584
793,793,2,0,2,0.11984112,0.14402615,0.36982125,0.3663115,2,0.0029400652,0.22484511,0.06417184,0.6928081,0.015234918,0.344,0.11984112
794,794,2,0,2,0.19440638,0.23363936,0.40345663,0.16849762,2,0.0052000675,0.28566247,0.19778338,0.5092487,0.0021054181,0.773,0.19440638
795,795,2,0,2,0.20632823,0.24796714,0.3849401,0.16076449,2,0.011668525,0.15546986,0.20499133,0.62494624,0.0029240942,0.9524999999999999,0.20632823
796,796,2,0,2,0.14408773,0.17316596,0.4446446,0.23810169,2,0.006691591,0.15382902,0.11005672,0.7188916,0.010531056,0.7855,0.14408773
797,797,2,0,1,0.11172408,0.13427101,0.3447726,0.40923226,2,0.001848457,0.04934917,0.0367806,0.8553258,0.056695856,0.4445,0.11172408
798,798,2,0,2,0.14275865,0.17156863,0.4405431,0.24512964,2,0.012164268,0.24697292,0.12251231,0.6103239,0.008026639,0.9585,0.14275865
799,799,2,0,1,0.10673773,0.12827834,0.32938504,0.4355989,2,0.004255679,0.10939997,0.04369637,0.77509767,0.06755025,0.8585,0.10673773
800,800,2,0,3,0.27669558,0.3325352,0.27564865,0.11512057,4,0.036069,0.4297037,0.36014807,0.17388244,0.00019674507,0.673,0.27669558
801,801,2,0,2,0.16028608,0.19263324,0.45645085,0.1906299,4,0.0040742923,0.5764609,0.14214814,0.27624205,0.0010746104,0.295,0.16028608
802,802,2,0,2,0.1437438,0.17275263,0.44358325,0.23992035,2,0.0015933936,0.08736621,0.073364645,0.82966554,0.008010101,0.2965,0.1437438
803,803,2,0,2,0.14849778,0.17846599,0.45825365,0.21478266,2,0.022064026,0.20241132,0.16622825,0.60245067,0.0068457625,1.875,0.14849778
804,804,2,0,2,0.16880666,0.20287336,0.44321698,0.18510297,2,0.001817774,0.1962637,0.1321316,0.664122,0.005664877,0.5075,0.16880666
805,805,2,0,2,0.12082174,0.14520465,0.37284732,0.36112633,2,0.0014612064,0.04428756,0.042539377,0.8791184,0.032593504,0.6699999999999999,0.12082174
806,806,2,0,1,0.09761811,0.117318355,0.30124262,0.48382092,2,0.002103425,0.019332033,0.01648868,0.8273848,0.13469103,1.3675000000000002,0.09761811
807,807,2,0,1,0.103246376,0.1240824,0.31861094,0.45406032,2,0.00236879,0.08789588,0.03382151,0.8200944,0.055819333,0.47000000000000003,0.103246376
808,808,2,0,2,0.12588863,0.15129407,0.38848335,0.33433393,4,0.011670881,0.5785545,0.10397368,0.30185333,0.003947548,1.7680000000000002,0.12588863
809,809,2,0,1,0.098494604,0.11837173,0.30394742,0.4791862,2,0.0044234,0.07521619,0.033895534,0.78684425,0.099620745,0.48200000000000004,0.098494604
810,810,2,0,2,0.14091837,0.16935696,0.43486407,0.25486067,2,0.003931842,0.4093469,0.122371115,0.46136513,0.002985049,0.7250000000000001,0.14091837
811,811,2,0,2,0.16057423,0.19297956,0.45600328,0.19044298,2,0.004277903,0.15181117,0.13472104,0.7000225,0.00916734,0.25,0.16057423
812,812,2,0,2,0.20182689,0.24255739,0.39193138,0.16368431,2,0.018973116,0.23467106,0.22181132,0.52116704,0.0033774523,0.4825,0.20182689
813,813,2,0,2,0.14451472,0.17367908,0.44596216,0.23584406,2,0.008453354,0.33326465,0.15369691,0.49976498,0.0048201513,0.259,0.14451472
814,814,2,0,1,0.11813995,0.14198168,0.3645716,0.3753068,2,0.0025057876,0.06010372,0.045455575,0.8643728,0.027562156,0.20350000000000001,0.11813995
815,815,2,0,2,0.12550026,0.15082735,0.3872849,0.3363875,2,0.00017786356,0.008007571,0.014898997,0.9361684,0.04074711,0.1265,0.12550026
816,816,2,0,1,0.107757,0.12950332,0.33253044,0.43020928,2,0.00051472854,0.033993088,0.022954648,0.8535746,0.08896297,0.0925,0.107757
817,817,2,0,1,0.0905603,0.10883618,0.2794627,0.5211408,2,0.0011928438,0.020955175,0.016010532,0.78684086,0.17500058,0.6695,0.0905603
818,818,2,0,1,0.090942144,0.10929509,0.28064102,0.5191217,2,0.00037464403,0.022851419,0.015412813,0.8338554,0.12750573,0.0655,0.090942144
819,819,2,0,1,0.10782296,0.1295826,0.33273402,0.4298604,2,0.0019575579,0.03856589,0.028290717,0.8448223,0.0863636,0.2525,0.10782296
820,820,2,0,1,0.11001636,0.13221867,0.33950278,0.41826215,2,0.0007503521,0.014271932,0.019015836,0.84163016,0.124331675,0.615,0.11001636
821,821,2,0,2,0.1454288,0.17477763,0.44878295,0.23101066,2,0.0017281986,0.17987917,0.09239361,0.71576875,0.010230288,1.5060000000000002,0.1454288
822,822,2,0,1,0.10143435,0.121904716,0.31301922,0.4636417,2,0.0005496789,0.01993057,0.016400412,0.8604677,0.102651626,0.1125,0.10143435
823,823,2,0,1,0.11663699,0.14017542,0.35993358,0.38325402,2,0.0011065016,0.09061823,0.053424668,0.81266403,0.042186607,0.7435,0.11663699
824,824,2,0,2,0.21300152,0.25598714,0.37457544,0.15643583,2,0.038937476,0.26643082,0.27559575,0.4162857,0.0027503392,1.532,0.21300152
825,825,2,0,2,0.14460552,0.1737882,0.44624233,0.23536396,2,0.023740135,0.27129284,0.15044571,0.5468868,0.007634456,0.477,0.14460552
826,826,2,0,2,0.13900569,0.16705827,0.42896166,0.26497442,2,0.0016188602,0.048688393,0.04492284,0.88748145,0.017288413,0.589,0.13900569
827,827,2,0,2,0.15572512,0.18715183,0.4635347,0.19358838,2,0.0064648367,0.23053934,0.13034073,0.6274178,0.0052372967,0.21550000000000002,0.15572512
828,828,2,0,2,0.15182197,0.18246102,0.46851188,0.19720508,2,0.0055721207,0.23567382,0.14815347,0.6026405,0.00796003,0.277,0.15182197
829,829,2,0,2,0.17081138,0.20528266,0.44010338,0.18380262,2,0.014910917,0.33105043,0.19445783,0.45694748,0.0026333616,0.889,0.17081138
830,830,2,0,2,0.1983381,0.23836455,0.39735004,0.16594733,2,0.015252436,0.3307624,0.2254029,0.42680743,0.0017749511,0.926,0.1983381
831,831,2,0,2,0.12914732,0.1552104,0.39853945,0.31710288,2,0.0035125792,0.059755232,0.049994525,0.84602356,0.04071408,0.6345000000000001,0.12914732
832,832,2,0,1,0.11015064,0.13238007,0.33991712,0.41755217,2,0.00042082308,0.006610643,0.013059561,0.86288065,0.11702837,0.10949999999999999,0.11015064
833,833,2,0,1,0.11456848,0.13768943,0.35355023,0.39419186,2,0.00091164873,0.025846599,0.0263744,0.89571804,0.051149275,0.0555,0.11456848
834,834,2,0,1,0.08651359,0.10397283,0.26697484,0.5425387,2,0.0013812339,0.011048776,0.013270604,0.7336616,0.24063781,0.0445,0.08651359
835,835,2,0,2,0.14097162,0.16942099,0.43502846,0.25457892,2,0.0010353532,0.033039346,0.044061847,0.90112185,0.02074158,0.3245,0.14097162
836,836,2,0,2,0.13697389,0.16461644,0.42269167,0.27571797,2,0.0011817627,0.06586723,0.052702542,0.85401696,0.026231544,0.46099999999999997,0.13697389
837,837,2,0,2,0.1436714,0.17266557,0.44335973,0.2403033,2,0.0032235174,0.30942485,0.09850626,0.58394367,0.004901723,0.134,0.1436714
838,838,2,0,1,0.1089767,0.13096917,0.33629438,0.4237598,2,0.006371003,0.117886364,0.050541203,0.77890694,0.0462945,1.2505,0.1089767
839,839,2,0,2,0.18088269,0.21738644,0.42446104,0.17726983,2,0.0061159115,0.09063471,0.12309562,0.7725813,0.007572456,1.5775,0.18088269
840,840,2,0,2,0.14991039,0.18016364,0.4626128,0.2073132,2,0.0041517993,0.1625034,0.12219981,0.7049035,0.006241526,0.8959999999999999,0.14991039
841,841,2,0,2,0.12799563,0.15382628,0.39498538,0.32319278,2,0.0017126782,0.07921274,0.045977112,0.8475774,0.025520094,0.321,0.12799563
842,842,2,0,2,0.13995862,0.16820356,0.43190244,0.25993535,2,0.0060881074,0.26260355,0.12212119,0.6006043,0.008582927,0.4,0.13995862
843,843,2,0,1,0.113281734,0.136143,0.34957936,0.40099594,2,0.0028356996,0.024567243,0.02801201,0.8571339,0.08745119,0.1405,0.113281734
844,844,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00026356353,0.008619351,0.0060889036,0.7272155,0.25781268,0.0395,0.07888431
845,845,2,0,1,0.11619892,0.13964893,0.35858166,0.38557044,2,0.0020795828,0.027447216,0.032750506,0.7838316,0.15389109,0.078,0.11619892
846,846,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0006019477,0.012455179,0.008041269,0.4753615,0.5035401,0.044,0.078884296
847,847,2,0,2,0.1443578,0.1734905,0.44547793,0.2366738,2,0.0010219881,0.08805374,0.071380064,0.8300219,0.009522321,0.0775,0.1443578
848,848,2,0,1,0.10766596,0.12939392,0.3322495,0.43069065,2,0.011283438,0.06807635,0.038909294,0.76533675,0.11639418,0.666,0.10766596
849,849,2,0,1,0.1173698,0.14105609,0.3621949,0.37937918,2,0.0014745712,0.1280847,0.049102347,0.8032993,0.018039083,0.34800000000000003,0.1173698
850,850,2,0,2,0.14907797,0.17916323,0.460044,0.21171476,2,0.0073990966,0.09794913,0.10239984,0.7793346,0.012917379,0.5545,0.14907797
851,851,2,0,2,0.13526413,0.16256168,0.4174156,0.28475857,2,0.0009962275,0.01902868,0.029643161,0.9128342,0.037497733,0.245,0.13526413
852,852,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012532084,0.0752435,0.019007359,0.6939138,0.21058214,0.87,0.078884296
853,853,2,0,1,0.10198352,0.1225647,0.31471387,0.46073785,2,0.0016510615,0.051228665,0.027308943,0.77796715,0.14184415,0.1045,0.10198352
854,854,2,0,2,0.12476826,0.14994761,0.38502598,0.34025812,2,0.0006554286,0.06375471,0.04095103,0.86352175,0.031117015,0.6375,0.12476826
855,855,2,0,2,0.14032018,0.16863805,0.43301812,0.25802365,2,0.0054129316,0.1320737,0.09142106,0.7469896,0.02410268,0.16549999999999998,0.14032018
856,856,2,0,1,0.11633337,0.13981053,0.35899663,0.3848595,2,0.0008879761,0.062182628,0.032468382,0.86909175,0.035369284,0.35300000000000004,0.11633337
857,857,2,0,2,0.13965999,0.16784465,0.43098086,0.26151448,2,0.0012009795,0.12020462,0.06608008,0.7958452,0.016669128,0.7789999999999999,0.13965999
858,858,2,0,2,0.16731316,0.20107846,0.4455366,0.18607174,2,0.010927677,0.16648175,0.14943813,0.6665319,0.0066205165,1.5114999999999998,0.16731316
859,859,2,0,1,0.11590743,0.13929863,0.35768217,0.38711178,2,0.004440321,0.087845236,0.056866307,0.7894096,0.06143857,0.1955,0.11590743
860,860,2,0,2,0.21802934,0.26202965,0.36676648,0.15317456,4,0.008463908,0.42049977,0.24813807,0.32217813,0.000720156,0.585,0.21802934
861,861,2,0,1,0.11403957,0.1370538,0.35191807,0.3969886,2,0.0053352793,0.03997135,0.036542937,0.85696095,0.061189458,0.4,0.11403957
862,862,2,0,2,0.13282456,0.15962973,0.40988714,0.2976586,2,0.0023949863,0.32282972,0.085466675,0.5820023,0.0073063793,0.14600000000000002,0.13282456
863,863,2,0,1,0.08546705,0.102715075,0.26374528,0.5480726,2,0.013053459,0.029062007,0.022162661,0.66045105,0.27527085,0.248,0.08546705
864,864,2,0,1,0.10000622,0.120188385,0.3086121,0.47119328,2,0.0060009304,0.031127917,0.02466418,0.7047525,0.2334544,2.4234999999999998,0.10000622
865,865,2,0,3,0.3279797,0.39416897,0.19599637,0.08185496,5,0.61171216,0.041339327,0.21900958,0.12636572,0.0015732436,2.428,0.3279797
866,866,2,0,2,0.19526336,0.23466928,0.40212557,0.16794173,4,0.07289649,0.41722575,0.26309007,0.2438881,0.0028995154,2.457,0.19526336
867,867,2,0,2,0.2520791,0.30295095,0.31388184,0.13108808,4,0.018028518,0.5619237,0.28047737,0.13944057,0.00012978112,1.2349999999999999,0.2520791
868,868,2,0,2,0.13610323,0.16357012,0.42000496,0.28032163,2,0.0016980541,0.2549308,0.08696749,0.6483824,0.008021289,0.6475,0.13610323
869,869,2,0,2,0.12350664,0.14843139,0.38113272,0.34692925,2,0.0028514685,0.35615307,0.077808075,0.5540303,0.0091571715,0.675,0.12350664
870,870,2,0,2,0.14115623,0.16964285,0.43559813,0.25360283,2,0.00621284,0.28972667,0.1319626,0.56647587,0.00562205,1.0985,0.14115623
871,871,2,0,2,0.19299959,0.23194864,0.4056416,0.16941014,2,0.014905316,0.31448853,0.21746409,0.45118493,0.0019571467,0.5555,0.19299959
