,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1431,1431,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0031056893,0.018500483,0.0084419055,0.38125622,0.5886957,1.547,0.078884296
1432,1432,1,0,1,0.10654917,0.12805179,0.32880324,0.43659586,2,0.002212241,0.09213903,0.038764574,0.7274359,0.13944833,1.2865000000000002,0.10654917
1433,1433,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0018477257,0.048919104,0.012564808,0.5333774,0.403291,0.466,0.078884296
1434,1434,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010913276,0.00455221,0.0050059175,0.33943143,0.6499191,0.721,0.078884296
1435,1435,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0020113778,0.0225486,0.010195057,0.3018108,0.6634342,1.213,0.07888431
1436,1436,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0016020344,0.04122869,0.0120843025,0.46671143,0.4783736,1.1795,0.078884296
1437,1437,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0013647756,0.028278897,0.0114317015,0.4933107,0.4656139,0.835,0.078884296
1438,1438,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0016611523,0.008733242,0.008465326,0.4770973,0.5040429,0.1575,0.078884296
1439,1439,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00039193494,0.015534105,0.0052652615,0.43008462,0.54872406,0.8785000000000001,0.078884296
1440,1440,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0012607771,0.003793953,0.002409033,0.18125735,0.81127894,0.691,0.078884296
1441,1441,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00014719239,0.0011010302,0.00068409485,0.10914059,0.88892704,0.0095,0.078884296
1442,1442,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0024721664,0.015389629,0.0109868925,0.43189737,0.53925395,0.5665,0.078884296
1443,1443,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0034035598,0.0397566,0.016465968,0.55141383,0.38896003,0.1015,0.078884296
1444,1444,1,0,1,0.08336863,0.100193195,0.25726974,0.55916846,2,0.0019543916,0.020958068,0.014474844,0.57046026,0.39215255,0.5825,0.08336863
1445,1445,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034538793,0.0133507205,0.003961128,0.2874623,0.6948805,0.721,0.078884296
1446,1446,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022520858,0.02800328,0.008023385,0.33403704,0.62768424,0.9765,0.078884296
1447,1447,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0016826921,0.015038828,0.0069273114,0.35908064,0.6172705,0.5519999999999999,0.07888431
1448,1448,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0025379397,0.035355967,0.014527409,0.5137929,0.43378583,0.829,0.078884296
1449,1449,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0006333641,0.0014139065,0.0011943207,0.14411563,0.8526428,0.877,0.078884296
1450,1450,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006323397,0.00058673194,0.0006956131,0.10164305,0.89644223,0.4725,0.078884296
1451,1451,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006598199,0.0010986087,0.0006959308,0.11326055,0.88428503,0.3235,0.078884296
1452,1452,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00015254942,0.002370834,0.0011425583,0.14033253,0.85600156,0.1135,0.078884296
1453,1453,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00051874545,0.002472352,0.0016950292,0.19017988,0.8051339,0.8795,0.078884296
1454,1454,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008431793,0.008970138,0.0063632224,0.43662122,0.5472023,0.9035,0.078884296
1455,1455,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0020067296,0.0501226,0.014162613,0.5448036,0.38890445,0.72,0.078884296
1456,1456,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00017644485,0.004133315,0.002511753,0.26433483,0.7288437,0.855,0.078884296
1457,1457,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011289791,0.014831486,0.008738177,0.48246372,0.4928377,0.9845,0.078884296
1458,1458,1,0,1,0.080553316,0.0968097,0.24858186,0.57405514,2,0.00243815,0.06471708,0.021507623,0.635177,0.27616015,0.6275000000000001,0.080553316
1459,1459,1,0,1,0.08135703,0.09777562,0.25106207,0.56980526,2,0.00051383255,0.009336232,0.008507095,0.6761488,0.3054941,0.749,0.08135703
1460,1460,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010450712,0.009744279,0.006031401,0.3839241,0.59925514,0.4545,0.078884296
1461,1461,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000114537215,0.0007424263,0.0003815694,0.07077551,0.9279861,0.476,0.078884296
1462,1462,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021928165,0.0024062141,0.0021504837,0.2336842,0.7595663,0.8725,0.078884296
1463,1463,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0015141462,0.079227775,0.015025528,0.6262166,0.278016,1.441,0.078884296
1464,1464,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0011919739,0.0027352683,0.0016601384,0.18650661,0.80790603,0.467,0.07888431
1465,1465,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025490513,0.012051245,0.004395281,0.226407,0.7545973,0.911,0.078884296
1466,1466,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00069685857,0.020261222,0.0062403386,0.2908534,0.6819482,0.6805,0.078884296
1467,1467,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008213227,0.009792262,0.004691045,0.25735828,0.727337,0.8089999999999999,0.078884296
1468,1468,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005595639,0.0018795104,0.0031870345,0.29943165,0.6949423,0.22499999999999998,0.078884296
1469,1469,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00047074523,0.00140372,0.0009590193,0.113575,0.8835916,0.6425,0.078884296
1470,1470,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008245114,0.0014392321,0.0012263241,0.11860945,0.8779005,0.1215,0.078884296
1471,1471,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00087407767,0.003423324,0.002749205,0.19553111,0.7974223,0.673,0.07888431
1472,1472,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005500781,0.006702324,0.0032162718,0.27638933,0.713142,1.1505,0.078884296
1473,1473,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00052069634,0.015770065,0.008667978,0.5324527,0.44258863,0.83,0.078884296
1474,1474,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00050423364,0.0032809495,0.0022154606,0.21097834,0.783021,0.6920000000000001,0.078884296
1475,1475,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007095199,0.004476561,0.0027343305,0.19250052,0.7995791,0.624,0.078884296
1476,1476,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00036746694,0.0024120626,0.0013792894,0.17010272,0.8257385,0.139,0.078884296
1477,1477,1,0,1,0.090045854,0.10821792,0.27787513,0.52386117,2,0.0008543893,0.013989998,0.013932502,0.70525855,0.26596457,0.812,0.090045854
1478,1478,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00031424596,0.0020768796,0.0012471521,0.16461335,0.83174837,1.3195,0.078884296
1479,1479,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0009134736,0.0045027905,0.004663087,0.37784413,0.6120765,0.0625,0.07888431
1480,1480,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0012592403,0.00096698676,0.0014125705,0.16253982,0.83382136,1.667,0.07888431
1481,1481,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013408654,0.009469625,0.004685379,0.27175307,0.71275103,0.569,0.078884296
1482,1482,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012662272,0.0019958336,0.0016621258,0.1413406,0.85373527,1.1175000000000002,0.078884296
1483,1483,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00035256462,0.0005485436,0.0007329328,0.12313772,0.8752283,0.868,0.07888431
1484,1484,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,9.896216e-05,0.00053155894,0.0003900611,0.06800447,0.9309749,1.105,0.078884296
1485,1485,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0008002179,0.010975007,0.0050963517,0.3931283,0.5900002,0.4595,0.078884296
1486,1486,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0027177078,0.012178708,0.0078377435,0.41429025,0.5629756,0.619,0.078884296
1487,1487,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00075015624,0.0023797755,0.0023740723,0.22565143,0.7688445,0.7385,0.078884296
1488,1488,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021257054,0.0030343083,0.0019158196,0.16785397,0.82507014,0.65,0.078884296
1489,1489,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00078406493,0.009872628,0.002402845,0.15293507,0.8340055,0.98,0.078884296
1490,1490,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00063814217,0.0044518197,0.002955479,0.27631333,0.7156412,0.49649999999999994,0.078884296
1491,1491,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006006394,0.0073821764,0.0055549378,0.4232397,0.56322247,0.42200000000000004,0.078884296
1492,1492,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00087646174,0.010912164,0.0046953293,0.22780278,0.7557133,0.4055,0.078884296
1493,1493,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0054832674,0.014312091,0.009527282,0.34556994,0.6251074,0.5285,0.07888431
1494,1494,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008313771,0.0035863773,0.0017272972,0.15004686,0.8438081,0.7135,0.078884296
1495,1495,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00036682672,0.0024932942,0.0012493721,0.15277119,0.8431192,0.546,0.078884296
1496,1496,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008237778,0.005613845,0.004573284,0.33196706,0.657022,0.159,0.078884296
1497,1497,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00039716173,0.002740139,0.0013842529,0.11542872,0.8800497,1.1765,0.078884296
1498,1498,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006387871,0.0019486821,0.002042148,0.21209776,0.78327256,0.134,0.078884296
1499,1499,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032482792,0.019247051,0.0077114007,0.33110502,0.6386882,0.4795,0.078884296
1500,1500,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00078682776,0.0014333709,0.00096644595,0.14792702,0.8488863,1.3895,0.078884296
1501,1501,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0012053187,0.012910742,0.0048041227,0.32356736,0.6575124,0.9075,0.07888431
1502,1502,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012354327,0.010196546,0.0026373786,0.22608194,0.7598488,0.363,0.078884296
1503,1503,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00429154,0.055336706,0.01623889,0.49689698,0.42723584,1.044,0.078884296
1504,1504,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008975209,0.0103619415,0.0047705425,0.41099414,0.5729758,0.324,0.078884296
1505,1505,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00055063865,0.0044780523,0.0018904787,0.19833814,0.79474264,0.684,0.078884296
1506,1506,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004290557,0.0057552117,0.0023517904,0.19439022,0.7970738,1.652,0.078884296
1507,1507,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00017754464,0.002488777,0.0008534213,0.07874184,0.9177384,1.3215,0.078884296
1508,1508,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.00094949605,0.009391285,0.007506156,0.46437645,0.5177766,0.992,0.078884296
1509,1509,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000534948,0.012780117,0.0067075132,0.4682813,0.5116961,0.072,0.078884296
1510,1510,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0023103985,0.0077091698,0.007159118,0.3423789,0.64044243,0.3235,0.078884296
1511,1511,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00025443028,0.0028030807,0.0017668864,0.16856006,0.8266156,1.3625,0.07888431
1512,1512,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006866705,0.011292194,0.0070325783,0.48082128,0.5001672,0.7005,0.078884296
1513,1513,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00036198963,0.0037863688,0.002629483,0.2443689,0.7488532,1.101,0.078884296
1514,1514,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013559286,0.0036336433,0.001749891,0.14704631,0.84621423,0.623,0.078884296
1515,1515,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0015944673,0.0052795643,0.00302702,0.24428755,0.7458114,1.1695,0.07888431
1516,1516,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011033705,0.00743614,0.0039154347,0.30057126,0.6869738,1.1195,0.078884296
1517,1517,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00033453916,0.0043026176,0.0023899898,0.26843515,0.7245378,0.4545,0.078884296
1518,1518,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00052707386,0.0078829685,0.0041252193,0.27937752,0.70808727,0.7235,0.078884296
1519,1519,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00018962685,0.00081485003,0.00064141134,0.07552688,0.9228272,0.6065,0.078884296
1520,1520,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00052816933,0.0018545714,0.0010514746,0.14256352,0.85400236,0.7625,0.078884296
1521,1521,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015998639,0.022308525,0.00863474,0.30911607,0.6583407,0.724,0.078884296
1522,1522,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00078819384,0.011377047,0.0051956195,0.36085057,0.6217886,0.9185,0.07888431
1523,1523,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002246277,0.025017496,0.010728035,0.45441103,0.50759715,1.619,0.078884296
1524,1524,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00095674564,0.036671065,0.00819014,0.40211204,0.55206996,0.7745,0.078884296
1525,1525,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0020283144,0.035744775,0.014854155,0.46050048,0.4868723,1.0735000000000001,0.078884296
1526,1526,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00052635104,0.004914478,0.0040731034,0.33060887,0.6598771,0.537,0.07888431
1527,1527,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00081639335,0.0016134763,0.0018963566,0.16323878,0.832435,0.503,0.078884296
1528,1528,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00017158604,0.00068261655,0.0006158936,0.08793644,0.91059345,1.021,0.078884296
1529,1529,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000247956,0.0014907661,0.00083408,0.115993224,0.8814339,0.8915,0.078884296
1530,1530,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00042101677,0.0023903996,0.0018743121,0.2410261,0.7542882,0.2215,0.07888431
1531,1531,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013298275,0.0062470105,0.0035218159,0.24040514,0.7484962,0.4055,0.078884296
1532,1532,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005674846,0.012432517,0.0074012564,0.3039693,0.67052203,0.539,0.078884296
1533,1533,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000843099,0.0022974275,0.0018221276,0.15272224,0.84231514,0.0895,0.078884296
1534,1534,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0011620554,0.011863375,0.0048878663,0.23704755,0.74503917,0.4305,0.07888431
1535,1535,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00012047315,0.0007235562,0.0005267679,0.092715815,0.90591335,0.8839999999999999,0.078884296
1536,1536,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022483699,0.011137639,0.004461169,0.16404739,0.8181054,1.7675,0.078884296
1537,1537,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00044118034,0.007838918,0.0021896237,0.13093211,0.85859823,0.301,0.078884296
1538,1538,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.019534493,0.056942403,0.020575916,0.49199107,0.41095617,0.671,0.078884296
1539,1539,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00014243444,0.0010610403,0.0008389363,0.14302352,0.854934,0.8294999999999999,0.078884296
1540,1540,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0012365556,0.0030211136,0.002961142,0.18851162,0.8042697,0.36150000000000004,0.078884296
1541,1541,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010429356,0.009377273,0.004008849,0.15870354,0.82686734,0.704,0.078884296
1542,1542,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00015289264,0.007189098,0.0021081094,0.25704682,0.73350304,0.4375,0.078884296
1543,1543,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0004715795,0.003653497,0.0025500958,0.20764594,0.7856789,0.8420000000000001,0.078884296
1544,1544,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005174108,0.008552945,0.0040428485,0.25850785,0.72837895,0.97,0.078884296
1545,1545,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019549765,0.016178885,0.0040193354,0.2624309,0.71541584,0.7945,0.078884296
1546,1546,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007057083,0.0024156556,0.0014830695,0.15485965,0.8405359,0.39349999999999996,0.078884296
1547,1547,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009786098,0.0030071936,0.0024216352,0.20209248,0.79150003,0.665,0.078884296
1548,1548,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00028808604,0.0024963522,0.002447109,0.2636844,0.7310841,0.8,0.078884296
1549,1549,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.000738641,0.001549111,0.0019102079,0.20034416,0.7954579,0.0215,0.07888431
1550,1550,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0004053592,0.0027677664,0.0010228399,0.09351873,0.9022852,0.4205,0.07888431
1551,1551,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00011652288,0.0023491401,0.0015882287,0.21067259,0.78527343,0.586,0.078884296
1552,1552,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0004245122,0.0083609,0.007099005,0.5336261,0.45048952,0.4955,0.078884296
1553,1553,1,0,1,0.084223606,0.101220705,0.25990814,0.55464756,2,0.00068926986,0.019580606,0.012827211,0.62064415,0.34625885,0.5025,0.084223606
1554,1554,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0073715365,0.06399913,0.018774668,0.51549834,0.39435625,0.4,0.07888431
1555,1555,1,0,1,0.09899799,0.11897668,0.3055008,0.47652456,2,0.0014808631,0.013875461,0.015352951,0.7326055,0.23668526,0.577,0.09899799
1556,1556,1,0,1,0.096829094,0.11637007,0.29880768,0.48799315,2,0.0014099631,0.022621786,0.018207494,0.5985887,0.35917205,0.4815,0.096829094
1557,1557,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00037237583,0.0046755215,0.0018449003,0.19241802,0.8006892,0.524,0.078884296
1558,1558,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0046356684,0.027288921,0.009910438,0.4061937,0.55197126,0.222,0.078884296
1559,1559,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007841821,0.022239782,0.0062021525,0.36652362,0.6042502,1.121,0.078884296
1560,1560,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003481413,0.0016826787,0.0015964034,0.25655517,0.73981756,0.3715,0.078884296
1561,1561,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00024374532,0.0007362163,0.00047998087,0.07912526,0.91941476,0.072,0.078884296
1562,1562,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032549954,0.019308547,0.00622149,0.2176906,0.75352436,0.27749999999999997,0.078884296
1563,1563,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00200079,0.0067615593,0.0036300835,0.1791278,0.80847985,0.6519999999999999,0.078884296
1564,1564,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0019410328,0.012475709,0.0041999104,0.17377791,0.8076053,0.9870000000000001,0.078884296
1565,1565,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010018958,0.011271187,0.004903497,0.30971098,0.6731124,0.5825,0.078884296
1566,1566,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00041196335,0.004655175,0.002566141,0.22960602,0.76276064,0.6605000000000001,0.078884296
1567,1567,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0010443487,0.011280841,0.008272631,0.478056,0.50134623,0.5595,0.078884296
1568,1568,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008704314,0.0022609422,0.0016776565,0.20048976,0.79470116,1.3504999999999998,0.078884296
1569,1569,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00016848168,0.0013026764,0.00051510864,0.07225865,0.925755,1.2605,0.078884296
1570,1570,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010946245,0.013942801,0.006797878,0.3691415,0.6090232,0.154,0.078884296
1571,1571,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00090613746,0.02344911,0.007221427,0.35818556,0.61023784,0.979,0.078884296
1572,1572,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006435956,0.005550681,0.0029318458,0.20670132,0.78417253,0.6825,0.078884296
1573,1573,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003910094,0.0008671263,0.0008338559,0.10504302,0.89286494,0.7645,0.078884296
1574,1574,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0007032275,0.02610021,0.009817131,0.56238115,0.40099832,0.5519999999999999,0.078884296
1575,1575,1,0,1,0.09605204,0.11543621,0.2964098,0.49210194,2,0.000883323,0.03615903,0.021483421,0.6936477,0.24782659,0.149,0.09605204
1576,1576,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00094181113,0.013355883,0.0035655037,0.17047346,0.81166327,1.3115,0.07888431
1577,1577,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00046570448,0.0032336272,0.0011126307,0.08527214,0.90991586,0.383,0.078884296
1578,1578,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00041151154,0.0013842316,0.0011835218,0.18223976,0.814781,0.201,0.07888431
1579,1579,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00059733837,0.0018354057,0.00096419087,0.088076286,0.90852684,0.81,0.078884296
1580,1580,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011715079,0.003389282,0.0037061642,0.26558048,0.72615266,0.179,0.078884296
1581,1581,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00079799053,0.004541019,0.0032939345,0.25184363,0.7395234,0.457,0.078884296
1582,1582,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000649313,0.0059049963,0.003079218,0.25934672,0.73101974,0.617,0.078884296
1583,1583,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000914321,0.0072001154,0.002443664,0.1533464,0.8360955,0.4,0.078884296
1584,1584,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0008792969,0.0025638046,0.0016790377,0.18299393,0.8118839,0.9415,0.07888431
1585,1585,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009031611,0.0072879875,0.0026466122,0.123929925,0.8652324,0.40449999999999997,0.078884296
1586,1586,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045689545,0.0019766176,0.0013862373,0.15321171,0.8429685,0.297,0.078884296
1587,1587,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00036337992,0.005069565,0.0016319116,0.15363245,0.8393027,1.264,0.078884296
1588,1588,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003447202,0.01106517,0.005466506,0.30093372,0.6790874,0.4465,0.078884296
1589,1589,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025641613,0.02019897,0.010611925,0.4357286,0.5308963,0.5585,0.078884296
1590,1590,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002380215,0.0041252514,0.0064563565,0.3670624,0.6199757,0.2545,0.078884296
1591,1591,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008077026,0.0034348874,0.0019867788,0.15466848,0.83910215,0.43,0.078884296
1592,1592,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0011162725,0.005702795,0.0037257182,0.2833502,0.70610505,0.6575,0.078884296
1593,1593,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00056310813,0.009887962,0.0060337237,0.44335622,0.540159,0.528,0.078884296
1594,1594,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005127552,0.00260653,0.0019792968,0.20158559,0.7933158,0.147,0.078884296
1595,1595,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005968342,0.006581792,0.0028655333,0.20115627,0.78879964,0.4,0.078884296
1596,1596,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00020716286,0.0014237314,0.0013276851,0.23035225,0.7666891,0.06949999999999999,0.078884296
1597,1597,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030720301,0.0026654042,0.0028750643,0.25491995,0.7364676,0.104,0.078884296
1598,1598,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018226912,0.005126321,0.002868044,0.1601966,0.82998633,0.4825,0.078884296
1599,1599,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012169299,0.006389865,0.0029988252,0.260971,0.7284234,1.991,0.078884296
1600,1600,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00067203934,0.0031439404,0.0020340022,0.16733941,0.8268106,0.9844999999999999,0.078884296
1601,1601,1,0,1,0.07952305,0.09557155,0.24540254,0.5795028,2,0.0015541019,0.023796838,0.014591469,0.5340655,0.42599213,0.6585,0.07952305
