,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2733,2733,1,0,2,0.16798334,0.20188388,0.44449574,0.185637,5,0.49899897,0.018438706,0.11707826,0.2986769,0.066807084,1.7425,0.16798334
2734,2734,1,0,3,0.31695455,0.38091883,0.21312015,0.089006454,5,0.60209674,0.019849263,0.19507697,0.17575446,0.0072225393,2.4779999999999998,0.31695455
2735,2735,1,0,2,0.14179453,0.17040993,0.43756786,0.25022763,2,0.14078642,0.027548172,0.123144574,0.56091046,0.14761035,2.467,0.14179453
2736,2736,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7352284,0.014446735,0.17822596,0.070700005,0.0013988509,2.441,0.4364019
2737,2737,1,0,2,0.22256884,0.26748523,0.35971594,0.15022999,5,0.75520223,0.013270629,0.09451491,0.12283306,0.014179226,2.411,0.22256884
2738,2738,1,0,3,0.30415404,0.36553505,0.23300141,0.09730957,5,0.638764,0.01600923,0.17588341,0.16128492,0.008058417,2.0695,0.30415404
2739,2739,1,0,2,0.20669852,0.24841216,0.38436493,0.16052431,5,0.48208296,0.021535672,0.14850698,0.32007048,0.027803974,2.3835,0.20669852
2740,2740,1,0,2,0.164824,0.19808698,0.4494027,0.18768634,2,0.21865244,0.020321319,0.13206479,0.5216805,0.10728094,2.5,0.164824
2741,2741,1,0,2,0.13629252,0.16379757,0.42058903,0.27932084,2,0.12410478,0.029626269,0.10565255,0.60906404,0.13155237,2.393,0.13629252
2742,2742,1,0,2,0.13326856,0.16016336,0.41125733,0.29531077,2,0.16530979,0.029792521,0.0944132,0.5731284,0.13735603,2.467,0.13326856
2743,2743,1,0,3,0.27293575,0.32801664,0.2814882,0.117559366,2,0.20702349,0.068237096,0.33542424,0.3724138,0.016901396,2.3914999999999997,0.27293575
2744,2744,1,0,2,0.14612964,0.1756199,0.45094568,0.22730477,2,0.21371946,0.024008712,0.11241149,0.5314722,0.11838814,1.8984999999999999,0.14612964
2745,2745,1,0,1,0.10567862,0.12700552,0.3261167,0.44119915,2,0.07956816,0.0044498225,0.02866303,0.5094624,0.3778566,2.2765,0.10567862
2746,2746,1,0,2,0.16883132,0.20290297,0.44317874,0.18508701,5,0.5149533,0.024962949,0.13295723,0.26707697,0.06004949,2.3965,0.16883132
2747,2747,1,0,2,0.2238139,0.2689816,0.35778219,0.14942238,5,0.59975314,0.024641497,0.14391038,0.21149562,0.020199314,2.366,0.2238139
2748,2748,1,0,3,0.33447018,0.40196925,0.18591572,0.07764493,5,0.40015164,0.046446774,0.32603633,0.21963282,0.007732468,2.375,0.33447018
2749,2749,1,0,2,0.24350616,0.29264793,0.327197,0.13664895,5,0.5065641,0.01799314,0.16975258,0.28195485,0.023735384,2.3395,0.24350616
2750,2750,1,0,2,0.14408721,0.1731653,0.4446429,0.2381046,2,0.07950954,0.04549996,0.12384136,0.61009645,0.14105272,1.9649999999999999,0.14408721
2751,2751,1,0,2,0.1361724,0.16365325,0.42021844,0.2799559,2,0.063628964,0.023730861,0.096284,0.66256565,0.15379053,2.306,0.1361724
2752,2752,1,0,2,0.12251526,0.14723997,0.37807348,0.35217124,2,0.19259039,0.01493017,0.062068526,0.464132,0.2662788,1.8795000000000002,0.12251526
2753,2753,1,0,2,0.15133102,0.18187103,0.46699688,0.19980104,2,0.18175817,0.05165937,0.16894594,0.48257494,0.115061596,2.3875,0.15133102
2754,2754,1,0,2,0.15352212,0.18450427,0.4669563,0.19501731,2,0.105546035,0.041438222,0.16258197,0.6015368,0.0888969,2.232,0.15352212
2755,2755,1,0,3,0.27122328,0.3259586,0.28414795,0.11867014,2,0.25423932,0.053403333,0.3213723,0.35165855,0.019326497,2.1325,0.27122328
2756,2756,1,0,1,0.11464009,0.13777548,0.35377115,0.39381328,2,0.19364858,0.009980298,0.05165502,0.5004385,0.24427754,2.252,0.11464009
2757,2757,1,0,1,0.10195146,0.1225262,0.314615,0.4609073,1,0.10806899,0.009862389,0.03290409,0.33981293,0.5093516,1.5145,0.10195146
2758,2758,1,0,1,0.10930738,0.13136658,0.33731475,0.4220113,1,0.10208033,0.014981456,0.048611987,0.36565584,0.46867043,2.401,0.10930738
2759,2759,1,0,2,0.12937947,0.15548941,0.39925584,0.3158753,2,0.29616216,0.022883555,0.08123693,0.37002882,0.22968857,2.425,0.12937947
2760,2760,1,0,2,0.14169782,0.1702937,0.43726942,0.25073904,2,0.21554348,0.039219305,0.12026479,0.47009182,0.15488067,2.483,0.14169782
2761,2761,1,0,2,0.226675,0.27242008,0.3533384,0.14756651,5,0.5000935,0.039592426,0.1856733,0.25373673,0.020903997,2.047,0.226675
2762,2762,1,0,2,0.24195231,0.29078048,0.32961035,0.13765684,5,0.6382732,0.020659234,0.14530356,0.17909044,0.016673591,1.9185,0.24195231
2763,2763,1,0,2,0.13402551,0.16107306,0.4135932,0.2913082,5,0.4868025,0.017880613,0.074234515,0.29911765,0.12196464,2.3985000000000003,0.13402551
2764,2764,1,0,2,0.19538757,0.23481856,0.40193263,0.1678612,5,0.57141906,0.017460613,0.124855466,0.24973866,0.036526237,2.473,0.19538757
2765,2765,1,0,2,0.18187828,0.21858294,0.4229147,0.17662403,5,0.4606011,0.026702631,0.14585227,0.3192791,0.047564924,2.4764999999999997,0.18187828
2766,2766,1,0,2,0.20133755,0.24196927,0.39269146,0.16400173,5,0.5524555,0.031227492,0.14845426,0.22344834,0.044414442,2.5,0.20133755
2767,2767,1,0,2,0.21181409,0.25456008,0.37641978,0.15720609,2,0.29063204,0.03991399,0.22430654,0.39401293,0.051134482,2.3095,0.21181409
2768,2768,1,0,2,0.14186673,0.1704967,0.43779063,0.2498459,2,0.3058694,0.01860211,0.091266625,0.4478406,0.13642132,2.4715,0.14186673
2769,2769,1,0,2,0.2525209,0.3034819,0.31319574,0.13080153,2,0.29863128,0.039973598,0.22514366,0.41209894,0.024152447,2.3945,0.2525209
2770,2770,1,0,3,0.30169126,0.36257526,0.23682642,0.09890703,5,0.6287765,0.024453573,0.18882261,0.14920081,0.008746496,1.5274999999999999,0.30169126
2771,2771,1,0,2,0.14408518,0.17316285,0.44463664,0.23811534,2,0.3406174,0.015032724,0.080503754,0.43393803,0.12990808,2.3695,0.14408518
2772,2772,1,0,2,0.12882072,0.15481788,0.39753157,0.31882983,2,0.14116305,0.017265925,0.06966651,0.57829523,0.19360933,2.2805,0.12882072
2773,2773,1,0,1,0.10902849,0.13103141,0.33645412,0.42348596,2,0.11869043,0.02253556,0.05758022,0.5265613,0.2746325,1.4169999999999998,0.10902849
2774,2774,1,0,1,0.11128046,0.13373789,0.34340367,0.411578,1,0.07561191,0.032869812,0.061823998,0.3577448,0.47194952,1.2385000000000002,0.11128046
2775,2775,1,0,3,0.3388825,0.40727204,0.17906262,0.07478284,5,0.6774216,0.016981578,0.17957549,0.120898455,0.0051228446,2.3725,0.3388825
2776,2776,1,0,3,0.26996908,0.32445127,0.28609595,0.11948371,5,0.6664797,0.018605255,0.15152739,0.15039171,0.012995915,2.4125,0.26996908
2777,2777,1,0,2,0.14561985,0.17500724,0.44937253,0.23000035,2,0.2535253,0.022773791,0.11079025,0.4831808,0.12972988,2.483,0.14561985
2778,2778,1,0,2,0.14891413,0.17896637,0.45953852,0.21258096,2,0.32097653,0.015550811,0.108643435,0.49166572,0.06316351,2.3819999999999997,0.14891413
2779,2779,1,0,2,0.13391079,0.16093518,0.41323918,0.2919149,2,0.24100594,0.023861457,0.09078053,0.42025182,0.22410025,2.4855,0.13391079
2780,2780,1,0,2,0.13249905,0.15923855,0.40888265,0.29937974,2,0.16558585,0.015126755,0.07998297,0.5263321,0.2129723,2.205,0.13249905
2781,2781,1,0,1,0.0952358,0.11445524,0.2938909,0.49641803,1,0.12325043,0.01380969,0.035112236,0.31093702,0.51689065,2.3445,0.0952358
2782,2782,1,0,1,0.09374783,0.112666994,0.28929916,0.50428593,1,0.03353219,0.011046832,0.030871516,0.4328421,0.49170735,2.3609999999999998,0.09374783
2783,2783,1,0,2,0.1438618,0.1728944,0.44394732,0.23929653,2,0.35218418,0.02112352,0.100712806,0.40045962,0.1255199,2.3625,0.1438618
2784,2784,1,0,2,0.17542808,0.21083106,0.43293288,0.18080798,2,0.31189936,0.07213826,0.20750141,0.35630983,0.05215119,2.5,0.17542808
2785,2785,1,0,2,0.18651165,0.22415139,0.41571838,0.17361858,5,0.50196785,0.016656224,0.13374175,0.2922736,0.055360567,2.1635,0.18651165
2786,2786,1,0,2,0.22706354,0.27288702,0.35273498,0.14731449,5,0.42326587,0.029177943,0.19814698,0.31746265,0.031946536,2.433,0.22706354
2787,2787,1,0,2,0.15466578,0.18587877,0.46518,0.19427551,2,0.2798411,0.025918256,0.14765796,0.44598743,0.10059532,2.344,0.15466578
2788,2788,1,0,2,0.12053041,0.14485455,0.3719483,0.36266673,2,0.11061295,0.015637975,0.05754189,0.47709486,0.33911243,2.3895,0.12053041
2789,2789,1,0,2,0.24185337,0.29066157,0.32976404,0.13772103,5,0.4739211,0.021537261,0.17750092,0.30117673,0.02586403,2.471,0.24185337
2790,2790,1,0,2,0.199579,0.23985584,0.39542276,0.16514242,5,0.54441667,0.035277978,0.15714349,0.2337606,0.029401317,2.3345000000000002,0.199579
2791,2791,1,0,2,0.15839152,0.19035636,0.4593933,0.19185874,5,0.39792967,0.030289987,0.13732325,0.33379638,0.10066077,2.4105,0.15839152
2792,2792,1,0,2,0.18984608,0.22815873,0.4105395,0.1714557,2,0.37648153,0.020636493,0.14534059,0.40735233,0.050189037,2.3875,0.18984608
2793,2793,1,0,2,0.1347352,0.16192597,0.41578323,0.2875556,2,0.07284411,0.028443336,0.0980648,0.61047846,0.19016935,1.7229999999999999,0.1347352
2794,2794,1,0,2,0.15842798,0.19040018,0.45933676,0.19183515,2,0.31003466,0.025404146,0.13256858,0.4419031,0.09008957,1.5915,0.15842798
2795,2795,1,0,2,0.25238895,0.3033233,0.31340063,0.13088709,2,0.21840805,0.06198252,0.30509704,0.38989478,0.02461753,2.4595000000000002,0.25238895
2796,2796,1,0,2,0.18938491,0.22760451,0.41125578,0.17175484,2,0.29682687,0.03688685,0.18123361,0.4248581,0.060194585,2.393,0.18938491
2797,2797,1,0,2,0.15201363,0.18269137,0.46910334,0.19619162,5,0.64191526,0.014634006,0.07886626,0.22182436,0.04276008,2.472,0.15201363
2798,2798,1,0,1,0.093106225,0.11189588,0.28731918,0.50767875,1,0.12131068,0.0043384596,0.021821346,0.3705676,0.48196194,2.5,0.093106225
2799,2799,1,0,2,0.17426224,0.20942992,0.43474364,0.18156418,2,0.38595974,0.025750693,0.13807324,0.40775982,0.042456556,2.4165,0.17426224
2800,2800,1,0,2,0.18782844,0.22573392,0.4136732,0.17276442,2,0.26723838,0.06641233,0.2042279,0.39643803,0.06568334,2.205,0.18782844
2801,2801,1,0,2,0.19864027,0.23872769,0.39688072,0.16575134,5,0.6105974,0.02520444,0.13285023,0.20244202,0.02890595,2.4770000000000003,0.19864027
2802,2802,1,0,2,0.2113656,0.25402108,0.3771163,0.15749702,2,0.32855472,0.042277455,0.21625383,0.37755772,0.035356246,2.4515000000000002,0.2113656
2803,2803,1,0,2,0.24491255,0.2943381,0.32501262,0.1357367,5,0.4110016,0.025487168,0.19382946,0.33810386,0.031577956,2.0965,0.24491255
2804,2804,1,0,2,0.13018407,0.15645638,0.4017388,0.31162083,2,0.2222364,0.023888433,0.08397016,0.43961173,0.23029335,2.4855,0.13018407
2805,2805,1,0,2,0.21020463,0.25262585,0.3789195,0.15825006,5,0.61470574,0.020507539,0.11988701,0.21659705,0.028302593,2.467,0.21020463
2806,2806,1,0,2,0.25524595,0.3067569,0.30896324,0.12903391,5,0.31361398,0.071702786,0.3019383,0.29046664,0.022278279,2.1875,0.25524595
2807,2807,1,0,2,0.14523417,0.17454372,0.4481823,0.23203981,2,0.23111285,0.026271287,0.12004662,0.48049402,0.14207518,2.1765,0.14523417
2808,2808,1,0,1,0.10177949,0.122319534,0.31408435,0.46181658,2,0.042463686,0.014066507,0.04081448,0.45727164,0.44538376,2.3535,0.10177949
2809,2809,1,0,2,0.13240063,0.15912026,0.40857896,0.2999002,2,0.16326113,0.020955132,0.08558616,0.53208715,0.1981104,1.6880000000000002,0.13240063
2810,2810,1,0,2,0.1493971,0.17954677,0.46102884,0.21002728,2,0.16543755,0.02179089,0.12697291,0.5754689,0.11032979,2.5,0.1493971
2811,2811,1,0,3,0.2702838,0.32482946,0.2856072,0.11927959,5,0.46152487,0.027909877,0.21138318,0.28139162,0.017790416,2.2965,0.2702838
2812,2812,1,0,1,0.11775228,0.14151575,0.36337522,0.37735677,2,0.17392619,0.0071137347,0.04429564,0.46947807,0.30518636,2.4825,0.11775228
2813,2813,1,0,2,0.17179663,0.20646676,0.43857312,0.18316352,2,0.34430414,0.02548524,0.14792588,0.4272163,0.055068463,2.295,0.17179663
2814,2814,1,0,2,0.22275393,0.2677077,0.35942844,0.15010993,2,0.3129374,0.036093917,0.21080649,0.39445168,0.0457105,2.4165,0.22275393
2815,2815,1,0,2,0.14439726,0.17353791,0.44559968,0.23646513,2,0.23896852,0.030759424,0.13142364,0.466945,0.1319034,2.418,0.14439726
2816,2816,1,0,2,0.12700072,0.15263061,0.3919152,0.32845348,2,0.22182654,0.015447644,0.06680452,0.45131418,0.24460717,2.353,0.12700072
2817,2817,1,0,2,0.1457646,0.17518124,0.4498193,0.22923481,2,0.3712545,0.0122081395,0.08637504,0.3859551,0.14420728,2.5,0.1457646
2818,2818,1,0,1,0.117471926,0.14117883,0.36251006,0.37883922,2,0.07912388,0.040258404,0.06856278,0.46651357,0.34554136,2.2445,0.117471926
2819,2819,1,0,2,0.119760804,0.14392963,0.36957338,0.3667362,2,0.1678982,0.0070919297,0.048250124,0.45726386,0.3194959,2.388,0.119760804
2820,2820,1,0,2,0.15111056,0.18160604,0.46631652,0.20096684,2,0.22533047,0.055175126,0.17398249,0.4875822,0.057929803,2.4770000000000003,0.15111056
2821,2821,1,0,2,0.2373322,0.28522798,0.33678612,0.14065371,5,0.5209713,0.040034644,0.19464943,0.22052969,0.023814967,2.5,0.2373322
2822,2822,1,0,2,0.14433809,0.1734668,0.4454171,0.23677802,2,0.20105833,0.02093355,0.10876765,0.51214814,0.15709224,2.467,0.14433809
2823,2823,1,0,2,0.12232006,0.14700535,0.37747103,0.35320356,2,0.17425694,0.012105168,0.061536204,0.46291384,0.28918785,2.4825,0.12232006
2824,2824,1,0,2,0.16801485,0.20192176,0.4444468,0.18561658,2,0.098098435,0.029696314,0.16181046,0.63519096,0.07520383,2.4545,0.16801485
2825,2825,1,0,2,0.14036866,0.1686963,0.4331677,0.2577673,2,0.20395894,0.044216804,0.1269312,0.44574523,0.17914774,2.2575,0.14036866
2826,2826,1,0,2,0.14293472,0.17178023,0.4410864,0.24419867,5,0.3809366,0.03200216,0.117618516,0.33849737,0.13094531,2.2555,0.14293472
2827,2827,1,0,2,0.14072056,0.16911922,0.43425366,0.25590655,2,0.110150285,0.028215162,0.10686124,0.5573153,0.19745807,2.35,0.14072056
2828,2828,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.04107998,0.003076296,0.013718046,0.27338976,0.6687359,2.3085,0.07888431
2829,2829,1,0,1,0.101050384,0.121443264,0.31183434,0.46567202,1,0.0732534,0.009590746,0.034932464,0.3870384,0.495185,2.343,0.101050384
2830,2830,1,0,1,0.08667266,0.10416398,0.26746565,0.54169774,1,0.10664413,0.010387706,0.028169015,0.23737474,0.6174245,2.1020000000000003,0.08667266
2831,2831,1,0,1,0.10443874,0.12551542,0.32229054,0.44775522,2,0.20628905,0.011663149,0.0427306,0.4015515,0.33776566,2.1645000000000003,0.10443874
2832,2832,1,0,1,0.108690746,0.13062555,0.33541197,0.4252717,2,0.30239406,0.011168278,0.0440875,0.36109003,0.28126016,2.314,0.108690746
2833,2833,1,0,1,0.10092695,0.12129492,0.3114534,0.46632478,1,0.14779085,0.0039533423,0.02459124,0.38144258,0.4422221,2.4265,0.10092695
2834,2834,1,0,2,0.16923375,0.20338666,0.44255364,0.18482594,2,0.2469474,0.040468782,0.13883573,0.47454882,0.09919925,1.6019999999999999,0.16923375
2835,2835,1,0,3,0.2926089,0.35165995,0.25093284,0.104798354,5,0.41396752,0.03705455,0.254422,0.2862175,0.008338466,2.306,0.2926089
2836,2836,1,0,3,0.31695116,0.38091475,0.21312544,0.08900867,5,0.73488426,0.011658647,0.13624348,0.11100533,0.006208257,2.1685,0.31695116
2837,2837,1,0,3,0.302175,0.3631566,0.23607516,0.09859328,5,0.5271545,0.025468625,0.22422598,0.21207456,0.011076284,1.5575,0.302175
2838,2838,1,0,2,0.16904473,0.20315948,0.44284728,0.18494855,2,0.12932485,0.043969996,0.17187884,0.579225,0.07560135,1.453,0.16904473
2839,2839,1,0,4,0.39229187,0.39154047,0.15248467,0.063682936,5,0.7325886,0.018005658,0.1735522,0.07422321,0.0016303812,2.3665000000000003,0.39229187
2840,2840,1,0,3,0.33575976,0.40351906,0.18391277,0.07680842,5,0.5114498,0.028648805,0.27481133,0.18107104,0.004018953,2.244,0.33575976
2841,2841,1,0,2,0.21898389,0.2631768,0.36528394,0.1525554,5,0.7797611,0.05428073,0.09564493,0.06515682,0.0051564253,2.481,0.21898389
2842,2842,1,0,2,0.22984241,0.2762267,0.34841886,0.14551196,5,0.75428617,0.03220122,0.11296504,0.0860904,0.014457195,2.476,0.22984241
2843,2843,1,0,2,0.17087476,0.2053588,0.44000494,0.18376149,5,0.68558496,0.03962244,0.1136597,0.12121635,0.039916515,2.351,0.17087476
2844,2844,1,0,2,0.1422663,0.17097694,0.43902376,0.24773297,5,0.6857694,0.028123008,0.08419549,0.13636301,0.06554909,2.351,0.1422663
2845,2845,1,0,3,0.25716728,0.30906594,0.30597913,0.12778763,5,0.7991452,0.011464581,0.098346815,0.07748696,0.013556392,2.443,0.25716728
2846,2846,1,0,3,0.26781225,0.3218592,0.28944582,0.120882735,5,0.59175074,0.032493696,0.21127537,0.15201403,0.012466112,2.465,0.26781225
2847,2847,1,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7739264,0.009171843,0.17282525,0.043370835,0.0007057167,2.5,0.4364019
2848,2848,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234961,0.0067470055,0.13740498,0.03191569,0.0004362326,1.41,0.4364019
2849,2849,1,0,2,0.12254806,0.14727938,0.3781747,0.35199788,5,0.49210125,0.00569695,0.040687107,0.27895477,0.18255982,2.264,0.12254806
2850,2850,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838232,0.0051325946,0.11555296,0.040260404,0.0008220986,2.5,0.4364019
2851,2851,1,0,2,0.17605713,0.21158704,0.4319559,0.18039995,5,0.4450192,0.027009467,0.14665242,0.33233672,0.048982196,2.4515000000000002,0.17605713
2852,2852,1,0,2,0.1987812,0.23889707,0.39666185,0.16565989,5,0.5182931,0.015443334,0.12788273,0.30504778,0.033333067,2.4115,0.1987812
2853,2853,1,0,2,0.14832766,0.17826152,0.45772865,0.21568215,5,0.4346514,0.014903423,0.092075646,0.3857575,0.07261204,1.541,0.14832766
2854,2854,1,0,2,0.12144125,0.14594918,0.37475908,0.35785046,2,0.06333627,0.025060799,0.06827183,0.52000266,0.32332844,2.398,0.12144125
2855,2855,1,0,3,0.26992846,0.32440245,0.28615904,0.11951007,2,0.25951818,0.05784754,0.3069594,0.3563535,0.019321416,2.0335,0.26992846
2856,2856,1,0,2,0.21991573,0.26429674,0.36383662,0.15195094,5,0.5046252,0.054620616,0.20254752,0.22360995,0.014596729,1.8570000000000002,0.21991573
2857,2857,1,0,2,0.1410224,0.16948198,0.4351851,0.2543105,2,0.23049465,0.035120245,0.121117234,0.4746386,0.13862927,2.311,0.1410224
2858,2858,1,0,3,0.26282153,0.31586125,0.29719722,0.12411998,2,0.313037,0.050554555,0.28259256,0.33463973,0.019176172,2.225,0.26282153
2859,2859,1,0,2,0.16727173,0.20102867,0.445601,0.18609862,2,0.33236367,0.028696561,0.14738867,0.3985514,0.092999704,2.248,0.16727173
2860,2860,2,0,3,0.31313118,0.37632385,0.21905844,0.0914865,5,0.38588202,0.046256218,0.30997685,0.24854612,0.009338831,1.9845000000000002,0.31313118
2861,2861,2,0,3,0.30549857,0.36715093,0.23091309,0.09643742,5,0.47277844,0.028747391,0.24707128,0.24320489,0.008197958,2.016,0.30549857
2862,2862,2,0,2,0.24515125,0.29462498,0.32464197,0.13558187,5,0.3782982,0.025352443,0.2095453,0.3632835,0.02352063,2.4785,0.24515125
2863,2863,2,0,3,0.26408428,0.31737888,0.29523596,0.1233009,2,0.25463316,0.03512026,0.27371493,0.42003575,0.016495947,2.4545,0.26408428
2864,2864,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51945925,0.022117736,0.33209828,0.12526348,0.0010613006,2.3680000000000003,0.4364019
2865,2865,2,0,2,0.14065264,0.1690376,0.43404406,0.25626567,2,0.11046212,0.020069333,0.09396437,0.6635447,0.11195941,1.8875000000000002,0.14065264
2866,2866,2,0,2,0.17032596,0.20469928,0.4408573,0.18411747,2,0.112506054,0.03375715,0.18462877,0.6130277,0.0560804,2.4425,0.17032596
2867,2867,2,0,1,0.102536134,0.12322882,0.31641915,0.45781595,1,0.07509846,0.008493638,0.0363416,0.439257,0.44080934,2.3505000000000003,0.102536134
2868,2868,2,0,2,0.13665219,0.16422981,0.42169893,0.2774191,2,0.08405858,0.010140006,0.07228187,0.64576495,0.18775457,1.425,0.13665219
2869,2869,2,0,2,0.19718663,0.23698066,0.39913848,0.16669422,2,0.29851416,0.034423426,0.19804794,0.41570503,0.053309463,2.2405,0.19718663
2870,2870,2,0,3,0.33177412,0.39872912,0.19010313,0.079393744,5,0.56818545,0.02497296,0.24007684,0.16262697,0.0041377307,2.3655,0.33177412
2871,2871,2,0,4,0.40674785,0.38222668,0.14885744,0.062168088,5,0.46389204,0.030781977,0.3273871,0.17553861,0.0024003345,2.4074999999999998,0.40674785
2872,2872,2,0,4,0.41925302,0.37416968,0.14571963,0.06085763,5,0.5022397,0.02292317,0.29843754,0.17450269,0.001896928,2.5,0.41925302
2873,2873,2,0,2,0.16409898,0.19721566,0.45052874,0.18815659,5,0.6440563,0.008484574,0.07625374,0.23169798,0.03950742,2.335,0.16409898
2874,2874,2,0,2,0.13701418,0.1646649,0.4228161,0.2755048,2,0.043732367,0.01789158,0.07349454,0.70194674,0.16293478,2.2279999999999998,0.13701418
2875,2875,2,0,2,0.17240621,0.20719932,0.4376264,0.18276814,2,0.10101345,0.07426433,0.20297824,0.5730485,0.048695546,2.1470000000000002,0.17240621
2876,2876,2,0,2,0.14046673,0.16881423,0.43347046,0.25724858,2,0.25407398,0.022141483,0.10637598,0.49979994,0.11760862,2.0789999999999997,0.14046673
2877,2877,2,0,2,0.14827886,0.1782029,0.45757815,0.21594013,2,0.302144,0.026664725,0.13183554,0.45567834,0.08367745,2.3925,0.14827886
2878,2878,2,0,2,0.20032096,0.24074751,0.39427036,0.16466115,5,0.42519122,0.022290148,0.14547987,0.36817622,0.03886255,2.5,0.20032096
2879,2879,2,0,2,0.24151714,0.29025748,0.3302862,0.1379391,2,0.26307285,0.039400805,0.24163912,0.4201457,0.03574151,2.4495,0.24151714
2880,2880,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5504722,0.02168066,0.31030774,0.116316885,0.0012225792,2.343,0.4364019
2881,2881,2,0,3,0.28110588,0.33783558,0.26879877,0.11225979,5,0.37892297,0.03507191,0.26571715,0.3059518,0.014336128,2.3565,0.28110588
2882,2882,2,0,3,0.32474354,0.3902797,0.20102264,0.0839541,5,0.49364766,0.023697572,0.25920013,0.21695887,0.0064958287,2.383,0.32474354
2883,2883,2,0,3,0.28721133,0.34517315,0.25931603,0.10829948,5,0.5163343,0.014461377,0.18970497,0.2688846,0.010614735,2.416,0.28721133
2884,2884,2,0,2,0.17650889,0.21213,0.43125418,0.18010686,2,0.13349852,0.029724842,0.15502466,0.6364,0.04535195,2.2785,0.17650889
2885,2885,2,0,2,0.17901152,0.21513769,0.4273672,0.17848355,2,0.22655268,0.030413156,0.17138669,0.51686096,0.054786533,2.5,0.17901152
2886,2886,2,0,4,0.4252331,0.37031677,0.14421913,0.06023098,3,0.38542512,0.035855167,0.39074644,0.18626927,0.001704021,1.891,0.4252331
2887,2887,2,0,2,0.19856982,0.23864299,0.39699018,0.16579701,2,0.17262308,0.04256123,0.19722995,0.5598096,0.027776102,2.457,0.19856982
2888,2888,2,0,3,0.37532976,0.40246898,0.15674075,0.065460436,3,0.313392,0.048369016,0.39961186,0.23596063,0.002666525,1.8880000000000001,0.37532976
2889,2889,2,0,2,0.22848299,0.27459294,0.3505303,0.14639376,2,0.05396771,0.033474084,0.21513842,0.6770874,0.02033239,1.71,0.22848299
2890,2890,2,0,3,0.2981272,0.35829195,0.242362,0.10121888,2,0.22870754,0.04242764,0.31323543,0.40749282,0.008136544,1.72,0.2981272
2891,2891,2,0,1,0.111921385,0.13450816,0.3453815,0.4081889,2,0.097630285,0.02472809,0.059520576,0.4498073,0.36831373,1.481,0.111921385
2892,2892,2,0,2,0.14644055,0.17599355,0.4519051,0.22566083,2,0.19949874,0.039076548,0.123166844,0.5151668,0.12309099,2.185,0.14644055
2893,2893,2,0,2,0.15265091,0.18345723,0.46830946,0.19558246,2,0.07119223,0.057383575,0.16531926,0.64218754,0.06391739,2.4530000000000003,0.15265091
2894,2894,2,0,2,0.23059198,0.2771275,0.34725475,0.14502576,2,0.08032395,0.07030485,0.2818418,0.5496442,0.017885223,1.8935,0.23059198
2895,2895,2,0,3,0.2702768,0.3248211,0.28561798,0.11928409,2,0.19845584,0.05848617,0.31635237,0.41136277,0.0153429285,2.227,0.2702768
2896,2896,2,0,2,0.17852996,0.21455891,0.4281152,0.1787959,5,0.477685,0.015257395,0.11609085,0.3351818,0.055784937,2.4125,0.17852996
2897,2897,2,0,2,0.24529356,0.29479602,0.3244209,0.13548955,5,0.44032645,0.034046352,0.20487478,0.3008546,0.019897778,2.1685,0.24529356
2898,2898,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73533213,0.009394175,0.18472616,0.06978562,0.000761918,2.4645,0.4364019
2899,2899,2,0,3,0.35036367,0.41855446,0.1630052,0.0680767,3,0.2887807,0.05273449,0.39431682,0.2613276,0.0028403632,2.5,0.35036367
2900,2900,2,0,2,0.12124519,0.14571355,0.37415406,0.3588872,2,0.09449362,0.024395399,0.06340531,0.5790744,0.2386312,2.3195,0.12124519
2901,2901,2,0,2,0.14861937,0.17861208,0.4586288,0.21413971,2,0.122095905,0.041930594,0.1608757,0.59666294,0.078434885,2.393,0.14861937
2902,2902,2,0,2,0.14976926,0.17999408,0.46217737,0.20805927,2,0.21503583,0.01266678,0.09647519,0.53738314,0.13843906,2.4265,0.14976926
2903,2903,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64410865,0.015720192,0.26872936,0.070828274,0.000613553,2.468,0.4364019
2904,2904,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6587133,0.012780545,0.27841473,0.049904086,0.000187337,2.468,0.4364019
2905,2905,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42486137,0.036356937,0.3851682,0.15220349,0.0014099958,2.434,0.4364019
2906,2906,2,0,2,0.1916771,0.23035924,0.40769568,0.17026804,2,0.14555946,0.023258056,0.17581022,0.6072302,0.04814202,2.3945,0.1916771
