,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
3082,3082,5.0,0.0,1,0.10161166,0.122117795,0.31356633,0.46270415,2,0.011282552,0.04252125,0.03422919,0.6353976,0.27656946,2.465,0.10161166
3083,3083,5.0,0.0,2,0.15117244,0.18168041,0.4665075,0.20063967,4,0.21398453,0.3697699,0.15803103,0.25224864,0.0059658224,2.5,0.15117244
3084,3084,5.0,0.0,3,0.2973313,0.35733545,0.24359813,0.101735115,5,0.48592046,0.2477655,0.21016717,0.055997547,0.00014930962,2.463,0.2973313
3085,3085,5.0,0.0,3,0.2858151,0.34349513,0.26148465,0.10920516,5,0.49896562,0.23607671,0.20277444,0.061967835,0.00021539869,2.5,0.2858151
3086,3086,5.0,0.0,1,0.11751831,0.14123456,0.36265317,0.3785939,2,0.018950142,0.109437875,0.07306874,0.6786995,0.11984372,2.5,0.11751831
3087,3087,5.0,0.0,2,0.1560712,0.1875678,0.46299714,0.19336383,2,0.021654908,0.08106788,0.14256223,0.7268634,0.027851673,2.351,0.1560712
3088,3088,5.0,0.0,2,0.14475107,0.17396313,0.44669154,0.23459426,2,0.08585188,0.07093461,0.121083766,0.63847,0.083659865,2.5,0.14475107
3089,3089,5.0,0.0,3,0.32016456,0.38477665,0.20813452,0.086924285,3,0.15261383,0.10590717,0.4095697,0.3303929,0.0015163881,2.5,0.32016456
3090,3090,5.0,0.0,4,0.40364805,0.3842238,0.14963521,0.062492907,3,0.20706013,0.15743333,0.5103706,0.12503012,0.00010581974,2.5,0.40364805
3091,3091,5.0,0.0,2,0.1668823,0.20056067,0.4462058,0.18635118,2,0.030790146,0.1444777,0.15837896,0.63398015,0.032372933,2.351,0.1668823
3092,3092,5.0,0.0,3,0.25797838,0.31004074,0.30471936,0.1272615,3,0.11746498,0.27440915,0.33739355,0.26611972,0.004612659,2.351,0.25797838
3093,3093,5.0,0.0,4,0.40927467,0.38059866,0.14822339,0.0619033,3,0.22501463,0.32354194,0.3986255,0.052790515,2.7374588e-05,2.351,0.40927467
3094,3094,5.0,0.0,2,0.23844476,0.28656504,0.33505818,0.13993205,2,0.05188693,0.16849235,0.3007787,0.4695157,0.009326372,2.351,0.23844476
3095,3095,5.0,0.0,1,0.106013976,0.12740858,0.32715166,0.43942577,2,0.007368586,0.04715775,0.037807874,0.6091071,0.2985587,2.351,0.106013976
3096,3096,5.0,0.0,2,0.13396475,0.16100001,0.4134057,0.29162955,2,0.020746307,0.39540178,0.12283267,0.43787214,0.023147196,2.351,0.13396475
3097,3097,5.0,0.0,2,0.17787339,0.21376981,0.429135,0.17922184,4,0.37353453,0.37813312,0.14502296,0.10216149,0.0011478522,0.498,0.17787339
3098,3098,5.0,0.0,2,0.23308091,0.28011873,0.34338903,0.1434113,5,0.5412823,0.17148317,0.16975978,0.116206326,0.0012684508,1.824,0.23308091
3099,3099,5.0,0.0,2,0.23664959,0.28440762,0.3378463,0.14109649,5,0.542652,0.17086439,0.17144018,0.113856584,0.0011868575,2.202,0.23664959
3100,3100,5.0,0.0,2,0.23389214,0.28109372,0.34212905,0.1428851,5,0.5368788,0.17145407,0.17194031,0.11844856,0.0012782696,2.262,0.23389214
3101,3101,5.0,0.0,2,0.2354582,0.28297576,0.33969676,0.14186928,5,0.5375617,0.17202377,0.17234662,0.116841584,0.0012262964,2.271,0.2354582
3102,3102,5.0,0.0,2,0.23107302,0.27770567,0.34650755,0.14471371,5,0.54032266,0.16512582,0.16935734,0.123754,0.0014402057,2.2015000000000002,0.23107302
3103,3103,5.0,0.0,2,0.23167732,0.27843186,0.34556907,0.14432177,5,0.52734303,0.17701612,0.17329992,0.12105995,0.0012810181,2.262,0.23167732
3104,3104,5.0,0.0,2,0.23648709,0.28421232,0.33809868,0.14120185,5,0.53785646,0.17572275,0.1722241,0.11305379,0.001142868,2.3315,0.23648709
3105,3105,5.0,0.0,2,0.22105157,0.26566175,0.3620725,0.15121417,5,0.48360753,0.19640058,0.17805843,0.1403422,0.0015912567,1.3335,0.22105157
3106,3106,5.0,0.0,2,0.17196792,0.2066726,0.43830705,0.18305242,4,0.3064295,0.34154904,0.17368165,0.17617601,0.002163845,1.4024999999999999,0.17196792
3107,3107,5.0,0.0,2,0.23446865,0.2817865,0.34123364,0.14251113,5,0.5341664,0.17455478,0.17243284,0.11760769,0.0012382303,2.2015000000000002,0.23446865
3108,3108,5.0,0.0,2,0.22078738,0.26534426,0.36248282,0.15138553,5,0.5100319,0.18653622,0.17084463,0.13105126,0.0015359897,2.3635,0.22078738
3109,3109,5.0,0.0,3,0.2568224,0.30865148,0.3065148,0.12801135,5,0.5205386,0.19789732,0.1868902,0.09408044,0.00059340376,2.0645,0.2568224
3110,3110,5.0,0.0,2,0.25407463,0.30534917,0.31078252,0.12979369,5,0.54566157,0.18721318,0.17780119,0.088683106,0.00064092985,2.467,0.25407463
3111,3111,5.0,0.0,2,0.23493971,0.2823527,0.34050202,0.14220561,5,0.53602517,0.17010297,0.17251624,0.12008098,0.0012746365,2.271,0.23493971
3112,3112,5.0,0.0,2,0.24389398,0.293114,0.32659462,0.13639739,5,0.54597443,0.17380725,0.17348115,0.10577537,0.00096177123,2.3475,0.24389398
3113,3113,5.0,0.0,2,0.23401693,0.28124362,0.34193522,0.14280413,5,0.5378403,0.17116258,0.17143343,0.11828881,0.0012749188,2.271,0.23401693
3114,3114,5.0,0.0,2,0.23552549,0.28305665,0.33959225,0.14182563,5,0.53844523,0.17059106,0.17213346,0.11757854,0.0012517393,2.271,0.23552549
3115,3115,5.0,0.0,2,0.23376293,0.28093842,0.34232974,0.1429689,5,0.52980816,0.17870516,0.17325927,0.11702405,0.0012033625,2.3315,0.23376293
3116,3116,5.0,0.0,2,0.23316711,0.28022233,0.34325516,0.1433554,5,0.53354675,0.17416458,0.17213346,0.118887715,0.0012675329,2.3315,0.23316711
3117,3117,5.0,0.0,2,0.23539752,0.28290287,0.33979094,0.14190863,5,0.5387116,0.17406397,0.17174941,0.114288315,0.0011866764,2.2015000000000002,0.23539752
3118,3118,5.0,0.0,2,0.2305989,0.27713585,0.34724393,0.14502126,5,0.53122455,0.1730182,0.17133082,0.12304359,0.0013828083,2.2195,0.2305989
3119,3119,5.0,0.0,2,0.18730707,0.22510733,0.4144829,0.17310262,5,0.39724013,0.25548336,0.17465109,0.17039265,0.0022327963,1.8729999999999998,0.18730707
3120,3120,5.0,0.0,2,0.16727605,0.20103386,0.44559428,0.18609582,5,0.35906965,0.28906307,0.16800177,0.18121555,0.0026499878,0.9175,0.16727605
3121,3121,5.0,0.0,2,0.23626807,0.2839491,0.33843887,0.14134395,5,0.54195714,0.17014655,0.17144144,0.11525055,0.0012043393,2.271,0.23626807
3122,3122,5.0,0.0,2,0.23732571,0.28522018,0.3367962,0.1406579,5,0.5387119,0.17443404,0.17262968,0.11308069,0.0011436922,2.262,0.23732571
3123,3123,5.0,0.0,2,0.23559836,0.28314424,0.33947903,0.14177836,5,0.5435963,0.17134775,0.17040856,0.113449715,0.0011976684,2.2015000000000002,0.23559836
3124,3124,5.0,0.0,2,0.23385866,0.28105342,0.34218106,0.1429068,5,0.5362638,0.1709183,0.17170604,0.11981115,0.001300607,2.271,0.23385866
3125,3125,5.0,0.0,2,0.23061585,0.27715623,0.34721762,0.14501028,5,0.5393713,0.16912235,0.16923754,0.120879024,0.0013897269,2.0895,0.23061585
3126,3126,5.0,0.0,2,0.23877694,0.2869643,0.33454216,0.13971657,5,0.53884506,0.17633142,0.17334974,0.11040024,0.0010735965,2.2015000000000002,0.23877694
3127,3127,5.0,0.0,2,0.23701225,0.28484344,0.33728307,0.14086126,5,0.5360701,0.17252216,0.17367195,0.11653979,0.0011959994,2.2015000000000002,0.23701225
3128,3128,5.0,0.0,2,0.23348998,0.28061032,0.34275377,0.143146,5,0.5381169,0.1694186,0.17114097,0.11999699,0.0013266095,2.0895,0.23348998
3129,3129,5.0,0.0,2,0.2369681,0.2847904,0.33735165,0.1408899,5,0.53733736,0.17697634,0.17259444,0.11196781,0.0011240443,2.132,0.2369681
3130,3130,5.0,0.0,2,0.2337184,0.28088483,0.34239897,0.14299782,5,0.5362208,0.16944224,0.17210881,0.12091109,0.0013170853,2.2015000000000002,0.2337184
3131,3131,5.0,0.0,2,0.2396801,0.28804967,0.3331395,0.13913074,5,0.53696513,0.17731361,0.17432006,0.110354945,0.001046263,2.262,0.2396801
3132,3132,5.0,0.0,2,0.23583221,0.2834253,0.33911583,0.14162669,5,0.538232,0.17234664,0.17240098,0.11581846,0.0012019197,2.2015000000000002,0.23583221
3133,3133,5.0,0.0,2,0.23228443,0.27916154,0.34462613,0.14392798,5,0.5393882,0.17343625,0.16978256,0.11612315,0.0012698362,2.0895,0.23228443
3134,3134,5.0,0.0,2,0.23499155,0.28241497,0.3404215,0.14217196,5,0.53543586,0.17504509,0.17228922,0.116022885,0.0012069414,2.2015000000000002,0.23499155
3135,3135,5.0,0.0,2,0.23665069,0.28440893,0.3378446,0.14109577,5,0.53890043,0.17407659,0.1723312,0.11353113,0.0011607065,2.3315,0.23665069
3136,3136,5.0,0.0,2,0.2342923,0.2815746,0.34150752,0.14262554,5,0.5352664,0.17541577,0.1718896,0.11620746,0.0012207867,2.132,0.2342923
3137,3137,5.0,0.0,2,0.23597962,0.28360242,0.33888686,0.14153107,5,0.5357641,0.17182672,0.17320146,0.117975585,0.0012321234,2.2015000000000002,0.23597962
3138,3138,5.0,0.0,2,0.23490728,0.2823137,0.34055236,0.1422266,5,0.5389054,0.17216606,0.17136194,0.11633067,0.001235953,2.132,0.23490728
3139,3139,5.0,0.0,2,0.23772606,0.2857013,0.3361744,0.14039823,5,0.5362673,0.1753323,0.17367019,0.113597505,0.0011326721,2.262,0.23772606
3140,3140,5.0,0.0,2,0.23447903,0.281799,0.3412176,0.14250442,5,0.536637,0.17316031,0.17193855,0.117025964,0.0012381473,2.159,0.23447903
3141,3141,5.0,0.0,2,0.23700272,0.284832,0.33729783,0.14086743,5,0.5427327,0.17227153,0.17126466,0.11257558,0.0011555258,2.132,0.23700272
3142,3142,5.0,0.0,2,0.2367612,0.28454173,0.33767298,0.1410241,5,0.53695846,0.17605205,0.1727813,0.11307922,0.0011290037,2.2015000000000002,0.2367612
3143,3143,5.0,0.0,2,0.23228016,0.2791564,0.34463271,0.1439307,5,0.53633946,0.17164432,0.1710276,0.119678274,0.001310335,2.2015000000000002,0.23228016
3144,3144,5.0,0.0,2,0.23289774,0.2798986,0.34367356,0.14353012,5,0.5352048,0.17288703,0.17161213,0.11899992,0.0012960929,2.159,0.23289774
3145,3145,5.0,0.0,2,0.23700686,0.28483698,0.3372914,0.14086473,5,0.53911847,0.17480157,0.17240015,0.112529114,0.0011507035,2.132,0.23700686
3146,3146,5.0,0.0,2,0.23635623,0.28405505,0.338302,0.14128679,5,0.53880423,0.17419878,0.17206351,0.11376117,0.0011723192,2.132,0.23635623
3147,3147,5.0,0.0,3,0.2638317,0.3170753,0.29562828,0.12346473,5,0.568199,0.17663603,0.17757538,0.07713301,0.00045662164,2.5,0.2638317
3148,3148,5.0,0.0,4,0.39899832,0.38721955,0.1508019,0.06298015,5,0.64599645,0.16467054,0.1745869,0.01473362,1.2475957e-05,2.5,0.39899832
3149,3149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36929083,0.2451743,0.34351724,0.04199331,2.4388362e-05,1.9809999999999999,0.4364019
3150,3150,5.0,0.0,3,0.32511804,0.39072978,0.20044102,0.08371121,5,0.4628933,0.2383382,0.24579254,0.052873857,0.000102093676,2.1710000000000003,0.32511804
3151,3151,5.0,0.0,2,0.23431313,0.28159964,0.3414752,0.14261204,5,0.53691095,0.17410924,0.1715878,0.11614498,0.0012470012,2.2555,0.23431313
3152,3152,5.0,0.0,2,0.23605509,0.28369313,0.33876967,0.1414821,5,0.54530925,0.16824795,0.17050795,0.11471579,0.0012190038,2.132,0.23605509
3153,3153,5.0,0.0,2,0.23390804,0.2811128,0.34210435,0.14287476,5,0.5404719,0.16976133,0.17059101,0.117880486,0.0012952288,2.2015000000000002,0.23390804
3154,3154,5.0,0.0,2,0.23120748,0.27786723,0.34629875,0.14462651,5,0.53803915,0.17092265,0.17017916,0.11952359,0.0013354304,2.132,0.23120748
3155,3155,5.0,0.0,2,0.19868124,0.23877689,0.39681715,0.16572475,4,0.26299855,0.37227267,0.20244147,0.16057299,0.0017142311,1.2145,0.19868124
3156,3156,5.0,0.0,2,0.22750285,0.273415,0.35205266,0.14702955,5,0.50233793,0.1822161,0.17787063,0.1360466,0.0015287383,1.4355,0.22750285
3157,3157,5.0,0.0,2,0.2343274,0.2816168,0.34145305,0.14260276,5,0.53807676,0.17418753,0.171527,0.11500046,0.0012082723,2.132,0.2343274
3158,3158,5.0,0.0,2,0.23540485,0.2829117,0.33977962,0.14190388,5,0.54268026,0.16816379,0.17090313,0.11697962,0.0012731731,2.2015000000000002,0.23540485
3159,3159,5.0,0.0,2,0.2329116,0.27991527,0.34365204,0.14352113,5,0.5375515,0.16921826,0.17127702,0.1206106,0.0013426291,2.2015000000000002,0.2329116
3160,3160,5.0,0.0,2,0.2377108,0.28568298,0.3361981,0.14040813,5,0.53765464,0.17601196,0.17311546,0.11209828,0.0011197048,2.271,0.2377108
3161,3161,5.0,0.0,2,0.2320047,0.2788253,0.3450606,0.1441094,5,0.53770256,0.17127429,0.17023234,0.119451076,0.0013397154,2.0895,0.2320047
3162,3162,5.0,0.0,2,0.23203617,0.27886316,0.3450117,0.14408898,5,0.5392815,0.16837907,0.17008182,0.12088474,0.0013728843,2.132,0.23203617
3163,3163,5.0,0.0,2,0.23462681,0.28197664,0.340988,0.14240855,5,0.5438674,0.17006734,0.1699904,0.1148329,0.0012419559,2.0895,0.23462681
3164,3164,5.0,0.0,2,0.2336822,0.28084135,0.34245512,0.14302126,5,0.54323626,0.16718413,0.16999172,0.11826949,0.0013183607,2.132,0.2336822
3165,3165,5.0,0.0,2,0.23482302,0.28221244,0.34068328,0.1422813,5,0.5439505,0.1697281,0.16999693,0.11508089,0.0012435787,2.159,0.23482302
3166,3166,5.0,0.0,2,0.23473816,0.28211042,0.34081513,0.14233634,5,0.5424238,0.17139338,0.17019829,0.11475601,0.0012285596,2.159,0.23473816
3167,3167,5.0,0.0,2,0.23552854,0.28306034,0.33958742,0.14182363,5,0.540931,0.17144823,0.17122649,0.11517167,0.001222663,2.2015000000000002,0.23552854
3168,3168,5.0,0.0,2,0.23384796,0.28104058,0.34219772,0.14291376,5,0.541752,0.17199484,0.16991231,0.11509035,0.0012505675,2.2015000000000002,0.23384796
3169,3169,5.0,0.0,2,0.23650216,0.2842304,0.33807528,0.1411921,5,0.5420886,0.17188074,0.17121476,0.11361794,0.001197909,2.159,0.23650216
3170,3170,5.0,0.0,2,0.2317538,0.27852383,0.34545022,0.14427215,5,0.5380413,0.17005564,0.17012434,0.120417535,0.0013612442,2.132,0.2317538
3171,3171,5.0,0.0,2,0.23698635,0.28481233,0.33732334,0.14087807,5,0.5495352,0.16808191,0.16969314,0.111517996,0.001171732,2.132,0.23698635
3172,3172,5.0,0.0,3,0.27011067,0.3246214,0.28587607,0.11939188,5,0.43086672,0.27627558,0.21611392,0.07648741,0.00025638787,1.2,0.27011067
3173,3173,5.0,0.0,3,0.26085484,0.3134977,0.3002518,0.12539569,5,0.37639362,0.3305876,0.22001965,0.07276142,0.00023774248,1.8785,0.26085484
3174,3174,5.0,0.0,2,0.23311435,0.28015894,0.3433371,0.14338963,5,0.5368666,0.17252274,0.17092246,0.11844106,0.0012471479,2.271,0.23311435
3175,3175,5.0,0.0,2,0.17799494,0.21391593,0.42894614,0.17914295,2,0.22495413,0.26611754,0.20899895,0.2888581,0.011071252,2.351,0.17799494
3176,3176,5.0,0.0,2,0.18071206,0.21718138,0.42472607,0.17738049,2,0.07933905,0.15555197,0.2282078,0.5008649,0.03603625,2.351,0.18071206
3177,3177,5.0,0.0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.010560409,0.05406312,0.028710565,0.41962945,0.4870364,2.351,0.078884296
3178,3178,5.0,0.0,3,0.3139001,0.37724796,0.21786423,0.09098775,5,0.3992782,0.1827873,0.28008932,0.13723305,0.0006121944,2.3434999999999997,0.3139001
3179,3179,5.0,0.0,2,0.20080777,0.24133259,0.39351425,0.16434537,4,0.2774698,0.34492207,0.20487279,0.1708605,0.0018747561,2.4255,0.20080777
3180,3180,5.0,0.0,2,0.14519587,0.17449774,0.4480642,0.23224212,4,0.14332233,0.3626012,0.15069471,0.33082882,0.012552949,1.416,0.14519587
3181,3181,5.0,0.0,1,0.10352376,0.12441581,0.31946704,0.45259342,2,0.022083933,0.16121419,0.065858014,0.59089583,0.15994802,2.5,0.10352376
3182,3182,5.0,0.0,2,0.14856088,0.1785418,0.45844835,0.21444896,2,0.1786926,0.28204292,0.17113765,0.3560469,0.0120799625,2.5,0.14856088
3183,3183,5.0,0.0,2,0.2252773,0.2707403,0.35550925,0.14847313,4,0.31849918,0.3749376,0.1983133,0.10770028,0.00054961175,2.5,0.2252773
3184,3184,5.0,0.0,2,0.21047008,0.25294483,0.3785072,0.1580779,4,0.29411682,0.37710428,0.20045759,0.12742308,0.00089818734,2.244,0.21047008
3185,3185,5.0,0.0,3,0.3240327,0.3894254,0.20212668,0.0844152,5,0.5915072,0.23262446,0.15689236,0.018952342,2.361584e-05,2.465,0.3240327
3186,3186,5.0,0.0,3,0.31827897,0.3825105,0.21106313,0.08814737,5,0.6176118,0.20964454,0.15172707,0.020974223,4.2364405e-05,2.5,0.31827897
3187,3187,5.0,0.0,2,0.18642876,0.22405174,0.41584712,0.17367233,4,0.23808353,0.39152822,0.19363788,0.1747332,0.0020171835,1.989,0.18642876
3188,3188,5.0,0.0,2,0.1703622,0.20474283,0.44080096,0.18409394,4,0.2504253,0.3717275,0.17385484,0.20120628,0.0027861143,2.071,0.1703622
3189,3189,5.0,0.0,3,0.30763698,0.36972088,0.22759184,0.09505034,5,0.47676975,0.2952245,0.19349016,0.034463715,5.192218e-05,2.5,0.30763698
3190,3190,5.0,0.0,3,0.282407,0.33939925,0.266778,0.11141585,5,0.40988493,0.32217115,0.21304953,0.054775752,0.00011858749,2.5,0.282407
3191,3191,5.0,0.0,2,0.19367518,0.2327606,0.4045923,0.16897193,4,0.35350484,0.38522902,0.16412537,0.09651988,0.00062081864,2.432,0.19367518
3192,3192,5.0,0.0,1,0.09938011,0.119435914,0.30668002,0.47450387,2,0.024751246,0.13463339,0.05516435,0.6087162,0.17673482,2.328,0.09938011
3193,3193,5.0,0.0,1,0.11154268,0.134053,0.34421283,0.41019154,2,0.011334203,0.06090443,0.047564108,0.6842877,0.19590949,2.13,0.11154268
3194,3194,5.0,0.0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.006055572,0.044164512,0.0192963,0.4543615,0.4761221,2.463,0.078884296
3195,3195,5.0,0.0,1,0.090569556,0.108847305,0.27949122,0.52109194,2,0.027717756,0.37501493,0.057097234,0.3760507,0.1641194,1.912,0.090569556
3196,3196,5.0,0.0,2,0.12622632,0.15169993,0.38952547,0.33254826,4,0.08342995,0.5738764,0.106375456,0.21946067,0.016857468,2.232,0.12622632
3197,3197,5.0,0.0,3,0.27053806,0.32513505,0.28521228,0.11911465,5,0.47315103,0.3186389,0.16902457,0.0390464,0.00013910221,2.353,0.27053806
3198,3198,5.0,0.0,3,0.28291726,0.3400125,0.2659854,0.11108485,5,0.3959433,0.32897067,0.21614179,0.05879269,0.00015150745,2.445,0.28291726
3199,3199,5.0,0.0,2,0.25199243,0.3028468,0.3140165,0.13114432,4,0.36293536,0.3850904,0.18972312,0.062045824,0.0002052429,2.07,0.25199243
3200,3200,5.0,0.0,3,0.34433395,0.41382363,0.17059568,0.07124675,5,0.46134254,0.16514637,0.28509986,0.08802892,0.0003822554,2.5,0.34433395
3201,3201,5.0,0.0,3,0.26067418,0.31328055,0.3005324,0.1255129,5,0.40554032,0.2967133,0.20657729,0.09075883,0.00041019134,2.5,0.26067418
3202,3202,5.0,0.0,2,0.1932812,0.23228708,0.40520424,0.1692275,5,0.33941337,0.26803967,0.18857425,0.20129552,0.0026771722,2.353,0.1932812
3203,3203,5.0,0.0,2,0.14331035,0.17223166,0.44224557,0.24221238,2,0.07697172,0.3149138,0.1447116,0.45106435,0.012338442,2.324,0.14331035
3204,3204,5.0,0.0,2,0.12952477,0.15566403,0.39970425,0.31510696,4,0.07145536,0.59881127,0.11069757,0.20103267,0.018003132,2.485,0.12952477
3205,3205,5.0,0.0,2,0.14550835,0.17487323,0.44902843,0.23059003,4,0.18009464,0.44059637,0.13887781,0.23218936,0.008241835,2.5,0.14550835
3206,3206,5.0,0.0,2,0.17601073,0.21153127,0.432028,0.18043005,5,0.35128438,0.2565892,0.16804898,0.21952884,0.004548596,2.279,0.17601073
3207,3207,5.0,0.0,2,0.21005447,0.25244534,0.37915272,0.15834746,5,0.45274618,0.19916333,0.17655365,0.16907904,0.0024577344,2.3,0.21005447
3208,3208,5.0,0.0,2,0.1449676,0.17422336,0.44735974,0.2334493,2,0.19701958,0.24200675,0.15095134,0.39624298,0.013779375,2.46,0.1449676
3209,3209,5.0,0.0,2,0.15116201,0.18166791,0.4664753,0.20069474,2,0.22252081,0.23280315,0.1673877,0.36686707,0.010421252,1.94,0.15116201
3210,3210,5.0,0.0,2,0.21769907,0.26163274,0.36727944,0.15338878,5,0.45419276,0.20821996,0.18278469,0.15301879,0.001783823,2.237,0.21769907
3211,3211,5.0,0.0,2,0.18231001,0.21910182,0.4222442,0.17634398,5,0.35814232,0.29095373,0.17487837,0.17304285,0.0029827098,2.447,0.18231001
3212,3212,5.0,0.0,2,0.18606111,0.22360992,0.41641816,0.17391081,4,0.31681886,0.36438882,0.17118144,0.1458313,0.0017796259,2.358,0.18606111
3213,3213,5.0,0.0,2,0.20392537,0.24507935,0.3886722,0.16232316,4,0.31635433,0.42072344,0.17080145,0.091563374,0.00055743253,2.5,0.20392537
3214,3214,5.0,0.0,3,0.31689066,0.38084203,0.2132194,0.089047916,4,0.30991745,0.39645597,0.25268936,0.040898953,3.825759e-05,2.5,0.31689066
3215,3215,5.0,0.0,2,0.14891107,0.17896265,0.45952898,0.21259734,4,0.06771292,0.5233481,0.16509815,0.24217626,0.0016645859,2.5,0.14891107
3216,3216,5.0,0.0,2,0.23098676,0.27760202,0.3466415,0.14476967,4,0.32116112,0.34141436,0.21069533,0.12589544,0.00083368015,2.5,0.23098676
3217,3217,5.0,0.0,2,0.1491608,0.17926277,0.4602996,0.21127678,2,0.047150396,0.28976282,0.16844937,0.48034006,0.014297385,2.037,0.1491608
3218,3218,5.0,0.0,2,0.19449309,0.23374355,0.40332192,0.16844141,4,0.15031385,0.53086144,0.17782316,0.13974391,0.001257713,1.973,0.19449309
3219,3219,5.0,0.0,3,0.27321413,0.32835123,0.28105587,0.11737879,4,0.1793419,0.46290997,0.26881582,0.08877269,0.000159688,2.5,0.27321413
3220,3220,5.0,0.0,2,0.18769124,0.22556904,0.4138863,0.17285343,4,0.06633108,0.46142325,0.21107517,0.25926855,0.0019019211,2.443,0.18769124
3221,3221,5.0,0.0,3,0.26437977,0.31773397,0.294777,0.12310923,4,0.17900859,0.38361305,0.28084132,0.15563206,0.0009050398,2.453,0.26437977
3222,3222,5.0,0.0,2,0.17551942,0.21094082,0.432791,0.18074872,2,0.059178557,0.17168254,0.18494777,0.57176054,0.012430508,2.5,0.17551942
3223,3223,5.0,0.0,2,0.24916919,0.29945382,0.31840143,0.13297562,5,0.40504804,0.20670646,0.23231617,0.15360393,0.0023254228,2.5,0.24916919
3224,3224,5.0,0.0,2,0.22458597,0.2699094,0.35658306,0.14892158,2,0.24819165,0.17392968,0.25194666,0.32017693,0.0057550506,2.322,0.22458597
3225,3225,5.0,0.0,2,0.17460774,0.20984516,0.434207,0.18134008,4,0.12463768,0.45595416,0.19460565,0.22272414,0.002078407,2.5,0.17460774
3226,3226,5.0,0.0,3,0.35945895,0.4126944,0.16072302,0.06712357,3,0.24851638,0.28662902,0.381265,0.08345821,0.00013135753,2.5,0.35945895
3227,3227,5.0,0.0,4,0.39581108,0.38927308,0.15160163,0.06331416,4,0.32899603,0.3557123,0.2908072,0.024472835,1.1692809e-05,2.5,0.39581108
3228,3228,5.0,0.0,3,0.34839776,0.41870755,0.16428398,0.06861075,5,0.40084943,0.3211013,0.2515992,0.026433794,1.6201973e-05,2.45,0.34839776
3229,3229,5.0,0.0,3,0.26463115,0.3180361,0.29438663,0.12294617,5,0.3349273,0.3298563,0.22700492,0.10777391,0.00043750374,2.295,0.26463115
3230,3230,5.0,0.0,3,0.31238264,0.37542427,0.22022107,0.09197205,5,0.45992813,0.27298427,0.22279303,0.04420977,8.4799285e-05,2.5,0.31238264
3231,3231,5.0,0.0,3,0.32444352,0.38991913,0.20148866,0.08414874,5,0.5236377,0.23680048,0.20555955,0.033946462,5.582526e-05,2.5,0.32444352
3232,3232,5.0,0.0,3,0.32056892,0.3852626,0.2075065,0.086662,5,0.51476705,0.2367773,0.21070519,0.037682805,6.766885e-05,2.446,0.32056892
3233,3233,5.0,0.0,3,0.33089766,0.39767578,0.19146436,0.07996223,5,0.5236628,0.23769508,0.2076862,0.030910438,4.5458703e-05,2.446,0.33089766
3234,3234,5.0,0.0,3,0.32209733,0.38709947,0.20513262,0.08567058,5,0.5182634,0.23889479,0.20732501,0.035454012,6.276132e-05,2.308,0.32209733
3235,3235,5.0,0.0,3,0.332678,0.39981538,0.18869925,0.078807436,5,0.5111242,0.24801683,0.21138889,0.029431501,3.8571226e-05,2.447,0.332678
3236,3236,5.0,0.0,3,0.33304426,0.4002556,0.18813027,0.078569815,5,0.5350873,0.22754344,0.2071315,0.030194912,4.2816282e-05,2.446,0.33304426
3237,3237,5.0,0.0,3,0.32606217,0.39186445,0.1989746,0.08309877,5,0.5037085,0.24816583,0.21442692,0.033649888,4.8895366e-05,2.412,0.32606217
3238,3238,5.0,0.0,3,0.32233045,0.38737962,0.20477061,0.0855194,5,0.5076775,0.24379118,0.21268678,0.035786487,5.8089547e-05,2.304,0.32233045
3239,3239,5.0,0.0,3,0.33646628,0.40436822,0.1828154,0.07635013,5,0.52714914,0.23752381,0.20747972,0.027810724,3.655563e-05,2.447,0.33646628
3240,3240,5.0,0.0,3,0.33529937,0.40296578,0.18462782,0.07710704,5,0.520101,0.23965834,0.21044332,0.0297579,3.947176e-05,2.409,0.33529937
3241,3241,5.0,0.0,3,0.335935,0.40372968,0.18364058,0.07669476,5,0.55220854,0.2209964,0.19897811,0.027778633,3.8343496e-05,2.397,0.335935
3242,3242,5.0,0.0,3,0.34066463,0.4094138,0.17629473,0.073626876,5,0.5684903,0.21634665,0.1915434,0.023588499,3.1129493e-05,1.965,0.34066463
3243,3243,5.0,0.0,3,0.32501495,0.39060587,0.20060109,0.08377807,5,0.48112336,0.25313428,0.22652061,0.039163526,5.825497e-05,2.348,0.32501495
3244,3244,5.0,0.0,3,0.33043548,0.39712033,0.19218215,0.08026201,5,0.50639397,0.24855565,0.21397401,0.031034622,4.173718e-05,2.308,0.33043548
3245,3245,5.0,0.0,3,0.33605498,0.4038739,0.18345416,0.076616906,5,0.53675073,0.22774936,0.20634088,0.029119913,3.909412e-05,2.5,0.33605498
3246,3246,5.0,0.0,3,0.3379718,0.40617755,0.18047705,0.07537355,5,0.5471915,0.22391431,0.20195587,0.02690266,3.5630037e-05,2.304,0.3379718
