,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1454,1454,2,0,2,0.18298616,0.21991442,0.42119402,0.17590539,4,0.26840967,0.33980596,0.19738431,0.19254754,0.001852567,2.3865,0.18298616
1455,1455,2,0,2,0.22271414,0.26765987,0.35949028,0.15013577,5,0.37696934,0.2415432,0.20925726,0.17073807,0.0014921735,0.696,0.22271414
1456,1456,2,0,2,0.17746454,0.21327847,0.42977,0.17948703,4,0.24217589,0.31329504,0.19662109,0.24531946,0.0025885457,0.8335,0.17746454
1457,1457,2,0,2,0.14700201,0.17666833,0.45363778,0.22269192,4,0.20052128,0.35225216,0.16114289,0.2811826,0.00490114,0.299,0.14700201
1458,1458,2,0,2,0.17708564,0.21282311,0.43035844,0.1797328,4,0.2484889,0.31555176,0.19726975,0.23598062,0.0027090095,0.241,0.17708564
1459,1459,2,0,2,0.15652487,0.18811302,0.4622925,0.19306955,4,0.21490835,0.34663573,0.18188886,0.2532328,0.0033342657,0.55,0.15652487
1460,1460,2,0,2,0.20004995,0.24042186,0.39469123,0.1648369,5,0.35935563,0.24733396,0.19465707,0.19648221,0.0021711208,0.992,0.20004995
1461,1461,2,0,2,0.23186336,0.27865553,0.34528,0.14420106,5,0.4439364,0.21664166,0.19634642,0.14190829,0.0011672848,2.1574999999999998,0.23186336
1462,1462,2,0,2,0.21447667,0.25776,0.37228432,0.15547898,5,0.40419596,0.24161077,0.19111171,0.16146512,0.0016164439,1.3675000000000002,0.21447667
1463,1463,2,0,2,0.20820229,0.2502194,0.38202938,0.1595489,5,0.3875154,0.2395383,0.19431534,0.17661043,0.0020205106,0.744,0.20820229
1464,1464,2,0,2,0.13501847,0.16226643,0.41665745,0.2860576,4,0.093421,0.43735132,0.14124422,0.32231277,0.0056706816,0.34299999999999997,0.13501847
1465,1465,2,0,2,0.122858435,0.14765239,0.37913248,0.35035664,4,0.09075796,0.4326389,0.11358067,0.353185,0.009837518,0.16849999999999998,0.122858435
1466,1466,2,0,2,0.17218973,0.20693918,0.43796253,0.18290852,4,0.28466132,0.2870773,0.18556324,0.2394396,0.003258506,0.10350000000000001,0.17218973
1467,1467,2,0,2,0.16808234,0.20200288,0.444342,0.18557282,4,0.2717354,0.28324372,0.1854467,0.25591317,0.0036610719,0.1935,0.16808234
1468,1468,2,0,2,0.19255914,0.23141934,0.40632567,0.16969588,5,0.3679569,0.2283244,0.188163,0.212567,0.0029886765,1.5325,0.19255914
1469,1469,2,0,2,0.16372718,0.1967688,0.45110622,0.1883978,4,0.230566,0.31602675,0.18791507,0.26196945,0.0035226964,0.579,0.16372718
1470,1470,2,0,2,0.16772579,0.20157436,0.4448958,0.18580408,4,0.22070779,0.354116,0.18421403,0.23852223,0.0024400097,0.9765,0.16772579
1471,1471,2,0,2,0.18135539,0.21795455,0.42372686,0.1769632,5,0.3573623,0.2596421,0.17884232,0.20114174,0.0030115687,1.0245000000000002,0.18135539
1472,1472,2,0,2,0.18098916,0.21751443,0.42429563,0.17720073,5,0.31819934,0.2862209,0.18351628,0.20939173,0.0026717384,1.267,0.18098916
1473,1473,2,0,2,0.20880292,0.25094125,0.38109654,0.1591593,5,0.41739854,0.22104181,0.18867487,0.17085181,0.0020329482,1.1855,0.20880292
1474,1474,2,0,2,0.18742555,0.22524972,0.41429898,0.1730258,5,0.34579253,0.24679129,0.1870315,0.21737225,0.0030124637,0.6214999999999999,0.18742555
1475,1475,2,0,2,0.20510927,0.24650218,0.38683343,0.16155522,5,0.3784048,0.2322126,0.19545743,0.1919293,0.0019959083,0.7245,0.20510927
1476,1476,2,0,2,0.18557343,0.2230238,0.41717556,0.17422718,5,0.31505492,0.2581993,0.19400868,0.22972918,0.003007904,0.373,0.18557343
1477,1477,2,0,2,0.13957211,0.16773905,0.4307097,0.2619791,4,0.11497347,0.3807225,0.1464175,0.35131934,0.006567193,0.3405,0.13957211
1478,1478,2,0,2,0.18072902,0.21720177,0.4246997,0.17736948,5,0.3107371,0.28244048,0.18759166,0.21635586,0.0028749516,1.1085,0.18072902
1479,1479,2,0,2,0.20800218,0.2499789,0.38234025,0.15967871,5,0.38928694,0.23319581,0.19457626,0.18097271,0.0019682604,1.021,0.20800218
1480,1480,2,0,2,0.18913633,0.22730571,0.41164184,0.1719161,5,0.31961343,0.2441832,0.19486493,0.23824394,0.0030945162,0.882,0.18913633
1481,1481,2,0,2,0.20094524,0.24149783,0.39330074,0.1642562,5,0.3808271,0.23188815,0.1912446,0.19373155,0.0023086602,0.543,0.20094524
1482,1482,2,0,2,0.17459193,0.20982614,0.43423158,0.18135035,5,0.29837227,0.27802992,0.18419564,0.23616032,0.0032418855,0.6205,0.17459193
1483,1483,2,0,2,0.19494663,0.23428863,0.40261757,0.16814724,5,0.36716917,0.24034345,0.18799773,0.20182802,0.0026616422,0.265,0.19494663
1484,1484,2,0,2,0.19538897,0.23482025,0.4019305,0.16786027,5,0.35090804,0.24667826,0.19260405,0.20713784,0.0026717575,0.64,0.19538897
1485,1485,2,0,2,0.18927237,0.2274692,0.4114306,0.17182784,5,0.3664431,0.23447554,0.1850949,0.21103893,0.002947532,0.5165000000000001,0.18927237
1486,1486,2,0,2,0.15361048,0.18461047,0.46681908,0.19496004,4,0.23388308,0.3268766,0.17710817,0.25816303,0.0039691012,0.14250000000000002,0.15361048
1487,1487,2,0,2,0.1484275,0.1783815,0.45803672,0.21515432,4,0.2378757,0.32950285,0.16492078,0.2629615,0.0047391625,0.8145,0.1484275
1488,1488,2,0,2,0.16399498,0.19709063,0.45069027,0.18822406,5,0.30843204,0.25858027,0.17652012,0.2521017,0.0043659005,0.34299999999999997,0.16399498
1489,1489,2,0,2,0.18339503,0.2204058,0.42055902,0.17564021,4,0.27636358,0.28434983,0.19764183,0.23874633,0.0028984626,0.6575,0.18339503
1490,1490,2,0,2,0.20726441,0.2490922,0.38348615,0.16015726,5,0.41136906,0.19973288,0.1873496,0.19888717,0.002661325,0.313,0.20726441
1491,1491,2,0,2,0.19338407,0.2324107,0.40504444,0.16916075,5,0.3172662,0.24296685,0.19927582,0.23748368,0.0030074802,1.577,0.19338407
1492,1492,2,0,2,0.19550076,0.23495455,0.40175688,0.16778776,5,0.2825965,0.27701148,0.20913374,0.22889242,0.0023658841,0.4795,0.19550076
1493,1493,2,0,2,0.16856992,0.20258884,0.4435847,0.18525654,4,0.2850667,0.30109724,0.1794338,0.23137835,0.00302391,1.5434999999999999,0.16856992
1494,1494,2,0,2,0.19249003,0.23133628,0.406433,0.16974069,5,0.3647002,0.23726746,0.18776825,0.2074627,0.0028013752,0.053500000000000006,0.19249003
1495,1495,2,0,2,0.17740212,0.21320346,0.4298669,0.17952752,5,0.33016667,0.24435614,0.18172541,0.24017629,0.0035755236,0.188,0.17740212
1496,1496,2,0,2,0.19495441,0.23429796,0.40260544,0.16814214,5,0.342598,0.2191947,0.19556251,0.23930015,0.0033446194,0.8,0.19495441
1497,1497,2,0,2,0.14967307,0.17987847,0.46188053,0.20856792,4,0.2086832,0.36203393,0.16604845,0.258852,0.0043824473,0.4405,0.14967307
1498,1498,2,0,2,0.14046516,0.16881232,0.43346557,0.25725698,4,0.14028561,0.4473572,0.14809658,0.2597956,0.004464928,0.138,0.14046516
1499,1499,2,0,2,0.19546121,0.23490705,0.4018183,0.1678134,5,0.39018902,0.23461545,0.18447457,0.18829383,0.0024270988,1.43,0.19546121
1500,1500,2,0,2,0.17891435,0.2150209,0.42751816,0.17854656,5,0.33030125,0.24884884,0.18531509,0.23182888,0.0037059498,0.1395,0.17891435
1501,1501,2,0,2,0.1892723,0.22746919,0.41143063,0.17182788,5,0.3575557,0.24450989,0.1881484,0.20705928,0.0027268135,0.5475,0.1892723
1502,1502,2,0,2,0.18486983,0.22217825,0.41826835,0.17468353,5,0.29787517,0.25229582,0.19327994,0.25320667,0.003342435,0.485,0.18486983
1503,1503,2,0,2,0.18731919,0.2251219,0.41446418,0.1730948,5,0.32981417,0.2688196,0.18694513,0.21182008,0.0026010498,0.752,0.18731919
1504,1504,2,0,2,0.20310296,0.24409096,0.38994944,0.16285658,5,0.42406994,0.20702286,0.18182677,0.18456319,0.002517209,1.07,0.20310296
1505,1505,2,0,2,0.19548854,0.23493986,0.4017759,0.16779569,5,0.31533384,0.25742552,0.20272893,0.22184524,0.002666464,1.5385,0.19548854
1506,1506,2,0,2,0.19291773,0.23185028,0.4057687,0.16946326,5,0.28898302,0.26170182,0.20346092,0.24295802,0.002896184,1.125,0.19291773
1507,1507,2,0,2,0.18061392,0.21706344,0.42487854,0.17744417,5,0.3008774,0.24640824,0.1893377,0.2597482,0.0036284903,0.791,0.18061392
1508,1508,2,0,2,0.1781826,0.21414146,0.4286547,0.17902125,5,0.30025777,0.28624606,0.18697515,0.22364031,0.002880691,1.738,0.1781826
1509,1509,2,0,2,0.16706438,0.20077945,0.44592303,0.18623312,2,0.26869673,0.25876194,0.18479869,0.282972,0.0047706687,0.0885,0.16706438
1510,1510,2,0,2,0.14897713,0.17904204,0.45973283,0.21224801,4,0.19553223,0.33221963,0.16492704,0.30225086,0.005070241,0.0865,0.14897713
1511,1511,2,0,2,0.21217836,0.25499788,0.37585396,0.15696982,5,0.39255312,0.22354722,0.19717771,0.18481345,0.0019085059,0.5295000000000001,0.21217836
1512,1512,2,0,2,0.19884223,0.23897038,0.3965671,0.16562033,5,0.3402075,0.2715132,0.19703186,0.18930382,0.0019436564,0.8105,0.19884223
1513,1513,2,0,2,0.2008268,0.24135543,0.39348468,0.16433303,5,0.3570836,0.26709798,0.19588837,0.17807385,0.0018562584,0.6585000000000001,0.2008268
1514,1514,2,0,2,0.1879256,0.22585067,0.41352233,0.17270142,5,0.3582343,0.2341682,0.18461332,0.21970274,0.003281441,0.1055,0.1879256
1515,1515,2,0,2,0.16304572,0.1959498,0.45216468,0.18883985,4,0.20149311,0.3337954,0.19405463,0.26726004,0.0033968089,0.5025,0.16304572
1516,1516,2,0,2,0.1612512,0.19379313,0.45495182,0.19000386,4,0.2376925,0.30521944,0.1855275,0.26757944,0.003981106,0.14350000000000002,0.1612512
1517,1517,2,0,2,0.19383769,0.23295586,0.40433988,0.16886653,5,0.3652351,0.24800925,0.18788072,0.19638401,0.0024909042,0.304,0.19383769
1518,1518,2,0,2,0.16802628,0.20193551,0.44442904,0.18560918,4,0.24632952,0.29148516,0.18909378,0.26974455,0.0033469747,1.4369999999999998,0.16802628
1519,1519,2,0,2,0.19378847,0.23289673,0.40441635,0.16889845,5,0.40794304,0.23259878,0.17846934,0.17860575,0.002383044,0.1815,0.19378847
1520,1520,2,0,2,0.16139677,0.1939681,0.45472577,0.18990944,4,0.24781074,0.30140927,0.17794134,0.26886106,0.0039776554,0.7074999999999999,0.16139677
1521,1521,2,0,2,0.16141576,0.19399093,0.45469624,0.1898971,4,0.25859222,0.28454354,0.17676151,0.2754385,0.0046642465,0.415,0.16141576
1522,1522,2,0,2,0.1504121,0.18076666,0.46416116,0.20466009,4,0.22348015,0.33453134,0.16920151,0.26814017,0.0046468712,0.0505,0.1504121
1523,1523,2,0,2,0.14798349,0.17784788,0.45666653,0.21750213,4,0.21720505,0.31135964,0.16549012,0.30006367,0.005881541,0.963,0.14798349
1524,1524,2,0,2,0.1599493,0.19222851,0.45697382,0.19084829,2,0.27508602,0.25284046,0.17594106,0.29060128,0.005531186,0.439,0.1599493
1525,1525,2,0,2,0.15783538,0.189688,0.46025708,0.19221953,4,0.24703996,0.30463707,0.18191949,0.26232904,0.0040744464,0.253,0.15783538
1526,1526,2,0,2,0.18850383,0.2265456,0.41262424,0.17232637,5,0.3746487,0.22190395,0.18299937,0.21720684,0.0032411204,0.702,0.18850383
1527,1527,2,0,2,0.17616014,0.21171086,0.43179592,0.18033311,5,0.29514807,0.27031592,0.18735556,0.2437331,0.003447361,0.2955,0.17616014
1528,1528,2,0,2,0.16755864,0.20137349,0.44515538,0.18591252,4,0.2093016,0.32267877,0.19823779,0.26643056,0.0033512206,0.5435,0.16755864
1529,1529,2,0,2,0.18465383,0.22191864,0.41860384,0.17482366,5,0.3292767,0.24383856,0.18894011,0.23462947,0.0033151286,0.2255,0.18465383
1530,1530,2,0,2,0.20349915,0.24456713,0.38933417,0.16259962,5,0.37629196,0.2388329,0.1926263,0.18999234,0.0022564568,0.1955,0.20349915
1531,1531,2,0,2,0.16165064,0.1942732,0.4543314,0.18974476,2,0.25749812,0.27553466,0.17918162,0.28326085,0.0045248037,0.252,0.16165064
1532,1532,2,0,2,0.20009401,0.24047482,0.39462283,0.16480836,5,0.33264813,0.2299925,0.20104136,0.23346984,0.002848169,1.752,0.20009401
1533,1533,2,0,2,0.1366804,0.16426377,0.42178607,0.27726978,2,0.11080058,0.34168935,0.14364325,0.39502734,0.008839379,0.6655,0.1366804
1534,1534,2,0,2,0.13276131,0.15955374,0.409692,0.29799294,4,0.10001051,0.44358227,0.13151495,0.31883356,0.006058756,0.512,0.13276131
1535,1535,2,0,2,0.1704724,0.20487526,0.4406298,0.18402247,4,0.26803043,0.33291805,0.1847729,0.21172075,0.0025578663,0.7665,0.1704724
1536,1536,2,0,2,0.12959121,0.15574387,0.39990926,0.31475562,2,0.10129871,0.3322329,0.12125478,0.43046093,0.014752764,0.4815,0.12959121
1537,1537,2,0,2,0.17777988,0.21365747,0.4292802,0.17928246,5,0.32716152,0.25570896,0.1840893,0.22953773,0.0035024788,0.4375,0.17777988
1538,1538,2,0,2,0.15362027,0.18462224,0.4668038,0.19495364,4,0.24659431,0.3077644,0.17795691,0.263355,0.0043293633,0.1555,0.15362027
1539,1539,2,0,2,0.20251718,0.24338697,0.39085925,0.16323656,5,0.36251977,0.2363679,0.19714765,0.20159552,0.0023691559,0.20600000000000002,0.20251718
1540,1540,2,0,2,0.18959463,0.22785655,0.41093007,0.1716188,5,0.3157502,0.24577047,0.19704589,0.23840316,0.0030303071,0.7364999999999999,0.18959463
1541,1541,2,0,2,0.1470623,0.1767408,0.4538238,0.22237308,4,0.16767833,0.34481555,0.16688691,0.31506735,0.005551849,0.094,0.1470623
1542,1542,2,0,2,0.17898819,0.21510963,0.42740345,0.17849866,5,0.2823694,0.2658995,0.19337516,0.25460553,0.0037503883,0.33099999999999996,0.17898819
1543,1543,2,0,2,0.15934944,0.19150762,0.45790556,0.1912374,4,0.21183111,0.3377312,0.1837637,0.26340777,0.0032662575,1.504,0.15934944
1544,1544,2,0,2,0.18922701,0.22741471,0.41150102,0.17185725,5,0.31383666,0.2470044,0.1969555,0.23902087,0.0031825684,0.5495,0.18922701
1545,1545,2,0,2,0.19847488,0.23852889,0.39713764,0.16585863,5,0.3117477,0.25788236,0.20465434,0.22328031,0.0024353417,1.0505,0.19847488
1546,1546,2,0,2,0.1819662,0.2186886,0.42277816,0.17656699,2,0.25844905,0.22982469,0.19977343,0.30750397,0.004448834,1.1675,0.1819662
1547,1547,2,0,2,0.16846234,0.20245956,0.44375178,0.18532632,2,0.24915867,0.27626106,0.18747725,0.2827619,0.0043411395,0.5335,0.16846234
1548,1548,2,0,2,0.20170331,0.24240886,0.3921233,0.16376445,5,0.36160767,0.2396699,0.19546871,0.20100658,0.002247143,0.7545,0.20170331
1549,1549,2,0,2,0.17385653,0.20894237,0.43537375,0.18182737,5,0.2853831,0.2604205,0.18762653,0.26258937,0.00398053,0.6405000000000001,0.17385653
1550,1550,2,0,2,0.17470695,0.2099644,0.4340529,0.18127574,2,0.2683409,0.26700032,0.19097042,0.26998648,0.003701899,0.44899999999999995,0.17470695
1551,1551,2,0,2,0.15556014,0.18695357,0.4637909,0.19369535,2,0.22411849,0.28336328,0.18200624,0.3050335,0.0054784473,0.0235,0.15556014
1552,1552,2,0,2,0.16042577,0.19280115,0.45623383,0.19053927,4,0.24603885,0.31976515,0.17871231,0.2518883,0.0035953394,0.0285,0.16042577
1553,1553,2,0,2,0.1482422,0.17815885,0.457465,0.21613392,4,0.21853998,0.33672565,0.16690786,0.2729113,0.0049151145,0.10350000000000001,0.1482422
1554,1554,2,0,2,0.1942362,0.23343486,0.4037209,0.16860804,5,0.34743094,0.23300478,0.19201319,0.2245003,0.0030508272,0.6505,0.1942362
1555,1555,2,0,2,0.15879755,0.19084434,0.4587627,0.19159538,2,0.22736056,0.28516385,0.18249612,0.29959786,0.0053815614,0.106,0.15879755
1556,1556,2,0,2,0.14431967,0.17344472,0.44536036,0.23687519,2,0.12239471,0.3335521,0.16078664,0.37690625,0.006360305,0.0045,0.14431967
1557,1557,2,0,2,0.15872334,0.19075514,0.45887792,0.1916435,4,0.241348,0.28952798,0.18210156,0.282176,0.0048465193,0.104,0.15872334
1558,1558,2,0,2,0.13976683,0.16797307,0.4313106,0.2609495,4,0.17339242,0.367062,0.14799547,0.3050739,0.006476196,0.226,0.13976683
1559,1559,2,0,2,0.15698959,0.18867151,0.46157074,0.19276816,4,0.25196642,0.30032372,0.17488521,0.26844954,0.004375011,0.4525,0.15698959
1560,1560,2,0,2,0.14632693,0.17585705,0.45155457,0.22626147,4,0.20627525,0.34304377,0.16217737,0.2832431,0.005260531,0.17600000000000002,0.14632693
1561,1561,2,0,2,0.1349907,0.16223302,0.4165717,0.2862046,2,0.12103519,0.31258565,0.13293636,0.42130947,0.012133337,0.09999999999999999,0.1349907
1562,1562,2,0,2,0.14705558,0.1767327,0.4538031,0.22240862,2,0.2148369,0.28839484,0.16037577,0.32801646,0.008376016,0.19299999999999998,0.14705558
1563,1563,2,0,2,0.2035635,0.24464445,0.3892342,0.16255784,5,0.38201064,0.2619456,0.18846886,0.16582921,0.0017456608,0.0725,0.2035635
1564,1564,2,0,2,0.174424,0.20962436,0.43449244,0.18145926,5,0.2903089,0.2507854,0.1868979,0.26798484,0.00402294,0.43,0.174424
1565,1565,2,0,2,0.19035327,0.22876829,0.40975174,0.1711267,5,0.35531273,0.21640983,0.19005083,0.23464064,0.0035859928,0.9335,0.19035327
1566,1566,2,0,2,0.14872174,0.1787351,0.4589447,0.21359839,2,0.2425808,0.2859728,0.16529512,0.29997295,0.0061783367,0.074,0.14872174
1567,1567,2,0,2,0.15336098,0.18431063,0.46720657,0.19512184,4,0.23561138,0.3047907,0.17874055,0.27634978,0.004507538,0.716,0.15336098
1568,1568,2,0,2,0.16734843,0.20112085,0.44548187,0.18604887,5,0.2883903,0.2688572,0.1817222,0.25675437,0.004275905,0.6405000000000001,0.16734843
1569,1569,2,0,2,0.14646336,0.17602098,0.45197552,0.22554007,2,0.24358827,0.28805727,0.15897293,0.3026983,0.0066833184,0.201,0.14646336
1570,1570,1,0,2,0.16905312,0.20316954,0.4428343,0.18494314,5,0.3129365,0.24859464,0.17699651,0.25677517,0.0046971487,0.22749999999999998,0.16905312
1571,1571,1,0,2,0.16259436,0.19540738,0.45286566,0.1891326,2,0.22832249,0.27314705,0.1865693,0.30696762,0.0049935603,0.47100000000000003,0.16259436
1572,1572,1,0,2,0.17766556,0.21352006,0.42945775,0.17935665,5,0.3087447,0.2554835,0.18718003,0.2448649,0.0037268524,0.2975,0.17766556
1573,1573,1,0,2,0.17821077,0.21417531,0.42861098,0.179003,2,0.27023363,0.2537405,0.19531922,0.2764952,0.0042115115,0.275,0.17821077
1574,1574,1,0,2,0.14685963,0.17649727,0.4531985,0.22344464,2,0.12503536,0.3118954,0.17342341,0.38235372,0.007292049,0.0465,0.14685963
1575,1575,1,0,2,0.14299312,0.17185044,0.44126672,0.24388976,2,0.13891332,0.3128161,0.1619004,0.3781962,0.008174052,0.058499999999999996,0.14299312
1576,1576,1,0,2,0.14442617,0.17357264,0.44568887,0.23631227,2,0.15399262,0.30398303,0.15880111,0.37491515,0.008308199,0.021500000000000002,0.14442617
1577,1577,1,0,2,0.14325887,0.17216979,0.44208667,0.24248467,2,0.1613078,0.29114583,0.15672989,0.3817459,0.009070563,0.0185,0.14325887
1578,1578,1,0,2,0.14179069,0.17040536,0.43755606,0.2502479,2,0.15412171,0.3345621,0.15043995,0.35309085,0.007785379,0.0305,0.14179069
1579,1579,1,0,2,0.1851432,0.22250676,0.41784385,0.17450623,5,0.36726934,0.24115829,0.18133843,0.20723297,0.003000917,0.036,0.1851432
1580,1580,1,0,2,0.16325073,0.19619617,0.4518462,0.18870685,2,0.26440045,0.25885338,0.18262926,0.28886193,0.005254993,0.23399999999999999,0.16325073
1581,1581,1,0,2,0.14972915,0.17994581,0.4620535,0.20827156,2,0.2140101,0.2850283,0.16805875,0.32592043,0.006982447,0.07250000000000001,0.14972915
1582,1582,1,0,2,0.15910985,0.19121966,0.45827767,0.19139282,5,0.2894577,0.25946596,0.16910888,0.27663955,0.005327895,1.1,0.15910985
1583,1583,1,0,2,0.16068614,0.19311404,0.45582947,0.19037037,4,0.2639766,0.28274965,0.18069004,0.26796845,0.004615248,0.0095,0.16068614
1584,1584,1,0,2,0.15566954,0.18708508,0.463621,0.1936244,2,0.20424512,0.2848765,0.1835486,0.32228085,0.005048949,0.0565,0.15566954
1585,1585,1,0,2,0.16199628,0.19468857,0.45379463,0.18952057,2,0.23836757,0.25204882,0.18364862,0.3201846,0.0057504424,0.617,0.16199628
1586,1586,1,0,2,0.14039665,0.16872996,0.43325412,0.25761926,2,0.11943488,0.3027396,0.15300304,0.41474614,0.010076387,0.0445,0.14039665
1587,1587,1,0,2,0.14343649,0.17238325,0.44263482,0.24154545,4,0.18053661,0.34593144,0.15289867,0.31328288,0.0073503377,0.037,0.14343649
1588,1588,1,0,2,0.1483849,0.17833029,0.45790523,0.21537964,2,0.22944266,0.26881012,0.1625042,0.3316664,0.0075766407,0.033,0.1483849
1589,1589,1,0,2,0.14977993,0.18000685,0.4622102,0.208003,2,0.21475768,0.2776476,0.17155525,0.32915384,0.0068855956,0.686,0.14977993
1590,1590,1,0,2,0.16950388,0.20371127,0.44213417,0.18465075,5,0.28951415,0.25357166,0.18388094,0.26863194,0.0044013048,0.5555,0.16950388
1591,1591,1,0,2,0.16530721,0.1986677,0.4486522,0.18737288,2,0.2531302,0.27285454,0.18264425,0.28664944,0.004721563,0.5835,0.16530721
1592,1592,1,0,2,0.16038032,0.19274648,0.45630446,0.19056876,2,0.21825096,0.27825314,0.1861251,0.31212908,0.0052417046,0.4,0.16038032
1593,1593,1,0,2,0.14844391,0.17840125,0.45808744,0.21506739,4,0.1866046,0.3275116,0.16741994,0.3127396,0.005724258,0.0,0.14844391
1594,1594,1,0,2,0.1383734,0.16629843,0.42701057,0.2683176,2,0.12069749,0.27315396,0.1398837,0.4534449,0.012819975,0.052,0.1383734
1595,1595,1,0,2,0.12248384,0.1472022,0.3779765,0.3523374,2,0.07851117,0.3861567,0.10687899,0.4100171,0.018436039,0.823,0.12248384
1596,1596,1,0,2,0.14611754,0.17560537,0.45090836,0.22736871,2,0.18737583,0.30393383,0.16262273,0.33881304,0.0072545516,0.0055,0.14611754
1597,1597,1,0,2,0.14572012,0.17512774,0.44968194,0.2294702,2,0.20620152,0.27784768,0.1625838,0.344873,0.008494019,1.153,0.14572012
1598,1598,1,0,2,0.15773569,0.18956816,0.46041194,0.1922842,2,0.23649956,0.27663198,0.18264782,0.29922047,0.005000068,0.1785,0.15773569
1599,1599,1,0,2,0.15250902,0.18328671,0.4685298,0.19567446,2,0.24501793,0.28627965,0.17364722,0.2893692,0.005686064,0.0285,0.15250902
1600,1600,1,0,2,0.14694291,0.17659731,0.4534554,0.2230044,4,0.19267927,0.3205155,0.16255128,0.31756788,0.006685996,0.22999999999999998,0.14694291
1601,1601,1,0,2,0.16797812,0.20187762,0.44450384,0.18564041,2,0.2705461,0.24079463,0.18405005,0.2992118,0.0053974073,0.2835,0.16797812
1602,1602,1,0,2,0.15126933,0.18179682,0.46680638,0.2001274,2,0.1900819,0.28951493,0.17664884,0.33735797,0.0063963966,0.0925,0.15126933
1603,1603,1,0,2,0.1633727,0.19634281,0.45165673,0.18862769,2,0.27317855,0.24073869,0.18009004,0.30031678,0.0056759203,0.7905,0.1633727
1604,1604,1,0,2,0.15957436,0.19177793,0.4575562,0.19109152,4,0.25832868,0.29994968,0.1794651,0.2577567,0.0044998266,0.054,0.15957436
1605,1605,1,0,2,0.1835384,0.22057812,0.42033622,0.17554718,5,0.3487943,0.23669988,0.1826184,0.22826077,0.0036266034,0.5505,0.1835384
1606,1606,1,0,2,0.14961675,0.17981075,0.46170667,0.2088659,2,0.20877823,0.27416354,0.17170845,0.3384709,0.0068788603,0.155,0.14961675
1607,1607,1,0,2,0.16417944,0.19731233,0.4504038,0.18810442,5,0.28204164,0.2693286,0.18046188,0.26385492,0.0043129716,0.7015,0.16417944
1608,1608,1,0,2,0.14744505,0.1772008,0.45500496,0.2203492,2,0.19294834,0.29934475,0.16720608,0.3332048,0.0072960095,0.007,0.14744505
1609,1609,1,0,2,0.14187519,0.17050688,0.43781677,0.2498012,2,0.136056,0.32037857,0.1552026,0.3797466,0.008616191,0.1925,0.14187519
1610,1610,1,0,2,0.14814985,0.17804785,0.45718,0.21662231,2,0.21232004,0.2928719,0.16374576,0.32430267,0.006759592,0.022500000000000003,0.14814985
1611,1611,1,0,2,0.17552024,0.2109418,0.43278974,0.1807482,5,0.3162213,0.2664869,0.183144,0.23057196,0.0035758112,0.48450000000000004,0.17552024
1612,1612,1,0,2,0.16444667,0.19763348,0.44998878,0.18793112,2,0.27614024,0.2548966,0.18023881,0.28351504,0.0052093435,0.2525,0.16444667
1613,1613,1,0,2,0.14550002,0.17486323,0.4490027,0.2306341,2,0.20212322,0.29426855,0.15756229,0.33808935,0.007956633,0.4545,0.14550002
1614,1614,1,0,2,0.16076235,0.19320567,0.45571107,0.19032091,2,0.23957531,0.2751208,0.18341742,0.29693228,0.0049541336,0.0545,0.16076235
1615,1615,1,0,2,0.14713731,0.17683099,0.4540554,0.22197632,2,0.17364351,0.29459813,0.16845761,0.35540417,0.007896574,0.1305,0.14713731
1616,1616,1,0,2,0.14131472,0.1698333,0.4360872,0.25276485,2,0.1657233,0.2825287,0.15135571,0.3904674,0.009924846,0.1945,0.14131472
1617,1617,1,0,1,0.1138222,0.13679257,0.35124728,0.398138,4,0.06367634,0.41029927,0.1023133,0.40984908,0.0138620455,0.0,0.1138222
1618,1618,1,0,2,0.14712018,0.17681034,0.4540024,0.22206704,2,0.1934878,0.29344016,0.16306907,0.3426865,0.007316474,0.6980000000000001,0.14712018
1619,1619,1,0,2,0.16328649,0.1962392,0.45179063,0.18868363,2,0.2591808,0.250233,0.18285792,0.30193523,0.005793042,0.6005,0.16328649
1620,1620,1,0,2,0.14570725,0.17511228,0.4496422,0.22953823,4,0.16466661,0.33439505,0.16274236,0.3318771,0.0063188863,1.2575,0.14570725
1621,1621,1,0,2,0.14679815,0.17642333,0.45300868,0.22376981,2,0.2098236,0.2710481,0.15969545,0.35128656,0.008146292,0.781,0.14679815
1622,1622,1,0,1,0.11475196,0.13790993,0.35411638,0.39322174,2,0.068482906,0.39800665,0.10008839,0.41976663,0.013655431,0.024,0.11475196
1623,1623,1,0,2,0.16854197,0.20255525,0.4436281,0.18527468,4,0.21141832,0.368268,0.18574417,0.23218186,0.0023876857,0.635,0.16854197
1624,1624,1,0,2,0.23142093,0.2781238,0.34596723,0.14448807,5,0.32853797,0.3115316,0.21805747,0.14113294,0.00074004947,2.472,0.23142093
1625,1625,1,0,2,0.20748569,0.24935819,0.3831424,0.16001372,5,0.36481935,0.2601682,0.19679777,0.17659675,0.0016179035,1.365,0.20748569
1626,1626,1,0,2,0.22677721,0.27254292,0.35317963,0.14750019,5,0.4359941,0.22191527,0.19264686,0.14824468,0.00119913,2.1255,0.22677721
