,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
379,379,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67141443,0.036863167,0.27373612,0.017976945,9.259127e-06,2.475,0.4364019
380,380,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63883555,0.059993487,0.28655997,0.014602368,8.604241e-06,2.476,0.4364019
381,381,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5291671,0.06342571,0.37532693,0.032054294,2.597823e-05,2.5,0.4364019
382,382,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5475018,0.0729059,0.35756066,0.022018582,1.3094531e-05,2.396,0.4364019
383,383,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50501937,0.10965004,0.35412532,0.031184753,2.0528174e-05,2.4690000000000003,0.4364019
384,384,2,0,4,0.4149552,0.37693873,0.14679804,0.06130801,3,0.29224235,0.21532105,0.4175209,0.074801736,0.00011401216,1.8335000000000001,0.4149552
385,385,2,0,2,0.21121739,0.25384298,0.37734646,0.1575931,4,0.06915641,0.67823935,0.1956672,0.056843307,9.3730734e-05,1.4495,0.21121739
386,386,2,0,2,0.2435795,0.29273602,0.3270831,0.13660137,4,0.03778314,0.71916425,0.20051862,0.042502303,3.1697244e-05,1.2765,0.2435795
387,387,2,0,2,0.1933059,0.23231676,0.40516588,0.16921148,4,0.12760922,0.7256529,0.11959904,0.027052395,8.6495e-05,1.1800000000000002,0.1933059
388,388,2,0,2,0.16090998,0.19338307,0.4554818,0.19022515,4,0.059891693,0.6855108,0.14927337,0.104700886,0.00062324206,1.9619999999999997,0.16090998
389,389,2,0,2,0.21198955,0.25477096,0.37614718,0.15709229,4,0.18688211,0.45853594,0.23490699,0.118656166,0.0010187768,1.884,0.21198955
390,390,2,0,3,0.34284133,0.41202977,0.17291397,0.072214946,5,0.65075994,0.14075346,0.17982559,0.028542893,0.000118055155,2.053,0.34284133
391,391,2,0,2,0.24883975,0.29905787,0.31891313,0.1331893,5,0.41015723,0.3862127,0.16333264,0.040017266,0.00028013534,1.459,0.24883975
392,392,2,1,2,0.24595466,0.29559052,0.32339412,0.13506071,4,0.039214265,0.6583031,0.24071385,0.061697982,7.079966e-05,1.2955,0.24595466
393,393,2,0,2,0.22744755,0.27334854,0.35213846,0.1470654,4,0.16398226,0.4788894,0.22202162,0.13400343,0.0011032274,1.8355,0.22744755
394,394,2,0,2,0.15653044,0.18811971,0.46228388,0.19306599,2,0.011089591,0.3176365,0.15830949,0.5070208,0.005943619,0.226,0.15653044
395,395,2,0,2,0.124408185,0.14951487,0.38391483,0.34216216,2,0.01719422,0.3471008,0.099070035,0.52921915,0.0074157957,1.8235000000000001,0.124408185
396,396,2,0,2,0.15062505,0.18102254,0.46481824,0.2035342,2,0.08193767,0.31374308,0.17278059,0.42201224,0.00952645,0.767,0.15062505
397,397,2,0,2,0.22130774,0.26596966,0.36167455,0.151048,4,0.03996329,0.6247633,0.21581478,0.11927995,0.00017875277,1.56,0.22130774
398,398,2,0,2,0.20028466,0.24070394,0.3943267,0.16468468,4,0.086713545,0.68288857,0.17512348,0.055079345,0.00019502033,1.5395,0.20028466
399,399,2,0,2,0.24263719,0.29160354,0.32854664,0.13721259,4,0.06402222,0.56206775,0.2534669,0.12017741,0.00026566396,1.4060000000000001,0.24263719
400,400,2,0,2,0.14044861,0.16879244,0.43341452,0.25734445,4,0.028627006,0.71929246,0.10795799,0.14284436,0.0012781519,1.4064999999999999,0.14044861
401,401,2,0,2,0.22179893,0.26655993,0.36091173,0.15072939,2,0.026537994,0.27995783,0.24323164,0.4486485,0.0016241303,2.492,0.22179893
402,402,2,0,2,0.14323448,0.17214051,0.44201148,0.2426135,4,0.009442513,0.48111197,0.12805791,0.37835342,0.0030341889,1.1139999999999999,0.14323448
403,403,2,0,2,0.13789895,0.16572823,0.42554644,0.27082634,2,0.007848419,0.14455244,0.089960426,0.743744,0.013894721,0.5085,0.13789895
404,404,2,0,2,0.14472662,0.17393373,0.44661605,0.2347236,4,0.118541464,0.42822984,0.16063929,0.288302,0.004287408,0.8675,0.14472662
405,405,2,0,2,0.14875823,0.17877902,0.45905742,0.2134053,4,0.011013898,0.7563932,0.12352517,0.10877792,0.00028983704,0.6859999999999999,0.14875823
406,406,2,0,2,0.24458577,0.29394537,0.3255202,0.13594863,2,0.082795076,0.28685078,0.27893975,0.34982413,0.0015902333,1.966,0.24458577
407,407,2,0,2,0.21788095,0.26185128,0.36699703,0.15327083,4,0.032055568,0.53525805,0.20881991,0.22322549,0.00064098084,1.3875000000000002,0.21788095
408,408,2,0,2,0.2326725,0.2796279,0.34402338,0.14367622,4,0.034737635,0.5333467,0.2521726,0.17934205,0.0004011115,1.501,0.2326725
409,409,2,0,3,0.29246598,0.35148826,0.25115475,0.10489103,4,0.30459306,0.36599365,0.26820567,0.061091334,0.00011625973,2.335,0.29246598
410,410,2,0,3,0.3485444,0.41888377,0.16405629,0.06851566,3,0.19155219,0.29046622,0.40108982,0.116752855,0.00013893351,2.496,0.3485444
411,411,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.440883,0.1630062,0.35779473,0.038285706,3.0320087e-05,2.407,0.4364019
412,412,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3138136,0.2432425,0.42087534,0.02206222,6.4188885e-06,2.4850000000000003,0.4364019
413,413,2,0,3,0.30278236,0.36388654,0.23513183,0.0981993,4,0.12757395,0.5067732,0.3144169,0.05118286,5.317388e-05,2.1325000000000003,0.30278236
414,414,2,0,2,0.24117155,0.28984213,0.33082303,0.1381633,4,0.040276676,0.6635643,0.23254074,0.063552774,6.551946e-05,0.947,0.24117155
415,415,2,0,2,0.16088468,0.19335268,0.45552105,0.19024159,2,0.10070826,0.2861034,0.22236726,0.3823553,0.008465787,1.853,0.16088468
416,416,2,0,2,0.15747505,0.18925497,0.4608167,0.19245324,2,0.04174761,0.3491606,0.20340471,0.3999827,0.005704467,1.3295,0.15747505
417,417,2,0,2,0.18680343,0.22450206,0.4152652,0.17342933,4,0.050463784,0.6916894,0.18544759,0.07227707,0.00012228893,1.491,0.18680343
418,418,2,0,2,0.22948709,0.27579963,0.34897083,0.14574245,4,0.038999386,0.52218914,0.26513678,0.17309381,0.0005809027,1.339,0.22948709
419,419,2,0,3,0.3491581,0.4193312,0.1633077,0.068203025,3,0.23447531,0.2993137,0.39727908,0.06888121,5.0646096e-05,2.398,0.3491581
420,420,5,0,2,0.16920348,0.20335026,0.44260067,0.18484555,4,0.03004372,0.65742975,0.17451109,0.13747236,0.0005430141,1.3855,0.16920348
421,421,5,0,2,0.17936626,0.21556397,0.4268163,0.17825349,4,0.07965545,0.6719372,0.16316622,0.08490644,0.00033463386,1.3940000000000001,0.17936626
422,422,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89099115,0.015131379,0.08385039,0.009992474,3.45759e-05,2.487,0.4364019
423,423,5,0,4,0.41023037,0.3799829,0.14798358,0.061803147,5,0.92429495,0.01200097,0.051846392,0.011708908,0.00014873574,2.5,0.41023037
424,424,5,0,2,0.24836235,0.29848412,0.3196546,0.133499,5,0.8494881,0.032494593,0.071950525,0.044036895,0.0020299805,2.4905,0.24836235
425,425,5,0,3,0.26446006,0.31783047,0.2946523,0.12305714,5,0.728399,0.021669967,0.14404376,0.09704352,0.008843791,2.4595000000000002,0.26446006
426,426,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68684965,0.014759533,0.24435292,0.05387603,0.00016189535,2.1975,0.4364019
427,427,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835199,0.009008979,0.09673616,0.010681627,5.3277243e-05,2.5,0.4364019
428,428,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9577433,0.0050527435,0.0331886,0.0039948556,2.0581823e-05,2.5,0.4364019
429,429,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243577,0.0114358105,0.15497607,0.009223278,7.188704e-06,2.496,0.4364019
430,430,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943821,0.010430101,0.18691255,0.008270092,5.218463e-06,2.5,0.4364019
431,431,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044918,0.008541529,0.083427034,0.003535291,4.345176e-06,2.476,0.4364019
432,432,3,0,3,0.3474083,0.4175184,0.16582075,0.06925257,3,0.27106622,0.3013737,0.36949214,0.058013823,5.4185373e-05,2.3505,0.3474083
433,433,3,0,3,0.3079419,0.37008736,0.22711824,0.094852544,4,0.2963198,0.43937615,0.24070303,0.023569718,3.119264e-05,1.675,0.3079419
434,434,3,0,2,0.20376055,0.24488129,0.38892812,0.16243005,4,0.045463998,0.77569324,0.13969487,0.039080605,6.7351946e-05,2.1075,0.20376055
435,435,3,0,2,0.24702722,0.29687956,0.32172817,0.13436498,4,0.2481088,0.5172319,0.19083083,0.04356143,0.0002670936,1.9235000000000002,0.24702722
436,436,3,0,2,0.19296026,0.23190138,0.40570268,0.16943568,4,0.22816958,0.500428,0.17339464,0.09700187,0.0010059437,2.164,0.19296026
437,437,3,0,2,0.23580648,0.28339437,0.33915576,0.14164333,4,0.122442126,0.5197836,0.25840396,0.099108644,0.000261659,1.9555,0.23580648
438,438,3,0,2,0.17358346,0.20861417,0.43579793,0.18200451,4,0.03964239,0.68236226,0.16596386,0.11147078,0.000560683,1.605,0.17358346
439,439,3,0,2,0.20136322,0.24200015,0.39265156,0.16398507,4,0.3024424,0.53219366,0.12769389,0.037439805,0.00023030845,2.197,0.20136322
440,440,3,0,2,0.15040138,0.18075372,0.46412796,0.20471694,4,0.039010588,0.80811125,0.09986034,0.052630436,0.0003874168,0.653,0.15040138
441,441,3,0,2,0.1415264,0.17008771,0.43674043,0.2516455,4,0.08961847,0.59790933,0.14187987,0.16502854,0.0055638473,0.5995,0.1415264
442,442,3,0,2,0.14197448,0.1706262,0.43812314,0.24927622,4,0.029609691,0.73768246,0.10829402,0.12369952,0.0007142244,0.98,0.14197448
443,443,3,0,2,0.15241092,0.18316883,0.46868214,0.19573812,4,0.005886346,0.6981512,0.12458944,0.1708429,0.00053014135,0.554,0.15241092
444,444,3,0,3,0.3163192,0.38015527,0.21410696,0.089418575,4,0.17725429,0.41161177,0.32695836,0.084056586,0.00011905246,2.2555,0.3163192
445,445,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43698433,0.17311817,0.3650689,0.024813976,1.4651273e-05,2.486,0.4364019
446,446,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9231151,0.009928885,0.05843773,0.008478698,3.958567e-05,2.4375,0.4364019
447,447,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634727,0.0255039,0.19016258,0.020817101,4.373359e-05,2.4645,0.4364019
448,448,3,0,3,0.27992806,0.33642003,0.2706281,0.113023795,4,0.13762014,0.43676725,0.3254352,0.09994791,0.0002295594,1.5255,0.27992806
449,449,3,0,2,0.22980589,0.27618277,0.34847566,0.14553565,4,0.039733205,0.7063297,0.1955093,0.058352277,7.554562e-05,1.1415,0.22980589
450,450,3,0,2,0.18269905,0.21956939,0.42163995,0.17609166,4,0.00990558,0.5722444,0.1752164,0.24212658,0.0005070034,1.1395,0.18269905
451,451,3,0,2,0.15761666,0.18942511,0.46059683,0.19236141,4,0.04372639,0.7600903,0.11907388,0.076534525,0.00057488575,2.3855,0.15761666
452,452,3,0,2,0.25246763,0.30341786,0.3132785,0.1308361,4,0.11027788,0.4312057,0.29772693,0.1604169,0.0003727024,2.5,0.25246763
453,453,3,0,2,0.21418893,0.2574142,0.3727312,0.15566564,4,0.11354223,0.4506343,0.2456102,0.18834591,0.0018672617,2.0115,0.21418893
454,454,3,1,3,0.35801375,0.41362557,0.16108567,0.067275025,5,0.524498,0.11469775,0.26781636,0.09251273,0.00047515784,2.4690000000000003,0.35801375
455,455,3,0,4,0.395681,0.3893569,0.15163428,0.063327804,5,0.3883077,0.15855323,0.37657616,0.07636811,0.00019475319,2.1515,0.395681
456,456,3,0,2,0.21911173,0.26333046,0.3650854,0.15247245,4,0.13782635,0.44229987,0.2510929,0.16775072,0.0010301905,1.875,0.21911173
457,457,3,0,2,0.17699206,0.21271068,0.43050382,0.17979349,4,0.020420067,0.6804353,0.1759625,0.1227949,0.0003871895,1.5390000000000001,0.17699206
458,458,3,0,2,0.20251746,0.24338733,0.39085886,0.16323636,4,0.06521332,0.6298733,0.21248895,0.0922027,0.0002217803,0.9135,0.20251746
459,459,3,0,2,0.16731435,0.20107988,0.44553483,0.18607098,4,0.009247264,0.8509431,0.100787364,0.03898312,3.9110146e-05,1.051,0.16731435
460,460,2,0,2,0.13329898,0.16019993,0.41135126,0.29514983,4,0.0075701997,0.6330509,0.11333108,0.24452132,0.0015264719,0.4285,0.13329898
461,461,2,0,2,0.15072303,0.18114032,0.46512064,0.20301598,4,0.0110266525,0.46970856,0.14448743,0.37295553,0.0018219291,0.2015,0.15072303
462,462,2,0,2,0.1486572,0.17865756,0.4587456,0.21393962,4,0.018932374,0.54055953,0.14654236,0.29186028,0.0021053934,0.4365,0.1486572
463,463,2,0,2,0.1422147,0.17091489,0.43886447,0.2480059,2,0.027450612,0.2111338,0.11878133,0.63388145,0.00875285,1.226,0.1422147
464,464,2,0,2,0.16623022,0.19977695,0.4472187,0.18677422,4,0.029714027,0.6318104,0.17547189,0.1624066,0.00059709995,1.181,0.16623022
465,465,2,0,2,0.16827498,0.2022344,0.4440428,0.18544784,4,0.08772839,0.46816742,0.19451419,0.24758728,0.0020027233,2.012,0.16827498
466,466,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85116976,0.011449072,0.12351694,0.0138345165,2.9791345e-05,2.4465000000000003,0.4364019
467,467,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63032305,0.08063106,0.24987142,0.03900264,0.00017184226,2.468,0.4364019
468,468,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5349499,0.1292325,0.30494946,0.03082147,4.665902e-05,2.46,0.4364019
469,469,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6429749,0.03321715,0.29004702,0.033727977,3.291193e-05,2.5,0.4364019
470,470,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5887416,0.06423929,0.32107943,0.025923042,1.6598711e-05,2.5,0.4364019
471,471,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.572711,0.040491134,0.35711348,0.02966064,2.3732266e-05,2.449,0.4364019
472,472,2,0,3,0.32964304,0.39616796,0.193413,0.08077606,4,0.30906883,0.36895922,0.28841013,0.033513967,4.788522e-05,2.285,0.32964304
473,473,2,0,2,0.20779902,0.24973471,0.38265574,0.15981047,4,0.051026877,0.64888805,0.21380773,0.08612494,0.00015240996,1.1600000000000001,0.20779902
474,474,2,0,2,0.22121535,0.2658586,0.36181816,0.15110795,4,0.029426465,0.7216797,0.19209284,0.056736037,6.493448e-05,1.6375,0.22121535
475,475,2,0,2,0.19111213,0.2296803,0.40857315,0.17063446,4,0.049195006,0.7590204,0.13990584,0.05174968,0.00012907972,1.2149999999999999,0.19111213
476,476,2,0,2,0.14813289,0.17802748,0.45712766,0.21671198,4,0.012261829,0.7617643,0.10775772,0.117691174,0.0005250141,0.601,0.14813289
477,477,2,0,2,0.1885034,0.22654508,0.41262487,0.17232664,4,0.045048047,0.39193723,0.22469826,0.33152515,0.0067913732,1.507,0.1885034
478,478,2,0,2,0.16129062,0.19384049,0.45489064,0.1899783,4,0.046723645,0.76753235,0.12883219,0.056769345,0.00014251212,1.8615,0.16129062
479,479,2,0,2,0.21620068,0.25983196,0.3696066,0.1543607,4,0.28989816,0.47905743,0.16033854,0.06994506,0.00076077715,2.107,0.21620068
480,480,2,0,3,0.30675504,0.36866096,0.22896163,0.09562241,4,0.2504862,0.3588002,0.30376336,0.086659774,0.00029052203,1.9475,0.30675504
481,481,2,0,2,0.14681476,0.17644331,0.45305994,0.22368197,4,0.040720638,0.715547,0.12465145,0.11803402,0.0010469547,1.23,0.14681476
482,482,2,0,3,0.2666738,0.320491,0.291214,0.121621184,4,0.28858984,0.48049468,0.19252437,0.03823053,0.00016056145,2.0315,0.2666738
483,483,2,0,2,0.2258662,0.27144805,0.35459456,0.14809114,4,0.1740975,0.51138246,0.21354747,0.10059352,0.00037905056,0.7075,0.2258662
484,484,2,0,2,0.14005084,0.1683144,0.43218705,0.25944772,4,0.26530018,0.302828,0.14676787,0.2751065,0.009997395,1.318,0.14005084
485,485,2,1,2,0.15465015,0.18585995,0.46520427,0.19428563,4,0.18144503,0.3545847,0.18016995,0.2784761,0.0053242943,1.491,0.15465015
486,486,2,1,2,0.14593664,0.17538795,0.45035008,0.2283253,2,0.014015308,0.33957955,0.1294208,0.5118742,0.0051101185,0.5045,0.14593664
487,487,2,0,2,0.19009826,0.22846179,0.41014785,0.17129213,2,0.19011453,0.06125726,0.16515267,0.55290496,0.030570595,1.8925,0.19009826
488,488,2,0,3,0.25991365,0.31236658,0.30171362,0.12600619,4,0.14214833,0.32153,0.302981,0.23216732,0.0011733221,2.2675,0.25991365
489,489,2,0,2,0.21892397,0.26310483,0.36537698,0.15259422,4,0.056754116,0.61609006,0.22948365,0.097494945,0.00017716296,2.4555,0.21892397
490,490,2,0,2,0.20362501,0.24471839,0.3891386,0.16251792,4,0.07271826,0.621446,0.21215305,0.09342429,0.00025834632,1.826,0.20362501
491,491,2,0,2,0.20771225,0.24963045,0.38279054,0.15986677,4,0.055387024,0.48553547,0.220483,0.23736979,0.0012247831,1.8810000000000002,0.20771225
492,492,2,0,2,0.23705536,0.2848953,0.3372161,0.14083329,4,0.04301334,0.3474779,0.26785132,0.34009334,0.0015640844,1.9809999999999999,0.23705536
493,493,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63839537,0.04578913,0.29763025,0.018175345,9.961479e-06,2.5,0.4364019
494,494,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34827575,0.18512683,0.41822207,0.048346717,2.8670032e-05,2.3425000000000002,0.4364019
495,495,2,0,3,0.2572676,0.30918652,0.30582333,0.12772256,4,0.024635399,0.3743334,0.3243669,0.27628213,0.0003821581,1.7409999999999999,0.2572676
496,496,2,0,2,0.18278353,0.21967088,0.42150873,0.17603686,2,0.037034113,0.35266313,0.22695677,0.38148925,0.0018567456,1.5745,0.18278353
497,497,2,0,2,0.16401733,0.19711754,0.45065552,0.18820953,4,0.1319597,0.5169488,0.16492386,0.18293348,0.0032341068,0.7995,0.16401733
498,498,2,0,2,0.1438496,0.17287976,0.4439097,0.23936093,4,0.052562717,0.78804696,0.09650262,0.062214773,0.00067290355,2.2705,0.1438496
499,499,2,0,2,0.1673737,0.20115122,0.4454426,0.18603247,4,0.014803575,0.66678095,0.14614044,0.17174049,0.00053451984,1.3170000000000002,0.1673737
500,500,2,0,2,0.1342933,0.16139491,0.41441962,0.2898922,4,0.024240168,0.5787364,0.12474619,0.2694804,0.0027967854,0.264,0.1342933
501,501,2,0,2,0.19875257,0.23886265,0.39670634,0.1656785,2,0.035922304,0.18839806,0.20743875,0.56366277,0.0045781336,1.1555,0.19875257
502,502,2,0,2,0.15209588,0.18279019,0.4691715,0.19594246,2,0.18890876,0.23808871,0.19033287,0.37488627,0.007783399,1.4245,0.15209588
503,503,2,0,2,0.14103502,0.16949718,0.43522412,0.25424367,4,0.013328007,0.69337684,0.11350248,0.17882256,0.0009701517,1.2535,0.14103502
504,504,2,0,2,0.16947013,0.2036707,0.44218656,0.18467264,4,0.05499826,0.39148766,0.20738755,0.34316748,0.002959015,1.601,0.16947013
505,505,2,0,2,0.14040987,0.16874583,0.4332949,0.25754946,4,0.0077605546,0.66184825,0.11127641,0.21737188,0.0017429853,2.4305000000000003,0.14040987
506,506,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41392952,0.15979163,0.37881777,0.04740913,5.1999847e-05,2.4595000000000002,0.4364019
507,507,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56150675,0.053651225,0.35823667,0.026591115,1.4189344e-05,2.474,0.4364019
508,508,2,1,3,0.27324182,0.32838446,0.28101286,0.117360845,4,0.08296259,0.56855404,0.27847326,0.0699309,7.9228674e-05,2.3644999999999996,0.27324182
509,509,2,0,2,0.24954206,0.2999019,0.3178223,0.13273373,4,0.019405533,0.34684452,0.2956173,0.33762997,0.00050268706,1.0655000000000001,0.24954206
510,510,2,0,2,0.16081606,0.1932702,0.45562765,0.1902861,4,0.026221793,0.61219543,0.18256336,0.17846909,0.0005503131,0.8660000000000001,0.16081606
511,511,2,0,2,0.17594863,0.21145663,0.4321244,0.18047032,4,0.032640997,0.47744694,0.2176052,0.2711695,0.0011372372,1.6785,0.17594863
512,512,2,0,2,0.23590194,0.28350905,0.33900753,0.14158142,4,0.080206156,0.33506444,0.28796905,0.29442436,0.00233598,1.3715,0.23590194
513,513,2,0,2,0.15375173,0.18478024,0.4665996,0.19486839,4,0.08370395,0.45545417,0.18962087,0.2681901,0.00303088,1.335,0.15375173
514,514,2,0,2,0.14276448,0.17157562,0.44056103,0.24509883,4,0.031888932,0.52355105,0.14310819,0.29710755,0.0043442505,1.484,0.14276448
515,515,2,0,2,0.21270302,0.2556284,0.37503904,0.15662946,4,0.07900978,0.52286977,0.21615925,0.18064396,0.0013172582,1.4295,0.21270302
516,516,2,0,2,0.18038258,0.2167854,0.42523777,0.1775942,4,0.035236742,0.6958255,0.16855042,0.09991913,0.0004681695,2.318,0.18038258
517,517,2,0,2,0.1507082,0.18112251,0.4650749,0.20309444,4,0.03069846,0.41580936,0.18392934,0.36751854,0.002044355,1.511,0.1507082
518,518,2,0,2,0.15129964,0.18183325,0.46689993,0.19996715,4,0.011164946,0.6427278,0.1412602,0.20393735,0.0009097384,1.9940000000000002,0.15129964
519,519,2,0,2,0.14330661,0.17222717,0.442234,0.24223216,4,0.029924465,0.56640774,0.14079738,0.26080894,0.0020615065,1.625,0.14330661
520,520,2,0,2,0.21809599,0.26210973,0.36666292,0.15313129,4,0.06859833,0.62123436,0.2159619,0.09399933,0.00020611995,1.987,0.21809599
521,521,2,0,2,0.14348868,0.17244597,0.44279584,0.24126945,2,0.02524539,0.3925668,0.1476117,0.43131006,0.003266014,0.9595,0.14348868
522,522,2,0,2,0.227283,0.27315074,0.35239404,0.14717211,4,0.040263284,0.5747684,0.2528679,0.13191317,0.00018721037,0.488,0.227283
523,523,2,0,2,0.14428051,0.17339765,0.44523945,0.23708236,2,0.013705972,0.13632816,0.12093515,0.7159868,0.013043895,1.4769999999999999,0.14428051
524,524,2,0,2,0.16688727,0.20056662,0.4461981,0.18634799,2,0.015822705,0.2789799,0.17692631,0.5242867,0.003984399,1.4609999999999999,0.16688727
525,525,2,0,2,0.15598798,0.18746774,0.46312648,0.19341788,2,0.0141630415,0.24818397,0.16592887,0.56844574,0.0032784212,1.196,0.15598798
526,526,2,0,2,0.20241334,0.24326219,0.39102057,0.1633039,2,0.017245485,0.21665317,0.20229001,0.5597998,0.004011511,1.4025,0.20241334
527,527,2,0,2,0.18316552,0.22013,0.42091542,0.17578906,4,0.014307577,0.5045941,0.17290343,0.30623785,0.0019570077,1.366,0.18316552
528,528,2,0,2,0.13989578,0.16812803,0.43170854,0.26026767,2,0.02786677,0.2091451,0.11144213,0.6362467,0.015299383,1.1515,0.13989578
529,529,2,0,2,0.121849075,0.1464393,0.3760176,0.355694,4,0.0034288948,0.68709844,0.06973136,0.23767048,0.0020709303,0.3725,0.121849075
530,530,2,0,2,0.14073825,0.16914049,0.43430823,0.25581306,2,0.019585554,0.24146034,0.12627058,0.5999064,0.012777094,1.577,0.14073825
531,531,2,0,2,0.14516138,0.17445625,0.4479577,0.23242465,2,0.044982582,0.37986603,0.16008155,0.4057599,0.009309916,1.359,0.14516138
532,532,2,0,2,0.19967933,0.2399764,0.39526695,0.16507736,2,0.07152287,0.2838988,0.23737594,0.40360636,0.003596112,2.2325,0.19967933
533,533,2,1,3,0.30070758,0.36139306,0.23835424,0.0995451,4,0.081771456,0.4768274,0.3462411,0.095075004,8.505556e-05,1.791,0.30070758
534,534,2,0,2,0.14991005,0.18016326,0.46261182,0.20731486,4,0.016692825,0.7291123,0.12522995,0.12851825,0.0004466597,0.5785,0.14991005
535,535,2,0,2,0.15076332,0.18118875,0.46524498,0.20280293,2,0.015334987,0.35305613,0.16820842,0.46016777,0.0032327818,2.2889999999999997,0.15076332
536,536,2,0,2,0.18957728,0.22783567,0.41095695,0.17163007,4,0.0060555856,0.4070164,0.19665188,0.38899475,0.0012813862,0.929,0.18957728
537,537,2,0,2,0.14590839,0.17535402,0.4502629,0.22847466,4,0.006594259,0.69489163,0.12457996,0.17316931,0.00076479855,0.41100000000000003,0.14590839
538,538,2,0,2,0.13758579,0.16535182,0.42457995,0.27248248,2,0.0045016874,0.30452958,0.097897045,0.58691686,0.006154858,0.1825,0.13758579
539,539,2,0,2,0.16922916,0.20338112,0.4425608,0.18482892,2,0.024353184,0.2111863,0.1558004,0.599789,0.008871068,0.7425,0.16922916
540,540,2,0,2,0.14061661,0.16899434,0.43393296,0.25645608,2,0.0038997259,0.24307887,0.099355295,0.64609003,0.007576088,0.201,0.14061661
541,541,2,0,2,0.14448912,0.17364833,0.44588318,0.23597938,2,0.0102642365,0.11570263,0.09507662,0.76095396,0.018002607,0.938,0.14448912
542,542,2,0,2,0.20060077,0.24108382,0.39383572,0.16447964,2,0.16924989,0.10716483,0.18709019,0.525586,0.010909038,2.33,0.20060077
543,543,2,0,2,0.19047408,0.22891347,0.40956414,0.17104833,2,0.04010095,0.18434538,0.19735682,0.5731971,0.0049997214,2.2104999999999997,0.19047408
544,544,2,0,2,0.2378366,0.28583416,0.33600274,0.14032654,4,0.037832577,0.5865973,0.24644996,0.12887397,0.0002462086,2.231,0.2378366
545,545,2,0,2,0.21759048,0.26150224,0.36744803,0.1534592,2,0.0942604,0.1186832,0.22305544,0.55740863,0.006592342,2.2525,0.21759048
546,546,2,0,2,0.13529852,0.16260296,0.41752163,0.28457692,2,0.0030379316,0.20390885,0.07182056,0.703949,0.017283708,0.7250000000000001,0.13529852
547,547,2,0,2,0.13868792,0.16667639,0.42798108,0.26665464,2,0.0012570911,0.13275288,0.062437844,0.7870274,0.016524779,1.5585,0.13868792
548,548,2,0,2,0.21016818,0.252582,0.37897608,0.15827371,2,0.053370167,0.11191184,0.19813116,0.6308097,0.0057771197,1.004,0.21016818
549,549,2,0,2,0.15775089,0.18958646,0.4603883,0.19227429,2,0.043829534,0.20097017,0.15856113,0.5830687,0.013570451,0.6625000000000001,0.15775089
550,550,2,0,2,0.1651625,0.19849376,0.44887695,0.18746677,4,0.004901485,0.48734075,0.15773985,0.34855756,0.001460329,1.537,0.1651625
551,551,2,0,2,0.17420603,0.20936239,0.4348309,0.18160065,2,0.008350305,0.38203567,0.19181567,0.4159292,0.0018691466,1.4104999999999999,0.17420603
552,552,2,0,2,0.14258349,0.17135812,0.44000253,0.24605581,2,0.027187893,0.33199602,0.14591104,0.48798093,0.006924111,1.814,0.14258349
553,553,2,0,1,0.111512594,0.13401683,0.3441199,0.41035065,2,0.013749244,0.050059922,0.041239552,0.7868767,0.10807462,1.996,0.111512594
554,554,2,0,2,0.14668408,0.17628624,0.45265666,0.22437298,2,0.024853492,0.17990202,0.15018584,0.6321826,0.012876034,1.9655,0.14668408
