,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
883,883,2,0,2,0.14313923,0.172026,0.44171748,0.24311733,2,0.0056761466,0.20958072,0.11957407,0.64864874,0.016520323,1.2125,0.14313923
884,884,2,0,2,0.1345878,0.16174881,0.41532835,0.28833503,2,0.0067952815,0.19948614,0.087678716,0.67719275,0.028847154,0.209,0.1345878
885,885,2,0,2,0.13850841,0.16646063,0.42742708,0.26760384,2,0.005165872,0.37186804,0.105145164,0.507645,0.010175938,0.8,0.13850841
886,886,2,0,1,0.108569816,0.13048019,0.33503872,0.42591125,2,0.00094313483,0.033453926,0.025320891,0.81379676,0.12648527,0.3165,0.108569816
887,887,2,0,2,0.120524555,0.14484751,0.3719303,0.36269763,4,0.007283457,0.6215679,0.07922183,0.2840987,0.007828095,0.6174999999999999,0.120524555
888,888,2,0,1,0.10611222,0.12752661,0.32745478,0.43890634,2,0.0008302173,0.037891593,0.021716734,0.8128527,0.12670873,0.365,0.10611222
889,889,2,0,2,0.12765402,0.15341575,0.39393124,0.324999,2,0.0008164736,0.0128792245,0.02825376,0.8624195,0.09563093,0.354,0.12765402
890,890,2,0,1,0.11097692,0.13337307,0.3424669,0.41318306,2,0.0036505833,0.20134203,0.057027802,0.6953736,0.042605963,0.47650000000000003,0.11097692
891,891,2,0,1,0.08999414,0.10815576,0.2777155,0.5241346,2,0.00045123196,0.0446818,0.017777098,0.76877695,0.16831288,0.2945,0.08999414
892,892,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011629079,0.027953072,0.010522581,0.5254172,0.4349442,0.1115,0.078884296
893,893,2,0,1,0.112515904,0.13522261,0.34721607,0.40504545,2,0.0018988351,0.24406998,0.051988635,0.6629504,0.039092083,0.2585,0.112515904
894,894,2,0,1,0.090337574,0.10856851,0.27877533,0.52231854,2,0.00051117147,0.0083574,0.009652538,0.733019,0.24845992,0.3575,0.090337574
895,895,2,0,1,0.11766043,0.14140536,0.36309174,0.3778425,2,0.0040321173,0.059838228,0.03998497,0.7824018,0.11374284,0.8604999999999999,0.11766043
896,896,2,0,1,0.09057179,0.108849995,0.27949816,0.52108,2,0.0004187284,0.005748754,0.0075823944,0.68777436,0.29847568,0.2315,0.09057179
897,897,2,0,1,0.09614121,0.11554338,0.29668492,0.49163052,2,0.0011630077,0.043506153,0.02223988,0.7381896,0.19490139,0.041,0.09614121
898,898,2,0,1,0.10186669,0.1224243,0.31435338,0.46135563,2,0.0007002106,0.012199633,0.014856631,0.70446426,0.2677793,0.14200000000000002,0.10186669
899,899,2,0,1,0.08322327,0.10001847,0.2568211,0.5599372,2,0.002602627,0.062050797,0.025415948,0.71972704,0.19020358,0.9675,0.08322327
900,900,2,0,1,0.09780971,0.117548615,0.30183387,0.48280782,2,0.002132064,0.070061386,0.025487874,0.67199445,0.2303242,0.447,0.09780971
901,901,2,0,1,0.116442606,0.13994178,0.35933366,0.3842819,2,0.0037071977,0.058845907,0.037883792,0.80655545,0.0930076,0.8305,0.116442606
902,902,2,0,1,0.104162,0.12518285,0.32143658,0.44921854,2,0.000689679,0.07001408,0.025841497,0.80163825,0.101816505,0.41700000000000004,0.104162
903,903,2,0,2,0.12051426,0.14483513,0.3718985,0.36275208,2,0.011560792,0.28116575,0.07180154,0.59394735,0.041524515,1.65,0.12051426
904,904,2,0,2,0.14922512,0.17934008,0.46049812,0.21093665,2,0.008372124,0.13040774,0.12091757,0.72666246,0.0136400955,1.6975,0.14922512
905,905,2,0,2,0.12014584,0.14439237,0.3707616,0.36470014,2,0.00722469,0.24503309,0.07993447,0.6337022,0.03410548,0.1145,0.12014584
906,906,2,0,1,0.11923887,0.14330234,0.36796263,0.3694961,2,0.0014369453,0.21528402,0.05883277,0.6981996,0.026246637,0.1805,0.11923887
907,907,2,0,2,0.15039536,0.18074651,0.46410948,0.2047486,2,0.0075122025,0.1793427,0.124200284,0.6727277,0.01621701,1.265,0.15039536
908,908,2,0,1,0.110316485,0.13257934,0.3404288,0.41667542,2,0.0017390117,0.2862604,0.046818357,0.6205834,0.044598788,0.29650000000000004,0.110316485
909,909,2,0,2,0.12899087,0.1550224,0.39805666,0.31793013,2,0.0019559376,0.09495695,0.07113817,0.7926966,0.03925233,0.1395,0.12899087
910,910,2,0,2,0.12286336,0.14765829,0.3791476,0.3503308,2,0.0012664335,0.037240814,0.032160167,0.86051637,0.068816215,0.641,0.12286336
911,911,2,0,1,0.1019805,0.122561105,0.3147046,0.46075386,2,0.003675405,0.19058168,0.045401566,0.69017863,0.07016266,0.104,0.1019805
912,912,2,0,1,0.08008245,0.09624382,0.24712881,0.57654494,2,0.00032968775,0.009595257,0.007782794,0.6379253,0.34436697,0.41300000000000003,0.08008245
913,913,2,0,1,0.11872469,0.14268441,0.36637598,0.37221494,2,0.0021537973,0.0142603945,0.025181236,0.8156076,0.14279701,0.18,0.11872469
914,914,2,0,1,0.113203585,0.13604908,0.34933823,0.4014091,2,0.001082726,0.01997655,0.021692269,0.84108233,0.11616602,0.911,0.113203585
915,915,2,0,1,0.09570684,0.11502135,0.29534447,0.49392727,2,0.00072717725,0.028265685,0.019129213,0.74396336,0.20791464,0.7535000000000001,0.09570684
916,916,2,0,1,0.08252931,0.09918446,0.25467956,0.5636067,2,0.0061385115,0.07370256,0.02357439,0.6315016,0.26508296,1.0590000000000002,0.08252931
917,917,2,0,2,0.13618818,0.16367221,0.4202671,0.27987248,2,0.0021784268,0.08046563,0.062010247,0.820294,0.03505172,0.746,0.13618818
918,918,2,0,2,0.13549645,0.16284089,0.4181325,0.2835301,2,0.003162582,0.35265312,0.08940878,0.54416275,0.010612824,0.512,0.13549645
919,919,2,0,2,0.12145995,0.14597169,0.37481686,0.35775152,2,0.0019605749,0.03722293,0.035895113,0.81268185,0.112239525,0.8,0.12145995
920,920,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.00094511674,0.0030899106,0.0048315087,0.36839712,0.62273633,0.511,0.07888431
921,921,2,0,1,0.09476843,0.11389356,0.29244867,0.49888936,2,0.00636186,0.039194863,0.024092097,0.68507785,0.24527344,0.8360000000000001,0.09476843
922,922,2,0,1,0.09653185,0.11601286,0.29789045,0.48956487,2,0.00080594554,0.12942788,0.027875002,0.7572137,0.08467748,0.423,0.09653185
923,923,2,0,1,0.10477033,0.12591395,0.32331386,0.4460019,2,0.0016280555,0.040704865,0.025565596,0.82164633,0.11045512,0.155,0.10477033
924,924,2,0,2,0.123842716,0.1488353,0.38216984,0.3451522,2,0.0006118621,0.093411595,0.038585063,0.80480593,0.062585525,0.22100000000000003,0.123842716
925,925,2,0,1,0.08097944,0.0973218,0.24989678,0.57180196,2,0.0022313206,0.034568436,0.016298672,0.53088784,0.41601378,0.1235,0.08097944
926,926,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.00094445574,0.0071897083,0.005931713,0.47268453,0.5132496,0.1215,0.07888431
927,927,2,0,2,0.122505516,0.14722824,0.37804338,0.35222283,2,0.0010253366,0.12525105,0.048579138,0.78992665,0.03521775,0.40800000000000003,0.122505516
928,928,2,0,2,0.11975135,0.14391825,0.36954415,0.3667863,2,0.0058074123,0.16238995,0.058241833,0.7044862,0.069074616,0.118,0.11975135
929,929,2,0,1,0.08301493,0.099768095,0.25617817,0.5610388,2,0.0027140735,0.1118976,0.026462013,0.69561034,0.16331594,0.129,0.08301493
930,930,2,0,1,0.092935756,0.11169103,0.2867931,0.5085801,2,0.0026102422,0.05287906,0.023649627,0.7139021,0.20695901,0.4405,0.092935756
931,931,2,0,1,0.11380245,0.1367688,0.35118628,0.39824244,2,0.0023876186,0.019213246,0.026144663,0.8508815,0.10137299,0.41450000000000004,0.11380245
932,932,2,0,1,0.09170451,0.11021131,0.2829936,0.5150905,2,0.0008789654,0.106301926,0.026192276,0.7425476,0.12407923,0.07450000000000001,0.09170451
933,933,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.003874447,0.18596126,0.024536448,0.6027888,0.1828391,0.3815,0.078884296
934,934,2,0,1,0.09545593,0.114719816,0.2945703,0.49525404,2,0.0024886215,0.09029197,0.029032813,0.69831944,0.17986716,0.208,0.09545593
935,935,2,0,1,0.108880036,0.13085303,0.3359961,0.4242709,2,0.000560066,0.07054267,0.034851506,0.7518207,0.1422251,0.0305,0.108880036
936,936,2,0,1,0.082022145,0.098574944,0.25311455,0.56628835,2,0.0014441088,0.039738715,0.019996423,0.6582838,0.28053692,0.16949999999999998,0.082022145
937,937,2,0,1,0.08939287,0.10743315,0.27586007,0.5273139,2,0.00094293477,0.0315761,0.015441523,0.6698233,0.2822161,0.539,0.08939287
938,938,2,0,2,0.11953117,0.14365365,0.36886474,0.36795044,2,0.0072362693,0.036916193,0.040209983,0.78838426,0.12725326,0.6655,0.11953117
939,939,2,0,1,0.09876476,0.11869638,0.30478108,0.47775784,2,0.0014218184,0.03587423,0.020545688,0.6895569,0.25260141,0.661,0.09876476
940,940,2,0,1,0.0850978,0.10227132,0.26260582,0.5500251,2,0.0026189506,0.12348248,0.030621512,0.65491724,0.1883598,0.089,0.0850978
941,941,2,0,1,0.10137212,0.12182996,0.31282726,0.46397072,2,0.0009103017,0.045192685,0.023259677,0.7507484,0.17988901,0.17250000000000001,0.10137212
942,942,2,0,2,0.1291353,0.15519597,0.39850238,0.31716636,2,0.007289297,0.34481722,0.100242965,0.515313,0.032337505,0.132,0.1291353
943,943,2,0,2,0.12350191,0.14842571,0.38111812,0.34695423,2,0.0005410851,0.036444936,0.027644172,0.87001354,0.06535619,0.0285,0.12350191
944,944,2,0,1,0.09981842,0.11996267,0.30803257,0.47218633,2,0.001422867,0.030189965,0.02166283,0.74673086,0.19999349,0.651,0.09981842
945,945,2,0,1,0.10853863,0.1304427,0.33494246,0.42607626,2,0.0016786722,0.07454816,0.035186358,0.78183573,0.10675101,0.257,0.10853863
946,946,2,0,1,0.10402581,0.12501915,0.32101628,0.44993877,2,0.0014632433,0.030001665,0.023529787,0.7321784,0.21282697,0.2585,0.10402581
947,947,2,0,1,0.08785789,0.105588384,0.2711232,0.53543055,2,0.0006097004,0.038701754,0.017342804,0.67493963,0.26840606,0.4105,0.08785789
948,948,2,0,1,0.11664634,0.14018665,0.35996237,0.3832046,2,0.0007696692,0.030102693,0.025123978,0.83688277,0.10712091,0.4,0.11664634
949,949,2,0,1,0.09907449,0.11906862,0.30573687,0.47612005,2,0.0014942259,0.06272951,0.024705488,0.7781337,0.13293716,0.107,0.09907449
950,950,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00035970163,0.007653762,0.006590981,0.54485905,0.44053647,0.0335,0.078884296
951,951,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00031350888,0.009048503,0.0050767665,0.40756553,0.5779957,0.0975,0.078884296
952,952,2,0,1,0.08047032,0.09670997,0.2483257,0.574494,2,0.0007292482,0.014269477,0.00978127,0.5683924,0.4068277,0.45,0.08047032
953,953,2,0,1,0.11746422,0.14116955,0.36248627,0.37888002,2,0.0044285147,0.19170904,0.059341714,0.6851186,0.059402153,0.701,0.11746422
954,954,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00038780386,0.002184835,0.0015465425,0.19089745,0.8049834,0.1565,0.078884296
955,955,2,0,1,0.08923186,0.10723964,0.27536324,0.5281653,2,0.0015002225,0.03542075,0.019095687,0.6727675,0.2712159,1.7005000000000001,0.08923186
956,956,2,0,1,0.09549872,0.114771225,0.29470226,0.49502784,2,0.0042587994,0.16251986,0.035892345,0.65083957,0.14648938,0.7905,0.09549872
957,957,2,0,1,0.11391246,0.136901,0.35152572,0.39766085,2,0.004647641,0.16516332,0.056897704,0.7187137,0.054577623,0.94,0.11391246
958,958,2,0,1,0.09402831,0.11300407,0.29016468,0.5028029,2,0.00070534955,0.027196543,0.016902685,0.76259357,0.19260187,0.6375,0.09402831
959,959,2,0,1,0.11473341,0.13788764,0.35405916,0.39331982,2,0.0007700224,0.071518525,0.037317526,0.79763776,0.0927562,0.6619999999999999,0.11473341
960,960,2,0,2,0.12281675,0.14760228,0.37900376,0.35057718,2,0.005174333,0.1816644,0.07287551,0.7104505,0.029835273,0.28049999999999997,0.12281675
961,961,2,0,1,0.104349114,0.12540771,0.32201397,0.44822916,2,0.0013123553,0.111918785,0.03392886,0.7372821,0.11555787,1.229,0.104349114
962,962,2,0,2,0.12183757,0.14642552,0.37598217,0.35575473,2,0.0010090774,0.2132756,0.06028535,0.70510393,0.02032598,0.1405,0.12183757
963,963,2,0,2,0.12093344,0.1453389,0.373192,0.36053565,2,0.000861327,0.21901377,0.06267239,0.68639517,0.031057343,0.6705,0.12093344
964,964,2,0,2,0.12127385,0.14574799,0.37424248,0.35873565,2,0.002536971,0.07360159,0.044423833,0.7997804,0.079657234,0.1065,0.12127385
965,965,2,0,1,0.10730581,0.1289611,0.33113816,0.43259495,2,0.00094333396,0.08549681,0.033885002,0.7499002,0.12977463,0.978,0.10730581
966,966,2,0,1,0.10744576,0.12912928,0.33156997,0.431855,2,0.0014927316,0.16223086,0.04023337,0.74347484,0.052568182,0.706,0.10744576
967,967,2,0,1,0.118622825,0.142562,0.3660617,0.37275353,2,0.0019290888,0.23009475,0.0547591,0.6855971,0.027619949,0.672,0.118622825
968,968,2,0,2,0.13797691,0.16582192,0.42578703,0.27041414,2,0.010031008,0.24695198,0.104712546,0.619973,0.018331427,0.1785,0.13797691
969,969,2,0,1,0.1139507,0.13694696,0.35164374,0.39745858,2,0.0054133986,0.019342665,0.031947233,0.8221867,0.12110998,1.1015,0.1139507
970,970,2,0,1,0.11140234,0.13388433,0.34377968,0.4109337,2,0.003828216,0.14936303,0.046283968,0.70301235,0.09751236,0.8965000000000001,0.11140234
971,971,2,0,2,0.18830131,0.22630219,0.41293874,0.1724577,2,0.009961921,0.3869812,0.18292934,0.41690546,0.0032221086,1.9385,0.18830131
972,972,2,0,2,0.14480776,0.17403129,0.44686654,0.23429446,2,0.0035384435,0.16469805,0.101258725,0.7166569,0.013847885,0.962,0.14480776
973,973,2,0,2,0.13768506,0.16547114,0.42488632,0.27195746,2,0.009949017,0.32421353,0.100428134,0.5512398,0.014169517,1.109,0.13768506
974,974,2,0,1,0.10007771,0.1202743,0.3088327,0.4708152,2,0.0010544606,0.075137444,0.022863671,0.73335284,0.16759159,0.219,0.10007771
975,975,2,0,2,0.14415705,0.17324927,0.44485852,0.2377351,2,0.0021775656,0.22847985,0.095463835,0.6630297,0.01084913,0.20450000000000002,0.14415705
976,976,2,0,2,0.1666741,0.20031044,0.44652918,0.18648626,2,0.0068097175,0.1380068,0.131473,0.7127398,0.010970665,0.393,0.1666741
977,977,2,0,1,0.10881155,0.13077073,0.33578482,0.4246329,2,0.0006429627,0.10102541,0.0343597,0.787792,0.076179944,0.42550000000000004,0.10881155
978,978,2,0,1,0.10991899,0.13210161,0.3392022,0.4187772,2,0.001665681,0.106247425,0.035938382,0.7892059,0.06694258,0.8515,0.10991899
979,979,2,0,2,0.122522645,0.1472488,0.37809616,0.35213238,2,0.0012583004,0.022138324,0.02696293,0.8696618,0.079978764,0.167,0.122522645
980,980,2,0,1,0.07961966,0.09568764,0.24570066,0.578992,2,0.0005577501,0.013668272,0.009116359,0.6250644,0.3515932,0.1395,0.07961966
981,981,2,0,1,0.095773295,0.1151012,0.2955496,0.49357593,2,0.0012959305,0.038277954,0.018992232,0.73106736,0.2103665,0.4535,0.095773295
982,982,2,0,1,0.08317591,0.09996158,0.256675,0.5601876,2,0.00029054814,0.009864929,0.008941222,0.60925645,0.37164688,0.42000000000000004,0.08317591
983,983,2,0,1,0.117176004,0.1408232,0.3615969,0.38040394,2,0.0009905864,0.04383512,0.031743627,0.82044727,0.1029834,0.23,0.117176004
984,984,2,0,1,0.099631935,0.11973855,0.30745706,0.4731725,2,0.0006791453,0.022685215,0.016792057,0.75021523,0.20962834,0.42850000000000005,0.099631935
985,985,2,0,1,0.10897228,0.13096389,0.3362808,0.42378303,2,0.00085935555,0.037674915,0.02516313,0.77326006,0.16304253,0.9955,0.10897228
986,986,2,0,1,0.08948723,0.10754658,0.2761513,0.5268149,2,0.0017821066,0.018326359,0.015750777,0.6600889,0.30405185,1.41,0.08948723
987,987,2,0,1,0.09098073,0.10934146,0.2807601,0.5189177,2,0.0007491393,0.10052696,0.02637934,0.7579696,0.11437503,0.833,0.09098073
988,988,2,0,2,0.12882274,0.15482035,0.39753792,0.318819,2,0.0069443122,0.26568052,0.07926918,0.62687653,0.021229481,0.3095,0.12882274
989,989,2,0,1,0.11600299,0.13941345,0.35797697,0.38660657,2,0.0017106194,0.14873081,0.05082666,0.7420522,0.056679707,0.722,0.11600299
990,990,2,0,2,0.120855406,0.14524513,0.37295127,0.36094818,2,0.0017329351,0.11015383,0.05301139,0.79162705,0.043474853,0.536,0.120855406
991,991,2,0,1,0.11564424,0.1389823,0.35686994,0.3885035,2,0.0015548478,0.10274184,0.04024111,0.7626865,0.0927757,0.1985,0.11564424
992,992,2,0,1,0.099391714,0.11944988,0.30671585,0.47444254,2,0.0018675057,0.030826792,0.026396425,0.73937684,0.2015324,0.29100000000000004,0.099391714
993,993,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00039701816,0.00818604,0.004703518,0.42333552,0.56337786,0.194,0.078884296
994,994,2,0,1,0.11648179,0.13998888,0.3594546,0.38407478,2,0.0031902704,0.0428839,0.030258615,0.81884766,0.1048195,0.23099999999999998,0.11648179
995,995,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0052472455,0.1090697,0.024981564,0.6008629,0.25983858,0.08099999999999999,0.078884296
996,996,2,0,2,0.12582031,0.15121198,0.38827252,0.33469522,2,0.0025481912,0.22310798,0.081366874,0.67013663,0.022840284,0.0415,0.12582031
997,997,2,0,1,0.11204664,0.13465866,0.345768,0.40752667,2,0.0015598392,0.088135645,0.038884044,0.7961172,0.07530328,0.6649999999999999,0.11204664
998,998,2,0,1,0.116902076,0.140494,0.3607516,0.3818523,2,0.0029405528,0.37675926,0.06633273,0.53239834,0.021569101,1.0924999999999998,0.116902076
999,999,2,0,1,0.086775295,0.10428731,0.2677824,0.541155,2,0.002312243,0.01507439,0.013565192,0.62070775,0.34834045,0.16249999999999998,0.086775295
1000,1000,2,0,1,0.09867346,0.11858669,0.30449936,0.4782405,2,0.0041380483,0.07476462,0.03768107,0.78540254,0.09801373,1.187,0.09867346
1001,1001,2,0,2,0.122456186,0.14716893,0.3778911,0.3524838,2,0.0056399954,0.1220912,0.055862036,0.78197736,0.03442939,0.5055000000000001,0.122456186
1002,1002,2,0,2,0.14789592,0.17774266,0.45639637,0.21796504,2,0.008259566,0.28979105,0.122784644,0.57063365,0.008531076,1.4865,0.14789592
1003,1003,2,0,2,0.13293767,0.15976569,0.41023624,0.29706043,2,0.011231781,0.20530348,0.08622854,0.67188007,0.02535621,1.65,0.13293767
1004,1004,2,0,1,0.11311719,0.13594526,0.34907162,0.4018659,2,0.0024519262,0.20220262,0.050566535,0.7041122,0.04066676,0.45999999999999996,0.11311719
1005,1005,2,0,2,0.12761745,0.15337178,0.39381838,0.3251924,2,0.0073914495,0.30329892,0.08503436,0.57881415,0.025461182,0.134,0.12761745
1006,1006,2,0,2,0.13780542,0.16561577,0.4252577,0.27132106,2,0.012040443,0.3640834,0.119519025,0.4960182,0.008338966,0.454,0.13780542
1007,1007,2,0,2,0.14322273,0.17212637,0.4419752,0.24267575,4,0.0075282142,0.6094398,0.12705362,0.25446287,0.0015155145,0.8505,0.14322273
1008,1008,2,0,2,0.13122027,0.1577017,0.40493643,0.30614156,4,0.007526738,0.58954173,0.10135585,0.29787743,0.0036982615,0.8255,0.13122027
1009,1009,2,0,2,0.1343765,0.16149488,0.4146763,0.28945237,2,0.0032095157,0.45282668,0.08212061,0.45486417,0.0069790646,1.1820000000000002,0.1343765
1010,1010,2,0,2,0.12260649,0.14734958,0.37835494,0.35168898,2,0.0024866099,0.050222542,0.03988455,0.7816552,0.12575111,0.4,0.12260649
1011,1011,2,0,1,0.10248153,0.12316321,0.3162507,0.4581046,2,0.0018981438,0.02156883,0.01817981,0.7572162,0.20113698,0.025,0.10248153
1012,1012,2,0,2,0.13032457,0.15662527,0.40217245,0.31087765,2,0.0008454277,0.20448735,0.06105372,0.713364,0.020249443,0.311,0.13032457
1013,1013,2,0,2,0.123641424,0.14859337,0.38154864,0.34621656,2,0.0015466261,0.17941749,0.054458957,0.73065287,0.033923995,0.278,0.123641424
1014,1014,2,0,1,0.117798775,0.14157166,0.36351874,0.37711087,2,0.0087353615,0.21186514,0.07720079,0.6557303,0.046468437,1.9335,0.117798775
1015,1015,2,0,1,0.11472788,0.137881,0.3540421,0.39334908,2,0.0045193206,0.18687634,0.05140768,0.7064124,0.050784234,0.2945,0.11472788
1016,1016,2,0,2,0.2079995,0.24997567,0.38234437,0.15968044,2,0.020387527,0.31647518,0.21565327,0.44238472,0.0050993175,1.0979999999999999,0.2079995
1017,1017,2,0,2,0.13778353,0.16558948,0.4251902,0.27143675,2,0.060120545,0.28183997,0.11890394,0.52043295,0.018702565,0.803,0.13778353
1018,1018,2,0,2,0.17780809,0.21369135,0.42923638,0.17926419,4,0.01922297,0.42677408,0.17081346,0.38021928,0.0029702322,0.994,0.17780809
1019,1019,2,0,2,0.22688687,0.27267468,0.3530093,0.1474291,4,0.025875855,0.4893438,0.24753633,0.23662487,0.0006192073,1.5215,0.22688687
1020,1020,2,0,2,0.22873853,0.27490005,0.35013345,0.146228,2,0.06275708,0.30871007,0.24204391,0.3797448,0.0067441645,0.883,0.22873853
1021,1021,2,0,2,0.21573818,0.2592761,0.370325,0.15466073,2,0.022775544,0.21123192,0.23175675,0.5288226,0.005413142,1.0855000000000001,0.21573818
1022,1022,2,0,2,0.14694515,0.1766,0.4534623,0.22299261,2,0.003809163,0.2999375,0.115609996,0.573479,0.0071644,0.47050000000000003,0.14694515
1023,1023,2,0,2,0.1255733,0.15091513,0.38751033,0.3360012,2,0.0017650806,0.09345134,0.05237809,0.810499,0.0419066,0.3685,0.1255733
1024,1024,2,0,1,0.09817716,0.117990196,0.30296773,0.48086494,2,0.0042998823,0.27420574,0.048384827,0.6237565,0.049352992,0.6655,0.09817716
1025,1025,2,0,2,0.13054891,0.15689483,0.40286463,0.30969164,2,0.0054797856,0.44600114,0.088875465,0.44997516,0.00966839,0.489,0.13054891
1026,1026,2,0,2,0.12318015,0.14803901,0.3801252,0.34865567,2,0.0017044883,0.018281251,0.025040448,0.86406255,0.09091112,0.958,0.12318015
1027,1027,2,0,2,0.11952595,0.14364736,0.36884856,0.3679781,2,0.0027242375,0.14479321,0.054475866,0.763662,0.034344707,0.48650000000000004,0.11952595
1028,1028,2,0,2,0.13853446,0.16649194,0.42750746,0.26746613,2,0.004216063,0.23382428,0.089515105,0.661057,0.011387531,0.6074999999999999,0.13853446
1029,1029,2,0,1,0.09228217,0.11090557,0.2847763,0.51203597,2,0.00015072268,0.017237935,0.0115693,0.7350277,0.23601432,0.191,0.09228217
1030,1030,2,0,1,0.118759766,0.14272654,0.36648422,0.37202948,2,0.0008704751,0.12916557,0.04227859,0.7897762,0.037909184,0.2005,0.118759766
1031,1031,2,0,2,0.121655464,0.14620665,0.37542018,0.3567177,2,0.0023940427,0.0308966,0.03359842,0.8222682,0.110842705,0.875,0.121655464
1032,1032,2,0,1,0.09326795,0.11209027,0.28781825,0.5068235,2,0.000756869,0.020095553,0.013360832,0.74903315,0.21675362,0.8099999999999999,0.09326795
1033,1033,2,0,1,0.10142737,0.12189632,0.31299767,0.46367866,2,0.0017206125,0.048855618,0.025296142,0.7534855,0.1706421,0.0605,0.10142737
1034,1034,2,0,1,0.10530525,0.1265568,0.3249645,0.44317347,2,0.005710813,0.22118807,0.057512764,0.6668374,0.048750974,0.9704999999999999,0.10530525
1035,1035,2,0,2,0.14591597,0.17536312,0.45028633,0.22843458,4,0.004908394,0.5410643,0.10258528,0.3474584,0.003983627,0.6835,0.14591597
1036,1036,2,0,1,0.10688394,0.12845407,0.32983622,0.43482566,2,0.0015310859,0.2772263,0.044007238,0.6391836,0.038051862,0.7364999999999999,0.10688394
1037,1037,2,0,1,0.10375081,0.12468864,0.3201676,0.451393,2,0.003632901,0.07476961,0.031920377,0.7387733,0.15090387,0.2175,0.10375081
1038,1038,2,0,2,0.12582509,0.15121771,0.38828728,0.33466992,2,0.0042980458,0.121600226,0.053665526,0.77745444,0.042981803,0.793,0.12582509
1039,1039,2,0,2,0.13963178,0.16781072,0.43089378,0.2616637,2,0.0016478209,0.102619015,0.065744005,0.81612164,0.013867597,0.6225,0.13963178
1040,1040,2,0,2,0.1315526,0.15810111,0.405962,0.30438432,2,0.0016556097,0.17569816,0.06553493,0.73259485,0.024516402,0.22999999999999998,0.1315526
1041,1041,2,0,2,0.1313747,0.1578873,0.405413,0.30532497,2,0.004915679,0.10402494,0.07601753,0.7879159,0.027126022,0.999,0.1313747
1042,1042,2,0,1,0.1126278,0.13535708,0.34756142,0.40445364,2,0.00095886795,0.043647975,0.025909664,0.82414746,0.105336055,0.7565,0.1126278
1043,1043,2,0,1,0.11573603,0.13909261,0.3571532,0.3880182,2,0.0014226338,0.10796099,0.046161227,0.76859057,0.075864635,0.652,0.11573603
1044,1044,2,0,2,0.12624404,0.15172121,0.38958016,0.3324546,2,0.002282987,0.19867237,0.066791825,0.6921634,0.040089447,0.40449999999999997,0.12624404
1045,1045,2,0,2,0.12510622,0.15035376,0.38606888,0.3384712,2,0.0011400229,0.13343507,0.051619373,0.76798475,0.04582082,0.21,0.12510622
1046,1046,2,0,1,0.099668995,0.11978309,0.3075715,0.47297645,2,0.0021171742,0.024002206,0.017237531,0.69477195,0.2618711,0.36150000000000004,0.099668995
1047,1047,2,0,1,0.096824765,0.116364874,0.29879433,0.48801604,2,0.0005449644,0.011803129,0.0122695025,0.70107144,0.27431092,0.062,0.096824765
1048,1048,2,0,1,0.098874345,0.11882809,0.30511925,0.47717828,2,0.00048713398,0.013472139,0.012298477,0.7008086,0.2729336,0.1695,0.098874345
1049,1049,2,0,1,0.10969122,0.13182789,0.3384993,0.41998163,2,0.0015172267,0.09239617,0.03933162,0.7995643,0.06719061,0.523,0.10969122
1050,1050,2,0,1,0.113373175,0.1362529,0.34986156,0.4005123,2,0.002312677,0.14352137,0.0456288,0.7527992,0.05573797,0.022,0.113373175
1051,1051,2,0,2,0.12461073,0.1497583,0.38453987,0.34109107,2,0.001362786,0.16969706,0.058948908,0.7378321,0.032159127,0.7075,0.12461073
1052,1052,2,0,2,0.120448746,0.1447564,0.37169635,0.3630985,2,0.0009247666,0.031024853,0.026096247,0.86281663,0.07913744,0.5815,0.120448746
1053,1053,2,0,1,0.08231316,0.0989247,0.25401255,0.56474954,2,0.0029308128,0.050558288,0.020415429,0.73683786,0.18925758,0.8,0.08231316
1054,1054,2,0,2,0.124881074,0.15008318,0.38537413,0.33966157,2,0.0007953222,0.0829888,0.044758406,0.81828934,0.05316821,0.884,0.124881074
1055,1055,2,0,1,0.10571276,0.12704654,0.32622206,0.44101858,2,0.001605752,0.055061325,0.032584224,0.80089545,0.1098532,0.27,0.10571276
1056,1056,2,0,1,0.098173864,0.11798624,0.3029576,0.4808823,2,0.00084572315,0.049168278,0.023671513,0.754066,0.1722485,0.1555,0.098173864
1057,1057,2,0,2,0.14150752,0.17006505,0.43668222,0.25174516,2,0.0034970844,0.08624514,0.06385852,0.82199484,0.024404412,0.40499999999999997,0.14150752
