,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2698,2698,2,0,2,0.19065192,0.22912723,0.40928784,0.17093298,5,0.4244594,0.18923399,0.17398012,0.20858653,0.0037400117,1.325,0.19065192
2699,2699,2,0,2,0.16638884,0.19996761,0.4469723,0.18667133,5,0.3568278,0.21495125,0.16723877,0.25566918,0.005313023,0.5375,0.16638884
2700,2700,1,0,2,0.18190196,0.21861142,0.42287797,0.17660868,5,0.35534433,0.23348078,0.18032035,0.22723588,0.0036186525,0.515,0.18190196
2701,2701,1,0,2,0.19311298,0.23208493,0.4054655,0.16933663,5,0.41302416,0.20987085,0.17660575,0.19740306,0.003096123,1.159,0.19311298
2702,2702,1,0,2,0.14706996,0.17674999,0.45384747,0.2223325,2,0.21087292,0.2583186,0.16106427,0.3608615,0.008882812,0.5175,0.14706996
2703,2703,1,0,2,0.14903983,0.17911744,0.45992643,0.21191627,2,0.26890576,0.25763765,0.16028771,0.30563498,0.0075338953,0.137,0.14903983
2704,2704,1,0,2,0.13296242,0.15979543,0.4103126,0.29692954,2,0.203877,0.3029096,0.1296514,0.35174647,0.011815484,0.3325,0.13296242
2705,2705,1,0,1,0.11165609,0.13418932,0.34456283,0.40959176,2,0.087496,0.35337743,0.09386859,0.44141564,0.023842223,0.10550000000000001,0.11165609
2706,2706,1,0,1,0.106041715,0.12744187,0.32723716,0.43927923,4,0.076233275,0.4115374,0.08592408,0.40250638,0.023798838,0.07200000000000001,0.106041715
2707,2707,1,0,2,0.13135383,0.1578622,0.4053486,0.30543536,4,0.11582146,0.37855133,0.12702383,0.36705655,0.011546847,0.3165,0.13135383
2708,2708,1,0,1,0.11511272,0.13834353,0.35522977,0.39131403,2,0.110003,0.3531433,0.10270167,0.4110554,0.023096615,0.106,0.11511272
2709,2709,1,0,2,0.1560646,0.18755984,0.46300742,0.19336815,5,0.3007233,0.26193392,0.1662174,0.26569173,0.0054336563,1.468,0.1560646
2710,2710,2,0,2,0.13212079,0.15878394,0.40771535,0.30137998,4,0.18002109,0.39191368,0.12543528,0.2937946,0.008835386,1.3235,0.13212079
2711,2711,2,0,2,0.1491913,0.17929943,0.46039376,0.21111551,5,0.29595116,0.2647961,0.15784514,0.2741861,0.007221434,2.2295,0.1491913
2712,2712,2,0,2,0.14930367,0.1794345,0.46074054,0.21052131,4,0.24119689,0.30422628,0.16357803,0.28491476,0.0060840957,0.0885,0.14930367
2713,2713,2,0,2,0.15186474,0.1825124,0.4686438,0.19697903,5,0.30503443,0.24773873,0.163539,0.2775042,0.0061836075,1.932,0.15186474
2714,2714,2,0,2,0.19297068,0.23191388,0.40568647,0.16942891,5,0.4421623,0.19222517,0.1708193,0.19158608,0.0032070903,1.3335,0.19297068
2715,2715,2,0,2,0.18456171,0.22180794,0.41874692,0.17488343,5,0.38832358,0.22431093,0.17666186,0.20726325,0.003440366,1.0105,0.18456171
2716,2716,2,0,2,0.17205915,0.20678225,0.4381654,0.18299322,5,0.3564295,0.22198401,0.17228167,0.24461351,0.0046912665,1.2125,0.17205915
2717,2717,2,0,2,0.16916998,0.20331,0.4426527,0.18486732,5,0.33881265,0.24426703,0.17384525,0.23850715,0.004567966,0.48350000000000004,0.16916998
2718,2718,2,0,2,0.15020196,0.18051405,0.46351257,0.20577139,4,0.23103684,0.30245182,0.16878061,0.29203498,0.0056957873,2.3564999999999996,0.15020196
2719,2719,2,0,2,0.17968154,0.21594289,0.42632666,0.17804898,5,0.3779022,0.20497118,0.17408744,0.23862575,0.004413479,2.1159999999999997,0.17968154
2720,2720,2,0,2,0.18211022,0.21886171,0.42255452,0.17647357,5,0.3646137,0.21429309,0.17774794,0.23933405,0.0040112115,1.2985,0.18211022
2721,2721,2,0,2,0.18371604,0.2207916,0.4200604,0.17543195,5,0.41209465,0.19643825,0.16969623,0.21767883,0.004092011,1.2745,0.18371604
2722,2722,2,0,2,0.18538164,0.22279331,0.41747347,0.17435157,5,0.380729,0.21293625,0.17880167,0.22378664,0.003746462,0.4835,0.18538164
2723,2723,2,0,2,0.15055655,0.18094024,0.4646069,0.20389631,5,0.287128,0.27854627,0.16202766,0.26677257,0.0055255,0.632,0.15055655
2724,2724,2,0,2,0.13815054,0.1660306,0.42632285,0.26949605,2,0.15205179,0.2957928,0.14147568,0.39860722,0.012072512,0.11900000000000001,0.13815054
2725,2725,2,0,2,0.13102539,0.15746748,0.40433502,0.3071721,2,0.14947063,0.27605733,0.12401502,0.43326858,0.01718847,0.9109999999999999,0.13102539
2726,2726,2,0,2,0.14926866,0.17939244,0.46063256,0.2107063,2,0.2880058,0.23723169,0.15847902,0.3080938,0.008189688,0.6595,0.14926866
2727,2727,2,0,2,0.17059977,0.20502837,0.44043204,0.18393989,5,0.3482352,0.22796616,0.1734444,0.24573012,0.004624167,0.6759999999999999,0.17059977
2728,2728,2,0,2,0.1627426,0.1955855,0.45263547,0.18903644,5,0.38091144,0.2238696,0.160912,0.22953424,0.004772693,0.4925,0.1627426
2729,2729,2,0,2,0.16507982,0.19839445,0.4490053,0.18752038,5,0.34513214,0.22427866,0.16800787,0.25732976,0.005251574,0.907,0.16507982
2730,2730,2,0,2,0.20152439,0.24219382,0.39240125,0.16388051,5,0.45404944,0.17628765,0.17352383,0.19299775,0.0031413015,1.2225000000000001,0.20152439
2731,2731,2,0,2,0.19213194,0.23090589,0.40698916,0.16997294,5,0.42193085,0.19179463,0.17507188,0.20756045,0.00364216,0.6859999999999999,0.19213194
2732,2732,2,0,2,0.12521636,0.15048616,0.38640884,0.3378887,2,0.08349498,0.3022285,0.11445002,0.47944224,0.02038417,1.5,0.12521636
2733,2733,2,0,2,0.12640776,0.15191801,0.39008543,0.33158875,2,0.10841405,0.34904885,0.11766676,0.40856177,0.016308567,0.4305,0.12640776
2734,2734,2,0,2,0.18068211,0.21714537,0.4247726,0.17739992,5,0.39378744,0.218251,0.17141624,0.21266797,0.0038773755,0.9319999999999999,0.18068211
2735,2735,2,0,2,0.14824516,0.17816235,0.45747402,0.21611853,2,0.23417245,0.2666888,0.16323346,0.32767615,0.008229134,1.8695,0.14824516
2736,2736,2,0,2,0.18586768,0.22337748,0.41671857,0.17403631,5,0.37990558,0.23083837,0.17876205,0.20724565,0.0032483425,0.7525000000000001,0.18586768
2737,2737,2,0,2,0.18699725,0.22473498,0.41496417,0.17330362,5,0.4147536,0.19441266,0.17254715,0.21440807,0.0038785208,1.0170000000000001,0.18699725
2738,2738,2,0,2,0.14895922,0.17902057,0.45967767,0.21234249,5,0.3094209,0.23299102,0.15336712,0.296201,0.008019884,0.6615,0.14895922
2739,2739,2,0,2,0.16214971,0.19487298,0.4535563,0.18942103,5,0.30502936,0.24521622,0.17361328,0.27091092,0.005230188,1.283,0.16214971
2740,2740,2,0,2,0.12629193,0.15177877,0.38972795,0.3322013,2,0.16441315,0.337745,0.11784056,0.36574534,0.014255958,0.08600000000000001,0.12629193
2741,2741,2,0,2,0.19080804,0.22931483,0.4090454,0.1708317,5,0.39326105,0.20773827,0.17884393,0.21674332,0.0034134216,1.676,0.19080804
2742,2742,2,0,2,0.16339435,0.1963688,0.45162317,0.1886137,5,0.30735868,0.24192013,0.17624071,0.26914945,0.005330984,0.487,0.16339435
2743,2743,2,0,1,0.117967255,0.14177412,0.36403862,0.37622002,2,0.09214221,0.3252692,0.103298716,0.4544701,0.024819857,0.385,0.117967255
2744,2744,2,0,2,0.14856243,0.17854366,0.4584531,0.21444075,2,0.26450816,0.26229882,0.15727623,0.30850074,0.0074160383,0.1985,0.14856243
2745,2745,2,0,2,0.1503307,0.18066879,0.4639099,0.20509055,2,0.24347295,0.2657468,0.16846922,0.31547272,0.0068382765,0.27,0.1503307
2746,2746,2,0,2,0.14698867,0.17665231,0.45359662,0.22276239,2,0.23404579,0.26770562,0.1560864,0.33378336,0.008378894,0.1245,0.14698867
2747,2747,2,0,2,0.16623615,0.1997841,0.4472094,0.18677035,2,0.29894,0.21708842,0.17623083,0.3018056,0.0059351153,0.5485,0.16623615
2748,2748,2,0,2,0.14520606,0.17450994,0.44809562,0.23218837,2,0.2588146,0.26804236,0.150047,0.314671,0.008425029,1.273,0.14520606
2749,2749,2,0,2,0.1276665,0.15343075,0.39396974,0.324933,2,0.14499748,0.339805,0.1210632,0.38047677,0.01365755,0.6505,0.1276665
2750,2750,1,0,1,0.116933286,0.1405315,0.3608479,0.3816873,2,0.097510256,0.31128383,0.10015238,0.46393812,0.027115365,0.1305,0.116933286
2751,2751,1,0,1,0.110236146,0.13248278,0.3401809,0.41710013,2,0.10042926,0.36312658,0.09420508,0.4168044,0.025434634,0.171,0.110236146
2752,2752,1,0,1,0.09580132,0.11513492,0.29563612,0.49342757,4,0.10987795,0.460527,0.07629053,0.32719567,0.026108898,0.171,0.09580132
2753,2753,1,0,2,0.13023584,0.1565186,0.40189853,0.31134707,4,0.16289185,0.40605196,0.124625064,0.29848126,0.007949935,0.398,0.13023584
2754,2754,1,0,2,0.12736338,0.15306646,0.39303437,0.32653582,4,0.15123965,0.35772425,0.12439583,0.35456237,0.012077809,0.171,0.12736338
2755,2755,1,0,2,0.14299949,0.1718581,0.44128636,0.24385606,2,0.21582265,0.28898883,0.14419903,0.3415186,0.009470817,0.097,0.14299949
2756,2756,1,0,2,0.121277414,0.14575228,0.37425348,0.35871685,2,0.14750491,0.3354284,0.10821476,0.38996062,0.018891336,1.0594999999999999,0.121277414
2757,2757,1,0,2,0.18445957,0.22168517,0.4189056,0.17494966,5,0.4064078,0.21673045,0.17162153,0.20175712,0.0034831653,0.39949999999999997,0.18445957
2758,2758,1,0,2,0.20469038,0.24599876,0.38748398,0.1618269,5,0.47204602,0.18419856,0.17257573,0.16848458,0.0026950713,0.975,0.20469038
2759,2759,1,0,2,0.19198139,0.23072496,0.40722308,0.17007063,5,0.4155971,0.21198733,0.1762987,0.19319938,0.0029174625,1.515,0.19198139
2760,2760,2,0,2,0.19457129,0.23383756,0.40320048,0.16839066,5,0.42776582,0.19704792,0.17428908,0.19763224,0.0032649608,1.233,0.19457129
2761,2761,2,0,2,0.19006914,0.22842678,0.4101931,0.17131102,5,0.39792153,0.21509658,0.17925642,0.20467536,0.0030500973,0.9690000000000001,0.19006914
2762,2762,2,0,2,0.13531995,0.16262877,0.41758785,0.2844635,4,0.16000825,0.3685252,0.13616729,0.32573637,0.009562906,1.4529999999999998,0.13531995
2763,2763,2,0,2,0.13939312,0.16752389,0.43015727,0.26292568,4,0.19036973,0.33823425,0.14387283,0.3174237,0.010099442,0.6175,0.13939312
2764,2764,2,0,2,0.14383397,0.17286095,0.44386142,0.2394437,2,0.20222254,0.28921887,0.15217131,0.34698373,0.009403549,1.3119999999999998,0.14383397
2765,2765,2,0,2,0.1940905,0.23325972,0.40394723,0.16870254,5,0.41979128,0.18941231,0.17639294,0.21092643,0.0034770505,1.1025,0.1940905
2766,2766,2,0,2,0.19161057,0.23027933,0.407799,0.17031118,5,0.44864768,0.19208327,0.16847473,0.18752217,0.0032720624,0.9275,0.19161057
2767,2767,2,0,2,0.20144096,0.24209356,0.3925308,0.16393465,5,0.45935008,0.18650436,0.17235366,0.17901422,0.0027776887,1.8855,0.20144096
2768,2768,2,0,1,0.09031972,0.10854705,0.27872023,0.522413,4,0.07532014,0.44054478,0.07070115,0.38636696,0.027066952,0.625,0.09031972
2769,2769,2,0,2,0.14690216,0.17654832,0.45332962,0.2232199,4,0.23046505,0.31782094,0.15818606,0.2868351,0.006692872,0.5055000000000001,0.14690216
2770,2770,2,0,1,0.0955638,0.114849426,0.2949031,0.4946837,4,0.09271406,0.5137835,0.07526061,0.29891768,0.019324146,0.171,0.0955638
2771,2771,2,0,2,0.1558351,0.18728404,0.4633639,0.193517,5,0.31219903,0.23785701,0.16677535,0.27702802,0.0061406475,0.9375,0.1558351
2772,2772,2,0,2,0.20749223,0.24936606,0.38313222,0.16000947,5,0.47741443,0.18927275,0.17189771,0.15923427,0.0021808194,0.4945,0.20749223
2773,2773,2,0,2,0.2097971,0.25213605,0.37955242,0.15851443,5,0.494834,0.17565365,0.16934857,0.15785873,0.002304998,1.7175,0.2097971
2774,2774,2,0,2,0.2050993,0.24649018,0.38684884,0.16156165,5,0.42009202,0.21016577,0.18637174,0.18107352,0.0022969504,0.518,0.2050993
2775,2775,2,0,2,0.21420301,0.25743112,0.3727093,0.1556565,5,0.48916298,0.17186958,0.17369276,0.16296175,0.002312913,1.943,0.21420301
2776,2776,2,0,2,0.14037819,0.1687078,0.4331972,0.25771677,2,0.1486521,0.34105325,0.15004373,0.3519289,0.00832207,0.171,0.14037819
2777,2777,2,0,2,0.15294303,0.1838083,0.46785572,0.19539295,2,0.25165462,0.28042987,0.17056823,0.292033,0.005314328,0.171,0.15294303
2778,2778,2,0,2,0.13834928,0.1662694,0.42693606,0.26844525,2,0.18004332,0.2952432,0.13952208,0.370905,0.014286374,0.171,0.13834928
2779,2779,2,0,2,0.12610537,0.15155455,0.38915223,0.33318785,2,0.15105261,0.3477664,0.11722919,0.36945698,0.01449487,0.158,0.12610537
2780,2780,2,0,2,0.16278346,0.19563463,0.452572,0.18900995,5,0.2898596,0.2563388,0.17367926,0.27472392,0.005398412,0.213,0.16278346
2781,2781,2,0,2,0.13007702,0.15632772,0.40140843,0.31218678,2,0.15880188,0.31884557,0.12352692,0.38336316,0.015462434,0.123,0.13007702
2782,2782,2,0,1,0.10386777,0.12482924,0.32052863,0.45077437,4,0.10187106,0.4300054,0.08620788,0.35950673,0.022408912,0.6375,0.10386777
2783,2783,2,0,2,0.17145976,0.20606188,0.4390963,0.18338203,5,0.3685423,0.23501214,0.16889085,0.223346,0.0042087645,1.1604999999999999,0.17145976
2784,2784,2,0,2,0.18894225,0.2270725,0.41194332,0.17204197,5,0.416103,0.18841682,0.17489997,0.21682595,0.003754301,1.1019999999999999,0.18894225
2785,2785,2,0,2,0.1811149,0.21766552,0.42410043,0.17711921,5,0.3917212,0.2054999,0.17323838,0.22530031,0.0042402237,1.956,0.1811149
2786,2786,2,0,2,0.1861842,0.22375785,0.41622695,0.17383097,5,0.39579195,0.22110607,0.17724288,0.2026684,0.003190702,0.42399999999999993,0.1861842
2787,2787,2,0,2,0.18624805,0.22383459,0.41612777,0.17378955,5,0.42133754,0.19800594,0.17026797,0.2067101,0.0036784932,0.8995,0.18624805
2788,2788,2,0,2,0.19176067,0.2304597,0.40756583,0.17021377,5,0.43207687,0.19208291,0.17250809,0.19980858,0.0035236038,1.9260000000000002,0.19176067
2789,2789,2,0,2,0.2128704,0.25582957,0.37477908,0.15652087,5,0.48781756,0.18415295,0.1730101,0.15300886,0.0020106188,0.6795,0.2128704
2790,2790,2,0,2,0.14800726,0.17787644,0.45673987,0.2173764,2,0.22478312,0.29485017,0.16242073,0.31140947,0.0065364433,0.14350000000000002,0.14800726
2791,2791,2,0,1,0.10788345,0.12965533,0.33292073,0.4295404,4,0.06632258,0.44732845,0.088572636,0.38119933,0.016577052,0.8325,0.10788345
2792,2792,2,0,1,0.11758966,0.14132033,0.36287344,0.37821656,4,0.07123555,0.42601964,0.10311602,0.38585356,0.013775227,0.11900000000000001,0.11758966
2793,2793,2,0,2,0.16403186,0.19713499,0.45063305,0.18820018,5,0.29860795,0.24068132,0.17600758,0.27928507,0.005418091,0.213,0.16403186
2794,2794,2,0,2,0.13374777,0.16073927,0.41273612,0.29277685,2,0.16555652,0.2911011,0.12925582,0.3989934,0.015093047,0.039,0.13374777
2795,2795,2,0,2,0.13053255,0.15687518,0.40281415,0.3097781,4,0.20027296,0.39941862,0.11786114,0.27451682,0.007930503,0.398,0.13053255
2796,2796,2,0,2,0.14237203,0.17110401,0.43935004,0.24717389,4,0.26596424,0.35227346,0.14280851,0.23358785,0.0053659272,0.398,0.14237203
2797,2797,2,0,2,0.15992898,0.1922041,0.45700538,0.19086146,5,0.3537557,0.25157672,0.16289192,0.227514,0.00426163,0.4235,0.15992898
2798,2798,2,0,2,0.24482484,0.2942327,0.3251489,0.13579358,5,0.49567276,0.20407654,0.1872286,0.112211995,0.0008101102,2.3885,0.24482484
2799,2799,2,0,3,0.26624784,0.31997904,0.29187566,0.12189751,5,0.5086034,0.20516792,0.1944982,0.091238916,0.0004915717,2.4130000000000003,0.26624784
2800,2800,2,0,2,0.20609799,0.24769042,0.38529772,0.16091385,5,0.4348922,0.2075209,0.18073894,0.1745385,0.0023095342,2.0685,0.20609799
2801,2801,2,0,2,0.15086982,0.18131669,0.46557352,0.20223993,5,0.32996884,0.2901765,0.15256178,0.22286886,0.004424032,0.954,0.15086982
2802,2802,2,0,2,0.18407203,0.22121944,0.41950747,0.17520103,5,0.43229577,0.19985682,0.16607049,0.1982134,0.0035635554,1.3285,0.18407203
2803,2803,2,0,2,0.17106773,0.20559077,0.4397052,0.18363634,5,0.34376803,0.24991521,0.17347918,0.22879837,0.0040391996,0.631,0.17106773
2804,2804,2,0,2,0.21916386,0.26339313,0.3650044,0.15243863,5,0.48238415,0.1992143,0.17688848,0.13991888,0.001594189,1.5339999999999998,0.21916386
2805,2805,2,0,2,0.2183851,0.26245722,0.3662139,0.15294378,5,0.45179394,0.19960926,0.18479931,0.16195181,0.0018456136,1.4509999999999998,0.2183851
2806,2806,2,0,2,0.2064863,0.24815713,0.38469455,0.16066194,5,0.4651138,0.19077806,0.1736291,0.16808464,0.0023944427,1.516,0.2064863
2807,2807,2,0,2,0.2162717,0.25991732,0.3694963,0.15431462,5,0.50356674,0.1738413,0.17044,0.15015133,0.0020006672,1.69,0.2162717
2808,2808,2,0,2,0.20929997,0.25153863,0.3803246,0.1588369,5,0.4701794,0.18195362,0.17566063,0.16977614,0.0024302495,1.8849999999999998,0.20929997
2809,2809,2,0,2,0.14356627,0.1725392,0.44303527,0.24085926,2,0.24600706,0.29188985,0.14794935,0.30606154,0.008092187,0.22149999999999997,0.14356627
2810,2810,2,0,2,0.12415186,0.14920685,0.3831239,0.34351736,2,0.13580392,0.36349276,0.11258578,0.37371388,0.014403631,0.845,0.12415186
2811,2811,2,0,2,0.14558108,0.17496064,0.44925287,0.23020536,2,0.21691246,0.28458267,0.15368834,0.33573157,0.009085,0.5984999999999999,0.14558108
2812,2812,2,0,2,0.13133349,0.15783775,0.4052858,0.30554295,4,0.2038764,0.35957134,0.12391575,0.3028917,0.009744792,0.4595,0.13133349
2813,2813,2,0,1,0.115395255,0.13868305,0.35610154,0.38982016,2,0.070517264,0.3709655,0.094954394,0.44516894,0.018393937,1.275,0.115395255
2814,2814,2,0,2,0.2016749,0.2423747,0.3921675,0.16378292,5,0.42614117,0.21207337,0.17925467,0.1801949,0.0023358706,2.24,0.2016749
2815,2815,2,0,2,0.22380087,0.2689659,0.35780245,0.14943084,5,0.5037261,0.17509979,0.17577346,0.1437149,0.0016857142,1.852,0.22380087
2816,2816,2,0,2,0.21283753,0.25579005,0.3748302,0.15654223,5,0.4916812,0.18197106,0.17194995,0.15241925,0.001978587,1.34,0.21283753
2817,2817,2,0,2,0.19129898,0.22990485,0.40828288,0.17051324,5,0.42449307,0.20093304,0.17257689,0.1987036,0.0032933522,1.169,0.19129898
2818,2818,2,0,2,0.21184349,0.25459543,0.37637407,0.15718703,5,0.4735647,0.18822667,0.17509387,0.16095875,0.0021560213,0.538,0.21184349
2819,2819,2,0,2,0.21794146,0.261924,0.36690304,0.15323159,5,0.49532884,0.18414181,0.17353655,0.1452204,0.0017723382,1.523,0.21794146
2820,2820,2,0,2,0.16848394,0.20248552,0.4437182,0.18531227,4,0.27993932,0.29050294,0.18298599,0.24317943,0.0033923304,1.7610000000000001,0.16848394
2821,2821,2,0,2,0.15042287,0.18077955,0.46419427,0.2046033,4,0.28368708,0.30131418,0.1612996,0.24877405,0.0049251486,0.398,0.15042287
2822,2822,2,0,2,0.20749204,0.24936576,0.38313258,0.1600096,5,0.45913824,0.17202155,0.17722867,0.18879703,0.0028145453,1.235,0.20749204
2823,2823,2,0,2,0.1389616,0.16700533,0.4288257,0.26520732,2,0.1557678,0.31790236,0.14609322,0.37018976,0.010046916,0.398,0.1389616
2824,2824,2,0,2,0.15025291,0.18057528,0.46366978,0.20550205,4,0.24298207,0.29377615,0.16855931,0.28888875,0.005793651,0.22199999999999998,0.15025291
2825,2825,2,0,1,0.11618486,0.13963202,0.35853824,0.38564482,2,0.07282882,0.2806701,0.095401876,0.52120376,0.029895393,0.171,0.11618486
2826,2826,2,0,2,0.15451275,0.18569481,0.46541765,0.19437474,4,0.25918296,0.423352,0.15563245,0.15990125,0.0019313272,2.365,0.15451275
2827,2827,2,0,2,0.15058324,0.18097228,0.46468917,0.20375533,4,0.19655533,0.3460914,0.16920133,0.2839935,0.0041584787,2.482,0.15058324
2828,2828,2,0,2,0.17291006,0.20780487,0.43684378,0.18244128,5,0.32710543,0.25480485,0.17558965,0.2384006,0.004099502,1.408,0.17291006
2829,2829,2,0,2,0.22085123,0.265421,0.36238363,0.15134414,5,0.47128707,0.20377587,0.17976291,0.14363755,0.001536659,2.151,0.22085123
2830,2830,2,0,2,0.21446785,0.2577494,0.372298,0.15548472,5,0.46651772,0.20561966,0.177859,0.14825228,0.001751412,2.1395,0.21446785
2831,2831,2,0,2,0.21533604,0.25879276,0.37094966,0.15492158,5,0.40452003,0.23548101,0.19318768,0.16522686,0.0015844874,2.345,0.21533604
2832,2832,2,0,2,0.21874201,0.26288614,0.36565956,0.15271229,5,0.44320962,0.2116384,0.18679829,0.15669186,0.0016618331,2.1615,0.21874201
2833,2833,2,0,2,0.13005377,0.1562998,0.4013367,0.31230974,4,0.22462614,0.33802465,0.119948305,0.30633944,0.011061463,2.271,0.13005377
2834,2834,2,0,2,0.18282557,0.21972139,0.42144346,0.1760096,5,0.38898855,0.23593158,0.1713077,0.20062014,0.0031520633,2.1180000000000003,0.18282557
2835,2835,2,0,2,0.20716336,0.24897078,0.3836431,0.1602228,5,0.3919692,0.2210792,0.19099529,0.19368191,0.002274412,1.9035,0.20716336
2836,2836,2,0,2,0.1565849,0.18818516,0.46219927,0.19303064,5,0.29140785,0.2643088,0.17087008,0.2681845,0.0052287495,0.9395,0.1565849
2837,2837,2,0,2,0.16467027,0.19790222,0.44964144,0.18778603,5,0.2946335,0.25262198,0.1756214,0.27195764,0.005165448,0.2695,0.16467027
2838,2838,2,0,2,0.16009098,0.19239879,0.45675382,0.1907564,5,0.28182903,0.27773988,0.17535646,0.26051894,0.0045556813,0.3705,0.16009098
2839,2839,2,0,2,0.18077989,0.2172629,0.42462072,0.1773365,5,0.36263382,0.22352754,0.177269,0.232528,0.0040416047,1.412,0.18077989
2840,2840,2,0,2,0.1845178,0.22175516,0.41881517,0.17491189,5,0.38147834,0.22557557,0.17522095,0.21416974,0.003555374,1.9354999999999998,0.1845178
2841,2841,2,0,2,0.15095036,0.18141349,0.4658221,0.20181406,4,0.27179602,0.28828627,0.16610752,0.2684533,0.0053568385,0.3745,0.15095036
2842,2842,2,0,2,0.20584002,0.2473804,0.38569844,0.16108121,5,0.46888003,0.18667322,0.17237467,0.16961992,0.0024521968,1.916,0.20584002
2843,2843,2,0,2,0.13087639,0.1572884,0.40387523,0.30796003,4,0.15747222,0.42698216,0.12439789,0.28283298,0.008314738,1.275,0.13087639
2844,2844,2,0,2,0.15188706,0.18253922,0.4687127,0.19686106,4,0.27706242,0.2883215,0.1599535,0.26986453,0.004798052,2.4655,0.15188706
2845,2845,2,0,2,0.1667616,0.2004156,0.44639328,0.1864295,5,0.3133494,0.26013237,0.17435382,0.2480775,0.0040868893,2.118,0.1667616
2846,2846,2,0,2,0.2175306,0.2614302,0.36754116,0.15349807,5,0.4950824,0.17713243,0.17286977,0.15289323,0.0020221786,2.0745,0.2175306
2847,2847,2,0,2,0.20484237,0.24618141,0.38724792,0.16172834,5,0.44421482,0.20225689,0.17610446,0.1750466,0.0023772377,1.7235,0.20484237
2848,2848,2,0,2,0.2280775,0.2741056,0.35116017,0.1466568,5,0.49626386,0.18916358,0.17946762,0.13371563,0.0013892953,2.463,0.2280775
2849,2849,2,0,2,0.21828014,0.26233104,0.36637697,0.15301189,5,0.473386,0.19251512,0.17831227,0.15399724,0.0017893626,1.5430000000000001,0.21828014
2850,2850,2,0,2,0.22213282,0.26696125,0.3603931,0.1505128,5,0.50175834,0.18235342,0.17313007,0.1411054,0.0016527765,1.6824999999999999,0.22213282
2851,2851,2,0,2,0.17729408,0.21307366,0.43003473,0.17959757,5,0.35640982,0.22443412,0.17854895,0.23670135,0.0039057035,0.2125,0.17729408
2852,2852,2,0,2,0.16678089,0.20043877,0.44636333,0.186417,5,0.29667264,0.2822415,0.1785138,0.23896901,0.003603026,1.293,0.16678089
2853,2853,2,0,2,0.20020874,0.24061269,0.3944446,0.1647339,5,0.42490652,0.21097647,0.17992456,0.18151173,0.002680759,1.7229999999999999,0.20020874
2854,2854,2,0,2,0.1963431,0.2359669,0.4004486,0.16724138,5,0.42706034,0.20206068,0.1774423,0.19073556,0.0027010909,2.285,0.1963431
2855,2855,2,0,2,0.19216916,0.23095065,0.40693143,0.16994885,5,0.38044733,0.22500457,0.18329117,0.20834157,0.0029154278,0.5800000000000001,0.19216916
2856,2856,2,0,2,0.14799084,0.17785676,0.4566893,0.21746309,2,0.19612871,0.2931082,0.16433463,0.33899018,0.007438251,1.488,0.14799084
2857,2857,2,0,2,0.1478104,0.17763986,0.4561324,0.21841733,2,0.19290918,0.3119681,0.16425043,0.32421586,0.0066565513,1.9024999999999999,0.1478104
2858,2858,2,0,2,0.12198616,0.14660405,0.3764406,0.35496917,4,0.1620164,0.3914519,0.10905223,0.32503316,0.01244636,2.379,0.12198616
2859,2859,2,0,2,0.13874422,0.16674405,0.42815483,0.2663569,4,0.20854034,0.32746968,0.13693689,0.31885666,0.008196464,1.502,0.13874422
2860,2860,2,0,2,0.23017184,0.2766226,0.34790727,0.14529827,5,0.49864885,0.18721965,0.17915252,0.13362549,0.0013535742,2.2424999999999997,0.23017184
2861,2861,2,0,2,0.2222953,0.26715648,0.36014083,0.15040745,5,0.49370146,0.18729086,0.17587459,0.14150603,0.0016270316,1.9375,0.2222953
2862,2862,2,0,2,0.21087487,0.25343132,0.37787852,0.15781534,5,0.47836763,0.1961335,0.17262138,0.15091877,0.0019586808,1.81,0.21087487
2863,2863,2,0,2,0.20970386,0.25202402,0.3796972,0.1585749,5,0.47270364,0.19600807,0.17325167,0.1559485,0.0020880534,1.5385,0.20970386
2864,2864,2,0,2,0.15160313,0.182198,0.4678365,0.19836237,5,0.29275942,0.28097114,0.16379923,0.25749633,0.004973863,0.978,0.15160313
2865,2865,2,0,2,0.20566343,0.24716817,0.38597268,0.16119574,5,0.44552878,0.19318873,0.17899072,0.17984185,0.0024499327,1.6545,0.20566343
2866,2866,2,0,2,0.19903977,0.23920779,0.39626026,0.16549218,5,0.43278193,0.20185186,0.17703727,0.18560688,0.0027220608,0.799,0.19903977
2867,2867,2,0,2,0.16208781,0.19479859,0.45365244,0.18946116,5,0.3137371,0.2522761,0.1744644,0.25457758,0.004944802,0.534,0.16208781
2868,2868,2,0,2,0.20879409,0.25093064,0.38111022,0.15916501,5,0.46145856,0.18960463,0.17723276,0.16943058,0.0022734276,1.9235,0.20879409
2869,2869,2,0,2,0.21095024,0.25352192,0.37776142,0.15776643,5,0.49591216,0.17410795,0.17042214,0.15727647,0.002281273,1.377,0.21095024
2870,2870,2,0,2,0.13901101,0.16706468,0.42897812,0.2649462,4,0.1716627,0.36170986,0.14620386,0.3128083,0.0076152715,0.3905,0.13901101
