,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2018,2018,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045422287,0.008310426,0.0036294623,0.29651266,0.6910933,0.0055,0.078884296
2019,2019,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00027535166,0.0033014624,0.0035267435,0.3848556,0.6080408,0.643,0.07888431
2020,2020,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.001392458,0.007990683,0.005968293,0.2961487,0.6884998,0.40900000000000003,0.078884296
2021,2021,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0012850566,0.007077187,0.0052948464,0.34183478,0.6445081,0.0,0.078884296
2022,2022,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022947262,0.0018294288,0.002643629,0.2649956,0.7282367,0.701,0.078884296
2023,2023,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0004756544,0.00074357557,0.0008066031,0.12303455,0.8749396,0.0455,0.07888431
2024,2024,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00039310366,0.0027671373,0.001408168,0.20491998,0.79051167,0.0465,0.078884296
2025,2025,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00019595613,0.0007006893,0.00089235447,0.15557311,0.84263784,0.6595,0.078884296
2026,2026,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005737303,0.0021723795,0.0026593374,0.26885435,0.7257402,0.0125,0.078884296
2027,2027,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008357903,0.0011631089,0.001116332,0.13353613,0.86334854,0.1245,0.078884296
2028,2028,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010724975,0.005591889,0.0028222774,0.1498304,0.840683,0.21,0.078884296
2029,2029,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016912494,0.0037883397,0.0022330529,0.15047495,0.8418124,0.0215,0.078884296
2030,2030,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013637877,0.0028191567,0.0033838158,0.2123071,0.7801261,0.07150000000000001,0.078884296
2031,2031,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00066415855,0.003280074,0.0037322906,0.38275117,0.60957235,0.3315,0.078884296
2032,2032,1,0,1,0.096413955,0.11587117,0.2975266,0.49018818,2,0.0020839404,0.036295414,0.02377237,0.70098287,0.2368654,0.065,0.096413955
2033,2033,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0006903765,0.0031532785,0.0040969197,0.35641643,0.635643,0.47100000000000003,0.07888431
2034,2034,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00044279188,0.0036123826,0.0034232805,0.30423424,0.68828726,0.041,0.078884296
2035,2035,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006091614,0.006619726,0.0050648963,0.3574345,0.6302716,0.635,0.078884296
2036,2036,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,9.069622e-05,0.00057367503,0.0006160501,0.1174085,0.88131106,0.088,0.078884296
2037,2037,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.003378164,0.08708211,0.019362273,0.511592,0.37858546,0.1285,0.07888431
2038,2038,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000345311,0.0015143249,0.0013050782,0.21107896,0.7857564,0.0455,0.078884296
2039,2039,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021176545,0.00033873002,0.00048368564,0.11440099,0.8845649,0.35250000000000004,0.078884296
2040,2040,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0018730903,0.008532238,0.0083198575,0.47252303,0.50875175,0.631,0.078884296
2041,2041,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,8.961477e-05,0.00071536505,0.00058243773,0.10297237,0.89564025,0.08399999999999999,0.078884296
2042,2042,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00035460858,0.000996036,0.0010941506,0.14764178,0.8499134,0.48350000000000004,0.078884296
2043,2043,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00097462017,0.0030395093,0.001890891,0.14167634,0.8524186,0.4375,0.078884296
2044,2044,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001475186,0.011194949,0.007960887,0.37933275,0.60003626,0.0855,0.078884296
2045,2045,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.001445931,0.01347148,0.008272557,0.51811135,0.45869863,0.0455,0.078884296
2046,2046,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00061463367,0.010902812,0.006953794,0.48972666,0.49180213,0.08149999999999999,0.078884296
2047,2047,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004597244,0.011904397,0.0035614558,0.26398236,0.7200921,0.039,0.078884296
2048,2048,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.001655454,0.0035488303,0.002252285,0.16188328,0.8306601,0.548,0.078884296
2049,2049,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000682985,0.002155312,0.0018429167,0.20565425,0.7896646,0.1925,0.078884296
2050,2050,1,0,1,0.08714265,0.104728825,0.26891604,0.5392125,2,0.0015493259,0.011863707,0.012444755,0.57958627,0.39455593,1.1765,0.08714265
2051,2051,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00033293047,0.0011724944,0.0010824035,0.14914717,0.848265,0.196,0.078884296
2052,2052,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.00028344677,0.006792328,0.006633468,0.48437175,0.50191903,0.051,0.078884296
2053,2053,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0028501558,0.030795036,0.012493724,0.50575995,0.4481011,0.635,0.078884296
2054,2054,1,0,1,0.084097624,0.101069294,0.2595193,0.5553138,2,0.0004819887,0.012199511,0.010451569,0.649274,0.3275929,0.027,0.084097624
2055,2055,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010033752,0.0027112039,0.0029668969,0.29695293,0.69636554,0.437,0.078884296
2056,2056,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005930568,0.0011261435,0.001428469,0.1888226,0.8080297,0.142,0.078884296
2057,2057,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00066412514,0.0011811743,0.0013941015,0.16378236,0.83297825,0.43500000000000005,0.078884296
2058,2058,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0009590908,0.002249732,0.0020240338,0.25492024,0.739847,0.03949999999999999,0.078884296
2059,2059,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.007127774,0.020023221,0.01115775,0.45765954,0.5040318,1.1665,0.078884296
2060,2060,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001349928,0.0477322,0.009994529,0.4273472,0.5135761,0.0765,0.07888431
2061,2061,1,0,1,0.09936814,0.11942155,0.3066431,0.47456723,2,0.0015817268,0.037004452,0.024292268,0.7310941,0.20602748,0.042499999999999996,0.09936814
2062,2062,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004919225,0.0070340065,0.005197449,0.33039278,0.6568839,0.062,0.078884296
2063,2063,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013526743,0.0045143203,0.004085132,0.38574573,0.6043021,0.0695,0.078884296
2064,2064,1,0,1,0.08021977,0.09640885,0.24755256,0.57581884,2,0.0011544036,0.013854214,0.011604623,0.5197847,0.45360208,0.176,0.08021977
2065,2065,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00050879386,0.0022907527,0.0024908856,0.26873296,0.72597665,0.0345,0.078884296
2066,2066,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010694386,0.0014479272,0.0020737364,0.21879523,0.77661365,0.0,0.078884296
2067,2067,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0010641073,0.0046359655,0.004985528,0.30272475,0.6865897,0.6649999999999999,0.078884296
2068,2068,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045672612,0.001040717,0.0014130624,0.25182453,0.74526507,0.01,0.078884296
2069,2069,1,0,1,0.09342232,0.11227579,0.28829467,0.50600725,2,0.0047809826,0.04706065,0.023926206,0.5559809,0.3682513,0.051,0.09342232
2070,2070,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00073165196,0.016015762,0.008373604,0.4905773,0.4843017,0.543,0.07888431
2071,2071,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017616041,0.0019638268,0.0022629034,0.21644592,0.7775658,0.0225,0.078884296
2072,2072,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0008233299,0.0020618502,0.0021136473,0.26144886,0.7335524,0.4,0.07888431
2073,2073,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00020697576,0.00080707285,0.0010788556,0.15879568,0.8391114,0.0,0.078884296
2074,2074,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0023441608,0.008180962,0.007130524,0.43428695,0.5480574,0.19999999999999998,0.078884296
2075,2075,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005554941,0.0023333195,0.0016851338,0.19909298,0.796333,0.083,0.078884296
2076,2076,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003247335,0.0031521309,0.0023919402,0.24683578,0.7472954,0.137,0.078884296
2077,2077,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022265741,0.0012349976,0.0012549881,0.12955092,0.8677366,0.2005,0.078884296
2078,2078,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0001446401,0.0011114576,0.0008819023,0.1257381,0.87212396,0.025,0.078884296
2079,2079,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001435191,0.008021236,0.0032398624,0.20573218,0.7815715,0.0075,0.078884296
2080,2080,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004198847,0.0011004824,0.001669662,0.20849416,0.78831583,0.528,0.078884296
2081,2081,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002618654,0.0032108927,0.001872463,0.20688869,0.787766,0.07100000000000001,0.078884296
2082,2082,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000105259125,0.00080314174,0.0006869812,0.14765984,0.8507448,0.005,0.078884296
2083,2083,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029140795,0.0031064416,0.002666995,0.29341057,0.7005246,0.018,0.078884296
2084,2084,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005087923,0.0011368481,0.001737979,0.2225578,0.7740586,0.0,0.078884296
2085,2085,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016195856,0.012464666,0.0063314443,0.42643538,0.5531489,0.539,0.078884296
2086,2086,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00033702207,0.009817447,0.0071816016,0.53368396,0.44898003,0.025,0.078884296
2087,2087,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006614922,0.0051397085,0.0038738544,0.3759809,0.61434406,0.0075,0.078884296
2088,2088,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003452544,0.0018319623,0.001737559,0.19179548,0.8042897,0.48750000000000004,0.078884296
2089,2089,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00084418996,0.0035102384,0.0024154247,0.17218778,0.82104236,0.0,0.078884296
2090,2090,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011443364,0.0059245713,0.0042024,0.3010363,0.6876924,0.052,0.078884296
2091,2091,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00017679532,0.003807121,0.0014645257,0.15806328,0.83648825,0.16799999999999998,0.07888431
2092,2092,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0018293355,0.0080473535,0.008323662,0.4499916,0.5318081,0.6165,0.07888431
2093,2093,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00061492884,0.0043968447,0.005173992,0.4434766,0.54633766,1.185,0.078884296
2094,2094,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001144088,0.001654277,0.0019528626,0.17735046,0.81789833,0.1565,0.078884296
2095,2095,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00066607195,0.0018617472,0.0013334855,0.14752284,0.8486159,0.712,0.078884296
2096,2096,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00014939622,0.0004984968,0.00057247904,0.11039294,0.88838655,0.0525,0.078884296
2097,2097,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00063227554,0.0022903916,0.0013402664,0.17201142,0.8237256,0.016,0.078884296
2098,2098,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00050941756,0.0016991941,0.0017548486,0.18821779,0.8078188,0.0325,0.078884296
2099,2099,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00024046868,0.0017546064,0.0015782245,0.14591195,0.8505147,0.062,0.078884296
2100,2100,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00082470337,0.0038020746,0.0042000646,0.27237752,0.71879554,0.6345,0.078884296
2101,2101,1,0,1,0.08426121,0.101265885,0.26002413,0.5544488,2,0.0008370114,0.01226703,0.010973707,0.54152364,0.4343987,1.4460000000000002,0.08426121
2102,2102,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0010162792,0.01981759,0.009779989,0.42432025,0.5450659,0.0055,0.078884296
2103,2103,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00033231758,0.0018975494,0.0015777851,0.20239839,0.7937939,0.549,0.078884296
2104,2104,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0016422701,0.012893692,0.008310208,0.39158878,0.585565,0.08600000000000001,0.078884296
2105,2105,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00089450966,0.02806313,0.010145907,0.47378162,0.4871149,0.1085,0.078884296
2106,2106,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0016608922,0.03125125,0.012518995,0.47144744,0.4831214,0.047,0.078884296
2107,2107,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0007780791,0.0025293448,0.0034045144,0.2892542,0.70403385,0.1745,0.07888431
2108,2108,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003104491,0.0040544444,0.0028816168,0.3324755,0.660278,0.051,0.078884296
2109,2109,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00035199337,0.00045670118,0.0005028919,0.0962502,0.9024382,1.0005,0.078884296
2110,2110,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004174808,0.0021749889,0.0014796696,0.19369985,0.8022281,0.067,0.078884296
2111,2111,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00052712264,0.00039799648,0.00080714235,0.15194309,0.8463246,0.096,0.078884296
2112,2112,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0015192693,0.016203275,0.011751078,0.53076684,0.43975952,0.0195,0.07888431
2113,2113,1,0,1,0.09368897,0.11259627,0.28911754,0.5045972,2,0.0035625603,0.054803573,0.028144693,0.6076228,0.30586633,0.08549999999999999,0.09368897
2114,2114,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005426779,0.010946953,0.006371162,0.46029544,0.5218437,0.9075,0.078884296
2115,2115,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00058695546,0.0034358534,0.003699018,0.31623083,0.6760473,0.16049999999999998,0.078884296
2116,2116,1,0,1,0.08337229,0.10019756,0.25728092,0.55914927,2,0.00055125955,0.012321686,0.010968685,0.6468007,0.32935768,1.5765000000000002,0.08337229
2117,2117,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00019405688,0.004069743,0.0035235588,0.3627666,0.629446,0.055,0.078884296
2118,2118,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017717502,0.0078072855,0.005228902,0.37937576,0.60581636,0.033,0.078884296
2119,2119,1,0,1,0.08334606,0.10016606,0.25720003,0.55928785,2,0.002265944,0.023365924,0.013933023,0.5726312,0.38780394,0.0285,0.08334606
2120,2120,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001150344,0.0031232815,0.002001124,0.17940004,0.81432515,0.0,0.078884296
2121,2121,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00044148316,0.0008985786,0.0010446932,0.12710772,0.8705076,0.5365,0.078884296
2122,2122,1,0,1,0.09795859,0.11772754,0.30229333,0.4820206,2,0.0037763473,0.12634896,0.034029767,0.71156085,0.12428408,0.07,0.09795859
2123,2123,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012169329,0.0053750803,0.0070872344,0.4968253,0.48949546,0.0455,0.078884296
2124,2124,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00028047603,0.0020690674,0.0015888442,0.17576177,0.82029986,0.024,0.078884296
2125,2125,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030328028,0.0011428772,0.0011560116,0.19772002,0.79967785,0.547,0.078884296
2126,2126,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021537291,0.0020739313,0.0017470738,0.2500288,0.74593484,0.357,0.078884296
2127,2127,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0005343402,0.004872385,0.004450549,0.36642,0.6237227,0.061,0.07888431
2128,2128,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00056593574,0.0037573015,0.0022099246,0.20556875,0.7878981,0.017,0.078884296
2129,2129,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0024227872,0.02074788,0.014302642,0.4201375,0.5423892,0.014,0.078884296
2130,2130,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00016829246,0.0027740824,0.0014665618,0.15819411,0.83739686,0.4965,0.078884296
2131,2131,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0016543355,0.012026414,0.007817913,0.52611816,0.4523832,0.0465,0.078884296
2132,2132,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0013616052,0.0036080102,0.0056668613,0.4543881,0.53497547,0.191,0.078884296
2133,2133,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0005884555,0.0012052241,0.0017891786,0.20495702,0.79146016,0.0,0.07888431
2134,2134,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011860807,0.002654632,0.0020635007,0.24810325,0.74599254,0.7875,0.078884296
2135,2135,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00023676708,0.00090345246,0.00095660775,0.18877111,0.8091321,0.13899999999999998,0.078884296
2136,2136,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00054227223,0.0011360082,0.0015467268,0.2066271,0.79014796,0.4,0.078884296
2137,2137,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045204585,0.006837159,0.0043603536,0.37105033,0.6173001,0.033,0.078884296
2138,2138,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,7.69858e-05,0.0012086056,0.0008344127,0.13707337,0.8608067,0.1755,0.078884296
2139,2139,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00031196172,0.0037662205,0.003441756,0.28168297,0.7107971,0.127,0.078884296
2140,2140,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00090826984,0.013840688,0.009692421,0.57755095,0.39800775,0.041499999999999995,0.078884296
2141,2141,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00028923867,0.0021533808,0.0024058153,0.21968338,0.7754681,0.0525,0.078884296
2142,2142,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,9.753531e-05,0.00079016224,0.0005470299,0.12769614,0.87086916,0.025,0.078884296
2143,2143,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007671049,0.008741977,0.0045545897,0.32897797,0.65695834,0.055,0.078884296
2144,2144,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00023011402,0.0004319391,0.000638417,0.17141885,0.82728076,1.5459999999999998,0.078884296
2145,2145,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0010755943,0.008774824,0.007250548,0.47386312,0.5090359,0.664,0.078884296
2146,2146,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00044688617,0.0033393344,0.0019464833,0.1661289,0.8281383,0.4,0.07888431
2147,2147,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008339876,0.0032107767,0.0021638758,0.18685652,0.80693483,0.45,0.078884296
2148,2148,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004650316,0.0022811883,0.0021057278,0.16440512,0.83074296,0.1155,0.078884296
2149,2149,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008180441,0.0036859482,0.004045472,0.307371,0.6840796,0.158,0.078884296
2150,2150,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00070289074,0.0017799918,0.003375834,0.29896444,0.6951768,0.0815,0.078884296
2151,2151,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00043569028,0.0025405013,0.002170916,0.23341517,0.7614377,0.0,0.078884296
2152,2152,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00019385567,0.002633704,0.0011794154,0.13976264,0.8562304,0.0195,0.078884296
2153,2153,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0007750534,0.009252572,0.004168165,0.296556,0.68924826,0.022,0.078884296
2154,2154,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00066071394,0.0035859756,0.0026967397,0.24519558,0.747861,0.638,0.078884296
2155,2155,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007262271,0.006058179,0.0022864363,0.21498479,0.77594435,1.1365,0.078884296
2156,2156,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00076215336,0.0021464203,0.0017096736,0.19830841,0.79707336,0.5399999999999999,0.078884296
2157,2157,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015781717,0.012226082,0.0063247867,0.38785818,0.5920128,0.0365,0.078884296
2158,2158,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00040281002,0.0041093454,0.0032410494,0.34745577,0.6447911,0.005,0.07888431
2159,2159,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001259006,0.0028511067,0.0030259935,0.22436409,0.7684998,0.42550000000000004,0.078884296
2160,2160,1,0,1,0.079091646,0.09505308,0.24407127,0.581784,2,0.0024783427,0.015085361,0.014286571,0.5459407,0.422209,0.517,0.079091646
2161,2161,1,0,1,0.091512255,0.10998026,0.2824003,0.51610714,2,0.0018517466,0.07037499,0.02364788,0.69329304,0.21083242,0.1535,0.091512255
2162,2162,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00067738333,0.007052518,0.004175242,0.392989,0.5951059,0.051,0.078884296
2163,2163,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00091121945,0.005775414,0.0057658027,0.4118238,0.5757237,0.0285,0.078884296
2164,2164,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00137453,0.0043291617,0.005408321,0.42820618,0.56068176,0.41650000000000004,0.078884296
2165,2165,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029585595,0.00574818,0.0030815937,0.23965089,0.7512235,0.124,0.078884296
2166,2166,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0014100267,0.01421451,0.010659409,0.4921829,0.4815331,0.1745,0.078884296
2167,2167,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00040087875,0.0016258118,0.0015559678,0.1623794,0.8340379,0.0735,0.078884296
2168,2168,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00035345595,0.006532709,0.0063582524,0.5253246,0.46143106,0.8205,0.078884296
2169,2169,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00071386964,0.005121064,0.0043283463,0.33207148,0.65776527,0.773,0.078884296
2170,2170,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00079621293,0.0042734016,0.005169808,0.366182,0.6235786,0.069,0.078884296
2171,2171,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.00055933074,0.012992099,0.0070000114,0.4134795,0.56596905,0.0335,0.078884296
2172,2172,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0013818193,0.009572605,0.008628516,0.49107346,0.4893437,0.0105,0.078884296
2173,2173,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008563936,0.0037828765,0.0031956977,0.2914185,0.70074654,0.0075,0.078884296
2174,2174,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00044250354,0.002876674,0.0023608687,0.30797356,0.6863464,0.619,0.078884296
2175,2175,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.001962142,0.023622898,0.012193369,0.5271768,0.43504483,0.278,0.078884296
2176,2176,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00057979906,0.003972088,0.002064636,0.20324646,0.79013693,0.08049999999999999,0.078884296
2177,2177,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00046223463,0.0010385343,0.0022545669,0.25393173,0.7423129,0.10350000000000001,0.078884296
2178,2178,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023183527,0.0024654272,0.0020472577,0.18317553,0.80999345,0.1105,0.078884296
2179,2179,1,0,1,0.0887704,0.106685065,0.27393916,0.5306054,2,0.0032187514,0.012604103,0.01518658,0.58604604,0.3829445,0.0,0.0887704
2180,2180,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0033213794,0.032375466,0.014242778,0.50741976,0.4426406,0.1135,0.078884296
2181,2181,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00062791444,0.0039834124,0.0027426016,0.24434876,0.7482973,0.033,0.078884296
2182,2182,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006488497,0.0021400088,0.0029983898,0.37241584,0.62179685,0.7465,0.078884296
2183,2183,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0004825124,0.0014669292,0.0019420064,0.34082448,0.6552841,0.5655,0.078884296
2184,2184,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0017310849,0.0045250477,0.006765931,0.44111785,0.5458601,0.11299999999999999,0.078884296
2185,2185,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0005359237,0.0039987,0.0019453949,0.18449675,0.8090232,0.28049999999999997,0.078884296
2186,2186,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0013014388,0.007204257,0.008084175,0.537677,0.44573322,0.4,0.078884296
2187,2187,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0006880124,0.004558368,0.003767447,0.2978899,0.6930963,0.5255,0.07888431
