,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
329,329,1.0,0.0,2,0.14658031,0.17616154,0.45233643,0.22492178,2,0.2621156,0.24557558,0.15434508,0.32720202,0.010761738,0.6084999999999999,0.14658031
330,330,1.0,0.0,2,0.14967951,0.17988622,0.46190044,0.20853384,2,0.29423493,0.23895395,0.15948081,0.2993313,0.007998984,0.8195,0.14967951
331,331,1.0,0.0,2,0.15036543,0.18071051,0.464017,0.2049071,5,0.32847163,0.22155677,0.15772198,0.2841802,0.008069427,0.794,0.15036543
332,332,1.0,0.0,2,0.18680148,0.2244997,0.41526824,0.17343058,5,0.4349434,0.186599,0.16757722,0.20693412,0.00394624,0.5925,0.18680148
333,333,1.0,0.0,2,0.15065795,0.18106212,0.46491984,0.20336005,2,0.28476295,0.22509994,0.16249181,0.31892908,0.008716238,0.159,0.15065795
334,334,1.0,0.0,2,0.13639121,0.1639162,0.42089364,0.2787989,2,0.18333848,0.28019702,0.13732572,0.38531855,0.013820256,0.356,0.13639121
335,335,1.0,0.0,2,0.1752803,0.21065342,0.43316242,0.18090384,5,0.3911553,0.18410628,0.16840771,0.25068074,0.005649965,0.6084999999999999,0.1752803
336,336,1.0,0.0,2,0.18287252,0.21977782,0.42137057,0.17597914,5,0.42079446,0.17922084,0.16701306,0.2281366,0.004834998,0.955,0.18287252
337,337,1.0,0.0,2,0.1623782,0.19514759,0.45320138,0.1892728,5,0.39905676,0.19190152,0.15746701,0.24534534,0.0062294104,0.8775,0.1623782
338,338,1.0,0.0,2,0.15200071,0.18267581,0.4690634,0.19626002,5,0.3123795,0.22210152,0.16217525,0.29574737,0.0075963805,1.1415,0.15200071
339,339,1.0,0.0,2,0.15465376,0.1858643,0.46519864,0.19428326,5,0.34337288,0.2087444,0.15978046,0.28083655,0.0072656516,1.3225,0.15465376
340,340,1.0,0.0,2,0.15016605,0.1804709,0.46340176,0.20596129,2,0.28010696,0.22591223,0.16304511,0.32190052,0.009035166,0.6375,0.15016605
341,341,1.0,0.0,2,0.1726409,0.20748138,0.43726182,0.18261588,5,0.41709763,0.18804902,0.16146298,0.22838762,0.0050027184,0.3315,0.1726409
342,342,1.0,0.0,2,0.1508784,0.18132702,0.46560004,0.2021946,2,0.30008548,0.22301736,0.16297479,0.30543506,0.008487374,0.10550000000000001,0.1508784
343,343,1.0,0.0,2,0.16616085,0.19969362,0.4473264,0.18681918,5,0.3703859,0.19213133,0.16357517,0.26721436,0.0066932696,0.404,0.16616085
344,344,1.0,0.0,2,0.15262194,0.18342245,0.46835443,0.19560122,2,0.29290327,0.21421102,0.16442594,0.3197423,0.008717482,0.18,0.15262194
345,345,1.0,0.0,2,0.16468436,0.19791913,0.44961956,0.18777692,5,0.39870304,0.19429977,0.15991767,0.24062127,0.006458222,0.7020000000000001,0.16468436
346,346,1.0,0.0,2,0.17485733,0.21014512,0.4338194,0.1811782,5,0.43449557,0.16506164,0.15954155,0.23502849,0.005872704,0.5395,0.17485733
347,347,1.0,0.0,2,0.13220838,0.15888922,0.40798566,0.30091676,2,0.1351731,0.31838435,0.12945417,0.40266314,0.014325269,0.171,0.13220838
348,348,1.0,0.0,2,0.14432202,0.17344752,0.44536757,0.23686287,2,0.25628203,0.25774089,0.15209645,0.3239656,0.009915002,0.171,0.14432202
349,349,1.0,0.0,2,0.14539188,0.1747333,0.44866908,0.23120567,5,0.32491282,0.23586874,0.1439333,0.28561747,0.009667721,0.08600000000000001,0.14539188
350,350,1.0,0.0,2,0.14364855,0.1726381,0.4432892,0.24042413,2,0.2537999,0.24801552,0.14695916,0.33944303,0.011782418,0.088,0.14364855
351,351,1.0,0.0,2,0.1394363,0.16757584,0.43029058,0.2626973,2,0.22355507,0.2600226,0.13997145,0.3635757,0.0128751425,0.087,0.1394363
352,352,1.0,0.0,2,0.14021221,0.16850834,0.43268502,0.25859442,2,0.21751659,0.26393795,0.14333807,0.36333093,0.011876484,0.0925,0.14021221
353,353,1.0,0.0,2,0.14581166,0.17523776,0.44996443,0.22898613,2,0.27759233,0.23430316,0.1503986,0.32745606,0.01024987,0.602,0.14581166
354,354,1.0,0.0,2,0.1411741,0.16966428,0.4356532,0.25350845,2,0.20905702,0.24173579,0.14481625,0.39072406,0.013666874,0.08549999999999999,0.1411741
355,355,1.0,0.0,2,0.16410618,0.19722427,0.45051765,0.18815196,5,0.38264158,0.20358355,0.16131774,0.24651603,0.0059411307,0.8715,0.16410618
356,356,1.0,0.0,2,0.16429125,0.19744669,0.4502301,0.1880319,5,0.35408923,0.21789718,0.16751464,0.25448376,0.0060151774,1.364,0.16429125
357,357,1.0,0.0,2,0.19391552,0.23304941,0.404219,0.16881604,5,0.4181881,0.18337512,0.17616986,0.2184541,0.0038127983,0.7495,0.19391552
358,358,1.0,0.0,2,0.16031912,0.19267297,0.4563995,0.19060846,5,0.33969975,0.22432494,0.16409189,0.2656588,0.006224574,1.196,0.16031912
359,359,1.0,0.0,2,0.14400814,0.17307027,0.4443989,0.23852265,2,0.25520343,0.24469341,0.14701355,0.34167668,0.011412963,0.078,0.14400814
360,360,1.0,0.0,2,0.14145562,0.17000262,0.43652198,0.25201982,2,0.23250882,0.22948352,0.14235759,0.38017106,0.015479114,0.101,0.14145562
361,361,1.0,0.0,2,0.15802933,0.1899211,0.45995593,0.19209372,5,0.3096017,0.22279963,0.1680148,0.29284805,0.006735811,1.3704999999999998,0.15802933
362,362,1.0,0.0,2,0.14510925,0.17439362,0.4477969,0.23270015,2,0.2602229,0.24564372,0.14941673,0.33381113,0.010905449,0.158,0.14510925
363,363,1.0,0.0,2,0.1394168,0.16755235,0.43023035,0.2628005,2,0.2086448,0.26446998,0.14174266,0.3718189,0.013323597,0.1015,0.1394168
364,364,1.0,0.0,2,0.14117467,0.16966502,0.43565512,0.2535052,2,0.22496232,0.25669867,0.14379792,0.36184895,0.012692145,0.0815,0.14117467
365,365,1.0,0.0,2,0.15076849,0.1811949,0.46526083,0.20277579,5,0.32200724,0.22515213,0.15578456,0.28918645,0.007869616,0.623,0.15076849
366,366,1.0,0.0,2,0.15223135,0.18295301,0.46896103,0.19585459,5,0.31022725,0.21128997,0.16172233,0.3085761,0.008184301,0.6375,0.15223135
367,367,1.0,0.0,2,0.1652612,0.19861239,0.4487236,0.18740274,5,0.3562934,0.19925223,0.16616018,0.27185288,0.006441342,0.2585,0.1652612
368,368,1.0,0.0,2,0.14529686,0.1746191,0.44837585,0.23170815,2,0.26177737,0.26721108,0.15389246,0.30828837,0.008830762,0.10550000000000001,0.14529686
369,369,1.0,0.0,2,0.16894138,0.20303527,0.44300777,0.18501559,5,0.38262844,0.18381892,0.16548793,0.26175332,0.006311437,0.07350000000000001,0.16894138
370,370,1.0,0.0,2,0.14617623,0.1756759,0.45108947,0.22705832,2,0.26176235,0.20920874,0.15138005,0.36526483,0.012384002,0.0625,0.14617623
371,371,1.0,0.0,2,0.1529853,0.18385912,0.46779007,0.19536553,5,0.30787897,0.22141834,0.1631397,0.30029204,0.007270988,0.158,0.1529853
372,372,1.0,0.0,2,0.13957666,0.16774449,0.43072367,0.2619552,2,0.20714158,0.2687739,0.1452367,0.36678582,0.012061976,0.145,0.13957666
373,373,1.0,0.0,2,0.15372805,0.18475176,0.46663648,0.19488378,5,0.3266844,0.22914645,0.16264863,0.27424082,0.007279735,0.028499999999999998,0.15372805
374,374,1.0,0.0,2,0.13890071,0.16693212,0.42863774,0.26552936,2,0.2103907,0.23795822,0.13884413,0.39597842,0.016828503,0.8325,0.13890071
375,375,1.0,0.0,2,0.1353153,0.16262314,0.41757342,0.28448814,2,0.18018594,0.27421588,0.13198376,0.39705053,0.016563896,0.11599999999999999,0.1353153
376,376,1.0,0.0,2,0.13222484,0.158909,0.40803647,0.30082965,2,0.16196541,0.28885862,0.12841594,0.40374315,0.017016938,0.7400000000000001,0.13222484
377,377,1.0,0.0,2,0.16376215,0.19681084,0.45105195,0.18837513,5,0.34999758,0.18870762,0.1667833,0.2868648,0.0076467856,0.11599999999999999,0.16376215
378,378,1.0,0.0,2,0.14076619,0.16917406,0.43439448,0.2556653,2,0.23540264,0.23517017,0.14185496,0.37394387,0.013628362,0.654,0.14076619
379,379,1.0,0.0,2,0.17112106,0.20565484,0.4396224,0.18360172,5,0.415168,0.17435347,0.16213174,0.24185745,0.0064893453,1.1465,0.17112106
380,380,1.0,0.0,2,0.18034504,0.21674031,0.4252961,0.17761858,5,0.40613186,0.1845288,0.16836394,0.23604761,0.0049277726,1.01,0.18034504
381,381,1.0,0.0,2,0.138624,0.1665996,0.4277839,0.26699248,2,0.20025043,0.21190383,0.13623822,0.43248084,0.01912664,0.0635,0.138624
382,382,1.0,0.0,2,0.12641996,0.15193264,0.39012304,0.3315244,2,0.15670092,0.27678037,0.11742915,0.42686206,0.022227483,0.064,0.12641996
383,383,1.0,0.0,2,0.15084705,0.18128932,0.46550325,0.20236036,5,0.3230905,0.21256612,0.15755716,0.2988649,0.007921344,0.6375,0.15084705
384,384,1.0,0.0,2,0.14743881,0.1771933,0.45498577,0.22038217,2,0.29899314,0.23410699,0.15240556,0.30469996,0.009794378,0.385,0.14743881
385,385,1.0,0.0,2,0.14468423,0.17388281,0.44648525,0.23494765,2,0.2786761,0.23359965,0.14787638,0.3292067,0.010641147,1.196,0.14468423
386,386,1.0,0.0,2,0.14606513,0.17554237,0.4507466,0.22764587,2,0.26962823,0.19773835,0.14795065,0.37122676,0.013455999,0.894,0.14606513
387,387,1.0,0.0,2,0.13933241,0.16745098,0.42997,0.26324666,2,0.22021094,0.24455371,0.13973242,0.3809135,0.014589476,0.056499999999999995,0.13933241
388,388,1.0,0.0,2,0.12873998,0.15472087,0.39728245,0.31925672,2,0.2042632,0.28031847,0.120555416,0.3760835,0.018779434,0.0855,0.12873998
389,389,1.0,0.0,2,0.14215496,0.17084311,0.4386801,0.24832186,2,0.24043882,0.21830738,0.14447981,0.38315842,0.013615512,0.4535,0.14215496
390,390,1.0,0.0,2,0.1497708,0.17999588,0.46218204,0.20805122,2,0.2940855,0.21449885,0.15796207,0.3241192,0.009334301,0.15200000000000002,0.1497708
391,391,1.0,0.0,2,0.15126292,0.18178913,0.46678665,0.20016125,2,0.30270258,0.22019811,0.16213423,0.3068453,0.008119865,0.101,0.15126292
392,392,1.0,0.0,2,0.14930314,0.17943388,0.46073896,0.21052396,2,0.29141563,0.2184295,0.15811475,0.32206368,0.009976408,0.3375,0.14930314
393,393,1.0,0.0,2,0.15605019,0.18754251,0.46302983,0.19337752,5,0.33561438,0.21836431,0.1631485,0.27593583,0.006936948,0.911,0.15605019
394,394,1.0,0.0,2,0.13758293,0.1653484,0.42457116,0.2724975,2,0.17215066,0.24624209,0.13541903,0.42854643,0.017641762,0.171,0.13758293
395,395,1.0,0.0,2,0.13636366,0.16388306,0.42080855,0.27894473,2,0.16258599,0.28200585,0.13476737,0.40673593,0.013904873,0.3705,0.13636366
396,396,1.0,0.0,2,0.12944336,0.15556619,0.39945304,0.31553745,2,0.12310659,0.2620394,0.11901587,0.47391617,0.02192201,0.6084999999999999,0.12944336
397,397,1.0,0.0,2,0.13018644,0.15645923,0.4017461,0.31160823,2,0.16734926,0.2792522,0.12496835,0.41006655,0.018363645,0.06899999999999999,0.13018644
398,398,1.0,0.0,2,0.14829943,0.17822757,0.45764148,0.21583149,2,0.27788648,0.22764266,0.15646502,0.3276236,0.01038221,0.0405,0.14829943
399,399,1.0,0.0,2,0.15970007,0.191929,0.45736095,0.19100997,5,0.35100448,0.21025363,0.16207556,0.2700656,0.006600719,0.6375,0.15970007
400,400,1.0,0.0,2,0.14713062,0.1768229,0.45403466,0.22201186,2,0.23720603,0.23537068,0.15840536,0.35840112,0.01061678,0.398,0.14713062
401,401,1.0,0.0,2,0.14400452,0.17306593,0.44438776,0.2385418,2,0.27868503,0.25156334,0.14754252,0.31174853,0.010460525,0.328,0.14400452
402,402,1.0,0.0,2,0.1742061,0.20936246,0.43483084,0.1816006,5,0.40637127,0.18796156,0.16466068,0.2355558,0.005450673,0.898,0.1742061
403,403,1.0,0.0,2,0.14527965,0.17459841,0.44832274,0.23179917,2,0.2617277,0.24776667,0.15097132,0.329103,0.010431394,0.2395,0.14527965
404,404,1.0,0.0,2,0.16141902,0.1939948,0.4546912,0.18989502,5,0.3931952,0.17502615,0.15793288,0.26594916,0.0078966,1.3285,0.16141902
405,405,1.0,0.0,2,0.17438024,0.20957176,0.43456036,0.18148766,5,0.40678737,0.20040159,0.1634415,0.22455452,0.0048149824,0.5525,0.17438024
406,406,1.0,0.0,2,0.1609894,0.19347852,0.45535845,0.19017369,5,0.34396502,0.21038985,0.16592957,0.27282268,0.0068929135,0.7685,0.1609894
407,407,1.0,0.0,2,0.16074087,0.19317983,0.4557444,0.19033483,5,0.3405152,0.20454676,0.16549318,0.28221747,0.007227373,0.6084999999999999,0.16074087
408,408,1.0,0.0,2,0.15074733,0.18116954,0.46519566,0.20288748,5,0.33175328,0.20965531,0.15507397,0.2949295,0.008587945,0.593,0.15074733
409,409,1.0,0.0,2,0.16412798,0.1972505,0.45048368,0.18813777,5,0.37196705,0.19286081,0.16305676,0.26513177,0.0069836434,0.17300000000000001,0.16412798
410,410,1.0,0.0,2,0.14384149,0.17287,0.4438846,0.23940387,2,0.21051359,0.24608696,0.15095887,0.3805041,0.011936416,0.145,0.14384149
411,411,1.0,0.0,2,0.15233125,0.18307309,0.46880588,0.19578977,5,0.30964905,0.21854338,0.16276325,0.30154577,0.0074984794,1.2185,0.15233125
412,412,1.0,0.0,2,0.1534189,0.18438023,0.46711656,0.19508424,5,0.3482637,0.20039202,0.15748957,0.28569046,0.008164222,0.323,0.1534189
413,413,1.0,0.0,2,0.1488298,0.17886503,0.45927832,0.2130269,5,0.30925494,0.22156069,0.15403844,0.3058445,0.009301506,0.10850000000000001,0.1488298
414,414,1.0,0.0,2,0.19232771,0.23114118,0.40668514,0.16984597,5,0.39875805,0.18853,0.17886175,0.22980846,0.0040417304,0.42,0.19232771
415,415,1.0,0.0,2,0.15933146,0.19148597,0.4579335,0.1912491,5,0.34635368,0.19745511,0.16296485,0.28542414,0.007802224,0.8715,0.15933146
416,416,1.0,0.0,2,0.14746667,0.17722681,0.45507175,0.22023478,2,0.28972024,0.20869374,0.15114783,0.33998695,0.010451345,0.18,0.14746667
417,417,1.0,0.0,2,0.13726972,0.16497198,0.4236046,0.27415374,2,0.18913236,0.2652057,0.13806115,0.39295033,0.014650379,0.14350000000000002,0.13726972
418,418,1.0,0.0,2,0.14297523,0.1718289,0.44121137,0.24398449,2,0.24270701,0.2512121,0.14741631,0.34710604,0.011558565,0.07100000000000001,0.14297523
419,419,1.0,0.0,2,0.12320751,0.14807189,0.38020962,0.34851098,2,0.113584995,0.24499829,0.11077251,0.49892703,0.031717148,0.213,0.12320751
420,420,1.0,0.0,2,0.14349388,0.17245221,0.44281188,0.24124204,2,0.2739114,0.21659902,0.14324428,0.35203165,0.014213673,0.1825,0.14349388
421,421,1.0,0.0,2,0.12507613,0.15031761,0.38597605,0.33863023,2,0.122812375,0.26962373,0.11227268,0.47167787,0.02361331,0.1015,0.12507613
422,422,1.0,0.0,2,0.14448309,0.17364107,0.44586456,0.23601136,2,0.23433426,0.2666606,0.15336524,0.33659586,0.009044101,0.07350000000000001,0.14448309
423,423,1.0,0.0,2,0.14869736,0.17870581,0.4588695,0.21372737,2,0.2862225,0.22359744,0.15836638,0.32119375,0.010619953,0.6375,0.14869736
424,424,1.0,0.0,2,0.13737175,0.16509458,0.42391944,0.27361426,2,0.20047899,0.23646966,0.13775893,0.40846846,0.016824024,1.13,0.13737175
425,425,1.0,0.0,2,0.14293957,0.17178605,0.44110134,0.24417305,2,0.23106258,0.24865064,0.14908053,0.35894415,0.012262106,0.1825,0.14293957
426,426,1.0,0.0,2,0.18232018,0.21911402,0.42222843,0.17633742,5,0.4111862,0.18660493,0.17065333,0.2270271,0.0045284736,0.7255,0.18232018
427,427,1.0,0.0,2,0.13601586,0.16346508,0.41973528,0.2807838,2,0.21535438,0.27369556,0.13686207,0.36075267,0.013335285,0.623,0.13601586
428,428,1.0,0.0,2,0.147121,0.17681134,0.45400497,0.22206268,2,0.2901295,0.23072718,0.15076575,0.31795332,0.010424313,0.10600000000000001,0.147121
429,429,1.0,0.0,2,0.14837952,0.17832382,0.45788866,0.21540803,2,0.29401833,0.22785218,0.15328453,0.31556413,0.009280833,0.8425,0.14837952
430,430,1.0,0.0,2,0.1309404,0.15736535,0.40407276,0.30762148,2,0.16841054,0.27719292,0.12524688,0.4106871,0.018462617,0.356,0.1309404
431,431,1.0,0.0,2,0.14280611,0.17162567,0.44068953,0.24487875,2,0.25682145,0.24040836,0.14276512,0.34708056,0.012924418,0.7255,0.14280611
432,432,1.0,0.0,2,0.12900572,0.15504022,0.39810246,0.3178516,2,0.17388563,0.25559965,0.11925804,0.42539316,0.025863543,0.07350000000000001,0.12900572
433,433,1.0,0.0,2,0.12540735,0.15071568,0.38699818,0.33687884,2,0.16216557,0.30204415,0.11455771,0.40036827,0.02086434,0.22450000000000003,0.12540735
434,434,1.0,0.0,2,0.15142581,0.18198493,0.4672894,0.19929987,5,0.31666133,0.20295022,0.15987831,0.3115087,0.009001466,0.0815,0.15142581
435,435,1.0,0.0,2,0.14358893,0.17256646,0.44310525,0.24073939,2,0.25992846,0.21778509,0.14380723,0.36529714,0.013182109,0.1015,0.14358893
436,436,1.0,0.0,2,0.12769029,0.15345933,0.39404315,0.32480726,2,0.14952983,0.29214156,0.12065792,0.41781574,0.019854927,0.14350000000000002,0.12769029
437,437,1.0,0.0,2,0.1413823,0.16991451,0.43629575,0.25240737,2,0.2168581,0.24601047,0.14000306,0.38298604,0.014142318,2.351,0.1413823
438,438,1.0,0.0,2,0.14205095,0.1707181,0.43835914,0.2488718,2,0.24637058,0.24146487,0.14227799,0.35700935,0.012877143,0.398,0.14205095
439,439,1.0,0.0,2,0.13858011,0.16654684,0.4276484,0.26722467,2,0.20097136,0.24674803,0.14153057,0.39495683,0.015793234,0.2135,0.13858011
440,440,1.0,0.0,2,0.14297527,0.17182896,0.44121152,0.24398422,2,0.23735821,0.25234044,0.14650533,0.3522833,0.011512667,0.6054999999999999,0.14297527
441,441,1.0,0.0,2,0.15546535,0.18683967,0.46393812,0.19375685,5,0.37612912,0.20125051,0.15515973,0.2604523,0.0070083416,0.7115,0.15546535
442,442,1.0,0.0,2,0.15126573,0.1817925,0.46679527,0.20014644,2,0.30425024,0.21376051,0.15982802,0.313378,0.008783264,0.6084999999999999,0.15126573
443,443,1.0,0.0,2,0.1583553,0.19031285,0.45944956,0.19188227,5,0.3771265,0.19486341,0.15809608,0.2628675,0.0070465333,0.1095,0.1583553
444,444,1.0,0.0,2,0.14347796,0.1724331,0.4427628,0.24132611,2,0.26476103,0.2356935,0.14645225,0.34194115,0.011152203,0.124,0.14347796
445,445,1.0,0.0,2,0.1414768,0.17002812,0.43658742,0.2519077,2,0.22238486,0.25182492,0.14422254,0.36927262,0.012295061,0.8625,0.1414768
446,446,1.0,0.0,2,0.15719424,0.18891749,0.46125284,0.19263539,5,0.37169808,0.18432765,0.15705888,0.27883503,0.008080359,0.089,0.15719424
447,447,1.0,0.0,2,0.14110759,0.16958436,0.43544802,0.25386003,2,0.22163835,0.24951316,0.14465825,0.37031662,0.013873703,0.193,0.14110759
448,448,1.0,0.0,2,0.14296404,0.17181544,0.44117683,0.24404365,2,0.27383396,0.23072194,0.14144701,0.34185144,0.012145662,0.059,0.14296404
449,449,1.0,0.0,2,0.14522466,0.17453234,0.44815308,0.23208989,2,0.22486925,0.24860366,0.15343745,0.36121878,0.0118708825,0.059,0.14522466
450,450,1.0,0.0,2,0.14611374,0.17560081,0.45089662,0.22738886,2,0.27959102,0.23491968,0.15030208,0.32482022,0.010366912,0.8375,0.14611374
451,451,1.0,0.0,2,0.14647648,0.17603679,0.45201612,0.22547059,2,0.3059418,0.21094324,0.14612994,0.32586262,0.011122454,0.829,0.14647648
452,452,1.0,0.0,2,0.14764293,0.17743862,0.45561567,0.21930277,2,0.2713391,0.24542774,0.15787974,0.31627578,0.009077733,0.087,0.14764293
453,453,1.0,0.0,2,0.13358547,0.16054422,0.41223526,0.29363513,2,0.15713951,0.23820238,0.12602894,0.45732617,0.021302994,0.04,0.13358547
454,454,1.0,0.0,2,0.14227925,0.17099252,0.43906376,0.2476644,2,0.21557075,0.23135856,0.14215223,0.39621812,0.014700335,0.10550000000000001,0.14227925
455,455,1.0,0.0,2,0.15983555,0.19209178,0.45715052,0.19092211,5,0.35267183,0.18996117,0.1625118,0.286812,0.008043168,0.4925,0.15983555
456,456,1.0,0.0,2,0.16079086,0.1932399,0.45566684,0.19030245,5,0.35817814,0.195059,0.16260558,0.2767656,0.0073917024,0.11599999999999999,0.16079086
457,457,1.0,0.0,2,0.14556082,0.17493634,0.44919044,0.23031235,2,0.251355,0.2410514,0.15411372,0.3431602,0.010319739,0.3705,0.14556082
458,458,1.0,0.0,2,0.12088441,0.14527996,0.3730407,0.36079493,2,0.108363226,0.31332567,0.10860066,0.44206446,0.02764603,0.035500000000000004,0.12088441
459,459,1.0,0.0,2,0.12580082,0.15118857,0.38821244,0.33479813,2,0.12656619,0.2877916,0.116571456,0.44591227,0.023158446,0.346,0.12580082
460,460,1.0,0.0,2,0.13274212,0.15953068,0.40963277,0.29809448,2,0.17193617,0.25505245,0.12640035,0.42669618,0.019914914,0.033,0.13274212
461,461,1.0,0.0,2,0.14887533,0.17891972,0.45941877,0.2127862,5,0.3185689,0.23163015,0.1535193,0.2876976,0.008584026,1.127,0.14887533
462,462,1.0,0.0,2,0.14148417,0.17003699,0.4366102,0.25186867,2,0.2551503,0.24703401,0.14140837,0.34340954,0.012997898,0.6375,0.14148417
463,463,1.0,0.0,2,0.13898286,0.16703089,0.4288913,0.26509497,2,0.26352945,0.24300541,0.1353159,0.34436876,0.013780446,0.023,0.13898286
464,464,1.0,0.0,2,0.12866984,0.15463656,0.39706597,0.31962767,2,0.16693728,0.24981,0.11981092,0.44097266,0.022469172,0.398,0.12866984
465,465,1.0,0.0,2,0.1448922,0.17413278,0.4471271,0.23384793,2,0.2762881,0.23536786,0.14857812,0.32933378,0.010432065,0.04,0.1448922
466,466,1.0,0.0,2,0.14955689,0.1797388,0.46152195,0.20918238,2,0.28876644,0.21623392,0.16009922,0.32501832,0.00988211,0.026,0.14955689
467,467,1.0,0.0,2,0.1477573,0.17757605,0.4559686,0.21869805,2,0.29081205,0.2122164,0.15324767,0.3321432,0.011580747,0.028499999999999998,0.1477573
468,468,1.0,0.0,2,0.12390845,0.14891429,0.38237268,0.34480458,2,0.10995909,0.31671265,0.11372888,0.439856,0.019743409,0.1015,0.12390845
469,469,1.0,0.0,1,0.11170142,0.13424376,0.34470263,0.40935224,2,0.09320911,0.32720065,0.092658035,0.45681882,0.030113403,0.11599999999999999,0.11170142
470,470,1.0,0.0,1,0.10437974,0.12544452,0.32210848,0.44806728,2,0.06935645,0.28124017,0.08020349,0.5212402,0.047959708,0.14350000000000002,0.10437974
471,471,1.0,0.0,2,0.14217141,0.17086288,0.43873087,0.24823482,2,0.28105634,0.23538522,0.14113325,0.33025408,0.012171109,0.1015,0.14217141
472,472,1.0,0.0,2,0.1333186,0.1602235,0.41141173,0.2950462,2,0.19898543,0.25995222,0.12917453,0.39466268,0.017225103,0.1305,0.1333186
473,473,1.0,0.0,2,0.1351562,0.16243193,0.41708243,0.28532946,2,0.18959309,0.26336795,0.13270614,0.39730164,0.017031174,0.0435,0.1351562
474,474,1.0,0.0,2,0.13764209,0.16541949,0.42475373,0.27218473,2,0.19322523,0.25655958,0.13778064,0.39774808,0.014686437,0.2805,0.13764209
475,475,1.0,0.0,2,0.16538358,0.19875947,0.4485336,0.18732338,5,0.389491,0.20076418,0.16145378,0.24232092,0.005970079,0.8195,0.16538358
476,476,1.0,0.0,2,0.14042826,0.16876794,0.43335164,0.25745213,2,0.20270745,0.29869112,0.14454661,0.34248745,0.011567371,0.4515,0.14042826
477,477,1.0,0.0,2,0.16153564,0.19413498,0.45451003,0.18981932,5,0.34289142,0.21400928,0.166225,0.2702064,0.006667935,0.17700000000000002,0.16153564
478,478,1.0,0.0,2,0.13610359,0.1635705,0.42000598,0.28031993,2,0.20256269,0.27224576,0.13460821,0.37643123,0.014152173,0.4515,0.13610359
479,479,1.0,0.0,2,0.14119704,0.16969186,0.43572405,0.25338706,2,0.21531422,0.24298531,0.14153668,0.38522464,0.014939188,0.11599999999999999,0.14119704
480,480,1.0,0.0,2,0.13770941,0.16550039,0.42496145,0.27182874,2,0.18183611,0.2617781,0.13899076,0.40291053,0.0144845145,0.3705,0.13770941
481,481,1.0,0.0,2,0.14391267,0.17295554,0.4441043,0.23902749,2,0.2760286,0.24114321,0.14651379,0.32568824,0.010626133,0.1825,0.14391267
482,482,1.0,0.0,2,0.13728188,0.16498663,0.42364222,0.2740893,2,0.19410028,0.2527316,0.1360797,0.40121096,0.01587745,0.7115,0.13728188
483,483,1.0,0.0,2,0.14434321,0.17347296,0.4454329,0.23675098,2,0.23731281,0.24833651,0.14930017,0.3540699,0.010980677,0.3255,0.14434321
484,484,1.0,0.0,2,0.13256115,0.15931317,0.40907428,0.29905137,2,0.14081903,0.27160466,0.12704757,0.44322157,0.017307226,0.07100000000000001,0.13256115
485,485,1.0,0.0,2,0.15036072,0.18070485,0.4640025,0.20493202,2,0.27929807,0.2263858,0.16099213,0.32433504,0.008988932,0.625,0.15036072
486,486,1.0,0.0,2,0.15756942,0.18936837,0.46067014,0.192392,5,0.36924234,0.18477699,0.15779881,0.27963856,0.008543296,0.087,0.15756942
487,487,1.0,0.0,2,0.14465885,0.1738523,0.44640696,0.23508184,2,0.25301066,0.26888046,0.15132417,0.31746578,0.00931897,0.5735,0.14465885
488,488,1.0,0.0,2,0.15019837,0.18050975,0.4635015,0.20579036,2,0.29544795,0.19794127,0.15821894,0.3373035,0.011088375,0.11599999999999999,0.15019837
489,489,1.0,0.0,2,0.15097302,0.18144077,0.4658921,0.20169409,5,0.3341057,0.21148184,0.15636694,0.28949612,0.008549362,0.08549999999999999,0.15097302
490,490,1.0,0.0,2,0.1569258,0.18859483,0.46166986,0.19280955,5,0.3585592,0.20263179,0.15980174,0.27171287,0.007294405,0.3705,0.1569258
491,491,1.0,0.0,2,0.13922895,0.16732664,0.42965075,0.26379356,2,0.23596738,0.24132052,0.13817401,0.36964265,0.014895462,0.101,0.13922895
492,492,1.0,0.0,2,0.13665713,0.16423576,0.4217142,0.27739292,2,0.18386649,0.25641844,0.13336125,0.4101004,0.016253425,1.429,0.13665713
493,493,1.0,0.0,2,0.14429305,0.1734127,0.44527814,0.23701613,2,0.23460345,0.24631493,0.15059838,0.356338,0.012145271,0.08549999999999999,0.14429305
494,494,1.0,0.0,2,0.15081514,0.18125097,0.4654048,0.2025291,5,0.32002673,0.23829131,0.1593109,0.27522117,0.0071498896,0.278,0.15081514
495,495,1.0,0.0,2,0.14167936,0.17027152,0.43721244,0.25083664,2,0.25084394,0.24050854,0.14332873,0.35243878,0.012879971,0.026,0.14167936
496,496,1.0,0.0,2,0.14931414,0.1794471,0.46077287,0.21046586,2,0.2893112,0.22634906,0.15568344,0.3196602,0.008996117,0.158,0.14931414
497,497,1.0,0.0,1,0.11680343,0.1403754,0.3604471,0.38237408,2,0.090205446,0.2693794,0.099792555,0.5089954,0.03162713,0.1095,0.11680343
