,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
788,788,2,0,3,0.28537112,0.34296158,0.26217416,0.10949313,3,0.129163,0.24709931,0.37413123,0.24863365,0.0009728062,1.1265,0.28537112
789,789,2,0,3,0.262938,0.31600124,0.29701632,0.12404443,4,0.13622291,0.56421256,0.2559703,0.0435091,8.511858e-05,1.093,0.262938
790,790,2,0,3,0.30529565,0.36690703,0.2312283,0.09656906,4,0.15477084,0.3751311,0.33802852,0.13182338,0.0002460963,0.7689999999999999,0.30529565
791,791,2,0,3,0.27131876,0.32607332,0.2839997,0.11860825,4,0.11617433,0.39023072,0.3206535,0.17213862,0.00080281595,1.047,0.27131876
792,792,2,0,3,0.318427,0.3826884,0.21083325,0.08805137,4,0.12828322,0.42018682,0.37182093,0.079510495,0.00019846771,0.721,0.318427
793,793,2,0,3,0.30908772,0.3714644,0.22533864,0.09410933,3,0.0889131,0.19686618,0.45010844,0.2630781,0.0010341954,1.6705,0.30908772
794,794,2,0,3,0.26516274,0.31867498,0.29356095,0.12260137,4,0.054569833,0.42570162,0.3563682,0.16285545,0.0005049152,1.6105,0.26516274
795,795,2,0,2,0.25387743,0.3051122,0.31108877,0.1299216,4,0.07330495,0.46558174,0.30736303,0.15254883,0.0012014325,0.42800000000000005,0.25387743
796,796,2,0,2,0.20538862,0.24683788,0.3863995,0.161374,4,0.16935983,0.5172438,0.21735792,0.09392859,0.002109801,0.41400000000000003,0.20538862
797,797,2,0,2,0.21961674,0.26393738,0.36430103,0.1521449,4,0.040793687,0.66450435,0.20884228,0.085413605,0.00044602837,1.738,0.21961674
798,798,2,0,2,0.2035717,0.24465433,0.38922143,0.16255252,4,0.026426554,0.8204807,0.1284686,0.02454493,7.915991e-05,0.536,0.2035717
799,799,2,0,2,0.2194255,0.26370752,0.364598,0.15226893,4,0.052429277,0.7138666,0.19225395,0.0412946,0.000155531,1.1265,0.2194255
800,800,2,0,3,0.31736767,0.3814153,0.21247856,0.088738516,4,0.17988059,0.41483605,0.33554858,0.06963026,0.000104560044,1.8125,0.31736767
801,801,2,0,3,0.2782388,0.33438987,0.2732518,0.114119545,4,0.18025725,0.32067034,0.3123214,0.18563944,0.0011115915,1.2805,0.2782388
802,802,2,0,3,0.30005553,0.36060944,0.23936698,0.09996807,3,0.22933654,0.29373232,0.3486139,0.12773862,0.0005786139,0.9085,0.30005553
803,803,2,0,2,0.249482,0.29982972,0.31791562,0.13277271,4,0.045357265,0.7473141,0.17674232,0.030537976,4.8385784e-05,1.4369999999999998,0.249482
804,804,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6009687,0.11823609,0.25108784,0.029566057,0.00014127324,1.4325,0.4364019
805,805,2,0,3,0.38397044,0.39690194,0.15457268,0.064554974,3,0.26566255,0.19793849,0.44164544,0.09460437,0.0001491927,1.1775,0.38397044
806,806,2,0,2,0.23253451,0.27946207,0.3442377,0.14376575,4,0.06362069,0.6456362,0.21648169,0.07401706,0.00024433114,1.2495,0.23253451
807,807,2,0,2,0.22075287,0.26530278,0.3625364,0.15140793,4,0.07903407,0.6919567,0.18211651,0.046676483,0.00021629967,0.319,0.22075287
808,808,2,0,3,0.2966356,0.3564993,0.24467869,0.10218641,4,0.21214879,0.348874,0.32651502,0.11182369,0.000638527,1.5234999999999999,0.2966356
809,809,2,0,3,0.34561154,0.41535905,0.16861139,0.07041803,3,0.18431307,0.18244985,0.44764507,0.1850952,0.0004968602,0.919,0.34561154
810,810,2,0,2,0.14984167,0.18008105,0.46240073,0.20767656,4,0.024735032,0.8920382,0.06588761,0.017047511,0.0002916321,1.3065,0.14984167
811,811,2,0,3,0.31185126,0.37478563,0.22104636,0.09231673,3,0.15094477,0.2835208,0.38901255,0.17538582,0.001136137,2.2755,0.31185126
812,812,2,0,3,0.2976344,0.3576997,0.2431274,0.10153853,3,0.1108882,0.314989,0.37219372,0.2011428,0.00078624923,1.3755000000000002,0.2976344
813,813,2,0,3,0.27957723,0.33599842,0.27117297,0.11325136,4,0.1449477,0.3493998,0.33008242,0.17498001,0.00059008214,1.431,0.27957723
814,814,2,0,2,0.2533179,0.30443972,0.31195787,0.13028453,4,0.09155266,0.49728447,0.283997,0.12665026,0.0005156287,1.1735,0.2533179
815,815,2,0,3,0.28589222,0.34358785,0.26136482,0.10915512,4,0.0379972,0.64908695,0.26914275,0.04364855,0.00012453456,0.233,0.28589222
816,816,2,0,3,0.31870708,0.38302502,0.21039827,0.087869704,4,0.0985858,0.51830506,0.32444632,0.05856485,9.797037e-05,1.43,0.31870708
817,817,2,0,2,0.15595247,0.18742509,0.46318156,0.19344088,4,0.01994397,0.70469743,0.14146656,0.13136931,0.0025227363,0.941,0.15595247
818,818,2,0,2,0.2061798,0.24778874,0.38517064,0.16086076,4,0.048267584,0.6459595,0.20465678,0.100437,0.0006790883,0.843,0.2061798
819,819,2,0,2,0.14987445,0.18012045,0.4625019,0.2075032,4,0.032371514,0.6099254,0.16583548,0.1875241,0.0043434864,1.2959999999999998,0.14987445
820,820,2,0,2,0.15242341,0.18318385,0.46866277,0.19573003,4,0.02125927,0.8716163,0.079928726,0.026502376,0.00069335673,1.488,0.15242341
821,821,2,0,3,0.32039526,0.3850539,0.20777622,0.08677464,3,0.11784207,0.35147795,0.39361566,0.1367055,0.00035878728,1.5855,0.32039526
822,822,2,0,3,0.25617942,0.30787873,0.30751348,0.12842841,4,0.06589743,0.41232854,0.33617812,0.18511213,0.0004837688,1.4155000000000002,0.25617942
823,823,2,0,3,0.32724196,0.39328232,0.19714227,0.082333535,3,0.090316966,0.15242323,0.41840962,0.33783937,0.0010107952,1.773,0.32724196
824,824,2,0,3,0.27096903,0.32565302,0.28454286,0.118835084,4,0.1653824,0.39913055,0.31913045,0.1159747,0.00038189627,1.5299999999999998,0.27096903
825,825,2,0,3,0.2819921,0.3389007,0.2674223,0.11168493,3,0.10405764,0.27524644,0.3983521,0.22144462,0.00089924387,1.6760000000000002,0.2819921
826,826,2,0,2,0.24707262,0.29693407,0.32165778,0.13433556,4,0.082828954,0.48558855,0.2891485,0.14188407,0.000549846,1.146,0.24707262
827,827,2,0,2,0.25293306,0.30397725,0.31255558,0.13053419,4,0.03612622,0.5385028,0.28937915,0.13561529,0.0003765719,0.952,0.25293306
828,828,2,0,3,0.2998813,0.36040005,0.23963764,0.100081086,4,0.1382816,0.43764365,0.3408347,0.08289922,0.00034089034,1.212,0.2998813
829,829,2,0,2,0.24542136,0.29494965,0.32422233,0.13540663,4,0.039137915,0.5178868,0.26351175,0.17876856,0.00069497933,2.1905,0.24542136
830,830,2,0,3,0.29311258,0.3522653,0.2501505,0.10447164,2,0.13621037,0.12184114,0.32923934,0.40872195,0.003987197,0.935,0.29311258
831,831,2,0,2,0.16297536,0.19586526,0.4522739,0.18888547,4,0.03408229,0.6753881,0.15611713,0.13350849,0.0009039397,0.842,0.16297536
832,832,2,0,3,0.2850512,0.34257713,0.26267102,0.109700635,4,0.13057208,0.33730114,0.3372053,0.19420418,0.0007172582,0.7775,0.2850512
833,833,2,0,2,0.19600905,0.23556545,0.40096745,0.16745809,4,0.109583296,0.4677376,0.23944324,0.18138263,0.0018532408,0.831,0.19600905
834,834,2,0,2,0.23635839,0.28405765,0.33829862,0.14128536,4,0.11915459,0.45846564,0.29763412,0.12422234,0.0005233048,2.283,0.23635839
835,835,2,0,3,0.29497012,0.35449776,0.24726543,0.10326673,3,0.1268387,0.2900539,0.38478017,0.19780327,0.00052396435,2.0015,0.29497012
836,836,2,0,2,0.20928605,0.25152186,0.38034624,0.15884595,4,0.12968382,0.499688,0.25155973,0.11837351,0.00069489225,1.1465,0.20928605
837,837,2,0,2,0.19391257,0.23304589,0.4042236,0.16881794,4,0.029574696,0.53046364,0.21399006,0.22489318,0.0010784238,1.0715,0.19391257
838,838,2,0,2,0.20248094,0.24334338,0.3909156,0.16326006,4,0.05788165,0.5779272,0.23561208,0.12780833,0.000770708,1.8054999999999999,0.20248094
839,839,2,0,2,0.2170494,0.26085192,0.36828843,0.15381019,4,0.08786586,0.3631431,0.294963,0.25297308,0.0010549568,1.1335000000000002,0.2170494
840,840,2,0,2,0.21409918,0.2573063,0.37287065,0.15572388,4,0.08459595,0.43092844,0.26871517,0.21482001,0.0009404181,1.7375,0.21409918
841,841,2,0,2,0.18686704,0.22457853,0.41516632,0.17338803,4,0.056073673,0.65538263,0.18917292,0.09895899,0.00041180517,0.601,0.18686704
842,842,2,0,3,0.25743276,0.309385,0.3055668,0.12761542,4,0.12036665,0.42465445,0.31027552,0.14413747,0.0005659497,1.591,0.25743276
843,843,2,0,2,0.21890342,0.26308012,0.36540893,0.1526076,4,0.12372824,0.44885683,0.2735647,0.15278359,0.0010666368,0.35400000000000004,0.21890342
844,844,2,0,2,0.13450284,0.16164674,0.41506624,0.28878424,4,0.013052901,0.7891277,0.09093689,0.10537005,0.0015124974,0.6315,0.13450284
845,845,2,0,3,0.31170702,0.3746123,0.22127041,0.0924103,3,0.16654488,0.34929988,0.37749192,0.10643399,0.00022937071,1.4625,0.31170702
846,846,2,0,2,0.20099288,0.24155505,0.3932268,0.16422531,2,0.028216679,0.20440397,0.2192962,0.5413071,0.0067760767,1.342,0.20099288
847,847,2,0,2,0.16584912,0.19931898,0.44781053,0.1870214,4,0.029782526,0.7852622,0.124113984,0.060328387,0.0005127773,0.652,0.16584912
848,848,2,0,2,0.21755393,0.2614583,0.36750484,0.1534829,4,0.19533856,0.56049895,0.18452263,0.059209943,0.00042986072,0.8465,0.21755393
849,849,2,0,2,0.19501378,0.23436932,0.40251318,0.16810365,2,0.03919905,0.26257068,0.23786835,0.4571502,0.0032117204,1.2785,0.19501378
850,850,2,0,3,0.29428717,0.35367697,0.24832617,0.10370972,4,0.10647673,0.4703507,0.3468554,0.076161094,0.00015613493,0.493,0.29428717
851,851,2,0,2,0.14932954,0.17946558,0.46082038,0.21038452,4,0.022752108,0.4152888,0.17174812,0.38407862,0.006132366,0.3085,0.14932954
852,852,2,0,2,0.19318397,0.23217025,0.40535522,0.16929057,4,0.018301113,0.71327573,0.1718965,0.09623046,0.00029619568,0.609,0.19318397
853,853,2,0,2,0.24319826,0.29227787,0.32767525,0.13684866,2,0.04914708,0.27952868,0.3029072,0.36666858,0.0017484715,0.9615,0.24319826
854,854,2,0,2,0.20520265,0.2466144,0.38668835,0.1614946,2,0.052238125,0.23349167,0.2590866,0.45030493,0.0048786434,1.1280000000000001,0.20520265
855,855,2,0,3,0.2797246,0.33617556,0.2709441,0.11315576,4,0.18128426,0.3300596,0.31548098,0.17209502,0.0010801897,1.4769999999999999,0.2797246
856,856,2,0,2,0.14460936,0.17379281,0.4462542,0.23534358,2,0.008094978,0.30682135,0.14408253,0.53262913,0.008371952,1.0390000000000001,0.14460936
857,857,2,0,2,0.1939793,0.23312609,0.40411994,0.16877468,4,0.049885012,0.6887326,0.17668901,0.084352896,0.00034049895,0.8165,0.1939793
858,858,2,0,3,0.3057069,0.36740127,0.23058957,0.09630229,3,0.11514988,0.19653928,0.36458048,0.32236546,0.001364852,1.2085,0.3057069
859,859,2,0,2,0.13206607,0.15871818,0.40754652,0.3016692,4,0.012378529,0.9070414,0.05586453,0.024126071,0.0005893939,0.98,0.13206607
860,860,2,0,2,0.21949746,0.26379403,0.36448628,0.15222225,2,0.08833586,0.21906996,0.2520145,0.43694618,0.0036333941,2.055,0.21949746
861,861,2,0,3,0.2745372,0.3299413,0.27900094,0.11652057,3,0.053288754,0.3085965,0.36594275,0.27172107,0.0004510043,1.871,0.2745372
862,862,2,0,2,0.2320456,0.2788745,0.34499705,0.14408286,4,0.08765464,0.5600387,0.25713468,0.09490003,0.00027196642,0.69,0.2320456
863,863,2,0,2,0.23777072,0.28575504,0.336105,0.14036925,4,0.09133372,0.5016833,0.28517246,0.12125638,0.00055419,0.7005,0.23777072
864,864,2,0,3,0.2724364,0.32741654,0.28226382,0.11788327,4,0.081142314,0.4040721,0.36302167,0.1513771,0.00038679817,0.846,0.2724364
865,865,2,0,3,0.2952651,0.35485226,0.24680723,0.10307538,3,0.057620086,0.32018992,0.39496627,0.22665875,0.00056498416,0.4865,0.2952651
866,866,2,0,2,0.16401991,0.19712058,0.45065165,0.18820794,4,0.07282358,0.43400785,0.18288195,0.3068329,0.0034537304,1.3475000000000001,0.16401991
867,867,2,0,3,0.27400634,0.32930326,0.27982548,0.11686494,4,0.06547111,0.53339106,0.299762,0.10112033,0.00025557147,0.8525,0.27400634
868,868,2,0,2,0.15965855,0.19187911,0.45742545,0.1910369,4,0.03527448,0.647817,0.1771839,0.13913678,0.0005878339,1.1669999999999998,0.15965855
869,869,2,0,2,0.15735339,0.18910873,0.46100575,0.19253218,2,0.034282953,0.21660097,0.17022866,0.5657323,0.013155162,1.4304999999999999,0.15735339
870,870,2,0,3,0.2691808,0.3235039,0.28732026,0.11999501,3,0.12800716,0.30696592,0.37307256,0.19122665,0.0007276668,1.518,0.2691808
871,871,2,0,3,0.29071292,0.3493814,0.25387755,0.106028184,3,0.07765223,0.358052,0.39066073,0.17325999,0.00037508988,0.822,0.29071292
872,872,2,0,2,0.21721044,0.2610455,0.36803833,0.15370572,4,0.026292374,0.5153936,0.23023714,0.22715193,0.00092492223,1.5985,0.21721044
873,873,2,0,4,0.40386847,0.3840818,0.14957991,0.062469814,3,0.28915283,0.0929223,0.42575067,0.1917247,0.00044960104,1.2025000000000001,0.40386847
874,874,2,0,2,0.22164983,0.26638076,0.36114332,0.15082611,4,0.043468818,0.38327685,0.260955,0.309768,0.0025313827,1.5219999999999998,0.22164983
875,875,2,0,3,0.27212006,0.32703632,0.28275517,0.11808848,4,0.09675041,0.454793,0.31865904,0.12939182,0.00040567893,0.903,0.27212006
876,876,2,0,2,0.20858623,0.25068083,0.3814331,0.15929987,4,0.053515114,0.5918213,0.2276977,0.1265319,0.0004339961,1.0739999999999998,0.20858623
877,877,2,0,2,0.23392645,0.2811349,0.34207577,0.14286286,4,0.12352709,0.42388672,0.26007566,0.19130471,0.0012058474,1.229,0.23392645
878,878,2,0,3,0.26248947,0.3154622,0.29771298,0.1243354,4,0.07595953,0.45135447,0.3191858,0.15316376,0.0003364085,1.7275,0.26248947
879,879,2,0,2,0.21288343,0.25584525,0.37475887,0.15651247,2,0.05589235,0.3098529,0.2518362,0.37976158,0.002656949,0.4735,0.21288343
880,880,2,0,3,0.3105292,0.37319678,0.22309975,0.09317429,3,0.23271233,0.21266119,0.3867848,0.16722025,0.00062146026,1.0005,0.3105292
881,881,2,0,2,0.23790169,0.28591242,0.33590156,0.14028428,2,0.060239986,0.17634638,0.28409857,0.47596458,0.003350565,0.4955,0.23790169
882,882,2,0,2,0.23847128,0.28659695,0.33501694,0.13991483,4,0.10705919,0.40201822,0.31093118,0.17928936,0.0007020605,1.4625,0.23847128
883,883,2,0,2,0.24195875,0.2907882,0.3296004,0.1376527,4,0.1308853,0.39305028,0.28048196,0.19475022,0.0008322942,0.7535000000000001,0.24195875
884,884,2,0,3,0.30866194,0.37095267,0.22599995,0.09438552,3,0.16734052,0.25979257,0.39019042,0.18205969,0.00061681535,0.953,0.30866194
885,885,2,0,2,0.14913861,0.17923613,0.46023118,0.21139404,4,0.06027732,0.44266555,0.17861432,0.31441736,0.00402547,0.35050000000000003,0.14913861
886,886,2,0,2,0.24840148,0.29853114,0.3195938,0.13347356,4,0.22979897,0.3181239,0.28542003,0.16585355,0.0008035826,1.3145,0.24840148
887,887,2,0,3,0.28159928,0.33842856,0.26803246,0.11193977,4,0.06621052,0.46990907,0.33180115,0.13185808,0.00022120106,1.9244999999999999,0.28159928
888,888,2,0,3,0.30197376,0.36291477,0.23638768,0.0987238,3,0.11301272,0.30718508,0.40129915,0.1780297,0.00047341714,1.8445,0.30197376
889,889,2,0,2,0.25515476,0.3066473,0.30910492,0.12909307,4,0.03236857,0.46210134,0.2954843,0.20966731,0.000378514,0.843,0.25515476
890,890,2,0,2,0.20416674,0.24536942,0.38829726,0.16216655,2,0.101936445,0.18837167,0.2402174,0.45970246,0.009772105,1.4794999999999998,0.20416674
891,891,2,0,2,0.1670213,0.20072772,0.44598994,0.18626104,2,0.013507241,0.11892047,0.15042636,0.7074022,0.009743692,0.7125,0.1670213
892,892,2,0,2,0.22405009,0.2692654,0.35741535,0.14926918,4,0.081244804,0.44967598,0.27240857,0.19520299,0.0014677343,1.051,0.22405009
893,893,2,0,2,0.22924973,0.2755144,0.34933943,0.14589639,2,0.2668464,0.18869038,0.2627474,0.2777994,0.0039164335,0.683,0.22924973
894,894,2,0,2,0.22380412,0.2689698,0.35779732,0.14942871,4,0.17968397,0.34717655,0.27785352,0.1930878,0.0021982142,1.3559999999999999,0.22380412
895,895,2,0,3,0.39060533,0.39262715,0.15290786,0.06385969,5,0.65532005,0.048798498,0.22431575,0.070849836,0.00071588444,1.885,0.39060533
896,896,2,0,3,0.3246317,0.39014527,0.2011964,0.08402669,5,0.8600708,0.02642043,0.09285419,0.019214896,0.0014396121,2.4505,0.3246317
897,897,2,0,3,0.33113107,0.39795628,0.19110183,0.079810835,5,0.78330904,0.05190657,0.13151881,0.031494033,0.0017715172,1.8980000000000001,0.33113107
898,898,2,0,3,0.27882946,0.33509973,0.27233446,0.11373642,5,0.4007249,0.26382104,0.25588772,0.0782777,0.0012887038,2.257,0.27882946
899,899,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3517038,0.11391269,0.44654787,0.087698095,0.00013757225,1.548,0.4364019
900,900,3,0,3,0.30979356,0.37231266,0.22424234,0.09365149,3,0.09672316,0.24743176,0.4043288,0.25053033,0.0009859783,1.3935,0.30979356
901,901,3,0,3,0.34627357,0.41615468,0.16758317,0.069988616,3,0.20537755,0.0920461,0.40586734,0.29541898,0.0012900436,2.221,0.34627357
902,902,3,0,3,0.26478672,0.31822306,0.29414496,0.12284526,2,0.0981806,0.1519699,0.2903923,0.4555932,0.003863985,1.1079999999999999,0.26478672
903,903,3,0,2,0.20730218,0.24913763,0.38342744,0.16013274,2,0.05699588,0.3386431,0.23316625,0.36706597,0.004128839,0.6689999999999999,0.20730218
904,904,3,0,3,0.30543086,0.36706954,0.23101825,0.09648134,3,0.26511526,0.11582115,0.3342416,0.28275815,0.0020638346,1.363,0.30543086
905,905,3,0,2,0.19615781,0.23574424,0.40073636,0.16736157,2,0.076324955,0.30496183,0.221071,0.38939857,0.008243624,1.7610000000000001,0.19615781
906,906,3,0,3,0.33118603,0.39802232,0.19101651,0.0797752,3,0.12129697,0.2376394,0.43898407,0.20151573,0.0005638519,0.536,0.33118603
907,907,3,0,3,0.31528822,0.37891623,0.21570824,0.09008734,4,0.22366466,0.530708,0.22586523,0.019676348,8.580117e-05,0.526,0.31528822
908,908,3,0,2,0.15514925,0.18645978,0.46442908,0.19396189,4,0.09975233,0.7663584,0.0980761,0.03487865,0.00093463116,0.1555,0.15514925
909,909,3,0,2,0.25457573,0.30595142,0.31000423,0.12946865,4,0.24097666,0.52940154,0.19395047,0.03509541,0.000575972,1.7965,0.25457573
910,910,3,0,3,0.26311508,0.31621408,0.29674128,0.12392957,4,0.033544425,0.454079,0.3262015,0.1858441,0.0003310624,1.3054999999999999,0.26311508
911,911,3,0,2,0.21595274,0.25953397,0.3699918,0.15452154,4,0.038140886,0.4384328,0.25961405,0.26245332,0.0013589154,1.4175,0.21595274
912,912,3,0,3,0.340288,0.4089612,0.17687964,0.07387115,3,0.28751832,0.10299476,0.39498597,0.21343426,0.0010666951,1.483,0.340288
913,913,3,0,2,0.19581348,0.23533036,0.40127128,0.16758496,4,0.023458876,0.7161491,0.1637229,0.096444726,0.0002244719,0.5045,0.19581348
914,914,3,0,2,0.24426676,0.293562,0.32601565,0.13615559,2,0.05366595,0.3180968,0.29636624,0.3302817,0.0015893037,0.5265,0.24426676
915,915,3,0,2,0.20384184,0.244979,0.38880187,0.16237731,2,0.056125812,0.25028625,0.22640637,0.45963585,0.0075457017,1.1019999999999999,0.20384184
916,916,3,0,2,0.21736614,0.2612326,0.36779648,0.15360473,4,0.07273199,0.4723183,0.23763877,0.21591692,0.0013939955,0.8485,0.21736614
917,917,3,0,3,0.29633656,0.35613996,0.24514315,0.10238037,5,0.35569116,0.35097238,0.24506852,0.04811396,0.00015400117,1.0255,0.29633656
918,918,3,0,3,0.31356493,0.37684512,0.21838479,0.091205165,4,0.18456252,0.40640363,0.33451632,0.07435815,0.00015934379,0.8220000000000001,0.31356493
919,919,3,0,2,0.19846447,0.23851638,0.39715376,0.16586538,4,0.07984368,0.41672096,0.22995709,0.26943287,0.004045393,0.429,0.19846447
920,920,3,0,2,0.18695746,0.22468716,0.41502598,0.17332943,4,0.15928476,0.4747196,0.2248974,0.13931878,0.001779411,1.016,0.18695746
921,921,3,0,2,0.19828813,0.23830447,0.39742765,0.16597974,4,0.07204441,0.5357019,0.21984395,0.17068556,0.0017242464,0.8785000000000001,0.19828813
922,922,3,0,2,0.24158484,0.29033884,0.33018106,0.13789521,4,0.13475381,0.43110353,0.26841602,0.16495326,0.0007734414,1.5445,0.24158484
923,923,3,0,3,0.30388412,0.36521065,0.23342063,0.09748464,3,0.14892615,0.25204965,0.3785701,0.2193625,0.0010915906,1.7720000000000002,0.30388412
924,924,3,0,2,0.22431813,0.26958758,0.35699904,0.14909531,4,0.10295898,0.42840025,0.26926833,0.1981312,0.001241223,1.1920000000000002,0.22431813
925,925,3,0,3,0.28207773,0.33900353,0.26728934,0.111629404,4,0.14313503,0.34656373,0.3350749,0.1746479,0.0005785196,1.169,0.28207773
926,926,3,0,3,0.37259832,0.40422884,0.15742612,0.06574667,3,0.31910917,0.28434563,0.3559201,0.040576942,4.8150196e-05,1.8784999999999998,0.37259832
927,927,3,0,3,0.25665992,0.30845618,0.30676717,0.12811673,4,0.14259113,0.33361438,0.28104767,0.24142711,0.0013197036,1.1105,0.25665992
928,928,3,0,2,0.1505497,0.180932,0.46458578,0.20393252,4,0.023821343,0.71317196,0.13961102,0.122409485,0.0009861789,0.5885,0.1505497
929,929,3,0,2,0.22209437,0.266915,0.36045283,0.15053776,4,0.0769906,0.6813677,0.18763739,0.053815622,0.00018865157,1.054,0.22209437
930,930,3,0,3,0.326235,0.39207214,0.19870621,0.0829867,3,0.27174315,0.17598552,0.3727756,0.1787879,0.00070783263,1.2045,0.326235
931,931,3,0,2,0.21440293,0.2576714,0.37239885,0.15552685,2,0.043905955,0.32966536,0.2350475,0.38677627,0.0046048756,0.3755,0.21440293
932,932,3,0,2,0.23666124,0.28442162,0.33782825,0.14108895,4,0.07816814,0.55376023,0.24907337,0.11778444,0.0012137948,1.133,0.23666124
933,933,3,0,2,0.25416896,0.30546254,0.31063604,0.12973252,4,0.17702198,0.3877127,0.2817138,0.15278162,0.00076985033,0.6905000000000001,0.25416896
934,934,3,0,3,0.25747716,0.30943838,0.30549788,0.12758665,2,0.15027456,0.14240205,0.29739696,0.40534157,0.004584842,1.792,0.25747716
935,935,3,0,3,0.28458422,0.34201586,0.26339635,0.11000357,4,0.08574577,0.53422904,0.293184,0.08666054,0.0001806529,1.4235,0.28458422
936,936,3,0,2,0.24409534,0.293356,0.32628188,0.13626677,4,0.08243517,0.31356126,0.2923947,0.30947253,0.0021363818,0.5865,0.24409534
937,937,3,0,3,0.2698664,0.32432786,0.2862554,0.1195503,3,0.14146471,0.27601013,0.31172088,0.26907942,0.0017248263,1.361,0.2698664
938,938,3,0,2,0.24822974,0.29832473,0.31986055,0.13358499,2,0.07726382,0.20025387,0.29957104,0.41967553,0.003235673,1.585,0.24822974
939,939,3,0,2,0.17575838,0.21122803,0.43241987,0.18059368,4,0.018658323,0.54922503,0.19712615,0.23374555,0.0012449236,0.784,0.17575838
940,940,3,0,2,0.21067314,0.25318888,0.37819177,0.15794614,4,0.09554306,0.5774384,0.21139148,0.11490974,0.00071726186,1.244,0.21067314
941,941,3,0,2,0.25087607,0.30150512,0.31575036,0.13186844,3,0.13249353,0.27291018,0.32002947,0.27309784,0.0014689849,1.4300000000000002,0.25087607
942,942,3,0,2,0.16693127,0.20061947,0.44612983,0.18631946,4,0.025316132,0.69015795,0.1632696,0.11966223,0.0015941033,0.32899999999999996,0.16693127
943,943,3,0,2,0.1743513,0.20953695,0.4346053,0.18150641,4,0.05521316,0.81714046,0.09974684,0.02752038,0.000379167,1.5325,0.1743513
944,944,3,0,2,0.20746124,0.24932879,0.38318038,0.16002959,4,0.03574588,0.5557605,0.23395458,0.17314443,0.001394625,1.2635,0.20746124
945,945,3,0,2,0.13027225,0.15656236,0.40201095,0.3111544,4,0.0045599486,0.73500276,0.075490914,0.18083507,0.004111283,0.146,0.13027225
946,946,3,0,2,0.24837126,0.29849482,0.3196408,0.13349321,4,0.18333355,0.2924379,0.287993,0.2344339,0.0018016626,2.2755,0.24837126
947,947,3,0,2,0.17057805,0.20500225,0.44046572,0.18395393,4,0.021934818,0.6356148,0.17011425,0.17134859,0.000987497,0.4975,0.17057805
948,948,3,0,2,0.19784017,0.23776612,0.39812338,0.16627029,4,0.17605156,0.3916529,0.22971421,0.20058304,0.0019982203,1.3675,0.19784017
949,949,3,0,2,0.17764352,0.21349359,0.42949194,0.17937091,4,0.0679808,0.49620825,0.21989547,0.21458317,0.001332264,0.571,0.17764352
950,950,3,0,2,0.157498,0.18928252,0.46078107,0.19243836,4,0.0140303485,0.7532813,0.13085374,0.10088199,0.00095265586,0.2845,0.157498
951,951,3,0,2,0.1799534,0.2162696,0.4259044,0.17787261,4,0.031209882,0.38563168,0.21122658,0.36711344,0.004818392,1.399,0.1799534
952,952,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49978247,0.07094536,0.30756345,0.121134855,0.0005738247,1.6260000000000001,0.4364019
953,953,3,0,2,0.18923612,0.22742568,0.41148686,0.17185135,4,0.05548039,0.8110597,0.109561436,0.02374606,0.00015241081,0.7250000000000001,0.18923612
954,954,3,0,3,0.2739295,0.32921094,0.2799448,0.116914764,4,0.2097533,0.44061658,0.26791468,0.08132216,0.00039331376,1.5514999999999999,0.2739295
955,955,3,0,2,0.22987846,0.27627,0.3483629,0.14548856,2,0.11995467,0.2922295,0.2807223,0.30452317,0.0025703148,0.836,0.22987846
956,956,3,0,2,0.1445753,0.17375189,0.4461491,0.23552366,4,0.023192415,0.9436901,0.030270625,0.0027858312,6.0986586e-05,1.134,0.1445753
957,957,3,0,3,0.3646922,0.4093227,0.15940991,0.066575184,3,0.3191432,0.15331422,0.37371233,0.15334934,0.00048089674,1.2575,0.3646922
958,958,3,0,3,0.26319543,0.3163106,0.29661652,0.123877466,3,0.22495425,0.2830745,0.31020606,0.17989132,0.0018738735,1.9324999999999999,0.26319543
959,959,3,0,2,0.15598264,0.18746135,0.46313465,0.19342127,4,0.076527424,0.5931955,0.17276679,0.15414234,0.0033679707,1.431,0.15598264
960,960,3,0,2,0.21884827,0.26301387,0.36549446,0.15264332,2,0.09617272,0.19917485,0.2362898,0.45734873,0.01101394,0.6719999999999999,0.21884827
961,961,3,0,2,0.18618134,0.22375439,0.41623142,0.17383285,4,0.05960358,0.67554843,0.17349252,0.090019494,0.001335942,1.3485,0.18618134
962,962,3,0,3,0.2636402,0.31684518,0.29592568,0.12358896,4,0.0485735,0.62118274,0.24835144,0.081639,0.00025330624,0.7365,0.2636402
963,963,3,0,2,0.19072208,0.22921148,0.409179,0.17088749,4,0.023488259,0.5739426,0.19616657,0.2052172,0.0011853031,1.3239999999999998,0.19072208
964,964,3,0,3,0.2912826,0.35006604,0.25299275,0.10565866,4,0.2274484,0.39361146,0.30328056,0.07543546,0.00022412348,1.9,0.2912826
