,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1686,1686,2,0,2,0.18987657,0.22819538,0.4104921,0.17143591,4,0.20127851,0.30476242,0.1958097,0.29185387,0.0062955474,2.269,0.18987657
1687,1687,2,0,2,0.14091974,0.16935866,0.4348684,0.25485313,2,0.0811061,0.31642047,0.13263856,0.45474932,0.015085663,2.45,0.14091974
1688,1688,2,0,2,0.15138467,0.18193544,0.46716234,0.19951749,2,0.25489017,0.25859538,0.158642,0.3195793,0.008293068,2.372,0.15138467
1689,1689,2,0,3,0.26778942,0.32183176,0.28948128,0.120897524,5,0.53995323,0.18187162,0.18635716,0.09126005,0.00055794726,2.5,0.26778942
1690,1690,3,0,3,0.28306293,0.34018758,0.26575914,0.11099034,5,0.561946,0.18902266,0.18176244,0.06695575,0.00031314176,2.2435,0.28306293
1691,1691,3,0,2,0.25134316,0.30206648,0.31502488,0.13156547,5,0.5467338,0.1822817,0.17400068,0.09624775,0.00073605106,1.906,0.25134316
1692,1692,3,0,3,0.26308882,0.31618252,0.29678208,0.12394661,5,0.5394279,0.17967667,0.18406975,0.096181825,0.0006439285,2.4735,0.26308882
1693,1693,3,0,2,0.24294998,0.29197946,0.32806084,0.13700972,5,0.5156435,0.17998174,0.18272269,0.12053765,0.0011144172,2.4205,0.24294998
1694,1694,3,0,2,0.19510439,0.23447822,0.40237254,0.16804488,5,0.42920244,0.1919279,0.17486253,0.20044813,0.0035590192,2.1315,0.19510439
1695,1695,3,0,2,0.23239873,0.2792989,0.34444857,0.14385381,5,0.4916368,0.17991567,0.18471517,0.14225708,0.0014753464,2.3215,0.23239873
1696,1696,3,0,2,0.2146321,0.25794673,0.37204298,0.1553782,5,0.45085117,0.1912806,0.18471776,0.17096408,0.002186383,1.674,0.2146321
1697,1697,3,0,2,0.21678308,0.26053187,0.36870214,0.15398297,5,0.48354715,0.17010461,0.17770016,0.16642614,0.0022219135,1.3575,0.21678308
1698,1698,3,0,2,0.20412695,0.24532163,0.3883591,0.1621924,5,0.4740132,0.17859368,0.172015,0.17269294,0.0026851115,1.1485,0.20412695
1699,1699,3,0,2,0.21700564,0.26079932,0.3683564,0.15383859,5,0.47368726,0.17461567,0.1806308,0.16878635,0.0022799661,2.0325,0.21700564
1700,1700,3,1,2,0.21095307,0.2535253,0.37775704,0.1577646,5,0.4363037,0.19967642,0.18483095,0.1769488,0.0022401554,1.9495,0.21095307
1701,1701,3,1,2,0.24699457,0.29684028,0.32177892,0.13438618,5,0.5180037,0.18121947,0.18358889,0.116199255,0.0009886452,2.4565,0.24699457
1702,1702,3,1,2,0.24474026,0.29413107,0.3252802,0.13584842,5,0.5159218,0.17704296,0.18338877,0.12254457,0.0011019631,2.396,0.24474026
1703,1703,3,1,3,0.27419814,0.3295338,0.27952754,0.11674052,5,0.54920256,0.17858814,0.18600895,0.08570989,0.00049049844,2.5,0.27419814
1704,1704,3,0,2,0.24309084,0.29214877,0.32784203,0.13691835,5,0.49604058,0.18797383,0.18899278,0.12589869,0.0010941894,2.2889999999999997,0.24309084
1705,1705,3,0,2,0.20389938,0.24504812,0.38871253,0.16233997,5,0.4414416,0.19427693,0.17671208,0.18486671,0.002702635,1.258,0.20389938
1706,1706,3,0,2,0.20262828,0.24352048,0.39068672,0.16316447,5,0.47224507,0.17178175,0.17073977,0.182158,0.0030754167,1.817,0.20262828
1707,1707,3,0,2,0.2132832,0.25632566,0.374138,0.15625314,5,0.48694867,0.17284489,0.1739204,0.16395509,0.002330947,1.6965,0.2132832
1708,1708,3,0,2,0.21232182,0.25517026,0.37563115,0.15687676,5,0.4903718,0.17635156,0.1731898,0.15782423,0.0022625937,1.1905,0.21232182
1709,1709,3,0,2,0.20214783,0.2429431,0.391433,0.16347617,5,0.46177596,0.17555964,0.17339683,0.18617764,0.0030899537,0.8055,0.20214783
1710,1710,2,0,2,0.18618335,0.22375685,0.41622818,0.17383152,5,0.42727867,0.18068038,0.17016926,0.21745922,0.004412537,1.034,0.18618335
1711,1711,2,0,2,0.2033444,0.24438114,0.3895745,0.1627,5,0.4647991,0.17501263,0.17351848,0.18371053,0.0029592535,1.5845,0.2033444
1712,1712,2,0,2,0.21225563,0.25509074,0.3757339,0.15691964,5,0.47639212,0.18634258,0.17579204,0.15936184,0.002111379,2.116,0.21225563
1713,1713,2,0,2,0.18464178,0.22190417,0.41862258,0.1748315,5,0.3922173,0.20171955,0.1755252,0.22636789,0.0041700536,0.95,0.18464178
1714,1714,2,0,2,0.20592512,0.24748267,0.38556626,0.16102599,5,0.47331184,0.18060584,0.17224987,0.17120226,0.0026301797,1.413,0.20592512
1715,1715,2,0,2,0.20472571,0.2460412,0.38742906,0.16180398,5,0.45949405,0.18683323,0.17449453,0.17653458,0.002643579,1.55,0.20472571
1716,1716,2,0,2,0.20480251,0.2461335,0.38730985,0.16175418,5,0.44653884,0.1789919,0.18005979,0.19139957,0.003009943,0.8,0.20480251
1717,1717,2,0,2,0.21184598,0.2545984,0.3763702,0.15718539,5,0.46363494,0.17521736,0.17942427,0.17913087,0.0025926237,1.564,0.21184598
1718,1718,2,0,2,0.17880775,0.21489279,0.4276837,0.1786157,5,0.3673288,0.214768,0.17759243,0.23598924,0.004321526,0.293,0.17880775
1719,1719,2,0,2,0.1685481,0.20256267,0.44361857,0.18527067,5,0.3532165,0.20944273,0.17129508,0.26014715,0.0058985343,0.663,0.1685481
1720,1720,2,0,2,0.15165031,0.1822547,0.46798208,0.19811289,5,0.31935236,0.23671317,0.16068912,0.27588353,0.007361784,0.16649999999999998,0.15165031
1721,1721,2,0,2,0.20587659,0.24742435,0.3856416,0.16105746,5,0.48147202,0.17161536,0.17046897,0.17362998,0.0028137132,1.1525,0.20587659
1722,1722,2,0,2,0.19665521,0.23634201,0.39996383,0.16703892,5,0.43922034,0.17721477,0.1754104,0.20451654,0.003637868,0.653,0.19665521
1723,1723,2,0,2,0.2012994,0.24192339,0.39275077,0.16402648,5,0.47759312,0.1675152,0.16871569,0.182909,0.003266925,0.6145,0.2012994
1724,1724,2,0,2,0.19636606,0.2359945,0.40041295,0.16722651,5,0.4450208,0.18699457,0.17303915,0.19173115,0.0032143672,0.5885,0.19636606
1725,1725,2,0,2,0.19393003,0.23306686,0.40419647,0.16880666,5,0.43848392,0.18913604,0.17275438,0.19630939,0.0033162895,0.2535,0.19393003
1726,1726,2,0,2,0.17633402,0.21191983,0.4315258,0.1802203,5,0.411237,0.1769194,0.16691245,0.23905416,0.005876953,1.1804999999999999,0.17633402
1727,1727,2,0,2,0.18668231,0.2243565,0.41545334,0.1735079,5,0.44003558,0.17862971,0.1678862,0.20920335,0.0042451806,0.448,0.18668231
1728,1728,2,0,2,0.17831343,0.21429871,0.42845145,0.17893635,5,0.38786238,0.19739428,0.17268112,0.23723051,0.0048316587,0.547,0.17831343
1729,1729,2,0,2,0.1337648,0.16075973,0.41278866,0.29268676,2,0.16186826,0.32432103,0.13459705,0.36631986,0.012893804,0.054,0.1337648
1730,1730,2,0,2,0.17256716,0.20739278,0.43737638,0.18266374,5,0.3703221,0.19776429,0.1727636,0.25347453,0.005675497,0.747,0.17256716
1731,1731,2,0,2,0.15426719,0.1853997,0.46579906,0.19453405,5,0.29478526,0.25070867,0.16852231,0.27957866,0.0064051338,1.158,0.15426719
1732,1732,2,0,2,0.18003137,0.21636336,0.42578322,0.17782204,5,0.3922224,0.1976596,0.17272992,0.2326626,0.004725426,1.5365000000000002,0.18003137
1733,1733,2,0,2,0.20003209,0.24040039,0.394719,0.16484849,5,0.4624187,0.17538615,0.17152877,0.1874468,0.0032195477,0.581,0.20003209
1734,1734,2,0,2,0.18988132,0.22820109,0.41048476,0.17143284,5,0.43998224,0.18262483,0.16964145,0.20381907,0.003932428,1.0675,0.18988132
1735,1735,2,0,2,0.200223,0.24062985,0.3944225,0.1647247,5,0.4376713,0.17845044,0.17831236,0.20224322,0.00332266,0.6405000000000001,0.200223
1736,1736,2,0,2,0.19755328,0.2374213,0.398569,0.1664564,5,0.4673264,0.16891927,0.16890581,0.1913495,0.0034990849,0.6035,0.19755328
1737,1737,2,0,2,0.19347812,0.23252378,0.4048983,0.16909975,5,0.4529766,0.17255682,0.16939099,0.20124201,0.0038335766,0.1135,0.19347812
1738,1738,2,0,2,0.19510122,0.2344744,0.4023775,0.16804697,5,0.42130563,0.17941177,0.1770648,0.21835984,0.0038579004,0.116,0.19510122
1739,1739,2,0,2,0.19565137,0.23513556,0.401523,0.16769008,5,0.46357006,0.16399729,0.16916037,0.19934362,0.0039286963,0.058499999999999996,0.19565137
1740,1740,2,0,2,0.1793551,0.2155506,0.42683357,0.17826068,5,0.39871755,0.21432307,0.17041019,0.21258827,0.003960917,0.093,0.1793551
1741,1741,2,0,2,0.19302498,0.23197916,0.40560213,0.1693937,5,0.4534829,0.177269,0.16932163,0.19621778,0.0037087277,1.165,0.19302498
1742,1742,2,0,2,0.19246276,0.23130348,0.40647537,0.1697584,5,0.43267703,0.18436325,0.1746198,0.20469116,0.0036487405,1.0225,0.19246276
1743,1743,2,0,2,0.20162778,0.24231811,0.39224058,0.16381346,5,0.43921524,0.18458226,0.17842177,0.19471708,0.0030636091,1.65,0.20162778
1744,1744,2,0,2,0.19432297,0.23353907,0.40358624,0.16855179,5,0.4295069,0.18289752,0.17542486,0.20849332,0.0036774473,0.76,0.19432297
1745,1745,2,0,2,0.18964411,0.22791599,0.41085315,0.1715867,5,0.442992,0.1724193,0.1692879,0.21109022,0.0042105713,0.6665000000000001,0.18964411
1746,1746,2,0,2,0.18500298,0.22233827,0.41806158,0.17459717,5,0.4297742,0.17755994,0.16965538,0.21848974,0.0045207045,0.12050000000000001,0.18500298
1747,1747,2,0,2,0.198324,0.23834756,0.39737198,0.16595648,5,0.46205094,0.17737259,0.17008044,0.18720447,0.0032915145,0.4,0.198324
1748,1748,2,0,2,0.16147381,0.1940607,0.4546061,0.18985946,5,0.3531965,0.21412016,0.1657863,0.26066855,0.006228524,0.9410000000000001,0.16147381
1749,1749,2,0,2,0.18273345,0.21961068,0.4215865,0.17606933,5,0.4068921,0.19080625,0.17304422,0.22480527,0.004452215,0.14850000000000002,0.18273345
1750,1750,2,0,2,0.18025748,0.21663506,0.4254321,0.17767535,5,0.37907073,0.18459393,0.1752461,0.25581703,0.0052722148,0.4,0.18025748
1751,1751,2,0,2,0.15223674,0.18295951,0.46895266,0.19585109,5,0.32523254,0.19393511,0.16237918,0.308835,0.00961816,0.1165,0.15223674
1752,1752,2,0,2,0.17263214,0.20747085,0.43727544,0.18262158,5,0.40347552,0.19361599,0.16310723,0.23436968,0.005431526,0.9665,0.17263214
1753,1753,2,0,2,0.17071964,0.2051724,0.44024584,0.18386212,5,0.38939857,0.19921656,0.16702642,0.23900841,0.005350091,0.42800000000000005,0.17071964
1754,1754,2,0,2,0.1792525,0.21542728,0.42699295,0.17832723,5,0.40016535,0.19428672,0.16972427,0.23106985,0.004753838,0.4165,0.1792525
1755,1755,2,0,2,0.18071552,0.21718557,0.42472067,0.17737824,5,0.42669645,0.17838384,0.16703089,0.22291434,0.0049744486,0.018,0.18071552
1756,1756,2,0,2,0.16775107,0.20160477,0.4448565,0.18578766,5,0.3202053,0.19785771,0.17404926,0.30081487,0.0070729074,0.076,0.16775107
1757,1757,2,0,2,0.16911831,0.20324793,0.44273293,0.18490082,5,0.37484133,0.20081528,0.16768144,0.25070578,0.005956159,0.42100000000000004,0.16911831
1758,1758,2,0,2,0.17817678,0.21413444,0.42866376,0.17902502,5,0.3779657,0.19208892,0.17441373,0.25024295,0.0052887914,0.2845,0.17817678
1759,1759,2,0,2,0.16666871,0.20030394,0.44653758,0.18648976,5,0.35214955,0.19241078,0.17049366,0.27766585,0.0072801444,0.20950000000000002,0.16666871
1760,1760,2,0,2,0.18540795,0.22282493,0.4174326,0.17433451,5,0.42315316,0.17997324,0.16991693,0.22223316,0.0047234967,0.076,0.18540795
1761,1761,2,0,2,0.18691276,0.22463347,0.4150954,0.17335838,5,0.41818634,0.18929894,0.17333342,0.21497704,0.00420426,0.5630000000000001,0.18691276
1762,1762,2,0,2,0.18051483,0.21694437,0.4250324,0.17750843,5,0.3842907,0.18360414,0.17503195,0.25175488,0.0053183706,0.0715,0.18051483
1763,1763,2,0,2,0.1506061,0.18099976,0.4647597,0.20363449,5,0.31999287,0.22357684,0.16071445,0.2878555,0.007860357,0.202,0.1506061
1764,1764,2,0,2,0.1802714,0.21665181,0.42541048,0.17766632,5,0.4038211,0.18731605,0.17117523,0.23280577,0.0048818756,0.1195,0.1802714
1765,1765,2,0,2,0.1911947,0.22977953,0.40844488,0.1705809,5,0.4466178,0.17483476,0.16961153,0.2049585,0.0039773555,0.43200000000000005,0.1911947
1766,1766,2,0,2,0.17761773,0.21346258,0.42953205,0.17938766,5,0.39245978,0.19668078,0.17086281,0.23526004,0.004736633,0.163,0.17761773
1767,1767,2,0,2,0.15417758,0.185292,0.46593827,0.19459215,5,0.34769315,0.19440103,0.16154474,0.28800568,0.008355421,0.8055,0.15417758
1768,1768,2,0,2,0.16184701,0.19450918,0.45402643,0.18961738,5,0.36700356,0.22008002,0.16324745,0.24384926,0.005819693,1.254,0.16184701
1769,1769,2,0,2,0.19024529,0.22863849,0.4099195,0.17119674,5,0.43231246,0.18298902,0.17326581,0.2075164,0.003916325,1.1265,0.19024529
1770,1770,1,0,2,0.1987946,0.23891315,0.39664108,0.16565122,5,0.44924158,0.18221354,0.17387772,0.19145465,0.0032125218,0.3245,0.1987946
1771,1771,1,0,2,0.18141474,0.21802588,0.4236347,0.17692474,5,0.39847577,0.1797648,0.17215975,0.24440496,0.0051947148,0.9,0.18141474
1772,1772,1,0,2,0.14348334,0.1724396,0.44277948,0.24129757,2,0.24490036,0.26213548,0.1506993,0.33082306,0.01144187,0.4465,0.14348334
1773,1773,1,0,2,0.16071598,0.19314992,0.45578313,0.19035104,5,0.34491277,0.22934501,0.16714428,0.25296667,0.0056312145,0.8,0.16071598
1774,1774,1,0,2,0.14346008,0.17241162,0.4427076,0.24142069,2,0.21193945,0.26089275,0.15224318,0.36323825,0.011686385,0.9925,0.14346008
1775,1775,1,0,2,0.15460213,0.18580225,0.46527883,0.19431674,5,0.30996686,0.20753141,0.16678093,0.3071808,0.008540057,0.3135,0.15460213
1776,1776,1,0,2,0.18635213,0.22395967,0.41596615,0.17372207,5,0.45459908,0.17796081,0.16310973,0.2001075,0.004222837,0.0125,0.18635213
1777,1777,1,0,2,0.18354763,0.22058922,0.42032194,0.17554118,5,0.4228234,0.19149806,0.16928068,0.21220282,0.004195005,0.1335,0.18354763
1778,1778,1,0,2,0.19183007,0.23054308,0.40745807,0.17016877,5,0.44411686,0.17615195,0.17085975,0.20500818,0.0038632874,0.3385,0.19183007
1779,1779,1,0,2,0.18906692,0.22722232,0.41174966,0.17196111,5,0.4290956,0.17390083,0.17115603,0.2214799,0.004367666,0.984,0.18906692
1780,1780,2,0,2,0.17812137,0.21406785,0.4287498,0.17906094,5,0.40393567,0.19533464,0.16985483,0.22622724,0.0046475623,1.053,0.17812137
1781,1781,2,0,2,0.17482102,0.2101015,0.43387574,0.18120171,5,0.38396305,0.18343572,0.17033143,0.25633195,0.0059378967,0.559,0.17482102
1782,1782,2,0,2,0.18599378,0.223529,0.41652274,0.1739545,5,0.4232542,0.18522243,0.1715205,0.21580987,0.004193041,1.0845,0.18599378
1783,1783,2,0,2,0.17179184,0.20646098,0.43858054,0.18316664,5,0.36187512,0.20204028,0.1741149,0.25640893,0.0055608,0.6749999999999999,0.17179184
1784,1784,2,0,2,0.17884342,0.21493565,0.42762828,0.17859256,5,0.41688064,0.18937054,0.16685669,0.22237203,0.004520141,0.7290000000000001,0.17884342
1785,1785,2,0,2,0.18102382,0.21755607,0.42424184,0.17717826,5,0.40851957,0.19427967,0.17004481,0.22268817,0.0044677174,0.055499999999999994,0.18102382
1786,1786,2,0,2,0.18295555,0.21987762,0.42124152,0.17592527,5,0.38078982,0.18969254,0.17848192,0.2460759,0.0049598324,0.029,0.18295555
1787,1787,2,0,2,0.1440695,0.173144,0.4445882,0.23819822,2,0.21657886,0.2574562,0.15119343,0.3627915,0.011980035,0.22199999999999998,0.1440695
1788,1788,2,0,2,0.14464812,0.1738394,0.44637385,0.23513864,2,0.2682941,0.22843756,0.14975773,0.340402,0.013108649,0.0,0.14464812
1789,1789,2,0,2,0.17359196,0.20862435,0.4357847,0.181999,5,0.3904781,0.1947811,0.168204,0.24108052,0.00545633,0.45,0.17359196
1790,1790,2,0,2,0.16844782,0.20244211,0.44377434,0.18533576,5,0.36043626,0.20871674,0.16861749,0.25664917,0.0055803605,0.477,0.16844782
1791,1791,2,0,2,0.16647616,0.20007257,0.4468366,0.18661465,5,0.38907984,0.1836085,0.16116986,0.25922775,0.006914082,0.4,0.16647616
1792,1792,2,0,2,0.18939342,0.22761472,0.41124257,0.17174931,5,0.43180552,0.1700572,0.17143634,0.22213525,0.0045657186,0.448,0.18939342
1793,1793,2,0,2,0.17069381,0.20514135,0.44028595,0.18387887,5,0.40948802,0.17517607,0.16411059,0.24463716,0.006588108,1.0155,0.17069381
1794,1794,2,0,2,0.18229902,0.2190886,0.42226127,0.17635112,5,0.41953802,0.17523666,0.16956596,0.23054126,0.005118103,0.087,0.18229902
1795,1795,2,0,2,0.16936807,0.20354809,0.44234502,0.18473879,5,0.3814399,0.1960351,0.16777544,0.24889478,0.0058547356,0.057999999999999996,0.16936807
1796,1796,2,0,2,0.1663696,0.19994451,0.4470021,0.18668376,5,0.345347,0.20471567,0.17134966,0.27208218,0.006505474,0.055999999999999994,0.1663696
1797,1797,2,0,2,0.18143801,0.21805383,0.42359853,0.1769096,5,0.41888356,0.17216092,0.16815865,0.23551218,0.0052847033,0.5579999999999999,0.18143801
1798,1798,2,0,2,0.15039098,0.18074125,0.46409598,0.20477177,2,0.27831277,0.23647904,0.16381668,0.31347302,0.00791852,0.688,0.15039098
1799,1799,2,0,2,0.1880549,0.22600609,0.41332144,0.17261751,5,0.4205062,0.18347791,0.17336349,0.21856132,0.0040910775,0.319,0.1880549
1800,1800,2,0,2,0.15705092,0.18874523,0.46147552,0.19272839,5,0.32426023,0.2095179,0.16731538,0.29109758,0.007808871,0.0825,0.15705092
1801,1801,2,0,2,0.17535079,0.21073812,0.43305296,0.18085812,5,0.39661852,0.18442003,0.1693438,0.24387257,0.0057450584,0.0895,0.17535079
1802,1802,2,0,2,0.15176862,0.18239689,0.4683472,0.19748731,5,0.31696573,0.22381218,0.16320485,0.28861988,0.007397394,0.9105,0.15176862
1803,1803,2,0,2,0.18081181,0.21730126,0.4245711,0.17731577,5,0.42391038,0.18624932,0.16681913,0.21832354,0.00469759,0.1525,0.18081181
1804,1804,2,0,2,0.17152461,0.20613982,0.4389956,0.18333998,5,0.39270267,0.18671753,0.16624671,0.24849908,0.0058339513,0.0245,0.17152461
1805,1805,2,0,2,0.13871887,0.16671358,0.4280766,0.26649097,2,0.20950696,0.2624809,0.14254864,0.37044314,0.01502032,0.615,0.13871887
1806,1806,2,0,2,0.15828174,0.19022441,0.45956382,0.19193,5,0.34050733,0.19531685,0.16425906,0.29207462,0.007842136,0.0685,0.15828174
1807,1807,2,0,2,0.16020258,0.1925329,0.4565805,0.19068402,5,0.36905167,0.183992,0.16182925,0.2773059,0.007821166,0.6985,0.16020258
1808,1808,2,0,2,0.18339686,0.220408,0.42055616,0.17563899,5,0.40394917,0.18486992,0.1724351,0.2340395,0.004706337,0.1945,0.18339686
1809,1809,2,0,2,0.18744646,0.22527483,0.4142665,0.17301221,5,0.42139527,0.17957984,0.17256448,0.22212435,0.004336097,0.526,0.18744646
1810,1810,2,0,2,0.17418973,0.20934278,0.43485627,0.18161125,5,0.40714484,0.17447685,0.16576096,0.24663334,0.0059839855,0.41250000000000003,0.17418973
1811,1811,2,0,2,0.15056479,0.18095016,0.46463233,0.20385274,2,0.30404085,0.21133453,0.15996349,0.31514075,0.009520391,0.0395,0.15056479
1812,1812,2,0,2,0.16289742,0.19577157,0.45239496,0.188936,5,0.35895774,0.19903645,0.16384767,0.27101082,0.007147381,0.0,0.16289742
1813,1813,2,1,2,0.14958772,0.1797759,0.46161717,0.20901923,5,0.29956532,0.2643438,0.15720314,0.27159178,0.0072959675,0.6355,0.14958772
1814,1814,2,1,2,0.22177029,0.2665255,0.3609562,0.15074798,5,0.421715,0.23223905,0.19218542,0.15242876,0.0014317196,1.698,0.22177029
1815,1815,2,1,2,0.16666643,0.20030123,0.44654107,0.1864912,5,0.33180463,0.22056942,0.17271692,0.26887894,0.006030047,0.2525,0.16666643
1816,1816,2,1,2,0.17065035,0.2050891,0.44035348,0.18390708,5,0.40279838,0.1952462,0.1651931,0.23157497,0.0051874355,1.3315000000000001,0.17065035
1817,1817,2,0,2,0.19604345,0.23560679,0.40091395,0.16743575,5,0.47124884,0.17234738,0.16692519,0.18589967,0.0035788442,2.4165,0.19604345
1818,1818,2,0,2,0.17939496,0.2155985,0.42677173,0.17823486,5,0.4049681,0.19196151,0.16966388,0.22873393,0.0046725255,0.9430000000000001,0.17939496
1819,1819,2,0,2,0.17318143,0.20813103,0.4364223,0.18226527,5,0.35929075,0.20656504,0.17403622,0.2546006,0.005507409,0.264,0.17318143
1820,1820,2,0,2,0.1914646,0.2301039,0.4080256,0.17040583,5,0.44325683,0.1769477,0.17036156,0.205483,0.0039508985,0.933,0.1914646
1821,1821,2,0,2,0.20017636,0.24057375,0.39449492,0.16475494,5,0.4282291,0.18263724,0.18144189,0.2043659,0.00332591,0.7185,0.20017636
1822,1822,2,0,2,0.19634907,0.23597409,0.40043932,0.1672375,5,0.44490013,0.17976093,0.17399593,0.19790062,0.003442403,0.16149999999999998,0.19634907
1823,1823,2,0,2,0.18664932,0.2243168,0.41550457,0.17352931,5,0.4356024,0.17748493,0.16800915,0.21441285,0.0044906656,0.366,0.18664932
1824,1824,2,0,2,0.19422483,0.23342116,0.40373862,0.1686154,5,0.41859084,0.18400052,0.1786286,0.21500593,0.0037741263,1.4009999999999998,0.19422483
1825,1825,2,0,2,0.18474644,0.22202994,0.41846004,0.1747636,5,0.4014184,0.18460144,0.17419784,0.23505457,0.0047277315,0.1365,0.18474644
1826,1826,2,0,2,0.18383415,0.22093354,0.4198769,0.17535535,5,0.39577252,0.1860415,0.17478393,0.23860076,0.0048013222,0.4,0.18383415
1827,1827,2,0,2,0.18308094,0.22002834,0.4210468,0.17584392,5,0.40566257,0.19693002,0.17265849,0.22051151,0.004237391,0.1065,0.18308094
1828,1828,2,0,2,0.16601023,0.19951262,0.44756028,0.18691686,5,0.31370628,0.19995587,0.17620122,0.30294564,0.007191,0.0345,0.16601023
1829,1829,2,0,2,0.18289244,0.21980178,0.42133957,0.17596617,5,0.4107712,0.18281367,0.17159009,0.23009823,0.004726825,0.5625,0.18289244
1830,1830,2,0,2,0.18817654,0.22615229,0.41313252,0.17253865,5,0.43279395,0.18766098,0.1707226,0.20476483,0.0040576775,0.2745,0.18817654
1831,1831,2,0,2,0.17563087,0.21107475,0.432618,0.18067643,5,0.40048596,0.19574381,0.16907266,0.22980483,0.0048926882,0.096,0.17563087
1832,1832,2,0,2,0.17789808,0.21379949,0.42909667,0.17920583,5,0.39141923,0.18551286,0.17190503,0.24579546,0.005367473,0.14650000000000002,0.17789808
1833,1833,2,0,2,0.17473523,0.2099984,0.434009,0.18125737,5,0.39271045,0.18700124,0.16746661,0.24712646,0.0056952345,0.0595,0.17473523
1834,1834,2,0,2,0.16682537,0.20049223,0.44629425,0.18638815,5,0.39292532,0.20219788,0.16341381,0.23570971,0.0057533137,1.28,0.16682537
1835,1835,2,1,2,0.15037273,0.18071929,0.46403953,0.2048684,5,0.33229962,0.20708482,0.15617268,0.2946412,0.009801727,1.349,0.15037273
1836,1836,2,1,2,0.16174379,0.19438514,0.45418677,0.18968435,5,0.36144355,0.19811733,0.16464023,0.26848978,0.007309097,0.664,0.16174379
1837,1837,2,0,2,0.1855019,0.22293782,0.41728666,0.17427358,5,0.41450492,0.19126919,0.17020604,0.21978018,0.0042397175,0.2195,0.1855019
1838,1838,2,0,2,0.17439815,0.20959328,0.43453252,0.18147601,5,0.37494338,0.21772501,0.17289603,0.22991706,0.004518604,0.4685,0.17439815
1839,1839,2,0,2,0.18415867,0.22132355,0.41937295,0.17514487,5,0.45049143,0.16864352,0.16348585,0.21256194,0.0048172884,0.5295000000000001,0.18415867
1840,1840,2,0,2,0.1950098,0.23436454,0.40251935,0.16810623,5,0.46010455,0.1753428,0.16926353,0.19176376,0.0035253693,0.2825,0.1950098
1841,1841,2,0,2,0.19997227,0.24032849,0.3948119,0.1648873,5,0.47215298,0.16523367,0.16932622,0.18983977,0.003447312,0.8,0.19997227
1842,1842,2,0,2,0.20289132,0.24383661,0.39027825,0.16299391,5,0.48043916,0.17167544,0.16896318,0.17589533,0.003026906,0.39849999999999997,0.20289132
1843,1843,2,0,2,0.1978552,0.23778418,0.3981001,0.16626057,5,0.46703675,0.16720524,0.16876881,0.19334416,0.0036450936,0.3605,0.1978552
1844,1844,2,0,2,0.19305685,0.23201747,0.40555272,0.16937304,5,0.45770568,0.17287222,0.1678932,0.1976886,0.0038403915,0.407,0.19305685
1845,1845,2,0,2,0.18333134,0.22032924,0.42065793,0.17568152,5,0.39984533,0.19220509,0.17454502,0.22898813,0.004416429,0.5605,0.18333134
1846,1846,2,0,2,0.15198247,0.18265389,0.46900713,0.1963565,5,0.32566768,0.2113748,0.16181657,0.29263508,0.008505857,0.5945,0.15198247
1847,1847,2,0,2,0.1531062,0.18400441,0.46760228,0.19528712,5,0.31717682,0.23334576,0.16307944,0.2794339,0.0069641084,0.437,0.1531062
1848,1848,2,0,2,0.18113191,0.21768597,0.42407396,0.17710815,5,0.4082541,0.19222432,0.1709401,0.22405475,0.0045267763,0.365,0.18113191
1849,1849,2,0,2,0.17797557,0.21389262,0.42897627,0.17915556,5,0.41238976,0.18126364,0.1674127,0.23376404,0.005169871,0.4,0.17797557
1850,1850,2,0,2,0.17076223,0.20522358,0.44017974,0.18383451,5,0.39217332,0.18077303,0.16644156,0.25420564,0.00640639,0.0155,0.17076223
1851,1851,2,0,2,0.1977947,0.23771144,0.398194,0.16629978,5,0.46319997,0.1739386,0.17032887,0.1891316,0.0034009744,0.281,0.1977947
1852,1852,2,0,2,0.1693535,0.20353056,0.4423677,0.18474828,5,0.34698254,0.19888577,0.17192474,0.2762567,0.0059502493,0.107,0.1693535
1853,1853,2,0,2,0.15029195,0.1806222,0.46379027,0.20529559,2,0.29183853,0.21689805,0.16380116,0.3177144,0.009747854,0.0,0.15029195
1854,1854,2,0,2,0.16861452,0.20264244,0.44351542,0.18522762,5,0.36976758,0.18488105,0.1662959,0.27217782,0.0068776887,0.098,0.16861452
1855,1855,2,0,2,0.1654108,0.19879219,0.44849128,0.1873057,5,0.34098935,0.21250331,0.17168331,0.26851088,0.0063130697,0.8365,0.1654108
1856,1856,2,0,2,0.15102974,0.18150888,0.46606702,0.20139438,5,0.31489086,0.22747338,0.16263917,0.28719363,0.007802935,0.5924999999999999,0.15102974
1857,1857,2,0,2,0.14931765,0.17945133,0.46078375,0.21044727,2,0.27579072,0.21360256,0.15753078,0.34239385,0.010682143,0.9905,0.14931765
1858,1858,2,0,2,0.1476684,0.17746925,0.4556943,0.21916802,2,0.2999402,0.22927798,0.15331765,0.30771506,0.009749099,0.35450000000000004,0.1476684
1859,1859,2,0,2,0.15240806,0.18316539,0.4686866,0.19573995,5,0.33263958,0.20436923,0.16024011,0.2945057,0.008245386,0.869,0.15240806
