,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2201,2201,3,0,2,0.23047811,0.27699065,0.34743166,0.14509964,2,0.022330131,0.26044387,0.29254377,0.42214134,0.00254093,1.2215,0.23047811
2202,2202,3,0,3,0.28052098,0.33713263,0.2697072,0.1126392,2,0.037553594,0.23746227,0.3468308,0.3766056,0.0015477412,1.7485,0.28052098
2203,2203,3,1,3,0.28696308,0.34487483,0.25970158,0.108460486,5,0.53473353,0.08469182,0.24141896,0.13407823,0.0050774827,2.5,0.28696308
2204,2204,3,1,3,0.28237617,0.33936223,0.26682582,0.11143583,5,0.76418984,0.05383175,0.13284476,0.044628702,0.004505006,2.5,0.28237617
2205,2205,3,0,2,0.22727183,0.27313733,0.35241145,0.1471794,5,0.46100655,0.22524811,0.2102164,0.09974039,0.0037885578,2.4165,0.22727183
2206,2206,3,0,2,0.23703574,0.28487167,0.33724657,0.14084603,2,0.075862564,0.18797047,0.2642366,0.46560055,0.0063297763,1.358,0.23703574
2207,2207,3,0,2,0.24705385,0.29691154,0.32168692,0.13434775,4,0.010802939,0.6839072,0.21521999,0.089942604,0.00012728978,1.691,0.24705385
2208,2208,3,0,2,0.20150729,0.2421733,0.3924278,0.16389163,4,0.0021434007,0.6797243,0.14414813,0.1736258,0.00035834825,0.2125,0.20150729
2209,2209,3,0,2,0.22096069,0.26555258,0.3622136,0.15127313,2,0.0039508035,0.2300472,0.20258439,0.5615715,0.0018460964,0.9105,0.22096069
2210,2210,3,0,2,0.21747734,0.26136625,0.36762384,0.1535326,4,0.012209884,0.5537981,0.22256505,0.2106649,0.0007620787,0.714,0.21747734
2211,2211,3,0,2,0.18584181,0.2233464,0.41675872,0.17405309,2,0.006119744,0.16087827,0.16427873,0.66096234,0.0077608284,0.3965,0.18584181
2212,2212,3,0,2,0.2418808,0.2906945,0.32972142,0.13770325,2,0.009357389,0.16550125,0.2634765,0.5578671,0.0037978124,1.1005,0.2418808
2213,2213,3,0,2,0.19600287,0.23555803,0.40097696,0.16746207,2,0.0075540105,0.23626126,0.20937479,0.5427574,0.004052599,0.919,0.19600287
2214,2214,3,0,2,0.18476589,0.22205333,0.41842982,0.17475095,2,0.016410355,0.1389259,0.1579582,0.67438847,0.012317107,1.4205,0.18476589
2215,2215,3,0,2,0.17495425,0.2102616,0.4336688,0.18111531,4,0.011809342,0.46364707,0.18161318,0.34028998,0.0026404993,0.2145,0.17495425
2216,2216,3,0,2,0.1787174,0.21478419,0.42782405,0.17867433,2,0.0035723953,0.18286045,0.16117704,0.6445526,0.007837565,1.605,0.1787174
2217,2217,3,0,2,0.20196405,0.24272224,0.39171833,0.16359533,2,0.0077249594,0.20673694,0.1835628,0.5982554,0.003719842,0.9375,0.20196405
2218,2218,3,0,2,0.19910051,0.23928078,0.39616588,0.16545278,4,0.010179451,0.42578313,0.209117,0.35316777,0.001752594,1.2805,0.19910051
2219,2219,3,0,2,0.16162442,0.19424167,0.45437217,0.18976174,2,0.0106648905,0.30912712,0.18083932,0.49576655,0.0036020104,0.972,0.16162442
2220,2220,2,0,2,0.22268009,0.26761892,0.35954317,0.15015782,2,0.004328356,0.086516984,0.17613326,0.72828734,0.0047340305,0.8805,0.22268009
2221,2221,2,0,2,0.15545754,0.18683027,0.46395028,0.19376193,2,0.0042271465,0.085004814,0.11546428,0.7786314,0.016672364,0.8245,0.15545754
2222,2222,2,0,2,0.13379163,0.16079196,0.41287145,0.29254502,2,0.0047284267,0.037047602,0.055577327,0.8643164,0.03833015,1.2845,0.13379163
2223,2223,2,0,2,0.1470124,0.17668085,0.4536699,0.2226368,2,0.004373002,0.16868529,0.1197295,0.6843381,0.022874117,0.14,0.1470124
2224,2224,2,0,2,0.15482858,0.18607439,0.46492714,0.19416988,4,0.0064577484,0.6155064,0.14020337,0.23708685,0.0007456895,1.1655000000000002,0.15482858
2225,2225,2,0,2,0.201306,0.24193138,0.39274046,0.16402219,4,0.009032376,0.55503994,0.19126698,0.24354453,0.0011161466,1.029,0.201306
2226,2226,2,0,2,0.20245612,0.24331358,0.39095417,0.16327618,2,0.013661913,0.29257467,0.22129525,0.46577746,0.0066907727,1.508,0.20245612
2227,2227,2,0,2,0.16490325,0.19818223,0.44927955,0.18763492,2,0.007218157,0.09281065,0.11691441,0.76953924,0.013517495,0.7145,0.16490325
2228,2228,2,0,2,0.23555386,0.2830907,0.33954823,0.14180724,4,0.013179953,0.45200998,0.2775905,0.25674492,0.00047461575,0.7210000000000001,0.23555386
2229,2229,2,0,2,0.13635013,0.16386679,0.4207668,0.2790163,2,0.0029536702,0.060555875,0.06494116,0.82747525,0.044074047,1.0025,0.13635013
2230,2230,2,1,3,0.2587927,0.3110194,0.30345464,0.12673329,3,0.09841533,0.20763838,0.34685084,0.34472713,0.0023683463,2.5,0.2587927
2231,2231,2,0,2,0.23402295,0.2812509,0.34192586,0.14280023,4,0.049033266,0.5609904,0.2516388,0.13787006,0.00046743467,2.218,0.23402295
2232,2232,2,0,2,0.25017074,0.30065742,0.31684586,0.13232595,2,0.027148746,0.08517671,0.24968685,0.63086456,0.007123078,2.3514999999999997,0.25017074
2233,2233,2,0,2,0.2289518,0.27515635,0.34980214,0.14608966,2,0.009939604,0.357701,0.2617712,0.36899254,0.0015956598,1.5495,0.2289518
2234,2234,2,0,2,0.22012898,0.264553,0.36350545,0.15181264,2,0.002191682,0.21589367,0.21317504,0.567061,0.001678595,0.778,0.22012898
2235,2235,2,0,2,0.24827114,0.2983745,0.31979623,0.13355814,4,0.016298959,0.40067905,0.2762807,0.3057942,0.0009471616,1.557,0.24827114
2236,2236,2,0,2,0.17402925,0.2091499,0.4351055,0.18171534,2,0.007187509,0.26735395,0.17831309,0.5423717,0.004773747,1.292,0.17402925
2237,2237,2,0,2,0.1639025,0.19697951,0.45083392,0.18828407,2,0.005773803,0.053262398,0.10312678,0.81858987,0.019247081,0.957,0.1639025
2238,2238,2,0,2,0.21548864,0.2589762,0.3707126,0.15482257,2,0.008202918,0.37323612,0.21505666,0.40158066,0.0019236341,0.925,0.21548864
2239,2239,2,0,3,0.26855776,0.32275513,0.28828797,0.12039917,4,0.03015672,0.41955417,0.34627855,0.20338324,0.00062737736,1.744,0.26855776
2240,2240,2,0,2,0.24437226,0.29368877,0.32585183,0.13608713,2,0.005766729,0.11952376,0.2450334,0.62635565,0.0033204688,0.742,0.24437226
2241,2241,2,0,2,0.15194903,0.18261372,0.46890393,0.19653329,2,0.009199289,0.05387632,0.113498,0.80207783,0.021348447,0.6445,0.15194903
2242,2242,2,0,2,0.22350809,0.26861408,0.35825709,0.14962073,2,0.0038244657,0.14117154,0.18673256,0.6643191,0.003952319,1.716,0.22350809
2243,2243,2,0,1,0.1184875,0.14239934,0.36564398,0.3734691,2,0.004872553,0.021240886,0.042175945,0.7865339,0.14517675,0.79,0.1184875
2244,2244,2,0,2,0.15574938,0.18718103,0.463497,0.19357263,2,0.0059066545,0.1539491,0.13165796,0.6952131,0.013273246,0.7705,0.15574938
2245,2245,2,0,2,0.2428517,0.29186141,0.3282134,0.13707344,4,0.024724815,0.4776404,0.27826986,0.21821956,0.0011453828,2.0925,0.2428517
2246,2246,2,0,3,0.28804135,0.3461707,0.2580269,0.107761085,3,0.031253465,0.35585526,0.3558713,0.25649512,0.0005248856,1.4405000000000001,0.28804135
2247,2247,2,0,2,0.23408532,0.28132588,0.34182906,0.14275981,2,0.016328515,0.23153384,0.25313154,0.4958495,0.0031565877,1.8719999999999999,0.23408532
2248,2248,2,0,2,0.23497929,0.28240025,0.34044057,0.14217994,4,0.010221907,0.4025923,0.25738272,0.32882857,0.00097449357,1.0245,0.23497929
2249,2249,2,0,2,0.22638202,0.27206793,0.35379344,0.14775655,2,0.0122757,0.351308,0.25382796,0.38056728,0.0020210715,1.0035,0.22638202
2250,2250,2,0,2,0.22102465,0.2656294,0.36211422,0.15123163,2,0.010213046,0.25539133,0.22859533,0.5013069,0.004493416,1.4375,0.22102465
2251,2251,2,0,2,0.23608801,0.28373274,0.33871853,0.14146075,2,0.022269053,0.24208243,0.27685213,0.45695594,0.0018404112,1.5225,0.23608801
2252,2252,2,0,2,0.17999454,0.21631905,0.4258405,0.17784595,2,0.0034561206,0.16633484,0.1618467,0.6622548,0.006107557,1.465,0.17999454
2253,2253,2,0,3,0.28854787,0.34677944,0.25724018,0.10743252,2,0.009360444,0.21240933,0.3267389,0.45038533,0.0011060411,1.3925,0.28854787
2254,2254,2,0,2,0.13973801,0.16793843,0.43122163,0.2611019,2,0.0143611785,0.062300265,0.09254576,0.75838584,0.0724069,0.8775,0.13973801
2255,2255,2,0,2,0.17779209,0.21367213,0.4292612,0.17927456,2,0.0038847337,0.38894475,0.14981017,0.45452413,0.0028362577,0.731,0.17779209
2256,2256,2,0,2,0.21126898,0.25390497,0.37726644,0.15755968,2,0.02599978,0.33796915,0.26234862,0.3717427,0.0019397036,1.284,0.21126898
2257,2257,2,0,2,0.1471183,0.17680812,0.45399672,0.22207686,2,0.00085616944,0.092119545,0.077864476,0.81752896,0.011630875,0.59,0.1471183
2258,2258,2,0,2,0.24226691,0.29115853,0.3291218,0.13745281,2,0.012859726,0.24374527,0.28902414,0.45309773,0.0012730528,0.3185,0.24226691
2259,2259,2,0,2,0.13518372,0.16246504,0.41716743,0.28518373,2,0.007874564,0.01824346,0.06020949,0.82445323,0.089219235,0.791,0.13518372
2260,2260,2,0,2,0.24870351,0.29889414,0.3191247,0.13327767,2,0.010479644,0.20918228,0.30067012,0.47755566,0.002112295,1.541,0.24870351
2261,2261,2,0,2,0.2214728,0.266168,0.36141822,0.15094094,2,0.0028325354,0.10494873,0.18182074,0.70600206,0.0043959916,0.6025,0.2214728
2262,2262,2,0,3,0.2677002,0.3217245,0.2896199,0.12095543,2,0.014373865,0.17566001,0.29991496,0.5082462,0.0018049943,1.542,0.2677002
2263,2263,2,0,2,0.16264078,0.19546318,0.4527936,0.1891025,2,0.004001053,0.08742321,0.10650662,0.78568494,0.01638424,0.316,0.16264078
2264,2264,2,0,2,0.1417106,0.17030907,0.43730882,0.2506715,2,0.0033317658,0.0726073,0.095812075,0.7968965,0.031352308,1.1099999999999999,0.1417106
2265,2265,2,0,2,0.1902639,0.22866087,0.40989056,0.17118469,2,0.0017077324,0.05040459,0.11817987,0.8210467,0.0086611295,0.381,0.1902639
2266,2266,2,0,2,0.22553602,0.27105126,0.35510746,0.14830534,2,0.008798393,0.11919071,0.18862575,0.6785716,0.0048135393,0.8265,0.22553602
2267,2267,2,0,2,0.13810697,0.1659782,0.4261883,0.26972649,2,0.011047576,0.1259102,0.109211296,0.70227253,0.051558375,0.6785,0.13810697
2268,2268,2,0,2,0.23788875,0.28589687,0.33592173,0.14029272,2,0.014574693,0.08885708,0.21991196,0.6702377,0.006418589,2.3445,0.23788875
2269,2269,2,0,2,0.20614098,0.2477421,0.3852309,0.16088593,2,0.0042348006,0.119504355,0.18606274,0.6857182,0.00447988,1.2705,0.20614098
2270,2270,2,0,2,0.17636037,0.21195148,0.43148494,0.18020323,2,0.024592094,0.08528088,0.1619057,0.7075941,0.020627191,1.373,0.17636037
2271,2271,2,0,2,0.19577281,0.23528153,0.40133435,0.1676113,2,0.007117989,0.25260517,0.19194347,0.54383904,0.004494395,1.478,0.19577281
2272,2272,2,0,2,0.21766838,0.26159588,0.36732703,0.15340868,4,0.017598951,0.46559742,0.24975865,0.2662631,0.00078196515,1.5705,0.21766838
2273,2273,2,0,2,0.22615284,0.2717925,0.35414946,0.14790523,2,0.0030652743,0.10858333,0.18197432,0.7031451,0.0032319974,1.3359999999999999,0.22615284
2274,2274,2,0,2,0.22571133,0.27126193,0.35483515,0.1481916,2,0.004614696,0.0890822,0.1597962,0.7403528,0.0061541777,1.465,0.22571133
2275,2275,2,0,2,0.15086031,0.1813053,0.46554428,0.20229012,2,0.0060364376,0.030683953,0.08925651,0.8485249,0.025498182,0.728,0.15086031
2276,2276,2,0,2,0.13287237,0.1596872,0.4100347,0.29740578,2,0.009568192,0.062071502,0.069561526,0.7578233,0.100975476,1.7745,0.13287237
2277,2277,2,0,3,0.27392113,0.3292009,0.27995777,0.1169202,4,0.0489835,0.4432547,0.33467886,0.17258048,0.0005024753,1.6724999999999999,0.27392113
2278,2278,2,0,2,0.16437675,0.19754946,0.45009732,0.18797642,4,0.0035222797,0.64277416,0.14037234,0.21235892,0.0009723513,1.3860000000000001,0.16437675
2279,2279,2,0,3,0.27470893,0.33014768,0.2787342,0.11640919,4,0.018430497,0.36357144,0.34766436,0.26984158,0.00049209903,1.2355,0.27470893
2280,2280,2,0,2,0.22636032,0.27204183,0.35382718,0.14777063,2,0.011195727,0.23400345,0.24161422,0.508873,0.0043135686,1.6155,0.22636032
2281,2281,2,0,2,0.20169689,0.24240112,0.3921333,0.16376863,2,0.016619245,0.35672417,0.25549427,0.36896408,0.0021982866,1.1705,0.20169689
2282,2282,2,0,2,0.2129173,0.25588596,0.3747062,0.15649047,2,0.012214837,0.18976405,0.2268361,0.5654446,0.0057404838,1.167,0.2129173
2283,2283,2,0,2,0.23332156,0.28040794,0.34301525,0.14325522,2,0.0039333766,0.104747325,0.20164958,0.6854856,0.0041840994,1.5085,0.23332156
2284,2284,2,0,2,0.1478916,0.17773743,0.45638296,0.217988,2,0.0034696106,0.060882475,0.08050563,0.82753897,0.027603282,1.2875,0.1478916
2285,2285,2,0,3,0.26698026,0.32085928,0.29073805,0.12142241,2,0.009928527,0.12592562,0.26727957,0.59416103,0.0027052443,0.5705,0.26698026
2286,2286,2,0,2,0.12740508,0.15311655,0.39316303,0.32631537,2,0.011574451,0.020012408,0.055788238,0.83081996,0.08180491,0.9875,0.12740508
2287,2287,2,0,2,0.21717973,0.2610086,0.36808604,0.15372565,2,0.011387082,0.09725996,0.17057304,0.71526873,0.0055111325,1.4265,0.21717973
2288,2288,2,0,2,0.1797183,0.21598707,0.4262695,0.1780251,2,0.0031913123,0.053402036,0.11258171,0.8156424,0.01518251,1.066,0.1797183
2289,2289,2,0,2,0.21484125,0.25819817,0.37171808,0.15524252,2,0.0035871489,0.073782206,0.17291625,0.74344754,0.0062668025,2.2314999999999996,0.21484125
2290,2290,2,0,2,0.23102419,0.27764696,0.3465835,0.14474541,2,0.005622423,0.3633007,0.2443864,0.38548765,0.0012027628,1.1805,0.23102419
2291,2291,2,0,2,0.20133565,0.24196701,0.3926944,0.16400298,2,0.0071971775,0.20918897,0.21190141,0.5668047,0.004907735,1.0605,0.20133565
2292,2292,2,0,2,0.24593943,0.29557225,0.32341772,0.13507059,2,0.005087045,0.11493937,0.21413527,0.6624919,0.0033464003,1.3275000000000001,0.24593943
2293,2293,2,0,2,0.20395893,0.24511968,0.38862005,0.16230136,2,0.005202681,0.07799238,0.18001729,0.72550136,0.011286235,0.263,0.20395893
2294,2294,2,0,2,0.12681496,0.15240736,0.39134198,0.32943568,2,0.001029512,0.05845466,0.044526182,0.8323452,0.063644364,1.2654999999999998,0.12681496
2295,2295,2,0,2,0.17492057,0.21022113,0.43372113,0.18113717,2,0.0031656479,0.08247945,0.11757134,0.7834837,0.013299853,0.4975,0.17492057
2296,2296,2,0,2,0.13264935,0.15941918,0.4093465,0.29858497,2,0.0071264026,0.13696143,0.074738964,0.75365996,0.027513215,0.41300000000000003,0.13264935
2297,2297,2,0,2,0.14770386,0.17751184,0.45580366,0.21898063,2,0.003957281,0.23251612,0.10716965,0.6458091,0.010547813,0.707,0.14770386
2298,2298,2,0,2,0.1727585,0.2076227,0.4370792,0.18253961,2,0.0073801633,0.023564225,0.061890185,0.8879931,0.019172449,1.6059999999999999,0.1727585
2299,2299,2,0,2,0.21028782,0.2527258,0.37879026,0.1581961,2,0.011259884,0.046767976,0.14013946,0.7921536,0.00967908,1.8699999999999999,0.21028782
2300,2300,4,0,2,0.21908055,0.263293,0.36513382,0.15249269,2,0.012671531,0.10979454,0.18582773,0.6871479,0.0045583877,1.2095,0.21908055
2301,2301,4,0,2,0.23468323,0.28204444,0.3409004,0.14237197,2,0.00501245,0.22115225,0.23575054,0.5360835,0.0020012292,0.6575,0.23468323
2302,2302,4,0,2,0.1938458,0.23296565,0.40432733,0.16886128,2,0.005389615,0.39943808,0.18297748,0.40992877,0.0022661355,0.3835,0.1938458
2303,2303,4,0,2,0.15591359,0.18737839,0.46324196,0.19346608,2,0.0010778882,0.121536344,0.10606317,0.7627672,0.00855542,0.6615,0.15591359
2304,2304,4,0,2,0.12615041,0.1516087,0.38929123,0.3329497,2,0.011349222,0.33426347,0.10051941,0.53187656,0.021991305,0.1615,0.12615041
2305,2305,4,0,2,0.13686721,0.16448823,0.42236248,0.27628207,4,0.0011150033,0.96234727,0.026833698,0.00969483,9.202589e-06,0.071,0.13686721
2306,2306,4,0,1,0.112359114,0.13503422,0.3467323,0.40587443,4,0.07041528,0.86611617,0.041455116,0.021640554,0.00037288386,0.6445000000000001,0.112359114
2307,2307,4,0,2,0.21722282,0.26106036,0.36801913,0.15369768,4,0.028805736,0.46522355,0.2660416,0.23877726,0.0011518198,2.085,0.21722282
2308,2308,4,0,2,0.2305955,0.27713174,0.3472493,0.14502348,4,0.0059692827,0.5839792,0.22098038,0.18883063,0.00024049441,1.6495,0.2305955
2309,2309,4,0,3,0.28320614,0.3403597,0.2655368,0.11089748,3,0.041066993,0.29825732,0.36160296,0.29832828,0.0007444197,1.403,0.28320614
2310,2310,4,1,2,0.23526663,0.28274554,0.33999428,0.14199352,5,0.3422165,0.19201356,0.26810366,0.18112686,0.016539412,2.5,0.23526663
2311,2311,4,0,3,0.35816586,0.41352758,0.1610475,0.067259096,5,0.7759449,0.054907434,0.14088216,0.027839717,0.00042584675,2.5,0.35816586
2312,2312,4,0,3,0.3359273,0.40372047,0.1836525,0.07669974,3,0.11342474,0.29530123,0.42987564,0.16099231,0.00040607317,2.5,0.3359273
2313,2313,4,0,2,0.16921991,0.20337003,0.44257513,0.18483491,4,0.005007673,0.6358657,0.14983383,0.20842598,0.0008668067,1.7360000000000002,0.16921991
2314,2314,4,0,2,0.25518557,0.30668432,0.309057,0.12907305,4,0.011110407,0.5246587,0.27317676,0.19074054,0.00031358947,0.7735,0.25518557
2315,2315,4,0,2,0.20037767,0.2408157,0.39418232,0.16462435,4,0.0064303493,0.64977986,0.18329044,0.16010618,0.00039317377,1.013,0.20037767
2316,2316,4,0,2,0.23220828,0.27907,0.34474438,0.14397734,4,0.037720922,0.6088647,0.22372127,0.12923273,0.00046042714,2.3360000000000003,0.23220828
2317,2317,4,0,3,0.26190892,0.31476453,0.29861456,0.12471193,2,0.01265787,0.3284437,0.31439555,0.34345925,0.0010436485,1.4885,0.26190892
2318,2318,4,0,2,0.17188668,0.20657499,0.43843323,0.18310508,4,0.0020719299,0.4732691,0.16535722,0.3579687,0.0013330397,0.7985,0.17188668
2319,2319,4,0,2,0.19554673,0.23500983,0.40168548,0.16775793,4,0.0099368,0.7229456,0.16926974,0.09766299,0.00018492919,1.0510000000000002,0.19554673
2320,2320,4,0,2,0.1714883,0.20609617,0.439052,0.1833635,4,0.0048541906,0.7705283,0.12354522,0.10087462,0.00019762314,0.4445,0.1714883
2321,2321,4,0,2,0.15855806,0.1905565,0.45913473,0.19175078,4,0.011586159,0.8114286,0.11507223,0.06173496,0.00017799452,1.7275,0.15855806
2322,2322,4,0,2,0.15038398,0.18073283,0.46407434,0.20480883,4,0.0038193671,0.47134072,0.13936004,0.3829539,0.0025259585,2.133,0.15038398
2323,2323,4,0,2,0.2392722,0.2875595,0.33377302,0.13939531,4,0.043918766,0.6255013,0.22691113,0.103467524,0.00020130938,1.804,0.2392722
2324,2324,4,0,3,0.2615402,0.31432137,0.2991873,0.12495114,4,0.020358834,0.48819774,0.28971478,0.20134878,0.00037982225,1.41,0.2615402
2325,2325,4,0,2,0.23750661,0.28543755,0.33651525,0.14054057,4,0.019230906,0.52705276,0.2603123,0.19304629,0.00035782752,1.742,0.23750661
2326,2326,4,0,2,0.21613526,0.25975332,0.36970833,0.15440315,4,0.0043198513,0.43449908,0.22992125,0.33016902,0.0010907919,0.873,0.21613526
2327,2327,4,0,2,0.18962558,0.22789374,0.410882,0.17159875,4,0.012276911,0.6714762,0.17162256,0.14416336,0.00046097158,1.442,0.18962558
2328,2328,4,0,3,0.26529866,0.31883833,0.29334983,0.12251318,2,0.014398992,0.25440586,0.31588706,0.41417035,0.0011376657,0.7645,0.26529866
2329,2329,4,0,2,0.16059655,0.19300638,0.4559686,0.19042848,2,0.0022244437,0.22540809,0.12783241,0.63698936,0.0075456803,0.6759999999999999,0.16059655
2330,2330,4,0,3,0.2609048,0.3135577,0.3001742,0.12536329,4,0.015198804,0.4765426,0.2864407,0.22124718,0.0005706778,0.6014999999999999,0.2609048
2331,2331,4,0,2,0.20044705,0.2408991,0.39407447,0.16457935,4,0.0077628843,0.49360937,0.20736301,0.29041156,0.0008531753,0.726,0.20044705
2332,2332,4,0,2,0.25335222,0.30448097,0.31190455,0.13026227,2,0.009747882,0.2263728,0.27161518,0.4901699,0.0020943133,1.0514999999999999,0.25335222
2333,2333,4,0,2,0.21561629,0.25912958,0.37051427,0.15473975,2,0.011206394,0.28515726,0.22467688,0.4772063,0.0017531913,0.7655000000000001,0.21561629
2334,2334,4,0,2,0.22808494,0.27411455,0.35114858,0.14665197,2,0.010504173,0.34143883,0.22837263,0.41785425,0.0018301205,2.314,0.22808494
2335,2335,4,0,2,0.21541472,0.25888735,0.37082738,0.15487055,2,0.0076542743,0.29524228,0.22354156,0.47014293,0.0034189126,1.3835,0.21541472
2336,2336,4,0,2,0.17989676,0.21620154,0.4259924,0.17790936,2,0.0056883534,0.10638059,0.1373877,0.73676753,0.013775837,1.6205,0.17989676
2337,2337,4,0,4,0.42263997,0.3719875,0.14486977,0.06050272,3,0.18823653,0.19907965,0.47449437,0.13799404,0.00019543282,1.9034999999999997,0.42263997
2338,2338,4,0,3,0.3317494,0.39869943,0.19014145,0.079409756,3,0.17576113,0.34651172,0.38976166,0.087812155,0.0001533583,2.428,0.3317494
2339,2339,4,0,2,0.23038961,0.2768843,0.3475691,0.14515704,4,0.015784837,0.46244073,0.25830153,0.26252234,0.00095060875,0.8665,0.23038961
2340,2340,4,0,3,0.27614993,0.33187947,0.27649614,0.115474485,4,0.038807143,0.38473922,0.3508118,0.22505155,0.0005902446,1.421,0.27614993
2341,2341,4,0,3,0.31559378,0.37928343,0.21523365,0.08988913,4,0.08055729,0.3953895,0.38932386,0.13445178,0.00027759376,1.9925000000000002,0.31559378
2342,2342,4,0,3,0.27067763,0.3253028,0.28499547,0.1190241,2,0.028472403,0.20342992,0.3154544,0.45124498,0.0013983103,2.324,0.27067763
2343,2343,4,0,2,0.23151377,0.27823538,0.34582302,0.14442784,4,0.01241449,0.5333005,0.26508522,0.1889168,0.00028295608,0.6255,0.23151377
2344,2344,4,0,3,0.29879257,0.35909158,0.2413286,0.100787304,3,0.04237042,0.33294177,0.35751632,0.2664612,0.00071023655,1.6400000000000001,0.29879257
2345,2345,4,0,2,0.18356171,0.2206061,0.4203001,0.17553209,2,0.038066726,0.33038858,0.2413151,0.38692665,0.0033029108,1.569,0.18356171
2346,2346,4,0,2,0.2044331,0.24568957,0.3878835,0.16199376,2,0.0063224444,0.25833493,0.21053945,0.5217447,0.0030584875,1.1395,0.2044331
2347,2347,4,0,2,0.20162775,0.24231805,0.39224067,0.16381347,2,0.0064855674,0.37399727,0.21513307,0.40265197,0.0017320717,1.9050000000000002,0.20162775
2348,2348,4,0,3,0.29876456,0.35905793,0.24137208,0.100805454,2,0.029991765,0.14937983,0.35917723,0.45973602,0.0017151021,0.7115,0.29876456
2349,2349,4,0,2,0.14971983,0.17993464,0.46202478,0.20832075,4,0.005819543,0.43196908,0.13537414,0.4233933,0.0034439838,0.603,0.14971983
2350,2350,4,0,2,0.24267152,0.29164487,0.32849333,0.13719034,2,0.039607126,0.13015749,0.2740279,0.55135673,0.0048507014,1.35,0.24267152
2351,2351,4,1,2,0.23883721,0.28703672,0.3344486,0.13967748,2,0.030824864,0.059426464,0.18720149,0.71543634,0.0071107955,2.0255,0.23883721
2352,2352,4,1,3,0.30901387,0.37137565,0.22545329,0.094157204,2,0.10825801,0.14628504,0.36823788,0.37549815,0.0017209566,2.3675,0.30901387
2353,2353,4,0,3,0.34509215,0.41473484,0.16941805,0.07075492,3,0.12925522,0.14607097,0.47615963,0.24761608,0.00089805614,2.0309999999999997,0.34509215
2354,2354,4,0,2,0.24041009,0.288927,0.33200568,0.13865721,4,0.012498775,0.42449394,0.28234732,0.27989328,0.0007666247,1.5715000000000001,0.24041009
2355,2355,4,0,2,0.20537114,0.24681689,0.38642663,0.16138531,2,0.008055326,0.23068899,0.1799857,0.57650954,0.00476043,1.883,0.20537114
2356,2356,4,0,2,0.18287472,0.2197805,0.42136708,0.1759777,4,0.0051057655,0.6019638,0.1602755,0.23150769,0.0011471842,1.1015,0.18287472
2357,2357,4,0,2,0.25372735,0.30493182,0.31132194,0.13001895,2,0.016964482,0.23612511,0.30659527,0.4387741,0.0015410249,1.1255,0.25372735
2358,2358,4,0,2,0.24781495,0.29782626,0.32050478,0.13385406,2,0.0053693145,0.28047848,0.2758696,0.43690494,0.0013776238,0.4285,0.24781495
2359,2359,4,0,2,0.2425833,0.2915388,0.32863033,0.13724756,2,0.0032468748,0.22131367,0.22575392,0.54780334,0.0018821826,0.8105,0.2425833
2360,2360,4,0,2,0.23620625,0.2838748,0.33853486,0.14138402,2,0.004894789,0.13884784,0.21259332,0.63950807,0.0041560195,1.516,0.23620625
2361,2361,4,0,3,0.25807944,0.31016222,0.30456242,0.12719595,4,0.015495171,0.37578478,0.3074064,0.30067277,0.0006407814,0.6659999999999999,0.25807944
2362,2362,4,0,2,0.14944096,0.17959948,0.46116418,0.20979542,2,0.0032307534,0.32739475,0.13938725,0.52267975,0.007307514,0.878,0.14944096
2363,2363,4,0,2,0.24688835,0.29671264,0.3219439,0.13445507,2,0.006389758,0.24012998,0.26621416,0.48632628,0.00093983393,1.283,0.24688835
2364,2364,4,0,2,0.14659578,0.17618015,0.45238423,0.2248398,2,0.008542359,0.08079896,0.08596157,0.80464536,0.020051796,0.37649999999999995,0.14659578
2365,2365,4,0,2,0.124193355,0.14925669,0.38325188,0.34329805,2,0.0023805036,0.010943175,0.026270792,0.8553014,0.10510423,0.7809999999999999,0.124193355
2366,2366,4,0,2,0.13083833,0.15724269,0.4037578,0.30816114,2,0.0011704215,0.05413417,0.04060512,0.85598034,0.04810997,0.891,0.13083833
2367,2367,4,0,2,0.1537548,0.18478389,0.46659487,0.1948664,2,0.0015547653,0.08704742,0.080289096,0.82089853,0.010210144,0.4425,0.1537548
2368,2368,4,0,2,0.14950602,0.17967767,0.46136495,0.20945132,2,0.0018831096,0.06218774,0.06744198,0.85644484,0.012042464,0.95,0.14950602
2369,2369,4,0,2,0.25442797,0.30577382,0.3102337,0.1295645,2,0.02973372,0.24779427,0.29447848,0.42628658,0.0017070221,2.069,0.25442797
2370,2370,4,0,2,0.14496718,0.17422286,0.44735846,0.23345147,2,0.002643018,0.07744449,0.08023833,0.8213251,0.018349154,0.591,0.14496718
2371,2371,4,0,2,0.24031758,0.28881586,0.33214933,0.13871722,2,0.02466176,0.24853852,0.26433197,0.4603213,0.002146523,1.7595,0.24031758
2372,2372,4,0,2,0.18396246,0.22108774,0.41967767,0.17527215,2,0.008640388,0.09502784,0.117821075,0.77162164,0.006889095,1.0015,0.18396246
