,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1996,1996,2.0,0.0,2,0.15297325,0.18384464,0.46780875,0.19537336,5,0.2917402,0.24732414,0.16693258,0.28741157,0.006591512,0.9955,0.15297325
1997,1997,2.0,0.0,2,0.1749544,0.21026178,0.4336686,0.18111521,5,0.37419945,0.199413,0.17160876,0.24959525,0.005183565,0.8,0.1749544
1998,1998,2.0,0.0,2,0.19912481,0.23930997,0.39612815,0.16543703,5,0.4139195,0.19908895,0.1811715,0.20255935,0.0032606556,2.261,0.19912481
1999,1999,2.0,0.0,2,0.19671145,0.23640959,0.3998765,0.16700245,5,0.39942992,0.18231212,0.18428177,0.23030967,0.0036664954,1.4525000000000001,0.19671145
2000,2000,2.0,0.0,2,0.2007265,0.2412349,0.39364058,0.16439812,5,0.43598264,0.19975568,0.17782168,0.18362363,0.002816305,1.2005,0.2007265
2001,2001,2.0,0.0,2,0.18687734,0.22459088,0.41515043,0.17338137,5,0.43176576,0.17973532,0.16880365,0.21539448,0.004300767,1.167,0.18687734
2002,2002,2.0,0.0,2,0.19472973,0.23402794,0.40295443,0.16828792,5,0.46169436,0.16620179,0.16700599,0.20116019,0.003937712,1.8055,0.19472973
2003,2003,2.0,0.0,2,0.17843966,0.21445037,0.42825547,0.1788545,5,0.36058256,0.22562207,0.1772966,0.23221876,0.004279999,1.299,0.17843966
2004,2004,2.0,0.0,2,0.18179962,0.21848844,0.42303687,0.17667507,5,0.33178347,0.2179869,0.18515983,0.2604133,0.004656533,1.315,0.18179962
2005,2005,2.0,0.0,2,0.19399533,0.23314533,0.40409508,0.1687643,5,0.38050175,0.20587803,0.18451697,0.22544067,0.0036626009,0.6869999999999999,0.19399533
2006,2006,2.0,0.0,2,0.19035904,0.22877522,0.40974277,0.17112294,5,0.3911089,0.19985084,0.17950775,0.2253864,0.0041461084,1.153,0.19035904
2007,2007,2.0,0.0,2,0.20277336,0.24369484,0.39046144,0.16307038,5,0.42107823,0.18578693,0.18308689,0.20662166,0.003426265,1.2945,0.20277336
2008,2008,2.0,0.0,2,0.20389853,0.2450471,0.38871384,0.16234052,5,0.431495,0.18566802,0.18126939,0.1987445,0.0028230231,1.4815,0.20389853
2009,2009,2.0,0.0,2,0.19318822,0.23217532,0.40534863,0.16928782,5,0.3797699,0.23948593,0.18184097,0.19575965,0.0031434854,1.7355,0.19318822
2010,2010,2.0,0.0,2,0.19216025,0.23093991,0.40694523,0.16995463,5,0.37825367,0.19835049,0.1860922,0.23348767,0.0038159788,1.8439999999999999,0.19216025
2011,2011,2.0,0.0,2,0.15319116,0.18410656,0.46747026,0.19523197,2,0.25645784,0.2712765,0.17305212,0.29349434,0.005719162,0.158,0.15319116
2012,2012,2.0,0.0,2,0.20500682,0.24637906,0.38699254,0.16162165,5,0.48822224,0.16932361,0.16787079,0.17161314,0.0029701947,1.3435000000000001,0.20500682
2013,2013,2.0,0.0,2,0.18212049,0.21887407,0.42253852,0.1764669,5,0.35761863,0.23378825,0.17931433,0.2254978,0.0037809822,0.8,0.18212049
2014,2014,2.0,0.0,2,0.15701322,0.1886999,0.46153408,0.19275284,5,0.32721445,0.22493848,0.1641408,0.27741116,0.006295113,1.3495,0.15701322
2015,2015,2.0,0.0,2,0.20829698,0.25033316,0.38188243,0.15948752,5,0.47445047,0.17254576,0.17458174,0.17566407,0.002757981,1.4175,0.20829698
2016,2016,2.0,0.0,2,0.17102969,0.20554501,0.43976432,0.18366101,5,0.3919124,0.19694714,0.16690506,0.23910736,0.005128077,1.663,0.17102969
2017,2017,2.0,0.0,2,0.19169211,0.23037733,0.40767223,0.17025825,5,0.46169335,0.16085799,0.16447599,0.20867029,0.004302421,1.538,0.19169211
2018,2018,2.0,0.0,2,0.20112415,0.2417128,0.39302295,0.16414018,5,0.47292992,0.1780879,0.1701201,0.17600776,0.0028543635,0.4165,0.20112415
2019,2019,2.0,0.0,2,0.20285563,0.24379371,0.3903336,0.16301699,5,0.44042706,0.17365313,0.17835099,0.20433907,0.0032297121,1.6615,0.20285563
2020,2020,2.0,0.0,2,0.20127513,0.24189422,0.39278844,0.16404222,5,0.44899997,0.1752958,0.17515698,0.1971833,0.0033639094,1.21,0.20127513
2021,2021,2.0,0.0,2,0.20120008,0.2418041,0.392905,0.1640909,5,0.4486546,0.18159558,0.17643797,0.19034871,0.0029630922,0.6295,0.20120008
2022,2022,2.0,0.0,2,0.20393157,0.2450868,0.3886625,0.16231908,5,0.4465458,0.1730382,0.17768382,0.19956604,0.003166129,2.3705,0.20393157
2023,2023,2.0,0.0,2,0.20252599,0.24339755,0.39084566,0.16323085,5,0.45738652,0.18093242,0.17335929,0.18541415,0.002907614,1.0715,0.20252599
2024,2024,2.0,0.0,2,0.21715204,0.26097527,0.36812907,0.15374361,5,0.49036837,0.17311996,0.17480221,0.1594781,0.002231411,1.5179999999999998,0.21715204
2025,2025,2.0,0.0,2,0.21089752,0.25345856,0.3778433,0.15780063,5,0.47569332,0.17897867,0.17560685,0.16737515,0.0023461026,1.1564999999999999,0.21089752
2026,2026,2.0,0.0,2,0.18722743,0.2250116,0.4146067,0.1731543,5,0.40010825,0.17888768,0.17581911,0.24030173,0.004883193,1.3635000000000002,0.18722743
2027,2027,2.0,0.0,2,0.20206298,0.24284114,0.39156476,0.16353117,5,0.45100653,0.16858394,0.17520158,0.20189062,0.003317354,1.1415,0.20206298
2028,2028,2.0,0.0,2,0.2060321,0.24761125,0.38540012,0.16095662,5,0.44712326,0.16560608,0.17797521,0.20596954,0.0033259238,1.98,0.2060321
2029,2029,2.0,0.0,2,0.17467661,0.20992793,0.43410003,0.18129541,5,0.35744676,0.20911801,0.17544983,0.25323743,0.004747906,1.086,0.17467661
2030,2030,2.0,0.0,2,0.19830133,0.23832034,0.39740714,0.16597115,5,0.4291005,0.19380873,0.17607152,0.19781101,0.0032082808,1.468,0.19830133
2031,2031,2.0,0.0,2,0.18860638,0.22666885,0.4124649,0.17225984,5,0.4132432,0.19669242,0.17410915,0.21214995,0.0038053046,0.8745,0.18860638
2032,2032,2.0,0.0,2,0.18899222,0.22713256,0.41186562,0.17200956,5,0.39643067,0.19156884,0.17637028,0.23140089,0.004229358,1.033,0.18899222
2033,2033,2.0,0.0,2,0.18449014,0.22172193,0.41885808,0.17492981,5,0.370123,0.20852949,0.17952245,0.2372387,0.0045863613,1.3090000000000002,0.18449014
2034,2034,2.0,0.0,2,0.19818614,0.23818192,0.397586,0.16604589,5,0.43271634,0.17443086,0.17683746,0.21250147,0.0035137879,1.385,0.19818614
2035,2035,2.0,0.0,2,0.18976222,0.22805798,0.4106697,0.17151009,5,0.35607547,0.20937382,0.18780142,0.24274477,0.004004558,1.19,0.18976222
2036,2036,2.0,0.0,2,0.17903893,0.21517059,0.42732468,0.1784658,5,0.3260903,0.22444406,0.18353525,0.2615563,0.0043740533,1.488,0.17903893
2037,2037,2.0,0.0,2,0.17200679,0.20671928,0.4382467,0.18302721,5,0.37851724,0.22692259,0.16749538,0.22268227,0.0043824967,2.125,0.17200679
2038,2038,2.0,0.0,2,0.21004312,0.2524317,0.3791704,0.15835486,5,0.45883006,0.19895378,0.17732821,0.16270658,0.0021813689,0.9339999999999999,0.21004312
2039,2039,2.0,0.0,2,0.1395006,0.16765311,0.430489,0.2623573,2,0.09050922,0.29868066,0.13903286,0.45884797,0.012929244,1.6715,0.1395006
2040,2040,2.0,0.0,2,0.14527324,0.17459072,0.44830298,0.23183304,2,0.15086895,0.28338453,0.1508635,0.4041337,0.0107493475,1.87,0.14527324
2041,2041,2.0,0.0,2,0.20264427,0.24353974,0.39066184,0.1631541,5,0.4515803,0.16931954,0.1757081,0.19994044,0.0034516514,1.517,0.20264427
2042,2042,2.0,0.0,2,0.20085673,0.24139144,0.39343822,0.16431363,5,0.42016178,0.19477674,0.18042941,0.2016615,0.002970578,1.5025,0.20085673
2043,2043,2.0,0.0,2,0.19825578,0.23826556,0.39747792,0.16600072,5,0.40044364,0.20876433,0.18393455,0.20391709,0.0029403248,1.5665,0.19825578
2044,2044,2.0,0.0,2,0.18696538,0.22469667,0.4150137,0.17332427,5,0.41928864,0.18576975,0.17188454,0.2189616,0.0040954575,1.0165000000000002,0.18696538
2045,2045,2.0,0.0,2,0.18558496,0.22303768,0.41715768,0.1742197,5,0.38347813,0.19662948,0.17724179,0.23819304,0.0044575674,1.52,0.18558496
2046,2046,2.0,0.0,2,0.1809772,0.21750003,0.42431417,0.17720851,5,0.38229156,0.20587145,0.17425416,0.2331651,0.0044178,1.2015,0.1809772
2047,2047,2.0,0.0,2,0.19360904,0.2326811,0.40469503,0.16901486,5,0.3954304,0.18786666,0.18198659,0.23055331,0.0041630166,0.8,0.19360904
2048,2048,2.0,0.0,2,0.19077972,0.22928078,0.40908945,0.17085008,5,0.3654461,0.22841996,0.18607202,0.21682717,0.003234753,1.401,0.19077972
2049,2049,2.0,0.0,2,0.19596362,0.2355108,0.401038,0.16748753,5,0.40062916,0.188817,0.1819377,0.2248949,0.003721245,1.084,0.19596362
2050,2050,2.0,0.0,2,0.14793667,0.17779161,0.45652205,0.21774967,2,0.24634792,0.24810575,0.16041036,0.33656353,0.008572382,1.3250000000000002,0.14793667
2051,2051,2.0,0.0,2,0.18788522,0.22580215,0.41358504,0.17272763,5,0.42363268,0.20940234,0.17060108,0.19325696,0.003106937,0.8240000000000001,0.18788522
2052,2052,2.0,0.0,2,0.2069658,0.24873337,0.3839499,0.16035096,5,0.4114052,0.1973048,0.18838973,0.20009205,0.0028082726,0.7495,0.2069658
2053,2053,2.0,0.0,2,0.20254834,0.24342443,0.39081094,0.16321637,5,0.40910268,0.18983036,0.1852255,0.21261081,0.0032305883,0.9955,0.20254834
2054,2054,2.0,0.0,2,0.20190124,0.24264672,0.39181593,0.1636361,5,0.41944483,0.19663014,0.18222336,0.19849592,0.0032056724,0.8745,0.20190124
2055,2055,2.0,0.0,2,0.18923436,0.22742355,0.41148964,0.1718525,5,0.40484083,0.18784422,0.17656997,0.22684261,0.0039023825,1.053,0.18923436
2056,2056,2.0,0.0,2,0.18885309,0.22696532,0.41208175,0.17209981,5,0.39613107,0.19274199,0.17746074,0.22943713,0.0042290706,1.049,0.18885309
2057,2057,2.0,0.0,2,0.15968646,0.19191265,0.45738208,0.19101879,5,0.31174722,0.21375445,0.16692857,0.30065063,0.006919075,1.0070000000000001,0.15968646
2058,2058,2.0,0.0,2,0.20019859,0.24060044,0.3944604,0.1647405,5,0.32932627,0.26454037,0.19502723,0.20884174,0.0022643846,1.658,0.20019859
2059,2059,2.0,0.0,2,0.20864671,0.25075352,0.3813392,0.15926062,4,0.24428129,0.3579892,0.21318877,0.18229134,0.0022493824,1.891,0.20864671
2060,2060,2.0,0.0,2,0.19740513,0.2372433,0.3987991,0.16655248,2,0.26875967,0.18565096,0.1922648,0.34646368,0.0068608955,1.4965000000000002,0.19740513
2061,2061,2.0,0.0,2,0.19866051,0.238752,0.39684936,0.16573822,5,0.31043965,0.28680876,0.19640855,0.20429072,0.002052315,1.951,0.19866051
2062,2062,2.0,0.0,1,0.0996399,0.119748116,0.30748162,0.4731304,2,0.03551949,0.2427736,0.07813508,0.48368344,0.15988848,2.315,0.0996399
2063,2063,2.0,0.0,2,0.12393537,0.14894667,0.38245583,0.3446621,2,0.08969102,0.22271441,0.10841096,0.5307516,0.04843203,2.233,0.12393537
2064,2064,2.0,0.0,2,0.1746049,0.20984174,0.43421143,0.18134195,5,0.33910447,0.23222016,0.17535864,0.24808414,0.0052325493,1.302,0.1746049
2065,2065,2.0,0.0,2,0.18516435,0.22253218,0.41781098,0.17449251,5,0.42670462,0.19579412,0.16717173,0.2065025,0.0038270387,0.683,0.18516435
2066,2066,2.0,0.0,2,0.18462147,0.22187977,0.41865414,0.17484467,5,0.40567818,0.19332382,0.17424859,0.22232549,0.004423925,1.5365,0.18462147
2067,2067,2.0,0.0,2,0.20358416,0.24466932,0.3892021,0.16254443,5,0.45553356,0.18089996,0.17392847,0.18671092,0.0029270947,0.2695,0.20358416
2068,2068,2.0,0.0,2,0.19596021,0.23550674,0.4010433,0.16748977,5,0.42448658,0.17775299,0.17832398,0.21553528,0.0039012,0.41100000000000003,0.19596021
2069,2069,2.0,0.0,2,0.20229197,0.2431163,0.3912091,0.16338265,5,0.42588365,0.19898023,0.18033388,0.19205397,0.0027482877,2.176,0.20229197
2070,2070,2.0,0.0,2,0.22287637,0.2678548,0.3592383,0.15003052,5,0.4925239,0.17554551,0.17873286,0.15129818,0.0018995651,2.1734999999999998,0.22287637
2071,2071,2.0,0.0,2,0.22308026,0.26809987,0.35892153,0.14989825,5,0.475519,0.17190142,0.18548764,0.16497709,0.0021148631,1.9915,0.22308026
2072,2072,2.0,0.0,2,0.21167435,0.25439218,0.37663674,0.15729673,5,0.50135595,0.1663123,0.16952801,0.16039614,0.0024076202,1.8595,0.21167435
2073,2073,2.0,0.0,2,0.2215388,0.26624733,0.3613157,0.15089813,5,0.5068715,0.15430738,0.17557544,0.16079235,0.0024533411,1.4940000000000002,0.2215388
2074,2074,2.0,0.0,2,0.19706109,0.23682983,0.39933348,0.16677567,5,0.40482137,0.19611594,0.18176804,0.21412164,0.0031730263,1.593,0.19706109
2075,2075,2.0,0.0,2,0.20466918,0.24597329,0.3875169,0.16184066,5,0.48664728,0.16962318,0.16743995,0.17326093,0.0030285725,1.3925,0.20466918
2076,2076,2.0,0.0,2,0.2239119,0.2690993,0.35762998,0.14935881,5,0.4865738,0.17606659,0.17958732,0.1559353,0.0018369713,2.3695,0.2239119
2077,2077,2.0,0.0,2,0.2267106,0.27246284,0.3532831,0.14754342,5,0.5125342,0.1605541,0.17572013,0.14924702,0.0019445405,1.5659999999999998,0.2267106
2078,2078,2.0,0.0,2,0.21141803,0.25408408,0.37703487,0.15746297,5,0.4603886,0.17255652,0.1800304,0.18432972,0.0026947663,1.98,0.21141803
2079,2079,2.0,0.0,2,0.1986513,0.23874092,0.3968636,0.16574416,5,0.44705358,0.17841575,0.1744154,0.19688196,0.003233296,1.67,0.1986513
2080,2080,2.0,0.0,2,0.19386879,0.23299325,0.40429163,0.16884638,5,0.40090537,0.19151215,0.18180923,0.22207114,0.0037021663,1.252,0.19386879
2081,2081,2.0,0.0,2,0.19746652,0.23731707,0.3987037,0.16651268,5,0.43912885,0.17924617,0.17479178,0.20307986,0.0037533715,1.512,0.19746652
2082,2082,2.0,0.0,2,0.1999239,0.24027038,0.394887,0.16491869,5,0.45761588,0.17598055,0.17338501,0.18948631,0.0035322276,1.4655,0.1999239
2083,2083,2.0,0.0,2,0.19535826,0.23478332,0.4019782,0.16788022,5,0.41264486,0.25925392,0.17240366,0.15347415,0.0022233704,1.3505,0.19535826
2084,2084,2.0,0.0,2,0.164597,0.19781417,0.44975525,0.18783358,4,0.27932608,0.39495823,0.15847844,0.16539921,0.001838058,1.4224999999999999,0.164597
2085,2085,2.0,0.0,2,0.22070777,0.2652486,0.36260647,0.1514372,5,0.4851754,0.16913491,0.17797409,0.16526748,0.00244815,0.147,0.22070777
2086,2086,2.0,0.0,2,0.208311,0.25035006,0.38186052,0.15947837,5,0.44025046,0.16876143,0.18145674,0.20613009,0.0034012762,1.5775000000000001,0.208311
2087,2087,2.0,0.0,2,0.152238,0.18296102,0.4689507,0.19585028,2,0.28729656,0.22673054,0.1674888,0.31103364,0.007450462,0.7775000000000001,0.152238
2088,2088,2.0,0.0,2,0.15468478,0.18590158,0.46515045,0.19426316,5,0.3125309,0.21045728,0.16154665,0.3082509,0.0072142524,1.1265,0.15468478
2089,2089,2.0,0.0,2,0.21211414,0.2549207,0.37595376,0.1570115,5,0.46829626,0.1904609,0.17720746,0.16198014,0.0020552056,1.1600000000000001,0.21211414
2090,2090,2.0,0.0,2,0.21922085,0.26346156,0.3649159,0.15240167,5,0.5201283,0.15312324,0.16991377,0.15443617,0.0023984783,1.3205,0.21922085
2091,2091,2.0,0.0,2,0.19687752,0.23660918,0.3996186,0.16689473,5,0.38944587,0.19105844,0.18677223,0.22857419,0.0041492344,1.3544999999999998,0.19687752
2092,2092,2.0,0.0,2,0.1797676,0.21604632,0.42619294,0.17799315,5,0.3468128,0.18228956,0.17843826,0.28671592,0.005743412,0.8685,0.1797676
2093,2093,2.0,0.0,2,0.20943955,0.25170636,0.3801078,0.15874636,5,0.48827425,0.15229416,0.17001387,0.1859896,0.003428228,1.288,0.20943955
2094,2094,2.0,0.0,2,0.20690784,0.24866368,0.3840399,0.16038853,5,0.46135706,0.16323361,0.17443784,0.19758533,0.0033860963,1.6784999999999999,0.20690784
2095,2095,2.0,0.0,2,0.19092402,0.2294542,0.40886524,0.17075647,5,0.392281,0.20122856,0.1801304,0.2224633,0.003896765,1.194,0.19092402
2096,2096,2.0,0.0,2,0.18809798,0.22605786,0.41325456,0.17258961,5,0.4324113,0.15807945,0.1693926,0.23447031,0.0056463527,2.0265,0.18809798
2097,2097,2.0,0.0,2,0.17550571,0.21092434,0.43281236,0.18075764,5,0.39143273,0.1786359,0.16622928,0.25763828,0.0060638143,1.8624999999999998,0.17550571
2098,2098,2.0,0.0,2,0.16332194,0.19628179,0.45173565,0.18866067,5,0.32145897,0.21329544,0.1696637,0.28929994,0.006281945,1.1385,0.16332194
2099,2099,2.0,0.0,2,0.18720351,0.22498287,0.41464382,0.17316982,5,0.3892948,0.18778956,0.17902336,0.23936515,0.0045271055,1.1524999999999999,0.18720351
2100,2100,2.0,0.0,2,0.19400014,0.23315114,0.4040875,0.16876112,5,0.42409998,0.17775348,0.17404008,0.2199923,0.0041141063,1.2695,0.19400014
2101,2101,2.0,0.0,2,0.21239227,0.25525498,0.3755217,0.15683106,5,0.45935276,0.16550298,0.18003774,0.19195972,0.0031468347,1.3905,0.21239227
2102,2102,2.0,0.0,2,0.21162854,0.25433707,0.37670788,0.15732642,5,0.49364755,0.16411842,0.1719598,0.16761495,0.0026592193,2.085,0.21162854
2103,2103,2.0,0.0,2,0.16741055,0.20119552,0.44538543,0.18600856,5,0.3395006,0.20409612,0.17057273,0.27884784,0.006982698,2.419,0.16741055
2104,2104,2.0,0.0,2,0.18202178,0.2187554,0.4226918,0.17653096,5,0.37582263,0.19065022,0.17970748,0.24882945,0.0049901446,1.9144999999999999,0.18202178
2105,2105,2.0,0.0,2,0.19800104,0.23795941,0.39787352,0.16616593,5,0.4241743,0.17802715,0.17890052,0.21504848,0.0038495234,2.2824999999999998,0.19800104
2106,2106,2.0,0.0,2,0.2183055,0.26236153,0.36633754,0.15299544,5,0.46679413,0.16947114,0.18232712,0.17896356,0.0024439911,1.3325,0.2183055
2107,2107,2.0,0.0,2,0.20856205,0.25065175,0.3814707,0.15931554,5,0.47332925,0.14640896,0.17334493,0.20332895,0.0035879498,1.2415,0.20856205
2108,2108,2.0,0.0,2,0.20184493,0.24257907,0.39190334,0.1636726,5,0.4419984,0.1789533,0.17778987,0.19806531,0.0031932064,2.1595,0.20184493
2109,2109,2.0,0.0,2,0.19990972,0.24025331,0.39490908,0.16492787,5,0.41288927,0.19008163,0.18292542,0.21073015,0.0033735663,1.998,0.19990972
2110,2110,2.0,0.0,2,0.19854657,0.23861508,0.3970262,0.16581206,5,0.4239459,0.18737438,0.17769192,0.20735784,0.0036299415,1.1880000000000002,0.19854657
2111,2111,2.0,0.0,2,0.17296967,0.2078765,0.43675122,0.18240264,5,0.32848743,0.19723172,0.17564572,0.29236025,0.006274858,1.052,0.17296967
2112,2112,2.0,0.0,2,0.20406967,0.24525279,0.38844803,0.16222954,5,0.48739046,0.14998366,0.16724281,0.1912044,0.004178605,0.9485,0.20406967
2113,2113,2.0,0.0,2,0.18038629,0.21678987,0.42523202,0.17759182,5,0.4303411,0.17703421,0.1648103,0.22244024,0.0053741285,1.7349999999999999,0.18038629
2114,2114,2.0,0.0,2,0.2095309,0.25181615,0.37996584,0.15868706,5,0.46954393,0.17008884,0.17584805,0.18174405,0.002775127,1.7315,0.2095309
2115,2115,2.0,0.0,2,0.2168204,0.2605767,0.3686442,0.15395877,5,0.4605455,0.17575905,0.18376599,0.17755815,0.0023713533,1.1395,0.2168204
2116,2116,2.0,0.0,2,0.20793368,0.24989657,0.3824466,0.15972312,5,0.45718592,0.18398094,0.17827405,0.17790699,0.0026521129,0.857,0.20793368
2117,2117,2.0,0.0,2,0.21255133,0.25544614,0.3752746,0.15672785,5,0.48584023,0.16913691,0.17373118,0.16871071,0.002580946,1.126,0.21255133
2118,2118,2.0,0.0,2,0.19681382,0.23653263,0.39971748,0.16693605,5,0.43322748,0.17954268,0.1753244,0.20820001,0.003705414,0.8995,0.19681382
2119,2119,2.0,0.0,2,0.19240126,0.23122959,0.40657088,0.16979825,5,0.4158695,0.16830985,0.17587577,0.23524152,0.0047033494,1.65,0.19240126
2120,2120,2.0,0.0,2,0.19850771,0.23856835,0.39708665,0.16583733,5,0.4175599,0.17396115,0.1801499,0.2243827,0.0039463146,1.0985,0.19850771
2121,2121,2.0,0.0,2,0.20280349,0.24373107,0.39041463,0.16305083,5,0.45717585,0.1631972,0.1737968,0.20233944,0.0034907686,0.6765,0.20280349
2122,2122,2.0,0.0,2,0.19929512,0.23951466,0.39586362,0.16532655,5,0.41308403,0.19753341,0.18168405,0.20440207,0.0032964486,1.185,0.19929512
2123,2123,2.0,0.0,2,0.18840016,0.22642101,0.41278523,0.1723936,5,0.38189116,0.18973573,0.18007883,0.24362952,0.0046648104,1.0655,0.18840016
2124,2124,2.0,0.0,2,0.1924627,0.23130344,0.40647545,0.16975844,5,0.3924631,0.19337752,0.18300371,0.22754641,0.0036093413,1.6795,0.1924627
2125,2125,2.0,0.0,2,0.2051954,0.24660563,0.38669962,0.1614993,5,0.45911536,0.1736127,0.17462409,0.18964387,0.0030039623,1.431,0.2051954
2126,2126,2.0,0.0,2,0.18647,0.22410136,0.41578302,0.1736456,5,0.3966118,0.17407298,0.17555732,0.24830899,0.0054489337,2.0035,0.18647
2127,2127,2.0,0.0,2,0.18054844,0.21698476,0.42498013,0.17748663,5,0.37505645,0.17359522,0.17423421,0.27027202,0.006842102,0.8585,0.18054844
2128,2128,2.0,0.0,2,0.17740387,0.21320556,0.4298642,0.17952637,5,0.35677078,0.22861153,0.17690104,0.23319057,0.004526116,1.2814999999999999,0.17740387
2129,2129,2.0,0.0,2,0.20818257,0.25019568,0.38206005,0.15956166,5,0.44183326,0.15229739,0.18154322,0.22061957,0.0037065472,1.811,0.20818257
2130,2130,2.0,0.0,2,0.19196618,0.23070666,0.40724668,0.17008051,5,0.41118035,0.15760647,0.17487215,0.2509758,0.0053652525,1.5499999999999998,0.19196618
2131,2131,2.0,0.0,2,0.19216941,0.23095092,0.40693095,0.16994867,5,0.41967633,0.18897814,0.17335555,0.21375786,0.004232104,1.565,0.19216941
2132,2132,2.0,0.0,2,0.18070535,0.21717334,0.4247364,0.17738485,5,0.39437222,0.15374675,0.17181326,0.2727686,0.0072991787,1.363,0.18070535
2133,2133,2.0,0.0,2,0.18596412,0.22349334,0.4165688,0.17397372,5,0.40213493,0.17850293,0.17509125,0.23932193,0.004948963,1.6255,0.18596412
2134,2134,2.0,0.0,2,0.15728195,0.18902285,0.46111667,0.19257852,5,0.31912214,0.21243787,0.16703941,0.29284984,0.008550741,1.1740000000000002,0.15728195
2135,2135,2.0,0.0,2,0.1879682,0.22590186,0.4134561,0.17267378,5,0.35804945,0.17237619,0.1863285,0.27795115,0.005294732,1.6190000000000002,0.1879682
2136,2136,2.0,0.0,2,0.19262442,0.23149778,0.40622422,0.1696535,5,0.3979325,0.19406001,0.18021367,0.22379383,0.0039999983,1.118,0.19262442
2137,2137,2.0,0.0,2,0.16765851,0.2014935,0.4450003,0.18584774,5,0.32407957,0.20715286,0.17425615,0.28785834,0.0066531086,1.389,0.16765851
2138,2138,2.0,0.0,2,0.18642963,0.22405282,0.41584578,0.1736718,5,0.46082234,0.15143867,0.16093199,0.22124109,0.005565933,1.6675,0.18642963
2139,2139,2.0,0.0,2,0.19095235,0.22948824,0.40882125,0.17073809,5,0.4294012,0.16688849,0.17250456,0.22670442,0.0045013432,1.093,0.19095235
2140,2140,2.0,0.0,2,0.19991381,0.24025825,0.3949027,0.16492522,5,0.42856508,0.18899165,0.17820969,0.2010248,0.0032087758,0.93,0.19991381
2141,2141,2.0,0.0,2,0.20262751,0.24351956,0.39068794,0.163165,5,0.46537593,0.17096883,0.1717074,0.1886885,0.0032592842,1.4024999999999999,0.20262751
2142,2142,2.0,0.0,2,0.17504555,0.21037132,0.43352705,0.18105611,5,0.3748158,0.22184846,0.1708507,0.22837043,0.0041146637,0.6745000000000001,0.17504555
2143,2143,2.0,0.0,1,0.11264317,0.13537559,0.34760886,0.4043723,2,0.07951912,0.25008443,0.108887516,0.5009807,0.060528256,0.1385,0.11264317
2144,2144,2.0,0.0,2,0.17915009,0.21530421,0.42715204,0.17839366,5,0.30571142,0.21270801,0.18503526,0.29103494,0.005510423,1.2785000000000002,0.17915009
2145,2145,2.0,0.0,2,0.15005319,0.1803353,0.46305355,0.20655794,2,0.2166599,0.20131673,0.16794221,0.39916337,0.014917792,2.434,0.15005319
2146,2146,2.0,0.0,2,0.2191618,0.26339066,0.36500758,0.15243998,5,0.4181187,0.19822587,0.19515201,0.18633424,0.0021692351,1.7369999999999999,0.2191618
2147,2147,2.0,0.0,2,0.19873193,0.23883787,0.39673832,0.16569187,5,0.4570899,0.17997018,0.17264535,0.18713157,0.003162982,2.0534999999999997,0.19873193
2148,2148,2.0,0.0,2,0.20854597,0.2506324,0.38149562,0.15932597,5,0.49768913,0.1444432,0.1684633,0.18564428,0.0037601055,1.7275,0.20854597
2149,2149,2.0,0.0,2,0.21180199,0.25454554,0.37643856,0.15721394,5,0.4867763,0.15621544,0.17401363,0.18012738,0.002867266,1.65,0.21180199
2150,2150,2.0,0.0,2,0.21384415,0.25699985,0.37326673,0.15588926,5,0.4629067,0.18128735,0.17877601,0.17465635,0.0023736265,2.0175,0.21384415
2151,2151,2.0,0.0,2,0.20837876,0.25043148,0.38175535,0.15943445,5,0.4540173,0.17413701,0.1801746,0.18882443,0.0028466717,1.363,0.20837876
2152,2152,2.0,0.0,2,0.18627475,0.22386669,0.41608632,0.17377223,5,0.4076727,0.19532947,0.17320111,0.2198394,0.0039573195,1.0350000000000001,0.18627475
2153,2153,2.0,0.0,2,0.18206659,0.21880925,0.4226223,0.17650189,5,0.38568047,0.20078889,0.1726468,0.23637713,0.004506723,2.0885,0.18206659
2154,2154,2.0,0.0,2,0.22006711,0.26447865,0.3636015,0.15185276,5,0.48565453,0.17489636,0.1771025,0.16027632,0.0020701762,1.8704999999999998,0.22006711
2155,2155,2.0,0.0,2,0.20988387,0.25224033,0.3794177,0.15845813,5,0.48115408,0.17056198,0.17393197,0.1716134,0.0027385934,2.066,0.20988387
2156,2156,2.0,0.0,2,0.2139064,0.25707465,0.37317002,0.1558489,5,0.47155327,0.17238241,0.17832214,0.17522468,0.002517421,2.1814999999999998,0.2139064
2157,2157,2.0,0.0,2,0.22528309,0.27074724,0.35550025,0.1484694,5,0.4893589,0.17632435,0.18032794,0.15213266,0.0018561431,1.967,0.22528309
2158,2158,2.0,0.0,2,0.21321538,0.25624415,0.37424335,0.15629716,5,0.48042992,0.16706668,0.175895,0.17410101,0.0025073497,2.0705,0.21321538
2159,2159,2.0,0.0,2,0.21545674,0.25893784,0.37076208,0.15484329,5,0.46952274,0.16734797,0.180994,0.17970808,0.002427207,1.65,0.21545674
