,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1408,1408,2,0,2,0.18471521,0.22199245,0.4185085,0.17478386,5,0.43567836,0.19286522,0.16620094,0.20144315,0.0038123194,1.0619999999999998,0.18471521
1409,1409,2,0,2,0.18487126,0.22217996,0.4182662,0.17468263,5,0.40962383,0.2243925,0.17254044,0.19050024,0.0029429318,1.6824999999999999,0.18487126
1410,1410,2,0,2,0.2115545,0.2542481,0.3768229,0.15737447,5,0.5069753,0.1693441,0.1675549,0.15381362,0.002312056,1.4745,0.2115545
1411,1411,2,0,2,0.2078895,0.24984346,0.3825153,0.1597518,5,0.4862429,0.17811273,0.1707986,0.16243584,0.0024098908,2.0765000000000002,0.2078895
1412,1412,2,0,2,0.20403056,0.24520575,0.3885088,0.16225488,5,0.46073627,0.18923853,0.17470159,0.17291254,0.0024110794,0.5215000000000001,0.20403056
1413,1413,2,0,2,0.19585983,0.2353861,0.4011992,0.16755489,5,0.44207332,0.18743847,0.17451622,0.19279918,0.0031728263,0.32349999999999995,0.19585983
1414,1414,2,0,2,0.19687633,0.23660776,0.3996204,0.16689552,5,0.44339126,0.19798575,0.17436342,0.18133771,0.0029218132,0.6859999999999999,0.19687633
1415,1415,2,0,2,0.20304775,0.24402462,0.39003524,0.16289242,5,0.44900626,0.18591078,0.17709173,0.18519267,0.0027985077,1.9224999999999999,0.20304775
1416,1416,2,0,2,0.20054947,0.24102214,0.39391547,0.16451293,5,0.45102778,0.20211671,0.17443094,0.16998711,0.002437525,1.8359999999999999,0.20054947
1417,1417,2,0,2,0.15788305,0.18974529,0.46018305,0.19218858,5,0.33728486,0.248295,0.16446966,0.24512762,0.0048228935,0.9045,0.15788305
1418,1418,2,1,2,0.18135335,0.21795207,0.42373008,0.17696454,5,0.38299966,0.25154048,0.17091644,0.19177523,0.0027681894,1.6635,0.18135335
1419,1419,2,1,2,0.2316765,0.2784309,0.34557033,0.14432229,5,0.50888777,0.17509544,0.177817,0.13678801,0.0014117833,2.489,0.2316765
1420,1420,2,0,2,0.20001915,0.24038486,0.39473906,0.16485688,5,0.45891178,0.18862256,0.17175001,0.1779627,0.002752994,1.5095,0.20001915
1421,1421,2,0,2,0.2073891,0.24924211,0.38329244,0.16007638,5,0.5058506,0.16760145,0.16567357,0.15836509,0.0025092484,2.2954999999999997,0.2073891
1422,1422,2,0,2,0.20111673,0.24170388,0.39303437,0.16414496,5,0.44034058,0.19436604,0.17720574,0.18531895,0.0027687228,2.232,0.20111673
1423,1423,2,0,2,0.204993,0.24636239,0.38701403,0.16163063,5,0.47232014,0.18578531,0.17289144,0.16651839,0.0024847281,1.8664999999999998,0.204993
1424,1424,2,0,2,0.19969158,0.23999113,0.3952479,0.1650694,5,0.4718136,0.18120171,0.16944689,0.17466725,0.0028705911,0.7689999999999999,0.19969158
1425,1425,2,0,2,0.15502761,0.18631357,0.46461803,0.1940408,5,0.3387408,0.26055118,0.16128513,0.23487833,0.004544587,0.7495,0.15502761
1426,1426,2,0,2,0.19936797,0.23960218,0.39575052,0.16527931,5,0.46128592,0.17893463,0.1708293,0.1858883,0.0030618685,1.702,0.19936797
1427,1427,2,0,2,0.20143749,0.24208936,0.39253616,0.1639369,5,0.4598524,0.1918339,0.17324051,0.1723805,0.0026927006,2.058,0.20143749
1428,1428,2,0,2,0.20744722,0.24931192,0.38320222,0.16003871,5,0.39916342,0.1997007,0.19235907,0.2061279,0.0026489103,2.2865,0.20744722
1429,1429,2,0,2,0.18287563,0.21978158,0.42136574,0.1759771,5,0.41246808,0.20225044,0.17082347,0.21065152,0.003806507,1.2465,0.18287563
1430,1430,2,0,2,0.16957894,0.2038015,0.44201756,0.18460202,5,0.32944277,0.26296768,0.17774202,0.22609454,0.0037530193,0.1465,0.16957894
1431,1431,2,0,2,0.15174748,0.18237148,0.46828195,0.19759907,5,0.3033554,0.2780047,0.16436195,0.24923335,0.0050446363,0.1885,0.15174748
1432,1432,2,1,2,0.18590266,0.22341949,0.41666424,0.1740136,5,0.41535193,0.21143863,0.1713476,0.19844945,0.0034124202,0.251,0.18590266
1433,1433,2,1,2,0.20053415,0.24100378,0.39393923,0.16452286,5,0.47455305,0.18421216,0.16950126,0.1691053,0.002628257,0.98,0.20053415
1434,1434,2,0,2,0.20380746,0.24493764,0.38885528,0.16239962,5,0.48530206,0.17580041,0.16813645,0.16806294,0.0026981735,1.361,0.20380746
1435,1435,2,0,2,0.19229448,0.23110123,0.40673676,0.16986755,5,0.44057903,0.19205372,0.17240654,0.19159742,0.0033633234,0.9135,0.19229448
1436,1436,2,0,2,0.1998057,0.24012834,0.39507058,0.16499536,5,0.4314711,0.20575172,0.17781372,0.18232407,0.0026393766,1.2905,0.1998057
1437,1437,2,0,2,0.20314883,0.2441461,0.38987824,0.16282685,5,0.44360313,0.20007949,0.17811608,0.17571111,0.0024901433,2.1535,0.20314883
1438,1438,2,0,2,0.19272006,0.23161271,0.40607575,0.16959147,5,0.44815892,0.19256611,0.17056596,0.1855239,0.0031851435,1.027,0.19272006
1439,1439,2,0,2,0.18608971,0.2236443,0.41637373,0.17389226,5,0.37823564,0.22954553,0.18178691,0.20714581,0.0032861242,1.209,0.18608971
1440,1440,2,0,2,0.21020648,0.252628,0.37891662,0.15824887,5,0.4648752,0.18986157,0.17711756,0.16592124,0.0022244372,1.9689999999999999,0.21020648
1441,1441,2,0,2,0.16407421,0.19718589,0.45056722,0.18817265,5,0.3465848,0.24781242,0.16793032,0.23321766,0.0044548544,0.868,0.16407421
1442,1442,2,1,2,0.1499231,0.18017893,0.46265206,0.20724593,5,0.29818892,0.27783194,0.15878837,0.2596985,0.005492258,0.505,0.1499231
1443,1443,2,0,2,0.2255131,0.2710237,0.35514298,0.1483202,5,0.49020192,0.17723109,0.17982577,0.15098171,0.001759461,2.3529999999999998,0.2255131
1444,1444,2,0,2,0.2028526,0.2437901,0.39033833,0.16301897,5,0.472522,0.18868342,0.17092165,0.165385,0.0024879626,1.803,0.2028526
1445,1445,2,0,2,0.20836616,0.25041637,0.38177487,0.15944257,5,0.48898607,0.17704183,0.16990377,0.16164216,0.0024261442,2.3040000000000003,0.20836616
1446,1446,2,0,2,0.20058453,0.24106431,0.39386094,0.16449016,5,0.45549,0.18459484,0.17445336,0.18261202,0.0028497474,2.211,0.20058453
1447,1447,2,0,2,0.19511482,0.23449074,0.40235633,0.1680381,5,0.43303365,0.19057876,0.17658725,0.19656108,0.0032393401,1.5505,0.19511482
1448,1448,2,0,2,0.19459291,0.2338635,0.40316698,0.16837665,5,0.43121135,0.20905939,0.17506959,0.18189947,0.002760238,1.1835,0.19459291
1449,1449,2,0,2,0.19449303,0.23374347,0.40332204,0.16844141,5,0.4242542,0.20358656,0.1761966,0.19288822,0.0030743983,0.2575,0.19449303
1450,1450,2,0,2,0.19902097,0.2391852,0.39628947,0.1655044,5,0.4421751,0.20984302,0.17464489,0.17087157,0.0024654774,0.6345000000000001,0.19902097
1451,1451,2,1,2,0.19767052,0.23756224,0.3983869,0.16638036,5,0.45590994,0.19021198,0.17116563,0.1797598,0.0029526174,2.1470000000000002,0.19767052
1452,1452,2,1,2,0.1620658,0.19477212,0.45368665,0.18947548,5,0.33793125,0.25607988,0.16675296,0.23480876,0.004427163,1.065,0.1620658
1453,1453,2,0,2,0.22879602,0.27496913,0.3500441,0.1461907,5,0.50531167,0.17945907,0.17721725,0.13656117,0.0014508866,1.969,0.22879602
1454,1454,2,0,2,0.1981948,0.23819232,0.39757258,0.16604027,5,0.462185,0.1818377,0.17029464,0.18264769,0.003034953,1.0995,0.1981948
1455,1455,2,0,2,0.18987761,0.22819662,0.41049054,0.17143527,5,0.4015491,0.21252725,0.17908715,0.20362772,0.0032087767,1.5285000000000002,0.18987761
1456,1456,2,0,2,0.19043146,0.22886223,0.40963033,0.171076,5,0.39209613,0.21349527,0.1820692,0.20914905,0.0031904224,0.992,0.19043146
1457,1457,2,0,2,0.1871792,0.22495365,0.41468155,0.17318556,5,0.432534,0.19764341,0.17049593,0.19579016,0.0035364395,1.2635,0.1871792
1458,1458,2,0,2,0.19672802,0.23642951,0.39985076,0.16699171,5,0.43114343,0.19217375,0.17730856,0.19626178,0.00311238,0.517,0.19672802
1459,1459,2,0,2,0.19854875,0.2386177,0.39702287,0.16581066,5,0.46662068,0.18618949,0.16973338,0.17464119,0.0028152757,0.8,0.19854875
1460,1460,2,0,2,0.18627405,0.22386585,0.41608736,0.1737727,5,0.40458134,0.21203637,0.17610048,0.20373341,0.0035483942,0.6835,0.18627405
1461,1461,2,0,2,0.20902127,0.25120366,0.3807574,0.15901767,5,0.47458237,0.19197498,0.17394312,0.15737006,0.0021294858,1.6564999999999999,0.20902127
1462,1462,2,0,2,0.1498927,0.18014239,0.4625582,0.2074067,5,0.2982641,0.26914406,0.15957427,0.26718915,0.0058284374,1.2825,0.1498927
1463,1463,2,1,2,0.20392814,0.24508269,0.38866788,0.16232136,5,0.46293417,0.18165906,0.17377487,0.17891224,0.0027196463,1.8815,0.20392814
1464,1464,2,0,2,0.20206164,0.24283953,0.3915668,0.16353205,5,0.4664811,0.19046636,0.17277697,0.16777895,0.002496655,1.8995,0.20206164
1465,1465,2,0,2,0.19987643,0.24021327,0.3949608,0.16494949,5,0.4496906,0.19005968,0.17543338,0.1820159,0.002800422,1.4975,0.19987643
1466,1466,2,0,2,0.18526605,0.22265443,0.41765296,0.17442651,5,0.41835117,0.2037222,0.17033395,0.2036932,0.0038994874,1.3455,0.18526605
1467,1467,2,0,2,0.20926692,0.25149888,0.38037583,0.15885828,5,0.43095118,0.21639873,0.18619162,0.16451158,0.0019468649,0.9475,0.20926692
1468,1468,2,0,2,0.14974931,0.17997009,0.4621158,0.20816481,4,0.23461172,0.3123544,0.16543198,0.28238994,0.0052120085,0.47050000000000003,0.14974931
1469,1469,2,0,2,0.190621,0.22909005,0.40933585,0.17095304,5,0.40638676,0.21406373,0.17686924,0.19967707,0.003003145,2.202,0.190621
1470,1470,2,0,2,0.20240155,0.24324803,0.39103886,0.16331156,5,0.47703582,0.18399753,0.16950113,0.16685142,0.0026140676,0.9804999999999999,0.20240155
1471,1471,2,0,2,0.21070802,0.2532308,0.37813762,0.15792352,5,0.4841799,0.17761053,0.17256552,0.16326573,0.0023782786,1.468,0.21070802
1472,1472,2,0,2,0.20561159,0.24710587,0.38605317,0.16122936,5,0.47669643,0.17647484,0.17161247,0.17252046,0.002695771,1.9655,0.20561159
1473,1473,2,0,2,0.15052737,0.18090513,0.46451676,0.2040508,5,0.2957993,0.2595339,0.15799937,0.2800485,0.006618939,1.276,0.15052737
1474,1474,2,1,2,0.14645712,0.1760135,0.45195633,0.22557306,4,0.2579092,0.30840343,0.15692537,0.27084422,0.0059177093,0.0905,0.14645712
1475,1475,2,0,2,0.18903083,0.22717893,0.41180575,0.17198454,5,0.4429094,0.19228287,0.16733006,0.19396459,0.0035131234,1.6400000000000001,0.18903083
1476,1476,2,0,2,0.20970131,0.25202096,0.3797012,0.15857655,5,0.48817468,0.17439167,0.17114761,0.16385558,0.0024304634,1.9445000000000001,0.20970131
1477,1477,2,0,2,0.19692007,0.23666033,0.39955246,0.16686712,5,0.45636263,0.18821323,0.17111193,0.18131945,0.0029927962,0.9735,0.19692007
1478,1478,2,0,2,0.18998145,0.2283214,0.41032925,0.1713679,5,0.44319135,0.20464927,0.16900532,0.18018605,0.0029680135,1.022,0.18998145
1479,1479,2,0,2,0.1918535,0.23057128,0.40742162,0.17015359,5,0.44310567,0.18527758,0.17123196,0.19694597,0.003438838,0.9810000000000001,0.1918535
1480,1480,2,0,2,0.19556569,0.23503262,0.40165606,0.16774565,5,0.430921,0.19737867,0.17636205,0.19231106,0.0030271723,1.5825,0.19556569
1481,1481,2,0,2,0.19645406,0.23610026,0.4002763,0.1671694,5,0.42843807,0.19550508,0.17694925,0.19597122,0.0031364632,2.324,0.19645406
1482,1482,2,0,2,0.19325583,0.23225662,0.40524355,0.16924395,5,0.41836667,0.19729747,0.17713869,0.20389938,0.0032977709,0.635,0.19325583
1483,1483,2,0,2,0.18616135,0.22373037,0.41626248,0.1738458,5,0.40476045,0.206215,0.17493072,0.21044248,0.0036513046,0.7695,0.18616135
1484,1484,2,1,2,0.1448069,0.17403023,0.44686383,0.234299,2,0.2668385,0.27184275,0.15202264,0.30098638,0.008309759,0.1925,0.1448069
1485,1485,2,1,2,0.1749384,0.21024252,0.43369344,0.18112561,5,0.3852128,0.21386717,0.16913396,0.22747,0.004316028,0.6655,0.1749384
1486,1486,2,0,2,0.15345018,0.18441781,0.46706796,0.19506398,5,0.32442328,0.24750242,0.16363716,0.25906655,0.0053704977,1.012,0.15345018
1487,1487,2,0,2,0.18773687,0.22562386,0.41381538,0.17282385,5,0.4353201,0.19975637,0.16817798,0.19336732,0.0033781652,1.2055,0.18773687
1488,1488,2,0,2,0.19772434,0.23762691,0.39830327,0.16634545,5,0.40907618,0.20893663,0.18412119,0.19507647,0.0027894974,1.466,0.19772434
1489,1489,2,0,2,0.17902143,0.21514958,0.42735183,0.17847711,5,0.37120295,0.22251518,0.17560783,0.22672762,0.003946448,1.1305,0.17902143
1490,1490,2,0,2,0.1870893,0.22484559,0.41482124,0.17324391,5,0.4067777,0.20745057,0.17520013,0.20704968,0.0035218871,0.795,0.1870893
1491,1491,2,0,2,0.19260131,0.23147,0.40626016,0.16966851,5,0.39773557,0.21114883,0.18211555,0.20571762,0.003282406,1.228,0.19260131
1492,1492,2,0,2,0.21436043,0.2576203,0.37246484,0.15555438,5,0.47122613,0.1826448,0.17886549,0.16516156,0.002102033,2.357,0.21436043
1493,1493,2,0,2,0.14906603,0.17914888,0.46000716,0.21177788,5,0.28982243,0.27426153,0.15802501,0.2714593,0.006431666,0.909,0.14906603
1494,1494,2,0,2,0.17066497,0.20510668,0.4403308,0.1838976,5,0.39678743,0.2274448,0.1642513,0.20758049,0.003935995,0.5805,0.17066497
1495,1495,2,0,2,0.20712064,0.24891944,0.38370937,0.1602505,5,0.46758714,0.18752614,0.1736467,0.16895786,0.0022821259,2.323,0.20712064
1496,1496,2,0,2,0.21223158,0.25506184,0.37577134,0.15693527,5,0.5121983,0.17003472,0.16604345,0.14961538,0.0021081385,1.928,0.21223158
1497,1497,2,0,2,0.19787155,0.23780382,0.3980747,0.16624995,5,0.4574367,0.18622343,0.17116971,0.1821641,0.003006066,1.3464999999999998,0.19787155
1498,1498,2,0,2,0.18551832,0.22295758,0.41726118,0.1742629,5,0.410045,0.20495667,0.17232274,0.20896628,0.003709344,0.33199999999999996,0.18551832
1499,1499,2,0,2,0.1664349,0.20002295,0.44690076,0.18664142,5,0.36500442,0.25124866,0.16697927,0.2129445,0.0038231616,0.3795,0.1664349
1500,1500,2,0,2,0.19544508,0.23488766,0.40184334,0.1678239,5,0.385464,0.22548445,0.18667586,0.19965182,0.002723869,0.622,0.19544508
1501,1501,2,0,2,0.1886214,0.2266869,0.41244158,0.17225006,5,0.38810676,0.22811103,0.17986175,0.20098469,0.0029357334,0.4505,0.1886214
1502,1502,2,0,2,0.19998193,0.24034008,0.39479688,0.16488105,5,0.44297004,0.19378117,0.177149,0.1833351,0.0027646935,1.4425,0.19998193
1503,1503,2,0,2,0.18698354,0.22471851,0.41498548,0.17331249,5,0.4135483,0.20695354,0.1733613,0.20262815,0.0035087415,0.5175,0.18698354
1504,1504,2,0,2,0.19653092,0.23619266,0.40015692,0.16711956,5,0.4469744,0.19628486,0.17260577,0.1813111,0.002823933,1.5585,0.19653092
1505,1505,2,0,2,0.19110912,0.22967668,0.40857777,0.1706364,5,0.4293341,0.19903073,0.17453021,0.19383541,0.003269592,0.7945,0.19110912
1506,1506,2,0,2,0.19877633,0.2388912,0.39666936,0.16566306,5,0.4446553,0.19074592,0.17557497,0.18604475,0.002979046,1.3295,0.19877633
1507,1507,2,0,2,0.19291382,0.23184557,0.40577477,0.16946581,5,0.3800297,0.22102429,0.18580659,0.21011744,0.0030219683,1.5884999999999998,0.19291382
1508,1508,2,1,2,0.14773361,0.1775476,0.4558955,0.2188233,2,0.28053278,0.25697228,0.15340744,0.3010884,0.007999182,0.19949999999999998,0.14773361
1509,1509,2,1,2,0.16672687,0.20037386,0.44644725,0.18645205,5,0.3362013,0.25043842,0.16981262,0.23950379,0.00404387,0.499,0.16672687
1510,1510,2,0,2,0.22396302,0.26916078,0.35755056,0.14932564,5,0.49871835,0.17728578,0.1761203,0.14622124,0.0016543822,2.472,0.22396302
1511,1511,2,0,2,0.20929915,0.2515376,0.38032582,0.1588374,5,0.4775537,0.18632813,0.17331627,0.16056456,0.002237359,2.1995,0.20929915
1512,1512,2,0,2,0.1838433,0.22094454,0.41986275,0.1753494,5,0.41816515,0.19938034,0.17048725,0.20812435,0.0038429112,1.8935,0.1838433
1513,1513,2,0,2,0.18537235,0.22278216,0.41748786,0.17435761,5,0.42419523,0.19740607,0.17087772,0.20378724,0.0037338114,0.9305,0.18537235
1514,1514,2,0,2,0.16198736,0.19467789,0.45380843,0.18952633,5,0.3207891,0.26027426,0.17151964,0.24282397,0.0045930017,0.14150000000000001,0.16198736
1515,1515,2,0,2,0.20905286,0.25124162,0.38070837,0.15899716,5,0.4988099,0.1736218,0.16798213,0.15719457,0.00239155,1.9085,0.20905286
1516,1516,2,0,2,0.14842036,0.17837293,0.4580147,0.21519203,5,0.3028041,0.2635688,0.15581991,0.27061275,0.0071944087,0.769,0.14842036
1517,1517,2,0,2,0.18633665,0.22394106,0.41599017,0.17373212,5,0.43822086,0.18814698,0.16817369,0.20174964,0.0037088252,0.628,0.18633665
1518,1518,2,0,2,0.20733006,0.24917114,0.38338414,0.16011469,5,0.48994768,0.17812921,0.16872966,0.16080067,0.0023927162,1.002,0.20733006
1519,1519,2,0,2,0.16370074,0.19673705,0.45114732,0.18841496,5,0.35090858,0.23378606,0.16520938,0.24527621,0.0048197364,1.4855,0.16370074
1520,1520,2,1,2,0.19871782,0.23882088,0.3967603,0.16570102,5,0.47141334,0.17217,0.1673455,0.1859134,0.0031578448,1.4965000000000002,0.19871782
1521,1521,2,0,2,0.20423573,0.24545236,0.3881901,0.16212179,5,0.4518612,0.18218157,0.175473,0.18762231,0.0028620027,1.467,0.20423573
1522,1522,2,0,2,0.19052432,0.22897387,0.40948611,0.17101575,5,0.42233914,0.19526963,0.17438792,0.20442767,0.0035756533,1.3565,0.19052432
1523,1523,2,0,2,0.21039206,0.25285107,0.37862834,0.15812847,5,0.4379593,0.21236655,0.18407442,0.16358925,0.002010487,1.158,0.21039206
1524,1524,2,0,2,0.21245317,0.25532815,0.3754272,0.15679155,5,0.43389696,0.20957689,0.18831173,0.16625196,0.0019625034,2.227,0.21245317
1525,1525,2,0,2,0.20238566,0.24322893,0.3910635,0.16332187,5,0.43819597,0.19855914,0.17805415,0.18258782,0.0026028915,1.0145,0.20238566
1526,1526,2,0,2,0.21477097,0.25811368,0.37182721,0.15528809,5,0.4559852,0.18838887,0.18392946,0.1696424,0.0020539958,1.6575,0.21477097
1527,1527,2,0,2,0.14906527,0.179148,0.4600049,0.21178183,2,0.2723757,0.27663314,0.15967613,0.284908,0.006407014,1.3290000000000002,0.14906527
1528,1528,2,0,2,0.1510213,0.18149875,0.46604103,0.20143887,5,0.292908,0.2671164,0.16406466,0.26991183,0.005999146,0.538,0.1510213
1529,1529,2,0,2,0.1920643,0.23082459,0.40709427,0.17001684,5,0.4216649,0.2020172,0.17395383,0.19919616,0.0031678881,0.9175,0.1920643
1530,1530,2,0,2,0.18779401,0.22569256,0.4137266,0.17278677,5,0.40925884,0.21230711,0.17481945,0.20029293,0.003321734,1.342,0.18779401
1531,1531,2,0,2,0.2018098,0.24253684,0.391958,0.16369542,5,0.4563118,0.19220613,0.17421752,0.17466216,0.002602401,1.768,0.2018098
1532,1532,2,0,2,0.19557425,0.23504291,0.40164277,0.16774009,5,0.42816427,0.2002756,0.17707996,0.1914121,0.003068103,1.3555,0.19557425
1533,1533,2,0,2,0.17949915,0.21572371,0.4266099,0.17816725,5,0.38361314,0.23232764,0.17318173,0.20759355,0.0032839184,0.2265,0.17949915
1534,1534,2,0,2,0.18563601,0.22309902,0.41707838,0.17418657,5,0.41561028,0.20009363,0.17250349,0.20795888,0.003833688,0.5345,0.18563601
1535,1535,2,0,2,0.209718,0.25204098,0.3796753,0.15856573,5,0.4826684,0.1771579,0.1724808,0.16528161,0.002411282,1.6075,0.209718
1536,1536,2,0,2,0.21808614,0.2620979,0.36667824,0.15313771,5,0.4773035,0.19086963,0.17955706,0.15043624,0.00183359,1.7425,0.21808614
1537,1537,2,0,2,0.20347767,0.24454129,0.38936755,0.16261354,5,0.44293806,0.18948531,0.17903425,0.18587877,0.002663601,1.462,0.20347767
1538,1538,2,0,2,0.14271246,0.17151316,0.4404006,0.24537382,4,0.23492426,0.33274624,0.14761789,0.27784976,0.006861792,0.28150000000000003,0.14271246
1539,1539,2,1,2,0.14835171,0.17829041,0.45780283,0.21555503,2,0.27554032,0.24679683,0.15378541,0.31562102,0.008256381,1.3034999999999999,0.14835171
1540,1540,2,0,2,0.20182703,0.24255754,0.39193118,0.16368422,5,0.45891136,0.1918913,0.17114118,0.1754414,0.002614773,1.8215000000000001,0.20182703
1541,1541,2,0,2,0.20513043,0.24652758,0.3868005,0.16154148,5,0.48182234,0.19067627,0.1698139,0.15537556,0.0023118726,1.1720000000000002,0.20513043
1542,1542,2,0,2,0.1613012,0.19385323,0.4548742,0.18997143,5,0.32944795,0.250038,0.17053196,0.24514478,0.0048372676,0.5095,0.1613012
1543,1543,2,0,2,0.1833373,0.22033642,0.4206486,0.1756776,5,0.3877494,0.21535648,0.17702927,0.2161343,0.0037304966,0.4295,0.1833373
1544,1544,2,0,2,0.19787763,0.23781113,0.39806527,0.16624604,5,0.46253476,0.1793002,0.17065363,0.18437093,0.0031404959,1.4245,0.19787763
1545,1545,2,0,2,0.19160566,0.2302734,0.4078066,0.17031433,5,0.45694977,0.1882825,0.16713485,0.18430696,0.00332588,1.391,0.19160566
1546,1546,2,0,2,0.21835198,0.26241738,0.36626536,0.15296526,5,0.4521234,0.21403024,0.18728551,0.14505658,0.0015042599,1.5455,0.21835198
1547,1547,2,0,2,0.20255561,0.24343315,0.39079955,0.16321163,5,0.4354555,0.19213864,0.17941992,0.19010074,0.002885241,1.7349999999999999,0.20255561
1548,1548,2,0,2,0.17196481,0.20666887,0.4383119,0.18305445,5,0.35013068,0.24170357,0.17512561,0.22899088,0.004049271,0.263,0.17196481
1549,1549,2,0,2,0.18093614,0.2174507,0.424378,0.17723513,5,0.35974497,0.23327844,0.17689212,0.22630385,0.003780702,0.807,0.18093614
1550,1550,2,0,2,0.13820533,0.16609639,0.42649183,0.26920643,2,0.1746018,0.32195956,0.14183484,0.35192525,0.009678637,0.14049999999999999,0.13820533
1551,1551,2,1,2,0.16989243,0.20417826,0.4415306,0.18439868,5,0.3277232,0.26101977,0.17298509,0.23413534,0.00413656,0.8565,0.16989243
1552,1552,2,0,2,0.20371346,0.24482468,0.38900125,0.16246058,5,0.47468567,0.1829102,0.1708567,0.16897117,0.002576246,1.46,0.20371346
1553,1553,2,0,2,0.18075036,0.21722741,0.42466658,0.17735565,5,0.37882003,0.2128989,0.17156993,0.23222557,0.004485539,1.4369999999999998,0.18075036
1554,1554,2,0,2,0.15989438,0.19216248,0.45705917,0.19088396,5,0.3414266,0.24097289,0.16441062,0.24787053,0.0053193364,0.694,0.15989438
1555,1555,2,0,2,0.20868483,0.25079936,0.38127995,0.1592359,5,0.47981438,0.18066671,0.17329602,0.16386619,0.002356706,1.7550000000000001,0.20868483
1556,1556,2,0,2,0.20093568,0.24148631,0.39331564,0.16426243,5,0.46625715,0.18576825,0.17113408,0.17407332,0.0027672085,1.2249999999999999,0.20093568
1557,1557,2,0,2,0.20589428,0.24744558,0.38561413,0.16104597,5,0.45747462,0.18785892,0.17654584,0.17556383,0.0025567464,2.0625,0.20589428
1558,1558,2,0,2,0.21013613,0.25254348,0.37902588,0.15829451,5,0.48885244,0.18050823,0.17187354,0.15656294,0.0022028463,1.5405,0.21013613
1559,1559,2,0,2,0.2049258,0.24628167,0.38711834,0.16167419,5,0.45825356,0.19790892,0.17614456,0.16541626,0.0022766674,0.8069999999999999,0.2049258
1560,1560,2,0,2,0.19589168,0.23542437,0.4011497,0.16753417,5,0.4271138,0.19639632,0.17780124,0.19548422,0.0032044349,1.4245,0.19589168
1561,1561,2,0,2,0.19102532,0.22957595,0.40870795,0.17069076,5,0.4195118,0.2054113,0.17556766,0.19621208,0.0032971501,0.9864999999999999,0.19102532
1562,1562,2,1,2,0.14617184,0.17567062,0.4510759,0.2270817,4,0.26936132,0.28523433,0.15491414,0.28355077,0.0069393814,0.20450000000000002,0.14617184
1563,1563,2,1,2,0.16360523,0.19662227,0.45129555,0.18847688,5,0.3330464,0.25434875,0.16949612,0.23846233,0.004646391,0.325,0.16360523
1564,1564,2,0,2,0.19656412,0.23623252,0.4001054,0.16709806,5,0.46238515,0.18312857,0.16948678,0.18196441,0.0030351686,1.7795,0.19656412
1565,1565,2,0,2,0.20367286,0.24477586,0.38906434,0.16248691,5,0.4550988,0.19822197,0.17488474,0.16941121,0.0023832796,1.5975,0.20367286
1566,1566,2,0,2,0.20347539,0.24453855,0.3893711,0.16261505,5,0.4626373,0.18937518,0.17363966,0.17184198,0.0025059355,1.7040000000000002,0.20347539
1567,1567,2,0,2,0.18420032,0.22137362,0.41930822,0.17511785,5,0.4198106,0.19763371,0.17058747,0.20805798,0.003910274,0.0835,0.18420032
1568,1568,2,0,2,0.19461432,0.23388924,0.40313363,0.16836274,5,0.42189842,0.2012011,0.17798263,0.19592689,0.0029909632,1.234,0.19461432
1569,1569,2,0,2,0.18893632,0.22706534,0.41195253,0.17204581,5,0.4171836,0.1999605,0.17361611,0.20573133,0.003508451,0.5925,0.18893632
1570,1570,2,0,2,0.22037472,0.26484835,0.36312377,0.15165325,5,0.48790437,0.19310115,0.17717248,0.14025578,0.0015662384,1.613,0.22037472
1571,1571,2,0,2,0.14755137,0.17732856,0.45533305,0.21978708,5,0.2867961,0.27250528,0.15353586,0.28026965,0.006893081,0.1525,0.14755137
1572,1572,2,1,2,0.1592939,0.19144087,0.4579918,0.19127345,5,0.3351657,0.25433597,0.16514194,0.24071084,0.004645491,1.5554999999999999,0.1592939
1573,1573,2,1,2,0.19939671,0.23963678,0.39570585,0.16526064,5,0.44318375,0.19212066,0.17477477,0.18704657,0.002874217,1.6684999999999999,0.19939671
1574,1574,2,0,2,0.19073121,0.22922249,0.4091647,0.17088152,5,0.43511006,0.1926757,0.17240946,0.19634147,0.0034633023,1.8279999999999998,0.19073121
1575,1575,2,0,2,0.19300286,0.23195258,0.40563658,0.16940805,5,0.43981516,0.189661,0.17224549,0.19488877,0.0033896004,0.9355,0.19300286
1576,1576,2,0,2,0.19116633,0.2297454,0.40848893,0.1705993,5,0.37423694,0.23189104,0.18569325,0.20522371,0.0029550532,1.666,0.19116633
1577,1577,2,0,2,0.18086098,0.21736035,0.42449474,0.17728391,5,0.4166065,0.20134541,0.16860116,0.20941257,0.0040344144,1.0175,0.18086098
1578,1578,2,0,2,0.20856181,0.25065148,0.38147098,0.15931566,5,0.45009685,0.20944712,0.17815712,0.1602949,0.002003937,1.9619999999999997,0.20856181
1579,1579,2,0,2,0.19851163,0.23857307,0.39708048,0.16583475,5,0.41270822,0.21077494,0.18047987,0.19329107,0.0027458658,2.418,0.19851163
