,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2466,2466,2,0,2,0.2384335,0.28655154,0.3350756,0.13993934,5,0.7267898,0.045868006,0.14655885,0.070276774,0.010506594,2.412,0.2384335
2467,2467,2,0,3,0.30707988,0.36905134,0.22845711,0.0954117,5,0.58412814,0.056825187,0.24795681,0.10626656,0.004823253,1.7414999999999998,0.30707988
2468,2468,2,0,3,0.35795432,0.41366383,0.16110057,0.06728125,5,0.63448197,0.045671757,0.23364326,0.08491607,0.0012868886,2.5,0.35795432
2469,2469,2,0,3,0.30300632,0.3641557,0.23478398,0.09805403,5,0.62043685,0.12223096,0.19828808,0.058256593,0.0007875333,2.2965,0.30300632
2470,2470,3,0,3,0.33919546,0.40764815,0.17857656,0.074579835,3,0.15201338,0.36660692,0.41970485,0.061631043,4.3830798e-05,2.2,0.33919546
2471,2471,3,0,2,0.24298531,0.29202193,0.32800597,0.13698679,4,0.054391,0.59942484,0.26923066,0.07688166,7.182007e-05,1.4785,0.24298531
2472,2472,3,0,3,0.2823084,0.33928075,0.26693112,0.11147981,4,0.026337313,0.49923465,0.3515508,0.122793086,8.405873e-05,1.724,0.2823084
2473,2473,3,0,2,0.20485358,0.24619487,0.3872305,0.16172105,4,0.009814784,0.73820597,0.17664705,0.075265326,6.6908266e-05,0.9390000000000001,0.20485358
2474,2474,3,0,2,0.1339624,0.1609972,0.4133984,0.291642,4,0.0045181653,0.8272867,0.07480444,0.09309146,0.00029917978,0.5715,0.1339624
2475,2475,3,0,2,0.1401423,0.16842431,0.43246925,0.25896412,4,0.0020832992,0.8379811,0.07678509,0.082999125,0.00015136557,0.307,0.1401423
2476,2476,3,0,2,0.11985408,0.14404172,0.36986122,0.36624297,2,0.0019751557,0.16464987,0.055479497,0.7286257,0.049269825,0.676,0.11985408
2477,2477,3,0,2,0.14130762,0.16982476,0.4360653,0.25280234,2,0.0047865105,0.2997481,0.10279968,0.5855156,0.007150084,0.451,0.14130762
2478,2478,3,0,2,0.1424236,0.171166,0.4395092,0.24690118,4,0.0042037107,0.6674798,0.10385327,0.22378786,0.0006753256,0.675,0.1424236
2479,2479,3,0,2,0.12786764,0.15367247,0.39459047,0.3238694,2,0.0014747166,0.43263856,0.07211488,0.489106,0.004665838,0.2675,0.12786764
2480,2480,2,0,2,0.19321285,0.23220496,0.40531036,0.16927184,2,0.0030708697,0.25698835,0.15982366,0.57864124,0.0014759128,1.1225,0.19321285
2481,2481,2,0,2,0.13410045,0.16116315,0.41382456,0.29091176,2,0.0049809963,0.2184851,0.08348149,0.6795371,0.013515301,1.2790000000000001,0.13410045
2482,2482,2,0,2,0.13146667,0.15799783,0.40569684,0.30483872,2,0.000897394,0.10151216,0.041664988,0.831768,0.024157463,0.2435,0.13146667
2483,2483,2,0,2,0.12389632,0.1488997,0.38233525,0.34486878,2,0.0019734618,0.05243184,0.03538406,0.8796876,0.03052303,0.3105,0.12389632
2484,2484,2,0,2,0.14639133,0.17593445,0.45175335,0.22592086,2,0.0037621818,0.31508037,0.105699286,0.5678394,0.0076188114,0.2535,0.14639133
2485,2485,2,0,1,0.08738988,0.10502596,0.269679,0.53790516,2,0.004830267,0.02196011,0.01687125,0.7405569,0.21578139,0.8150000000000001,0.08738988
2486,2486,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.004618387,0.0016239653,0.004768955,0.39181066,0.59717804,2.396,0.07888431
2487,2487,2,0,2,0.20629436,0.24792643,0.38499272,0.16078648,2,0.022892643,0.21009399,0.18384926,0.57984483,0.0033192015,1.976,0.20629436
2488,2488,2,0,2,0.20121022,0.24181625,0.39288917,0.16408429,2,0.06289048,0.23944977,0.22613263,0.46189836,0.00962876,2.1565000000000003,0.20121022
2489,2489,2,0,2,0.13990664,0.1681411,0.43174204,0.26021022,2,0.021537887,0.37113374,0.13086669,0.46704078,0.009420844,0.258,0.13990664
2490,2490,2,0,2,0.14010283,0.16837683,0.4323474,0.25917295,4,0.0020861975,0.7035615,0.08655291,0.20716843,0.0006309316,0.196,0.14010283
2491,2491,2,0,2,0.15942027,0.19159274,0.45779553,0.1911915,4,0.00982426,0.6832143,0.13934879,0.16731963,0.00029300968,0.2415,0.15942027
2492,2492,2,0,2,0.17458174,0.20981392,0.4342474,0.18135694,2,0.0030231024,0.26756087,0.14578554,0.5815974,0.0020331407,0.8755,0.17458174
2493,2493,2,0,1,0.09067359,0.108972356,0.2798123,0.5205417,2,0.002855508,0.08935656,0.02536108,0.82282484,0.05960189,0.724,0.09067359
2494,2494,2,0,1,0.09811741,0.11791839,0.30278337,0.48118088,2,0.046544746,0.012215637,0.022558885,0.66295856,0.2557222,1.6045,0.09811741
2495,2495,2,0,1,0.110487185,0.13278452,0.34095564,0.41577268,2,0.003646409,0.08074918,0.035859402,0.7601777,0.11956734,1.9245,0.110487185
2496,2496,2,0,2,0.12744989,0.1531704,0.39330128,0.32607841,2,0.0033407954,0.20930147,0.060991336,0.7041543,0.022212049,0.523,0.12744989
2497,2497,2,0,2,0.1367066,0.16429523,0.4218669,0.2771313,2,0.008049176,0.14278561,0.08589436,0.7480581,0.015212815,0.2045,0.1367066
2498,2498,2,0,2,0.14735681,0.17709473,0.45473266,0.2208158,2,0.0021250057,0.092928074,0.06584535,0.82426697,0.014834556,1.0574999999999999,0.14735681
2499,2499,2,0,1,0.11620194,0.13965254,0.35859093,0.38555458,2,0.015441929,0.07411726,0.059250966,0.7981883,0.053001534,1.5525000000000002,0.11620194
2500,2500,3,0,2,0.13580933,0.16321687,0.41909796,0.28187582,2,0.029694706,0.18042067,0.11574095,0.65863955,0.015504098,1.8,0.13580933
2501,2501,3,0,3,0.3095355,0.37200254,0.22464311,0.09381885,3,0.10701696,0.3550732,0.3617696,0.17582026,0.0003199431,2.224,0.3095355
2502,2502,3,0,3,0.2730113,0.32810745,0.2813709,0.11751037,4,0.061927833,0.3886264,0.3074671,0.24147512,0.00050352793,2.2795,0.2730113
2503,2503,3,0,2,0.1779722,0.2138886,0.4289815,0.17915773,2,0.16559927,0.1472388,0.18905002,0.47864807,0.019463819,1.237,0.1779722
2504,2504,3,0,3,0.35544172,0.41528273,0.16173103,0.06754456,5,0.39612725,0.1775392,0.3472506,0.07892454,0.00015844793,2.2495000000000003,0.35544172
2505,2505,3,0,2,0.23823014,0.28630707,0.33539155,0.14007126,5,0.8962071,0.021594265,0.05588221,0.024594394,0.001722062,2.3225,0.23823014
2506,2506,3,0,3,0.30358788,0.36485463,0.23388071,0.0976768,5,0.6834912,0.05428616,0.18024492,0.08018348,0.0017942803,2.5,0.30358788
2507,2507,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7206986,0.034906056,0.23278351,0.011605695,6.135999e-06,2.474,0.4364019
2508,2508,3,0,3,0.2689298,0.32320225,0.2877101,0.12015784,4,0.04368496,0.65626454,0.24729551,0.052721053,3.3890152e-05,1.6615,0.2689298
2509,2509,3,0,2,0.24222514,0.29110837,0.3291866,0.13747989,4,0.08292955,0.6283247,0.23442163,0.054275174,4.8958333e-05,1.778,0.24222514
2510,2510,3,0,3,0.2636977,0.31691426,0.29583636,0.12355165,4,0.034065153,0.55812186,0.29794428,0.109731674,0.00013701966,1.1015,0.2636977
2511,2511,3,0,2,0.19307087,0.23203433,0.40553087,0.1693639,2,0.03381766,0.26203525,0.21672058,0.4815751,0.0058513694,0.7775,0.19307087
2512,2512,3,0,2,0.13501363,0.16226059,0.4166425,0.28608328,2,0.0021237493,0.32562697,0.09205833,0.57473373,0.005457333,0.41050000000000003,0.13501363
2513,2513,3,0,2,0.13115883,0.15762787,0.40474683,0.30646652,2,0.013470019,0.10411775,0.08330504,0.7761084,0.022998812,0.49250000000000005,0.13115883
2514,2514,3,0,2,0.2367673,0.28454912,0.33766344,0.1410201,4,0.09602719,0.41822314,0.2560764,0.2285393,0.0011339226,1.8775,0.2367673
2515,2515,3,0,2,0.25226802,0.30317798,0.3135884,0.13096553,4,0.053943973,0.46611437,0.28126717,0.19834553,0.00032890204,2.468,0.25226802
2516,2516,3,0,2,0.14656103,0.17613839,0.452277,0.22502351,2,0.07327895,0.12059386,0.15019757,0.62898344,0.026946116,1.5015,0.14656103
2517,2517,3,0,3,0.32051587,0.38519886,0.20758891,0.08669641,5,0.58873653,0.06076843,0.24784619,0.10034805,0.0023007526,2.5,0.32051587
2518,2518,3,0,3,0.28464478,0.34208867,0.26330227,0.10996426,5,0.711171,0.06586072,0.16437964,0.055095065,0.003493621,2.4825,0.28464478
2519,2519,3,0,2,0.19879688,0.2389159,0.39663747,0.16564974,5,0.7038667,0.07087293,0.13792972,0.06849046,0.018840177,2.364,0.19879688
2520,2520,3,0,2,0.19152182,0.23017263,0.40793678,0.1703687,5,0.7916239,0.0489884,0.093927406,0.05480432,0.010655973,2.5,0.19152182
2521,2521,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66165626,0.03631201,0.2347556,0.06687756,0.0003985251,2.4535,0.4364019
2522,2522,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53159076,0.11350454,0.32209218,0.032772206,4.0352526e-05,2.382,0.4364019
2523,2523,3,0,3,0.31467873,0.37818372,0.21665491,0.0904827,4,0.08076583,0.48201415,0.34310928,0.094034076,7.662122e-05,2.0195,0.31467873
2524,2524,3,0,2,0.22066578,0.2651981,0.3626717,0.15146443,4,0.051529173,0.7046161,0.18748799,0.056308188,5.851045e-05,1.7125,0.22066578
2525,2525,3,0,3,0.33393568,0.4013269,0.18674581,0.077991605,4,0.08964824,0.5329555,0.34158745,0.03579365,1.5103717e-05,1.8319999999999999,0.33393568
2526,2526,3,0,2,0.16075999,0.19320282,0.45571476,0.19032249,4,0.005392908,0.84807855,0.09781828,0.04865789,5.230099e-05,0.3465,0.16075999
2527,2527,3,0,2,0.25547895,0.30703688,0.3086014,0.12888278,2,0.026090607,0.32513416,0.30209225,0.34606397,0.0006189886,2.102,0.25547895
2528,2528,3,0,2,0.16540031,0.1987796,0.4485076,0.1873125,4,0.009846746,0.6873996,0.15022084,0.1522968,0.00023595786,0.46849999999999997,0.16540031
2529,2529,3,0,2,0.17062768,0.20506188,0.44038868,0.18392177,4,0.0077529442,0.6054909,0.17146921,0.21472925,0.0005577248,1.195,0.17062768
2530,2530,2,0,2,0.17224309,0.20700328,0.4378797,0.18287392,4,0.005740953,0.7977145,0.12083784,0.075630575,7.6143406e-05,0.688,0.17224309
2531,2531,2,0,2,0.1397985,0.16801111,0.4314083,0.26078206,4,0.0021949527,0.69054615,0.091274485,0.21525015,0.00073425646,1.1815,0.1397985
2532,2532,2,0,2,0.13278365,0.15958057,0.4097609,0.2978749,2,0.0019140531,0.43871692,0.090063564,0.46532437,0.003981077,0.539,0.13278365
2533,2533,2,0,1,0.11874086,0.14270385,0.3664259,0.37212935,2,0.0027326108,0.2411793,0.04988688,0.69164604,0.014555166,0.841,0.11874086
2534,2534,2,0,1,0.0974853,0.117158696,0.3008327,0.48452336,2,0.011211974,0.33861563,0.058086306,0.5647196,0.027366418,0.7845,0.0974853
2535,2535,2,0,1,0.11453408,0.13764809,0.35344407,0.39437371,2,0.026779553,0.013569379,0.03622346,0.7656668,0.15776087,2.2715,0.11453408
2536,2536,2,0,2,0.1957371,0.23523861,0.40138978,0.16763446,4,0.07986746,0.39405993,0.20489918,0.31791052,0.003262976,1.854,0.1957371
2537,2537,2,0,2,0.1962281,0.2358287,0.4006272,0.167316,2,0.025987612,0.23264793,0.2013814,0.5357799,0.004203179,1.7045,0.1962281
2538,2538,2,0,2,0.13689663,0.1645236,0.42245325,0.27612653,4,0.0059004384,0.6056844,0.09127691,0.2945601,0.0025781163,1.272,0.13689663
2539,2539,2,0,2,0.14506674,0.1743425,0.44766566,0.23292515,4,0.00898788,0.59895754,0.12143089,0.26960388,0.001019818,1.435,0.14506674
2540,2540,2,0,2,0.14950727,0.17967917,0.46136883,0.20944478,4,0.04688844,0.50507534,0.16181232,0.28374335,0.0024805274,1.65,0.14950727
2541,2541,2,0,3,0.2562457,0.30795836,0.30741054,0.12838541,4,0.040842395,0.38126186,0.28636873,0.29095173,0.0005752807,2.107,0.2562457
2542,2542,2,0,2,0.15216962,0.18287882,0.46905696,0.19589463,2,0.007855678,0.36122605,0.13797839,0.49061787,0.0023220852,0.3975,0.15216962
2543,2543,2,0,2,0.12750474,0.15323633,0.39347056,0.3257884,2,0.027822023,0.11436148,0.07813516,0.7541773,0.025504114,0.2615,0.12750474
2544,2544,2,0,2,0.154263,0.18539469,0.46580553,0.19453672,2,0.010655498,0.42167473,0.13503316,0.42930263,0.003333914,0.9725,0.154263
2545,2545,2,0,2,0.12274168,0.14751203,0.37877208,0.35097414,4,0.0021730238,0.8057248,0.05749226,0.13415726,0.00045264268,0.2185,0.12274168
2546,2546,2,0,2,0.17060766,0.2050378,0.4404198,0.18393478,4,0.007464047,0.75192285,0.13589285,0.104614004,0.00010624298,1.6055000000000001,0.17060766
2547,2547,2,0,2,0.1702607,0.20462084,0.44095865,0.18415982,4,0.009313575,0.8389387,0.10424769,0.04744508,5.4971682e-05,0.962,0.1702607
2548,2548,2,0,2,0.22260362,0.26752707,0.35966194,0.15020745,2,0.020755734,0.32648405,0.244286,0.40751305,0.0009611594,0.6345,0.22260362
2549,2549,2,0,2,0.15868178,0.19070521,0.4589425,0.1916705,2,0.0050345534,0.34079948,0.14515771,0.5066705,0.0023377773,0.425,0.15868178
2550,2550,2,0,2,0.1538994,0.1849577,0.46637028,0.19477259,4,0.0031961072,0.56756914,0.13142529,0.2971652,0.0006443233,0.653,0.1538994
2551,2551,2,0,1,0.104312785,0.12536407,0.32190192,0.44842127,2,0.010780324,0.0879083,0.044989467,0.78849715,0.06782485,1.421,0.104312785
2552,2552,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0033414725,0.02338896,0.012598479,0.7893768,0.1712943,0.7655000000000001,0.078884296
2553,2553,2,0,1,0.08690104,0.10443844,0.26817042,0.5404901,2,0.00062912685,0.06347671,0.016446069,0.79766047,0.1217877,0.48200000000000004,0.08690104
2554,2554,2,0,1,0.10966917,0.13180143,0.33843133,0.4200981,2,0.00053632946,0.03980408,0.020728175,0.8867639,0.052167494,1.727,0.10966917
2555,2555,2,0,2,0.1441854,0.17328328,0.44494587,0.23758546,2,0.00058080244,0.28409308,0.07708497,0.63627154,0.001969562,0.218,0.1441854
2556,2556,2,0,1,0.08647555,0.10392709,0.2668574,0.54274,2,0.003210877,0.2273201,0.028407898,0.6518458,0.08921536,0.4415,0.08647555
2557,2557,2,0,1,0.09563747,0.114938006,0.29513052,0.494294,2,0.009847932,0.18471977,0.04524895,0.6985391,0.061644163,0.1925,0.09563747
2558,2558,2,0,2,0.14353965,0.17250727,0.44295326,0.24099977,2,0.0017276454,0.14255798,0.07478618,0.7702186,0.010709653,1.3305,0.14353965
2559,2559,2,0,2,0.12981279,0.15601017,0.40059304,0.313584,2,0.030566663,0.032897677,0.06512701,0.77627325,0.09513543,1.9665,0.12981279
2560,2560,3,0,2,0.19657938,0.23625089,0.40008157,0.16708809,2,0.08141284,0.15511131,0.20123248,0.5527707,0.009472659,2.3485,0.19657938
2561,2561,3,0,3,0.3371729,0.4052174,0.18171796,0.07589179,5,0.4611659,0.11417887,0.33693856,0.086685866,0.0010308714,2.424,0.3371729
2562,2562,3,0,3,0.27629182,0.33205,0.27627578,0.11538247,5,0.74761426,0.06753725,0.14022864,0.04284849,0.0017713621,2.4715,0.27629182
2563,2563,3,0,3,0.38591427,0.39564955,0.15408494,0.06435128,5,0.623141,0.09434188,0.24227135,0.040116634,0.00012917261,2.211,0.38591427
2564,2564,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28214136,0.12497929,0.50975186,0.0830635,6.401328e-05,2.4290000000000003,0.4364019
2565,2565,3,0,2,0.22528078,0.27074447,0.35550386,0.1484709,4,0.04667169,0.6023929,0.24141857,0.10937092,0.00014592479,2.2984999999999998,0.22528078
2566,2566,3,0,2,0.14840047,0.178349,0.4579533,0.21529725,4,0.016934607,0.43923363,0.15469284,0.38635987,0.0027790496,0.734,0.14840047
2567,2567,3,0,2,0.14509511,0.17437665,0.4477533,0.23277494,4,0.004653666,0.4928803,0.112948336,0.38813984,0.0013778262,1.1505,0.14509511
2568,2568,3,0,2,0.15110879,0.18160388,0.46631098,0.20097637,4,0.002564499,0.794677,0.10141013,0.1012263,0.00012201063,0.3915,0.15110879
2569,2569,3,0,2,0.22868553,0.2748363,0.35021573,0.14626236,4,0.014411418,0.6678507,0.21340887,0.10421328,0.00011581804,1.419,0.22868553
2570,2570,3,0,2,0.1470211,0.17669128,0.45369667,0.22259095,4,0.00457786,0.61866593,0.11683206,0.259096,0.00082814717,0.5955,0.1470211
2571,2571,3,0,2,0.18953994,0.22779083,0.41101494,0.17165428,4,0.009251159,0.5754086,0.18472248,0.23015311,0.00046471055,0.2145,0.18953994
2572,2572,3,0,2,0.15290137,0.18375826,0.46792042,0.19541998,2,0.0039628376,0.3183447,0.13589004,0.538538,0.0032643517,1.6030000000000002,0.15290137
2573,2573,3,0,2,0.20575841,0.24728233,0.3858251,0.1611341,2,0.012910171,0.15109962,0.1718822,0.6607427,0.0033653087,2.06,0.20575841
2574,2574,3,0,2,0.15722044,0.18894894,0.46121216,0.19261837,2,0.008247377,0.25727472,0.15635028,0.5756777,0.0024500482,1.5964999999999998,0.15722044
2575,2575,3,0,2,0.14536011,0.17469507,0.44857097,0.23137389,2,0.00075490004,0.04756744,0.048812218,0.89390105,0.008964352,0.8585,0.14536011
2576,2576,3,0,1,0.11836329,0.14225009,0.36526078,0.37412587,2,0.009654376,0.04304405,0.044405397,0.78554225,0.117353864,0.623,0.11836329
2577,2577,3,0,1,0.115198284,0.13844633,0.3554937,0.39086163,2,0.043719716,0.05928155,0.06791695,0.75320417,0.075877555,0.8294999999999999,0.115198284
2578,2578,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5381128,0.03239161,0.3235427,0.10556941,0.0003834651,2.4690000000000003,0.4364019
2579,2579,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5792705,0.071295105,0.31562975,0.033761594,4.3102933e-05,2.4545,0.4364019
2580,2580,2,0,4,0.39953455,0.38687408,0.15066734,0.062923975,3,0.21316813,0.19210227,0.46224537,0.13234241,0.00014181864,2.3385,0.39953455
2581,2581,2,0,2,0.2180502,0.26205465,0.36673412,0.15316105,4,0.026661238,0.51908255,0.25557232,0.19831423,0.00036958323,2.0220000000000002,0.2180502
2582,2582,2,0,1,0.11392548,0.1369167,0.35156602,0.3975918,2,0.002070185,0.09790942,0.035971656,0.81723577,0.046813007,0.8535,0.11392548
2583,2583,2,0,2,0.15534368,0.18669346,0.4641271,0.19383575,4,0.0046218564,0.6464699,0.13349356,0.21501672,0.00039796357,0.33549999999999996,0.15534368
2584,2584,2,0,2,0.19716094,0.2369498,0.39917833,0.16671087,4,0.0068293996,0.7187389,0.16654767,0.107778616,0.000105396684,1.3765,0.19716094
2585,2585,2,0,2,0.14721724,0.17692699,0.45430192,0.22155386,4,0.003266557,0.5636434,0.11122437,0.32097515,0.0008904451,0.3115,0.14721724
2586,2586,2,0,2,0.14603916,0.17551117,0.45066646,0.22778319,4,0.0018334109,0.63226837,0.10712445,0.25819838,0.0005753573,0.24,0.14603916
2587,2587,2,0,2,0.13944113,0.16758159,0.43030542,0.26267183,4,0.001680519,0.4708379,0.08357687,0.44188493,0.0020198647,1.2175,0.13944113
2588,2588,2,0,2,0.13159975,0.15815777,0.40610752,0.30413496,2,0.005406463,0.23516598,0.07849908,0.6731726,0.0077558495,1.2485,0.13159975
2589,2589,2,0,2,0.14225079,0.17095833,0.43897593,0.24781494,4,0.0034105082,0.56398433,0.11757411,0.31413072,0.000900311,0.327,0.14225079
2590,2590,2,0,2,0.15215462,0.1828608,0.46908018,0.19590433,2,0.0019395591,0.3763732,0.122807376,0.49746418,0.0014157853,0.4005,0.15215462
2591,2591,2,0,1,0.11887331,0.14286305,0.36683467,0.371429,2,0.0022392843,0.049969997,0.03137884,0.85083073,0.06558111,0.3005,0.11887331
2592,2592,2,0,1,0.10957662,0.13169019,0.33814573,0.42058745,2,0.0012002846,0.040964093,0.021758039,0.8558481,0.080229424,0.7,0.10957662
2593,2593,2,0,1,0.09574586,0.11506824,0.29546496,0.49372098,2,0.0034058066,0.014679457,0.01450256,0.79426986,0.17314234,0.6885,0.09574586
2594,2594,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011390874,0.007141523,0.0074482583,0.74027705,0.24399404,0.05,0.078884296
2595,2595,2,0,2,0.119993545,0.14420934,0.37029162,0.36550552,2,0.00068092754,0.10246607,0.036262825,0.832996,0.027594233,0.7295,0.119993545
2596,2596,2,0,2,0.12473898,0.14991245,0.3849357,0.34041286,2,0.002578488,0.13078569,0.05708424,0.78290707,0.026644565,0.2385,0.12473898
2597,2597,2,0,2,0.14821301,0.17812376,0.4573749,0.21628827,2,0.0021884707,0.09617321,0.08284239,0.8123327,0.006463258,1.225,0.14821301
2598,2598,2,0,2,0.12294133,0.14775199,0.3793882,0.34991848,2,0.002906933,0.05858238,0.04154151,0.8665258,0.030443324,0.56,0.12294133
2599,2599,2,0,2,0.15020391,0.1805164,0.46351862,0.20576112,2,0.0015632422,0.312273,0.105678275,0.57819563,0.0022898258,0.7905,0.15020391
2600,2600,2,0,2,0.1257933,0.1511795,0.38818917,0.3348381,2,0.0023010524,0.094353944,0.049039938,0.8253654,0.028939586,0.547,0.1257933
2601,2601,2,0,1,0.11828478,0.1421557,0.3650184,0.37454113,4,0.0018556697,0.8383386,0.048351686,0.11103093,0.00042313302,0.13999999999999999,0.11828478
2602,2602,2,0,2,0.20035759,0.24079154,0.39421347,0.1646374,4,0.009522115,0.507446,0.21324514,0.269281,0.00050573377,1.2894999999999999,0.20035759
2603,2603,2,0,2,0.14603814,0.17550994,0.45066336,0.22778858,2,0.013735817,0.4108576,0.12112252,0.44978413,0.0044998014,0.7255,0.14603814
2604,2604,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.010351353,0.061557855,0.016429035,0.64139163,0.27027005,0.666,0.078884296
2605,2605,2,0,2,0.12627394,0.15175717,0.38967243,0.33229646,2,0.0008736882,0.18107288,0.053193875,0.7565044,0.008355201,0.281,0.12627394
2606,2606,2,0,2,0.14779827,0.17762531,0.45609507,0.21848139,2,0.0020993077,0.3331839,0.109698094,0.553224,0.0017946437,0.22999999999999998,0.14779827
2607,2607,2,0,2,0.14841892,0.17837122,0.45801032,0.21519957,4,0.002883603,0.5898352,0.11758748,0.2884442,0.0012495085,0.851,0.14841892
2608,2608,2,0,1,0.113883026,0.13686563,0.35143492,0.3978164,2,0.013878395,0.17405619,0.07310307,0.7013678,0.03759444,1.6935,0.113883026
2609,2609,2,0,1,0.11439973,0.13748662,0.35302946,0.39508417,2,0.0046297186,0.17924736,0.05799644,0.7325398,0.025586644,0.321,0.11439973
2610,2610,2,0,2,0.14305139,0.17192046,0.44144648,0.2435817,2,0.0020080125,0.18683088,0.0848679,0.7168751,0.009418158,0.5820000000000001,0.14305139
2611,2611,2,0,2,0.14290267,0.17174171,0.4409875,0.24436809,2,0.005078394,0.23390406,0.097428516,0.6579456,0.0056434427,0.491,0.14290267
2612,2612,2,0,2,0.14999387,0.18026403,0.4628705,0.20687158,2,0.0018858085,0.1499936,0.09038395,0.7501887,0.0075479015,1.09,0.14999387
2613,2613,2,0,2,0.12349633,0.14841901,0.38110092,0.34698373,2,0.0045417757,0.053514633,0.039727088,0.84705216,0.05516433,0.1475,0.12349633
2614,2614,2,0,2,0.13799694,0.16584599,0.42584884,0.2703082,2,0.0036802657,0.15846978,0.080632314,0.7453352,0.01188241,0.505,0.13799694
2615,2615,2,0,2,0.147324,0.17705533,0.45463148,0.22098915,2,0.0014227878,0.0586077,0.055050246,0.87144935,0.013469876,1.246,0.147324
2616,2616,2,0,1,0.09856132,0.1184519,0.30415326,0.47883353,2,0.00035782641,0.05985863,0.018413015,0.8780823,0.04328829,0.0675,0.09856132
2617,2617,2,0,2,0.13569787,0.16308296,0.41875407,0.28246513,2,0.0014056006,0.30368108,0.076440684,0.6142586,0.004214064,0.029,0.13569787
2618,2618,2,0,2,0.124078,0.14911807,0.38289595,0.34390792,2,0.0014077282,0.18403871,0.063369066,0.7438343,0.0073501337,0.7060000000000001,0.124078
2619,2619,2,0,2,0.13368471,0.1606635,0.41254154,0.2931103,4,0.0011046103,0.46482754,0.074840955,0.45440474,0.004822237,1.6385,0.13368471
2620,2620,2,0,2,0.1446637,0.17385814,0.44642192,0.23505625,4,0.0016913733,0.63791937,0.10206632,0.25778502,0.0005379405,0.1485,0.1446637
2621,2621,2,0,2,0.12691194,0.15252389,0.39164123,0.32892296,2,0.022820286,0.25677046,0.10664883,0.60118717,0.012573303,0.092,0.12691194
2622,2622,2,0,1,0.089134976,0.1071232,0.2750642,0.52867764,2,0.002218841,0.059403438,0.021915536,0.81055325,0.10590897,0.7545,0.089134976
2623,2623,2,0,2,0.14072461,0.16912414,0.43426624,0.25588498,2,0.0042807404,0.30001137,0.10282658,0.58886886,0.0040123966,0.3675,0.14072461
2624,2624,2,0,2,0.12434053,0.14943357,0.38370603,0.3425199,2,0.002091035,0.30275732,0.06831864,0.6161757,0.010657308,1.1735,0.12434053
2625,2625,2,0,1,0.1057439,0.127084,0.3263182,0.44085386,2,0.00658217,0.08301905,0.040851533,0.8104883,0.05905899,0.0,0.1057439
2626,2626,2,0,1,0.10796425,0.1297524,0.33317003,0.42911333,2,0.004029933,0.1189546,0.042238694,0.75701904,0.077757746,0.0945,0.10796425
2627,2627,2,0,2,0.14723119,0.17694376,0.454345,0.22148012,2,0.004072038,0.17274722,0.0930647,0.72469366,0.005422383,0.8545,0.14723119
2628,2628,2,0,2,0.1268055,0.152396,0.39131278,0.3294857,2,0.002072475,0.045831244,0.043587405,0.86817354,0.040335402,0.773,0.1268055
2629,2629,2,0,2,0.13664648,0.164223,0.42168143,0.27744904,2,0.005384297,0.0977738,0.05967084,0.80646014,0.03071091,0.131,0.13664648
2630,2630,2,0,2,0.14130986,0.16982745,0.43607217,0.2527905,2,0.011601597,0.2662319,0.11544424,0.5945694,0.012152838,0.157,0.14130986
2631,2631,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029268747,0.010079003,0.006140814,0.47458407,0.5062692,0.033,0.078884296
2632,2632,2,0,1,0.10308423,0.12388755,0.31811062,0.45491767,2,0.00086252025,0.081160344,0.026352953,0.85899013,0.03263408,0.14150000000000001,0.10308423
2633,2633,2,0,2,0.13958374,0.16775297,0.43074548,0.2619178,2,0.005230489,0.39532688,0.113589026,0.48313516,0.002718378,0.5915,0.13958374
2634,2634,2,0,2,0.16064091,0.19305971,0.45589975,0.19039974,4,0.0035306453,0.59892404,0.13886604,0.25805664,0.000622566,1.3855,0.16064091
2635,2635,2,0,1,0.08405835,0.1010221,0.2593982,0.55552137,2,0.0028568592,0.17288059,0.02385019,0.6712996,0.1291127,0.4345,0.08405835
2636,2636,2,0,2,0.13665834,0.16423722,0.4217179,0.27738652,4,0.0024536683,0.70220417,0.07929218,0.21512568,0.0009242732,0.125,0.13665834
2637,2637,2,0,2,0.14006932,0.1683366,0.43224406,0.25935,2,0.004456836,0.35628322,0.10678228,0.5280655,0.004412194,0.989,0.14006932
2638,2638,2,0,2,0.13211319,0.15877481,0.40769193,0.30142006,2,0.0011452567,0.058605112,0.042155985,0.8704493,0.027644325,0.2425,0.13211319
