,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1927,1927,2.0,0.0,3,0.35478953,0.41570288,0.16189466,0.067612894,5,0.47726992,0.25902045,0.23754275,0.026145501,2.1371696e-05,2.043,0.35478953
1928,1928,2.0,0.0,3,0.33699653,0.40500546,0.18199186,0.07600619,5,0.40959337,0.29837814,0.2566759,0.03531935,3.330205e-05,2.4305000000000003,0.33699653
1929,1929,2.0,0.0,3,0.3844317,0.39660478,0.15445696,0.064506635,5,0.5326456,0.23442502,0.2142621,0.018654285,1.3018952e-05,2.3315,0.3844317
1930,1930,2.0,0.0,4,0.4273322,0.3689643,0.14369243,0.060011007,5,0.6540885,0.16162117,0.17153019,0.012750579,9.578112e-06,2.1185,0.4273322
1931,1931,2.0,0.0,3,0.3626539,0.41063595,0.15992135,0.06678877,5,0.51533765,0.2322637,0.22718038,0.02519665,2.164369e-05,2.013,0.3626539
1932,1932,2.0,0.0,3,0.34671748,0.41668817,0.16689366,0.06970065,5,0.45488515,0.2722126,0.24405262,0.028825302,2.4255542e-05,2.3905000000000003,0.34671748
1933,1933,2.0,0.0,3,0.36538082,0.40887904,0.15923713,0.06650301,5,0.5003173,0.2388907,0.23507959,0.02568954,2.2888307e-05,2.4305000000000003,0.36538082
1934,1934,2.0,0.0,4,0.39690417,0.38856888,0.1513274,0.06319962,5,0.5781175,0.2047869,0.19969761,0.017385028,1.2964464e-05,2.487,0.39690417
1935,1935,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310549,0.022198334,0.045759767,0.0009866717,3.9183783e-07,2.4265,0.4364019
1936,1936,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76600647,0.100387596,0.12785491,0.0057480983,2.9493153e-06,2.3305,0.4364019
1937,1937,2.0,0.0,3,0.35445848,0.4159162,0.16197774,0.06764759,5,0.47858253,0.26535818,0.2321737,0.023866873,1.8776373e-05,2.318,0.35445848
1938,1938,2.0,0.0,3,0.34584403,0.41563845,0.16825035,0.07026726,5,0.4636667,0.26627353,0.24140012,0.028635817,2.3857408e-05,2.347,0.34584403
1939,1939,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67682755,0.14568673,0.1680001,0.009480461,5.172624e-06,2.3475,0.4364019
1940,1940,2.0,0.0,4,0.42887872,0.36796793,0.14330438,0.059848946,5,0.6092895,0.19253096,0.18556198,0.012609669,7.881194e-06,2.4745,0.42887872
1941,1941,2.0,0.0,3,0.35569122,0.41512194,0.16166842,0.067518406,5,0.53223073,0.22769436,0.21592534,0.024127433,2.213424e-05,2.0655,0.35569122
1942,1942,2.0,0.0,3,0.3623697,0.41081905,0.15999267,0.06681855,5,0.5134304,0.239323,0.22346339,0.023761796,2.1427102e-05,2.01,0.3623697
1943,1943,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832234,0.044801626,0.116253816,0.006704458,6.0862194e-06,2.4779999999999998,0.4364019
1944,1944,2.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5840748,0.10448376,0.2618193,0.049524594,9.7589924e-05,2.5,0.4364019
1945,1945,2.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81184953,0.059720274,0.12224872,0.0061781984,3.3418266e-06,2.5,0.4364019
1946,1946,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093002,0.032003168,0.057308644,0.0013874528,5.535455e-07,2.5,0.4364019
1947,1947,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718403,0.12840001,0.14589237,0.00730068,3.964529e-06,2.467,0.4364019
1948,1948,2.0,0.0,4,0.41131687,0.37928286,0.14771098,0.06168928,5,0.5727715,0.20091154,0.20883673,0.017467627,1.2597091e-05,2.458,0.41131687
1949,1949,2.0,0.0,4,0.41295806,0.37822545,0.14729917,0.061517313,5,0.62160057,0.1822334,0.18168026,0.014474535,1.1248558e-05,2.424,0.41295806
1950,1950,2.0,0.0,4,0.4065141,0.38237727,0.14891608,0.062192574,5,0.5698144,0.20568042,0.20789939,0.016594538,1.1251963e-05,2.3105,0.4065141
1951,1951,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69966775,0.13467573,0.15723428,0.00841752,4.714744e-06,2.5,0.4364019
1952,1952,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9644587,0.009357081,0.0257932,0.00039091954,1.3772325e-07,2.487,0.4364019
1953,1953,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170743,0.028034607,0.053587552,0.0013029512,5.381456e-07,2.5,0.4364019
1954,1954,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815305,0.0683801,0.11135418,0.004958155,2.598623e-06,2.474,0.4364019
1955,1955,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82791173,0.069491334,0.09918509,0.0034102642,1.5299504e-06,2.4105,0.4364019
1956,1956,2.0,0.0,3,0.37858015,0.40037483,0.15592518,0.06511983,5,0.5257166,0.23835734,0.21602935,0.019881172,1.5563288e-05,2.4545,0.37858015
1957,1957,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881612,0.09029789,0.11660433,0.0049340166,2.5219783e-06,2.4345,0.4364019
1958,1958,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91256833,0.029823726,0.056191485,0.0014158565,5.9730166e-07,2.4459999999999997,0.4364019
1959,1959,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8432196,0.06077544,0.09265514,0.0033482243,1.6278346e-06,2.403,0.4364019
1960,1960,2.0,0.0,4,0.4201066,0.37361977,0.14550547,0.060768187,5,0.5800641,0.20426573,0.20096602,0.014695385,8.7904245e-06,1.522,0.4201066
1961,1961,2.0,0.0,3,0.33430365,0.4017691,0.18617432,0.07775294,5,0.42472234,0.3005145,0.24315035,0.03158428,2.8450891e-05,1.49,0.33430365
1962,1962,2.0,0.0,3,0.33431396,0.4017815,0.18615828,0.07774622,5,0.44499996,0.2854144,0.23779638,0.031759158,3.0107643e-05,2.365,0.33431396
1963,1963,2.0,0.0,3,0.33220774,0.39925027,0.18942955,0.07911243,5,0.40267628,0.3229915,0.24404478,0.030262953,2.4488667e-05,0.8,0.33220774
1964,1964,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75785476,0.10845471,0.12792234,0.0057653333,2.9180158e-06,2.333,0.4364019
1965,1965,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7295304,0.117029876,0.14637607,0.007060137,3.525197e-06,2.411,0.4364019
1966,1966,2.0,0.0,3,0.36686245,0.4079244,0.15886535,0.06634775,5,0.5055551,0.24915603,0.22346084,0.021811107,1.6936392e-05,2.321,0.36686245
1967,1967,2.0,0.0,4,0.41299254,0.37820324,0.1472905,0.061513674,5,0.5651927,0.21076505,0.20792407,0.016107587,1.0605556e-05,2.125,0.41299254
1968,1968,2.0,0.0,4,0.43150473,0.36627606,0.14264546,0.05957375,5,0.6100145,0.18390818,0.19211787,0.013950372,9.13254e-06,2.361,0.43150473
1969,1969,2.0,0.0,3,0.33926594,0.40773287,0.17846705,0.07453409,5,0.46202686,0.2696023,0.2371689,0.031171583,3.0434776e-05,1.241,0.33926594
1970,1970,2.0,0.0,3,0.34881377,0.4192075,0.16363786,0.068340905,5,0.5177438,0.24411952,0.2155911,0.022528313,1.723409e-05,2.4375,0.34881377
1971,1971,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80850905,0.07888238,0.108141825,0.004464402,2.3755422e-06,2.4365,0.4364019
1972,1972,2.0,0.0,3,0.34292755,0.41213343,0.17278004,0.07215901,5,0.47779822,0.25390264,0.2373611,0.030907227,3.0718533e-05,2.4775,0.34292755
1973,1973,2.0,0.0,3,0.32197252,0.38694948,0.20532644,0.085751526,5,0.4289935,0.28845647,0.24033576,0.042159464,5.4806027e-05,2.2695,0.32197252
1974,1974,2.0,0.0,3,0.29371962,0.35299486,0.24920772,0.10407789,5,0.38916156,0.30231854,0.24324669,0.06515029,0.00012281926,1.8820000000000001,0.29371962
1975,1975,2.0,0.0,3,0.31450814,0.37797868,0.21691988,0.09059336,5,0.43011647,0.2782745,0.24251378,0.04902509,7.0145674e-05,1.8735,0.31450814
1976,1976,2.0,0.0,4,0.42791602,0.3685882,0.14354594,0.059949838,5,0.5837312,0.20010866,0.20177285,0.014378531,8.827776e-06,2.4305000000000003,0.42791602
1977,1977,2.0,0.0,3,0.34363386,0.41298226,0.17168306,0.07170087,5,0.45849755,0.26326746,0.24672188,0.031484332,2.8827833e-05,2.458,0.34363386
1978,1978,2.0,0.0,3,0.3536756,0.4164206,0.16217418,0.06772963,5,0.538781,0.2281883,0.20985432,0.023153834,2.2526528e-05,2.447,0.3536756
1979,1979,2.0,0.0,3,0.32889527,0.39526927,0.19457437,0.081261076,5,0.42196116,0.29691562,0.24370764,0.037374575,4.097771e-05,1.7895,0.32889527
1980,1980,2.0,0.0,3,0.33307797,0.4002961,0.188078,0.07854798,5,0.4539232,0.2641876,0.24359982,0.03824413,4.5238856e-05,2.167,0.33307797
1981,1981,2.0,0.0,3,0.3368045,0.4047747,0.1822901,0.07613075,5,0.47708237,0.24759719,0.23989405,0.035387382,3.910914e-05,2.338,0.3368045
1982,1982,2.0,0.0,4,0.42603463,0.36980042,0.14401804,0.06014698,5,0.5947202,0.19277553,0.19843379,0.014062554,7.892964e-06,1.8525,0.42603463
1983,1983,2.0,0.0,3,0.38464522,0.39646715,0.15440336,0.06448425,5,0.54003894,0.22861007,0.21251416,0.018823287,1.3566603e-05,2.4610000000000003,0.38464522
1984,1984,2.0,0.0,3,0.32018143,0.38479692,0.20810829,0.08691334,5,0.36448812,0.34243894,0.2533783,0.039656054,3.8499667e-05,1.8545000000000003,0.32018143
1985,1985,2.0,0.0,3,0.32270676,0.38783187,0.20418608,0.08527526,5,0.44276714,0.27421248,0.24050838,0.042455804,5.6159533e-05,1.9545,0.32270676
1986,1986,2.0,0.0,3,0.29735434,0.3573631,0.24356239,0.10172021,5,0.38153338,0.3327177,0.2348142,0.050849482,8.532369e-05,1.433,0.29735434
1987,1987,2.0,0.0,3,0.31690022,0.3808535,0.21320456,0.0890417,5,0.48262632,0.24251756,0.22766498,0.047106177,8.4939915e-05,2.177,0.31690022
1988,1988,2.0,0.0,3,0.3046774,0.36616403,0.23218854,0.09697007,5,0.41837525,0.29001468,0.23734012,0.05417747,9.248386e-05,1.5125,0.3046774
1989,1989,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6915353,0.13588572,0.16230111,0.010272002,5.854797e-06,2.222,0.4364019
1990,1990,2.0,0.0,4,0.42519736,0.37033978,0.14422807,0.060234707,5,0.64375514,0.1586077,0.1826912,0.0149345435,1.141942e-05,0.278,0.42519736
1991,1991,2.0,0.0,3,0.34732938,0.41742355,0.16594332,0.06930376,5,0.50616604,0.24250656,0.22473791,0.026562974,2.6502681e-05,1.0,0.34732938
1992,1992,2.0,0.0,3,0.32263538,0.38774613,0.2042969,0.08532155,5,0.49444795,0.23513298,0.22783828,0.04251521,6.562124e-05,0.363,0.32263538
1993,1993,2.0,0.0,3,0.2952019,0.3547763,0.24690543,0.103116386,5,0.4463487,0.26023236,0.22948131,0.06378927,0.0001483601,1.591,0.2952019
1994,1994,2.0,0.0,3,0.289075,0.34741294,0.2564215,0.107090615,5,0.35509223,0.34549272,0.23953304,0.059775595,0.00010648271,0.102,0.289075
1995,1995,2.0,0.0,3,0.26058412,0.3131723,0.3006723,0.1255713,5,0.35602638,0.30129328,0.23579705,0.106519856,0.00036340216,0.512,0.26058412
1996,1996,2.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68434405,0.107123144,0.1890601,0.019450424,2.2299546e-05,1.427,0.4364019
1997,1997,2.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9421388,0.007889101,0.048814747,0.001156859,4.824918e-07,2.455,0.4364019
1998,1998,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475664,0.014169875,0.037556544,0.0007069046,2.6562319e-07,1.599,0.4364019
1999,1999,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6699977,0.14770767,0.17235667,0.009932704,5.3334375e-06,1.614,0.4364019
2000,2000,2.0,0.0,4,0.4123144,0.37864015,0.14746067,0.061584745,5,0.587596,0.1968004,0.19984531,0.015747469,1.0830071e-05,1.773,0.4123144
2001,2001,2.0,0.0,4,0.40113524,0.3858428,0.15026572,0.06275625,5,0.52172667,0.23320164,0.22562404,0.01943423,1.3433081e-05,0.191,0.40113524
2002,2002,2.0,0.0,3,0.32458314,0.39008692,0.2012718,0.08405817,5,0.3539234,0.34671795,0.26073626,0.038589135,3.3228782e-05,1.021,0.32458314
2003,2003,2.0,0.0,3,0.3070109,0.36896843,0.2285643,0.09545646,5,0.39339185,0.32662788,0.2357399,0.04418199,5.841063e-05,0.8,0.3070109
2004,2004,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6524297,0.16571192,0.17222977,0.009623898,4.697811e-06,1.352,0.4364019
2005,2005,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365198,0.065809205,0.09418744,0.003481848,1.7201385e-06,2.137,0.4364019
2006,2006,2.0,0.0,4,0.41464296,0.3771399,0.14687638,0.06134074,5,0.6002811,0.18247811,0.20051965,0.016709557,1.1601143e-05,2.137,0.41464296
2007,2007,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545058,0.108078025,0.13122517,0.006187687,3.3217223e-06,0.513,0.4364019
2008,2008,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91531974,0.026964895,0.056345638,0.0013691778,5.6678846e-07,1.412,0.4364019
2009,2009,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94846076,0.014324737,0.03651605,0.0006981592,2.707093e-07,1.599,0.4364019
2010,2010,2.0,0.0,4,0.42692915,0.369224,0.14379355,0.06005323,5,0.66271013,0.14649475,0.17619216,0.014591356,1.1610792e-05,1.976,0.42692915
2011,2011,2.0,0.0,3,0.3343433,0.40181682,0.1861127,0.077727206,5,0.44608286,0.3032043,0.22425167,0.02643713,2.4088173e-05,0.406,0.3343433
2012,2012,2.0,0.0,3,0.35048088,0.4184789,0.16297577,0.068064414,5,0.5242703,0.2332939,0.21800028,0.024412813,2.2666258e-05,0.8,0.35048088
2013,2013,2.0,0.0,3,0.34074932,0.4095156,0.17616323,0.07357195,5,0.45103914,0.28747988,0.23272365,0.02873095,2.6279236e-05,1.51,0.34074932
2014,2014,2.0,0.0,3,0.3320119,0.3990149,0.18973379,0.079239495,5,0.42516175,0.29890063,0.24225089,0.033654254,3.247825e-05,0.517,0.3320119
2015,2015,2.0,0.0,3,0.32123336,0.38606113,0.20647451,0.086231016,5,0.40175858,0.32878077,0.23347995,0.03593743,4.3263957e-05,0.357,0.32123336
2016,2016,2.0,0.0,3,0.3251732,0.39079607,0.20035535,0.08367543,5,0.4663607,0.26221448,0.23194847,0.03942284,5.3507385e-05,0.63,0.3251732
2017,2017,2.0,0.0,3,0.3134166,0.37666687,0.2186152,0.091301374,5,0.42840427,0.28539678,0.23806366,0.048062053,7.320829e-05,0.924,0.3134166
2018,2018,2.0,0.0,3,0.33278036,0.39993843,0.18854022,0.07874102,5,0.457603,0.2682947,0.2379511,0.036107562,4.3620825e-05,0.618,0.33278036
2019,2019,2.0,0.0,3,0.30961677,0.37210023,0.22451688,0.09376614,5,0.37448308,0.32687715,0.25051883,0.048056383,6.460744e-05,0.225,0.30961677
2020,2020,2.0,0.0,3,0.3157556,0.37947792,0.21498236,0.089784175,5,0.37945545,0.32482448,0.24983189,0.045837253,5.0852443e-05,1.3605,0.3157556
2021,2021,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8323655,0.06570881,0.098393865,0.0035302334,1.6178274e-06,2.4610000000000003,0.4364019
2022,2022,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123329,0.030645184,0.055687077,0.001334334,5.6272785e-07,2.476,0.4364019
2023,2023,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8023331,0.08027619,0.1128154,0.004573143,2.1579422e-06,2.4745,0.4364019
2024,2024,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309302,0.110910125,0.15002623,0.008129281,4.219418e-06,2.4245,0.4364019
2025,2025,2.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.733829,0.10251294,0.15460695,0.009045855,5.217607e-06,2.4530000000000003,0.4364019
2026,2026,2.0,1.0,3,0.30194318,0.36287802,0.23643519,0.098743625,5,0.36327764,0.23820494,0.28165177,0.115540236,0.0013254356,2.5,0.30194318
2027,2027,2.0,1.0,2,0.15146157,0.1820279,0.46739972,0.19911082,4,0.17091268,0.44558802,0.15791054,0.21552153,0.010067252,2.4779999999999998,0.15146157
2028,2028,2.0,0.0,3,0.28590065,0.343598,0.26135167,0.10914963,5,0.3807887,0.35407808,0.20427832,0.06067756,0.00017731258,2.225,0.28590065
2029,2029,2.0,0.0,4,0.3988098,0.3873411,0.15084922,0.06299993,5,0.54000497,0.21734834,0.22185601,0.020775788,1.4905685e-05,2.5,0.3988098
2030,2030,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90229183,0.027569436,0.068109676,0.0020281596,8.9864113e-07,2.5,0.4364019
2031,2031,2.0,0.0,3,0.32870284,0.39503804,0.19487324,0.08138591,5,0.5119113,0.24804074,0.20781937,0.032183178,4.542104e-05,1.949,0.32870284
2032,2032,2.0,0.0,3,0.37215725,0.40451306,0.1575368,0.065792896,5,0.5220849,0.23574844,0.22082876,0.021320978,1.6938753e-05,1.146,0.37215725
2033,2033,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147837,0.028061112,0.05576967,0.0013849424,5.710637e-07,2.132,0.4364019
2034,2034,2.0,0.0,3,0.34283265,0.41201937,0.17292742,0.072220564,5,0.51966804,0.23703527,0.21678229,0.026485581,2.8860615e-05,2.404,0.34283265
2035,2035,2.0,0.0,3,0.3376386,0.4057771,0.18099461,0.0755897,5,0.4783864,0.26849297,0.22482389,0.02826856,2.8227863e-05,1.845,0.3376386
2036,2036,2.0,0.0,3,0.38658446,0.39521775,0.15391676,0.06428105,5,0.5584222,0.21430792,0.2081139,0.019140214,1.5793617e-05,2.235,0.38658446
2037,2037,2.0,0.0,3,0.36175334,0.4112162,0.16014732,0.066883154,5,0.5201315,0.24401945,0.21510136,0.020730877,1.686357e-05,2.232,0.36175334
2038,2038,2.0,0.0,3,0.31308725,0.37627107,0.2191267,0.09151499,5,0.49359083,0.2511,0.21372485,0.04151014,7.4237505e-05,2.296,0.31308725
2039,2039,2.0,0.0,3,0.31168187,0.37458205,0.22130951,0.09242661,5,0.49795952,0.25372615,0.20746696,0.040770113,7.7244564e-05,1.226,0.31168187
2040,2040,3.0,0.0,3,0.33392543,0.4013146,0.1867617,0.07799825,5,0.5319826,0.23188412,0.20590559,0.030184427,4.3290438e-05,2.5,0.33392543
2041,2041,3.0,0.0,3,0.3425184,0.4116417,0.1734155,0.072424404,5,0.46824023,0.13909778,0.29407677,0.0981377,0.00044750134,2.5,0.3425184
2042,2042,3.0,0.0,3,0.2961694,0.35593906,0.24540277,0.102488816,5,0.41598612,0.20052455,0.24414635,0.13861208,0.00073084,1.8639999999999999,0.2961694
2043,2043,3.0,0.0,3,0.28404117,0.34136322,0.2642398,0.11035582,5,0.5404054,0.19529696,0.19304876,0.07094082,0.0003080839,2.5,0.28404117
2044,2044,3.0,0.0,3,0.27323806,0.32837996,0.28101873,0.11736328,5,0.5308162,0.21352896,0.18749969,0.06786249,0.00029267088,2.1005,0.27323806
2045,2045,3.0,0.0,2,0.2301436,0.27658868,0.34795108,0.14531659,5,0.5027545,0.24762914,0.1651288,0.08392459,0.00056297024,1.932,0.2301436
2046,2046,3.0,0.0,3,0.28516757,0.34271696,0.2624903,0.10962515,5,0.5199485,0.21266486,0.20095749,0.06618665,0.00024250412,2.3064999999999998,0.28516757
2047,2047,3.0,0.0,3,0.2803504,0.33692762,0.26997215,0.11274984,5,0.51886,0.2133075,0.19731453,0.07023534,0.0002826463,2.0629999999999997,0.2803504
2048,2048,3.0,0.0,3,0.2763177,0.33208108,0.27623558,0.11536566,5,0.53583544,0.20384395,0.1908177,0.06920679,0.00029615057,2.148,0.2763177
2049,2049,3.0,0.0,3,0.31431335,0.37774462,0.21722232,0.09071967,5,0.5122203,0.22834249,0.21478717,0.044564094,8.5878324e-05,2.081,0.31431335
2050,2050,3.0,0.0,3,0.32144964,0.38632107,0.20613861,0.08609073,5,0.49521363,0.23877567,0.22330046,0.042638533,7.1630835e-05,1.8595,0.32144964
2051,2051,3.0,0.0,3,0.33792415,0.4061203,0.18055111,0.07540448,5,0.55223,0.21747044,0.20202166,0.02823805,3.9803635e-05,2.5,0.33792415
2052,2052,3.0,0.0,3,0.37296548,0.40399233,0.157334,0.065708205,5,0.57231855,0.20390491,0.20257677,0.021178074,2.1649133e-05,2.1630000000000003,0.37296548
2053,2053,3.0,0.0,3,0.3063291,0.36814907,0.22962314,0.09589868,5,0.507709,0.23319818,0.21057335,0.04840818,0.0001112542,2.258,0.3063291
2054,2054,3.0,0.0,3,0.28998047,0.34850112,0.25501516,0.106503285,5,0.52550995,0.21352601,0.1993804,0.061376184,0.00020749602,2.3605,0.28998047
2055,2055,3.0,0.0,3,0.28557417,0.34320563,0.2618588,0.10936141,5,0.51324564,0.22007751,0.20194767,0.06450199,0.00022716622,2.4065000000000003,0.28557417
2056,2056,3.0,0.0,3,0.29558334,0.3552347,0.24631298,0.10286895,5,0.49984503,0.23962428,0.20581482,0.05456426,0.00015165274,2.376,0.29558334
2057,2057,3.0,0.0,3,0.2942082,0.35358202,0.2484488,0.10376094,5,0.53145206,0.21130878,0.19983594,0.05722359,0.00017969454,2.3525,0.2942082
2058,2058,3.0,0.0,3,0.2885263,0.34675354,0.25727364,0.1074465,5,0.51491815,0.2164982,0.20317008,0.06518341,0.00023012767,2.0535,0.2885263
2059,2059,3.0,0.0,3,0.31227848,0.3752991,0.22038285,0.09203961,5,0.47868368,0.2593796,0.21848696,0.043372285,7.742183e-05,2.363,0.31227848
2060,2060,3.0,0.0,3,0.29378608,0.35307473,0.24910447,0.10403478,5,0.5090243,0.22682336,0.20515035,0.05882236,0.00017962993,2.424,0.29378608
2061,2061,3.0,0.0,3,0.3003112,0.3609167,0.23896992,0.09980223,5,0.5309762,0.21013547,0.2034289,0.05530374,0.00015565989,2.3579999999999997,0.3003112
2062,2062,3.0,0.0,3,0.28060195,0.33722994,0.26958147,0.11258667,5,0.53924763,0.18829145,0.19491063,0.07718684,0.0003634782,2.192,0.28060195
2063,2063,3.0,0.0,3,0.26638037,0.32013834,0.2916698,0.12181154,5,0.53607935,0.21492104,0.179704,0.06896883,0.00032676823,2.3985000000000003,0.26638037
2064,2064,3.0,0.0,3,0.26435465,0.3177038,0.29481605,0.12312553,5,0.5412428,0.1893939,0.1837674,0.085104264,0.0004917093,2.164,0.26435465
2065,2065,3.0,0.0,3,0.2848794,0.34237063,0.26293793,0.10981209,5,0.52551913,0.21974352,0.19371772,0.060809623,0.00020999883,2.403,0.2848794
2066,2066,3.0,0.0,3,0.2892898,0.3476711,0.2560879,0.10695129,5,0.51233166,0.21972378,0.20351176,0.064212024,0.00022074956,2.4219999999999997,0.2892898
2067,2067,3.0,0.0,3,0.28197247,0.33887702,0.26745287,0.11169771,5,0.53176165,0.19897251,0.1968459,0.07212326,0.000296699,2.2794999999999996,0.28197247
2068,2068,3.0,0.0,3,0.281191,0.33793786,0.26866657,0.11220458,5,0.51893747,0.20592251,0.19983308,0.07498805,0.00031887117,2.1935000000000002,0.281191
2069,2069,3.0,0.0,3,0.2840117,0.34132785,0.26428556,0.11037492,5,0.5195271,0.21489564,0.19908395,0.066238746,0.00025459606,2.2805,0.2840117
2070,2070,3.0,0.0,3,0.3480627,0.41830486,0.16480435,0.06882809,5,0.6057557,0.13958685,0.2123473,0.042228993,8.117517e-05,2.4875,0.3480627
2071,2071,3.0,1.0,3,0.307011,0.3689686,0.22856402,0.09545636,5,0.36545873,0.106139876,0.29092777,0.23532636,0.0021472676,2.5,0.307011
2072,2072,3.0,0.0,3,0.31900358,0.38338137,0.20993772,0.08767738,5,0.51307625,0.2296419,0.21316746,0.044027343,8.706662e-05,2.2815000000000003,0.31900358
2073,2073,3.0,0.0,3,0.31076092,0.37347525,0.22273986,0.09302399,5,0.49763834,0.23540989,0.21810932,0.048745137,9.7279095e-05,2.4545,0.31076092
2074,2074,3.0,0.0,3,0.30529508,0.36690637,0.23122919,0.09656942,5,0.50877726,0.22521842,0.21257521,0.05329894,0.00013012641,2.386,0.30529508
2075,2075,3.0,0.0,3,0.2876556,0.34570712,0.258626,0.10801129,5,0.50579715,0.22159807,0.2058336,0.0665455,0.00022563948,2.3455000000000004,0.2876556
2076,2076,3.0,0.0,3,0.30680987,0.36872685,0.22887649,0.095586844,5,0.5295505,0.21286376,0.20681268,0.05064807,0.00012499059,2.4290000000000003,0.30680987
2077,2077,3.0,0.0,3,0.2857103,0.34336925,0.26164734,0.10927311,5,0.5057184,0.22611554,0.20321293,0.06473184,0.00022125366,2.391,0.2857103
2078,2078,3.0,0.0,3,0.28570524,0.3433631,0.26165524,0.109276414,5,0.50779146,0.218234,0.20482,0.06891452,0.00023999867,2.3529999999999998,0.28570524
2079,2079,3.0,0.0,3,0.29898286,0.35932028,0.241033,0.10066383,5,0.5156393,0.22323464,0.20675153,0.054230355,0.00014422648,2.4125,0.29898286
2080,2080,3.0,0.0,3,0.2955001,0.35513467,0.2464423,0.10292295,5,0.51387984,0.22095644,0.20594575,0.05903854,0.00017943695,2.3765,0.2955001
2081,2081,3.0,0.0,3,0.30187914,0.36280107,0.23653467,0.09878518,5,0.5327779,0.20737779,0.20355429,0.05612453,0.00016547044,2.4665,0.30187914
2082,2082,3.0,0.0,3,0.29903293,0.35938045,0.24095523,0.10063136,5,0.5328222,0.20052266,0.2053228,0.0611419,0.00019038959,2.3015,0.29903293
2083,2083,3.0,0.0,3,0.29760286,0.35766178,0.24317637,0.10155899,5,0.50186014,0.23641905,0.20756312,0.054017704,0.0001399795,2.436,0.29760286
2084,2084,3.0,0.0,3,0.30711237,0.36909038,0.22840668,0.09539063,5,0.5048834,0.23878942,0.20967044,0.046554644,0.00010205794,2.4355,0.30711237
2085,2085,3.0,0.0,3,0.3073257,0.36934677,0.22807533,0.095252275,5,0.49768245,0.23592107,0.21558255,0.05070193,0.00011196167,2.416,0.3073257
2086,2086,3.0,0.0,3,0.305447,0.36708894,0.2309932,0.09647087,5,0.51231295,0.22067164,0.21226293,0.054615002,0.00013753156,2.4495,0.305447
2087,2087,3.0,0.0,3,0.29704624,0.35699284,0.24404086,0.10192004,5,0.5336637,0.20186667,0.20369521,0.060580533,0.00019396846,2.3674999999999997,0.29704624
2088,2088,3.0,0.0,3,0.29162288,0.350475,0.2524642,0.10543791,5,0.52196485,0.20755716,0.20496924,0.06528506,0.0002236987,2.099,0.29162288
