,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
3253,3253,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6778308,0.16494429,0.15018395,0.007037464,3.4822845e-06,2.1574999999999998,0.4364019
3254,3254,5.0,0.0,3,0.35168687,0.41770196,0.16267319,0.067938045,5,0.43240443,0.33112958,0.21529244,0.021159275,1.4201791e-05,2.4844999999999997,0.35168687
3255,3255,5.0,0.0,3,0.30983335,0.3723605,0.2241805,0.093625665,3,0.17423579,0.19192497,0.33923987,0.29382676,0.0007725158,2.364,0.30983335
3256,3256,5.0,0.0,2,0.20449285,0.24576138,0.3877907,0.16195503,2,0.0672581,0.27997476,0.2250301,0.4189171,0.008820057,2.365,0.20449285
3257,3257,5.0,0.0,2,0.17969611,0.21596041,0.426304,0.17803952,2,0.057353817,0.2550698,0.20257704,0.47982156,0.005177733,2.3970000000000002,0.17969611
3258,3258,5.0,0.0,3,0.38198692,0.3981799,0.15507036,0.06476284,5,0.47304076,0.3114838,0.2017168,0.01375104,7.518874e-06,2.418,0.38198692
3259,3259,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67001295,0.16345452,0.1591404,0.0073887957,3.2604203e-06,2.5,0.4364019
3260,3260,5.0,0.0,4,0.4225647,0.37203604,0.14488871,0.060510606,5,0.4654919,0.29204327,0.22799492,0.014463664,6.2600043e-06,2.2655,0.4225647
3261,3261,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6398874,0.18807726,0.1631182,0.0089128865,4.2838474e-06,2.4459999999999997,0.4364019
3262,3262,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6598656,0.16805612,0.16377018,0.00830404,4.037686e-06,2.4459999999999997,0.4364019
3263,3263,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58529717,0.21633595,0.1874316,0.0109301815,5.0856415e-06,2.335,0.4364019
3264,3264,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75784475,0.10951012,0.12724759,0.0053951056,2.4461774e-06,2.3175,0.4364019
3265,3265,5.0,0.0,4,0.4144294,0.37727752,0.14692996,0.061363112,5,0.5602342,0.23266377,0.1936492,0.013445396,7.427614e-06,2.3415,0.4144294
3266,3266,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80828583,0.08970863,0.098742574,0.0032616272,1.3575992e-06,2.455,0.4364019
3267,3267,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74931556,0.12319535,0.12266044,0.004826486,2.1749468e-06,2.3914999999999997,0.4364019
3268,3268,5.0,0.0,3,0.34470332,0.41426754,0.170022,0.07100715,5,0.54886234,0.2924923,0.1480382,0.010599473,7.669698e-06,2.411,0.34470332
3269,3269,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271701,0.13896263,0.12859553,0.005269504,2.291897e-06,2.2830000000000004,0.4364019
3270,3270,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80769795,0.08945267,0.09937484,0.003472923,1.6188617e-06,2.5,0.4364019
3271,3271,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7386703,0.12787133,0.12831716,0.005138921,2.3180366e-06,2.5,0.4364019
3272,3272,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86305207,0.06266541,0.07241123,0.0018705856,7.1764714e-07,2.3135,0.4364019
3273,3273,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332405,0.075711645,0.08838653,0.0026602824,1.0252932e-06,2.3135,0.4364019
3274,3274,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5981017,0.22697374,0.16614363,0.008777145,3.865619e-06,2.3914999999999997,0.4364019
3275,3275,5.0,0.0,2,0.14795578,0.1778146,0.4565811,0.21764854,2,0.045114875,0.30794942,0.167438,0.45584044,0.023657262,2.4255,0.14795578
3276,3276,5.0,0.0,3,0.28787526,0.3459711,0.25828484,0.10786881,4,0.17613249,0.575237,0.20402358,0.044561177,4.5787026e-05,2.3895,0.28787526
3277,3277,5.0,0.0,3,0.31884408,0.38318965,0.21018545,0.087780826,4,0.3132278,0.47146395,0.19414042,0.021150865,1.6958398e-05,1.9170000000000003,0.31884408
3278,3278,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7146966,0.13385385,0.14460455,0.0068418044,3.2455946e-06,2.5,0.4364019
3279,3279,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258332,0.08218919,0.089203894,0.0027725701,1.1828779e-06,2.5,0.4364019
3280,3280,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6404557,0.1845356,0.16630088,0.008703836,3.978058e-06,2.3339999999999996,0.4364019
3281,3281,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152394,0.08528193,0.09632593,0.003151432,1.2949685e-06,2.404,0.4364019
3282,3282,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79865235,0.09453667,0.1030631,0.003746242,1.6671632e-06,2.086,0.4364019
3283,3283,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76526827,0.11304852,0.117255576,0.004425783,1.8907486e-06,2.3845,0.4364019
3284,3284,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82176,0.079922564,0.09528121,0.003034954,1.2564121e-06,2.2215,0.4364019
3285,3285,5.0,0.0,2,0.18466501,0.22193208,0.41858643,0.1748164,5,0.50867075,0.14558646,0.15180327,0.18909277,0.0048467275,0.795,0.18466501
3286,3286,5.0,0.0,2,0.18507458,0.22242433,0.41795036,0.17455074,5,0.5121937,0.14448884,0.15130225,0.18721847,0.004796719,0.916,0.18507458
3287,3287,5.0,0.0,2,0.18508115,0.2224322,0.4179402,0.17454648,5,0.51233494,0.14430895,0.15127426,0.18727739,0.0048044208,0.916,0.18508115
3288,3288,5.0,0.0,2,0.18508808,0.22244053,0.4179294,0.174542,5,0.5123319,0.14434111,0.15127923,0.18724686,0.004800934,0.916,0.18508808
3289,3289,5.0,0.0,2,0.1850095,0.22234607,0.4180515,0.17459296,5,0.51204705,0.14458962,0.1512774,0.18728715,0.0047987453,0.916,0.1850095
3290,3290,5.0,0.0,2,0.19230364,0.23111227,0.40672252,0.1698616,5,0.5102867,0.14887875,0.1552208,0.18144181,0.0041718925,0.916,0.19230364
3291,3291,5.0,0.0,2,0.18891646,0.2270415,0.4119833,0.17205867,5,0.33130556,0.24100184,0.18661976,0.23528242,0.0057903947,0.916,0.18891646
3292,3292,5.0,0.0,2,0.15183242,0.1824736,0.46854413,0.19714981,2,0.08534133,0.13976732,0.16387737,0.5634298,0.047584176,2.4185,0.15183242
3293,3293,5.0,0.0,3,0.2717178,0.32655287,0.2833799,0.11834942,5,0.43514484,0.16286051,0.24858595,0.14999083,0.0034178826,1.773,0.2717178
3294,3294,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5466468,0.19451638,0.23691273,0.021909047,1.5066025e-05,2.085,0.4364019
3295,3295,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6368463,0.15857717,0.19196254,0.012607611,6.3848292e-06,2.142,0.4364019
3296,3296,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7387832,0.12563334,0.12987584,0.005705023,2.6689859e-06,2.005,0.4364019
3297,3297,5.0,0.0,4,0.43243685,0.3656755,0.14241159,0.05947609,5,0.54870534,0.23035753,0.20663002,0.0142996935,7.452864e-06,1.9545,0.43243685
3298,3298,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76670665,0.113558844,0.11555261,0.004180166,1.680224e-06,2.294,0.4364019
3299,3299,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62194294,0.19404797,0.17404331,0.009960789,4.9837986e-06,2.012,0.4364019
3300,3300,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75360346,0.11895372,0.1222845,0.00515577,2.5262962e-06,2.4619999999999997,0.4364019
3301,3301,5.0,0.0,3,0.36544678,0.40883654,0.15922058,0.06649611,5,0.5009714,0.24405578,0.22920257,0.025750024,2.0228643e-05,2.4844999999999997,0.36544678
3302,3302,5.0,0.0,2,0.18561889,0.22307841,0.41710505,0.17419769,2,0.07614092,0.13262922,0.20560408,0.57597315,0.009652705,2.4715,0.18561889
3303,3303,5.0,0.0,1,0.09410966,0.11310187,0.2904158,0.5023727,2,0.015128046,0.08499033,0.046731398,0.5841739,0.26897633,2.4395,0.09410966
3304,3304,5.0,0.0,2,0.1360822,0.1635448,0.41994,0.28043297,2,0.045543037,0.10233975,0.114923015,0.6997894,0.03740481,1.9340000000000002,0.1360822
3305,3305,5.0,0.0,3,0.33055642,0.39726567,0.19199437,0.08018357,5,0.46188003,0.3214208,0.19199026,0.024678117,3.0712345e-05,2.4255,0.33055642
3306,3306,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6000427,0.20268221,0.18943907,0.00783265,3.38714e-06,2.4515000000000002,0.4364019
3307,3307,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73281366,0.10057829,0.15643562,0.010166181,6.219305e-06,2.1975,0.4364019
3308,3308,5.0,0.0,3,0.37662816,0.4016325,0.15641499,0.06532438,5,0.48030284,0.23498738,0.2533853,0.03130103,2.3439094e-05,2.4535,0.37662816
3309,3309,5.0,0.0,2,0.21872994,0.26287162,0.36567837,0.15272014,4,0.14128342,0.65749997,0.15245016,0.048605848,0.00016060774,2.5,0.21872994
3310,3310,5.0,0.0,3,0.3468446,0.41684097,0.16669618,0.06961818,5,0.45668417,0.3115431,0.21012211,0.021628428,2.2206059e-05,2.266,0.3468446
3311,3311,5.0,0.0,3,0.38644072,0.3953103,0.1539528,0.064296104,5,0.44395858,0.30726916,0.22978653,0.01897834,7.408544e-06,2.5,0.38644072
3312,3312,5.0,0.0,4,0.39507174,0.38974944,0.15178715,0.06339165,5,0.4412792,0.27400404,0.25958487,0.025118621,1.3198879e-05,2.1295,0.39507174
3313,3313,5.0,0.0,3,0.351932,0.417544,0.1626117,0.06791235,5,0.40296778,0.3765254,0.20407492,0.01642192,9.997084e-06,2.5,0.351932
3314,3314,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5777911,0.20560235,0.2025106,0.014088294,7.638484e-06,2.2809999999999997,0.4364019
3315,3315,5.0,0.0,4,0.4256129,0.37007207,0.14412384,0.060191162,5,0.5634019,0.21320263,0.20710543,0.016281152,8.928452e-06,2.3695,0.4256129
3316,3316,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6363287,0.18145877,0.17263481,0.009573104,4.5684287e-06,2.3245,0.4364019
3317,3317,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225382,0.08213925,0.09222255,0.003098629,1.3767211e-06,2.455,0.4364019
3318,3318,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7384451,0.13124375,0.12519266,0.0051161107,2.4058577e-06,2.4345,0.4364019
3319,3319,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72570294,0.13304637,0.13569956,0.0055487845,2.2958136e-06,2.2394999999999996,0.4364019
3320,3320,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097123,0.14497803,0.13906987,0.0062368647,2.8752008e-06,2.4,0.4364019
3321,3321,5.0,0.0,3,0.376117,0.40196183,0.15654324,0.06537795,5,0.48447013,0.31621927,0.18516842,0.014134439,7.688874e-06,1.6455,0.376117
3322,3322,5.0,0.0,3,0.26864323,0.32285786,0.28815523,0.12034374,4,0.19292434,0.4930244,0.23653862,0.077115975,0.00039660983,2.0815,0.26864323
3323,3323,5.0,0.0,4,0.43508574,0.36396885,0.14174692,0.05919849,5,0.5182902,0.2745002,0.19605996,0.011145524,4.1167486e-06,2.5,0.43508574
3324,3324,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7150564,0.14663662,0.13265964,0.005644846,2.432874e-06,2.3585,0.4364019
3325,3325,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860365,0.098408066,0.11134813,0.004205513,1.8679893e-06,2.3529999999999998,0.4364019
3326,3326,5.0,0.0,3,0.32751086,0.3936055,0.19672456,0.08215907,5,0.41869617,0.3564652,0.20142259,0.023394855,2.1152016e-05,1.6985000000000001,0.32751086
3327,3327,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75474346,0.12124881,0.119310156,0.00469541,2.1967603e-06,2.328,0.4364019
3328,3328,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71366364,0.1436104,0.13649042,0.0062325965,2.992793e-06,2.2504999999999997,0.4364019
3329,3329,5.0,0.0,4,0.39652753,0.38881147,0.15142186,0.063239075,5,0.53867394,0.24794838,0.19864327,0.014725743,8.708882e-06,2.5,0.39652753
3330,3330,5.0,0.0,4,0.4342978,0.36447653,0.14194465,0.059281074,5,0.67911524,0.1649347,0.1468518,0.0090921335,6.1217665e-06,2.5,0.4342978
3331,3331,5.0,0.0,3,0.3699734,0.4059201,0.15808477,0.06602175,5,0.4824819,0.27766743,0.21821284,0.021622049,1.5837835e-05,2.5,0.3699734
3332,3332,5.0,0.0,2,0.2536944,0.3048922,0.31137308,0.13004032,4,0.0793106,0.5514875,0.25747243,0.111505695,0.00022376262,2.436,0.2536944
3333,3333,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66859037,0.17124663,0.15245287,0.0077064475,3.6862386e-06,2.344,0.4364019
3334,3334,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7059706,0.13815182,0.14843747,0.007436455,3.643844e-06,2.358,0.4364019
3335,3335,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4376927,0.114510626,0.36506644,0.0826209,0.00010941518,2.409,0.4364019
3336,3336,5.0,0.0,3,0.37895626,0.40013248,0.1558308,0.06508042,5,0.41072404,0.15352714,0.3375013,0.097748354,0.0004991989,2.471,0.37895626
3337,3337,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44483927,0.084289484,0.37298763,0.09773379,0.00014980172,2.5,0.4364019
3338,3338,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5446109,0.20518892,0.23294051,0.017251685,7.949605e-06,2.5,0.4364019
3339,3339,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89909804,0.03800348,0.061193064,0.0017046178,8.0225374e-07,2.5,0.4364019
3340,3340,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696324,0.055729076,0.072682075,0.0019556477,7.947301e-07,2.256,0.4364019
3341,3341,5.0,0.0,4,0.41216764,0.37873474,0.1474975,0.06160013,5,0.5802398,0.21242289,0.19184436,0.01548027,1.2698178e-05,2.4305000000000003,0.41216764
3342,3342,5.0,0.0,2,0.12405727,0.14909315,0.38283193,0.34401762,2,0.050703716,0.19300567,0.102783784,0.5677316,0.08577522,2.282,0.12405727
3343,3343,5.0,0.0,3,0.25666577,0.30846322,0.30675808,0.12811296,5,0.3798119,0.07960207,0.2274958,0.29941723,0.013672971,2.2495000000000003,0.25666577
3344,3344,5.0,0.0,3,0.34392655,0.413334,0.17122847,0.071511015,5,0.6032213,0.094736256,0.22167546,0.07987643,0.00049052323,2.1625,0.34392655
3345,3345,5.0,0.0,3,0.3481924,0.41846076,0.16460288,0.068743944,5,0.37416282,0.31486562,0.27633217,0.034617823,2.1634238e-05,1.7995,0.3481924
3346,3346,5.0,0.0,3,0.34555602,0.41529235,0.16869761,0.070454046,5,0.3805856,0.3470314,0.24538879,0.026974104,2.0035264e-05,2.5,0.34555602
3347,3347,5.0,0.0,4,0.40820608,0.3812871,0.14849152,0.062015265,5,0.40265313,0.22873618,0.3153945,0.053180203,3.603746e-05,2.5,0.40820608
3348,3348,5.0,0.0,3,0.3383122,0.40658665,0.17994842,0.075152785,3,0.20698681,0.32603908,0.35657892,0.11017955,0.00021569547,2.3979999999999997,0.3383122
3349,3349,5.0,0.0,2,0.2060016,0.24757458,0.3854474,0.16097635,4,0.109116554,0.36269793,0.23816462,0.28842217,0.0015986408,2.3505000000000003,0.2060016
3350,3350,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66888535,0.17349225,0.14996083,0.0076576555,3.91649e-06,2.34,0.4364019
3351,3351,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70200396,0.15074857,0.14038043,0.0068634357,3.5933151e-06,2.392,0.4364019
3352,3352,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6600148,0.16747351,0.16365653,0.008850701,4.440772e-06,2.4530000000000003,0.4364019
3353,3353,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611201,0.11595483,0.118070096,0.00485276,2.2471313e-06,2.5,0.4364019
3354,3354,5.0,0.0,2,0.1644914,0.19768724,0.44991928,0.18790208,4,0.21209496,0.3630401,0.19556454,0.22321737,0.006083071,1.694,0.1644914
3355,3355,5.0,0.0,2,0.16882402,0.20289423,0.4431901,0.18509175,2,0.11373937,0.2056053,0.18018763,0.48039314,0.020074625,2.2575000000000003,0.16882402
3356,3356,5.0,0.0,2,0.2107671,0.2533018,0.37804586,0.15788524,2,0.17952523,0.2933109,0.22679362,0.2944365,0.0059336745,2.2365,0.2107671
3357,3357,5.0,0.0,3,0.33078042,0.39753485,0.19164649,0.08003829,4,0.18188462,0.4643869,0.30651027,0.047181193,3.7041136e-05,2.452,0.33078042
3358,3358,5.0,0.0,4,0.4020357,0.38526264,0.15003978,0.06266187,5,0.35743046,0.34131297,0.27861285,0.022634603,9.0910835e-06,2.404,0.4020357
3359,3359,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47786322,0.27034673,0.23711039,0.014673857,5.8365904e-06,2.4215,0.4364019
3360,3360,5.0,0.0,3,0.29611382,0.35587224,0.24548908,0.10252487,4,0.12662315,0.35136583,0.33607587,0.18544382,0.0004912768,2.1165000000000003,0.29611382
3361,3361,5.0,0.0,3,0.3010607,0.36181745,0.23780581,0.09931606,4,0.25868678,0.4101262,0.26466388,0.06644265,8.051174e-05,2.3865,0.3010607
3362,3362,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5901183,0.20984474,0.1884727,0.01155831,5.9755707e-06,2.0025,0.4364019
3363,3363,5.0,0.0,4,0.4118263,0.37895462,0.14758314,0.061635893,5,0.49073607,0.26968896,0.22351803,0.016048806,8.0946775e-06,2.5,0.4118263
3364,3364,5.0,0.0,3,0.3277178,0.39385423,0.19640313,0.082024835,4,0.27270168,0.4131731,0.2752889,0.038810134,2.6231037e-05,2.1479999999999997,0.3277178
3365,3365,5.0,0.0,3,0.34369195,0.41305205,0.17159283,0.071663186,4,0.30220154,0.35089967,0.29754928,0.049312554,3.6955196e-05,2.2785,0.34369195
3366,3366,5.0,0.0,2,0.20355637,0.24463588,0.38924527,0.1625625,4,0.07970891,0.34023744,0.23298332,0.3402347,0.0068356106,2.5,0.20355637
3367,3367,5.0,0.0,3,0.32805753,0.3942625,0.19587553,0.08180449,3,0.24376176,0.29114643,0.35034263,0.114520796,0.0002284307,2.375,0.32805753
3368,3368,5.0,0.0,3,0.29111472,0.3498643,0.2532535,0.105767556,5,0.38544005,0.3588313,0.20375927,0.051830746,0.00013867102,2.435,0.29111472
3369,3369,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6366736,0.19128487,0.16287743,0.009159146,4.9791806e-06,2.0395,0.4364019
3370,3370,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.580987,0.20430875,0.2017321,0.012966298,5.9261956e-06,2.043,0.4364019
3371,3371,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77846307,0.10735006,0.11002595,0.0041590845,1.8863623e-06,2.01,0.4364019
3372,3372,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109884,0.087096885,0.0984865,0.0034267076,1.4931529e-06,2.392,0.4364019
3373,3373,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416811,0.1297955,0.123160705,0.005360145,2.5525926e-06,2.455,0.4364019
3374,3374,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67834705,0.16141234,0.15247613,0.0077605536,3.8782177e-06,2.2005,0.4364019
3375,3375,5.0,0.0,3,0.29994932,0.3604818,0.23953196,0.10003694,4,0.2918883,0.33701366,0.2849958,0.085772574,0.00032967815,2.392,0.29994932
3376,3376,5.0,0.0,2,0.17098661,0.20549323,0.43983117,0.18368894,2,0.116573766,0.16927078,0.18417649,0.49987128,0.030107753,2.2504999999999997,0.17098661
3377,3377,5.0,0.0,2,0.23573299,0.28330603,0.33926994,0.14169104,4,0.16128018,0.3348626,0.27646902,0.22524378,0.002144388,2.051,0.23573299
3378,3378,5.0,0.0,3,0.33755425,0.4056757,0.18112567,0.07564444,4,0.25457144,0.41909048,0.28704602,0.039261658,3.0352685e-05,2.2865,0.33755425
3379,3379,5.0,0.0,2,0.2306955,0.27725196,0.34709388,0.1449586,2,0.2592346,0.22871809,0.24355623,0.2602741,0.008216985,2.195,0.2306955
3380,3380,5.0,0.0,2,0.24637589,0.29609677,0.32273987,0.1347875,2,0.12772529,0.15176514,0.24957049,0.46080467,0.010134409,2.467,0.24637589
3381,3381,5.0,0.0,2,0.23705126,0.28489035,0.33722246,0.14083591,4,0.23695387,0.2752474,0.2542022,0.22930124,0.004295285,1.9525000000000001,0.23705126
3382,3382,5.0,0.0,3,0.34090644,0.40970442,0.17591916,0.073470026,3,0.20813063,0.2945257,0.3585392,0.13862221,0.00018236064,2.5,0.34090644
3383,3383,5.0,0.0,3,0.30739042,0.36942458,0.22797474,0.095210254,4,0.0896718,0.5755254,0.27901208,0.055754386,3.6279238e-05,2.3609999999999998,0.30739042
3384,3384,5.0,0.0,3,0.36303437,0.41039085,0.1598259,0.0667489,4,0.26375067,0.44118005,0.2720514,0.023008224,9.695303e-06,2.471,0.36303437
3385,3385,5.0,0.0,3,0.33159164,0.3985098,0.1903865,0.079512075,4,0.12245156,0.556151,0.28736416,0.03401926,1.4106774e-05,2.2394999999999996,0.33159164
3386,3386,5.0,0.0,3,0.26667097,0.32048762,0.2912184,0.12162303,3,0.15846679,0.29461384,0.31462112,0.23069091,0.0016073978,2.246,0.26667097
3387,3387,5.0,0.0,2,0.18265729,0.21951918,0.42170483,0.17611875,2,0.19524963,0.07588283,0.21713775,0.48342672,0.028303089,2.4825,0.18265729
3388,3388,5.0,0.0,2,0.15001245,0.18028629,0.46292773,0.2067736,2,0.10244138,0.08654801,0.23909837,0.54828525,0.023626992,2.4195,0.15001245
3389,3389,5.0,0.0,2,0.14353234,0.17249845,0.4429306,0.24103859,2,0.08531542,0.11846736,0.14438593,0.6031909,0.04864033,1.468,0.14353234
3390,3390,5.0,0.0,2,0.21861437,0.26273274,0.36585784,0.15279506,2,0.11114896,0.31882587,0.23925123,0.32690918,0.0038648413,2.4825,0.21861437
3391,3391,5.0,0.0,3,0.2597165,0.31212962,0.30201977,0.12613408,4,0.06664021,0.32993904,0.3236237,0.27738577,0.0024113657,2.5,0.2597165
3392,3392,5.0,0.0,3,0.30558142,0.3672505,0.2307844,0.096383646,4,0.25741297,0.30935103,0.3081155,0.1247333,0.0003871886,2.0775,0.30558142
3393,3393,5.0,0.0,2,0.2534633,0.30461448,0.311732,0.13019022,4,0.02857216,0.3552033,0.2882817,0.3247299,0.0032130056,2.457,0.2534633
3394,3394,5.0,0.0,3,0.2734195,0.32859805,0.28073686,0.11724557,2,0.21150349,0.18079665,0.28397655,0.3169539,0.0067694243,2.5,0.2734195
3395,3395,5.0,0.0,2,0.23762903,0.28558472,0.33632508,0.14046116,4,0.10564004,0.4961427,0.25523192,0.14153202,0.0014533359,2.443,0.23762903
3396,3396,5.0,0.0,2,0.24416225,0.2934364,0.326178,0.13622339,4,0.01931399,0.4478849,0.25672477,0.27563688,0.0004394166,2.2445,0.24416225
3397,3397,5.0,0.0,3,0.2883637,0.3465581,0.2575262,0.107551984,4,0.07813164,0.6008337,0.2644073,0.056589738,3.7582577e-05,2.1895,0.2883637
3398,3398,5.0,0.0,3,0.33760065,0.4057315,0.18105356,0.07561432,4,0.17701456,0.48059314,0.3011927,0.041177154,2.2383163e-05,2.2965,0.33760065
3399,3399,5.0,0.0,3,0.30152997,0.36238143,0.23707697,0.09901167,4,0.13105974,0.54801506,0.26999715,0.050885364,4.2787487e-05,2.5,0.30152997
3400,3400,5.0,0.0,3,0.30449513,0.36594498,0.23247157,0.09708828,4,0.09134758,0.5301452,0.3030348,0.0754192,5.3199936e-05,2.142,0.30449513
3401,3401,5.0,0.0,3,0.3060362,0.36779708,0.23007807,0.09608868,4,0.12789796,0.5031002,0.29743752,0.07150432,6.0014274e-05,2.015,0.3060362
3402,3402,5.0,0.0,3,0.3536477,0.41643855,0.16218117,0.06773255,4,0.28365266,0.4309705,0.26404914,0.021318367,9.370692e-06,1.8405,0.3536477
3403,3403,5.0,0.0,3,0.34271908,0.41188285,0.17310384,0.072294235,4,0.25735375,0.40046665,0.30236846,0.03978786,2.3276376e-05,1.7925,0.34271908
3404,3404,5.0,0.0,3,0.34472886,0.41429824,0.16998234,0.0709906,4,0.27109233,0.41756082,0.28217033,0.029161647,1.4949996e-05,1.5310000000000001,0.34472886
3405,3405,5.0,0.0,3,0.30434343,0.36576265,0.23270719,0.09718671,4,0.1782561,0.41418517,0.2883756,0.11896043,0.00022269251,2.315,0.30434343
3406,3406,5.0,0.0,2,0.1724939,0.20730473,0.43749017,0.18271126,4,0.071663775,0.6929714,0.14345537,0.090710066,0.0011993567,2.483,0.1724939
3407,3407,5.0,0.0,3,0.28665543,0.34450507,0.26017946,0.10866007,4,0.10498396,0.6253351,0.2233318,0.046318613,3.0536183e-05,1.762,0.28665543
3408,3408,5.0,0.0,4,0.41487154,0.37699267,0.14681906,0.061316784,5,0.48183894,0.27030808,0.23071526,0.017129501,8.283293e-06,2.3955,0.41487154
3409,3409,5.0,0.0,3,0.31752992,0.3816103,0.21222655,0.08863326,4,0.1337559,0.5163183,0.29665312,0.05323536,3.7330894e-05,1.5005,0.31752992
3410,3410,5.0,0.0,3,0.34078196,0.4095548,0.17611247,0.07355076,4,0.15633349,0.498615,0.30808613,0.03694776,1.7562286e-05,2.2504999999999997,0.34078196
3411,3411,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49328434,0.27275723,0.22072932,0.013223515,5.655033e-06,2.5,0.4364019
3412,3412,5.0,0.0,3,0.34801316,0.41824535,0.16488126,0.068860196,4,0.21354072,0.42686737,0.31708992,0.042479888,2.2093753e-05,2.5,0.34801316
3413,3413,5.0,0.0,4,0.39304858,0.3910529,0.15229477,0.063603655,4,0.33663043,0.3635386,0.27748033,0.022340747,9.864776e-06,2.2015000000000002,0.39304858
3414,3414,5.0,0.0,3,0.34298494,0.4122024,0.17269088,0.072121784,4,0.17078324,0.46322566,0.32155442,0.04441419,2.2503395e-05,2.2075,0.34298494
