,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2295,2295,2.0,0.0,2,0.16249749,0.19529091,0.4530161,0.18919544,2,0.27231595,0.23741552,0.18062112,0.30369985,0.005947549,0.41550000000000004,0.16249749
2296,2296,2.0,0.0,2,0.16060767,0.19301975,0.45595133,0.19042125,2,0.27225208,0.25671935,0.17991698,0.28572476,0.005386831,0.21350000000000002,0.16060767
2297,2297,2.0,0.0,2,0.18993656,0.22826748,0.41039896,0.17139699,5,0.36645636,0.21041365,0.18622792,0.23327668,0.0036254257,0.29600000000000004,0.18993656
2298,2298,2.0,0.0,2,0.1847997,0.22209397,0.41837734,0.17472906,5,0.4008143,0.20680597,0.17516252,0.21337995,0.0038372523,0.309,0.1847997
2299,2299,2.0,0.0,2,0.15853839,0.19053285,0.45916522,0.19176349,2,0.28099668,0.25650874,0.17570396,0.28139913,0.0053914334,1.25,0.15853839
2300,2300,2.0,0.0,2,0.17227678,0.20704381,0.43782735,0.18285207,5,0.36544293,0.2299975,0.17243057,0.2278776,0.004251451,0.2095,0.17227678
2301,2301,2.0,0.0,2,0.17480128,0.21007778,0.43390644,0.18121454,5,0.30572274,0.2389585,0.18680076,0.26393718,0.0045808055,0.6655,0.17480128
2302,2302,2.0,0.0,2,0.18348092,0.22050902,0.4204256,0.17558447,5,0.40109476,0.20354134,0.17346312,0.21797483,0.0039260043,0.6175,0.18348092
2303,2303,2.0,0.0,2,0.16657509,0.20019142,0.446683,0.1865505,5,0.3026886,0.2450232,0.17864545,0.26844752,0.0051951525,0.0495,0.16657509
2304,2304,2.0,0.0,2,0.19031169,0.22871831,0.40981635,0.1711537,5,0.42658347,0.20466672,0.17383814,0.19157703,0.0033345988,0.42850000000000005,0.19031169
2305,2305,2.0,0.0,2,0.18090211,0.21740982,0.4244308,0.17725721,5,0.36690065,0.2081279,0.17937818,0.24098872,0.004604595,0.005,0.18090211
2306,2306,2.0,0.0,2,0.16841435,0.20240189,0.44382635,0.18535747,5,0.32630318,0.2550618,0.17619497,0.23832911,0.0041109114,0.49250000000000005,0.16841435
2307,2307,2.0,0.0,2,0.19608657,0.2356586,0.40084702,0.1674078,5,0.44438452,0.18701342,0.17314112,0.19213524,0.0033257,0.668,0.19608657
2308,2308,2.0,0.0,2,0.18152948,0.21816376,0.4234565,0.17685027,5,0.359283,0.2114466,0.18125086,0.24360077,0.004418734,0.347,0.18152948
2309,2309,2.0,0.0,2,0.1857903,0.22328445,0.41683874,0.17408647,5,0.3592944,0.22701079,0.18273924,0.22737117,0.0035843335,0.3645,0.1857903
2310,2310,2.0,0.0,2,0.16002446,0.19231884,0.45685714,0.19079958,2,0.24433424,0.27568763,0.18301061,0.29193223,0.0050352667,0.5965,0.16002446
2311,2311,2.0,0.0,2,0.1862856,0.22387972,0.4160694,0.1737652,5,0.3304038,0.2361169,0.19031027,0.2395755,0.0035935403,0.0835,0.1862856
2312,2312,2.0,0.0,2,0.16498265,0.19827764,0.44915628,0.18758343,5,0.30038613,0.23293392,0.17886376,0.28201455,0.0058016633,0.2,0.16498265
2313,2313,2.0,0.0,2,0.17616741,0.2117196,0.43178463,0.1803284,5,0.31913823,0.24071899,0.18361579,0.25228947,0.0042375578,0.3255,0.17616741
2314,2314,2.0,0.0,2,0.16972166,0.20397303,0.4417959,0.18450944,5,0.3335683,0.2458812,0.175045,0.24130672,0.004198745,0.5479999999999999,0.16972166
2315,2315,2.0,0.0,2,0.1716902,0.20633884,0.4387384,0.18323256,5,0.32824492,0.21290411,0.178249,0.27472818,0.0058738003,0.201,0.1716902
2316,2316,2.0,0.0,2,0.17923258,0.21540333,0.42702392,0.17834015,5,0.35464373,0.23001567,0.18172766,0.22960642,0.004006572,0.48450000000000004,0.17923258
2317,2317,2.0,0.0,2,0.17307216,0.20799968,0.43659204,0.18233617,5,0.33999786,0.23072086,0.17917924,0.24553056,0.0045714243,0.1,0.17307216
2318,2318,2.0,0.0,2,0.15737848,0.18913884,0.46096674,0.1925159,4,0.25967008,0.2804358,0.17708942,0.2777191,0.005085621,0.408,0.15737848
2319,2319,2.0,0.0,2,0.17085455,0.20533453,0.44003633,0.18377462,5,0.34359944,0.22657365,0.1752627,0.24990444,0.0046597486,0.146,0.17085455
2320,2320,1.0,0.0,2,0.199378,0.23961426,0.39573494,0.16527279,5,0.41569108,0.20873341,0.18282497,0.18996008,0.0027904545,0.3115,0.199378
2321,2321,1.0,0.0,2,0.14391151,0.17295413,0.44410068,0.23903365,2,0.21981782,0.27837315,0.15438451,0.33825982,0.009164715,0.057,0.14391151
2322,2322,1.0,0.0,2,0.18916833,0.22734423,0.41159213,0.17189534,5,0.40677544,0.20770259,0.17694005,0.20510837,0.0034735892,0.47700000000000004,0.18916833
2323,2323,1.0,0.0,2,0.17787027,0.21376607,0.42913976,0.17922384,5,0.36067605,0.2170422,0.17716253,0.24047615,0.004643059,0.799,0.17787027
2324,2324,1.0,0.0,2,0.15895154,0.1910294,0.45852357,0.19149554,2,0.24772458,0.25030982,0.18258478,0.3131463,0.006234486,0.5675,0.15895154
2325,2325,1.0,0.0,2,0.1806983,0.21716484,0.42474738,0.1773894,5,0.35748386,0.22694422,0.17960861,0.23191017,0.0040531107,0.1635,0.1806983
2326,2326,1.0,0.0,2,0.20315622,0.24415497,0.38986674,0.16282201,5,0.41481057,0.2132512,0.18570884,0.18383963,0.0023897279,0.8355,0.20315622
2327,2327,1.0,0.0,2,0.17072952,0.20518428,0.4402305,0.18385568,5,0.33029744,0.23690978,0.17761187,0.25045165,0.004729251,0.17450000000000002,0.17072952
2328,2328,1.0,0.0,2,0.16928664,0.20345022,0.44247153,0.18479162,2,0.27945015,0.24502923,0.18388475,0.28645942,0.005176495,1.367,0.16928664
2329,2329,1.0,0.0,2,0.18851864,0.22656338,0.41260126,0.17231677,5,0.4008613,0.20302226,0.17756298,0.21480416,0.0037492593,0.1445,0.18851864
2330,2330,2.0,0.0,2,0.19171874,0.23040931,0.40763095,0.17024097,5,0.3725496,0.21480559,0.18505715,0.2241105,0.00347722,0.9935,0.19171874
2331,2331,2.0,0.0,2,0.16803811,0.20194973,0.44441068,0.18560147,5,0.29919478,0.24492022,0.18021788,0.2705351,0.0051319967,0.316,0.16803811
2332,2332,2.0,0.0,2,0.16075185,0.19319302,0.45572734,0.19032775,5,0.32414645,0.23569548,0.17028308,0.2639879,0.005887069,0.4,0.16075185
2333,2333,2.0,0.0,2,0.19102931,0.22958075,0.4087018,0.17068823,5,0.3961542,0.19989572,0.18029408,0.21993135,0.0037246505,0.19549999999999998,0.19102931
2334,2334,2.0,0.0,2,0.15857753,0.19057992,0.45910445,0.19173811,2,0.2567737,0.25003415,0.17830218,0.3088037,0.0060862484,0.06,0.15857753
2335,2335,2.0,0.0,2,0.19353968,0.23259771,0.40480277,0.16905983,5,0.35147914,0.21990822,0.19368508,0.23153862,0.003388973,0.2635,0.19353968
2336,2336,2.0,0.0,2,0.15638094,0.18793999,0.46251613,0.19316298,4,0.26603937,0.27795562,0.17457892,0.27608776,0.0053383023,0.41900000000000004,0.15638094
2337,2337,2.0,0.0,2,0.14878252,0.17880817,0.4591323,0.21327701,2,0.2595669,0.27653405,0.16227128,0.29477987,0.0068478948,0.2605,0.14878252
2338,2338,2.0,0.0,2,0.16004598,0.19234471,0.4568237,0.19078559,2,0.2724126,0.24610123,0.1794728,0.2963032,0.0057101334,0.191,0.16004598
2339,2339,2.0,0.0,2,0.17125516,0.20581599,0.43941408,0.18351471,5,0.29460946,0.22433528,0.18390734,0.29144678,0.005701205,0.0345,0.17125516
2340,2340,2.0,0.0,2,0.14982593,0.18006217,0.46235228,0.20775965,2,0.2493962,0.25100595,0.16606723,0.3258575,0.0076731015,0.11349999999999999,0.14982593
2341,2341,2.0,0.0,2,0.17646366,0.21207564,0.43132448,0.18013622,5,0.3388803,0.23439185,0.18150127,0.24077584,0.004450714,0.1205,0.17646366
2342,2342,2.0,0.0,2,0.17851204,0.21453743,0.428143,0.17880754,5,0.3795841,0.21519683,0.17427732,0.22678834,0.004153407,1.028,0.17851204
2343,2343,2.0,0.0,2,0.17765191,0.21350366,0.4294789,0.17936547,5,0.34894845,0.20875652,0.17953746,0.25776386,0.004993682,0.10350000000000001,0.17765191
2344,2344,2.0,0.0,2,0.17514127,0.21048637,0.43337834,0.180994,5,0.34807387,0.21752807,0.17879574,0.2504807,0.0051216073,0.10700000000000001,0.17514127
2345,2345,2.0,0.0,2,0.1696164,0.20384653,0.44195938,0.18457775,5,0.3222675,0.21656696,0.1778797,0.27728182,0.006004036,0.7315,0.1696164
2346,2346,2.0,0.0,2,0.17255723,0.20738083,0.43739182,0.18267018,5,0.3483393,0.25300288,0.17700279,0.21789245,0.0037626165,1.309,0.17255723
2347,2347,2.0,0.0,2,0.15474471,0.18597361,0.46505737,0.19422428,2,0.2903128,0.23670721,0.17085908,0.29534164,0.006779312,0.5225,0.15474471
2348,2348,2.0,0.0,2,0.16940957,0.20359793,0.44228056,0.18471189,5,0.33500403,0.24973501,0.17421222,0.23673944,0.0043092803,0.064,0.16940957
2349,2349,2.0,0.0,2,0.14973217,0.17994948,0.46206293,0.20825538,2,0.2410877,0.29193303,0.1659944,0.29457232,0.00641254,1.592,0.14973217
2350,2350,2.0,0.0,2,0.16938166,0.2035644,0.44232392,0.18473001,5,0.30894846,0.2445243,0.1800625,0.26170877,0.004756002,0.4145,0.16938166
2351,2351,2.0,0.0,2,0.15856782,0.19056825,0.45911953,0.19174442,2,0.27315798,0.24779795,0.1755421,0.29738393,0.006118021,0.684,0.15856782
2352,2352,2.0,0.0,2,0.1434035,0.17234364,0.4425331,0.24171975,2,0.16620946,0.26031986,0.15464513,0.40678257,0.012043009,0.547,0.1434035
2353,2353,2.0,0.0,2,0.17412241,0.20926186,0.43496084,0.18165493,5,0.35280728,0.21685438,0.17645204,0.24890806,0.0049782447,0.4,0.17412241
2354,2354,2.0,0.0,2,0.16947779,0.2036799,0.44217467,0.18466766,5,0.34116957,0.23837663,0.17542966,0.24033447,0.004689684,0.6685000000000001,0.16947779
2355,2355,2.0,0.0,2,0.18738198,0.22519737,0.4143666,0.17305405,5,0.39997864,0.19119334,0.17746706,0.2271579,0.0042030206,0.27549999999999997,0.18738198
2356,2356,2.0,0.0,2,0.18264098,0.21949954,0.4217302,0.17612933,5,0.36768648,0.21857986,0.17924803,0.23066139,0.0038242294,0.43300000000000005,0.18264098
2357,2357,2.0,0.0,2,0.16228841,0.19503967,0.45334083,0.18933102,5,0.31598336,0.23431396,0.1730342,0.27088124,0.005787255,0.098,0.16228841
2358,2358,2.0,0.0,2,0.16551405,0.1989163,0.44833088,0.1872387,5,0.3110013,0.23242989,0.17481044,0.27615786,0.005600469,0.033,0.16551405
2359,2359,2.0,0.0,2,0.15922193,0.19135436,0.4581036,0.19132015,5,0.29731363,0.23623541,0.17428087,0.2863272,0.0058428477,0.047,0.15922193
2360,2360,2.0,0.0,2,0.16783175,0.20170169,0.44473124,0.18573539,2,0.2876319,0.23404671,0.1808318,0.29188746,0.0056021023,0.05,0.16783175
2361,2361,2.0,0.0,2,0.1803759,0.21677738,0.42524815,0.17759852,5,0.3476531,0.20030737,0.18143538,0.2655717,0.0050324453,0.147,0.1803759
2362,2362,2.0,0.0,2,0.1572934,0.18903662,0.46109888,0.19257106,5,0.28217763,0.26032943,0.17471047,0.2772064,0.00557607,0.07350000000000001,0.1572934
2363,2363,2.0,0.0,2,0.15868253,0.19070607,0.4589414,0.19167005,5,0.2944851,0.24771513,0.17316476,0.27842778,0.0062072207,0.054000000000000006,0.15868253
2364,2364,2.0,0.0,2,0.16057222,0.19297716,0.45600635,0.19044426,2,0.23605266,0.25579393,0.18599208,0.31626323,0.0058980836,0.0,0.16057222
2365,2365,2.0,0.0,2,0.17302589,0.2079441,0.43666387,0.18236613,5,0.31714576,0.23499657,0.18047489,0.2626073,0.0047755274,0.032,0.17302589
2366,2366,2.0,0.0,2,0.16779299,0.20165515,0.44479135,0.18576045,5,0.3272498,0.22883503,0.17480733,0.26371846,0.005389389,0.361,0.16779299
2367,2367,2.0,0.0,2,0.16624723,0.19979744,0.4471922,0.18676315,5,0.30743745,0.22215672,0.17757331,0.28669077,0.006141757,0.543,0.16624723
2368,2368,2.0,0.0,2,0.16071354,0.19314697,0.45578688,0.1903526,2,0.28559485,0.24147353,0.17664745,0.2900817,0.0062024966,0.3575,0.16071354
2369,2369,2.0,0.0,2,0.15954284,0.19174004,0.45760515,0.19111195,5,0.31332314,0.248666,0.17136638,0.26117143,0.0054730913,0.41850000000000004,0.15954284
2370,2370,1.0,0.0,2,0.14446689,0.1736216,0.44581455,0.236097,2,0.21945915,0.25584915,0.15596902,0.35773182,0.01099094,0.0335,0.14446689
2371,2371,1.0,0.0,2,0.14999475,0.18026502,0.46287313,0.20686714,5,0.2861185,0.27139738,0.16353631,0.27232343,0.006624312,0.073,0.14999475
2372,2372,1.0,0.0,2,0.15866546,0.19068559,0.45896786,0.1916811,2,0.24512786,0.24190304,0.18019147,0.32611212,0.0066654873,0.039999999999999994,0.15866546
2373,2373,1.0,0.0,2,0.15179889,0.18243325,0.46844056,0.19732729,2,0.26547626,0.27100977,0.1702957,0.2869158,0.0063024964,0.562,0.15179889
2374,2374,1.0,0.0,2,0.15900278,0.191091,0.45844397,0.19146228,5,0.2848083,0.2599673,0.17611256,0.2736293,0.0054825274,0.4,0.15900278
2375,2375,1.0,0.0,2,0.15615714,0.18767107,0.46286368,0.1933081,5,0.3018559,0.25161773,0.17011148,0.27051327,0.00590164,0.0195,0.15615714
2376,2376,1.0,0.0,2,0.1508056,0.18123956,0.46537548,0.2025793,2,0.28880635,0.2271945,0.1653473,0.31019288,0.0084589375,0.013,0.1508056
2377,2377,1.0,0.0,2,0.15242213,0.18318233,0.4686647,0.1957308,2,0.23558424,0.27116624,0.17675471,0.31020963,0.0062851487,0.1355,0.15242213
2378,2378,1.0,0.0,2,0.17100886,0.20551999,0.4397967,0.18367453,5,0.36617923,0.20803712,0.17066133,0.2498054,0.005316955,0.9570000000000001,0.17100886
2379,2379,1.0,0.0,2,0.17022188,0.20457418,0.44101894,0.184185,5,0.35226384,0.21536684,0.17380965,0.2532654,0.0052942727,0.0385,0.17022188
2380,2380,1.0,0.0,2,0.16648689,0.20008543,0.44682002,0.1866077,5,0.3532246,0.21582374,0.17024484,0.2550158,0.0056910357,0.185,0.16648689
2381,2381,1.0,0.0,2,0.14267628,0.17146963,0.44028887,0.24556524,2,0.19224381,0.28470913,0.15336664,0.35983065,0.009849759,0.5785,0.14267628
2382,2382,1.0,0.0,2,0.14899908,0.17906842,0.45980057,0.21213192,2,0.25826195,0.2668618,0.16444434,0.30282906,0.007602844,0.047,0.14899908
2383,2383,1.0,0.0,2,0.16254252,0.19534504,0.45294625,0.18916626,5,0.2938104,0.25488737,0.17670742,0.26943424,0.0051605497,0.119,0.16254252
2384,2384,1.0,0.0,2,0.14285587,0.17168546,0.44084308,0.2446156,2,0.19512014,0.2725849,0.1548787,0.3663336,0.011082702,0.3645,0.14285587
2385,2385,1.0,0.0,2,0.16630085,0.19986187,0.44710895,0.18672837,5,0.33289805,0.2302576,0.17457803,0.2567556,0.005510704,0.0095,0.16630085
2386,2386,1.0,0.0,2,0.18009558,0.21644047,0.42568353,0.17778039,5,0.34903353,0.20011362,0.18136473,0.26438817,0.0050999885,0.0335,0.18009558
2387,2387,1.0,0.0,2,0.15656376,0.18815976,0.4622321,0.19304433,2,0.2671157,0.26512957,0.1766313,0.28520438,0.005918974,0.1865,0.15656376
2388,2388,1.0,0.0,2,0.16054955,0.19294992,0.45604154,0.19045897,5,0.2903274,0.2508107,0.17723794,0.27597022,0.005653739,0.106,0.16054955
2389,2389,1.0,0.0,2,0.14929333,0.17942211,0.4607087,0.21057583,2,0.2672785,0.23947848,0.16287595,0.3215431,0.008824037,0.32,0.14929333
2390,2390,1.0,0.0,2,0.15782046,0.18967007,0.46028027,0.19222921,5,0.33644965,0.23053081,0.16626519,0.26049417,0.0062602055,0.3115,0.15782046
2391,2391,1.0,0.0,2,0.16224281,0.19498488,0.4534117,0.18936062,2,0.28110826,0.242542,0.17828248,0.29244417,0.0056231283,0.0325,0.16224281
2392,2392,1.0,0.0,2,0.14953183,0.1797087,0.46144465,0.20931478,2,0.24056563,0.25044405,0.16894402,0.3317074,0.008338894,0.41750000000000004,0.14953183
2393,2393,1.0,0.0,2,0.15897016,0.19105181,0.4584946,0.19148344,5,0.3015572,0.24693027,0.17291553,0.27302575,0.005571248,0.528,0.15897016
2394,2394,1.0,0.0,2,0.17855705,0.21459146,0.4280731,0.17877837,5,0.39823875,0.20753571,0.17027499,0.21963482,0.004315704,0.2475,0.17855705
2395,2395,1.0,0.0,2,0.18286607,0.2197701,0.42138052,0.17598331,5,0.4036397,0.20290014,0.17331728,0.21619304,0.003949811,0.11599999999999999,0.18286607
2396,2396,1.0,0.0,2,0.17897828,0.2150977,0.42741886,0.17850512,5,0.3814619,0.21245794,0.17428134,0.2276378,0.004161033,0.5815,0.17897828
2397,2397,1.0,0.0,2,0.15571596,0.18714084,0.4635489,0.19359426,2,0.28316158,0.24871063,0.1728683,0.28879985,0.0064595984,0.48450000000000004,0.15571596
2398,2398,1.0,0.0,2,0.15009287,0.18038295,0.46317592,0.20634823,2,0.280617,0.2477286,0.16315329,0.30084026,0.007660884,0.043,0.15009287
2399,2399,1.0,0.0,2,0.15119621,0.18170895,0.46658078,0.20051405,2,0.2779185,0.24803375,0.16882655,0.29753128,0.0076899664,0.0345,0.15119621
2400,2400,1.0,0.0,2,0.14517032,0.17446698,0.4479853,0.23237742,2,0.21402363,0.26339403,0.15909475,0.35337642,0.010111162,0.0765,0.14517032
2401,2401,1.0,0.0,2,0.14378661,0.17280403,0.44371524,0.2396941,2,0.19805858,0.3082711,0.15306315,0.33249968,0.008107466,0.074,0.14378661
2402,2402,1.0,0.0,2,0.15086177,0.18130703,0.46554872,0.20228249,4,0.24632631,0.29028374,0.1729001,0.2849745,0.005515398,0.051,0.15086177
2403,2403,1.0,0.0,2,0.15032469,0.18066156,0.46389133,0.20512246,2,0.26133245,0.22055,0.16678348,0.34211555,0.009218528,0.7424999999999999,0.15032469
2404,2404,1.0,0.0,2,0.14814885,0.17804661,0.45717683,0.2166277,2,0.22954051,0.2680505,0.16483673,0.3291294,0.008442878,0.046,0.14814885
2405,2405,1.0,0.0,2,0.1492202,0.17933416,0.46048293,0.21096271,2,0.22438146,0.27662337,0.16779196,0.32349238,0.0077108443,0.1375,0.1492202
2406,2406,1.0,0.0,2,0.15918306,0.19130762,0.45816395,0.19134532,5,0.39761072,0.2145971,0.15690003,0.22536007,0.005532107,0.269,0.15918306
2407,2407,1.0,0.0,2,0.18366122,0.2207257,0.42014557,0.17546752,5,0.36381397,0.23783734,0.18152845,0.21356592,0.0032542853,1.3860000000000001,0.18366122
2408,2408,1.0,0.0,2,0.15429522,0.18543342,0.46575555,0.19451588,5,0.3135236,0.24720864,0.16380702,0.2695419,0.0059188926,0.5355,0.15429522
2409,2409,1.0,0.0,2,0.14417696,0.17327318,0.44491985,0.23763002,2,0.23373322,0.29096425,0.1546302,0.3121232,0.008549048,0.1025,0.14417696
2410,2410,1.0,0.0,2,0.17736724,0.21316153,0.4299211,0.17955014,5,0.34442857,0.26215345,0.17775427,0.21247675,0.00318699,0.584,0.17736724
2411,2411,1.0,0.0,2,0.19408621,0.23325458,0.40395388,0.16870533,5,0.38211802,0.22065158,0.18513702,0.20908533,0.0030080543,0.195,0.19408621
2412,2412,1.0,0.0,2,0.19628383,0.23589566,0.40054065,0.16727982,5,0.4348472,0.1906258,0.1763731,0.19500229,0.003151543,0.8,0.19628383
2413,2413,1.0,0.0,2,0.19382285,0.23293804,0.40436295,0.16887614,5,0.4263485,0.19744366,0.17502677,0.19795564,0.0032253815,1.808,0.19382285
2414,2414,1.0,0.0,2,0.17760913,0.21345225,0.42954537,0.17939323,5,0.3234816,0.24677035,0.18523127,0.24068114,0.0038356162,0.217,0.17760913
2415,2415,1.0,0.0,2,0.15520455,0.18652625,0.46434322,0.193926,2,0.28578284,0.23726207,0.17247203,0.29784203,0.006641031,0.3245,0.15520455
2416,2416,1.0,0.0,2,0.1783132,0.21429844,0.4284519,0.17893653,5,0.34019175,0.22802258,0.18347281,0.24407141,0.0042414367,0.7555000000000001,0.1783132
2417,2417,1.0,0.0,2,0.16915134,0.2032876,0.44268167,0.18487939,5,0.3219676,0.22598736,0.17606267,0.2705322,0.0054502278,0.6645,0.16915134
2418,2418,1.0,0.0,2,0.17336093,0.20834672,0.43614352,0.18214884,5,0.32260385,0.22977094,0.18194182,0.26086876,0.004814628,0.558,0.17336093
2419,2419,1.0,0.0,2,0.16876014,0.20281744,0.44328928,0.18513314,5,0.30278927,0.24931176,0.18207379,0.2611328,0.0046924567,0.1575,0.16876014
2420,2420,1.0,0.0,2,0.17703383,0.21276084,0.4304389,0.1797664,5,0.31031176,0.2359567,0.18738455,0.2620844,0.004262604,0.176,0.17703383
2421,2421,1.0,0.0,2,0.16053887,0.19293705,0.45605817,0.19046588,4,0.26532397,0.28615662,0.17992945,0.26405248,0.0045374306,0.09,0.16053887
2422,2422,1.0,0.0,2,0.17897023,0.21508804,0.42743134,0.17851035,5,0.36871713,0.20902924,0.1765334,0.24107972,0.0046405075,0.21,0.17897023
2423,2423,1.0,0.0,2,0.16845258,0.20244783,0.44376692,0.18533266,5,0.3077321,0.23115355,0.18009938,0.27534166,0.0056733615,0.0335,0.16845258
2424,2424,1.0,0.0,2,0.15898532,0.19106999,0.4584711,0.1914736,5,0.29446307,0.26913482,0.17286204,0.25843173,0.005108317,0.020999999999999998,0.15898532
2425,2425,1.0,0.0,2,0.1755933,0.2110296,0.43267632,0.18070082,5,0.3520231,0.22091413,0.17690746,0.24545847,0.004696865,0.8025,0.1755933
2426,2426,1.0,0.0,2,0.1781297,0.21407789,0.42873687,0.17905557,5,0.32443833,0.23718503,0.1845401,0.24951445,0.00432211,0.6910000000000001,0.1781297
2427,2427,1.0,0.0,2,0.18932457,0.22753195,0.41134953,0.17179398,5,0.41082236,0.20680328,0.17568174,0.20320505,0.0034875714,0.171,0.18932457
2428,2428,1.0,0.0,2,0.15020898,0.18052249,0.46353424,0.20573427,4,0.26827556,0.28385448,0.16692655,0.27509156,0.0058518457,0.137,0.15020898
2429,2429,1.0,0.0,2,0.15931669,0.19146825,0.45795643,0.19125867,2,0.27719957,0.23885517,0.17511502,0.3023959,0.006434322,0.4,0.15931669
2430,2430,2.0,0.0,2,0.1572548,0.18899024,0.4611588,0.19259611,5,0.3140977,0.24373366,0.16993725,0.2661838,0.006047593,0.28350000000000003,0.1572548
2431,2431,2.0,0.0,2,0.17322335,0.2081814,0.43635717,0.18223806,5,0.30736947,0.24546571,0.1837455,0.25898007,0.004439246,0.058499999999999996,0.17322335
2432,2432,2.0,0.0,2,0.17659423,0.21223252,0.43112174,0.18005158,5,0.36893794,0.22737283,0.1757445,0.22388317,0.004061612,0.1,0.17659423
2433,2433,2.0,0.0,2,0.15592448,0.18739145,0.4632251,0.19345906,5,0.28617084,0.26775977,0.17295235,0.26777485,0.005342162,0.064,0.15592448
2434,2434,2.0,0.0,2,0.14180559,0.17042322,0.43760198,0.2501692,2,0.207539,0.27908662,0.14638133,0.35631192,0.010681164,0.12,0.14180559
2435,2435,2.0,0.0,2,0.18230177,0.21909192,0.42225698,0.17634934,5,0.3490389,0.21764305,0.18504226,0.24378127,0.004494537,0.4405,0.18230177
2436,2436,2.0,0.0,2,0.14355572,0.17252654,0.44300276,0.24091496,2,0.20160143,0.30966327,0.15469247,0.32498854,0.0090543125,0.0875,0.14355572
2437,2437,2.0,0.0,2,0.15546149,0.18683502,0.46394417,0.19375935,2,0.288278,0.24125904,0.17292759,0.2909455,0.0065898825,1.197,0.15546149
2438,2438,2.0,0.0,2,0.15082674,0.18126497,0.4654407,0.20246764,2,0.2199858,0.27862406,0.17471656,0.3199869,0.006686655,0.1235,0.15082674
2439,2439,2.0,0.0,2,0.15959878,0.19180727,0.45751825,0.19107568,5,0.2906659,0.2470801,0.17326285,0.2832391,0.0057520275,0.366,0.15959878
2440,2440,2.0,0.0,2,0.16176364,0.19440897,0.45415598,0.18967149,5,0.31107917,0.2566091,0.17261991,0.2546391,0.0050526853,0.6475,0.16176364
2441,2441,2.0,0.0,2,0.16650864,0.20011158,0.44678622,0.18659362,5,0.33122793,0.21780157,0.1717442,0.27328485,0.005941448,0.14800000000000002,0.16650864
2442,2442,2.0,0.0,2,0.17514731,0.21049361,0.43336898,0.18099007,5,0.36205864,0.22478141,0.17488237,0.23376901,0.0045085917,0.07350000000000001,0.17514731
2443,2443,2.0,0.0,2,0.1612632,0.19380757,0.45493317,0.18999606,2,0.2779445,0.24821742,0.17956007,0.28863576,0.0056422367,0.0455,0.1612632
2444,2444,2.0,0.0,2,0.15298225,0.18385544,0.46779478,0.19536749,2,0.23542406,0.24776083,0.17666186,0.3327494,0.0074038417,0.1255,0.15298225
2445,2445,2.0,0.0,2,0.16636486,0.19993879,0.44700944,0.18668681,5,0.32022765,0.23563002,0.17490143,0.2638063,0.0054346155,0.64,0.16636486
2446,2446,2.0,0.0,2,0.15149839,0.18207216,0.46751335,0.1989161,5,0.2930457,0.241708,0.1665721,0.29153258,0.0071415887,0.447,0.15149839
2447,2447,2.0,0.0,2,0.15545493,0.18682712,0.46395433,0.1937636,2,0.2603636,0.24574324,0.17472039,0.3124879,0.006684899,0.0335,0.15545493
2448,2448,2.0,0.0,2,0.14747366,0.17723516,0.45509323,0.22019796,2,0.24601448,0.25618932,0.16022037,0.32844776,0.0091280565,0.1455,0.14747366
2449,2449,2.0,0.0,2,0.14797848,0.17784189,0.45665118,0.21752848,2,0.21815525,0.274319,0.16519338,0.3346246,0.0077077597,0.1535,0.14797848
2450,2450,2.0,0.0,2,0.1586477,0.19066426,0.45899543,0.1916926,5,0.31028837,0.23287706,0.1710305,0.27971956,0.0060844775,0.7135,0.1586477
2451,2451,2.0,0.0,2,0.15421577,0.18533792,0.4658789,0.19456738,2,0.25566038,0.27475965,0.17610298,0.28809965,0.005377383,0.1995,0.15421577
2452,2452,2.0,0.0,2,0.15925309,0.19139178,0.45805523,0.19129995,5,0.31232032,0.2317671,0.17098863,0.27820498,0.0067190165,0.42450000000000004,0.15925309
2453,2453,2.0,0.0,2,0.14648049,0.17604156,0.4520284,0.2254496,2,0.24869041,0.26877713,0.1585205,0.31587064,0.008141346,0.765,0.14648049
2454,2454,2.0,0.0,2,0.15141226,0.1819686,0.4672475,0.19937162,2,0.25960982,0.25572285,0.169768,0.3077247,0.0071746046,0.1325,0.15141226
2455,2455,2.0,0.0,2,0.1507045,0.18111801,0.4650634,0.20311408,2,0.28088972,0.25446713,0.16425556,0.29316896,0.0072185756,0.5720000000000001,0.1507045
2456,2456,2.0,0.0,2,0.14927995,0.17940597,0.4606673,0.21064676,2,0.24249877,0.27383646,0.1657928,0.31071267,0.0071593146,0.018,0.14927995
2457,2457,2.0,0.0,2,0.14128643,0.16979934,0.43599996,0.2529143,2,0.21374905,0.2651264,0.14510901,0.36426246,0.0117530655,0.0215,0.14128643
2458,2458,2.0,0.0,2,0.12593783,0.15135323,0.38863522,0.33407372,2,0.13068394,0.30475077,0.118596174,0.42628288,0.019686215,0.5405,0.12593783
2459,2459,2.0,0.0,2,0.15091999,0.18137702,0.46572846,0.20197456,5,0.30030018,0.23346107,0.1642016,0.29415622,0.007880914,1.3595000000000002,0.15091999
