,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
844,844,2.0,0.0,2,0.19016586,0.22854304,0.41004288,0.1712483,5,0.45026574,0.1584435,0.16614237,0.22083598,0.004312401,0.216,0.19016586
845,845,2.0,0.0,2,0.18152142,0.21815407,0.42346895,0.1768555,5,0.46624058,0.15903923,0.15746738,0.21212594,0.005126871,0.22399999999999998,0.18152142
846,846,2.0,0.0,2,0.18318506,0.22015344,0.42088512,0.17577639,5,0.46629775,0.16183737,0.15942094,0.20760693,0.0048370026,1.4075000000000002,0.18318506
847,847,2.0,0.0,2,0.184604,0.22185875,0.41868126,0.17485599,5,0.46690106,0.15568382,0.1588285,0.21363667,0.0049499986,1.3315000000000001,0.184604
848,848,2.0,0.0,2,0.17869337,0.2147553,0.42786142,0.17868993,5,0.4521757,0.15926525,0.15852806,0.22464311,0.0053879265,1.259,0.17869337
849,849,2.0,0.0,2,0.14982168,0.18005703,0.46233907,0.20778215,5,0.34698293,0.1714699,0.14952606,0.32014987,0.01187123,1.1665,0.14982168
850,850,1.0,0.0,2,0.16669114,0.20033093,0.44650275,0.18647523,5,0.39352253,0.18646014,0.16135491,0.2523377,0.0063247145,0.1255,0.16669114
851,851,1.0,0.0,2,0.18315266,0.22011453,0.42093542,0.1757974,5,0.46301135,0.15176512,0.15961218,0.22030415,0.0053072316,1.6955,0.18315266
852,852,1.0,0.0,2,0.19426312,0.23346719,0.40367916,0.16859059,5,0.47794414,0.15778473,0.16402091,0.19627886,0.003971311,0.9055,0.19426312
853,853,1.0,0.0,2,0.18886007,0.22697374,0.4120709,0.17209527,5,0.46061894,0.15941735,0.16362405,0.21198325,0.004356438,0.196,0.18886007
854,854,1.0,0.0,2,0.17762117,0.21346672,0.4295267,0.17938542,5,0.4470975,0.16810825,0.15909518,0.22049099,0.0052080266,0.034,0.17762117
855,855,1.0,0.0,2,0.18193796,0.21865466,0.42282206,0.17658535,5,0.4445561,0.1673129,0.16232336,0.22079079,0.0050168885,0.41450000000000004,0.18193796
856,856,1.0,0.0,2,0.1852061,0.22258237,0.4177461,0.17446543,5,0.46849447,0.15130687,0.15974204,0.21550077,0.0049558766,0.5665,0.1852061
857,857,1.0,0.0,2,0.1936734,0.23275842,0.4045951,0.1689731,5,0.48209658,0.15848266,0.16255309,0.19299494,0.0038726872,1.0565,0.1936734
858,858,1.0,0.0,2,0.18022236,0.21659285,0.4254866,0.17769815,5,0.46369746,0.15947391,0.1579066,0.21379286,0.0051290984,0.28400000000000003,0.18022236
859,859,1.0,0.0,2,0.17478809,0.2100619,0.4339269,0.18122308,5,0.40013924,0.18673557,0.166306,0.2413879,0.005431306,0.046,0.17478809
860,860,1.0,0.0,2,0.17676502,0.2124378,0.4308564,0.17994075,5,0.44500652,0.16413225,0.15882853,0.22654785,0.0054848744,0.066,0.17676502
861,861,1.0,0.0,2,0.17042577,0.20481922,0.44070232,0.18405274,5,0.41935644,0.17454618,0.16024537,0.23990391,0.0059481333,0.175,0.17042577
862,862,1.0,0.0,2,0.18199088,0.21871826,0.42273986,0.17655098,5,0.44697943,0.15821968,0.16047904,0.22897878,0.005343112,1.169,0.18199088
863,863,1.0,0.0,2,0.17890365,0.21500804,0.42753476,0.17855352,5,0.44204655,0.16524632,0.1615792,0.22579001,0.00533793,0.8,0.17890365
864,864,1.0,0.0,2,0.19707908,0.23685144,0.39930543,0.16676399,5,0.50388515,0.15550365,0.1597443,0.17732516,0.0035416957,0.181,0.19707908
865,865,1.0,0.0,2,0.18423572,0.22141615,0.41925332,0.17509487,5,0.44521138,0.16404504,0.16352153,0.22243798,0.0047840704,0.181,0.18423572
866,866,1.0,0.0,2,0.17924213,0.21541482,0.42700908,0.17833397,5,0.4335172,0.16683027,0.1635646,0.23053493,0.0055530774,0.045,0.17924213
867,867,1.0,0.0,2,0.17947555,0.2156953,0.42664653,0.17818257,5,0.4354939,0.15705065,0.16136512,0.24034528,0.005745083,1.397,0.17947555
868,868,1.0,0.0,2,0.17576118,0.21123137,0.43241554,0.18059191,5,0.42484745,0.1702554,0.16178468,0.23741709,0.0056954515,0.104,0.17576118
869,869,1.0,0.0,2,0.17086184,0.20534328,0.44002497,0.18376988,5,0.42613855,0.17128728,0.1589959,0.23753348,0.006044809,1.405,0.17086184
870,870,2.0,0.0,2,0.17576922,0.21124102,0.43240306,0.1805867,5,0.4341319,0.16153601,0.16044709,0.23793972,0.00594531,1.9129999999999998,0.17576922
871,871,2.0,0.0,2,0.15684964,0.18850331,0.46178815,0.19285895,5,0.3613346,0.18443969,0.15766077,0.28837717,0.008187778,0.5640000000000001,0.15684964
872,872,2.0,0.0,2,0.15628052,0.18781935,0.46267205,0.19322807,5,0.3834569,0.18319368,0.15584664,0.26943582,0.008066973,1.0485,0.15628052
873,873,2.0,0.0,2,0.18285222,0.21975346,0.42140207,0.1759923,5,0.46005893,0.16751458,0.16125286,0.20660943,0.004564247,0.4915,0.18285222
874,874,2.0,0.0,2,0.17802502,0.2139521,0.42889944,0.17912343,5,0.44711652,0.16940683,0.15963829,0.2187826,0.005055784,1.65,0.17802502
875,875,2.0,0.0,2,0.17835696,0.21435098,0.4283839,0.17890815,5,0.4432101,0.16802135,0.16105253,0.22234233,0.005373747,0.17149999999999999,0.17835696
876,876,2.0,0.0,2,0.17533325,0.21071707,0.43308023,0.1808695,5,0.39863038,0.1613831,0.16468018,0.26891062,0.0063957283,0.663,0.17533325
877,877,2.0,0.0,2,0.17288378,0.20777327,0.43688464,0.18245837,5,0.42223838,0.17055717,0.15999503,0.24115115,0.0060582836,0.43400000000000005,0.17288378
878,878,2.0,0.0,2,0.18053044,0.21696311,0.42500812,0.1774983,5,0.44738984,0.16752104,0.16094872,0.21905468,0.0050857407,0.724,0.18053044
879,879,2.0,0.0,2,0.1894004,0.2276231,0.41123176,0.1717448,5,0.4486957,0.15382603,0.16533184,0.22732641,0.004820058,1.1205,0.1894004
880,880,1.0,0.0,2,0.16732861,0.20109704,0.44551268,0.18606174,5,0.39613232,0.16562992,0.16006489,0.2703951,0.007777761,0.287,0.16732861
881,881,1.0,0.0,2,0.17648022,0.21209553,0.43129876,0.18012547,5,0.42062813,0.16454306,0.1633626,0.24575447,0.005711771,1.25,0.17648022
882,882,1.0,0.0,2,0.18391943,0.22103603,0.4197445,0.17530005,5,0.45273113,0.1659507,0.16238801,0.2140796,0.004850587,0.04,0.18391943
883,883,1.0,0.0,2,0.1867403,0.22442617,0.41536325,0.17347027,5,0.4674584,0.1588343,0.16064379,0.20847751,0.0045860144,0.326,0.1867403
884,884,1.0,0.0,2,0.17821273,0.21417764,0.4286079,0.17900172,5,0.43841335,0.16175716,0.16114588,0.23313044,0.0055532083,0.333,0.17821273
885,885,1.0,0.0,2,0.1840451,0.22118706,0.4195493,0.1752185,5,0.45014673,0.16500561,0.16225092,0.21790056,0.004696189,0.392,0.1840451
886,886,1.0,0.0,2,0.16835551,0.20233117,0.4439177,0.1853956,5,0.38483962,0.18255138,0.16316448,0.26308247,0.0063619833,0.328,0.16835551
887,887,1.0,0.0,2,0.15483797,0.1860857,0.46491256,0.19416381,5,0.36347312,0.17021468,0.15570699,0.30051756,0.010087597,0.075,0.15483797
888,888,1.0,0.0,2,0.1427191,0.17152108,0.440421,0.24533883,2,0.25877285,0.18718725,0.13872519,0.39549556,0.019819107,0.031,0.1427191
889,889,1.0,0.0,2,0.16495012,0.19823852,0.4492068,0.18760453,5,0.39501238,0.18340293,0.15966505,0.255037,0.0068826727,0.0,0.16495012
890,890,1.0,0.0,2,0.1801077,0.21645506,0.4256647,0.17777249,5,0.4434652,0.1635579,0.1610762,0.2264228,0.005477851,0.0195,0.1801077
891,891,1.0,0.0,2,0.16854951,0.2025643,0.44361642,0.18526979,5,0.41597098,0.16723593,0.15855859,0.25145063,0.0067838724,0.087,0.16854951
892,892,1.0,0.0,2,0.16599992,0.19950022,0.44757628,0.18692355,5,0.40377632,0.17730154,0.15840836,0.25361893,0.006894908,0.5875,0.16599992
893,893,1.0,0.0,2,0.15770389,0.18952994,0.46046138,0.1923048,5,0.37176841,0.1818567,0.15826716,0.2800371,0.00807057,0.9055,0.15770389
894,894,1.0,0.0,2,0.18052201,0.21695296,0.42502126,0.17750378,5,0.45057777,0.15763818,0.15898106,0.22731598,0.0054870117,0.5125000000000001,0.18052201
895,895,1.0,0.0,2,0.18561448,0.22307315,0.4171118,0.17420055,5,0.47540486,0.1582159,0.15904646,0.20272458,0.004608232,0.15,0.18561448
896,896,1.0,0.0,2,0.17646015,0.21207142,0.43132994,0.18013853,5,0.41994795,0.1724974,0.16325973,0.23866816,0.0056267423,0.5884999999999999,0.17646015
897,897,1.0,0.0,2,0.16342086,0.19640064,0.451582,0.1885965,5,0.40217847,0.17952356,0.1584738,0.25334904,0.0064750933,0.5359999999999999,0.16342086
898,898,1.0,0.0,2,0.18777622,0.22567116,0.41375428,0.1727983,5,0.4588186,0.1682476,0.16335538,0.20535421,0.0042242194,1.053,0.18777622
899,899,1.0,0.0,2,0.16280557,0.19566122,0.45253766,0.18899561,5,0.38436303,0.18198763,0.15992804,0.26654407,0.00717723,0.2545,0.16280557
900,900,1.0,0.0,2,0.18072814,0.21720076,0.42470106,0.17737006,5,0.43479115,0.15822619,0.16203828,0.23947346,0.005470969,1.5114999999999998,0.18072814
901,901,1.0,0.0,2,0.16548142,0.19887704,0.44838163,0.1872599,5,0.41943753,0.16970406,0.15602845,0.24813741,0.006692539,0.20950000000000002,0.16548142
902,902,1.0,0.0,2,0.158323,0.19027404,0.4594998,0.19190325,5,0.3804576,0.19126563,0.1582286,0.26291537,0.007132801,0.571,0.158323
903,903,1.0,0.0,2,0.17576516,0.21123613,0.43240935,0.18058932,5,0.42469418,0.16179736,0.16140094,0.24602053,0.006086951,0.785,0.17576516
904,904,1.0,0.0,2,0.1644226,0.19760455,0.45002615,0.18794672,5,0.38683933,0.19523853,0.16130295,0.25039393,0.0062253,0.0965,0.1644226
905,905,1.0,0.0,2,0.18037322,0.21677414,0.42525235,0.17760032,5,0.4382259,0.16492423,0.1629188,0.22876151,0.0051695495,0.763,0.18037322
906,906,1.0,0.0,2,0.17422323,0.20938306,0.4348042,0.18158948,5,0.43533203,0.17147045,0.16045693,0.22719389,0.005546673,1.391,0.17422323
907,907,1.0,0.0,2,0.17201884,0.20673382,0.43822798,0.18301935,5,0.43577772,0.16509525,0.15795194,0.2348752,0.006299898,1.16,0.17201884
908,908,1.0,0.0,2,0.1820209,0.21875437,0.42269316,0.17653148,5,0.46121055,0.16845162,0.15890457,0.20664346,0.0047897855,0.4185,0.1820209
909,909,1.0,0.0,2,0.18176347,0.21844496,0.42309302,0.1766985,5,0.47118923,0.15414554,0.15737906,0.21200801,0.0052782064,0.648,0.18176347
910,910,1.0,0.0,2,0.16198562,0.19467579,0.45381114,0.18952747,5,0.39243305,0.16786881,0.1579254,0.27394557,0.0078271795,0.2215,0.16198562
911,911,1.0,0.0,2,0.16726561,0.20102133,0.4456105,0.1861026,5,0.41641116,0.17497574,0.15765317,0.2443989,0.0065609673,1.0819999999999999,0.16726561
912,912,1.0,0.0,2,0.14714944,0.17684552,0.45409274,0.22191228,2,0.30023435,0.2130744,0.15046132,0.32566538,0.010564536,0.83,0.14714944
913,913,1.0,0.0,2,0.1493175,0.17945111,0.4607832,0.21044825,5,0.32826146,0.20593536,0.15344618,0.30201036,0.010346638,0.009,0.1493175
914,914,1.0,0.0,2,0.18726815,0.22506055,0.4145434,0.17312789,5,0.46113878,0.16119495,0.16321008,0.20993005,0.0045261174,0.8905,0.18726815
915,915,1.0,0.0,2,0.16563962,0.19906722,0.4481359,0.1871573,5,0.3995233,0.17132826,0.15912229,0.26285776,0.0071683433,0.8,0.16563962
916,916,1.0,0.0,2,0.18151581,0.21814732,0.42347765,0.17685916,5,0.45910573,0.16653784,0.159944,0.2096116,0.004800824,0.681,0.18151581
917,917,1.0,0.0,2,0.14528817,0.1746086,0.44834894,0.23175427,2,0.28864264,0.20705403,0.14725457,0.344549,0.012499742,0.4775,0.14528817
918,918,1.0,0.0,2,0.16607904,0.19959532,0.44745338,0.18687221,5,0.4015971,0.17255741,0.15993221,0.25903764,0.006875613,0.34650000000000003,0.16607904
919,919,1.0,0.0,2,0.17348976,0.20850155,0.43594342,0.18206528,5,0.4354922,0.16487129,0.15782665,0.23562318,0.006186706,0.128,0.17348976
920,920,1.0,0.0,2,0.17210782,0.20684074,0.4380898,0.18296167,5,0.43124393,0.17486942,0.15844041,0.22967547,0.005770764,0.177,0.17210782
921,921,1.0,0.0,2,0.17873096,0.21480048,0.42780298,0.17866556,5,0.45681128,0.1605013,0.15720026,0.2200447,0.005442415,1.2169999999999999,0.17873096
922,922,1.0,0.0,2,0.15315534,0.1840635,0.4675259,0.19525523,5,0.35848114,0.19020598,0.15530092,0.2869968,0.009015158,1.3704999999999998,0.15315534
923,923,1.0,0.0,2,0.15190649,0.18256259,0.46877265,0.19675824,5,0.37221825,0.17213675,0.153573,0.29246414,0.00960787,1.2320000000000002,0.15190649
924,924,1.0,0.0,2,0.16074564,0.19318554,0.45573705,0.19033177,5,0.37539196,0.18544137,0.15948774,0.27210492,0.007573945,0.52,0.16074564
925,925,1.0,0.0,2,0.17687845,0.21257412,0.43068025,0.1798672,5,0.43356815,0.17380655,0.16221824,0.22521766,0.005189364,0.873,0.17687845
926,926,1.0,0.0,2,0.14742418,0.17717573,0.45494062,0.22045952,5,0.3224536,0.21552025,0.150866,0.3013224,0.00983782,0.39,0.14742418
927,927,1.0,0.0,2,0.17286238,0.20774756,0.4369178,0.18247223,5,0.41794336,0.16995943,0.16114824,0.24487673,0.006072237,0.8,0.17286238
928,928,1.0,0.0,2,0.15111923,0.18161644,0.46634322,0.20092107,5,0.3621871,0.18961135,0.15228345,0.28706932,0.008848802,0.5955,0.15111923
929,929,1.0,0.0,2,0.17776413,0.21363854,0.42930466,0.17929271,5,0.43000185,0.15913099,0.16121168,0.2433387,0.0063167345,1.012,0.17776413
930,930,1.0,0.0,2,0.16806285,0.20197946,0.4443722,0.18558541,5,0.39934912,0.17131539,0.16019611,0.26244605,0.0066933804,0.8,0.16806285
931,931,1.0,0.0,2,0.1519304,0.18259132,0.46884644,0.1966318,5,0.36495924,0.180871,0.15263996,0.29251996,0.009009844,1.146,0.1519304
932,932,1.0,0.0,2,0.16308163,0.19599298,0.45210886,0.18881655,5,0.39144558,0.18667224,0.15987939,0.25511914,0.0068836594,0.4685,0.16308163
933,933,1.0,0.0,2,0.1759151,0.21141638,0.4321765,0.18049206,5,0.4466186,0.16130769,0.1586814,0.22763981,0.0057525965,0.538,0.1759151
934,934,1.0,0.0,2,0.15551353,0.18689753,0.46386337,0.19372563,5,0.36218122,0.1814321,0.15618433,0.2918716,0.00833073,0.46950000000000003,0.15551353
935,935,1.0,0.0,2,0.1866535,0.22432184,0.41549808,0.17352657,5,0.45881337,0.16189186,0.1622163,0.21240875,0.0046696574,0.8,0.1866535
936,936,1.0,0.0,2,0.14736083,0.17709959,0.45474514,0.22079444,2,0.2958474,0.19842453,0.15170887,0.34234598,0.011673238,0.638,0.14736083
937,937,1.0,0.0,2,0.17500074,0.21031746,0.43359664,0.18108515,5,0.43591323,0.17349564,0.15964498,0.22531667,0.005629501,0.0605,0.17500074
938,938,1.0,0.0,2,0.171632,0.20626892,0.43882874,0.18327026,5,0.4042776,0.17170946,0.16286816,0.25470594,0.0064388653,0.5845,0.171632
939,939,1.0,0.0,2,0.14798011,0.17784385,0.4566562,0.2175199,2,0.32463318,0.18351346,0.15028657,0.32959706,0.01196967,0.069,0.14798011
940,940,1.0,0.0,2,0.18703105,0.22477561,0.4149117,0.17328165,5,0.46035475,0.16398524,0.16221625,0.20906724,0.0043764985,0.7625000000000001,0.18703105
941,941,1.0,0.0,2,0.1804615,0.21688026,0.4251152,0.17754301,5,0.4535425,0.15369073,0.15997517,0.22738136,0.005410213,0.9125,0.1804615
942,942,1.0,0.0,2,0.18814476,0.22611408,0.41318193,0.17255928,5,0.4700641,0.15427795,0.1603538,0.21048336,0.004820838,0.349,0.18814476
943,943,1.0,0.0,2,0.17832835,0.21431662,0.42842835,0.17892672,5,0.46332693,0.15880339,0.15679234,0.21563235,0.0054449583,0.5585,0.17832835
944,944,1.0,0.0,2,0.19413146,0.23330894,0.40388364,0.16867599,5,0.46474838,0.16342202,0.16666836,0.20129049,0.0038707466,0.299,0.19413146
945,945,1.0,0.0,2,0.16530016,0.1986592,0.44866318,0.1873775,5,0.4028123,0.1587455,0.1565929,0.2737994,0.008049954,0.5215,0.16530016
946,946,1.0,0.0,2,0.14266926,0.17146118,0.44026718,0.24560237,2,0.2673375,0.2069562,0.14106669,0.3676703,0.016969314,0.0465,0.14266926
947,947,1.0,0.0,2,0.14536141,0.17469664,0.448575,0.23136693,2,0.29011896,0.21591043,0.1479046,0.33334172,0.012724286,0.0,0.14536141
948,948,1.0,0.0,2,0.15903383,0.1911283,0.45839572,0.19144215,5,0.38181812,0.18591055,0.15805766,0.2663056,0.007908151,0.43200000000000005,0.15903383
949,949,1.0,0.0,2,0.17905703,0.2151924,0.4272965,0.17845404,5,0.45126128,0.162007,0.15901728,0.22237855,0.0053359116,0.092,0.17905703
950,950,1.0,0.0,2,0.16846557,0.20246345,0.44374675,0.18532422,5,0.41312924,0.17593865,0.1585696,0.24600062,0.006361907,1.096,0.16846557
951,951,1.0,0.0,2,0.15198898,0.18266171,0.46902722,0.19632204,5,0.35980824,0.17969969,0.15477347,0.29657203,0.0091466,0.8425,0.15198898
952,952,1.0,0.0,2,0.15088497,0.18133496,0.4656204,0.20215957,5,0.33776304,0.18027823,0.15598224,0.31546357,0.010512942,0.265,0.15088497
953,953,1.0,0.0,2,0.17504542,0.21037115,0.43352723,0.1810562,5,0.42918667,0.16177268,0.16021435,0.24255458,0.0062716827,0.756,0.17504542
954,954,1.0,0.0,2,0.16983464,0.20410883,0.4416204,0.18443619,5,0.4209856,0.16563858,0.15886408,0.24792963,0.0065820795,0.5405,0.16983464
955,955,1.0,0.0,2,0.17691457,0.21261753,0.43062413,0.17984374,5,0.44563234,0.1602024,0.15885852,0.22962968,0.0056770775,0.736,0.17691457
956,956,1.0,0.0,2,0.17782995,0.2137176,0.4292025,0.17925003,5,0.44530135,0.16470541,0.1595667,0.22496349,0.005463097,0.4505,0.17782995
957,957,1.0,0.0,2,0.16488956,0.19816577,0.44930083,0.1876438,5,0.39141062,0.18415615,0.16040902,0.25734776,0.006676453,0.496,0.16488956
958,958,1.0,0.0,2,0.15160224,0.18219693,0.46783373,0.19836707,5,0.34451005,0.16330998,0.15328003,0.32757443,0.011325551,0.4865,0.15160224
959,959,1.0,0.0,2,0.13657981,0.16414285,0.42147562,0.27780172,2,0.22684352,0.21117921,0.13286556,0.40890396,0.02020776,0.821,0.13657981
960,960,1.0,0.0,2,0.15782773,0.1896788,0.460269,0.1922245,5,0.3610034,0.19262497,0.15825753,0.2799548,0.008159326,0.8135,0.15782773
961,961,1.0,0.0,2,0.15073304,0.1811523,0.46515143,0.2029632,5,0.3505484,0.17876561,0.15048553,0.30958682,0.01061365,0.6575,0.15073304
962,962,1.0,0.0,2,0.17152938,0.20614554,0.4389882,0.18333688,5,0.42277697,0.1675134,0.15917166,0.24415758,0.0063804304,1.1384999999999998,0.17152938
963,963,1.0,0.0,2,0.1817771,0.21846136,0.42307186,0.17668967,5,0.4624282,0.1541599,0.1582482,0.21978496,0.0053787017,0.0905,0.1817771
964,964,1.0,0.0,2,0.16484217,0.19810878,0.44937447,0.18767455,5,0.41600525,0.16972135,0.15596783,0.25140426,0.0069013005,0.3175,0.16484217
965,965,1.0,0.0,2,0.17404823,0.20917274,0.43507603,0.18170303,5,0.39657074,0.16592215,0.16441728,0.26668432,0.006405493,0.5925,0.17404823
966,966,1.0,0.0,2,0.15757658,0.18937698,0.46065906,0.1923874,5,0.39075947,0.16763474,0.1542368,0.2785933,0.00877566,0.281,0.15757658
967,967,1.0,0.0,2,0.17289089,0.20778184,0.43687353,0.1824537,5,0.4185834,0.17707281,0.16153987,0.23705405,0.0057499227,0.701,0.17289089
968,968,1.0,0.0,2,0.16475566,0.19800481,0.44950885,0.18773067,5,0.41214764,0.16843997,0.15611124,0.25601196,0.0072891815,0.1425,0.16475566
969,969,1.0,0.0,2,0.15720579,0.18893136,0.46123493,0.1926279,5,0.3780387,0.1781414,0.15567957,0.2798467,0.008293657,0.4925,0.15720579
970,970,1.0,0.0,2,0.15402885,0.18511327,0.46616927,0.19468863,5,0.3697247,0.18707143,0.15538368,0.2795682,0.008251959,0.23099999999999998,0.15402885
971,971,1.0,0.0,2,0.16999604,0.2043028,0.44136968,0.18433146,5,0.4162432,0.17184694,0.15954143,0.24584569,0.0065227323,1.1505,0.16999604
972,972,1.0,0.0,2,0.15165676,0.18226245,0.468002,0.19807877,5,0.35805085,0.18609834,0.15403491,0.29308814,0.008727766,0.099,0.15165676
973,973,1.0,0.0,2,0.1781501,0.2141024,0.4287052,0.17904234,5,0.45323506,0.15864238,0.15841988,0.22420357,0.005499102,0.10700000000000001,0.1781501
974,974,1.0,0.0,2,0.15997806,0.1922631,0.4569292,0.19082965,5,0.38698202,0.18487704,0.15884261,0.26209036,0.0072080316,0.0,0.15997806
975,975,1.0,0.0,2,0.16720164,0.20094442,0.44570985,0.18614408,5,0.41682532,0.17492886,0.15877727,0.24291389,0.0065547,0.2445,0.16720164
976,976,1.0,0.0,2,0.15103625,0.1815167,0.46608713,0.20135991,5,0.337631,0.1997507,0.15701184,0.2965787,0.009027795,0.504,0.15103625
977,977,1.0,0.0,2,0.16629077,0.19984978,0.44712454,0.1867349,5,0.40733206,0.15843749,0.15707363,0.26952162,0.0076351603,0.17650000000000002,0.16629077
978,978,1.0,0.0,2,0.18203513,0.21877144,0.4226711,0.1765223,5,0.45730424,0.16900332,0.15998901,0.20907427,0.0046292166,0.17200000000000001,0.18203513
979,979,1.0,0.0,2,0.17525035,0.21061745,0.43320897,0.18092325,5,0.4217474,0.16934906,0.16224551,0.24098274,0.0056753615,0.5395,0.17525035
980,980,1.0,0.0,2,0.16109669,0.19360743,0.45519182,0.19010408,5,0.39838567,0.18752255,0.15602313,0.25119108,0.0068775616,0.873,0.16109669
981,981,1.0,0.0,2,0.15896437,0.1910448,0.45850363,0.19148718,5,0.377145,0.16286144,0.1564734,0.29406515,0.0094549805,0.586,0.15896437
982,982,1.0,0.0,2,0.16393352,0.19701676,0.4507858,0.18826398,5,0.39871928,0.18706919,0.15929031,0.24852924,0.006391977,0.613,0.16393352
983,983,1.0,0.0,2,0.16600376,0.19950481,0.4475704,0.18692112,5,0.3973629,0.1686198,0.15955535,0.2669278,0.007534185,1.405,0.16600376
984,984,1.0,0.0,2,0.15162458,0.18222377,0.4679027,0.19824891,5,0.3512397,0.17102201,0.15255374,0.31542873,0.009755757,0.6135,0.15162458
985,985,1.0,0.0,2,0.16916573,0.20330487,0.44265935,0.1848701,5,0.4006951,0.18825407,0.16169746,0.24326092,0.0060924175,0.8865,0.16916573
986,986,1.0,0.0,2,0.15413053,0.18523546,0.46601132,0.19462268,5,0.36313802,0.1729533,0.15390995,0.30028433,0.009714387,0.7825,0.15413053
987,987,1.0,0.0,2,0.16013806,0.19245535,0.45668072,0.19072586,5,0.38559848,0.18094887,0.15653186,0.26931405,0.007606705,0.4,0.16013806
988,988,1.0,0.0,2,0.1617761,0.19442394,0.45413655,0.18966338,5,0.37435073,0.16673023,0.15904032,0.29142392,0.008454811,0.6085,0.1617761
989,989,1.0,0.0,2,0.16960537,0.20383327,0.44197646,0.18458489,5,0.428033,0.1633808,0.15709397,0.24443541,0.007056788,0.228,0.16960537
990,990,1.0,0.0,2,0.16203329,0.19473308,0.4537371,0.18949655,5,0.35792843,0.17502032,0.16231266,0.29593924,0.008799328,0.0,0.16203329
991,991,1.0,0.0,2,0.14870669,0.17871708,0.45889837,0.21367784,2,0.32389063,0.19045168,0.1487747,0.32602766,0.010855355,0.816,0.14870669
992,992,1.0,0.0,2,0.15175602,0.18238173,0.4683083,0.1975539,5,0.36837977,0.17814657,0.15110686,0.29290622,0.009460558,0.14500000000000002,0.15175602
993,993,1.0,0.0,2,0.16003446,0.19233085,0.45684162,0.1907931,5,0.4004431,0.17724046,0.15586083,0.25886223,0.0075933826,0.2115,0.16003446
994,994,1.0,0.0,2,0.16538928,0.19876635,0.44852468,0.18731962,5,0.39614037,0.16875423,0.15927327,0.26832235,0.0075098393,0.7425,0.16538928
995,995,1.0,0.0,2,0.16900456,0.20311122,0.44290966,0.1849746,5,0.42714486,0.16988511,0.15606236,0.24054427,0.0063634194,0.8,0.16900456
996,996,1.0,0.0,2,0.14624056,0.17575322,0.45128798,0.2267182,2,0.29442975,0.18897273,0.14878213,0.3549874,0.012827992,0.5215000000000001,0.14624056
997,997,1.0,0.0,2,0.13484155,0.16205378,0.4161114,0.28699327,2,0.20150846,0.23946561,0.12958808,0.41168454,0.01775322,0.0855,0.13484155
998,998,1.0,0.0,2,0.15385555,0.184905,0.46643844,0.19480108,5,0.38632813,0.18204157,0.15229939,0.27071846,0.008612421,0.7095,0.15385555
999,999,1.0,0.0,2,0.14856347,0.17854494,0.4584564,0.21443512,5,0.33355942,0.19063939,0.14785326,0.316527,0.0114209335,0.0805,0.14856347
1000,1000,1.0,0.0,2,0.15037036,0.18071648,0.46403235,0.20488083,5,0.3470144,0.18464546,0.15294518,0.3048075,0.01058746,0.614,0.15037036
1001,1001,1.0,0.0,2,0.15077074,0.18119767,0.4652679,0.20276365,5,0.3551681,0.20195487,0.15258427,0.28105676,0.009236002,1.0895,0.15077074
1002,1002,1.0,0.0,2,0.15569593,0.18711676,0.46357998,0.19360729,5,0.37503365,0.17805974,0.15417777,0.28391206,0.008816803,1.2765,0.15569593
1003,1003,1.0,0.0,2,0.17588525,0.21138048,0.4322229,0.18051143,5,0.42529047,0.17570363,0.1625486,0.23095143,0.005505849,0.5175,0.17588525
1004,1004,1.0,0.0,2,0.15168148,0.18229216,0.4680783,0.19794804,5,0.33222267,0.1805495,0.15697423,0.32029518,0.009958459,0.873,0.15168148
1005,1005,1.0,0.0,2,0.16038477,0.1927519,0.45629752,0.19056585,5,0.41346604,0.17425986,0.15281136,0.2521103,0.0073524066,0.7515,0.16038477
1006,1006,1.0,0.0,2,0.14708626,0.1767696,0.45389777,0.22224644,5,0.3403891,0.1787938,0.14453736,0.3232324,0.013047374,0.7875,0.14708626
1007,1007,1.0,0.0,2,0.1449529,0.17420568,0.44731432,0.23352711,2,0.27691767,0.22665663,0.1483883,0.33577752,0.012259838,0.7434999999999999,0.1449529
1008,1008,1.0,0.0,2,0.13379982,0.16080181,0.41289672,0.29250163,2,0.20411116,0.20617913,0.12729129,0.43860883,0.02380953,0.28,0.13379982
1009,1009,1.0,0.0,2,0.13719319,0.16488004,0.42336848,0.2745583,2,0.21991019,0.22003302,0.13277961,0.4070196,0.020257574,0.2755,0.13719319
1010,1010,1.0,0.0,2,0.13382632,0.16083367,0.41297853,0.29236147,2,0.19770259,0.23725049,0.1280671,0.4160936,0.020886136,0.021,0.13382632
1011,1011,1.0,0.0,2,0.15492402,0.1861891,0.46477887,0.19410795,5,0.35750717,0.20481524,0.15773022,0.2724474,0.007499999,0.018,0.15492402
1012,1012,1.0,0.0,2,0.16223831,0.19497946,0.45341867,0.18936355,5,0.393238,0.16671029,0.15789513,0.27396074,0.008195888,0.946,0.16223831
