,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1655,1655,1,0,1,0.09488872,0.11403814,0.2928199,0.49825332,1,0.016251389,0.034040593,0.026116641,0.43028647,0.49330494,0.041,0.09488872
1656,1656,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009509561,0.019653896,0.014121393,0.2645714,0.6921438,0.629,0.078884296
1657,1657,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.008008726,0.031817466,0.019228347,0.30898258,0.63196284,0.9835,0.078884296
1658,1658,1,0,1,0.11168263,0.1342212,0.3446447,0.40945143,2,0.02414948,0.044755336,0.057938073,0.6675498,0.20560734,1.0605,0.11168263
1659,1659,1,0,1,0.117718816,0.14147554,0.36327198,0.3775336,2,0.014439676,0.03659061,0.060757436,0.64132345,0.24688888,0.9765,0.117718816
1660,1660,1,0,2,0.17415503,0.20930108,0.43491015,0.18163376,2,0.022395207,0.17287952,0.20595571,0.5815057,0.017263845,1.3145,0.17415503
1661,1661,1,0,2,0.12388699,0.14888851,0.38230652,0.34491795,2,0.02078067,0.08147785,0.07255958,0.6555578,0.16962413,0.834,0.12388699
1662,1662,1,0,2,0.13725032,0.16494864,0.4235447,0.2742563,2,0.101734415,0.09609017,0.13466825,0.58600533,0.081501804,1.296,0.13725032
1663,1663,1,0,1,0.11049654,0.13279574,0.34098446,0.41572326,2,0.005545697,0.050737116,0.040193018,0.6706718,0.23285235,1.6515,0.11049654
1664,1664,1,0,2,0.13055716,0.15690477,0.40289015,0.3096479,2,0.004832299,0.07987419,0.06279536,0.7667754,0.08572276,0.6245,0.13055716
1665,1665,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00202263,0.012383937,0.009730263,0.32149747,0.6543657,0.447,0.078884296
1666,1666,1,0,1,0.09138242,0.1098242,0.28199965,0.5167937,2,0.005640533,0.029256241,0.031330954,0.48553863,0.4482337,0.913,0.09138242
1667,1667,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002119812,0.008082418,0.0072535216,0.3166531,0.6658911,0.8,0.078884296
1668,1668,1,0,1,0.096533395,0.116014704,0.29789522,0.48955664,2,0.021702658,0.033392005,0.04338372,0.52352065,0.37800094,1.1375000000000002,0.096533395
1669,1669,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.008053398,0.0181871,0.0177502,0.38133866,0.5746706,1.6455000000000002,0.078884296
1670,1670,1,0,1,0.08586828,0.10319729,0.26498345,0.545951,2,0.016715024,0.11724334,0.04259028,0.5220258,0.30142558,0.396,0.08586828
1671,1671,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003108456,0.014928171,0.00826581,0.20393339,0.76976424,1.0355,0.078884296
1672,1672,1,0,1,0.08501914,0.102176756,0.26236302,0.5504411,1,0.015644465,0.036651254,0.025249947,0.45529914,0.46715525,0.8785000000000001,0.08501914
1673,1673,1,0,2,0.12820219,0.15407453,0.39562285,0.3221005,2,0.016196696,0.12189501,0.08262931,0.6768308,0.1024482,1.316,0.12820219
1674,1674,1,0,1,0.08990298,0.108046204,0.2774342,0.52461654,2,0.013794364,0.03674795,0.038756326,0.5054144,0.4052869,0.547,0.08990298
1675,1675,1,0,2,0.13529786,0.16260222,0.41751966,0.28458026,2,0.011083067,0.09818273,0.10184271,0.7339145,0.054977074,0.6125,0.13529786
1676,1676,1,0,1,0.089331694,0.107359625,0.2756713,0.52763736,2,0.0019296053,0.022996683,0.022638408,0.60949415,0.3429412,0.555,0.089331694
1677,1677,1,0,2,0.12611312,0.15156388,0.38917613,0.33314687,2,0.0041022114,0.031699352,0.049647946,0.7951086,0.119441904,0.6665000000000001,0.12611312
1678,1678,1,0,2,0.12373674,0.14870791,0.3818428,0.34571254,2,0.0049938257,0.07642238,0.06308605,0.70697886,0.1485189,0.8,0.12373674
1679,1679,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032293808,0.00886823,0.0092434855,0.3120897,0.6665692,1.002,0.078884296
1680,1680,1,0,1,0.09218956,0.11079426,0.28449047,0.51252574,2,0.03890594,0.03280092,0.05941063,0.4642516,0.4046308,0.85,0.09218956
1681,1681,1,0,1,0.079595014,0.09565801,0.24562457,0.5791224,1,0.013410083,0.013726237,0.023885382,0.38903245,0.5599458,0.492,0.079595014
1682,1682,1,0,1,0.084293745,0.10130497,0.2601245,0.5542768,1,0.008129892,0.038655348,0.021212347,0.37115514,0.5608472,0.7,0.084293745
1683,1683,1,0,1,0.083495535,0.1003457,0.2576613,0.5584974,2,0.013328581,0.02743444,0.021228617,0.5066219,0.43138644,1.3744999999999998,0.083495535
1684,1684,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0043491707,0.021044156,0.013144384,0.29094234,0.67051995,1.001,0.078884296
1685,1685,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008608874,0.007097061,0.0067130146,0.31289276,0.67243624,1.042,0.078884296
1686,1686,1,0,2,0.12662151,0.15217486,0.39074498,0.33045864,2,0.01076043,0.030228898,0.057942253,0.7673189,0.13374954,1.018,0.12662151
1687,1687,1,0,2,0.12750518,0.15323688,0.393472,0.32578596,2,0.0034554405,0.14357157,0.08758485,0.72599643,0.039391756,0.6375,0.12750518
1688,1688,1,0,1,0.093934275,0.112891085,0.28987455,0.5033001,2,0.0046232594,0.01613017,0.024539052,0.6343544,0.32035312,1.1139999999999999,0.093934275
1689,1689,1,0,1,0.08792167,0.10566507,0.2713201,0.5350932,2,0.0056025535,0.03274398,0.022894872,0.47771993,0.46103865,0.9225,0.08792167
1690,1690,1,0,1,0.10964049,0.13176692,0.33834273,0.42024985,2,0.007841012,0.050654892,0.0417876,0.7298671,0.16984937,0.629,0.10964049
1691,1691,1,0,2,0.123968735,0.14898673,0.3825587,0.34448585,2,0.006952905,0.069230065,0.07212444,0.75043374,0.10125885,0.8985000000000001,0.123968735
1692,1692,1,0,1,0.09750547,0.11718295,0.30089495,0.48441663,2,0.002824342,0.02979616,0.024311226,0.5816444,0.36142394,1.2325,0.09750547
1693,1693,1,0,2,0.13584872,0.16326424,0.41921958,0.28166744,2,0.036356848,0.13773271,0.109971605,0.63937896,0.07655985,1.0775000000000001,0.13584872
1694,1694,1,0,1,0.102271475,0.1229108,0.31560257,0.45921525,2,0.011094724,0.102676556,0.050313476,0.6176652,0.21825008,0.8,0.102271475
1695,1695,1,0,1,0.083121434,0.09989611,0.2565069,0.5604756,1,0.0034487606,0.02508864,0.016512543,0.44764566,0.5073045,0.7565,0.083121434
1696,1696,1,0,1,0.116403095,0.1398943,0.35921174,0.38449088,2,0.005667224,0.062522836,0.04467788,0.7123779,0.17475423,0.8,0.116403095
1697,1697,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0032836313,0.011775705,0.009495084,0.25316682,0.7222787,0.33999999999999997,0.078884296
1698,1698,1,0,1,0.114906825,0.13809606,0.35459435,0.39240277,2,0.08707842,0.09174114,0.10399585,0.48903945,0.2281452,0.8,0.114906825
1699,1699,1,1,1,0.10582112,0.1271768,0.3265565,0.4404456,2,0.015924316,0.106811486,0.08164402,0.559227,0.23639323,1.036,0.10582112
1700,1700,1,1,2,0.122996934,0.14781882,0.37955981,0.34962445,2,0.019113213,0.09719736,0.073908925,0.6454622,0.1643183,1.206,0.122996934
1701,1701,1,0,2,0.18304233,0.21998192,0.42110676,0.17586894,2,0.03541635,0.1641069,0.19713765,0.5858474,0.017491747,1.0025,0.18304233
1702,1702,1,0,1,0.11595632,0.13935734,0.35783294,0.38685334,2,0.023071732,0.063830175,0.06680482,0.5136017,0.33269158,1.1255,0.11595632
1703,1703,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0060457815,0.011794219,0.016997851,0.40491754,0.5602446,0.8795,0.07888431
1704,1704,1,0,2,0.123308,0.14819266,0.38051975,0.34797958,2,0.009946067,0.07553539,0.06711134,0.6916338,0.15577336,1.0594999999999999,0.123308
1705,1705,1,0,1,0.09616636,0.1155736,0.2967626,0.4914975,2,0.0031288886,0.048687756,0.031555142,0.6211048,0.2955235,0.6605000000000001,0.09616636
1706,1706,1,0,1,0.111515306,0.1340201,0.3441283,0.4103363,2,0.02087319,0.068938926,0.076901,0.57646257,0.25682428,0.8665,0.111515306
1707,1707,1,0,1,0.09037638,0.10861513,0.27889508,0.52211344,2,0.0057764174,0.039683197,0.031860687,0.53718275,0.385497,1.3045,0.09037638
1708,1708,1,0,1,0.09966342,0.11977639,0.3075543,0.47300595,2,0.0020112272,0.04442559,0.028773863,0.68227637,0.24251296,1.3210000000000002,0.09966342
1709,1709,1,0,1,0.08501393,0.1021705,0.26234698,0.55046856,2,0.0030291753,0.01780482,0.016081352,0.6024821,0.36060262,0.384,0.08501393
1710,1710,1,0,1,0.08499178,0.102143876,0.2622786,0.55058575,2,0.0013375598,0.03176695,0.015251053,0.50239664,0.44924784,0.22449999999999998,0.08499178
1711,1711,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0021531645,0.006953821,0.0055438345,0.22663946,0.7587098,0.4,0.078884296
1712,1712,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0044254484,0.014994614,0.0110278735,0.24213803,0.727414,0.3255,0.078884296
1713,1713,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.007367683,0.0359011,0.01872162,0.29251483,0.6454947,0.9775,0.078884296
1714,1714,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008733241,0.048297375,0.012714627,0.19820365,0.7320511,0.5035000000000001,0.078884296
1715,1715,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.007662658,0.033386417,0.012823424,0.24227269,0.7038548,0.603,0.078884296
1716,1716,1,0,1,0.103447184,0.12432375,0.31923065,0.4529985,2,0.017643237,0.081175886,0.04735379,0.557147,0.29668006,1.1065,0.103447184
1717,1717,1,0,1,0.119146116,0.14319086,0.36767647,0.36998662,2,0.005323383,0.028952258,0.037628744,0.7640077,0.16408798,0.8,0.119146116
1718,1718,1,0,1,0.10297549,0.12375686,0.317775,0.45549256,2,0.013029974,0.0630652,0.052886672,0.6090893,0.2619288,0.8614999999999999,0.10297549
1719,1719,1,0,1,0.1031803,0.12400303,0.31840715,0.45440957,2,0.02059294,0.04880116,0.057068102,0.58234364,0.29119414,0.8,0.1031803
1720,1720,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0014885948,0.0060160244,0.008799788,0.36042246,0.62327313,1.4145,0.078884296
1721,1721,1,0,1,0.10651946,0.12801607,0.32871157,0.4367529,2,0.0066962726,0.020446178,0.025532372,0.68443286,0.26289245,1.1785,0.10651946
1722,1722,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002071458,0.01206234,0.011490151,0.3814255,0.5929506,0.7649999999999999,0.078884296
1723,1723,1,0,1,0.094233476,0.113250665,0.2907979,0.501718,2,0.018933801,0.036526926,0.0310254,0.5662217,0.34729213,0.7545,0.094233476
1724,1724,1,0,1,0.08219037,0.09877714,0.25363368,0.56539875,2,0.0066517014,0.03367772,0.020717548,0.49989328,0.4390598,0.5525,0.08219037
1725,1725,1,0,1,0.10027495,0.12051133,0.30944136,0.46977243,2,0.06255569,0.06449839,0.079977944,0.46536717,0.3276007,1.2374999999999998,0.10027495
1726,1726,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0014225531,0.009202878,0.012027661,0.41983315,0.5575138,0.7265,0.078884296
1727,1727,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008563916,0.01462539,0.009153068,0.4468942,0.52847093,0.9225,0.078884296
1728,1728,1,0,1,0.10149117,0.12197299,0.3131945,0.4633413,1,0.0600512,0.05760723,0.07420407,0.3598626,0.44827488,0.612,0.10149117
1729,1729,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.028586477,0.11273172,0.03784352,0.37584105,0.44499722,1.1535,0.078884296
1730,1730,1,0,1,0.08148198,0.09792579,0.25144765,0.56914467,1,0.008622984,0.020478366,0.01898207,0.4604309,0.49148574,0.45649999999999996,0.08148198
1731,1731,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009444011,0.009760422,0.006528015,0.33618695,0.6465802,1.0230000000000001,0.078884296
1732,1732,1,0,1,0.10206389,0.1226613,0.3149619,0.46031296,2,0.0077840495,0.04547205,0.038205575,0.56380296,0.34473544,0.45,0.10206389
1733,1733,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00073959323,0.0024031294,0.0022263115,0.15321165,0.8414193,0.4325,0.078884296
1734,1734,1,0,1,0.081174456,0.09755619,0.2504986,0.57077074,2,0.003603823,0.014778407,0.018220965,0.4955777,0.46781912,0.9585,0.081174456
1735,1735,1,0,1,0.08119009,0.09757501,0.25054693,0.570688,1,0.002235742,0.020692749,0.014107307,0.44950965,0.51345456,0.1365,0.08119009
1736,1736,1,0,1,0.11805336,0.1418776,0.36430436,0.3757647,2,0.013951573,0.14482725,0.068742596,0.64389104,0.12858756,0.881,0.11805336
1737,1737,1,0,1,0.08468652,0.10177701,0.26133657,0.5521999,1,0.0062769162,0.04555009,0.028515832,0.39697248,0.5226847,0.455,0.08468652
1738,1738,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0010556172,0.014530552,0.010936061,0.47268468,0.5007931,0.16749999999999998,0.078884296
1739,1739,1,0,1,0.116812795,0.14038667,0.36047596,0.38232464,2,0.0044346494,0.045133453,0.047252804,0.7343468,0.1688323,0.444,0.116812795
1740,1740,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.013085625,0.06403432,0.025228502,0.445297,0.45235458,0.8055000000000001,0.078884296
1741,1741,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004199,0.019454926,0.012193781,0.3149882,0.64916414,1.3075,0.078884296
1742,1742,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0031667426,0.022358282,0.009794631,0.32076162,0.6439187,0.8374999999999999,0.078884296
1743,1743,1,0,1,0.08204611,0.09860376,0.25318852,0.5661616,1,0.012361962,0.044315737,0.023172302,0.38319668,0.5369533,1.15,0.08204611
1744,1744,1,0,1,0.09043051,0.10868021,0.27906215,0.52182704,2,0.02678661,0.044792738,0.04326923,0.4785026,0.40664887,0.935,0.09043051
1745,1745,1,0,2,0.12469212,0.14985609,0.38479102,0.3406608,2,0.00657982,0.08137729,0.061570343,0.7434552,0.10701735,0.6715000000000001,0.12469212
1746,1746,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00273905,0.011784244,0.008450154,0.2691154,0.7079112,0.4065,0.078884296
1747,1747,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.001375543,0.007692894,0.0073889857,0.41400996,0.5695327,0.4,0.078884296
1748,1748,1,0,1,0.080793,0.09709778,0.24932152,0.5727877,1,0.010910791,0.023606285,0.018515812,0.40204507,0.544922,0.048,0.080793
1749,1749,1,0,1,0.11267879,0.1354184,0.3477188,0.40418398,2,0.033838317,0.05202363,0.05977942,0.6386981,0.21566051,1.1115,0.11267879
1750,1750,1,0,1,0.10588644,0.12725526,0.32675803,0.44010022,2,0.014289203,0.07999771,0.05606856,0.5600783,0.28956622,0.5665,0.10588644
1751,1751,1,0,1,0.11176757,0.13432328,0.34490684,0.4090023,2,0.0071733925,0.04781668,0.054571226,0.7065919,0.18384679,0.8055,0.11176757
1752,1752,1,0,2,0.13455339,0.16170748,0.4152222,0.28851694,2,0.004431522,0.08206266,0.07704776,0.78900135,0.0474567,1.3785,0.13455339
1753,1753,1,0,1,0.09801568,0.11779614,0.30246946,0.48171863,2,0.0021910365,0.041125212,0.030315971,0.7224152,0.20395263,1.0955,0.09801568
1754,1754,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.001835141,0.017396292,0.0133388955,0.39204523,0.5753845,0.7835000000000001,0.078884296
1755,1755,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00036519254,0.0016275994,0.0015670881,0.118089326,0.87835073,0.2825,0.078884296
1756,1756,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0017163616,0.0052235597,0.0041569024,0.20277229,0.78613085,0.9875,0.078884296
1757,1757,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.004699087,0.024238883,0.016958144,0.4527267,0.50137717,0.5960000000000001,0.078884296
1758,1758,1,0,1,0.11692518,0.14052175,0.36082286,0.3817302,2,0.01129197,0.10025538,0.069219336,0.6466907,0.17254262,0.7895,0.11692518
1759,1759,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0020917098,0.024643278,0.01309137,0.43972686,0.52044684,0.4445,0.07888431
1760,1760,1,0,1,0.09005898,0.10823371,0.2779157,0.5237916,2,0.0036161214,0.059381403,0.027206304,0.4874691,0.42232704,0.7765,0.09005898
1761,1761,1,0,1,0.09391923,0.112873,0.28982812,0.5033796,2,0.0012471477,0.024346933,0.01934661,0.6174475,0.3376118,0.9550000000000001,0.09391923
1762,1762,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020722814,0.014741058,0.008723928,0.38277844,0.5916843,0.21200000000000002,0.078884296
1763,1763,1,0,2,0.13611118,0.16357969,0.42002952,0.28027964,2,0.019686986,0.066279374,0.09089433,0.72393256,0.09920671,1.0565,0.13611118
1764,1764,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019545185,0.013644215,0.010414301,0.34287468,0.6311123,0.54,0.078884296
1765,1765,1,0,1,0.1138419,0.13681622,0.35130802,0.39803377,2,0.004437635,0.061197247,0.043391053,0.78402126,0.10695278,0.21999999999999997,0.1138419
1766,1766,1,0,1,0.088065,0.105837315,0.27176237,0.5343353,2,0.0047013126,0.034051463,0.025122797,0.4855028,0.45062163,0.925,0.088065
1767,1767,1,0,1,0.088466525,0.10631989,0.27300146,0.5322121,2,0.004104008,0.025945498,0.019194663,0.61654836,0.33420745,0.7430000000000001,0.088466525
1768,1768,1,0,1,0.09797249,0.11774421,0.30233613,0.48194712,2,0.005311529,0.01267538,0.020848315,0.67127,0.28989485,0.9355,0.09797249
1769,1769,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0066795964,0.029943727,0.015297451,0.2561615,0.6919177,0.415,0.078884296
1770,1770,2,0,1,0.1154402,0.13873707,0.35624024,0.38958246,2,0.050012067,0.07463403,0.07440075,0.5947357,0.20621747,1.172,0.1154402
1771,1771,2,1,2,0.24467948,0.29405802,0.32537463,0.13588788,5,0.32732213,0.09279483,0.28266436,0.2822206,0.014998108,2.5,0.24467948
1772,1772,2,1,2,0.23401076,0.28123623,0.34194484,0.14280817,5,0.34583226,0.124083206,0.26028726,0.2539323,0.015865028,2.422,0.23401076
1773,1773,2,0,2,0.25381994,0.3050431,0.31117803,0.12995887,3,0.2394007,0.20632252,0.31671113,0.23205517,0.0055104783,1.912,0.25381994
1774,1774,2,0,2,0.15032202,0.18065834,0.46388307,0.2051366,2,0.024802435,0.14960305,0.16160922,0.62932664,0.034658596,0.959,0.15032202
1775,1775,2,0,3,0.27542552,0.33100885,0.27762127,0.11594438,2,0.11823068,0.08976532,0.35055184,0.43435925,0.007092915,1.6,0.27542552
1776,1776,2,0,2,0.22997148,0.27638182,0.34821847,0.14542826,3,0.14653777,0.25691688,0.3119011,0.27993858,0.004705709,1.131,0.22997148
1777,1777,2,0,2,0.23150851,0.278229,0.34583122,0.14443123,2,0.046188887,0.12232759,0.27985486,0.54041713,0.011211556,1.236,0.23150851
1778,1778,2,0,2,0.14810194,0.17799029,0.45703217,0.21687561,2,0.053757723,0.10990504,0.14907236,0.615131,0.072133854,1.6,0.14810194
1779,1779,2,0,2,0.19580859,0.23532453,0.4012788,0.16758808,2,0.12817256,0.10795879,0.22138444,0.5239252,0.018558953,2.5,0.19580859
1780,1780,1,0,2,0.14560223,0.17498606,0.44931814,0.23009361,2,0.009949667,0.07090483,0.106263034,0.75495654,0.057925895,1.7315,0.14560223
1781,1781,1,0,1,0.10760048,0.12931524,0.3320475,0.43103674,2,0.010984084,0.045223724,0.045726817,0.57878006,0.31928533,0.6755,0.10760048
1782,1782,1,0,1,0.096832454,0.116374105,0.29881805,0.48797542,1,0.018021148,0.06213722,0.035194818,0.41029406,0.47435278,0.967,0.096832454
1783,1783,1,0,2,0.14357294,0.17254725,0.44305593,0.24082392,2,0.049114365,0.23825401,0.17461765,0.48625755,0.05175638,1.206,0.14357294
1784,1784,1,0,2,0.124192744,0.14925595,0.38325,0.34330127,2,0.024819298,0.025397142,0.062419724,0.68391925,0.20344463,1.0075,0.124192744
1785,1785,1,0,2,0.13690905,0.16453852,0.4224916,0.2760608,2,0.0354566,0.24024788,0.13338451,0.5426893,0.048221618,1.6444999999999999,0.13690905
1786,1786,1,0,2,0.13178295,0.15837793,0.40667284,0.3031663,2,0.007931532,0.20975615,0.108937934,0.6263092,0.047065116,1.064,0.13178295
1787,1787,1,0,2,0.13661727,0.16418785,0.4215912,0.27760372,2,0.029937223,0.08801972,0.14631315,0.64137185,0.09435811,1.7185000000000001,0.13661727
1788,1788,1,0,1,0.08393419,0.10087287,0.25901496,0.556178,1,0.006726389,0.014642823,0.019488432,0.4679128,0.4912297,0.983,0.08393419
1789,1789,1,0,2,0.17970067,0.21596587,0.42629695,0.17803657,2,0.040434822,0.10574709,0.18612452,0.61588746,0.051806066,1.678,0.17970067
1790,1790,1,0,2,0.20782119,0.24976139,0.38262138,0.15979612,2,0.05732207,0.07615381,0.2160308,0.6278065,0.022686813,1.3370000000000002,0.20782119
1791,1791,1,0,2,0.19930321,0.23952441,0.39585114,0.1653213,2,0.15142855,0.13939692,0.25371507,0.44045773,0.015001726,1.3319999999999999,0.19930321
1792,1792,1,0,1,0.09876623,0.11869817,0.3047856,0.4777499,2,0.013612529,0.03622441,0.037813716,0.6647327,0.24761659,0.7735,0.09876623
1793,1793,1,0,2,0.19944842,0.23969889,0.39562556,0.16522713,2,0.06048948,0.12833332,0.2158498,0.5818479,0.013479492,0.9525,0.19944842
1794,1794,1,0,2,0.13979597,0.16800804,0.43140042,0.2607956,2,0.012040442,0.08518656,0.10525466,0.74872935,0.0487889,1.4340000000000002,0.13979597
1795,1795,1,0,2,0.14161341,0.17019226,0.43700892,0.25118548,2,0.048497155,0.11833382,0.12222178,0.61723214,0.09371508,1.8024999999999998,0.14161341
1796,1796,1,0,2,0.14705983,0.17673782,0.45381618,0.22238617,2,0.08375336,0.0836408,0.14931086,0.59142625,0.09186868,1.265,0.14705983
1797,1797,1,0,2,0.14140275,0.16993915,0.43635896,0.2522991,2,0.0580783,0.052579284,0.11154119,0.6290441,0.14875707,1.4180000000000001,0.14140275
1798,1798,1,0,2,0.14716433,0.17686346,0.4541388,0.22183344,2,0.04383006,0.04467862,0.11031009,0.7204076,0.080773555,1.1065,0.14716433
1799,1799,1,0,2,0.13863066,0.16660756,0.42780438,0.2669574,2,0.019797424,0.19495057,0.12193933,0.5791719,0.084140815,0.444,0.13863066
1800,1800,2,0,1,0.11406671,0.1370864,0.3520018,0.39684507,2,0.04256124,0.100505814,0.0933627,0.50947386,0.25409636,1.4695,0.11406671
1801,1801,2,0,1,0.0929903,0.11175658,0.28696147,0.50829166,1,0.016276658,0.032974977,0.03037719,0.45592216,0.46444902,1.3170000000000002,0.0929903
1802,1802,2,0,1,0.11265257,0.1353869,0.3476379,0.40432256,2,0.053742234,0.07891622,0.07284924,0.5099777,0.28451458,0.5835,0.11265257
1803,1803,2,0,2,0.12112055,0.14556377,0.37376943,0.3595463,2,0.069628224,0.10524412,0.096160285,0.56477326,0.16419405,1.1164999999999998,0.12112055
1804,1804,2,0,1,0.10554842,0.12684904,0.32571495,0.44188765,2,0.026387366,0.046119966,0.054765772,0.6372179,0.23550896,2.5,0.10554842
1805,1805,2,0,2,0.13077761,0.15716971,0.40357044,0.30848223,2,0.043986294,0.14553769,0.10625344,0.6052148,0.09900778,0.8975,0.13077761
1806,1806,2,0,2,0.12329881,0.14818162,0.38049138,0.34802818,2,0.04249127,0.07294409,0.09705874,0.5699301,0.21757583,1.4445000000000001,0.12329881
1807,1807,2,0,2,0.14337984,0.17231517,0.44246,0.24184494,2,0.0054832343,0.08401834,0.091260046,0.78056514,0.0386733,1.249,0.14337984
1808,1808,2,0,2,0.13010213,0.1563579,0.40148592,0.31205404,2,0.014620845,0.10694746,0.10662962,0.62528443,0.14651771,1.0665,0.13010213
1809,1809,2,0,2,0.13364254,0.1606128,0.4124114,0.2933333,2,0.0065995553,0.08360339,0.09370896,0.7634919,0.05259619,0.9845,0.13364254
1810,1810,1,0,2,0.14839447,0.17834182,0.45793486,0.21532887,2,0.019729778,0.21383768,0.14999354,0.597449,0.018990003,1.0745,0.14839447
1811,1811,1,0,2,0.12562656,0.15097913,0.38767466,0.33571967,2,0.023501795,0.041510712,0.058715846,0.72143716,0.15483446,1.3860000000000001,0.12562656
1812,1812,1,0,2,0.14070383,0.16909915,0.43420208,0.2559949,2,0.017209921,0.17108987,0.1308982,0.6389991,0.041802976,1.3325,0.14070383
1813,1813,1,0,2,0.14319645,0.1720948,0.44189414,0.2428146,2,0.058234636,0.08190684,0.14510266,0.6162804,0.09847554,1.2145,0.14319645
1814,1814,1,0,1,0.10562054,0.1269357,0.32593745,0.44150624,2,0.007734469,0.030003322,0.030056056,0.60502326,0.3271829,1.47,0.10562054
1815,1815,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004787743,0.013253919,0.00997819,0.30490544,0.6670747,0.548,0.078884296
1816,1816,1,0,2,0.13260843,0.15936999,0.4092202,0.29880142,2,0.02430101,0.13713586,0.10866333,0.6067179,0.12318194,1.024,0.13260843
1817,1817,1,0,1,0.105567515,0.12687199,0.32577386,0.44178662,2,0.0066956645,0.055522375,0.050814193,0.706653,0.18031475,1.0415,0.105567515
1818,1818,1,0,1,0.0806445,0.09691929,0.24886322,0.573573,1,0.00209233,0.009081661,0.012917627,0.4836443,0.49226394,0.4365,0.0806445
1819,1819,1,0,1,0.081781074,0.09828525,0.25237066,0.567563,1,0.011893722,0.027390763,0.026321452,0.3929262,0.5414679,1.0735000000000001,0.081781074
1820,1820,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032009466,0.0074441275,0.00805511,0.2785115,0.70278835,1.2690000000000001,0.078884296
1821,1821,1,0,1,0.08448129,0.10153041,0.26070333,0.553285,1,0.006492188,0.034444634,0.022868078,0.45043847,0.4857567,0.4,0.08448129
1822,1822,1,0,1,0.103286736,0.124130905,0.31873554,0.45384684,2,0.015526569,0.030962607,0.037840508,0.58947533,0.32619497,1.0,0.103286736
1823,1823,1,0,2,0.1277983,0.15358916,0.3943765,0.32423604,2,0.018328944,0.06339398,0.079731494,0.7012373,0.13730836,1.124,0.1277983
1824,1824,1,0,2,0.13770288,0.16549255,0.4249413,0.27186322,2,0.038617074,0.09078475,0.11554974,0.6581006,0.09694777,1.9064999999999999,0.13770288
1825,1825,1,0,3,0.26751503,0.32150197,0.2899075,0.12107554,3,0.10273687,0.27449185,0.363036,0.25731918,0.0024160726,1.383,0.26751503
1826,1826,1,0,2,0.13171522,0.15829654,0.40646383,0.3035244,2,0.008799873,0.044008635,0.060613006,0.7899667,0.09661181,0.7215,0.13171522
1827,1827,1,0,2,0.18047087,0.2168915,0.42510068,0.17753695,2,0.08169536,0.06824221,0.17368358,0.6374122,0.03896654,1.308,0.18047087
