,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
3134,3134,2.0,0.0,2,0.23982644,0.28822556,0.33291224,0.13903584,5,0.5594737,0.15946808,0.16698235,0.11289196,0.0011838992,2.403,0.23982644
3135,3135,2.0,0.0,2,0.2229164,0.26790294,0.35917613,0.15000457,5,0.5403699,0.16556676,0.16399245,0.1283959,0.0016749158,2.3075,0.2229164
3136,3136,2.0,0.0,2,0.20633724,0.24797796,0.3849261,0.16075867,5,0.51836455,0.15450017,0.16125026,0.1629782,0.0029068296,0.8225,0.20633724
3137,3137,2.0,0.0,2,0.20982736,0.2521724,0.37950546,0.1584948,5,0.5093905,0.16400926,0.16577998,0.15829115,0.0025290954,1.23,0.20982736
3138,3138,2.0,0.0,2,0.22181308,0.26657698,0.3608897,0.15072022,5,0.514787,0.17015092,0.17023706,0.14298327,0.0018417297,1.5055,0.22181308
3139,3139,2.0,0.0,2,0.20231688,0.24314624,0.39117038,0.16336647,5,0.4832334,0.17129512,0.16849326,0.17406479,0.0029134182,0.8480000000000001,0.20231688
3140,3140,2.0,0.0,2,0.1986872,0.23878406,0.39680782,0.16572088,5,0.46595183,0.169037,0.1695291,0.19197957,0.0035025012,0.8059999999999999,0.1986872
3141,3141,2.0,0.0,2,0.1659403,0.19942859,0.44766885,0.18696223,5,0.3717668,0.2330767,0.16537794,0.22525401,0.0045245118,0.42100000000000004,0.1659403
3142,3142,2.0,0.0,2,0.1993858,0.23962367,0.3957228,0.16526775,5,0.46310169,0.17426986,0.17135747,0.18804443,0.0032265577,0.675,0.1993858
3143,3143,2.0,0.0,2,0.17107692,0.20560181,0.43969092,0.18363035,5,0.3593844,0.23768617,0.17127012,0.22762182,0.00403747,0.49050000000000005,0.17107692
3144,3144,2.0,0.0,2,0.21230988,0.25515595,0.37564963,0.15688448,5,0.4722962,0.19001873,0.17658064,0.15903342,0.0020710016,1.6855,0.21230988
3145,3145,2.0,0.0,2,0.21776414,0.26171094,0.36717835,0.15334657,5,0.48403034,0.18161531,0.17715341,0.1552417,0.0019592303,1.0955,0.21776414
3146,3146,2.0,0.0,2,0.14530055,0.1746235,0.4483872,0.23168871,4,0.21627608,0.35756764,0.1577642,0.26319623,0.0051958645,1.3824999999999998,0.14530055
3147,3147,2.0,0.0,2,0.23338754,0.28048724,0.34291282,0.14321242,5,0.545722,0.16204338,0.16789466,0.12294638,0.0013935585,2.4285,0.23338754
3148,3148,2.0,0.0,2,0.23199598,0.27881482,0.34507412,0.14411505,5,0.52439433,0.16572712,0.17263833,0.13569519,0.001545031,2.4365,0.23199598
3149,3149,2.0,0.0,2,0.21976955,0.26412103,0.36406362,0.15204576,5,0.5187452,0.17030732,0.16821973,0.14090855,0.0018192206,2.1965,0.21976955
3150,3150,2.0,0.0,2,0.1853164,0.2227149,0.4175748,0.17439389,5,0.41997087,0.20019642,0.17077637,0.20543583,0.003620534,0.8939999999999999,0.1853164
3151,3151,2.0,0.0,2,0.19464685,0.23392835,0.40308312,0.16834168,5,0.44531435,0.18658829,0.17074816,0.19395639,0.0033928133,0.668,0.19464685
3152,3152,2.0,0.0,2,0.19048937,0.22893183,0.40954036,0.17103842,5,0.41511863,0.21396993,0.17265783,0.19504596,0.0032075648,0.7975,0.19048937
3153,3153,2.0,0.0,2,0.19212298,0.23089512,0.40700313,0.16997877,5,0.44580778,0.18242015,0.17048474,0.19756794,0.0037194248,0.078,0.19212298
3154,3154,2.0,0.0,2,0.20478441,0.24611174,0.38733795,0.16176592,5,0.46781656,0.17366016,0.17337221,0.18212934,0.0030217313,0.8260000000000001,0.20478441
3155,3155,2.0,0.0,2,0.14889483,0.17894313,0.45947886,0.21268313,2,0.28023395,0.25345632,0.16090882,0.2984259,0.0069749868,0.1105,0.14889483
3156,3156,2.0,0.0,2,0.1874809,0.22531618,0.41421306,0.17298989,5,0.40367904,0.20445153,0.17665988,0.21152548,0.003684046,0.643,0.1874809
3157,3157,2.0,0.0,2,0.19240662,0.23123601,0.40656257,0.16979481,5,0.39983225,0.20209686,0.18110384,0.21353719,0.0034298429,0.187,0.19240662
3158,3158,2.0,0.0,2,0.19981591,0.24014054,0.39505473,0.16498874,5,0.44373238,0.18525334,0.17481081,0.1930478,0.0031556091,0.2465,0.19981591
3159,3159,2.0,0.0,2,0.20006473,0.24043961,0.39466834,0.16482735,5,0.4350352,0.1875142,0.17998676,0.1944401,0.0030237525,0.25,0.20006473
3160,3160,2.0,0.0,1,0.114684194,0.13782848,0.35390726,0.39358005,2,0.105598755,0.38448563,0.10416647,0.39082253,0.014926561,0.1055,0.114684194
3161,3161,2.0,0.0,2,0.18060322,0.21705058,0.42489505,0.1774511,5,0.38374594,0.21212094,0.17327367,0.2267738,0.004085661,0.452,0.18060322
3162,3162,2.0,0.0,2,0.20611553,0.24771151,0.38527054,0.1609025,5,0.46174192,0.19300933,0.17344363,0.16937546,0.0024296867,1.1985,0.20611553
3163,3163,2.0,0.0,2,0.23651265,0.28424305,0.33805904,0.14118533,5,0.55199754,0.16071922,0.16800088,0.118038826,0.0012435226,2.2119999999999997,0.23651265
3164,3164,2.0,0.0,2,0.23174427,0.27851233,0.34546503,0.1442783,5,0.53592384,0.16227892,0.17036986,0.12992755,0.0014998345,1.871,0.23174427
3165,3165,2.0,0.0,2,0.21910903,0.2633272,0.3650896,0.15247422,5,0.5074736,0.16879417,0.1707315,0.15095475,0.0020459874,2.4185,0.21910903
3166,3166,2.0,0.0,2,0.21084848,0.25339964,0.3779194,0.15783241,5,0.48923448,0.17892048,0.17060192,0.1589518,0.0022914195,1.155,0.21084848
3167,3167,2.0,0.0,2,0.19413218,0.2333098,0.40388253,0.16867553,5,0.43511012,0.19085725,0.17415757,0.19656582,0.0033091896,0.34650000000000003,0.19413218
3168,3168,2.0,0.0,2,0.19189353,0.23061939,0.40735945,0.17012762,5,0.43325487,0.1876621,0.17359462,0.20182295,0.0036654114,0.1815,0.19189353
3169,3169,2.0,0.0,2,0.19818456,0.23818001,0.39758855,0.16604692,5,0.46524066,0.1752184,0.16987282,0.18640979,0.0032583752,0.307,0.19818456
3170,3170,2.0,0.0,2,0.19548929,0.2349408,0.40177473,0.16779524,5,0.45003605,0.18697062,0.1725985,0.18715587,0.0032389446,0.421,0.19548929
3171,3171,2.0,0.0,2,0.20716567,0.24897356,0.3836395,0.16022131,5,0.4689368,0.17898688,0.17524752,0.17415866,0.0026700934,0.8285,0.20716567
3172,3172,2.0,0.0,2,0.19245148,0.23128991,0.40649286,0.1697657,5,0.41261426,0.19721387,0.17847295,0.20822039,0.003478559,1.0035,0.19245148
3173,3173,2.0,0.0,2,0.20553355,0.24701206,0.3861744,0.16127998,5,0.4315719,0.20379283,0.18340349,0.17883307,0.0023987284,0.487,0.20553355
3174,3174,2.0,0.0,2,0.20051879,0.24098529,0.39396304,0.16453281,5,0.4127853,0.20222263,0.18461801,0.1975709,0.0028032225,0.6745,0.20051879
3175,3175,2.0,0.0,1,0.11813975,0.14198141,0.36457086,0.37530792,4,0.097805426,0.403197,0.10572365,0.38030204,0.012971901,2.058,0.11813975
3176,3176,2.0,0.0,2,0.18120256,0.21777086,0.42396426,0.17706236,5,0.38861135,0.21160036,0.17334023,0.22253229,0.0039158342,0.493,0.18120256
3177,3177,2.0,0.0,2,0.18804207,0.22599064,0.41334137,0.17262585,5,0.40431413,0.20263286,0.17484824,0.21436614,0.0038385924,0.47500000000000003,0.18804207
3178,3178,2.0,0.0,2,0.20965613,0.25196663,0.3797714,0.15860584,5,0.4874232,0.17622814,0.17107858,0.1628568,0.002413296,1.033,0.20965613
3179,3179,2.0,0.0,2,0.19253394,0.23138903,0.4063648,0.16971219,5,0.4417119,0.19163448,0.17142576,0.19192167,0.0033062443,1.3445,0.19253394
3180,3180,2.0,0.0,2,0.14711635,0.17680578,0.45399067,0.22208717,2,0.26666486,0.2690658,0.1545661,0.3017428,0.007960504,0.23550000000000001,0.14711635
3181,3181,2.0,0.0,2,0.14183947,0.17046393,0.43770653,0.24999006,4,0.21870355,0.34114128,0.14702286,0.28691384,0.0062185093,0.43400000000000005,0.14183947
3182,3182,2.0,0.0,2,0.20054959,0.24102229,0.3939153,0.16451283,5,0.42449135,0.19879279,0.18041965,0.19332571,0.002970464,0.9545,0.20054959
3183,3183,2.0,0.0,2,0.14410946,0.17319202,0.44471154,0.23798692,4,0.25798148,0.30473492,0.15105209,0.27957132,0.006660194,0.1915,0.14410946
3184,3184,2.0,0.0,2,0.2393059,0.28759995,0.33372068,0.13937345,5,0.5498542,0.16801006,0.16824046,0.11279785,0.0010974287,2.5,0.2393059
3185,3185,2.0,0.0,2,0.21077012,0.25330544,0.37804118,0.15788324,5,0.4846333,0.19296494,0.17119166,0.14929625,0.0019138411,1.0430000000000001,0.21077012
3186,3186,2.0,0.0,2,0.23830006,0.28639114,0.3352829,0.1400259,5,0.5471359,0.17237431,0.16856912,0.110784344,0.0011362599,2.3440000000000003,0.23830006
3187,3187,2.0,0.0,2,0.22850403,0.27461824,0.35049766,0.14638011,5,0.5047239,0.19113806,0.1759126,0.12688549,0.0013399455,2.3225,0.22850403
3188,3188,2.0,0.0,2,0.21659298,0.2603034,0.3689974,0.15410626,5,0.5048435,0.17003386,0.17125733,0.15176904,0.002096283,1.0415,0.21659298
3189,3189,2.0,0.0,2,0.2082127,0.25023192,0.3820132,0.15954214,5,0.48505756,0.17699854,0.17162487,0.16387966,0.0024393285,0.6235,0.2082127
3190,3190,2.0,0.0,2,0.21132042,0.25396678,0.37718645,0.15752631,5,0.49326217,0.16642588,0.17173815,0.16594456,0.0026292666,0.8,0.21132042
3191,3191,2.0,0.0,2,0.18656136,0.22421114,0.41564113,0.17358634,5,0.4294433,0.20503105,0.16793469,0.19422828,0.0033626512,1.487,0.18656136
3192,3192,2.0,0.0,2,0.20433293,0.24556918,0.3880391,0.16205876,5,0.48534176,0.17533146,0.16845411,0.1681422,0.0027304015,1.375,0.20433293
3193,3193,2.0,0.0,2,0.14162858,0.17021048,0.4370557,0.2511052,4,0.25314072,0.3251831,0.14492632,0.26980457,0.006945239,0.104,0.14162858
3194,3194,2.0,1.0,2,0.23238678,0.2792845,0.34446716,0.14386158,5,0.48980144,0.17761946,0.18361516,0.14737035,0.0015935635,2.32,0.23238678
3195,3195,2.0,1.0,2,0.25578076,0.3073996,0.30813265,0.128687,5,0.57239324,0.14450817,0.17160459,0.11046325,0.001030744,2.439,0.25578076
3196,3196,2.0,1.0,2,0.13361777,0.16058305,0.412335,0.29346415,2,0.113107674,0.20423976,0.12717164,0.5156186,0.03986235,2.426,0.13361777
3197,3197,2.0,0.0,2,0.13073745,0.15712143,0.4034465,0.30869457,2,0.101303,0.2915626,0.117705755,0.46269885,0.026729789,1.677,0.13073745
3198,3198,2.0,0.0,2,0.2438627,0.29307643,0.32664323,0.13641769,5,0.5575024,0.14328632,0.17030971,0.12752587,0.001375753,2.346,0.2438627
3199,3199,2.0,0.0,2,0.14850943,0.17848001,0.45828965,0.21472086,4,0.15289246,0.3639139,0.15810522,0.31833127,0.006757178,2.292,0.14850943
3200,3200,2.0,0.0,2,0.17118354,0.2057299,0.43952534,0.1835612,4,0.22409117,0.3118977,0.17466691,0.2852573,0.0040868926,1.705,0.17118354
3201,3201,2.0,0.0,2,0.21008722,0.25248474,0.37910178,0.15832621,5,0.47793248,0.16970557,0.17333095,0.17635907,0.0026718485,1.72,0.21008722
3202,3202,2.0,0.0,2,0.2065673,0.24825446,0.3845688,0.16060942,5,0.46328822,0.1802767,0.17485236,0.17882824,0.0027544212,0.8,0.2065673
3203,3203,2.0,0.0,2,0.22717422,0.27302003,0.35256302,0.1472427,5,0.49389005,0.15654495,0.18109849,0.16624449,0.0022220463,1.344,0.22717422
3204,3204,2.0,0.0,2,0.1920555,0.23081401,0.4071079,0.17002253,5,0.490976,0.1543913,0.16224883,0.18670008,0.0056838254,1.86,0.1920555
3205,3205,2.0,0.0,1,0.10017629,0.12039276,0.3091369,0.47029412,2,0.051426873,0.050487045,0.078660406,0.6595883,0.15983744,1.49,0.10017629
3206,3206,2.0,0.0,1,0.091008335,0.10937466,0.2808453,0.5187717,2,0.01187274,0.1351933,0.04420652,0.6358082,0.17291929,1.001,0.091008335
3207,3207,2.0,0.0,1,0.115571104,0.1388944,0.35664424,0.3888903,2,0.031075975,0.29469088,0.087373786,0.5344911,0.05236832,2.333,0.115571104
3208,3208,2.0,0.0,2,0.14546335,0.17481914,0.44888955,0.23082796,4,0.06720602,0.44386822,0.14118537,0.34247142,0.005268945,0.5,0.14546335
3209,3209,2.0,0.0,2,0.21496063,0.25834164,0.37153265,0.15516508,5,0.47065172,0.18578684,0.17795126,0.16331713,0.0022929932,2.375,0.21496063
3210,3210,2.0,0.0,2,0.2289826,0.27519336,0.34975436,0.1460697,5,0.49811617,0.17763464,0.1797979,0.14272694,0.001724344,1.901,0.2289826
3211,3211,2.0,0.0,2,0.20375918,0.24487962,0.38893026,0.16243093,5,0.4594825,0.1793488,0.17359266,0.18461405,0.002962042,1.534,0.20375918
3212,3212,2.0,0.0,2,0.24073014,0.28931162,0.3315086,0.13844962,5,0.5079507,0.1798218,0.18273522,0.12823136,0.0012609038,0.8,0.24073014
3213,3213,2.0,0.0,2,0.15159187,0.18218447,0.46780175,0.1984219,4,0.14334197,0.40032127,0.1708671,0.28128654,0.0041830954,2.5,0.15159187
3214,3214,2.0,0.0,2,0.1510452,0.18152748,0.4661148,0.2013126,4,0.06660298,0.40504643,0.15713361,0.36667967,0.004537276,1.077,0.1510452
3215,3215,2.0,0.0,2,0.17075156,0.20521078,0.44019628,0.18384142,4,0.27860048,0.28068337,0.18443877,0.2522527,0.0040246337,0.207,0.17075156
3216,3216,2.0,0.0,2,0.21903859,0.26324254,0.365199,0.15251991,5,0.4439924,0.19430068,0.18677765,0.17291988,0.0020094311,2.5,0.21903859
3217,3217,2.0,0.0,2,0.21992464,0.26430744,0.36382273,0.15194511,5,0.49154243,0.17154616,0.17676379,0.15801194,0.0021356565,2.266,0.21992464
3218,3218,2.0,0.0,2,0.21801634,0.262014,0.3667867,0.153183,5,0.48910338,0.18065634,0.17523858,0.15300234,0.0019993875,1.739,0.21801634
3219,3219,2.0,0.0,2,0.21440133,0.25766948,0.37240133,0.15552785,5,0.4942683,0.17346068,0.17301093,0.15708746,0.002172611,0.459,0.21440133
3220,3220,2.0,0.0,2,0.17543796,0.21084294,0.43291757,0.18080154,5,0.37628847,0.23371856,0.1728846,0.2132815,0.0038268974,0.6655,0.17543796
3221,3221,2.0,0.0,2,0.23853618,0.2866749,0.33491623,0.13987276,5,0.48348963,0.17215551,0.19046475,0.15215532,0.0017347905,1.754,0.23853618
3222,3222,2.0,0.0,2,0.15803128,0.18992345,0.45995283,0.19209243,2,0.19035381,0.2809616,0.18252671,0.33852848,0.007629348,0.683,0.15803128
3223,3223,2.0,0.0,2,0.21665497,0.26037788,0.3689011,0.15406603,5,0.46024448,0.17732969,0.1841696,0.17596246,0.0022937912,0.6105,0.21665497
3224,3224,2.0,0.0,2,0.16532882,0.19869365,0.4486187,0.18735892,5,0.34229767,0.23479499,0.17116919,0.24715994,0.0045782453,1.492,0.16532882
3225,3225,2.0,0.0,2,0.20626783,0.24789459,0.38503388,0.16080366,5,0.42671216,0.19522095,0.18409577,0.19136576,0.0026053658,1.0434999999999999,0.20626783
3226,3226,2.0,0.0,2,0.22252078,0.26742747,0.3597905,0.15026116,5,0.49017167,0.19017167,0.1760264,0.14186901,0.0017611646,1.4649999999999999,0.22252078
3227,3227,2.0,0.0,2,0.23111394,0.27775484,0.346444,0.14468718,5,0.50447845,0.16523361,0.17818911,0.15028086,0.0018179287,2.1814999999999998,0.23111394
3228,3228,2.0,0.0,2,0.22793137,0.27392998,0.35138705,0.14675155,5,0.49080446,0.18227299,0.18057038,0.1447337,0.0016184733,1.7630000000000001,0.22793137
3229,3229,2.0,0.0,2,0.20265447,0.24355198,0.39064604,0.16314751,5,0.47455183,0.180786,0.16903922,0.1728821,0.002740854,1.7605,0.20265447
3230,3230,2.0,0.0,2,0.15160036,0.18219467,0.46782795,0.198377,4,0.27704322,0.2911666,0.16610113,0.2607364,0.0049526836,0.9165,0.15160036
3231,3231,2.0,0.0,2,0.20757864,0.24946988,0.38299805,0.15995343,5,0.47579783,0.17671569,0.17331894,0.17157507,0.0025925236,0.8985000000000001,0.20757864
3232,3232,2.0,0.0,2,0.16883135,0.20290305,0.44317865,0.18508697,5,0.35667616,0.23153275,0.1682208,0.23898485,0.0045854547,0.739,0.16883135
3233,3233,2.0,0.0,2,0.18917277,0.22734953,0.41158518,0.17189243,5,0.40073985,0.21865286,0.17641713,0.20093903,0.0032510827,1.1145,0.18917277
3234,3234,2.0,0.0,2,0.17837115,0.21436806,0.42836186,0.17889893,5,0.35205415,0.24645667,0.17650695,0.22141851,0.003563751,0.3035,0.17837115
3235,3235,2.0,0.0,2,0.20030652,0.24073021,0.39429274,0.1646705,5,0.46366763,0.18370897,0.17212716,0.17768161,0.002814622,0.881,0.20030652
3236,3236,2.0,0.0,2,0.13816714,0.16605055,0.42637408,0.2694083,2,0.20872685,0.31314573,0.1419086,0.32706612,0.009152658,0.7625,0.13816714
3237,3237,2.0,0.0,2,0.2072148,0.24903263,0.3835632,0.16018943,5,0.46978074,0.1816615,0.1735625,0.1724391,0.0025562076,2.15,0.2072148
3238,3238,2.0,0.0,2,0.1905023,0.22894736,0.4095203,0.17103003,5,0.4045743,0.21321017,0.1773385,0.20165002,0.0032269966,0.47250000000000003,0.1905023
3239,3239,2.0,0.0,2,0.21100958,0.25359324,0.37766925,0.15772791,5,0.46948868,0.1834831,0.17687805,0.16772774,0.00242239,1.885,0.21100958
3240,3240,2.0,0.0,2,0.19315173,0.23213151,0.40540528,0.16931146,5,0.4427094,0.19131896,0.17060973,0.19220884,0.0031530438,1.3935,0.19315173
3241,3241,2.0,0.0,2,0.17229852,0.20706993,0.43779355,0.18283793,5,0.38161436,0.24414213,0.1681129,0.20290443,0.0032261815,1.4500000000000002,0.17229852
3242,3242,2.0,0.0,2,0.1901804,0.22856052,0.41002026,0.17123884,5,0.4130654,0.21721822,0.17637622,0.19050285,0.0028373487,1.3825,0.1901804
3243,3243,2.0,0.0,2,0.21499458,0.25838244,0.37147993,0.15514304,5,0.47467884,0.19095644,0.1760247,0.15628137,0.002058697,1.074,0.21499458
3244,3244,2.0,0.0,2,0.14660454,0.17619063,0.45241117,0.22479367,4,0.17734806,0.33010727,0.15598875,0.3276965,0.008859325,0.716,0.14660454
3245,3245,2.0,0.0,2,0.18393822,0.2210586,0.41971532,0.17528783,5,0.31366354,0.3072435,0.18021956,0.1965628,0.0023105985,1.9154999999999998,0.18393822
3246,3246,2.0,0.0,2,0.2034472,0.24450469,0.38941485,0.16263331,5,0.46240565,0.18896213,0.17528443,0.17069021,0.0026575509,1.287,0.2034472
3247,3247,2.0,0.0,2,0.19761725,0.23749818,0.39846963,0.16641489,5,0.4517194,0.18999767,0.17293413,0.18236771,0.0029810607,1.5715000000000001,0.19761725
3248,3248,2.0,0.0,2,0.20464066,0.24593896,0.38756123,0.16185918,5,0.45057252,0.20466769,0.1772186,0.16528577,0.002255327,1.1219999999999999,0.20464066
3249,3249,2.0,0.0,2,0.20564228,0.24714275,0.38600552,0.16120943,5,0.4528286,0.18010235,0.17801696,0.18616636,0.002885703,1.473,0.20564228
3250,3250,2.0,0.0,2,0.14936648,0.17950997,0.46093437,0.21018921,5,0.30969727,0.24879931,0.15522017,0.27962238,0.006660906,0.542,0.14936648
3251,3251,2.0,0.0,2,0.20969734,0.25201616,0.3797074,0.15857914,5,0.44578654,0.21910174,0.17769599,0.15560478,0.0018109372,0.8155,0.20969734
3252,3252,2.0,0.0,2,0.22765546,0.27359837,0.3518156,0.14693053,5,0.51692957,0.1727894,0.17281468,0.13593076,0.0015356212,1.3785,0.22765546
3253,3253,2.0,0.0,2,0.20524862,0.24666966,0.3866169,0.1614648,5,0.4681231,0.18196477,0.17364165,0.17359474,0.002675723,0.653,0.20524862
3254,3254,2.0,0.0,2,0.20311917,0.24411045,0.38992435,0.16284607,5,0.45895377,0.19539726,0.17215884,0.17098445,0.0025057127,0.6645000000000001,0.20311917
3255,3255,2.0,0.0,2,0.20561554,0.24711064,0.38604707,0.16122681,5,0.45276836,0.19625722,0.1766694,0.17189501,0.0024099927,2.007,0.20561554
3256,3256,2.0,0.0,2,0.19701092,0.23676951,0.39941135,0.1668082,5,0.45328802,0.18381761,0.17165475,0.18799901,0.003240671,0.48450000000000004,0.19701092
3257,3257,2.0,0.0,2,0.19891244,0.23905478,0.396458,0.16557476,5,0.4510917,0.18050537,0.17298393,0.19214477,0.0032741795,0.4155,0.19891244
3258,3258,2.0,0.0,2,0.19159508,0.23026067,0.40782303,0.17032121,5,0.43222478,0.19483726,0.17262627,0.19688843,0.0034232459,1.0465,0.19159508
3259,3259,2.0,0.0,2,0.19930097,0.2395217,0.39585456,0.16532277,5,0.45431694,0.17632625,0.17383857,0.19217464,0.0033435903,0.21300000000000002,0.19930097
3260,3260,2.0,0.0,2,0.17763281,0.21348071,0.4295086,0.17937787,5,0.38261783,0.2219234,0.17233409,0.2191854,0.0039392477,0.7725,0.17763281
3261,3261,2.0,0.0,2,0.19020241,0.22858697,0.40998605,0.17122455,5,0.41622132,0.20248432,0.17631248,0.20154284,0.0034390157,0.6355000000000001,0.19020241
3262,3262,2.0,0.0,2,0.18947214,0.2277093,0.41112027,0.17169826,5,0.41859454,0.20142952,0.17423183,0.20229782,0.0034462493,0.275,0.18947214
3263,3263,2.0,0.0,2,0.20473218,0.24604899,0.38741904,0.1617998,5,0.44286543,0.1852451,0.17983982,0.18918727,0.0028624313,1.2950000000000002,0.20473218
3264,3264,2.0,0.0,2,0.20074879,0.24126172,0.39360583,0.16438362,5,0.4509404,0.18969254,0.17432643,0.18214327,0.0028973676,0.7210000000000001,0.20074879
3265,3265,2.0,0.0,2,0.2057962,0.24732774,0.38576642,0.1611096,5,0.47650504,0.17483193,0.17258891,0.17333204,0.0027421191,1.365,0.2057962
3266,3266,2.0,0.0,2,0.18308145,0.22002895,0.421046,0.1758436,5,0.35113293,0.21851213,0.1834118,0.24296865,0.0039745034,0.14600000000000002,0.18308145
3267,3267,2.0,0.0,2,0.19560778,0.23508318,0.40159065,0.16771837,5,0.41699624,0.19411083,0.17873502,0.20685539,0.0033025327,0.1945,0.19560778
3268,3268,2.0,0.0,2,0.14752457,0.17729637,0.4552504,0.2199286,2,0.26181278,0.2763648,0.15799655,0.29690155,0.0069242567,0.4055,0.14752457
3269,3269,2.0,0.0,2,0.14981152,0.18004483,0.46230772,0.2078359,5,0.30294734,0.29810357,0.15740496,0.23692518,0.0046189833,0.79,0.14981152
3270,3270,2.0,0.0,2,0.19205567,0.23081423,0.40710765,0.17002243,5,0.42655072,0.19076873,0.17366625,0.20544368,0.0035705676,1.6375000000000002,0.19205567
3271,3271,2.0,0.0,2,0.21411937,0.2573306,0.37283924,0.15571077,5,0.51406896,0.17398967,0.16567856,0.14423686,0.0020259267,2.004,0.21411937
3272,3272,2.0,0.0,2,0.22051175,0.265013,0.36291093,0.15156433,5,0.51061785,0.17504552,0.17080383,0.14169788,0.0018348622,1.8295,0.22051175
3273,3273,2.0,0.0,2,0.2168231,0.26057997,0.36863992,0.15395698,5,0.49381888,0.1762482,0.17321147,0.15467139,0.0020500233,1.8559999999999999,0.2168231
3274,3274,2.0,0.0,2,0.2073545,0.24920051,0.38334617,0.16009882,5,0.48452172,0.17326832,0.17005046,0.16950549,0.0026539473,1.8290000000000002,0.2073545
3275,3275,2.0,0.0,2,0.19910416,0.23928519,0.3961602,0.16545042,5,0.44669962,0.18380342,0.17540525,0.19095093,0.0031407939,0.3585,0.19910416
3276,3276,2.0,0.0,2,0.19662558,0.2363064,0.40000984,0.16705815,5,0.46106178,0.1753754,0.17040178,0.18974663,0.0034143229,0.523,0.19662558
3277,3277,2.0,0.0,2,0.19692653,0.23666807,0.39954245,0.16686293,5,0.4487239,0.18847108,0.17325863,0.18653719,0.0030092557,0.307,0.19692653
3278,3278,2.0,0.0,2,0.19884185,0.23896995,0.39656755,0.16562055,5,0.4725464,0.17570655,0.16898689,0.17968296,0.0030771825,0.3055,0.19884185
3279,3279,2.0,0.0,2,0.2073425,0.2491861,0.38336483,0.16010658,5,0.49039736,0.17390843,0.1702807,0.16282284,0.0025906924,0.6785,0.2073425
3280,3280,2.0,0.0,2,0.18402481,0.22116268,0.41958085,0.17523168,5,0.39838368,0.20916933,0.17589003,0.21280044,0.0037565157,0.306,0.18402481
3281,3281,2.0,0.0,2,0.1963104,0.23592763,0.40049934,0.1672626,5,0.43431795,0.18656816,0.1767854,0.19895251,0.003376055,0.319,0.1963104
3282,3282,2.0,0.0,2,0.19292516,0.2318592,0.40575713,0.16945843,5,0.37877983,0.21166408,0.18626806,0.22002968,0.0032583103,1.15,0.19292516
3283,3283,2.0,0.0,2,0.13948444,0.16763368,0.43043914,0.2624427,4,0.20994374,0.3329541,0.14429083,0.30486143,0.007949962,0.16149999999999998,0.13948444
3284,3284,2.0,0.0,2,0.1604211,0.19279552,0.45624113,0.19054231,5,0.32760057,0.26320732,0.16521987,0.23941953,0.0045527336,0.11800000000000001,0.1604211
3285,3285,2.0,0.0,2,0.18768463,0.22556108,0.41389653,0.17285772,5,0.4028429,0.19978034,0.17474894,0.21871567,0.003912128,0.15150000000000002,0.18768463
3286,3286,2.0,0.0,2,0.15771143,0.18953902,0.46044964,0.19229992,5,0.33643502,0.28209108,0.16645794,0.21164303,0.003372934,0.1435,0.15771143
3287,3287,2.0,0.0,2,0.21408996,0.25729522,0.37288496,0.15572983,5,0.4790963,0.18925047,0.17439207,0.155243,0.0020181665,1.37,0.21408996
3288,3288,2.0,0.0,2,0.21691577,0.26069134,0.36849606,0.15389687,5,0.48786065,0.18387662,0.17560288,0.15075704,0.0019027274,1.2734999999999999,0.21691577
3289,3289,2.0,0.0,2,0.19706434,0.23683374,0.39932838,0.16677353,5,0.44295335,0.20234935,0.17206359,0.17986058,0.0027731713,1.116,0.19706434
3290,3290,2.0,0.0,2,0.21032219,0.2527671,0.37873694,0.15817381,5,0.48292032,0.17301922,0.17327204,0.16829711,0.0024913857,1.6575,0.21032219
3291,3291,2.0,0.0,2,0.20992105,0.252285,0.37935993,0.158434,5,0.49717683,0.1646376,0.16919914,0.16633819,0.0026482611,0.8029999999999999,0.20992105
3292,3292,2.0,0.0,2,0.20465496,0.24595618,0.38753897,0.16184986,5,0.43383884,0.20601206,0.18103364,0.17651951,0.0025959737,0.97,0.20465496
3293,3293,2.0,0.0,2,0.2201221,0.26454473,0.3635161,0.15181708,5,0.4850775,0.18956375,0.17675613,0.14697751,0.001625119,1.735,0.2201221
3294,3294,2.0,0.0,2,0.20885833,0.25100785,0.38101047,0.15912336,5,0.4648457,0.18972078,0.17626515,0.16685317,0.0023151902,1.1055000000000001,0.20885833
3295,3295,2.0,0.0,2,0.18815535,0.22612679,0.41316545,0.17255238,5,0.43490303,0.19346191,0.1695715,0.19849199,0.0035715902,0.42250000000000004,0.18815535
3296,3296,2.0,0.0,2,0.18444848,0.22167185,0.41892278,0.17495687,5,0.38461214,0.2141745,0.1768409,0.22045615,0.003916267,0.2755,0.18444848
3297,3297,2.0,0.0,2,0.19365354,0.23273459,0.40462586,0.16898596,5,0.41159758,0.18621543,0.18012369,0.21825708,0.0038062483,0.335,0.19365354
