,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1317,1317,1,0,2,0.18583924,0.22334325,0.41676274,0.17405473,5,0.36062774,0.2171705,0.18042938,0.2381874,0.003584945,1.171,0.18583924
1318,1318,1,0,2,0.2085952,0.2506916,0.38141915,0.15929404,5,0.46866256,0.17336161,0.17389444,0.181397,0.0026843303,1.85,0.2085952
1319,1319,1,0,2,0.20847623,0.25054863,0.381604,0.1593712,5,0.42103133,0.20858568,0.18520115,0.18300472,0.002177167,0.8959999999999999,0.20847623
1320,1320,2,0,2,0.19485962,0.23418406,0.40275273,0.16820368,5,0.4199071,0.1924122,0.17667261,0.20775367,0.0032544748,0.5135,0.19485962
1321,1321,2,0,2,0.17531452,0.21069455,0.43310928,0.18088162,2,0.28777334,0.2295249,0.18348563,0.2944362,0.004779911,0.9045,0.17531452
1322,1322,2,0,2,0.14992002,0.1801752,0.4626425,0.20726222,2,0.23100771,0.28841075,0.16671532,0.3075132,0.006353008,1.3005,0.14992002
1323,1323,2,0,2,0.149872,0.18011752,0.46249437,0.20751613,2,0.23447165,0.29759866,0.16364525,0.29844782,0.0058366633,0.6875,0.149872
1324,1324,2,0,2,0.19679357,0.23650827,0.39974892,0.16694917,5,0.38815472,0.2168751,0.18485948,0.2072061,0.0029046282,2.0885,0.19679357
1325,1325,2,0,2,0.20120598,0.24181119,0.3928958,0.16408706,5,0.43704283,0.19596936,0.17677891,0.18750736,0.0027015193,1.7845,0.20120598
1326,1326,2,0,2,0.15531577,0.18665992,0.4641705,0.1938539,2,0.290974,0.23869766,0.16854323,0.29507583,0.0067092804,0.7015,0.15531577
1327,1327,2,0,2,0.18879431,0.22689472,0.41217303,0.1721379,5,0.37031212,0.2426806,0.18351391,0.20090595,0.0025874667,0.7875,0.18879431
1328,1328,2,0,2,0.18690574,0.224625,0.41510627,0.17336296,5,0.39481974,0.1990392,0.17648889,0.2256913,0.0039608274,0.6345000000000001,0.18690574
1329,1329,2,0,2,0.18682885,0.22453262,0.41522565,0.17341278,5,0.37358823,0.2181258,0.18260452,0.22204953,0.0036318803,0.651,0.18682885
1330,1330,2,0,2,0.19490917,0.23424357,0.40267572,0.16817153,5,0.40430814,0.20584907,0.18105166,0.2056759,0.0031152316,0.6990000000000001,0.19490917
1331,1331,2,0,2,0.18113677,0.2176918,0.42406645,0.17710504,5,0.38622427,0.21496756,0.17408705,0.22095373,0.0037673912,0.246,0.18113677
1332,1332,2,0,2,0.20129275,0.24191546,0.39276105,0.16403079,5,0.4411574,0.18518771,0.17606911,0.19457446,0.0030113084,1.748,0.20129275
1333,1333,2,0,2,0.19546126,0.23490709,0.40181828,0.16781342,5,0.39336786,0.20847344,0.18388587,0.21108867,0.0031841728,0.128,0.19546126
1334,1334,2,0,2,0.15974529,0.19198334,0.45729068,0.19098064,2,0.2575597,0.26589486,0.17795493,0.29357675,0.005013722,1.158,0.15974529
1335,1335,2,0,2,0.18414886,0.22131176,0.41938818,0.1751512,5,0.4015459,0.20269497,0.17288822,0.21889104,0.0039798506,0.40399999999999997,0.18414886
1336,1336,2,0,2,0.19746016,0.2373094,0.39871365,0.16651683,5,0.42464122,0.18308474,0.17853881,0.21021754,0.0035177143,0.6615,0.19746016
1337,1337,2,0,2,0.20190863,0.24265565,0.39180443,0.16363126,5,0.39616343,0.20767005,0.18895246,0.20443553,0.0027785557,0.8515,0.20190863
1338,1338,2,0,2,0.18038672,0.21679038,0.4252314,0.17759156,5,0.37003645,0.20762603,0.17544924,0.24242471,0.004463551,0.382,0.18038672
1339,1339,2,0,2,0.16559999,0.19901955,0.4481975,0.187183,5,0.31360036,0.24833217,0.17184623,0.2610877,0.0051334845,1.5265,0.16559999
1340,1340,2,0,2,0.19319819,0.23218735,0.40533307,0.16928133,5,0.39100292,0.19797659,0.18158972,0.22574282,0.0036879517,0.4445,0.19319819
1341,1341,2,0,2,0.2108835,0.25344172,0.37786508,0.1578097,5,0.4410789,0.19429763,0.18250495,0.17974082,0.0023777091,1.5515,0.2108835
1342,1342,2,0,2,0.20893335,0.251098,0.38089398,0.15907471,5,0.45699427,0.18057184,0.17755546,0.1823298,0.0025486078,1.0585,0.20893335
1343,1343,2,0,2,0.21413168,0.25734538,0.3728202,0.15570278,5,0.46671164,0.18213974,0.1786547,0.17025241,0.002241544,1.1855,0.21413168
1344,1344,2,0,2,0.20863058,0.25073412,0.38136417,0.15927108,5,0.45386398,0.17845783,0.17846362,0.18652627,0.0026883623,0.8975,0.20863058
1345,1345,2,0,2,0.16253652,0.19533783,0.45295554,0.1891701,5,0.28535527,0.25144216,0.17476575,0.28331083,0.0051260106,0.7815,0.16253652
1346,1346,2,0,2,0.14830337,0.17823231,0.45765367,0.21581066,2,0.22705938,0.28502148,0.16461168,0.31642887,0.006878593,1.1,0.14830337
1347,1347,2,0,2,0.14171351,0.17031257,0.43731785,0.2506561,2,0.18865179,0.28973755,0.14904308,0.36269835,0.009869337,0.7785,0.14171351
1348,1348,2,0,2,0.1706107,0.20504147,0.44041508,0.18393278,5,0.34979787,0.24667521,0.17171971,0.22775288,0.0040543065,0.2135,0.1706107
1349,1349,2,0,2,0.19691247,0.2366512,0.39956427,0.16687207,5,0.4154223,0.19819017,0.17976569,0.20356141,0.0030604308,0.19999999999999998,0.19691247
1350,1350,2,0,2,0.20952463,0.25180858,0.37997562,0.15869117,5,0.4129133,0.21363366,0.18674621,0.1846122,0.002094675,1.699,0.20952463
1351,1351,2,0,2,0.18141769,0.21802942,0.4236301,0.1769228,5,0.3833458,0.20187795,0.17290664,0.23754855,0.0043209917,0.6605,0.18141769
1352,1352,2,0,2,0.1754601,0.21086952,0.4328832,0.18078722,5,0.35518175,0.21809109,0.17280288,0.24942558,0.0044986876,1.167,0.1754601
1353,1353,2,0,2,0.21397991,0.257163,0.37305582,0.15580119,5,0.46525794,0.18268304,0.17755787,0.17225175,0.0022494958,2.3360000000000003,0.21397991
1354,1354,2,0,2,0.19794634,0.2378937,0.39795846,0.16620141,5,0.426176,0.18274339,0.17731649,0.21030368,0.0034604934,1.2215,0.19794634
1355,1355,2,0,2,0.1796716,0.21593097,0.426342,0.1780554,5,0.35543913,0.2000755,0.1776167,0.2621141,0.0047545773,1.171,0.1796716
1356,1356,2,0,2,0.19144541,0.23008081,0.40805548,0.17041828,5,0.4165567,0.19714871,0.17495291,0.20800611,0.0033355644,0.3175,0.19144541
1357,1357,2,0,2,0.21206181,0.25485778,0.37603506,0.15704544,5,0.47149786,0.18742235,0.17585906,0.16305135,0.00216934,0.8755,0.21206181
1358,1358,2,0,2,0.14513564,0.1744253,0.44787827,0.23256077,2,0.20215616,0.26531297,0.1533661,0.3699229,0.009241903,0.776,0.14513564
1359,1359,2,0,2,0.17297001,0.20787692,0.43675065,0.18240242,5,0.3364901,0.22696353,0.1738796,0.25799903,0.004667741,1.5895,0.17297001
1360,1360,2,0,2,0.19654231,0.23620631,0.40013918,0.16711219,5,0.4052042,0.20450495,0.1815755,0.20567039,0.0030449713,1.2805,0.19654231
1361,1361,2,0,2,0.19186541,0.23058558,0.40740317,0.17014584,5,0.38289976,0.21038051,0.17963906,0.22336374,0.0037169207,0.825,0.19186541
1362,1362,2,0,2,0.1488995,0.17894873,0.45949325,0.21265852,5,0.2901916,0.27986556,0.15531486,0.26824006,0.006387975,1.7534999999999998,0.1488995
1363,1363,2,0,2,0.18729158,0.22508872,0.414507,0.17311268,5,0.40676275,0.19569188,0.17408106,0.2195466,0.003917727,0.896,0.18729158
1364,1364,2,0,2,0.18765861,0.22552979,0.413937,0.1728746,5,0.39949864,0.20348397,0.17662956,0.21671578,0.0036720447,0.739,0.18765861
1365,1365,2,0,2,0.15801944,0.18990919,0.45997125,0.19210015,5,0.30899462,0.24228148,0.17030449,0.27273345,0.0056860046,1.5675,0.15801944
1366,1366,2,0,2,0.17898093,0.21510091,0.42741477,0.1785034,5,0.3823514,0.20833896,0.17259233,0.23237447,0.004342823,0.883,0.17898093
1367,1367,2,0,2,0.19959272,0.23987234,0.39540145,0.16513354,5,0.4487965,0.18093976,0.17496273,0.19215769,0.0031432936,0.7749999999999999,0.19959272
1368,1368,2,0,2,0.18596765,0.22349761,0.41656324,0.17397144,5,0.40941113,0.1862793,0.17230473,0.22752336,0.0044814856,0.33999999999999997,0.18596765
1369,1369,2,0,2,0.16090523,0.19337738,0.4554892,0.19022828,5,0.2934543,0.26051953,0.17331763,0.26784676,0.004861763,0.185,0.16090523
1370,1370,2,0,2,0.16369073,0.19672501,0.45116284,0.18842144,5,0.31106934,0.25164127,0.17335582,0.2587433,0.0051903087,0.49450000000000005,0.16369073
1371,1371,2,0,2,0.18954071,0.22779174,0.4110138,0.1716538,5,0.41008037,0.19590186,0.17530926,0.21495543,0.00375307,1.119,0.18954071
1372,1372,2,0,2,0.19850866,0.23856948,0.39708516,0.1658367,5,0.42434967,0.1928786,0.1785838,0.20120852,0.0029793468,0.266,0.19850866
1373,1373,2,0,2,0.19679613,0.23651138,0.39974493,0.16694753,5,0.3890333,0.22321637,0.18395033,0.20110206,0.002697982,0.179,0.19679613
1374,1374,2,0,2,0.19125888,0.22985667,0.40834513,0.17053926,5,0.37200177,0.20384759,0.18276586,0.23770288,0.0036819042,1.1165,0.19125888
1375,1375,2,0,2,0.16876692,0.20282559,0.44327876,0.18512878,5,0.3426174,0.23344623,0.1717537,0.24740781,0.0047748466,0.7969999999999999,0.16876692
1376,1376,2,0,2,0.17021193,0.20456222,0.44103438,0.18419145,5,0.33705607,0.23548214,0.17543903,0.24760443,0.0044183284,1.049,0.17021193
1377,1377,2,0,2,0.19139901,0.23002507,0.40812755,0.1704484,5,0.34821874,0.23653719,0.18591867,0.22630905,0.0030163894,0.9195,0.19139901
1378,1378,2,0,2,0.21548977,0.25897756,0.37071085,0.15482184,5,0.4323694,0.20989902,0.18765064,0.1682668,0.0018141889,1.19,0.21548977
1379,1379,2,0,2,0.17930806,0.21549407,0.42690665,0.17829119,5,0.36235568,0.22412284,0.17625204,0.2331506,0.0041188877,0.183,0.17930806
1380,1380,1,0,2,0.20042868,0.24087702,0.394103,0.16459125,5,0.39614952,0.20172168,0.18601687,0.21313924,0.0029726815,0.8895,0.20042868
1381,1381,1,0,2,0.19439574,0.23362654,0.4034732,0.16850455,5,0.40058362,0.1953714,0.18046075,0.22002698,0.0035572283,0.611,0.19439574
1382,1382,1,0,2,0.1642105,0.19734968,0.45035556,0.18808429,5,0.3129495,0.22481155,0.17045373,0.28661004,0.0051751686,0.081,0.1642105
1383,1383,1,0,2,0.13224894,0.15893796,0.40811083,0.3007023,2,0.11542543,0.29150295,0.12861302,0.44903126,0.015427364,0.16799999999999998,0.13224894
1384,1384,1,0,1,0.11910362,0.14313982,0.36754534,0.3702112,2,0.09885699,0.2812269,0.10211894,0.49258134,0.025215773,0.48350000000000004,0.11910362
1385,1385,1,0,2,0.17714036,0.21288888,0.43027347,0.1796973,5,0.37675378,0.20961551,0.17230336,0.23687503,0.0044523044,1.146,0.17714036
1386,1386,1,0,2,0.20348807,0.24455382,0.38935134,0.16260679,5,0.42628637,0.19156027,0.18034266,0.19882885,0.0029818702,1.2625,0.20348807
1387,1387,1,0,2,0.19936031,0.23959304,0.39576235,0.16528426,5,0.40714642,0.20535763,0.18257813,0.20202982,0.0028880255,1.0979999999999999,0.19936031
1388,1388,1,0,2,0.18466875,0.2219366,0.41858065,0.17481399,5,0.36741808,0.20790653,0.18192941,0.23850514,0.0042408034,0.4365,0.18466875
1389,1389,1,0,2,0.17852542,0.21455346,0.42812222,0.17879885,5,0.3679604,0.21355669,0.17566565,0.23851113,0.0043061017,0.4695,0.17852542
1390,1390,2,0,2,0.19488227,0.23421127,0.4027175,0.16818894,5,0.44362175,0.19094962,0.17132328,0.19090831,0.0031970523,1.8515000000000001,0.19488227
1391,1391,2,0,2,0.21428546,0.25753018,0.37258136,0.15560304,5,0.46406078,0.19015904,0.18010463,0.16366586,0.002009639,0.9734999999999999,0.21428546
1392,1392,2,0,2,0.18087083,0.2173722,0.42447948,0.17727752,5,0.36144817,0.21794589,0.1792955,0.23714003,0.004170412,0.1575,0.18087083
1393,1393,2,0,2,0.17969331,0.21595703,0.42630833,0.17804132,5,0.38726178,0.19353856,0.17321986,0.24125147,0.0047283513,0.623,0.17969331
1394,1394,2,0,2,0.18880503,0.2269076,0.4121564,0.17213099,5,0.3647883,0.2146341,0.18557598,0.23146786,0.0035337666,0.9199999999999999,0.18880503
1395,1395,2,0,2,0.1715868,0.20621456,0.43889898,0.18329963,5,0.37550667,0.20587005,0.1682359,0.24519122,0.005196189,0.375,0.1715868
1396,1396,2,0,2,0.18964574,0.22791795,0.41085067,0.17158565,5,0.34585056,0.22173773,0.1892192,0.23961025,0.0035822117,1.6604999999999999,0.18964574
1397,1397,2,0,2,0.19982363,0.24014984,0.39504284,0.16498375,5,0.4365124,0.18416882,0.17737691,0.19863652,0.0033053604,1.1875,0.19982363
1398,1398,2,0,2,0.19373369,0.23283088,0.40450144,0.16893397,5,0.42454806,0.19221862,0.1766702,0.20320645,0.0033566775,1.52,0.19373369
1399,1399,2,0,2,0.1890486,0.2272003,0.41177812,0.17197298,5,0.40360847,0.19968115,0.17490698,0.21810295,0.0037004815,0.4905,0.1890486
1400,1400,2,0,2,0.19573164,0.23523207,0.4013983,0.16763802,5,0.4376088,0.1808651,0.17418347,0.20379119,0.003551449,0.9355,0.19573164
1401,1401,2,0,2,0.21722196,0.26105928,0.3680205,0.15369828,5,0.4632491,0.18239516,0.18224779,0.16991381,0.0021941254,1.861,0.21722196
1402,1402,2,0,2,0.18504386,0.2223874,0.41799802,0.17457065,5,0.35282052,0.2145939,0.18309028,0.24545649,0.004038755,0.9844999999999999,0.18504386
1403,1403,2,0,2,0.18603018,0.22357272,0.41646624,0.1739309,5,0.37507194,0.22074854,0.17916462,0.22161368,0.0034012191,1.403,0.18603018
1404,1404,2,0,2,0.19522086,0.23461817,0.40219158,0.16796933,5,0.39782548,0.18841557,0.1821356,0.22780818,0.003815162,1.0575,0.19522086
1405,1405,2,0,2,0.18304728,0.21998787,0.4210991,0.17586574,5,0.33721697,0.24928318,0.18379557,0.22643153,0.003272748,0.14750000000000002,0.18304728
1406,1406,2,0,2,0.173975,0.20908472,0.43518975,0.18175052,5,0.34028116,0.23722811,0.17704888,0.24132462,0.0041172514,0.35900000000000004,0.173975
1407,1407,2,0,2,0.16926694,0.20342655,0.4425021,0.1848044,5,0.31733394,0.21935257,0.17831752,0.2794113,0.0055846614,1.435,0.16926694
1408,1408,2,0,2,0.19159178,0.23025672,0.4078281,0.17032333,5,0.4009638,0.21272247,0.1791651,0.20408674,0.0030618722,0.20750000000000002,0.19159178
1409,1409,2,0,2,0.17910047,0.21524455,0.42722905,0.17842586,5,0.37690198,0.20996942,0.17507082,0.23365135,0.0044064326,0.116,0.17910047
1410,1410,2,0,2,0.18846463,0.22649848,0.4126851,0.17235179,5,0.41657338,0.19035743,0.1741767,0.2149726,0.0039198324,0.9410000000000001,0.18846463
1411,1411,2,0,2,0.15705444,0.18874946,0.46147004,0.19272609,2,0.26584414,0.271689,0.17475417,0.2831299,0.0045828214,1.5145,0.15705444
1412,1412,2,0,2,0.18518591,0.2225581,0.4177775,0.17447856,5,0.35400984,0.2029921,0.18118656,0.2574351,0.0043763393,0.4445,0.18518591
1413,1413,2,0,2,0.14544505,0.1747972,0.4488332,0.23092458,2,0.21796745,0.2566291,0.15227716,0.3632408,0.009885444,0.636,0.14544505
1414,1414,2,0,2,0.19078374,0.22928563,0.40908313,0.17084746,5,0.4001941,0.19966835,0.17809772,0.21836251,0.0036773025,0.381,0.19078374
1415,1415,2,0,2,0.17980957,0.21609677,0.42612776,0.1779659,5,0.35411,0.21658365,0.17876954,0.24608693,0.0044498206,0.4465,0.17980957
1416,1416,2,0,2,0.18957871,0.22783741,0.41095477,0.17162913,5,0.37858543,0.20657584,0.18142937,0.22970188,0.0037074455,0.69,0.18957871
1417,1417,2,0,2,0.14952393,0.1796992,0.46142024,0.20935664,2,0.22800523,0.27156675,0.16725385,0.32631865,0.00685551,0.442,0.14952393
1418,1418,2,0,2,0.16855161,0.20256683,0.44361317,0.18526842,5,0.32682872,0.2257995,0.17386048,0.26816916,0.0053421874,1.1675,0.16855161
1419,1419,2,0,2,0.1917125,0.2304018,0.40764067,0.17024505,5,0.4136046,0.185316,0.17717965,0.22004278,0.0038569747,1.167,0.1917125
1420,1420,2,0,2,0.19384263,0.23296182,0.40433222,0.16886336,5,0.3837165,0.20198208,0.18342201,0.22746417,0.00341522,1.533,0.19384263
1421,1421,2,0,2,0.16070522,0.19313699,0.45579976,0.19035798,2,0.27127588,0.2499524,0.17770046,0.29562083,0.005450403,0.18,0.16070522
1422,1422,2,0,2,0.1940954,0.2332656,0.40393963,0.16869935,5,0.41380823,0.20016971,0.1787188,0.20409514,0.0032081206,0.775,0.1940954
1423,1423,2,0,2,0.18551776,0.22295691,0.41726205,0.1742633,5,0.35278094,0.23368016,0.18135285,0.22889598,0.003290077,0.14450000000000002,0.18551776
1424,1424,2,0,2,0.20992976,0.2522955,0.37934637,0.15842837,5,0.4462815,0.19736476,0.17789923,0.17616469,0.0022898202,1.195,0.20992976
1425,1425,2,0,2,0.19944297,0.23969236,0.39563406,0.16523065,5,0.4365735,0.20417722,0.1749895,0.18162914,0.0026305832,0.8805000000000001,0.19944297
1426,1426,2,0,2,0.1501499,0.18045153,0.463352,0.20604657,2,0.27191016,0.272053,0.16260435,0.28740555,0.0060269265,0.869,0.1501499
1427,1427,2,0,2,0.14564317,0.17503527,0.44944447,0.22987708,2,0.20983894,0.28768265,0.15517178,0.3390511,0.008255516,1.187,0.14564317
1428,1428,2,0,2,0.20026638,0.24068196,0.39435518,0.16469654,5,0.42860973,0.19331773,0.179568,0.19554746,0.0029571094,0.487,0.20026638
1429,1429,2,0,2,0.1791368,0.21528822,0.4271727,0.17840229,5,0.37883368,0.1969903,0.17296,0.24651854,0.0046974923,0.606,0.1791368
1430,1430,2,0,2,0.19568095,0.2351711,0.40147707,0.16767089,5,0.42233965,0.19995715,0.17611955,0.19849828,0.0030853974,0.9175,0.19568095
1431,1431,2,0,2,0.20218852,0.24299198,0.39136973,0.16344972,5,0.45085505,0.18827718,0.175327,0.18269578,0.0028449744,0.618,0.20218852
1432,1432,2,0,2,0.1835098,0.22054371,0.42038074,0.17556576,5,0.37800658,0.20916085,0.17780359,0.2310665,0.0039624423,0.455,0.1835098
1433,1433,2,0,2,0.18800844,0.22595023,0.41339362,0.17264767,5,0.37440374,0.20585598,0.18275112,0.23325585,0.0037332694,0.224,0.18800844
1434,1434,2,0,2,0.15861508,0.19062504,0.45904607,0.19171374,2,0.26442185,0.23752964,0.17119509,0.3207332,0.006120305,0.103,0.15861508
1435,1435,2,0,2,0.18843076,0.22645774,0.4127377,0.17237373,5,0.3869773,0.22897373,0.17577001,0.20518544,0.003093569,0.547,0.18843076
1436,1436,2,0,2,0.16887447,0.20295483,0.44311172,0.18505901,2,0.25783533,0.2600029,0.18309952,0.2946593,0.004402916,0.798,0.16887447
1437,1437,2,0,2,0.14706491,0.17674391,0.45383185,0.22235934,2,0.23436953,0.2573447,0.15824135,0.3416907,0.008353709,1.294,0.14706491
1438,1438,2,0,2,0.18828289,0.22628008,0.41296738,0.17246965,5,0.41028264,0.19855182,0.17547576,0.21199979,0.0036900004,1.3205,0.18828289
1439,1439,2,0,2,0.19348916,0.23253702,0.40488124,0.16909263,5,0.40898675,0.1928876,0.1768367,0.21753857,0.003750352,0.519,0.19348916
1440,1440,2,0,2,0.19946603,0.23972009,0.39559823,0.16521569,5,0.4380814,0.18901797,0.17578226,0.19419101,0.0029273601,1.2255,0.19946603
1441,1441,2,0,2,0.1892382,0.22742817,0.41148362,0.17184998,5,0.40775007,0.19827981,0.17387342,0.21635428,0.0037424385,1.111,0.1892382
1442,1442,2,0,2,0.20447448,0.24573927,0.38781932,0.16196695,5,0.44060323,0.18623324,0.17868967,0.19174337,0.0027304294,0.849,0.20447448
1443,1443,2,0,2,0.1822855,0.21907233,0.42228225,0.1763599,5,0.41384587,0.19991146,0.16972204,0.21238758,0.0041330745,0.677,0.1822855
1444,1444,2,0,2,0.17496388,0.21027318,0.43365386,0.18110907,5,0.36125317,0.19972602,0.17294504,0.2606003,0.0054754517,0.851,0.17496388
1445,1445,2,0,2,0.1641572,0.1972856,0.4504383,0.18811885,2,0.28257442,0.24401814,0.1780393,0.29022324,0.0051449034,1.0154999999999998,0.1641572
1446,1446,2,0,2,0.15174423,0.18236756,0.4682719,0.19761632,5,0.31106025,0.24078777,0.15962282,0.28161252,0.006916576,1.0575,0.15174423
1447,1447,2,0,2,0.19806501,0.23803632,0.39777413,0.16612446,5,0.3928597,0.20753883,0.18435824,0.21229836,0.002944873,1.0105,0.19806501
1448,1448,2,0,2,0.18584245,0.22334713,0.41675773,0.17405264,5,0.3813776,0.22032256,0.17950612,0.21538295,0.003410777,0.9245,0.18584245
1449,1449,2,0,2,0.16951114,0.20371999,0.44212285,0.184646,5,0.3310737,0.22220337,0.1727023,0.26892748,0.005093157,0.041999999999999996,0.16951114
1450,1450,2,0,2,0.15162808,0.18222801,0.46791354,0.1982303,2,0.25341958,0.24358508,0.16741847,0.32836783,0.0072090025,1.6614999999999998,0.15162808
1451,1451,2,0,2,0.18614262,0.2237079,0.41629153,0.17385793,5,0.36093745,0.2384039,0.18246998,0.21512245,0.0030662818,0.391,0.18614262
1452,1452,2,0,2,0.18452592,0.2217649,0.4188025,0.17490664,5,0.39289528,0.19013163,0.17295104,0.23968017,0.004341882,0.3175,0.18452592
1453,1453,2,0,2,0.19026166,0.22865817,0.40989405,0.17118615,5,0.36954463,0.22570708,0.18458994,0.21703833,0.003120005,0.708,0.19026166
1454,1454,2,0,2,0.18580715,0.22330472,0.41681257,0.17407554,5,0.40842575,0.19707026,0.1733125,0.2172481,0.003943424,0.5155000000000001,0.18580715
1455,1455,2,0,2,0.17824791,0.21421994,0.42855328,0.17897889,5,0.35848927,0.20083529,0.17726904,0.25836974,0.0050366637,0.8795,0.17824791
1456,1456,2,0,2,0.18440828,0.22162355,0.41898522,0.17498295,5,0.35533458,0.2047946,0.18338314,0.25220355,0.004284159,0.5429999999999999,0.18440828
1457,1457,2,0,2,0.1852209,0.22260013,0.41772318,0.17445587,5,0.41005233,0.18902983,0.17344639,0.2229526,0.004518825,0.356,0.1852209
1458,1458,2,0,2,0.18565263,0.22311902,0.41705254,0.1741758,5,0.37610066,0.21437746,0.17752604,0.22840172,0.0035941342,1.6455,0.18565263
1459,1459,2,0,2,0.17807947,0.21401751,0.42881483,0.17908812,5,0.34403074,0.21072312,0.17875764,0.26201573,0.004472779,0.45599999999999996,0.17807947
1460,1460,2,0,2,0.17618941,0.211746,0.43175045,0.18031414,5,0.35484156,0.21601559,0.17615704,0.24838759,0.004598229,1.0025,0.17618941
1461,1461,2,0,2,0.1991123,0.23929496,0.3961476,0.16544513,5,0.40054265,0.22269723,0.18177041,0.19240515,0.0025845517,0.6555000000000001,0.1991123
1462,1462,2,0,2,0.18508686,0.22243907,0.4179313,0.17454275,5,0.3810746,0.20161383,0.17578575,0.23733771,0.0041881124,1.429,0.18508686
1463,1463,2,0,2,0.19492954,0.23426807,0.4026441,0.16815831,5,0.415082,0.18436031,0.17579773,0.22105671,0.0037031982,1.303,0.19492954
1464,1464,2,0,2,0.19624922,0.23585406,0.40059444,0.16730228,5,0.40180126,0.19576602,0.18015656,0.21894404,0.0033321613,0.5155000000000001,0.19624922
1465,1465,2,0,2,0.17003402,0.20434842,0.44131076,0.18430687,5,0.32540557,0.21757992,0.17271566,0.27878663,0.005512156,1.133,0.17003402
1466,1466,2,0,2,0.14963122,0.17982817,0.4617514,0.20878918,2,0.23516297,0.274277,0.16379204,0.32008365,0.0066843615,0.4,0.14963122
1467,1467,2,0,2,0.16428915,0.19744419,0.4502334,0.18803324,5,0.33409053,0.2224375,0.16994901,0.2676632,0.005859773,0.088,0.16428915
1468,1468,2,0,2,0.1549131,0.18617597,0.46479586,0.19411507,2,0.25492603,0.25964355,0.1740876,0.30551597,0.0058268053,0.23450000000000001,0.1549131
1469,1469,2,0,2,0.17803419,0.21396309,0.42888522,0.1791175,5,0.3646121,0.2168471,0.17754254,0.23662427,0.0043739956,0.5265,0.17803419
1470,1470,1,0,2,0.17095044,0.20544976,0.43988737,0.18371241,5,0.35759658,0.21868515,0.16925305,0.24944969,0.005015515,0.373,0.17095044
1471,1471,1,0,2,0.17636059,0.21195176,0.43148458,0.18020311,5,0.37621284,0.20583887,0.17142183,0.24171287,0.004813577,0.6775,0.17636059
1472,1472,1,0,2,0.14862376,0.17861739,0.45864245,0.21411642,2,0.23748885,0.2524207,0.16161005,0.3404383,0.008042129,0.264,0.14862376
1473,1473,1,0,2,0.14600521,0.17547038,0.45056173,0.22796264,2,0.24443276,0.28951877,0.15586713,0.30237427,0.0078070597,0.8875,0.14600521
1474,1474,1,0,2,0.16346972,0.19645938,0.4515061,0.1885648,5,0.36233422,0.20990895,0.16442259,0.2570704,0.006263861,1.2854999999999999,0.16346972
1475,1475,1,0,2,0.18765873,0.22552994,0.4139368,0.17287454,5,0.41522008,0.185363,0.1727046,0.22258984,0.0041225073,0.8465,0.18765873
1476,1476,1,0,2,0.19757827,0.23745134,0.39853013,0.16644019,5,0.4106724,0.18937248,0.18103597,0.21543646,0.0034826617,1.3065,0.19757827
1477,1477,1,0,2,0.18559986,0.2230556,0.4171345,0.17421001,5,0.38857546,0.20833321,0.17784734,0.22140552,0.0038384371,2.3705,0.18559986
1478,1478,1,0,2,0.19968966,0.23998883,0.39525092,0.16507067,5,0.4291887,0.20435423,0.17902985,0.18488985,0.0025373874,0.7709999999999999,0.19968966
1479,1479,1,0,2,0.20254724,0.24342307,0.39081267,0.16321707,5,0.46478984,0.18346265,0.1723998,0.17658103,0.0027666923,0.7615,0.20254724
1480,1480,2,0,2,0.17013983,0.20447557,0.4411464,0.18423823,5,0.35071293,0.23858973,0.17232926,0.23407128,0.004296787,0.493,0.17013983
1481,1481,2,0,2,0.20336595,0.24440703,0.389541,0.162686,5,0.44674164,0.19828235,0.17556693,0.17696865,0.0024404665,0.7165,0.20336595
1482,1482,2,0,2,0.18190867,0.21861947,0.42286748,0.17660432,5,0.37788868,0.20434503,0.17670271,0.23679926,0.0042643347,0.8,0.18190867
1483,1483,2,0,2,0.18482241,0.22212128,0.41834196,0.1747143,5,0.3977856,0.20892335,0.1753655,0.21418919,0.0037363546,1.342,0.18482241
1484,1484,2,0,2,0.18323009,0.22020756,0.42081523,0.17574719,5,0.36370438,0.22100993,0.1804439,0.23132001,0.0035218135,0.307,0.18323009
1485,1485,2,0,2,0.14773822,0.1775531,0.45590964,0.21879907,2,0.24907045,0.26220128,0.1591967,0.32174343,0.00778816,0.34299999999999997,0.14773822
1486,1486,2,0,2,0.17647311,0.21208698,0.4313098,0.18013011,5,0.34431085,0.20142247,0.17828932,0.27076352,0.0052137845,1.3014999999999999,0.17647311
1487,1487,2,0,2,0.1809555,0.21747394,0.424348,0.17722262,5,0.33783576,0.22895083,0.18235521,0.24706993,0.0037882566,1.9415,0.1809555
1488,1488,2,0,2,0.19059573,0.22905967,0.40937513,0.17096944,5,0.38839954,0.2093693,0.17627212,0.22248594,0.0034731473,0.7965,0.19059573
1489,1489,2,0,2,0.20208912,0.24287257,0.39152414,0.16351423,5,0.42055723,0.20013453,0.18099216,0.19546922,0.0028468757,1.397,0.20208912
